Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-18,150840,IntroMedic,Stock certificates,0,0,0,"376,732",0.00,0,0,0,"2,930,209,990",0.00
2018-01-18,048530,iNtRON Bio,Stock certificates,"7,156",0,0,"360,674",1.98,"361,038,400",0,0,"18,283,790,850",1.97
2018-01-18,175140,INFOMARK,Stock certificates,0,0,0,"34,802",0.00,0,0,0,"831,282,200",0.00
2018-01-18,115310,INFOvine,Stock certificates,0,0,0,508,0.00,0,0,0,"14,087,750",0.00
2018-01-18,039290,InfoBank,Stock certificates,0,0,0,"473,031",0.00,0,0,0,"4,882,409,750",0.00
2018-01-18,041020,INFRAWARE,Stock certificates,0,0,0,"812,952",0.00,0,0,0,"1,395,732,585",0.00
2018-01-18,071200,INFINITT Healthcare,Stock certificates,"25,012",0,0,"742,981",3.37,"244,369,810",0,0,"7,253,543,950",3.37
2018-01-18,101930,Inhwa Precision,Stock certificates,0,0,0,"6,276",0.00,0,0,0,"28,193,425",0.00
2018-01-18,078940,ILKYUNG,Stock certificates,"1,957",0,0,"1,191,417",0.16,"2,651,030",0,0,"1,615,595,040",0.16
2018-01-18,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"4,975",0,0,"1,572,756",0.32,"13,087,545",0,0,"4,024,130,065",0.33
2018-01-18,058450,ILYA,Stock certificates,40,0,0,"71,889",0.06,"104,200",0,0,"186,712,615",0.06
2018-01-18,019540,IljiTech,Stock certificates,0,0,0,"49,268",0.00,0,0,0,"201,789,260",0.00
2018-01-18,094820,ILJIN POWER,Stock certificates,0,0,0,"37,940",0.00,0,0,0,"189,709,885",0.00
2018-01-18,950140,Englewood Lab,Depository receipts,0,0,0,"149,834",0.00,0,0,0,"912,713,790",0.00
2018-01-18,049550,InkTec,Stock certificates,0,0,0,"112,078",0.00,0,0,0,"373,739,365",0.00
2018-01-18,043910,NNE,Stock certificates,3,0,0,"346,779",0.00,"4,995",0,0,"576,151,155",0.00
2018-01-18,234920,Zaigle,Stock certificates,0,0,0,"31,624",0.00,0,0,0,"197,807,610",0.00
2018-01-18,174880,JangWon,Stock certificates,0,0,0,"63,602",0.00,0,0,0,"511,837,070",0.00
2018-01-18,049630,JAEYOUNG,Stock certificates,0,0,0,"1,701,811",0.00,0,0,0,"4,528,123,825",0.00
2018-01-18,065530,KRTnet,Stock certificates,0,0,0,"2,749",0.00,0,0,0,"41,103,300",0.00
2018-01-18,208140,JUNGDAWN,Stock certificates,0,0,0,"238,590",0.00,0,0,0,"879,908,030",0.00
2018-01-18,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"270,334",0.00,0,0,0,"761,247,835",0.00
2018-01-18,040420,jls,Stock certificates,260,0,0,"14,203",1.83,"1,926,870",0,0,"105,156,680",1.83
2018-01-18,045510,ZWNS,Stock certificates,"20,502",0,0,"5,849,243",0.35,"65,292,060",0,0,"18,105,099,160",0.36
2018-01-18,065620,JENAX,Stock certificates,"7,612",0,0,"81,736",9.31,"257,060,950",0,0,"2,762,733,600",9.30
2018-01-18,217190,Genesem,Stock certificates,0,0,0,"44,654",0.00,0,0,0,"157,031,410",0.00
2018-01-18,095700,Genexine,Stock certificates,"6,283",0,0,"379,049",1.66,"536,103,500",0,0,"32,107,897,100",1.67
2018-01-18,187420,GenoFocus,Stock certificates,620,0,0,"136,419",0.45,"13,851,000",0,0,"3,062,455,050",0.45
2018-01-18,123330,Genic,Stock certificates,415,0,0,"70,610",0.59,"5,269,700",0,0,"899,646,400",0.59
2018-01-18,159580,0TO7,Stock certificates,0,0,0,"39,500",0.00,0,0,0,"199,123,755",0.00
2018-01-18,147830,CheryongInd,Stock certificates,"1,394",0,0,"226,149",0.62,"12,848,720",0,0,"2,082,303,960",0.62
2018-01-18,033100,CheryongElec,Stock certificates,"4,588",0,0,"709,208",0.65,"32,820,060",0,0,"5,081,093,350",0.65
2018-01-18,019570,GIC,Stock certificates,0,0,0,"503,833",0.00,0,0,0,"303,594,675",0.00
2018-01-18,079370,ZEUS,Stock certificates,38,0,0,"34,804",0.11,"648,800",0,0,"596,901,800",0.11
2018-01-18,054950,JVM,Stock certificates,960,0,0,"38,799",2.47,"56,733,600",0,0,"2,327,069,100",2.44
2018-01-18,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-18,090470,JASTECH,Stock certificates,"1,811",0,0,"167,313",1.08,"32,401,550",0,0,"2,994,427,600",1.08
2018-01-18,137950,JC Chemical,Stock certificates,517,0,0,"191,351",0.27,"2,252,800",0,0,"821,924,215",0.27
2018-01-18,033320,JCH Systems,Stock certificates,"18,604",0,0,"1,020,556",1.82,"177,085,870",0,0,"9,802,205,790",1.81
2018-01-18,026040,J.ESTINA,Stock certificates,"1,875",0,0,"53,241",3.52,"10,545,680",0,0,"297,756,440",3.54
2018-01-18,126880,JNK Heaters,Stock certificates,"2,734",0,0,"93,949",2.91,"10,261,805",0,0,"349,755,760",2.93
2018-01-18,033050,JMI,Stock certificates,0,0,0,"96,862",0.00,0,0,0,"105,028,115",0.00
2018-01-18,094970,JMT,Stock certificates,0,0,0,"744,459",0.00,0,0,0,"3,637,090,815",0.00
2018-01-18,058420,J way,Stock certificates,0,0,0,"259,029",0.00,0,0,0,"505,615,655",0.00
2018-01-18,036420,Jcontentree,Stock certificates,"5,395",0,0,"7,514,888",0.07,"33,819,950",0,0,"46,409,835,340",0.07
2018-01-18,089790,JT Corp.,Stock certificates,0,0,0,"37,064",0.00,0,0,0,"96,691,720",0.00
2018-01-18,052670,CHEIL BIO,Stock certificates,"1,737",0,0,"172,611",1.01,"6,988,545",0,0,"689,907,530",1.01
2018-01-18,023440,JeilSteel,Stock certificates,0,0,0,"148,382",0.00,0,0,0,"166,074,555",0.00
2018-01-18,038010,JEIL TECHNOS,Stock certificates,0,0,0,"25,989",0.00,0,0,0,"93,302,895",0.00
2018-01-18,003380,JEIL HOLDINGS,Stock certificates,"8,086",0,0,"236,858",3.41,"141,578,150",0,0,"4,137,843,150",3.42
2018-01-18,080220,JSC,Stock certificates,"3,789",0,0,"533,743",0.71,"19,873,020",0,0,"2,793,839,460",0.71
2018-01-18,082270,GemVax,Stock certificates,"5,021",0,0,"455,861",1.10,"75,200,850",0,0,"6,843,312,550",1.10
2018-01-18,041590,GemTech,Stock certificates,17,0,0,"386,077",0.00,"74,460",0,0,"1,711,591,035",0.00
2018-01-18,044060,JOKWANG ILI,Stock certificates,"1,585",0,0,"202,185",0.78,"7,680,175",0,0,"972,039,015",0.79
2018-01-18,034940,ChoA Pharm.,Stock certificates,"2,302",0,0,"399,865",0.58,"11,885,440",0,0,"2,076,978,730",0.57
2018-01-18,101730,Joymax,Stock certificates,564,0,0,"58,302",0.97,"7,873,150",0,0,"807,106,650",0.98
2018-01-18,067000,JoyCity,Stock certificates,"2,032",0,0,"209,166",0.97,"31,449,850",0,0,"3,264,867,700",0.96
2018-01-18,033340,GOODPEOPLE,Stock certificates,"22,457",0,0,"407,644",5.51,"47,455,210",0,0,"860,510,615",5.51
2018-01-18,036930,JEL,Stock certificates,"106,447",0,0,"1,096,699",9.71,"1,398,844,400",0,0,"14,510,236,550",9.64
2018-01-18,072020,CAVAC,Stock certificates,284,0,0,"58,312",0.49,"4,988,800",0,0,"1,025,278,500",0.49
2018-01-18,000440,JA Enervis,Stock certificates,0,0,0,289,0.00,0,0,0,"8,154,950",0.00
2018-01-18,054180,ChoongAng Ocean,Stock certificates,10,0,0,"209,892",0.00,"19,400",0,0,"402,251,670",0.00
2018-01-18,043610,Genie Music,Stock certificates,"92,940",0,0,"799,630",11.62,"545,498,300",0,0,"4,699,044,610",11.61
2018-01-18,263860,GENIANS,Stock certificates,"1,681",0,0,"687,931",0.24,"22,992,150",0,0,"9,431,578,450",0.24
2018-01-18,155960,GD,Stock certificates,51,0,0,"189,234",0.03,"89,105",0,0,"329,763,430",0.03
2018-01-18,208350,JS.,Stock certificates,279,0,0,"4,010,858",0.01,"845,570",0,0,"12,554,387,005",0.01
2018-01-18,114570,G-SMATT GLOBAL,Stock certificates,"7,293",0,0,"256,670",2.84,"95,374,500",0,0,"3,359,470,250",2.84
2018-01-18,051160,GAEASOFT,Stock certificates,0,0,0,"91,185",0.00,0,0,0,"203,634,595",0.00
2018-01-18,053050,GSE,Stock certificates,0,0,0,"68,521",0.00,0,0,0,"110,055,600",0.00
2018-01-18,119850,GNCENERGY,Stock certificates,96,0,0,"91,412",0.11,"396,770",0,0,"377,383,595",0.11
2018-01-18,065060,GNCO,Stock certificates,"77,877",0,0,"7,401,379",1.05,"235,069,820",0,0,"22,117,001,565",1.06
2018-01-18,204840,GLPT,Stock certificates,"1,698",0,0,"1,909,077",0.09,"8,542,940",0,0,"9,590,754,625",0.09
2018-01-18,018290,Gmp,Stock certificates,"1,687",0,0,"1,441,379",0.12,"8,093,265",0,0,"7,231,960,595",0.11
2018-01-18,111820,GY COMMERCE,Stock certificates,228,0,0,"203,575",0.11,"1,166,705",0,0,"1,030,918,280",0.11
2018-01-18,115450,G-treeBNT,Stock certificates,"9,370",0,0,"345,819",2.71,"427,542,100",0,0,"15,704,045,650",2.72
2018-01-18,018120,JrDistiller,Stock certificates,0,0,0,"49,290",0.00,0,0,0,"1,638,816,350",0.00
2018-01-18,109820,GENEMATRIX,Stock certificates,0,0,0,"81,282",0.00,0,0,0,"323,864,140",0.00
2018-01-18,086060,GeneBioTech,Stock certificates,0,0,0,"154,678",0.00,0,0,0,"849,791,960",0.00
2018-01-18,036890,JINSUNG,Stock certificates,140,0,0,"474,351",0.03,"2,010,750",0,0,"6,691,546,100",0.03
2018-01-18,007370,JINYANGPHARM,Stock certificates,0,0,0,"141,263",0.00,0,0,0,"697,360,890",0.00
2018-01-18,085660,CHA Biotech,Stock certificates,"26,506",0,0,"1,908,075",1.39,"990,880,350",0,0,"72,233,573,000",1.37
2018-01-18,900040,CGS,Foreign stock certificates,"7,550",0,0,"426,245",1.77,"6,691,477",0,0,"378,274,226",1.77
2018-01-18,900090,China Hao Ran,Foreign stock certificates,"12,398",0,0,"2,025,532",0.61,"8,567,522",0,0,"1,415,308,197",0.61
2018-01-18,094850,Very Good Tour,Stock certificates,"3,741",0,0,"66,499",5.63,"41,043,150",0,0,"728,234,600",5.64
2018-01-18,004650,Changhae Ethanol,Stock certificates,"1,105",0,0,"54,582",2.02,"17,905,100",0,0,"881,274,300",2.03
2018-01-18,096240,Chungdahm,Stock certificates,815,0,0,"58,604",1.39,"12,640,650",0,0,"907,556,050",1.39
2018-01-18,013720,CheongboInd,Stock certificates,0,0,0,"20,376",0.00,0,0,0,"56,591,510",0.00
2018-01-18,066360,Cherrybro,Stock certificates,0,0,0,"210,298",0.00,0,0,0,"745,725,770",0.00
2018-01-18,047820,CHOROKBAEM,Stock certificates,270,0,0,"846,226",0.03,"399,600",0,0,"1,250,655,865",0.03
2018-01-18,094360,C&M,Stock certificates,"1,056",0,0,"236,501",0.45,"11,088,000",0,0,"2,486,099,650",0.45
2018-01-18,016920,Cas,Stock certificates,0,0,0,"69,219",0.00,0,0,0,"101,106,990",0.00
2018-01-18,026260,Catea,Stock certificates,814,0,0,"837,397",0.10,"338,176",0,0,"345,872,737",0.10
2018-01-18,071850,CTK,Stock certificates,0,0,0,"13,898",0.00,0,0,0,"56,931,795",0.00
2018-01-18,180400,Cancer Rop,Stock certificates,928,0,0,"534,244",0.17,"37,497,800",0,0,"22,451,496,950",0.17
2018-01-18,050110,CammSys,Stock certificates,"5,221",0,0,"2,031,135",0.26,"14,655,010",0,0,"5,726,727,285",0.26
2018-01-18,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"91,802",0.00,0,0,0,"48,654,289",0.00
2018-01-18,900310,Coloray,Foreign stock certificates,"13,314",0,0,"376,919",3.53,"43,871,545",0,0,"1,239,728,115",3.54
2018-01-18,078340,C2S,Stock certificates,"4,169",0,0,"514,224",0.81,"614,965,300",0,0,"75,526,950,400",0.81
2018-01-18,214370,Caregen,Stock certificates,"1,725",0,0,"109,035",1.58,"146,535,500",0,0,"9,252,730,500",1.58
2018-01-18,221980,KDCHEM,Stock certificates,0,0,0,"5,819",0.00,0,0,0,"91,130,550",0.00
2018-01-18,043290,K-MAC,Stock certificates,20,0,0,"67,645",0.03,"266,650",0,0,"936,577,300",0.03
2018-01-18,221950,KB 3rd SPAC,Stock certificates,0,0,0,"15,278",0.00,0,0,0,"30,571,460",0.00
2018-01-18,250930,KB No.10 SPAC,Stock certificates,0,0,0,"8,284",0.00,0,0,0,"16,429,510",0.00
2018-01-18,258790,KB No.11 SPAC,Stock certificates,0,0,0,"7,020",0.00,0,0,0,"13,981,790",0.00
2018-01-18,222390,KB No.8 SPAC,Stock certificates,0,0,0,"187,330",0.00,0,0,0,"375,588,010",0.00
2018-01-18,232270,KB No.9 SPAC,Stock certificates,0,0,0,"68,039",0.00,0,0,0,"134,451,845",0.00
2018-01-18,192250,Ksign,Stock certificates,"192,652",0,0,"18,283,347",1.05,"356,185,110",0,0,"32,984,989,880",1.08
2018-01-18,115500,KCS,Stock certificates,746,0,0,"2,202,543",0.03,"4,199,950",0,0,"12,551,801,820",0.03
2018-01-18,089150,KCT,Stock certificates,0,0,0,"817,355",0.00,0,0,0,"2,522,292,645",0.00
2018-01-18,025880,KC FEED,Stock certificates,0,0,0,"95,244",0.00,0,0,0,"199,093,090",0.00
2018-01-18,093320,KINX,Stock certificates,0,0,0,"16,407",0.00,0,0,0,"236,189,650",0.00
2018-01-18,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-18,105330,KNW,Stock certificates,0,0,0,"15,083",0.00,0,0,0,"92,654,620",0.00
2018-01-18,039420,KL-Net,Stock certificates,364,0,0,"2,109,454",0.02,"1,820,000",0,0,"10,224,817,045",0.02
2018-01-18,083550,KM,Stock certificates,0,0,0,"344,391",0.00,0,0,0,"2,546,109,290",0.00
2018-01-18,032500,KMW,Stock certificates,"3,237",0,0,"128,412",2.52,"86,009,150",0,0,"3,419,086,250",2.52
2018-01-18,064820,CAPEind,Stock certificates,"1,147",0,0,"525,375",0.22,"3,477,400",0,0,"1,590,186,735",0.22
2018-01-18,256940,KPS,Stock certificates,0,0,0,"8,483",0.00,0,0,0,"113,520,150",0.00
2018-01-18,024880,KPF,Stock certificates,0,0,0,"11,755",0.00,0,0,0,"55,284,495",0.00
2018-01-18,042040,KPM TECH,Stock certificates,"2,462",0,0,"1,310,416",0.19,"3,914,580",0,0,"2,101,983,105",0.19
2018-01-18,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"24,702",0.00,0,0,0,"13,682,593",0.00
2018-01-18,054410,KPT,Stock certificates,0,0,0,"16,519",0.00,0,0,0,"98,717,820",0.00
2018-01-18,217600,CHEMON,Stock certificates,"13,158",0,0,"2,373,160",0.55,"21,859,590",0,0,"3,930,337,985",0.56
2018-01-18,089010,CHEMTRON,Stock certificates,"1,049",0,0,"628,253",0.17,"7,167,370",0,0,"4,540,240,010",0.16
2018-01-18,220260,Chemtros,Stock certificates,"7,661",0,0,"416,843",1.84,"33,506,535",0,0,"1,824,769,665",1.84
2018-01-18,052400,KONA I,Stock certificates,100,0,0,"255,822",0.04,"1,252,950",0,0,"3,232,330,600",0.04
2018-01-18,094860,KORNIC GLORY,Stock certificates,0,0,0,"2,335,144",0.00,0,0,0,"1,645,205,380",0.00
2018-01-18,046070,KODACO,Stock certificates,"12,445",0,0,"439,429",2.83,"35,814,155",0,0,"1,262,394,840",2.84
2018-01-18,047770,Codes Combine,Stock certificates,"5,074",0,0,"423,469",1.20,"15,616,680",0,0,"1,298,437,230",1.20
2018-01-18,080530,KODI,Stock certificates,"11,859",0,0,"4,141,911",0.29,"21,885,545",0,0,"7,664,344,270",0.29
2018-01-18,224060,CODI-M,Stock certificates,34,0,0,"2,892,703",0.00,"32,081",0,0,"2,709,415,580",0.00
2018-01-18,078650,KOLEN,Stock certificates,0,0,0,"388,355",0.00,0,0,0,"573,845,415",0.00
2018-01-18,104540,Corentec,Stock certificates,"1,558",0,0,"111,599",1.40,"22,353,850",0,0,"1,618,107,900",1.38
2018-01-18,027050,COREANA,Stock certificates,451,0,0,"805,117",0.06,"3,195,660",0,0,"5,732,115,920",0.06
2018-01-18,101670,KSEC,Stock certificates,0,0,0,"42,062",0.00,0,0,0,"71,061,070",0.00
2018-01-18,123410,KFTC,Stock certificates,206,0,0,"43,466",0.47,"757,080",0,0,"160,450,510",0.47
2018-01-18,036690,COMMAX,Stock certificates,"1,568",0,0,"305,542",0.51,"11,837,350",0,0,"2,306,886,020",0.51
2018-01-18,049430,KOMELON,Stock certificates,353,0,0,"18,933",1.86,"3,210,860",0,0,"173,506,430",1.85
2018-01-18,183300,KoMiCo,Stock certificates,"1,856",0,0,"119,239",1.56,"45,559,800",0,0,"2,905,080,100",1.57
2018-01-18,041960,KOMIPHARM,Stock certificates,"68,613",0,0,"459,277",14.94,"2,743,633,350",0,0,"18,367,254,300",14.94
2018-01-18,009730,KOSSEN,Stock certificates,"2,077",0,0,"916,895",0.23,"2,889,840",0,0,"1,280,423,950",0.23
2018-01-18,241710,COSMECCA KOREA,Stock certificates,251,0,0,"22,234",1.13,"17,116,500",0,0,"1,527,608,600",1.12
2018-01-18,069110,COSON,Stock certificates,"7,483",0,0,"179,786",4.16,"89,563,850",0,0,"2,157,302,250",4.15
2018-01-18,166480,CORESTEM,Stock certificates,"5,136",0,0,"395,244",1.30,"77,056,100",0,0,"5,926,824,350",1.30
2018-01-18,045970,CoAsia Holdings,Stock certificates,0,0,0,"4,120",0.00,0,0,0,"20,719,680",0.00
2018-01-18,029960,KOENTEC,Stock certificates,0,0,0,"195,322",0.00,0,0,0,"977,473,065",0.00
2018-01-18,102940,KLS,Stock certificates,"2,911",0,0,"55,484",5.25,"308,780,500",0,0,"5,877,158,600",5.25
2018-01-18,033290,COWELL F/S,Stock certificates,"7,102",0,0,"415,756",1.71,"37,606,790",0,0,"2,210,057,540",1.70
2018-01-18,056360,COWEAVER,Stock certificates,4,0,0,"463,327",0.00,"38,200",0,0,"4,384,080,520",0.00
2018-01-18,121850,KOYJ,Stock certificates,0,0,0,"62,567",0.00,0,0,0,"275,465,490",0.00
2018-01-18,015710,KOCOM,Stock certificates,0,0,0,"139,911",0.00,0,0,0,"1,055,352,880",0.00
2018-01-18,052330,KORTEK,Stock certificates,"4,957",0,0,"209,720",2.36,"73,913,100",0,0,"3,134,207,450",2.36
2018-01-18,126600,KOPLA,Stock certificates,0,0,0,"49,804",0.00,0,0,0,"222,524,090",0.00
2018-01-18,200130,KBH,Stock certificates,"2,408",0,0,"171,136",1.41,"85,251,150",0,0,"6,024,014,700",1.42
2018-01-18,225650,Cuchen,Stock certificates,0,0,0,"20,398",0.00,0,0,0,"172,665,640",0.00
2018-01-18,060280,CUREXO,Stock certificates,0,0,0,"54,493",0.00,0,0,0,"547,838,900",0.00
2018-01-18,040350,CUROCOM,Stock certificates,"1,051",0,0,"1,235,242",0.09,"3,258,080",0,0,"3,818,230,695",0.09
2018-01-18,051780,CUROHOLDINGS,Stock certificates,0,0,0,"276,456",0.00,0,0,0,"291,727,615",0.00
2018-01-18,115180,Qurient,Stock certificates,476,0,0,"311,193",0.15,"16,275,050",0,0,"10,795,613,150",0.15
2018-01-18,182360,CUBEENT,Stock certificates,0,0,0,"133,615",0.00,0,0,0,"238,233,180",0.00
2018-01-18,066310,QSI,Stock certificates,0,0,0,"121,433",0.00,0,0,0,"830,783,180",0.00
2018-01-18,016600,QCP,Stock certificates,"2,819",0,0,"3,866,499",0.07,"3,098,805",0,0,"4,302,703,600",0.07
2018-01-18,058530,CREAPLANET,Stock certificates,"88,697",0,0,"659,919",13.44,"74,680,787",0,0,"555,728,050",13.44
2018-01-18,043590,CLOVER,Stock certificates,"3,967",0,0,"916,976",0.43,"21,411,360",0,0,"5,095,967,610",0.42
2018-01-18,114120,CrucialTec,Stock certificates,"42,679",0,0,"2,868,120",1.49,"74,822,065",0,0,"5,008,203,255",1.49
2018-01-18,083790,CRYSTAL,Stock certificates,"26,056",0,0,"1,706,313",1.53,"768,881,850",0,0,"50,850,604,000",1.51
2018-01-18,900250,Crystal New Material,Foreign stock certificates,"3,085",0,0,"363,840",0.85,"6,739,350",0,0,"793,909,850",0.85
2018-01-18,045520,Clean & Science,Stock certificates,216,0,0,"302,324",0.07,"3,715,200",0,0,"5,122,672,400",0.07
2018-01-18,214150,CLASSYS,Stock certificates,0,0,0,"4,809,549",0.00,0,0,0,"31,215,851,470",0.00
2018-01-18,237880,CLIO Cosmetics,Stock certificates,"2,205",0,0,"47,707",4.62,"80,787,300",0,0,"1,742,479,550",4.64
2018-01-18,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"14,928",0.00,0,0,0,"30,154,770",0.00
2018-01-18,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"21,971",0.00,0,0,0,"43,612,815",0.00
2018-01-18,054780,KEYEAST,Stock certificates,"32,670",0,0,"1,077,567",3.03,"77,802,585",0,0,"2,555,485,585",3.04
2018-01-18,219130,TigerElec,Stock certificates,0,0,0,"36,285",0.00,0,0,0,"217,845,620",0.00
2018-01-18,065130,TOP ENG,Stock certificates,"7,246",0,0,"106,690",6.79,"45,440,220",0,0,"667,967,090",6.80
2018-01-18,023160,TKCORP.,Stock certificates,0,0,0,"56,305",0.00,0,0,0,"786,446,450",0.00
2018-01-18,053620,TAEYANG,Stock certificates,0,0,0,"1,695",0.00,0,0,0,"19,645,500",0.00
2018-01-18,072520,TY C&L,Stock certificates,"5,905",0,0,"5,231,350",0.11,"6,409,500",0,0,"5,750,963,790",0.11
2018-01-18,044490,TAEWOONG,Stock certificates,"2,753",0,0,"130,352",2.11,"59,142,650",0,0,"2,788,588,000",2.12
2018-01-18,191420,Tego,Stock certificates,360,0,0,"143,197",0.25,"47,254,500",0,0,"19,249,355,500",0.25
2018-01-18,123100,TERA SEMICON,Stock certificates,"3,568",0,0,"466,205",0.77,"102,147,700",0,0,"13,449,970,300",0.76
2018-01-18,182690,TerraSem,Stock certificates,0,0,0,"70,120",0.00,0,0,0,"137,857,730",0.00
2018-01-18,066700,THERAGEN ETEX,Stock certificates,"6,607",0,0,"3,878,794",0.17,"90,341,900",0,0,"53,768,965,500",0.17
2018-01-18,095610,TES,Stock certificates,"24,122",0,0,"279,390",8.63,"947,462,750",0,0,"11,000,632,600",8.61
2018-01-18,131970,TESNA,Stock certificates,"1,178",0,0,"57,493",2.05,"14,979,250",0,0,"739,351,400",2.03
2018-01-18,089030,Techwing,Stock certificates,113,0,0,"235,967",0.05,"2,187,750",0,0,"4,625,207,200",0.05
2018-01-18,038540,TexcelNetCom,Stock certificates,"12,092",0,0,"1,665,592",0.73,"190,604,400",0,0,"26,127,027,200",0.73
2018-01-18,054450,Telechips,Stock certificates,"3,384",0,0,"79,205",4.27,"44,098,600",0,0,"1,037,271,000",4.25
2018-01-18,091440,Telefield,Stock certificates,"3,140",0,0,"75,788",4.14,"13,163,380",0,0,"315,875,190",4.17
2018-01-18,196450,Tellus,Stock certificates,"41,988",0,0,"1,673,914",2.51,"32,923,279",0,0,"1,323,688,638",2.49
2018-01-18,200230,TELCON,Stock certificates,"22,681",0,0,"13,284,043",0.17,"335,716,500",0,0,"201,100,893,850",0.17
2018-01-18,215480,TOEBOX KOREA,Stock certificates,19,0,0,"4,211,781",0.00,"36,290",0,0,"8,253,862,105",0.00
2018-01-18,051360,TOVIS,Stock certificates,299,0,0,"96,753",0.31,"2,330,270",0,0,"755,339,370",0.31
2018-01-18,045340,TSB,Stock certificates,0,0,0,"80,929",0.00,0,0,0,"267,830,325",0.00
2018-01-18,057880,Topfield,Stock certificates,"10,151",0,0,"832,404",1.22,"19,375,070",0,0,"1,594,366,865",1.22
2018-01-18,108230,TOPTEC,Stock certificates,"136,548",0,0,"1,543,275",8.85,"3,976,262,900",0,0,"45,083,973,700",8.82
2018-01-18,079970,TOBESOFT,Stock certificates,0,0,0,"322,092",0.00,0,0,0,"3,002,043,510",0.00
2018-01-18,066410,TO-WIN Global,Stock certificates,0,0,0,"633,751",0.00,0,0,0,"463,304,067",0.00
2018-01-18,052290,TRAIS,Stock certificates,"2,081",0,0,"1,038,170",0.20,"4,518,385",0,0,"2,309,663,525",0.20
2018-01-18,105550,TRUWIN,Stock certificates,0,0,0,"16,271",0.00,0,0,0,"73,214,920",0.00
2018-01-18,026150,TSConstruct,Stock certificates,0,0,0,"148,059",0.00,0,0,0,"578,009,460",0.00
2018-01-18,033830,TBC,Stock certificates,0,0,0,"104,822",0.00,0,0,0,"66,608,009",0.00
2018-01-18,950160,TissueGene(Reg.S),Depository receipts,0,0,0,"722,847",0.00,0,0,0,"40,830,667,900",0.00
2018-01-18,064760,TCK,Stock certificates,896,0,0,"60,150",1.49,"70,259,500",0,0,"4,731,417,100",1.48
2018-01-18,131290,TSE,Stock certificates,135,0,0,"53,512",0.25,"2,355,750",0,0,"922,731,000",0.26
2018-01-18,246690,TSInvestment,Stock certificates,91,0,0,"620,698",0.01,"312,060",0,0,"2,122,974,855",0.01
2018-01-18,062860,TLi,Stock certificates,0,0,0,"89,386",0.00,0,0,0,"513,131,960",0.00
2018-01-18,104480,TK CHEMICAL,Stock certificates,0,0,0,"178,724",0.00,0,0,0,"356,133,070",0.00
2018-01-18,081150,Tplex,Stock certificates,0,0,0,"98,190",0.00,0,0,0,"171,198,515",0.00
2018-01-18,130740,TPC Global,Stock certificates,0,0,0,"59,310",0.00,0,0,0,"177,178,900",0.00
2018-01-18,084730,Thinkware,Stock certificates,0,0,0,"131,020",0.00,0,0,0,"1,405,643,500",0.00
2018-01-18,046210,PANAGENE,Stock certificates,"6,710",0,0,"214,209",3.13,"64,954,980",0,0,"2,065,615,160",3.14
2018-01-18,034230,Paradise,Stock certificates,"337,621",0,0,"2,991,825",11.28,"8,392,115,100",0,0,"74,166,758,700",11.32
2018-01-18,033540,Paratech,Stock certificates,0,0,0,"37,110",0.00,0,0,0,"162,787,695",0.00
2018-01-18,043200,PARU,Stock certificates,0,0,0,"578,834",0.00,0,0,0,"2,247,278,560",0.00
2018-01-18,04320215,PARU 6WR,Subscription right warrants,0,0,0,296,0.00,0,0,0,"303,840",0.00
2018-01-18,214450,PRP,Stock certificates,"1,795",0,0,"133,474",1.34,"119,468,600",0,0,"8,810,386,300",1.36
2018-01-18,177830,PAVONINE,Stock certificates,0,0,0,"29,521",0.00,0,0,0,"160,471,530",0.00
2018-01-18,037070,PASECO,Stock certificates,0,0,0,"29,202",0.00,0,0,0,"163,095,640",0.00
2018-01-18,150900,FASOO.COM,Stock certificates,340,0,0,"1,250,182",0.03,"2,084,200",0,0,"8,365,201,900",0.02
2018-01-18,047310,POWER LOGICS,Stock certificates,"6,710",0,0,"288,867",2.32,"38,824,490",0,0,"1,665,473,060",2.33
2018-01-18,170790,Piolink,Stock certificates,0,0,0,"5,676",0.00,0,0,0,"32,372,470",0.00
2018-01-18,049120,FINE DNC,Stock certificates,"4,761",0,0,"215,056",2.21,"16,487,070",0,0,"742,683,030",2.22
2018-01-18,038950,FINEDIGITAL,Stock certificates,0,0,0,"58,066",0.00,0,0,0,"311,599,700",0.00
2018-01-18,106240,FINETECHNIX,Stock certificates,0,0,0,"263,188",0.00,0,0,0,"644,944,055",0.00
2018-01-18,131760,FINETEK,Stock certificates,0,0,0,"77,570",0.00,0,0,0,"429,871,530",0.00
2018-01-18,140860,Park Systems,Stock certificates,0,0,0,"13,583",0.00,0,0,0,"463,497,050",0.00
