Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-30,051370,INTERFLEX,Stock certificates,"1,415",0,0,"94,070",1.50,"23,342,350",0,0,"1,557,696,650",1.50
2018-08-30,064290,INTEKPLUS,Stock certificates,0,0,0,"19,577",0.00,0,0,0,"73,149,015",0.00
2018-08-30,189300,Intellian Tech,Stock certificates,150,0,0,"36,413",0.41,"2,122,500",0,0,"504,390,450",0.42
2018-08-30,150840,IntroMedic,Stock certificates,181,0,0,"107,568",0.17,"1,640,330",0,0,"972,301,320",0.17
2018-08-30,048530,iNtRON Bio,Stock certificates,"2,959",0,0,"35,076",8.44,"114,263,650",0,0,"1,358,558,600",8.41
2018-08-30,175140,INFOMARK,Stock certificates,0,0,0,"10,193",0.00,0,0,0,"136,531,950",0.00
2018-08-30,115310,INFOvine,Stock certificates,0,0,0,"5,000",0.00,0,0,0,"119,796,700",0.00
2018-08-30,039290,InfoBank,Stock certificates,0,0,0,"329,600",0.00,0,0,0,"3,036,829,210",0.00
2018-08-30,041020,INFRAWARE,Stock certificates,0,0,0,"181,426",0.00,0,0,0,"342,377,490",0.00
2018-08-30,071200,INFINITT Healthcare,Stock certificates,"4,835",0,0,"364,738",1.33,"39,890,360",0,0,"3,005,459,230",1.33
2018-08-30,101930,Inhwa Precision,Stock certificates,0,0,0,"16,705",0.00,0,0,0,"89,228,300",0.00
2018-08-30,078940,ILKYUNG,Stock certificates,0,0,0,"102,213",0.00,0,0,0,"125,815,355",0.00
2018-08-30,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"13,962",0,0,"925,082",1.51,"35,031,470",0,0,"2,323,834,500",1.51
2018-08-30,058450,ILYA,Stock certificates,500,0,0,"63,202",0.79,"977,500",0,0,"123,764,035",0.79
2018-08-30,019540,IljiTech,Stock certificates,0,0,0,"14,036",0.00,0,0,0,"45,105,380",0.00
2018-08-30,094820,ILJIN POWER,Stock certificates,25,0,0,"64,347",0.04,"145,750",0,0,"371,181,390",0.04
2018-08-30,950140,Englewood Lab,Depository receipts,0,0,0,"35,354",0.00,0,0,0,"178,513,930",0.00
2018-08-30,049550,InkTec,Stock certificates,0,0,0,"13,176",0.00,0,0,0,"42,670,395",0.00
2018-08-30,043910,NNE,Stock certificates,"8,988",0,0,"354,081",2.54,"17,600,885",0,0,"691,938,570",2.54
2018-08-30,234920,Zaigle,Stock certificates,0,0,0,"28,455",0.00,0,0,0,"157,631,130",0.00
2018-08-30,174880,JangWon,Stock certificates,13,0,0,"2,064,168",0.00,"199,550",0,0,"31,377,891,750",0.00
2018-08-30,049630,JAEYOUNG,Stock certificates,"3,682",0,0,"246,344",1.49,"5,990,125",0,0,"401,148,125",1.49
2018-08-30,065530,KRTnet,Stock certificates,40,0,0,"712,665",0.01,"115,000",0,0,"2,072,746,975",0.01
2018-08-30,208140,JUNGDAWN,Stock certificates,0,0,0,"64,769",0.00,0,0,0,"188,398,115",0.00
2018-08-30,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"75,310",0.00,0,0,0,"206,423,615",0.00
2018-08-30,040420,jls,Stock certificates,0,0,0,"14,853",0.00,0,0,0,"108,676,310",0.00
2018-08-30,045510,ZWNS,Stock certificates,"28,143",0,0,"1,965,324",1.43,"81,495,220",0,0,"5,623,983,155",1.45
2018-08-30,065620,JENAX,Stock certificates,"1,943",0,0,"36,698",5.29,"30,176,200",0,0,"569,775,600",5.30
2018-08-30,217190,Genesem,Stock certificates,"1,224",0,0,"24,277",5.04,"3,478,340",0,0,"68,689,460",5.06
2018-08-30,095700,Genexine,Stock certificates,"18,575",0,0,"122,548",15.16,"1,756,571,500",0,0,"11,543,462,200",15.22
2018-08-30,122310,GENORAY,Stock certificates,0,0,0,"127,124",0.00,0,0,0,"3,362,489,150",0.00
2018-08-30,187420,GenoFocus,Stock certificates,12,0,0,"207,618",0.01,"112,800",0,0,"1,961,301,300",0.01
2018-08-30,123330,Genic,Stock certificates,"2,920",0,0,"58,714",4.97,"41,923,150",0,0,"842,354,600",4.98
2018-08-30,159580,0TO7,Stock certificates,0,0,0,"62,052",0.00,0,0,0,"515,164,030",0.00
2018-08-30,147830,CheryongInd,Stock certificates,"6,223",0,0,"94,229",6.60,"54,415,090",0,0,"826,295,900",6.59
2018-08-30,033100,CheryongElec,Stock certificates,"8,728",0,0,"407,840",2.14,"78,037,040",0,0,"3,661,160,850",2.13
2018-08-30,019570,GIC,Stock certificates,0,0,0,"474,867",0.00,0,0,0,"316,155,728",0.00
2018-08-30,079370,ZEUS,Stock certificates,12,0,0,"11,365",0.11,"195,600",0,0,"185,188,650",0.11
2018-08-30,054950,JVM,Stock certificates,197,0,0,"6,141",3.21,"8,370,350",0,0,"260,858,100",3.21
2018-08-30,096690,J. Stephen Lab.,Stock certificates,0,0,0,"1,910,352",0.00,0,0,0,"546,133,043",0.00
2018-08-30,090470,JASTECH,Stock certificates,56,0,0,"27,974",0.20,"467,020",0,0,"235,944,890",0.20
2018-08-30,137950,JC Chemical,Stock certificates,0,0,0,"129,811",0.00,0,0,0,"541,714,305",0.00
2018-08-30,033320,JCH Systems,Stock certificates,"1,567",0,0,"121,499",1.29,"12,244,130",0,0,"949,006,520",1.29
2018-08-30,026040,J.ESTINA,Stock certificates,"1,025",0,0,"55,278",1.85,"7,280,180",0,0,"393,950,050",1.85
2018-08-30,126880,JNK Heaters,Stock certificates,"15,855",0,0,"632,286",2.51,"64,956,710",0,0,"2,622,282,170",2.48
2018-08-30,033050,JMI,Stock certificates,0,0,0,"625,339",0.00,0,0,0,"973,508,220",0.00
2018-08-30,094970,JMT,Stock certificates,0,0,0,"60,568",0.00,0,0,0,"231,016,440",0.00
2018-08-30,058420,J way,Stock certificates,0,0,0,"757,752",0.00,0,0,0,"1,416,999,270",0.00
2018-08-30,036420,Jcontentree,Stock certificates,"19,053",0,0,"1,400,589",1.36,"129,716,200",0,0,"9,502,317,980",1.37
2018-08-30,089790,JT Corp.,Stock certificates,0,0,0,"69,146",0.00,0,0,0,"222,064,385",0.00
2018-08-30,052670,CHEIL BIO,Stock certificates,0,0,0,"137,679",0.00,0,0,0,"558,990,705",0.00
2018-08-30,023440,JeilSteel,Stock certificates,"1,841",0,0,"4,225,303",0.04,"2,637,720",0,0,"6,314,170,885",0.04
2018-08-30,038010,JEIL TECHNOS,Stock certificates,0,0,0,"42,504",0.00,0,0,0,"200,346,130",0.00
2018-08-30,080220,JSC,Stock certificates,0,0,0,"149,702",0.00,0,0,0,"723,553,125",0.00
2018-08-30,082270,GemVax,Stock certificates,"6,755",0,0,"152,953",4.42,"95,887,350",0,0,"2,171,752,200",4.42
2018-08-30,044060,JOKWANG ILI,Stock certificates,808,0,0,"808,731",0.10,"4,814,490",0,0,"4,823,135,200",0.10
2018-08-30,034940,ChoA Pharm.,Stock certificates,"2,685",0,0,"132,970",2.02,"14,211,270",0,0,"705,355,990",2.01
2018-08-30,101730,Joymax,Stock certificates,0,0,0,"5,025",0.00,0,0,0,"40,968,300",0.00
2018-08-30,067000,JoyCity,Stock certificates,193,0,0,"5,132",3.76,"2,652,000",0,0,"70,415,450",3.77
2018-08-30,033340,GOODPEOPLE,Stock certificates,"8,772",0,0,"2,337,543",0.38,"42,637,680",0,0,"11,311,781,245",0.38
2018-08-30,036930,JEL,Stock certificates,"58,221",0,0,"580,180",10.03,"513,511,710",0,0,"5,120,611,050",10.03
2018-08-30,051980,JOONGANG LIVING TECH,Stock certificates,862,0,0,"294,928",0.29,"1,099,050",0,0,"375,207,370",0.29
2018-08-30,072020,CAVAC,Stock certificates,"2,915",0,0,"123,744",2.36,"71,118,950",0,0,"3,026,661,600",2.35
2018-08-30,000440,JA Enervis,Stock certificates,0,0,0,432,0.00,0,0,0,"14,191,750",0.00
2018-08-30,054180,ChoongAng Ocean,Stock certificates,214,0,0,"219,414",0.10,"676,000",0,0,"690,656,375",0.10
2018-08-30,043610,Genie Music,Stock certificates,"7,931",0,0,"3,051,053",0.26,"53,937,750",0,0,"20,523,878,440",0.26
2018-08-30,263860,GENIANS,Stock certificates,0,0,0,"22,244",0.00,0,0,0,"134,483,530",0.00
2018-08-30,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-30,208350,JS.,Stock certificates,43,0,0,"137,195",0.03,"77,495",0,0,"245,013,070",0.03
2018-08-30,114570,G-SMATT GLOBAL,Stock certificates,"8,164",0,0,"199,590",4.09,"90,152,350",0,0,"2,194,347,400",4.11
2018-08-30,051160,GAEASOFT,Stock certificates,0,0,0,"46,893",0.00,0,0,0,"86,956,450",0.00
2018-08-30,053050,GSE,Stock certificates,0,0,0,"55,643",0.00,0,0,0,"92,607,275",0.00
2018-08-30,119850,GNCENERGY,Stock certificates,0,0,0,"125,066",0.00,0,0,0,"633,903,110",0.00
2018-08-30,065060,GNCO,Stock certificates,"1,007",0,0,"742,444",0.14,"2,332,100",0,0,"1,728,590,520",0.13
2018-08-30,204840,GLPT,Stock certificates,"8,106",0,0,"2,244,901",0.36,"43,210,430",0,0,"11,963,442,750",0.36
2018-08-30,018290,Gmp,Stock certificates,"28,734",0,0,"480,939",5.97,"246,290,010",0,0,"4,146,235,090",5.94
2018-08-30,111820,GY COMMERCE,Stock certificates,0,0,0,"689,969",0.00,0,0,0,"1,553,110,905",0.00
2018-08-30,115450,G-treeBNT,Stock certificates,"2,628",0,0,"106,925",2.46,"84,259,100",0,0,"3,417,044,600",2.47
2018-08-30,018120,JrDistiller,Stock certificates,0,0,0,"3,135",0.00,0,0,0,"96,330,200",0.00
2018-08-30,109820,GENEMATRIX,Stock certificates,0,0,0,"27,819",0.00,0,0,0,"114,109,615",0.00
2018-08-30,086060,GeneBioTech,Stock certificates,0,0,0,"38,765",0.00,0,0,0,"246,182,320",0.00
2018-08-30,036890,JINSUNG,Stock certificates,214,0,0,"129,592",0.17,"1,905,930",0,0,"1,152,530,320",0.17
2018-08-30,007370,JINYANGPHARM,Stock certificates,0,0,0,"58,549",0.00,0,0,0,"274,401,230",0.00
2018-08-30,085660,CHA Biotech,Stock certificates,0,0,0,"236,061",0.00,0,0,0,"4,370,427,600",0.00
2018-08-30,900040,CGS,Foreign stock certificates,"203,274",0,0,"45,494,624",0.45,"166,842,478",0,0,"38,480,663,175",0.43
2018-08-30,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-30,094850,Very Good Tour,Stock certificates,45,0,0,"73,060",0.06,"476,150",0,0,"779,530,200",0.06
2018-08-30,004650,Changhae Ethanol,Stock certificates,361,0,0,"23,169",1.56,"4,658,100",0,0,"299,548,900",1.56
2018-08-30,096240,Chungdahm,Stock certificates,284,0,0,"66,511",0.43,"6,232,850",0,0,"1,454,162,700",0.43
2018-08-30,013720,CheongboInd,Stock certificates,0,0,0,"62,932",0.00,0,0,0,"256,380,035",0.00
2018-08-30,066360,Cherrybro,Stock certificates,0,0,0,"36,428",0.00,0,0,0,"103,930,525",0.00
2018-08-30,047820,CHOROKBAEM,Stock certificates,"17,985",0,0,"1,339,325",1.34,"28,536,360",0,0,"2,124,916,135",1.34
2018-08-30,094360,C&M,Stock certificates,0,0,0,"111,851",0.00,0,0,0,"916,764,880",0.00
2018-08-30,016920,Cas,Stock certificates,0,0,0,"4,716",0.00,0,0,0,"7,642,085",0.00
2018-08-30,016170,Kakao M,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-30,042000,Cafe24 Corp.,Stock certificates,"13,929",0,0,"73,324",19.00,"2,218,428,700",0,0,"11,692,912,500",18.97
2018-08-30,071850,CTK,Stock certificates,0,0,0,"280,291",0.00,0,0,0,"1,287,693,770",0.00
2018-08-30,180400,Cancer Rop,Stock certificates,"11,931",0,0,"478,032",2.50,"129,136,750",0,0,"5,175,662,500",2.50
2018-08-30,050110,CammSys,Stock certificates,0,0,0,"239,756",0.00,0,0,0,"517,288,490",0.00
2018-08-30,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"51,655",0.00,0,0,0,"22,455,184",0.00
2018-08-30,900310,Coloray,Foreign stock certificates,"17,253",0,0,"861,629",2.00,"47,818,960",0,0,"2,360,556,755",2.03
2018-08-30,078340,C2S,Stock certificates,"2,917",0,0,"65,513",4.45,"430,527,300",0,0,"9,680,698,900",4.45
2018-08-30,263700,CLS,Stock certificates,837,0,0,"40,892",2.05,"26,231,200",0,0,"1,278,503,700",2.05
2018-08-30,214370,Caregen,Stock certificates,"1,142",0,0,"15,544",7.35,"94,912,400",0,0,"1,292,201,000",7.35
2018-08-30,072520,KD NBio,Stock certificates,992,0,0,"424,780",0.23,"1,577,145",0,0,"686,604,415",0.23
2018-08-30,221980,KDCHEM,Stock certificates,0,0,0,"5,991",0.00,0,0,0,"79,834,850",0.00
2018-08-30,043290,K-MAC,Stock certificates,0,0,0,"12,838",0.00,0,0,0,"147,199,700",0.00
2018-08-30,250930,KB No.10 SPAC,Stock certificates,0,0,0,"1,248",0.00,0,0,0,"2,584,320",0.00
2018-08-30,258790,KB No.11 SPAC,Stock certificates,0,0,0,47,0.00,0,0,0,"99,640",0.00
2018-08-30,232270,KB No.9 SPAC,Stock certificates,0,0,0,"65,595",0.00,0,0,0,"134,194,955",0.00
2018-08-30,192250,Ksign,Stock certificates,0,0,0,"350,979",0.00,0,0,0,"550,181,735",0.00
2018-08-30,115500,KCS,Stock certificates,713,0,0,"63,753",1.12,"3,435,095",0,0,"306,316,265",1.12
2018-08-30,089150,KCT,Stock certificates,0,0,0,"54,278",0.00,0,0,0,"130,445,215",0.00
2018-08-30,025880,KC FEED,Stock certificates,0,0,0,"139,454",0.00,0,0,0,"348,235,310",0.00
2018-08-30,093320,KINX,Stock certificates,0,0,0,"47,171",0.00,0,0,0,"1,404,135,150",0.00
2018-08-30,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-30,105330,KNW,Stock certificates,0,0,0,"33,376",0.00,0,0,0,"218,313,930",0.00
2018-08-30,039420,KL-Net,Stock certificates,0,0,0,"1,371,997",0.00,0,0,0,"4,819,038,945",0.00
2018-08-30,083550,KM,Stock certificates,0,0,0,"20,943",0.00,0,0,0,"206,518,050",0.00
2018-08-30,032500,KMW,Stock certificates,"11,440",0,0,"217,369",5.26,"328,330,950",0,0,"6,239,435,250",5.26
2018-08-30,064820,CAPEind,Stock certificates,0,0,0,"85,470",0.00,0,0,0,"233,448,440",0.00
2018-08-30,256940,KPS,Stock certificates,0,0,0,"4,780",0.00,0,0,0,"45,035,150",0.00
2018-08-30,024880,KPF,Stock certificates,0,0,0,"10,786",0.00,0,0,0,"49,682,355",0.00
2018-08-30,042040,KPM TECH,Stock certificates,121,0,0,"1,238,571",0.01,"198,225",0,0,"2,027,226,525",0.01
2018-08-30,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,10,0.00,0,0,0,"7,597",0.00
2018-08-30,054410,KPTU,Stock certificates,0,0,0,"4,739",0.00,0,0,0,"27,966,930",0.00
2018-08-30,217600,CHEMON,Stock certificates,"1,456",0,0,"623,469",0.23,"3,020,770",0,0,"1,294,137,375",0.23
2018-08-30,089010,CHEMTRON,Stock certificates,442,0,0,"117,266",0.38,"3,244,280",0,0,"857,904,480",0.38
2018-08-30,220260,Chemtros,Stock certificates,"2,329",0,0,"144,430",1.61,"8,643,030",0,0,"534,786,685",1.62
2018-08-30,052400,KONA I,Stock certificates,"3,921",0,0,"320,512",1.22,"74,007,500",0,0,"5,992,958,350",1.23
2018-08-30,094860,KORNIC GLORY,Stock certificates,0,0,0,"295,780",0.00,0,0,0,"184,097,983",0.00
2018-08-30,046070,KODACO,Stock certificates,54,0,0,"72,131",0.07,"137,970",0,0,"183,441,400",0.08
2018-08-30,047770,Codes Combine,Stock certificates,679,0,0,"61,279",1.11,"2,057,825",0,0,"185,265,900",1.11
2018-08-30,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-30,224060,CODI-M,Stock certificates,"6,191",0,0,"6,650,840",0.09,"8,842,945",0,0,"9,374,274,955",0.09
2018-08-30,078650,KOLEN,Stock certificates,0,0,0,"54,996",0.00,0,0,0,"73,708,875",0.00
2018-08-30,104540,Corentec,Stock certificates,0,0,0,"6,959",0.00,0,0,0,"49,803,030",0.00
2018-08-30,027050,COREANA,Stock certificates,"97,884",0,0,"1,787,542",5.48,"635,906,180",0,0,"11,605,881,760",5.48
2018-08-30,101670,KSEC,Stock certificates,"8,846",0,0,"528,396",1.67,"17,491,710",0,0,"1,049,526,265",1.67
2018-08-30,123410,KFTC,Stock certificates,"2,973",0,0,"8,465,464",0.04,"10,692,200",0,0,"30,863,793,380",0.03
2018-08-30,036690,COMMAX,Stock certificates,0,0,0,"20,174",0.00,0,0,0,"94,761,660",0.00
2018-08-30,049430,KOMELON,Stock certificates,0,0,0,"27,086",0.00,0,0,0,"209,175,130",0.00
2018-08-30,183300,KoMiCo,Stock certificates,0,0,0,"21,118",0.00,0,0,0,"637,273,550",0.00
2018-08-30,041960,KOMIPHARM,Stock certificates,"1,452",0,0,"214,840",0.68,"36,081,000",0,0,"5,354,584,900",0.67
2018-08-30,089890,KOSES,Stock certificates,0,0,0,"51,103",0.00,0,0,0,"289,500,250",0.00
2018-08-30,009730,KOSSEN,Stock certificates,0,0,0,"666,717",0.00,0,0,0,"882,669,145",0.00
2018-08-30,241710,COSMECCA KOREA,Stock certificates,190,0,0,"62,957",0.30,"6,432,650",0,0,"2,115,458,700",0.30
2018-08-30,069110,COSON,Stock certificates,"1,703",0,0,"251,743",0.68,"24,237,350",0,0,"3,571,857,000",0.68
2018-08-30,166480,CORESTEM,Stock certificates,633,0,0,"325,569",0.19,"10,377,900",0,0,"5,271,427,750",0.20
2018-08-30,045970,CoAsia Holdings,Stock certificates,0,0,0,"5,384",0.00,0,0,0,"31,352,440",0.00
2018-08-30,029960,KOENTEC,Stock certificates,0,0,0,"169,605",0.00,0,0,0,"990,802,630",0.00
2018-08-30,102940,KLS,Stock certificates,"1,443",0,0,"43,468",3.32,"112,593,700",0,0,"3,418,751,900",3.29
2018-08-30,950160,Kolon TissueGene(Reg.S),Depository receipts,333,0,0,"83,709",0.40,"12,797,700",0,0,"3,212,466,600",0.40
2018-08-30,033290,COWELL F/S,Stock certificates,0,0,0,"144,035",0.00,0,0,0,"827,255,880",0.00
2018-08-30,056360,COWEAVER,Stock certificates,0,0,0,"36,329",0.00,0,0,0,"264,019,700",0.00
2018-08-30,121850,KOYJ,Stock certificates,0,0,0,"46,744",0.00,0,0,0,"128,490,535",0.00
2018-08-30,015710,KOCOM,Stock certificates,0,0,0,"75,967",0.00,0,0,0,"562,809,250",0.00
2018-08-30,052330,KORTEK,Stock certificates,38,0,0,"179,249",0.02,"662,900",0,0,"3,160,474,750",0.02
2018-08-30,126600,KOPLA,Stock certificates,0,0,0,"53,676",0.00,0,0,0,"201,367,430",0.00
2018-08-30,200130,KBH,Stock certificates,773,0,0,"34,675",2.23,"20,310,800",0,0,"914,861,950",2.22
2018-08-30,225650,Cuchen,Stock certificates,"1,213",0,0,"475,605",0.26,"8,956,850",0,0,"3,557,855,760",0.25
2018-08-30,060280,CUREXO,Stock certificates,900,0,0,"51,177",1.76,"8,508,070",0,0,"483,510,700",1.76
2018-08-30,040350,CUROCOM,Stock certificates,919,0,0,"468,943",0.20,"2,103,580",0,0,"1,083,247,640",0.19
2018-08-30,051780,CUROHOLDINGS,Stock certificates,0,0,0,"101,477",0.00,0,0,0,"89,565,653",0.00
2018-08-30,115180,Qurient,Stock certificates,"3,231",0,0,"62,510",5.17,"76,265,450",0,0,"1,469,228,550",5.19
2018-08-30,182360,CUBEENT,Stock certificates,13,0,0,"336,044",0.00,"38,545",0,0,"977,510,650",0.00
2018-08-30,066310,QSI,Stock certificates,16,0,0,"82,487",0.02,"96,000",0,0,"496,973,600",0.02
2018-08-30,016600,QCP,Stock certificates,0,0,0,"197,515",0.00,0,0,0,"174,479,820",0.00
2018-08-30,043590,CLOVER,Stock certificates,"1,174",0,0,"294,044",0.40,"4,903,495",0,0,"1,228,199,230",0.40
2018-08-30,114120,CrucialTec,Stock certificates,"9,868",0,0,"180,873",5.46,"25,643,465",0,0,"469,945,850",5.46
2018-08-30,083790,CRYSTAL,Stock certificates,"4,208",0,0,"241,025",1.75,"81,075,850",0,0,"4,649,563,200",1.74
2018-08-30,900250,Crystal New Material,Foreign stock certificates,701,0,0,"955,555",0.07,"1,234,080",0,0,"1,655,715,115",0.07
2018-08-30,045520,Clean & Science,Stock certificates,860,0,0,"49,928",1.72,"12,940,050",0,0,"752,244,900",1.72
2018-08-30,214150,CLASSYS,Stock certificates,"1,134",0,0,"318,535",0.36,"6,999,770",0,0,"1,904,933,150",0.37
2018-08-30,237880,CLIO Cosmetics,Stock certificates,959,0,0,"343,858",0.28,"16,710,900",0,0,"6,037,918,500",0.28
2018-08-30,054780,KEYEAST,Stock certificates,"20,160",0,0,"35,814,540",0.06,"79,213,310",0,0,"139,002,533,945",0.06
2018-08-30,219130,TigerElec,Stock certificates,0,0,0,"14,417",0.00,0,0,0,"82,500,500",0.00
2018-08-30,065130,TOP ENG,Stock certificates,0,0,0,"124,569",0.00,0,0,0,"934,293,010",0.00
2018-08-30,023160,TKCORP.,Stock certificates,33,0,0,"44,809",0.07,"438,700",0,0,"589,638,950",0.07
2018-08-30,053620,TAEYANG,Stock certificates,0,0,0,"7,102",0.00,0,0,0,"63,114,930",0.00
2018-08-30,044490,TAEWOONG,Stock certificates,157,0,0,"35,048",0.45,"2,464,850",0,0,"548,917,300",0.45
2018-08-30,191420,Tego,Stock certificates,"1,033",0,0,"141,309",0.73,"63,101,000",0,0,"8,511,859,400",0.74
2018-08-30,182690,TerraSem,Stock certificates,14,0,0,"207,388",0.01,"33,755",0,0,"492,805,295",0.01
2018-08-30,066700,THERAGEN ETEX,Stock certificates,494,0,0,"390,855",0.13,"6,369,300",0,0,"5,034,553,250",0.13
2018-08-30,095610,TES,Stock certificates,"10,742",0,0,"243,373",4.41,"222,061,300",0,0,"5,041,076,200",4.41
2018-08-30,131970,TESNA,Stock certificates,0,0,0,"39,402",0.00,0,0,0,"1,170,238,150",0.00
2018-08-30,089030,Techwing,Stock certificates,"1,101",0,0,"37,192",2.96,"17,218,850",0,0,"578,911,350",2.97
2018-08-30,054450,Telechips,Stock certificates,789,0,0,"40,277",1.96,"8,642,250",0,0,"441,619,500",1.96
2018-08-30,091440,Telefield,Stock certificates,0,0,0,"57,101",0.00,0,0,0,"230,249,080",0.00
2018-08-30,196450,Tellus,Stock certificates,"32,440",0,0,"3,449,883",0.94,"42,549,875",0,0,"4,361,679,200",0.98
2018-08-30,200230,TELCON RF PHARM,Stock certificates,"8,264",0,0,"1,121,988",0.74,"67,642,700",0,0,"9,168,750,980",0.74
2018-08-30,215480,TOEBOX KOREA,Stock certificates,274,0,0,"357,018",0.08,"368,530",0,0,"474,513,015",0.08
2018-08-30,051360,TOVIS,Stock certificates,21,0,0,"46,978",0.04,"162,540",0,0,"366,182,150",0.04
2018-08-30,045340,TSB,Stock certificates,0,0,0,"41,286",0.00,0,0,0,"119,785,435",0.00
2018-08-30,057880,Topfield,Stock certificates,"40,629",0,0,"476,192",8.53,"97,883,890",0,0,"1,148,169,330",8.53
2018-08-30,108230,TOPTEC,Stock certificates,"9,680",0,0,"136,831",7.07,"179,124,500",0,0,"2,537,996,500",7.06
2018-08-30,079970,TOBESOFT,Stock certificates,"1,968",0,0,"145,720",1.35,"16,466,210",0,0,"1,212,085,510",1.36
2018-08-30,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-30,105550,TRUWIN,Stock certificates,631,0,0,"62,222",1.01,"4,588,780",0,0,"452,178,320",1.01
2018-08-30,026150,TSConstruct,Stock certificates,404,0,0,"455,633",0.09,"2,945,420",0,0,"3,372,894,050",0.09
2018-08-30,033830,TBC,Stock certificates,0,0,0,"27,347",0.00,0,0,0,"18,390,178",0.00
2018-08-30,064760,TCK,Stock certificates,653,0,0,"45,096",1.45,"42,494,800",0,0,"2,923,863,300",1.45
2018-08-30,131290,TSE,Stock certificates,0,0,0,"16,986",0.00,0,0,0,"164,211,370",0.00
2018-08-30,246690,TSInvestment,Stock certificates,274,0,0,"364,751",0.08,"824,740",0,0,"1,086,197,290",0.08
2018-08-30,062860,TLi,Stock certificates,299,0,0,"54,733",0.55,"1,471,080",0,0,"270,169,260",0.54
2018-08-30,104480,TK CHEMICAL,Stock certificates,0,0,0,"503,166",0.00,0,0,0,"1,122,720,995",0.00
2018-08-30,081150,Tplex,Stock certificates,"3,232",0,0,"694,886",0.47,"7,962,205",0,0,"1,715,354,630",0.46
2018-08-30,130740,TPC Global,Stock certificates,0,0,0,"27,787",0.00,0,0,0,"82,139,620",0.00
2018-08-30,084730,Thinkware,Stock certificates,0,0,0,"15,445",0.00,0,0,0,"128,200,930",0.00
2018-08-30,046210,PANAGENE,Stock certificates,"16,350",0,0,"673,485",2.43,"125,039,620",0,0,"5,182,010,200",2.41
2018-08-30,034230,Paradise,Stock certificates,"81,332",0,0,"1,003,426",8.11,"1,655,487,950",0,0,"20,342,092,600",8.14
2018-08-30,033540,Paratech,Stock certificates,0,0,0,"12,247",0.00,0,0,0,"71,469,150",0.00
2018-08-30,043200,PARU,Stock certificates,"8,871",0,0,"300,875",2.95,"30,335,775",0,0,"1,029,143,265",2.95
2018-08-30,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-30,214450,PRP,Stock certificates,70,0,0,"21,264",0.33,"2,978,050",0,0,"910,636,850",0.33
2018-08-30,177830,PAVONINE,Stock certificates,"1,194",0,0,"1,179,726",0.10,"8,053,870",0,0,"7,894,469,050",0.10
2018-08-30,037070,PASECO,Stock certificates,923,0,0,"44,718",2.06,"4,525,230",0,0,"218,706,615",2.07
2018-08-30,150900,FASOO.COM,Stock certificates,0,0,0,"21,111",0.00,0,0,0,"88,165,830",0.00
2018-08-30,037030,POWERNET,Stock certificates,0,0,0,"146,833",0.00,0,0,0,"901,676,070",0.00
2018-08-30,047310,POWER LOGICS,Stock certificates,282,0,0,"143,869",0.20,"1,331,040",0,0,"682,436,780",0.20
2018-08-30,170790,Piolink,Stock certificates,0,0,0,"3,658",0.00,0,0,0,"18,241,780",0.00
2018-08-30,049120,FINE DNC,Stock certificates,0,0,0,"43,267",0.00,0,0,0,"111,491,010",0.00
2018-08-30,038950,FINEDIGITAL,Stock certificates,0,0,0,"5,633",0.00,0,0,0,"24,367,940",0.00
2018-08-30,106240,FINETECHNIX,Stock certificates,690,0,0,"136,623",0.51,"1,587,170",0,0,"310,975,305",0.51
2018-08-30,131760,FINETEK,Stock certificates,0,0,0,"112,725",0.00,0,0,0,"370,179,830",0.00
2018-08-30,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"25,700",0.00,0,0,0,"14,377,978",0.00
2018-08-30,140860,Park Systems,Stock certificates,251,0,0,"6,592",3.81,"10,177,550",0,0,"267,501,550",3.80
2018-08-30,091700,PARTRON,Stock certificates,"22,851",0,0,"113,763",20.09,"177,683,610",0,0,"886,256,100",20.05
2018-08-30,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-30,038160,PAXNET,Stock certificates,0,0,0,"93,425",0.00,0,0,0,"933,156,480",0.00
2018-08-30,032800,Fantagio,Stock certificates,"12,120",0,0,"8,763,248",0.14,"9,545,896",0,0,"7,015,803,451",0.14
