Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-14,033100,CheryongElec,Stock certificates,"6,902",0,0,"716,586",0.96,"37,976,380",0,0,"3,907,825,160",0.97
2017-09-14,019570,GIC,Stock certificates,"5,816",0,0,"907,317",0.64,"3,558,777",0,0,"554,698,287",0.64
2017-09-14,079370,ZEUS,Stock certificates,504,0,0,"17,349",2.91,"8,034,350",0,0,"275,659,500",2.91
2017-09-14,054950,JVM,Stock certificates,134,0,0,"9,848",1.36,"7,304,700",0,0,"537,504,600",1.36
2017-09-14,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-14,090470,JASTECH,Stock certificates,"6,641",0,0,"353,021",1.88,"148,439,500",0,0,"7,928,465,750",1.87
2017-09-14,137950,JC Chemical,Stock certificates,0,0,0,"280,254",0.00,0,0,0,"1,582,456,970",0.00
2017-09-14,033320,JCH Systems,Stock certificates,"2,567",0,0,"127,189",2.02,"16,334,360",0,0,"800,280,850",2.04
2017-09-14,026040,J.ESTINA,Stock certificates,"1,175",0,0,"40,767",2.88,"6,814,120",0,0,"235,231,480",2.90
2017-09-14,126880,JNK Heaters,Stock certificates,"7,534",0,0,"2,093,660",0.36,"35,284,830",0,0,"9,955,121,450",0.35
2017-09-14,033050,JMI,Stock certificates,0,0,0,"111,857",0.00,0,0,0,"133,333,885",0.00
2017-09-14,094970,JMT,Stock certificates,0,0,0,"42,591",0.00,0,0,0,"183,464,240",0.00
2017-09-14,058420,J way,Stock certificates,0,0,0,"69,915",0.00,0,0,0,"207,151,575",0.00
2017-09-14,036420,Jcontentree,Stock certificates,"3,180",0,0,"393,424",0.81,"12,171,490",0,0,"1,509,478,105",0.81
2017-09-14,089790,JT Corp.,Stock certificates,0,0,0,"22,114",0.00,0,0,0,"67,577,745",0.00
2017-09-14,052670,CHEIL BIO,Stock certificates,0,0,0,"121,894",0.00,0,0,0,"527,244,310",0.00
2017-09-14,023440,JeilSteel,Stock certificates,0,0,0,"627,201",0.00,0,0,0,"749,295,485",0.00
2017-09-14,038010,JEIL TECHNOS,Stock certificates,0,0,0,"65,084",0.00,0,0,0,"272,072,845",0.00
2017-09-14,003380,JEIL HOLDINGS,Stock certificates,0,0,0,"152,747",0.00,0,0,0,"2,543,849,750",0.00
2017-09-14,080220,JSC,Stock certificates,"3,741",0,0,"107,152",3.49,"12,013,890",0,0,"344,776,710",3.48
2017-09-14,082270,GemVax,Stock certificates,"4,898",0,0,"160,307",3.06,"52,469,450",0,0,"1,710,247,150",3.07
2017-09-14,041590,GemTech,Stock certificates,"1,995",0,0,"86,706",2.30,"8,213,520",0,0,"353,925,980",2.32
2017-09-14,044060,JOKWANG ILI,Stock certificates,0,0,0,"19,244",0.00,0,0,0,"80,835,290",0.00
2017-09-14,034940,ChoA Pharm.,Stock certificates,489,0,0,"170,024",0.29,"2,241,330",0,0,"782,680,225",0.29
2017-09-14,101730,Joymax,Stock certificates,0,0,0,"8,087",0.00,0,0,0,"55,794,370",0.00
2017-09-14,067000,JoyCity,Stock certificates,"6,430",0,0,"33,580",19.15,"83,028,150",0,0,"433,576,750",19.15
2017-09-14,033340,GOODPEOPLE,Stock certificates,"4,932",0,0,"195,897",2.52,"10,084,805",0,0,"400,647,855",2.52
2017-09-14,036930,JEL,Stock certificates,"6,335",0,0,"1,010,636",0.63,"105,353,350",0,0,"16,807,781,100",0.63
2017-09-14,072020,CAVAC,Stock certificates,0,0,0,"15,181",0.00,0,0,0,"281,079,350",0.00
2017-09-14,000440,JA Enervis,Stock certificates,0,0,0,77,0.00,0,0,0,"2,412,700",0.00
2017-09-14,054180,ChoongAng Ocean,Stock certificates,307,0,0,"714,922",0.04,"691,405",0,0,"1,599,712,565",0.04
2017-09-14,043610,Genie Music,Stock certificates,"4,764",0,0,"241,295",1.97,"23,846,380",0,0,"1,206,348,490",1.98
2017-09-14,263860,GENIANS,Stock certificates,0,0,0,"62,128",0.00,0,0,0,"805,198,750",0.00
2017-09-14,155960,GD,Stock certificates,"3,636",0,0,"130,496",2.79,"13,405,550",0,0,"481,344,650",2.79
2017-09-14,208350,JS.,Stock certificates,964,0,0,"1,002,154",0.10,"1,589,165",0,0,"1,647,980,825",0.10
2017-09-14,114570,G-SMATT GLOBAL,Stock certificates,"16,103",0,0,"236,129",6.82,"182,655,900",0,0,"2,671,147,200",6.84
2017-09-14,051160,GAEASOFT,Stock certificates,"1,579",0,0,"292,743",0.54,"3,309,705",0,0,"621,233,505",0.53
2017-09-14,053050,GSE,Stock certificates,0,0,0,"71,420",0.00,0,0,0,"128,437,935",0.00
2017-09-14,119850,GNCENERGY,Stock certificates,81,0,0,"85,211",0.10,"775,080",0,0,"814,562,260",0.10
2017-09-14,065060,GNCO,Stock certificates,"11,056",0,0,"1,434,071",0.77,"20,407,900",0,0,"2,652,835,315",0.77
2017-09-14,204840,GLPT,Stock certificates,"2,176",0,0,"605,004",0.36,"6,810,380",0,0,"1,900,419,775",0.36
2017-09-14,018290,Gmp,Stock certificates,0,0,0,"59,376",0.00,0,0,0,"235,624,335",0.00
2017-09-14,115450,G-treeBNT,Stock certificates,"2,178",0,0,"264,161",0.82,"62,484,100",0,0,"7,515,769,950",0.83
2017-09-14,018120,JrDistiller,Stock certificates,0,0,0,"1,566",0.00,0,0,0,"52,589,100",0.00
2017-09-14,109820,GENEMATRIX,Stock certificates,0,0,0,"11,874",0.00,0,0,0,"36,439,850",0.00
2017-09-14,086060,GeneBioTech,Stock certificates,0,0,0,"18,775",0.00,0,0,0,"88,858,175",0.00
2017-09-14,036890,JINSUNG,Stock certificates,"3,193",0,0,"549,781",0.58,"33,318,550",0,0,"5,701,910,450",0.58
2017-09-14,007370,JINYANGPHARM,Stock certificates,0,0,0,"20,802",0.00,0,0,0,"85,469,365",0.00
2017-09-14,085660,CHA Biotech,Stock certificates,"53,031",0,0,"303,860",17.45,"645,353,900",0,0,"3,697,844,400",17.45
2017-09-14,900040,CGS,Foreign stock certificates,0,0,0,"234,164",0.00,0,0,0,"234,444,890",0.00
2017-09-14,900090,China Hao Ran,Foreign stock certificates,"1,324",0,0,"143,698",0.92,"974,959",0,0,"105,907,660",0.92
2017-09-14,094850,Very Good Leisure,Stock certificates,980,0,0,"31,735",3.09,"10,437,800",0,0,"338,005,550",3.09
2017-09-14,004650,Changhae Ethanol,Stock certificates,"1,585",0,0,"34,435",4.60,"28,433,700",0,0,"620,226,500",4.58
2017-09-14,111820,CHEOUM & C,Stock certificates,750,0,0,"167,623",0.45,"4,623,400",0,0,"1,024,372,740",0.45
2017-09-14,096240,Chungdahm,Stock certificates,292,0,0,"33,078",0.88,"4,308,700",0,0,"497,932,350",0.87
2017-09-14,013720,CheongboInd,Stock certificates,0,0,0,"44,355",0.00,0,0,0,"125,623,045",0.00
2017-09-14,047820,CHOROKBAEM,Stock certificates,0,0,0,"492,019",0.00,0,0,0,"616,866,960",0.00
2017-09-14,094360,C&M,Stock certificates,"3,529",0,0,"1,065,693",0.33,"32,726,450",0,0,"10,001,479,480",0.33
2017-09-14,016920,Cas,Stock certificates,0,0,0,"22,235",0.00,0,0,0,"31,928,455",0.00
2017-09-14,026260,Catea,Stock certificates,"43,219",0,0,"3,354,941",1.29,"26,449,044",0,0,"2,007,435,335",1.32
2017-09-14,071850,CTK,Stock certificates,0,0,0,"50,439",0.00,0,0,0,"229,947,425",0.00
2017-09-14,050110,CammSys,Stock certificates,"15,953",0,0,"502,134",3.18,"42,493,315",0,0,"1,334,624,630",3.18
2017-09-14,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"49,753",0.00,0,0,0,"21,655,394",0.00
2017-09-14,900310,Coloray,Foreign stock certificates,0,0,0,"524,182",0.00,0,0,0,"1,557,902,560",0.00
2017-09-14,078340,C2S,Stock certificates,173,0,0,"46,336",0.37,"21,228,900",0,0,"5,673,099,700",0.37
2017-09-14,214370,Caregen,Stock certificates,587,0,0,"67,276",0.87,"40,800,500",0,0,"4,709,664,500",0.87
2017-09-14,221980,KDCHEM,Stock certificates,0,0,0,"1,061",0.00,0,0,0,"16,424,900",0.00
2017-09-14,043290,K-MAC,Stock certificates,319,0,0,"21,834",1.46,"5,729,850",0,0,"394,349,200",1.45
2017-09-14,221950,KB 3rd SPAC,Stock certificates,0,0,0,"6,767",0.00,0,0,0,"13,601,420",0.00
2017-09-14,226360,KB 4th SPAC,Stock certificates,0,0,0,"173,771",0.00,0,0,0,"348,576,745",0.00
2017-09-14,250930,KB No.10 SPAC,Stock certificates,0,0,0,"1,375",0.00,0,0,0,"2,775,755",0.00
2017-09-14,258790,KB No.11 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-14,222390,KB No.8 SPAC,Stock certificates,0,0,0,"14,529",0.00,0,0,0,"29,214,540",0.00
2017-09-14,232270,KB No.9 SPAC,Stock certificates,0,0,0,"4,126",0.00,0,0,0,"8,272,980",0.00
2017-09-14,192250,Ksign,Stock certificates,0,0,0,"42,373",0.00,0,0,0,"74,102,610",0.00
2017-09-14,115500,KCS,Stock certificates,0,0,0,"29,088",0.00,0,0,0,"116,897,195",0.00
2017-09-14,089150,KCT,Stock certificates,0,0,0,"76,470",0.00,0,0,0,"210,101,340",0.00
2017-09-14,025880,KC FEED,Stock certificates,108,0,0,"91,650",0.12,"258,860",0,0,"219,255,110",0.12
2017-09-14,093320,KINX,Stock certificates,0,0,0,"50,668",0.00,0,0,0,"659,515,850",0.00
2017-09-14,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-14,105330,KNW,Stock certificates,0,0,0,"16,919",0.00,0,0,0,"99,480,320",0.00
2017-09-14,039420,KL-Net,Stock certificates,"2,739",0,0,"314,831",0.87,"8,710,060",0,0,"1,000,274,490",0.87
2017-09-14,083550,KM,Stock certificates,0,0,0,"22,282",0.00,0,0,0,"125,245,480",0.00
2017-09-14,032500,KMW,Stock certificates,82,0,0,"90,514",0.09,"1,080,700",0,0,"1,158,677,950",0.09
2017-09-14,214150,KTB SPAC 2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-14,064820,CAPEind,Stock certificates,"3,216",0,0,"594,694",0.54,"8,679,545",0,0,"1,573,636,860",0.55
2017-09-14,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"485,462",0.00,0,0,0,"2,895,697,020",0.00
2017-09-14,256940,KPS,Stock certificates,0,0,0,"135,221",0.00,0,0,0,"1,729,760,300",0.00
2017-09-14,024880,KPF,Stock certificates,0,0,0,"11,306",0.00,0,0,0,"55,297,795",0.00
2017-09-14,042040,KPM TECH,Stock certificates,160,0,0,"1,240,917",0.01,"301,970",0,0,"2,355,021,585",0.01
2017-09-14,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"2,002",0.00,0,0,0,"730,700",0.00
2017-09-14,054410,KPT,Stock certificates,0,0,0,"8,125",0.00,0,0,0,"48,428,030",0.00
2017-09-14,217600,CHEMON,Stock certificates,78,0,0,"188,064",0.04,"119,340",0,0,"288,100,965",0.04
2017-09-14,089010,CHEMTRON,Stock certificates,"4,546",0,0,"326,779",1.39,"32,222,410",0,0,"2,300,696,910",1.40
2017-09-14,052400,KONA I,Stock certificates,"4,189",0,0,"147,200",2.85,"46,072,050",0,0,"1,623,690,100",2.84
2017-09-14,094860,KORNIC GLORY,Stock certificates,0,0,0,"97,162",0.00,0,0,0,"58,038,661",0.00
2017-09-14,046070,KODACO,Stock certificates,"58,105",0,0,"931,828",6.24,"195,691,075",0,0,"3,134,054,110",6.24
2017-09-14,047770,Codes Combine,Stock certificates,0,0,0,"157,743",0.00,0,0,0,"390,115,445",0.00
2017-09-14,080530,KODI,Stock certificates,"29,602",0,0,"706,952",4.19,"39,535,020",0,0,"946,073,795",4.18
2017-09-14,224060,CODI-M,Stock certificates,"2,938",0,0,"3,611,465",0.08,"3,601,470",0,0,"4,440,830,485",0.08
2017-09-14,078650,KOLEN,Stock certificates,329,0,0,"3,278,225",0.01,"673,195",0,0,"6,207,356,525",0.01
2017-09-14,104540,Corentec,Stock certificates,0,0,0,"6,455",0.00,0,0,0,"81,096,200",0.00
2017-09-14,027050,COREANA,Stock certificates,"12,515",0,0,"245,860",5.09,"56,664,435",0,0,"1,107,920,485",5.11
2017-09-14,101670,KSEC,Stock certificates,0,0,0,"113,522",0.00,0,0,0,"216,692,925",0.00
2017-09-14,123410,KFTC,Stock certificates,"8,153",0,0,"110,269",7.39,"33,942,655",0,0,"457,966,045",7.41
2017-09-14,036690,COMMAX,Stock certificates,0,0,0,"77,147",0.00,0,0,0,"525,297,920",0.00
2017-09-14,049430,KOMELON,Stock certificates,0,0,0,"6,228",0.00,0,0,0,"61,904,390",0.00
2017-09-14,183300,KoMiCo,Stock certificates,0,0,0,"56,301",0.00,0,0,0,"1,318,147,650",0.00
2017-09-14,041960,KOMIPHARM,Stock certificates,"17,388",0,0,"160,315",10.85,"628,383,150",0,0,"5,791,782,600",10.85
2017-09-14,009730,KOSSEN,Stock certificates,140,0,0,"486,844",0.03,"190,420",0,0,"656,698,390",0.03
2017-09-14,241710,COSMECCA KOREA,Stock certificates,501,0,0,"10,636",4.71,"27,099,500",0,0,"576,342,900",4.70
2017-09-14,069110,COSON,Stock certificates,"8,854",0,0,"51,083",17.33,"93,549,250",0,0,"538,802,050",17.36
2017-09-14,166480,CORESTEM,Stock certificates,4,0,0,"125,294",0.00,"29,480",0,0,"921,274,900",0.00
2017-09-14,045970,CoAsia Holdings,Stock certificates,0,0,0,930,0.00,0,0,0,"5,305,420",0.00
2017-09-14,029960,KOENTEC,Stock certificates,249,0,0,"657,028",0.04,"1,158,585",0,0,"3,059,960,165",0.04
2017-09-14,102940,KLS,Stock certificates,"2,542",0,0,"58,921",4.31,"323,049,000",0,0,"7,486,421,300",4.32
2017-09-14,033290,COWELL F/S,Stock certificates,"25,653",0,0,"820,162",3.13,"140,558,620",0,0,"4,509,981,710",3.12
2017-09-14,056360,COWEAVER,Stock certificates,0,0,0,"96,438",0.00,0,0,0,"604,395,200",0.00
2017-09-14,121850,KOYJ,Stock certificates,343,0,0,"174,329",0.20,"2,154,040",0,0,"1,115,263,960",0.19
2017-09-14,015710,KOCOM,Stock certificates,0,0,0,"22,370",0.00,0,0,0,"185,921,490",0.00
2017-09-14,052330,KORTEK,Stock certificates,207,0,0,"129,826",0.16,"2,937,650",0,0,"1,848,385,450",0.16
2017-09-14,126600,KOPLA,Stock certificates,"2,089",0,0,"151,650",1.38,"9,748,915",0,0,"704,661,760",1.38
2017-09-14,200130,KBH,Stock certificates,"10,508",0,0,"193,481",5.43,"295,996,550",0,0,"5,436,066,000",5.45
2017-09-14,225650,Cuchen,Stock certificates,0,0,0,"21,066",0.00,0,0,0,"154,411,920",0.00
2017-09-14,060280,CUREXO,Stock certificates,0,0,0,"43,347",0.00,0,0,0,"688,274,650",0.00
2017-09-14,040350,CUROCOM,Stock certificates,"43,259",0,0,"2,721,617",1.59,"121,590,845",0,0,"7,695,004,135",1.58
2017-09-14,051780,CUROHOLDINGS,Stock certificates,0,0,0,"448,991",0.00,0,0,0,"455,213,893",0.00
2017-09-14,115180,Qurient,Stock certificates,172,0,0,"72,205",0.24,"4,469,900",0,0,"1,871,735,900",0.24
2017-09-14,065560,Cubes,Stock certificates,25,0,0,"28,726",0.09,"166,750",0,0,"191,552,530",0.09
2017-09-14,182360,CUBEENT,Stock certificates,0,0,0,"207,856",0.00,0,0,0,"408,000,350",0.00
2017-09-14,066310,QSI,Stock certificates,763,0,0,"77,566",0.98,"5,609,150",0,0,"567,956,020",0.99
2017-09-14,016600,QCP,Stock certificates,0,0,0,"711,668",0.00,0,0,0,"617,203,210",0.00
2017-09-14,058530,CREAPLANET,Stock certificates,"7,515",0,0,"882,608",0.85,"15,408,535",0,0,"1,833,686,655",0.84
2017-09-14,043590,CLOVER,Stock certificates,210,0,0,"208,727",0.10,"827,400",0,0,"827,673,695",0.10
2017-09-14,114120,CrucialTec,Stock certificates,730,0,0,"467,696",0.16,"2,381,495",0,0,"1,523,593,315",0.16
2017-09-14,083790,CRYSTAL,Stock certificates,"38,942",0,0,"1,458,180",2.67,"631,392,000",0,0,"23,810,047,250",2.65
2017-09-14,900250,Crystal New Material,Foreign stock certificates,0,0,0,"183,029",0.00,0,0,0,"471,750,995",0.00
2017-09-14,045520,Clean & Science,Stock certificates,0,0,0,"233,200",0.00,0,0,0,"2,302,319,080",0.00
2017-09-14,237880,CLIO Cosmetics,Stock certificates,"2,047",0,0,"12,236",16.73,"62,128,450",0,0,"370,857,150",16.75
2017-09-14,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"1,721",0.00,0,0,0,"3,469,600",0.00
2017-09-14,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"16,272",0.00,0,0,0,"32,544,485",0.00
2017-09-14,054780,KEYEAST,Stock certificates,"2,056",0,0,"130,081",1.58,"4,111,220",0,0,"259,787,805",1.58
2017-09-14,219130,TigerElec,Stock certificates,0,0,0,"124,457",0.00,0,0,0,"947,130,880",0.00
2017-09-14,065130,TOP ENG,Stock certificates,0,0,0,"289,331",0.00,0,0,0,"2,174,634,530",0.00
2017-09-14,023160,TKCORP.,Stock certificates,"7,402",0,0,"67,947",10.89,"67,891,480",0,0,"622,994,540",10.90
2017-09-14,053620,TAEYANG,Stock certificates,0,0,0,"1,850",0.00,0,0,0,"19,916,900",0.00
2017-09-14,072520,TY C&L,Stock certificates,"10,572",0,0,"701,268",1.51,"17,183,595",0,0,"1,132,622,530",1.52
2017-09-14,044490,TAEWOONG,Stock certificates,"12,263",0,0,"128,404",9.55,"220,650,850",0,0,"2,311,352,450",9.55
2017-09-14,191420,Tego,Stock certificates,751,0,0,"132,198",0.57,"57,148,000",0,0,"9,868,286,600",0.58
2017-09-14,123100,TERA SEMICON,Stock certificates,486,0,0,"196,221",0.25,"16,106,350",0,0,"6,502,735,450",0.25
2017-09-14,182690,TerraSem,Stock certificates,"1,019",0,0,"91,364",1.12,"2,577,230",0,0,"230,385,665",1.12
2017-09-14,066700,THERAGEN ETEX,Stock certificates,0,0,0,"52,304",0.00,0,0,0,"303,622,340",0.00
2017-09-14,095610,TES,Stock certificates,"1,333",0,0,"195,712",0.68,"43,910,900",0,0,"6,426,900,350",0.68
2017-09-14,131970,TESNA,Stock certificates,0,0,0,"58,717",0.00,0,0,0,"1,044,941,250",0.00
2017-09-14,089030,Techwing,Stock certificates,"17,333",0,0,"251,292",6.90,"297,712,350",0,0,"4,335,531,050",6.87
2017-09-14,038540,TexcelNetCom,Stock certificates,"11,967",0,0,"204,470",5.85,"109,374,320",0,0,"1,848,845,680",5.92
2017-09-14,054450,Telechips,Stock certificates,0,0,0,"41,669",0.00,0,0,0,"433,067,800",0.00
2017-09-14,091440,Telefield,Stock certificates,0,0,0,"3,172",0.00,0,0,0,"9,857,100",0.00
2017-09-14,200230,TELCON,Stock certificates,"1,095",0,0,"1,889,145",0.06,"4,418,065",0,0,"7,664,355,695",0.06
2017-09-14,215480,TOEBOX KOREA,Stock certificates,0,0,0,"159,018",0.00,0,0,0,"458,355,665",0.00
2017-09-14,051360,TOVIS,Stock certificates,"1,988",0,0,"272,926",0.73,"17,690,490",0,0,"2,423,519,330",0.73
2017-09-14,045340,TSB,Stock certificates,0,0,0,"40,259",0.00,0,0,0,"134,121,830",0.00
2017-09-14,057880,Topfield,Stock certificates,0,0,0,"80,551",0.00,0,0,0,"216,169,600",0.00
2017-09-14,108230,TOPTEC,Stock certificates,"22,565",0,0,"223,098",10.11,"615,731,900",0,0,"6,098,640,850",10.10
2017-09-14,079970,TOBESOFT,Stock certificates,"4,931",0,0,"108,245",4.56,"29,844,250",0,0,"653,708,110",4.57
2017-09-14,066410,TO-WIN Global,Stock certificates,"30,230",0,0,"15,003,313",0.20,"35,764,780",0,0,"18,757,194,420",0.19
2017-09-14,052290,TRAIS,Stock certificates,"80,998",0,0,"11,192,340",0.72,"162,761,100",0,0,"22,784,835,355",0.71
2017-09-14,105550,TRUWIN,Stock certificates,0,0,0,"230,828",0.00,0,0,0,"1,174,274,865",0.00
2017-09-14,026150,TSConstruct,Stock certificates,11,0,0,"19,881",0.06,"47,655",0,0,"85,080,710",0.06
2017-09-14,033830,TBC,Stock certificates,0,0,0,"88,113",0.00,0,0,0,"64,972,613",0.00
2017-09-14,064760,TCK,Stock certificates,"8,053",0,0,"68,300",11.79,"426,269,200",0,0,"3,615,794,900",11.79
2017-09-14,131290,TSE,Stock certificates,24,0,0,"49,721",0.05,"399,600",0,0,"808,917,350",0.05
2017-09-14,246690,TSInvestment,Stock certificates,476,0,0,"177,058",0.27,"1,593,665",0,0,"594,376,485",0.27
2017-09-14,062860,TLi,Stock certificates,0,0,0,"26,681",0.00,0,0,0,"132,978,130",0.00
2017-09-14,104480,TK CHEMICAL,Stock certificates,0,0,0,"259,299",0.00,0,0,0,"569,200,685",0.00
2017-09-14,081150,Tplex,Stock certificates,0,0,0,"88,511",0.00,0,0,0,"163,471,690",0.00
2017-09-14,130740,TPC Global,Stock certificates,0,0,0,"16,439",0.00,0,0,0,"61,379,995",0.00
2017-09-14,084730,Thinkware,Stock certificates,0,0,0,"113,376",0.00,0,0,0,"1,298,297,150",0.00
2017-09-14,046210,PANAGENE,Stock certificates,77,0,0,"139,261",0.06,"418,110",0,0,"790,124,830",0.05
2017-09-14,034230,Paradise,Stock certificates,"205,579",0,0,"448,402",45.85,"2,804,985,250",0,0,"6,112,044,200",45.89
2017-09-14,033540,Paratech,Stock certificates,433,0,0,"34,293",1.26,"2,353,790",0,0,"187,784,490",1.25
2017-09-14,043200,PARU,Stock certificates,"4,083",0,0,"1,846,220",0.22,"16,786,445",0,0,"7,594,747,255",0.22
2017-09-14,04320215,PARU 6WR,Subscription right warrants,0,0,0,"2,804",0.00,0,0,0,"3,167,840",0.00
2017-09-14,214450,PRP,Stock certificates,"8,169",0,0,"71,972",11.35,"339,653,100",0,0,"2,996,004,850",11.34
2017-09-14,177830,PAVONINE,Stock certificates,0,0,0,"76,555",0.00,0,0,0,"385,561,460",0.00
2017-09-14,037070,PASECO,Stock certificates,0,0,0,"7,390",0.00,0,0,0,"38,636,940",0.00
2017-09-14,150900,FASOO.COM,Stock certificates,0,0,0,"7,322",0.00,0,0,0,"30,359,990",0.00
2017-09-14,047310,POWER LOGICS,Stock certificates,"13,049",0,0,"1,934,823",0.67,"77,869,900",0,0,"11,653,010,470",0.67
2017-09-14,170790,Piolink,Stock certificates,0,0,0,"14,723",0.00,0,0,0,"93,252,950",0.00
2017-09-14,049120,FINE DNC,Stock certificates,234,0,0,"279,962",0.08,"705,475",0,0,"843,850,785",0.08
2017-09-14,038950,FINEDIGITAL,Stock certificates,0,0,0,"81,600",0.00,0,0,0,"479,746,520",0.00
2017-09-14,106240,FINETECHNIX,Stock certificates,"5,985",0,0,"495,121",1.21,"15,191,295",0,0,"1,253,930,410",1.21
2017-09-14,131760,FINETEK,Stock certificates,7,0,0,"56,224",0.01,"43,540",0,0,"348,900,930",0.01
2017-09-14,140860,Park Systems,Stock certificates,131,0,0,"37,090",0.35,"3,373,250",0,0,"943,226,000",0.36
2017-09-14,091700,PARTRON,Stock certificates,"2,619",0,0,"270,316",0.97,"23,731,620",0,0,"2,448,844,640",0.97
2017-09-14,194510,PATI Games,Stock certificates,"12,477",0,0,"155,475",8.03,"126,499,500",0,0,"1,569,782,400",8.06
2017-09-14,038160,PAXNET,Stock certificates,"1,017",0,0,"1,362,995",0.07,"7,338,570",0,0,"9,899,428,880",0.07
2017-09-14,032800,Fantagio,Stock certificates,0,0,0,"333,475",0.00,0,0,0,"418,467,135",0.00
2017-09-14,043090,PharmswellBio,Stock certificates,0,0,0,"32,896",0.00,0,0,0,"100,815,455",0.00
2017-09-14,027710,FarmStory,Stock certificates,"3,686",0,0,"322,753",1.14,"4,809,930",0,0,"419,390,425",1.15
2017-09-14,054300,Panstar Enterprise,Stock certificates,0,0,0,"157,427",0.00,0,0,0,"148,539,501",0.00
2017-09-14,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"42,294",0.00,0,0,0,"169,299,775",0.00
2017-09-14,222110,PanGen,Stock certificates,332,0,0,"49,507",0.67,"4,932,000",0,0,"733,065,650",0.67
2017-09-14,060900,Pacific Bio,Stock certificates,"1,000",0,0,"400,683",0.25,"1,185,000",0,0,"479,126,595",0.25
2017-09-14,263750,PearlAbyss,Stock certificates,0,0,0,"1,657,818",0.00,0,0,0,"156,128,776,900",0.00
2017-09-14,087010,PEPTRON,Stock certificates,850,0,0,"43,797",1.94,"40,099,950",0,0,"2,053,858,700",1.95
2017-09-14,043370,PHA,Stock certificates,788,0,0,"94,409",0.83,"7,684,930",0,0,"914,634,270",0.84
2017-09-14,119500,FORMETAL,Stock certificates,0,0,0,"168,463",0.00,0,0,0,"632,216,295",0.00
2017-09-14,016670,Pobis TNC,Stock certificates,"64,636",0,0,"9,817,543",0.66,"119,236,025",0,0,"18,168,131,190",0.66
2017-09-14,056730,Fourth-Link,Stock certificates,"1,611",0,0,"3,445,280",0.05,"5,777,010",0,0,"12,593,793,115",0.05
2017-09-14,022100,POSCO ICT,Stock certificates,"55,116",0,0,"3,547,768",1.55,"399,810,810",0,0,"25,750,645,330",1.55
2017-09-14,009520,POSCO M-TECH,Stock certificates,0,0,0,"69,290",0.00,0,0,0,"181,068,670",0.00
2017-09-14,003670,POSCO CHEMTECH,Stock certificates,"141,317",0,0,"1,199,553",11.78,"4,389,619,900",0,0,"37,200,716,750",11.80
2017-09-14,189690,FORCS,Stock certificates,0,0,0,"9,530",0.00,0,0,0,"68,375,170",0.00
2017-09-14,042940,Forward Companies,Stock certificates,431,0,0,"384,631",0.11,"776,425",0,0,"686,785,640",0.11
2017-09-14,141020,Fortis,Stock certificates,"2,442",0,0,"152,049",1.61,"2,756,910",0,0,"171,045,370",1.61
2017-09-14,039230,Foxbrain,Stock certificates,"7,550",0,0,"930,160",0.81,"9,684,540",0,0,"1,183,454,330",0.82
2017-09-14,005670,FOODWELL,Stock certificates,0,0,0,"5,560",0.00,0,0,0,"26,787,770",0.00
2017-09-14,094940,PULOON TECH,Stock certificates,"2,638",0,0,"220,041",1.20,"15,857,390",0,0,"1,319,091,480",1.20
2017-09-14,007330,PUREUN S.BK.,Stock certificates,0,0,0,"2,674",0.00,0,0,0,"20,272,270",0.00
2017-09-14,093380,PUNGKANG,Stock certificates,0,0,0,"25,216",0.00,0,0,0,"87,431,850",0.00
2017-09-14,023900,Pungguk,Stock certificates,"33,063",0,0,"3,288,885",1.01,"291,812,260",0,0,"29,392,194,020",0.99
2017-09-14,195440,Fusion,Stock certificates,130,0,0,"27,056",0.48,"1,813,500",0,0,"376,999,050",0.48
2017-09-14,214270,FSN,Stock certificates,0,0,0,"467,100",0.00,0,0,0,"718,787,910",0.00
2017-09-14,220100,Futurechem,Stock certificates,106,0,0,"181,069",0.06,"1,955,150",0,0,"3,397,496,050",0.06
2017-09-14,035200,PLUMB FAST,Stock certificates,0,0,0,"31,087",0.00,0,0,0,"167,703,690",0.00
2017-09-14,203690,PROSTEMICS,Stock certificates,"9,316",0,0,"366,549",2.54,"41,252,035",0,0,"1,627,635,710",2.53
2017-09-14,053610,PROTEC,Stock certificates,21,0,0,"164,827",0.01,"372,050",0,0,"3,007,267,900",0.01
2017-09-14,053160,Freems,Stock certificates,0,0,0,"24,060",0.00,0,0,0,"174,214,650",0.00
