Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-19,017250,Interm,Stock certificates,0,0,0,"255,019",0.00,0,0,0,"573,467,740",0.00
2018-07-19,108790,Interpark,Stock certificates,"4,713",0,0,"94,021",5.01,"32,670,400",0,0,"652,720,020",5.01
2018-07-19,035080,Interpark Holdings,Stock certificates,"8,432",0,0,"511,872",1.65,"24,063,750",0,0,"1,455,093,255",1.65
2018-07-19,051370,INTERFLEX,Stock certificates,568,0,0,"106,409",0.53,"10,193,550",0,0,"1,908,872,500",0.53
2018-07-19,064290,INTEKPLUS,Stock certificates,0,0,0,"20,083",0.00,0,0,0,"72,165,720",0.00
2018-07-19,189300,Intellian Tech,Stock certificates,0,0,0,"19,531",0.00,0,0,0,"276,204,000",0.00
2018-07-19,150840,IntroMedic,Stock certificates,328,0,0,"49,707",0.66,"4,052,350",0,0,"614,905,750",0.66
2018-07-19,048530,iNtRON Bio,Stock certificates,"13,451",0,0,"124,470",10.81,"486,396,100",0,0,"4,505,670,950",10.80
2018-07-19,175140,INFOMARK,Stock certificates,0,0,0,"5,317",0.00,0,0,0,"85,891,050",0.00
2018-07-19,115310,INFOvine,Stock certificates,0,0,0,538,0.00,0,0,0,"12,889,200",0.00
2018-07-19,039290,InfoBank,Stock certificates,0,0,0,"17,319",0.00,0,0,0,"120,540,680",0.00
2018-07-19,041020,INFRAWARE,Stock certificates,762,0,0,"117,331",0.65,"1,557,165",0,0,"237,338,775",0.66
2018-07-19,071200,INFINITT Healthcare,Stock certificates,"1,353",0,0,"67,171",2.01,"8,606,480",0,0,"423,197,180",2.03
2018-07-19,101930,Inhwa Precision,Stock certificates,0,0,0,"18,263",0.00,0,0,0,"86,444,820",0.00
2018-07-19,078940,ILKYUNG,Stock certificates,0,0,0,"62,231",0.00,0,0,0,"72,617,950",0.00
2018-07-19,068330,"ilShinbiobase Co., Ltd.",Stock certificates,684,0,0,"320,937",0.21,"1,426,140",0,0,"671,516,375",0.21
2018-07-19,058450,ILYA,Stock certificates,0,0,0,"163,855",0.00,0,0,0,"442,706,040",0.00
2018-07-19,019540,IljiTech,Stock certificates,0,0,0,"5,640",0.00,0,0,0,"18,713,655",0.00
2018-07-19,094820,ILJIN POWER,Stock certificates,290,0,0,"35,838",0.81,"1,671,100",0,0,"207,235,440",0.81
2018-07-19,950140,Englewood Lab,Depository receipts,359,0,0,"102,516",0.35,"1,873,310",0,0,"533,180,990",0.35
2018-07-19,049550,InkTec,Stock certificates,0,0,0,"4,113",0.00,0,0,0,"14,744,655",0.00
2018-07-19,043910,NNE,Stock certificates,"7,288",0,0,"392,639",1.86,"13,211,275",0,0,"710,387,370",1.86
2018-07-19,234920,Zaigle,Stock certificates,0,0,0,"196,262",0.00,0,0,0,"1,284,676,300",0.00
2018-07-19,174880,JangWon,Stock certificates,0,0,0,"390,129",0.00,0,0,0,"4,648,978,200",0.00
2018-07-19,049630,JAEYOUNG,Stock certificates,"1,655",0,0,"388,879",0.43,"2,649,805",0,0,"614,281,910",0.43
2018-07-19,065530,KRTnet,Stock certificates,6,0,0,"302,091",0.00,"14,875",0,0,"759,606,365",0.00
2018-07-19,208140,JUNGDAWN,Stock certificates,449,0,0,"159,136",0.28,"1,304,340",0,0,"454,208,995",0.29
2018-07-19,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"57,216",0.00,0,0,0,"158,222,235",0.00
2018-07-19,040420,jls,Stock certificates,0,0,0,"7,825",0.00,0,0,0,"56,999,330",0.00
2018-07-19,045510,ZWNS,Stock certificates,0,0,0,"7,863",0.00,0,0,0,"18,937,650",0.00
2018-07-19,065620,JENAX,Stock certificates,"13,748",0,0,"272,051",5.05,"209,560,150",0,0,"4,155,416,350",5.04
2018-07-19,217190,Genesem,Stock certificates,"3,090",0,0,"140,602",2.20,"11,057,800",0,0,"503,932,585",2.19
2018-07-19,095700,Genexine,Stock certificates,"25,976",0,0,"139,548",18.61,"2,438,868,400",0,0,"13,095,623,400",18.62
2018-07-19,122310,GENORAY,Stock certificates,0,0,0,"118,820",0.00,0,0,0,"3,063,241,000",0.00
2018-07-19,187420,GenoFocus,Stock certificates,0,0,0,"118,666",0.00,0,0,0,"1,022,856,160",0.00
2018-07-19,123330,Genic,Stock certificates,"1,806",0,0,"270,232",0.67,"26,576,700",0,0,"3,984,891,050",0.67
2018-07-19,159580,0TO7,Stock certificates,0,0,0,"70,866",0.00,0,0,0,"615,670,720",0.00
2018-07-19,147830,CheryongInd,Stock certificates,"1,005",0,0,"70,202",1.43,"8,235,080",0,0,"570,567,190",1.44
2018-07-19,033100,CheryongElec,Stock certificates,641,0,0,"234,397",0.27,"4,840,050",0,0,"1,764,471,710",0.27
2018-07-19,019570,GIC,Stock certificates,0,0,0,"263,604",0.00,0,0,0,"173,645,813",0.00
2018-07-19,079370,ZEUS,Stock certificates,151,0,0,"19,576",0.77,"2,584,050",0,0,"333,684,750",0.77
2018-07-19,054950,JVM,Stock certificates,281,0,0,"21,365",1.32,"11,136,850",0,0,"847,570,900",1.31
2018-07-19,096690,J. Stephen Lab.,Stock certificates,"683,934",0,0,"35,015,662",1.95,"271,356,013",0,0,"13,771,472,453",1.97
2018-07-19,090470,JASTECH,Stock certificates,17,0,0,"66,119",0.03,"152,150",0,0,"593,216,120",0.03
2018-07-19,137950,JC Chemical,Stock certificates,432,0,0,"135,654",0.32,"1,743,565",0,0,"542,763,740",0.32
2018-07-19,033320,JCH Systems,Stock certificates,"7,938",0,0,"499,759",1.59,"71,265,820",0,0,"4,535,142,200",1.57
2018-07-19,026040,J.ESTINA,Stock certificates,0,0,0,"54,020",0.00,0,0,0,"359,449,420",0.00
2018-07-19,126880,JNK Heaters,Stock certificates,"1,190",0,0,"192,832",0.62,"4,738,885",0,0,"766,463,180",0.62
2018-07-19,033050,JMI,Stock certificates,0,0,0,"17,383",0.00,0,0,0,"18,680,485",0.00
2018-07-19,094970,JMT,Stock certificates,"1,691",0,0,"24,006",7.04,"5,994,055",0,0,"84,850,515",7.06
2018-07-19,058420,J way,Stock certificates,0,0,0,"232,987",0.00,0,0,0,"452,373,875",0.00
2018-07-19,036420,Jcontentree,Stock certificates,"73,498",0,0,"3,331,706",2.21,"461,819,500",0,0,"20,723,923,860",2.23
2018-07-19,089790,JT Corp.,Stock certificates,243,0,0,"66,820",0.36,"740,635",0,0,"200,285,195",0.37
2018-07-19,052670,CHEIL BIO,Stock certificates,0,0,0,"68,230",0.00,0,0,0,"253,455,330",0.00
2018-07-19,023440,JeilSteel,Stock certificates,1,0,0,"40,834,887",0.00,"3,655",0,0,"145,626,883,815",0.00
2018-07-19,038010,JEIL TECHNOS,Stock certificates,0,0,0,"49,454",0.00,0,0,0,"215,755,270",0.00
2018-07-19,080220,JSC,Stock certificates,"2,018",0,0,"106,631",1.89,"9,956,775",0,0,"525,500,820",1.89
2018-07-19,082270,GemVax,Stock certificates,"16,838",0,0,"257,314",6.54,"232,850,200",0,0,"3,534,621,600",6.59
2018-07-19,044060,JOKWANG ILI,Stock certificates,3,0,0,"211,066",0.00,"15,850",0,0,"1,118,543,020",0.00
2018-07-19,034940,ChoA Pharm.,Stock certificates,"5,135",0,0,"167,969",3.06,"25,145,325",0,0,"823,254,995",3.05
2018-07-19,101730,Joymax,Stock certificates,62,0,0,"20,970",0.30,"697,500",0,0,"233,640,350",0.30
2018-07-19,067000,JoyCity,Stock certificates,746,0,0,"17,977",4.15,"10,488,300",0,0,"251,693,600",4.17
2018-07-19,033340,GOODPEOPLE,Stock certificates,"35,783",0,0,"892,974",4.01,"130,562,015",0,0,"3,276,022,275",3.99
2018-07-19,036930,JEL,Stock certificates,"2,162",0,0,"555,873",0.39,"19,071,720",0,0,"4,907,827,420",0.39
2018-07-19,051980,JOONGANG LIVING TECH,Stock certificates,"12,369",0,0,"307,485",4.02,"16,028,815",0,0,"398,696,280",4.02
2018-07-19,072020,CAVAC,Stock certificates,"1,534",0,0,"54,680",2.81,"30,285,650",0,0,"1,076,601,400",2.81
2018-07-19,000440,JA Enervis,Stock certificates,0,0,0,211,0.00,0,0,0,"6,992,500",0.00
2018-07-19,054180,ChoongAng Ocean,Stock certificates,15,0,0,"228,415",0.01,"62,145",0,0,"967,479,945",0.01
2018-07-19,043610,Genie Music,Stock certificates,"2,255",0,0,"486,305",0.46,"13,676,260",0,0,"2,974,984,350",0.46
2018-07-19,263860,GENIANS,Stock certificates,0,0,0,"71,681",0.00,0,0,0,"457,093,330",0.00
2018-07-19,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-19,208350,JS.,Stock certificates,0,0,0,"76,466",0.00,0,0,0,"154,969,775",0.00
2018-07-19,114570,G-SMATT GLOBAL,Stock certificates,404,0,0,"213,553",0.19,"4,093,990",0,0,"2,165,915,020",0.19
2018-07-19,051160,GAEASOFT,Stock certificates,0,0,0,"23,528",0.00,0,0,0,"40,113,600",0.00
2018-07-19,053050,GSE,Stock certificates,0,0,0,"59,065",0.00,0,0,0,"96,659,930",0.00
2018-07-19,119850,GNCENERGY,Stock certificates,950,0,0,"232,408",0.41,"5,275,560",0,0,"1,307,977,990",0.40
2018-07-19,065060,GNCO,Stock certificates,"418,970",0,0,"21,064,711",1.99,"981,343,885",0,0,"49,370,245,520",1.99
2018-07-19,204840,GLPT,Stock certificates,"20,514",0,0,"10,593,889",0.19,"159,304,190",0,0,"74,896,326,560",0.21
2018-07-19,018290,Gmp,Stock certificates,833,0,0,"125,698",0.66,"5,653,500",0,0,"844,793,540",0.67
2018-07-19,111820,GY COMMERCE,Stock certificates,"4,789",0,0,"180,716",2.65,"15,878,935",0,0,"595,034,315",2.67
2018-07-19,115450,G-treeBNT,Stock certificates,"32,162",0,0,"304,674",10.56,"1,105,130,250",0,0,"10,566,556,200",10.46
2018-07-19,018120,JrDistiller,Stock certificates,0,0,0,"1,370",0.00,0,0,0,"42,364,250",0.00
2018-07-19,109820,GENEMATRIX,Stock certificates,0,0,0,"42,105",0.00,0,0,0,"283,898,970",0.00
2018-07-19,086060,GeneBioTech,Stock certificates,0,0,0,"165,611",0.00,0,0,0,"971,975,270",0.00
2018-07-19,036890,JINSUNG,Stock certificates,"9,674",0,0,"267,978",3.61,"85,557,620",0,0,"2,350,068,920",3.64
2018-07-19,007370,JINYANGPHARM,Stock certificates,0,0,0,"32,608",0.00,0,0,0,"135,604,420",0.00
2018-07-19,085660,CHA Biotech,Stock certificates,"5,514",0,0,"399,903",1.38,"81,838,350",0,0,"5,940,516,350",1.38
2018-07-19,900040,CGS,Foreign stock certificates,0,0,0,"187,637",0.00,0,0,0,"126,683,764",0.00
2018-07-19,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-19,094850,Very Good Tour,Stock certificates,656,0,0,"65,429",1.00,"7,184,900",0,0,"716,021,750",1.00
2018-07-19,004650,Changhae Ethanol,Stock certificates,0,0,0,"10,043",0.00,0,0,0,"154,121,600",0.00
2018-07-19,096240,Chungdahm,Stock certificates,127,0,0,"140,381",0.09,"2,540,000",0,0,"2,771,778,500",0.09
2018-07-19,013720,CheongboInd,Stock certificates,0,0,0,"167,781",0.00,0,0,0,"712,617,985",0.00
2018-07-19,066360,Cherrybro,Stock certificates,0,0,0,"100,377",0.00,0,0,0,"282,313,070",0.00
2018-07-19,047820,CHOROKBAEM,Stock certificates,"8,109",0,0,"444,030",1.83,"11,943,555",0,0,"651,006,530",1.83
2018-07-19,094360,C&M,Stock certificates,0,0,0,"77,764",0.00,0,0,0,"581,550,380",0.00
2018-07-19,016920,Cas,Stock certificates,0,0,0,"11,078",0.00,0,0,0,"20,018,975",0.00
2018-07-19,016170,Kakao M,Stock certificates,"1,723",0,0,"15,297",11.26,"157,123,400",0,0,"1,392,092,000",11.29
2018-07-19,042000,Cafe24 Corp.,Stock certificates,"29,037",0,0,"143,229",20.27,"5,414,914,200",0,0,"26,717,125,500",20.27
2018-07-19,071850,CTK,Stock certificates,0,0,0,"322,189",0.00,0,0,0,"2,095,751,030",0.00
2018-07-19,180400,Cancer Rop,Stock certificates,561,0,0,"250,719",0.22,"5,412,780",0,0,"2,387,774,070",0.23
2018-07-19,050110,CammSys,Stock certificates,"16,837",0,0,"230,988",7.29,"36,552,970",0,0,"501,110,535",7.29
2018-07-19,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"12,671",0.00,0,0,0,"5,388,606",0.00
2018-07-19,900310,Coloray,Foreign stock certificates,169,0,0,"192,465",0.09,"437,505",0,0,"499,354,295",0.09
2018-07-19,078340,C2S,Stock certificates,"3,536",0,0,"98,687",3.58,"608,523,000",0,0,"16,971,288,100",3.59
2018-07-19,263700,CLS,Stock certificates,0,0,0,"83,053",0.00,0,0,0,"2,761,869,000",0.00
2018-07-19,214370,Caregen,Stock certificates,259,0,0,"21,509",1.20,"18,520,800",0,0,"1,531,998,200",1.21
2018-07-19,072520,KD NBio,Stock certificates,0,0,0,"345,794",0.00,0,0,0,"535,078,910",0.00
2018-07-19,221980,KDCHEM,Stock certificates,0,0,0,"1,240",0.00,0,0,0,"16,844,150",0.00
2018-07-19,043290,K-MAC,Stock certificates,0,0,0,"4,849",0.00,0,0,0,"52,677,750",0.00
2018-07-19,250930,KB No.10 SPAC,Stock certificates,0,0,0,"3,782",0.00,0,0,0,"7,772,010",0.00
2018-07-19,258790,KB No.11 SPAC,Stock certificates,0,0,0,256,0.00,0,0,0,"531,220",0.00
2018-07-19,232270,KB No.9 SPAC,Stock certificates,0,0,0,"2,991",0.00,0,0,0,"6,116,595",0.00
2018-07-19,192250,Ksign,Stock certificates,"1,478",0,0,"451,265",0.33,"2,277,005",0,0,"678,892,330",0.34
2018-07-19,115500,KCS,Stock certificates,562,0,0,"1,216,270",0.05,"3,338,280",0,0,"6,957,006,370",0.05
2018-07-19,089150,KCT,Stock certificates,200,0,0,"741,996",0.03,"548,000",0,0,"1,958,424,620",0.03
2018-07-19,025880,KC FEED,Stock certificates,0,0,0,"91,409",0.00,0,0,0,"204,798,740",0.00
2018-07-19,093320,KINX,Stock certificates,0,0,0,"23,121",0.00,0,0,0,"578,756,200",0.00
2018-07-19,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-19,105330,KNW,Stock certificates,0,0,0,"14,963",0.00,0,0,0,"93,695,650",0.00
2018-07-19,039420,KL-Net,Stock certificates,636,0,0,"186,501",0.34,"2,075,600",0,0,"609,021,765",0.34
2018-07-19,083550,KM,Stock certificates,0,0,0,"35,602",0.00,0,0,0,"346,697,070",0.00
2018-07-19,032500,KMW,Stock certificates,"20,396",0,0,"122,370",16.67,"544,071,800",0,0,"3,272,981,300",16.62
2018-07-19,064820,CAPEind,Stock certificates,0,0,0,"211,454",0.00,0,0,0,"589,072,220",0.00
2018-07-19,256940,KPS,Stock certificates,0,0,0,"1,131",0.00,0,0,0,"12,278,700",0.00
2018-07-19,024880,KPF,Stock certificates,400,0,0,"24,849",1.61,"1,949,800",0,0,"120,841,150",1.61
2018-07-19,042040,KPM TECH,Stock certificates,"10,420",0,0,"874,558",1.19,"16,682,720",0,0,"1,385,698,280",1.20
2018-07-19,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"2,900",0.00,0,0,0,"2,043,000",0.00
2018-07-19,054410,KPTU,Stock certificates,0,0,0,"13,212",0.00,0,0,0,"79,209,260",0.00
2018-07-19,217600,CHEMON,Stock certificates,"8,203",0,0,"291,304",2.82,"14,625,855",0,0,"516,752,700",2.83
2018-07-19,089010,CHEMTRON,Stock certificates,0,0,0,"248,254",0.00,0,0,0,"1,705,374,580",0.00
2018-07-19,220260,Chemtros,Stock certificates,"4,962",0,0,"3,275,119",0.15,"21,713,100",0,0,"14,494,506,580",0.15
2018-07-19,052400,KONA I,Stock certificates,837,0,0,"105,025",0.80,"10,212,000",0,0,"1,291,213,200",0.79
2018-07-19,094860,KORNIC GLORY,Stock certificates,0,0,0,"239,102",0.00,0,0,0,"177,878,490",0.00
2018-07-19,046070,KODACO,Stock certificates,0,0,0,"57,242",0.00,0,0,0,"153,974,745",0.00
2018-07-19,047770,Codes Combine,Stock certificates,264,0,0,"154,481",0.17,"829,855",0,0,"477,947,445",0.17
2018-07-19,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-19,224060,CODI-M,Stock certificates,"18,779",0,0,"9,148,770",0.21,"24,911,720",0,0,"12,261,981,005",0.20
2018-07-19,078650,KOLEN,Stock certificates,0,0,0,"40,442",0.00,0,0,0,"59,099,395",0.00
2018-07-19,104540,Corentec,Stock certificates,0,0,0,"11,501",0.00,0,0,0,"88,365,250",0.00
2018-07-19,027050,COREANA,Stock certificates,"30,314",0,0,"354,242",8.56,"178,866,930",0,0,"2,096,720,130",8.53
2018-07-19,101670,KSEC,Stock certificates,0,0,0,"93,603",0.00,0,0,0,"162,199,500",0.00
2018-07-19,123410,KFTC,Stock certificates,"4,196",0,0,"1,008,811",0.42,"10,800,550",0,0,"2,553,519,540",0.42
2018-07-19,036690,COMMAX,Stock certificates,5,0,0,"21,188",0.02,"24,300",0,0,"101,481,660",0.02
2018-07-19,049430,KOMELON,Stock certificates,0,0,0,"8,756",0.00,0,0,0,"72,828,930",0.00
2018-07-19,183300,KoMiCo,Stock certificates,"3,270",0,0,"99,238",3.30,"103,732,800",0,0,"3,156,754,650",3.29
2018-07-19,041960,KOMIPHARM,Stock certificates,"82,986",0,0,"286,096",29.01,"2,137,768,250",0,0,"7,367,651,750",29.02
2018-07-19,089890,KOSES,Stock certificates,0,0,0,"130,483",0.00,0,0,0,"766,282,550",0.00
2018-07-19,009730,KOSSEN,Stock certificates,"1,335",0,0,"306,763",0.44,"1,842,190",0,0,"418,442,225",0.44
2018-07-19,241710,COSMECCA KOREA,Stock certificates,823,0,0,"118,862",0.69,"26,185,550",0,0,"3,671,055,250",0.71
2018-07-19,069110,COSON,Stock certificates,"1,705",0,0,"168,466",1.01,"18,975,250",0,0,"1,864,606,550",1.02
2018-07-19,166480,CORESTEM,Stock certificates,"2,019",0,0,"178,623",1.13,"26,482,100",0,0,"2,290,663,400",1.16
2018-07-19,045970,CoAsia Holdings,Stock certificates,0,0,0,"133,314",0.00,0,0,0,"951,765,550",0.00
2018-07-19,029960,KOENTEC,Stock certificates,0,0,0,"114,509",0.00,0,0,0,"610,607,590",0.00
2018-07-19,102940,KLS,Stock certificates,"9,210",0,0,"101,172",9.10,"696,840,000",0,0,"7,736,371,300",9.01
2018-07-19,950160,Kolon TissueGene(Reg.S),Depository receipts,"3,375",0,0,"289,410",1.17,"141,709,550",0,0,"12,143,378,050",1.17
2018-07-19,033290,COWELL F/S,Stock certificates,"2,785",0,0,"261,202",1.07,"15,743,750",0,0,"1,473,907,920",1.07
2018-07-19,056360,COWEAVER,Stock certificates,"1,673",0,0,"76,940",2.17,"12,175,800",0,0,"559,989,990",2.17
2018-07-19,121850,KOYJ,Stock certificates,412,0,0,"60,166",0.68,"1,665,015",0,0,"240,825,705",0.69
2018-07-19,015710,KOCOM,Stock certificates,0,0,0,"70,997",0.00,0,0,0,"505,876,090",0.00
2018-07-19,052330,KORTEK,Stock certificates,277,0,0,"214,870",0.13,"4,879,250",0,0,"3,686,731,300",0.13
2018-07-19,126600,KOPLA,Stock certificates,"3,017",0,0,"84,686",3.56,"11,100,565",0,0,"310,216,730",3.58
2018-07-19,200130,KBH,Stock certificates,"1,623",0,0,"30,544",5.31,"42,253,050",0,0,"795,208,950",5.31
2018-07-19,225650,Cuchen,Stock certificates,0,0,0,"12,776",0.00,0,0,0,"87,916,270",0.00
2018-07-19,060280,CUREXO,Stock certificates,"1,213",0,0,"38,758",3.13,"10,319,450",0,0,"328,972,180",3.14
2018-07-19,040350,CUROCOM,Stock certificates,"33,380",0,0,"2,486,608",1.34,"73,040,205",0,0,"5,478,264,325",1.33
2018-07-19,051780,CUROHOLDINGS,Stock certificates,"10,025",0,0,"1,076,181",0.93,"9,305,645",0,0,"1,000,323,481",0.93
2018-07-19,115180,Qurient,Stock certificates,152,0,0,"35,997",0.42,"3,602,950",0,0,"848,406,450",0.42
2018-07-19,182360,CUBEENT,Stock certificates,"2,459",0,0,"766,937",0.32,"6,797,665",0,0,"2,118,144,125",0.32
2018-07-19,066310,QSI,Stock certificates,0,0,0,"5,617",0.00,0,0,0,"29,581,650",0.00
2018-07-19,016600,QCP,Stock certificates,8,0,0,"339,032",0.00,"7,480",0,0,"316,450,461",0.00
2018-07-19,043590,CLOVER,Stock certificates,"7,328",0,0,"309,986",2.36,"30,249,850",0,0,"1,294,110,085",2.34
2018-07-19,114120,CrucialTec,Stock certificates,"153,672",0,0,"6,288,545",2.44,"412,025,165",0,0,"17,111,016,175",2.41
2018-07-19,083790,CRYSTAL,Stock certificates,"32,673",0,0,"133,012",24.56,"587,614,200",0,0,"2,394,974,100",24.54
2018-07-19,900250,Crystal New Material,Foreign stock certificates,"14,023",0,0,"704,248",1.99,"24,309,500",0,0,"1,226,166,680",1.98
2018-07-19,045520,Clean & Science,Stock certificates,"3,779",0,0,"105,893",3.57,"60,260,600",0,0,"1,678,358,600",3.59
2018-07-19,214150,CLASSYS,Stock certificates,146,0,0,"76,566",0.19,"631,720",0,0,"331,781,990",0.19
2018-07-19,237880,CLIO Cosmetics,Stock certificates,"1,409",0,0,"28,827",4.89,"35,563,600",0,0,"723,316,050",4.92
2018-07-19,054780,KEYEAST,Stock certificates,"31,895",0,0,"1,845,746",1.73,"81,983,550",0,0,"4,738,696,885",1.73
2018-07-19,219130,TigerElec,Stock certificates,0,0,0,"19,498",0.00,0,0,0,"115,561,850",0.00
2018-07-19,065130,TOP ENG,Stock certificates,0,0,0,"26,419",0.00,0,0,0,"162,797,190",0.00
2018-07-19,023160,TKCORP.,Stock certificates,"1,485",0,0,"78,277",1.90,"15,512,800",0,0,"816,771,450",1.90
2018-07-19,053620,TAEYANG,Stock certificates,0,0,0,"7,795",0.00,0,0,0,"75,312,550",0.00
2018-07-19,044490,TAEWOONG,Stock certificates,"1,622",0,0,"36,911",4.39,"23,577,150",0,0,"536,096,850",4.40
2018-07-19,191420,Tego,Stock certificates,26,0,0,"19,373",0.13,"1,156,250",0,0,"855,462,550",0.14
2018-07-19,182690,TerraSem,Stock certificates,"5,794",0,0,"626,466",0.92,"11,343,135",0,0,"1,237,927,215",0.92
2018-07-19,066700,THERAGEN ETEX,Stock certificates,"18,466",0,0,"1,026,559",1.80,"221,477,050",0,0,"12,267,968,700",1.81
2018-07-19,095610,TES,Stock certificates,"16,579",0,0,"231,231",7.17,"400,909,850",0,0,"5,586,250,400",7.18
2018-07-19,131970,TESNA,Stock certificates,318,0,0,"74,600",0.43,"7,262,900",0,0,"1,706,694,900",0.43
2018-07-19,089030,Techwing,Stock certificates,"7,719",0,0,"40,050",19.27,"115,679,200",0,0,"600,595,600",19.26
2018-07-19,054450,Telechips,Stock certificates,68,0,0,"34,222",0.20,"746,100",0,0,"374,504,000",0.20
2018-07-19,091440,Telefield,Stock certificates,581,0,0,"47,842",1.21,"2,183,795",0,0,"180,863,320",1.21
2018-07-19,196450,Tellus,Stock certificates,"10,293",0,0,"759,091",1.36,"18,950,335",0,0,"1,393,508,350",1.36
2018-07-19,200230,TELCON RF PHARM,Stock certificates,"144,336",0,0,"4,234,102",3.41,"1,125,725,770",0,0,"33,049,199,480",3.41
2018-07-19,215480,TOEBOX KOREA,Stock certificates,144,0,0,"839,656",0.02,"200,880",0,0,"1,148,259,575",0.02
2018-07-19,051360,TOVIS,Stock certificates,"9,563",0,0,"115,393",8.29,"76,793,000",0,0,"928,430,540",8.27
2018-07-19,045340,TSB,Stock certificates,0,0,0,"32,213",0.00,0,0,0,"89,781,965",0.00
2018-07-19,057880,Topfield,Stock certificates,"2,311",0,0,"288,850",0.80,"4,659,480",0,0,"578,826,675",0.80
2018-07-19,108230,TOPTEC,Stock certificates,"3,370",0,0,"156,164",2.16,"86,561,800",0,0,"4,048,056,600",2.14
2018-07-19,079970,TOBESOFT,Stock certificates,"3,084",0,0,"437,871",0.70,"32,548,250",0,0,"4,528,509,300",0.72
2018-07-19,066410,TO-WIN Global,Stock certificates,"32,567",0,0,"5,472,706",0.60,"61,411,440",0,0,"10,288,857,620",0.60
2018-07-19,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-19,105550,TRUWIN,Stock certificates,0,0,0,"21,307",0.00,0,0,0,"142,680,440",0.00
2018-07-19,026150,TSConstruct,Stock certificates,775,0,0,"227,417",0.34,"5,527,510",0,0,"1,597,524,700",0.35
2018-07-19,033830,TBC,Stock certificates,0,0,0,"16,628",0.00,0,0,0,"11,334,047",0.00
2018-07-19,064760,TCK,Stock certificates,"9,036",0,0,"169,561",5.33,"650,049,100",0,0,"12,503,658,700",5.20
2018-07-19,131290,TSE,Stock certificates,0,0,0,"16,422",0.00,0,0,0,"204,535,850",0.00
2018-07-19,246690,TSInvestment,Stock certificates,10,0,0,"116,505",0.01,"28,250",0,0,"329,061,545",0.01
2018-07-19,062860,TLi,Stock certificates,"1,855",0,0,"21,582",8.60,"7,687,810",0,0,"89,827,255",8.56
2018-07-19,104480,TK CHEMICAL,Stock certificates,"18,848",0,0,"1,558,314",1.21,"46,759,195",0,0,"3,873,564,140",1.21
2018-07-19,081150,Tplex,Stock certificates,"1,781",0,0,"1,085,523",0.16,"4,030,005",0,0,"2,467,821,895",0.16
2018-07-19,130740,TPC Global,Stock certificates,0,0,0,"39,291",0.00,0,0,0,"120,354,020",0.00
2018-07-19,084730,Thinkware,Stock certificates,"1,936",0,0,"25,773",7.51,"17,324,310",0,0,"231,121,450",7.50
2018-07-19,046210,PANAGENE,Stock certificates,"1,639",0,0,"36,859",4.45,"10,560,380",0,0,"236,833,860",4.46
2018-07-19,034230,Paradise,Stock certificates,"49,461",0,0,"479,699",10.31,"928,328,150",0,0,"9,000,998,100",10.31
2018-07-19,033540,Paratech,Stock certificates,0,0,0,"25,232",0.00,0,0,0,"145,433,220",0.00
2018-07-19,043200,PARU,Stock certificates,0,0,0,"84,858",0.00,0,0,0,"276,662,605",0.00
2018-07-19,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-19,214450,PRP,Stock certificates,"2,829",0,0,"25,627",11.04,"117,974,300",0,0,"1,062,982,150",11.10
2018-07-19,177830,PAVONINE,Stock certificates,"1,452",0,0,"397,542",0.37,"13,581,410",0,0,"3,746,962,500",0.36
2018-07-19,037070,PASECO,Stock certificates,269,0,0,"2,519,315",0.01,"1,649,770",0,0,"16,134,152,740",0.01
2018-07-19,150900,FASOO.COM,Stock certificates,0,0,0,"11,030",0.00,0,0,0,"46,958,725",0.00
2018-07-19,037030,POWERNET,Stock certificates,0,0,0,"229,789",0.00,0,0,0,"1,240,368,770",0.00
2018-07-19,047310,POWER LOGICS,Stock certificates,389,0,0,"104,672",0.37,"1,724,740",0,0,"467,150,240",0.37
2018-07-19,170790,Piolink,Stock certificates,0,0,0,573,0.00,0,0,0,"2,961,140",0.00
2018-07-19,049120,FINE DNC,Stock certificates,0,0,0,"89,079",0.00,0,0,0,"235,854,315",0.00
2018-07-19,038950,FINEDIGITAL,Stock certificates,0,0,0,"174,781",0.00,0,0,0,"780,594,630",0.00
2018-07-19,106240,FINETECHNIX,Stock certificates,"5,931",0,0,"123,976",4.78,"13,706,010",0,0,"286,413,735",4.79
2018-07-19,131760,FINETEK,Stock certificates,"11,472",0,0,"1,089,510",1.05,"42,413,700",0,0,"4,212,496,280",1.01
