Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-24,067000,JoyCity,Stock certificates,"8,916",0,0,"174,520",5.11,"186,405,950",0,0,"3,697,265,600",5.04
2017-01-24,033340,GOODPEOPLE,Stock certificates,"1,048",0,0,"170,606",0.61,"2,475,155",0,0,"402,231,935",0.62
2017-01-24,036930,JEL,Stock certificates,"10,784",0,0,"1,174,940",0.92,"116,712,400",0,0,"12,706,526,100",0.92
2017-01-24,072020,CAVAC,Stock certificates,583,0,0,"65,074",0.90,"11,837,600",0,0,"1,317,603,450",0.90
2017-01-24,000440,JA Enervis,Stock certificates,0,0,0,546,0.00,0,0,0,"17,631,950",0.00
2017-01-24,054180,ChoongAng Ocean,Stock certificates,0,0,0,"312,994",0.00,0,0,0,"634,576,500",0.00
2017-01-24,155960,GD,Stock certificates,"13,123",0,0,"166,683",7.87,"64,462,445",0,0,"822,009,015",7.84
2017-01-24,208350,JS.,Stock certificates,0,0,0,"25,277",0.00,0,0,0,"44,126,525",0.00
2017-01-24,114570,G-SMATT GLOBAL,Stock certificates,112,0,0,"1,429,575",0.01,"1,484,300",0,0,"18,487,110,900",0.01
2017-01-24,051160,GAEASOFT,Stock certificates,"1,197",0,0,"6,420,695",0.02,"2,891,345",0,0,"16,011,755,550",0.02
2017-01-24,053050,GSE,Stock certificates,0,0,0,"115,181",0.00,0,0,0,"248,436,180",0.00
2017-01-24,119850,GNCENERGY,Stock certificates,0,0,0,"60,568",0.00,0,0,0,"534,639,920",0.00
2017-01-24,065060,GNCO,Stock certificates,"30,653",0,0,"21,278,530",0.14,"189,142,390",0,0,"134,083,562,400",0.14
2017-01-24,204840,GLPT,Stock certificates,481,0,0,"1,169,385",0.04,"1,410,665",0,0,"3,431,082,815",0.04
2017-01-24,018290,Gmp,Stock certificates,505,0,0,"254,162",0.20,"2,680,400",0,0,"1,366,023,670",0.20
2017-01-24,115450,G-treeBNT,Stock certificates,518,0,0,"114,139",0.45,"8,695,450",0,0,"1,956,532,800",0.44
2017-01-24,018120,JrDistiller,Stock certificates,107,0,0,"4,944",2.16,"3,220,700",0,0,"148,857,250",2.16
2017-01-24,109820,GENEMATRIX,Stock certificates,0,0,0,"13,659",0.00,0,0,0,"65,478,675",0.00
2017-01-24,086060,GeneBioTech,Stock certificates,"2,136",0,0,"181,628",1.18,"12,186,390",0,0,"1,035,164,930",1.18
2017-01-24,036890,JINSUNG,Stock certificates,"1,435",0,0,"355,760",0.40,"11,216,800",0,0,"2,738,063,630",0.41
2017-01-24,007370,JINYANGPHARM,Stock certificates,0,0,0,"30,543",0.00,0,0,0,"134,344,190",0.00
2017-01-24,085660,CHA Biotech,Stock certificates,"19,929",0,0,"263,962",7.55,"232,368,350",0,0,"3,070,072,150",7.57
2017-01-24,900040,CGS,Foreign stock certificates,217,0,0,"188,993",0.11,"288,305",0,0,"250,666,305",0.12
2017-01-24,900090,China Hao Ran,Foreign stock certificates,0,0,0,"199,438",0.00,0,0,0,"293,957,835",0.00
2017-01-24,094850,Very Good Leisure,Stock certificates,0,0,0,"77,958",0.00,0,0,0,"661,069,200",0.00
2017-01-24,004650,Changhae Ethanol,Stock certificates,686,0,0,"38,387",1.79,"12,254,200",0,0,"684,607,400",1.79
2017-01-24,111820,CHEOUM & C,Stock certificates,34,0,0,"129,425",0.03,"289,980",0,0,"1,105,220,510",0.03
2017-01-24,096240,Chungdahm,Stock certificates,802,0,0,"47,325",1.69,"14,276,850",0,0,"842,306,600",1.69
2017-01-24,013720,CheongboInd,Stock certificates,0,0,0,"146,853",0.00,0,0,0,"520,876,020",0.00
2017-01-24,047820,CHOROKBAEM,Stock certificates,"8,918",0,0,"380,593",2.34,"15,793,360",0,0,"676,900,565",2.33
2017-01-24,094360,C&M,Stock certificates,0,0,0,"337,425",0.00,0,0,0,"4,829,612,050",0.00
2017-01-24,016920,Cas,Stock certificates,0,0,0,"72,173",0.00,0,0,0,"166,619,600",0.00
2017-01-24,035720,Kakao,Stock certificates,"40,742",0,0,"179,068",22.75,"3,230,189,200",0,0,"14,185,743,400",22.77
2017-01-24,071850,CTK,Stock certificates,0,0,0,"10,666",0.00,0,0,0,"63,869,670",0.00
2017-01-24,066410,Candle Media,Stock certificates,458,0,0,"90,169",0.51,"632,115",0,0,"124,331,060",0.51
2017-01-24,050110,CammSys,Stock certificates,6,0,0,"633,901",0.00,"16,950",0,0,"1,783,702,200",0.00
2017-01-24,078340,C2S,Stock certificates,"6,766",0,0,"55,608",12.17,"604,238,700",0,0,"4,976,085,600",12.14
2017-01-24,214370,Caregen,Stock certificates,"2,664",0,0,"56,954",4.68,"177,654,500",0,0,"3,764,897,900",4.72
2017-01-24,221980,KDCHEM,Stock certificates,0,0,0,"2,493",0.00,0,0,0,"44,097,900",0.00
2017-01-24,043290,K-MAC,Stock certificates,188,0,0,"37,671",0.50,"4,502,350",0,0,"897,846,050",0.50
2017-01-24,250930,KB No.10 SPAC,Stock certificates,0,0,0,730,0.00,0,0,0,"1,445,250",0.00
2017-01-24,222390,KB No.8 SPAC,Stock certificates,0,0,0,"11,912",0.00,0,0,0,"23,547,785",0.00
2017-01-24,232270,KB No.9 SPAC,Stock certificates,0,0,0,"11,130",0.00,0,0,0,"21,811,135",0.00
2017-01-24,192250,Ksign,Stock certificates,0,0,0,"260,564",0.00,0,0,0,"561,301,670",0.00
2017-01-24,115500,KCS,Stock certificates,204,0,0,"1,076,787",0.02,"1,484,440",0,0,"8,054,800,250",0.02
2017-01-24,089150,KCT,Stock certificates,320,0,0,"749,920",0.04,"1,226,415",0,0,"2,788,215,525",0.04
2017-01-24,025880,KC FEED,Stock certificates,0,0,0,"151,177",0.00,0,0,0,"720,314,370",0.00
2017-01-24,093320,KINX,Stock certificates,287,0,0,"143,664",0.20,"4,257,800",0,0,"2,209,618,300",0.19
2017-01-24,065940,KSCB,Stock certificates,300,0,0,"115,918",0.26,"2,262,000",0,0,"878,614,030",0.26
2017-01-24,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-24,105330,KNW,Stock certificates,0,0,0,"20,584",0.00,0,0,0,"166,089,120",0.00
2017-01-24,068150,K&C Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-24,039420,KL-Net,Stock certificates,"1,586",0,0,"2,945,238",0.05,"4,400,250",0,0,"8,435,905,420",0.05
2017-01-24,083550,KM,Stock certificates,45,0,0,"67,267",0.07,"252,350",0,0,"376,027,960",0.07
2017-01-24,032500,KMW,Stock certificates,233,0,0,"15,541",1.50,"1,911,020",0,0,"126,881,170",1.51
2017-01-24,204650,KTB SPAC 1,Stock certificates,0,0,0,"1,500",0.00,0,0,0,"3,007,500",0.00
2017-01-24,214150,KTB SPAC 2,Stock certificates,0,0,0,"1,002",0.00,0,0,0,"1,971,630",0.00
2017-01-24,064820,CAPEind,Stock certificates,0,0,0,"81,055",0.00,0,0,0,"247,039,620",0.00
2017-01-24,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"27,762",0.00,0,0,0,"60,144,130",0.00
2017-01-24,024880,KPF,Stock certificates,0,0,0,"24,882",0.00,0,0,0,"121,139,340",0.00
2017-01-24,042040,KPM TECH,Stock certificates,126,0,0,"13,586",0.93,"1,797,550",0,0,"195,686,650",0.92
2017-01-24,054410,KPT,Stock certificates,0,0,0,"23,208",0.00,0,0,0,"208,919,820",0.00
2017-01-24,089010,CHEMTRON,Stock certificates,0,0,0,"54,298",0.00,0,0,0,"405,296,070",0.00
2017-01-24,052400,KONA I,Stock certificates,"4,998",0,0,"254,068",1.97,"49,609,960",0,0,"2,514,459,200",1.97
2017-01-24,094860,KORNIC GLORY,Stock certificates,181,0,0,"177,263",0.10,"166,653",0,0,"162,858,464",0.10
2017-01-24,046070,KODACO,Stock certificates,0,0,0,"92,773",0.00,0,0,0,"282,414,635",0.00
2017-01-24,047770,Codes Combine,Stock certificates,"1,300",0,0,"130,908",0.99,"4,881,500",0,0,"492,900,255",0.99
2017-01-24,080530,KODI,Stock certificates,274,0,0,"159,600",0.17,"1,329,340",0,0,"769,656,380",0.17
2017-01-24,224060,KODI-M,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-24,078650,KOLEN,Stock certificates,"10,292",0,0,"412,389",2.50,"48,094,055",0,0,"1,941,718,310",2.48
2017-01-24,104540,Corentec,Stock certificates,470,0,0,"10,754",4.37,"6,081,600",0,0,"138,472,250",4.39
2017-01-24,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-24,027050,COREANA,Stock certificates,"35,702",0,0,"178,799",19.97,"197,594,560",0,0,"989,331,880",19.97
2017-01-24,101670,KSEC,Stock certificates,0,0,0,"93,318",0.00,0,0,0,"189,284,675",0.00
2017-01-24,123410,KFTC,Stock certificates,0,0,0,"15,474",0.00,0,0,0,"72,603,675",0.00
2017-01-24,036690,COMMAX,Stock certificates,"7,024",0,0,"92,637",7.58,"40,178,410",0,0,"527,765,010",7.61
2017-01-24,049430,KOMELON,Stock certificates,0,0,0,"31,841",0.00,0,0,0,"356,062,300",0.00
2017-01-24,041960,KOMIPHARM,Stock certificates,"69,370",0,0,"210,472",32.96,"2,080,512,900",0,0,"6,307,010,750",32.99
2017-01-24,009730,KOSSEN,Stock certificates,"8,316",0,0,"514,372",1.62,"13,056,410",0,0,"778,857,070",1.68
2017-01-24,241710,COSMECCA KOREA,Stock certificates,0,0,0,"53,210",0.00,0,0,0,"3,210,832,900",0.00
2017-01-24,069110,COSON,Stock certificates,"17,791",0,0,"75,376",23.60,"200,425,150",0,0,"847,955,850",23.64
2017-01-24,048870,Core Logic,Stock certificates,2,0,0,"526,203",0.00,"7,760",0,0,"2,051,248,675",0.00
2017-01-24,166480,CORESTEM,Stock certificates,612,0,0,"62,596",0.98,"6,206,400",0,0,"632,911,950",0.98
2017-01-24,045970,CoAsia Holdings,Stock certificates,0,0,0,"10,442",0.00,0,0,0,"67,905,700",0.00
2017-01-24,038530,CoreCross,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-24,029960,KOENTEC,Stock certificates,"13,960",0,0,"746,536",1.87,"36,434,635",0,0,"1,978,118,815",1.84
2017-01-24,102940,KLS,Stock certificates,"1,457",0,0,"33,542",4.34,"157,023,000",0,0,"3,598,940,600",4.36
2017-01-24,033290,COWELL F/S,Stock certificates,0,0,0,"10,277",0.00,0,0,0,"31,816,510",0.00
2017-01-24,056360,COWEAVER,Stock certificates,0,0,0,"28,691",0.00,0,0,0,"173,043,170",0.00
2017-01-24,121850,KOYJ,Stock certificates,530,0,0,"41,654",1.27,"2,230,445",0,0,"175,395,915",1.27
2017-01-24,015710,KOCOM,Stock certificates,553,0,0,"27,406",2.02,"5,012,190",0,0,"248,829,130",2.01
2017-01-24,052330,KORTEK,Stock certificates,176,0,0,"95,191",0.18,"2,519,800",0,0,"1,356,040,700",0.19
2017-01-24,126600,KOPLA,Stock certificates,96,0,0,"17,057",0.56,"1,273,550",0,0,"225,316,000",0.57
2017-01-24,200130,KBH,Stock certificates,"2,317",0,0,"34,376",6.74,"37,148,450",0,0,"547,248,250",6.79
2017-01-24,225650,Cuchen,Stock certificates,0,0,0,"12,723",0.00,0,0,0,"126,434,500",0.00
2017-01-24,060280,CUREXO,Stock certificates,0,0,0,"5,328",0.00,0,0,0,"28,132,840",0.00
2017-01-24,040350,CUROCOM,Stock certificates,"17,086",0,0,"1,035,085",1.65,"47,057,290",0,0,"2,861,869,490",1.64
2017-01-24,051780,CUROHOLDINGS,Stock certificates,"80,636",0,0,"3,516,568",2.29,"158,853,830",0,0,"7,013,342,295",2.27
2017-01-24,115180,Qurient,Stock certificates,400,0,0,"36,461",1.10,"12,320,000",0,0,"1,124,781,400",1.10
2017-01-24,065560,Cubes,Stock certificates,137,0,0,"356,139",0.04,"330,170",0,0,"833,842,075",0.04
2017-01-24,182360,CUBEENT,Stock certificates,"12,352",0,0,"6,013,281",0.21,"28,762,290",0,0,"14,366,672,830",0.20
2017-01-24,066310,QSI,Stock certificates,0,0,0,"46,778",0.00,0,0,0,"378,680,740",0.00
2017-01-24,016600,QCP,Stock certificates,"32,666",0,0,"8,093,497",0.40,"40,660,090",0,0,"10,064,741,505",0.40
2017-01-24,043590,CLOVER,Stock certificates,0,0,0,"14,289",0.00,0,0,0,"52,590,525",0.00
2017-01-24,114120,CrucialTec,Stock certificates,"7,983",0,0,"227,527",3.51,"68,176,730",0,0,"1,935,219,910",3.52
2017-01-24,083790,CRYSTAL,Stock certificates,"7,619",0,0,"119,017",6.40,"120,977,050",0,0,"1,883,031,300",6.42
2017-01-24,900250,Crystal New Material,Foreign stock certificates,"1,043",0,0,"186,824",0.56,"3,401,505",0,0,"609,929,335",0.56
2017-01-24,045520,Clean & Science,Stock certificates,0,0,0,"72,799",0.00,0,0,0,"445,084,030",0.00
2017-01-24,237880,CLIO Cosmetics,Stock certificates,996,0,0,"47,096",2.11,"34,125,800",0,0,"1,615,412,750",2.11
2017-01-24,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"38,064",0.00,0,0,0,"73,860,840",0.00
2017-01-24,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"11,523",0.00,0,0,0,"22,351,290",0.00
2017-01-24,054780,KEYEAST,Stock certificates,"7,696",0,0,"327,337",2.35,"17,986,890",0,0,"758,430,500",2.37
2017-01-24,219130,TigerElec,Stock certificates,0,0,0,"17,499",0.00,0,0,0,"96,112,740",0.00
2017-01-24,065130,TOP ENG,Stock certificates,0,0,0,"53,964",0.00,0,0,0,"344,090,820",0.00
2017-01-24,023160,TKCORP.,Stock certificates,"9,712",0,0,"136,938",7.09,"90,508,280",0,0,"1,277,675,530",7.08
2017-01-24,053620,TAEYANG,Stock certificates,0,0,0,"6,267",0.00,0,0,0,"74,364,500",0.00
2017-01-24,072520,TY C&L,Stock certificates,"2,000",0,0,"167,164",1.20,"2,426,790",0,0,"203,445,425",1.19
2017-01-24,044490,TAEWOONG,Stock certificates,"6,068",0,0,"69,179",8.77,"140,650,500",0,0,"1,605,153,600",8.76
2017-01-24,191420,Tego,Stock certificates,312,0,0,"30,247",1.03,"17,248,300",0,0,"1,670,229,200",1.03
2017-01-24,123100,TERA SEMICON,Stock certificates,"3,409",0,0,"218,925",1.56,"88,159,850",0,0,"5,754,470,550",1.53
2017-01-24,182690,TerraSem,Stock certificates,0,0,0,"95,525",0.00,0,0,0,"289,805,040",0.00
2017-01-24,066700,THERAGEN ETEX,Stock certificates,"2,177",0,0,"54,065",4.03,"12,188,660",0,0,"300,866,450",4.05
2017-01-24,095610,TES,Stock certificates,"16,959",0,0,"258,713",6.56,"417,224,750",0,0,"6,332,202,450",6.59
2017-01-24,131970,TESNA,Stock certificates,"1,851",0,0,"74,374",2.49,"25,901,000",0,0,"1,047,962,950",2.47
2017-01-24,089030,Techwing,Stock certificates,456,0,0,"99,808",0.46,"6,201,050",0,0,"1,352,334,650",0.46
2017-01-24,038540,TexcelNetCom,Stock certificates,"1,437",0,0,"418,432",0.34,"10,652,640",0,0,"3,112,691,570",0.34
2017-01-24,054450,Telechips,Stock certificates,40,0,0,"15,056",0.27,"414,000",0,0,"154,815,200",0.27
2017-01-24,091440,Telefield,Stock certificates,0,0,0,"124,065",0.00,0,0,0,"508,243,445",0.00
2017-01-24,200230,TELCON,Stock certificates,"4,450",0,0,"736,292",0.60,"16,671,575",0,0,"2,733,667,360",0.61
2017-01-24,051360,TOVIS,Stock certificates,0,0,0,"49,632",0.00,0,0,0,"408,109,830",0.00
2017-01-24,045340,TSB,Stock certificates,"5,477",0,0,"2,937,914",0.19,"20,676,480",0,0,"11,134,252,740",0.19
2017-01-24,057880,Topfield,Stock certificates,"1,373",0,0,"74,434",1.84,"4,766,790",0,0,"257,422,300",1.85
2017-01-24,108230,TOPTEC,Stock certificates,"3,642",0,0,"362,152",1.01,"87,366,900",0,0,"8,647,389,250",1.01
2017-01-24,079970,TOBESOFT,Stock certificates,"6,851",0,0,"220,228",3.11,"45,957,400",0,0,"1,477,024,560",3.11
2017-01-24,052290,TRAIS,Stock certificates,"5,194",0,0,"195,393",2.66,"9,466,995",0,0,"353,878,315",2.68
2017-01-24,105550,TRUWIN,Stock certificates,0,0,0,"38,980",0.00,0,0,0,"274,396,020",0.00
2017-01-24,026150,TSConstruct,Stock certificates,"3,270",0,0,"46,993",6.96,"15,652,265",0,0,"223,222,960",7.01
2017-01-24,033830,TBC,Stock certificates,0,0,0,517,0.00,0,0,0,"4,117,940",0.00
2017-01-24,064760,TCK,Stock certificates,"3,462",0,0,"45,380",7.63,"133,851,700",0,0,"1,753,420,850",7.63
2017-01-24,131290,TSE,Stock certificates,0,0,0,"54,612",0.00,0,0,0,"557,163,350",0.00
2017-01-24,246690,TSInvestment,Stock certificates,0,0,0,"1,515,389",0.00,0,0,0,"4,644,126,350",0.00
2017-01-24,062860,TLi,Stock certificates,0,0,0,"112,642",0.00,0,0,0,"707,987,150",0.00
2017-01-24,104480,TK CHEMICAL,Stock certificates,0,0,0,"126,630",0.00,0,0,0,"238,009,380",0.00
2017-01-24,081150,Tplex,Stock certificates,415,0,0,"1,702,828",0.02,"919,355",0,0,"3,668,556,370",0.03
2017-01-24,130740,TPC Global,Stock certificates,"3,417",0,0,"141,483",2.42,"15,004,925",0,0,"617,979,250",2.43
2017-01-24,084730,Thinkware,Stock certificates,835,0,0,"247,318",0.34,"8,844,250",0,0,"2,632,683,300",0.34
2017-01-24,046210,PANAGENE,Stock certificates,706,0,0,"18,678",3.78,"4,563,440",0,0,"120,268,540",3.79
2017-01-24,034230,Paradise,Stock certificates,"30,210",0,0,"416,019",7.26,"428,262,150",0,0,"5,892,781,000",7.27
2017-01-24,033540,Paratech,Stock certificates,936,0,0,"466,728",0.20,"7,301,310",0,0,"3,467,067,110",0.21
2017-01-24,043200,PARU,Stock certificates,"1,937",0,0,"481,040",0.40,"7,185,695",0,0,"1,770,165,740",0.41
2017-01-24,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-24,214450,PRP,Stock certificates,259,0,0,"60,088",0.43,"9,426,300",0,0,"2,189,074,200",0.43
2017-01-24,177830,PAVONINE,Stock certificates,0,0,0,"45,895",0.00,0,0,0,"260,240,170",0.00
2017-01-24,037070,PASECO,Stock certificates,20,0,0,"26,399",0.08,"107,340",0,0,"141,634,430",0.08
2017-01-24,150900,FASOO.COM,Stock certificates,0,0,0,"7,011",0.00,0,0,0,"41,853,430",0.00
2017-01-24,047310,POWER LOGICS,Stock certificates,"2,520",0,0,"117,000",2.15,"10,114,970",0,0,"461,723,385",2.19
2017-01-24,170790,Piolink,Stock certificates,0,0,0,"2,433",0.00,0,0,0,"17,492,020",0.00
2017-01-24,049120,FINE DNC,Stock certificates,"4,972",0,0,"2,588,369",0.19,"31,801,060",0,0,"16,658,885,840",0.19
2017-01-24,038950,FINEDIGITAL,Stock certificates,"3,170",0,0,"122,130",2.60,"19,230,190",0,0,"742,568,260",2.59
2017-01-24,106240,FINETECHNIX,Stock certificates,"2,546",0,0,"338,435",0.75,"7,556,300",0,0,"1,005,352,775",0.75
2017-01-24,131760,FINETEK,Stock certificates,"4,500",0,0,"679,232",0.66,"48,485,000",0,0,"7,373,556,350",0.66
2017-01-24,140860,Park Systems,Stock certificates,224,0,0,"35,777",0.63,"4,777,000",0,0,"754,211,400",0.63
2017-01-24,091700,PARTRON,Stock certificates,"9,876",0,0,"1,905,037",0.52,"104,974,500",0,0,"20,088,668,200",0.52
2017-01-24,194510,PATI Games,Stock certificates,"1,372",0,0,"85,663",1.60,"12,505,480",0,0,"783,683,670",1.60
2017-01-24,038160,PAXNET,Stock certificates,0,0,0,"581,266",0.00,0,0,0,"5,596,908,290",0.00
2017-01-24,032800,Fantagio,Stock certificates,"2,100",0,0,"421,558",0.50,"3,423,000",0,0,"679,236,830",0.50
2017-01-24,043090,PharmswellBio,Stock certificates,"1,603",0,0,"78,775",2.03,"5,591,995",0,0,"273,758,285",2.04
2017-01-24,027710,FarmStory,Stock certificates,0,0,0,"583,247",0.00,0,0,0,"825,611,140",0.00
2017-01-24,054300,Panstar Enterprise,Stock certificates,831,0,0,"164,348",0.51,"1,363,930",0,0,"267,991,525",0.51
2017-01-24,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"21,478",0.00,0,0,0,"96,363,965",0.00
2017-01-24,222110,PanGen,Stock certificates,217,0,0,"50,027",0.43,"3,255,350",0,0,"729,105,600",0.45
2017-01-24,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-24,087010,PEPTRON,Stock certificates,300,0,0,"16,736",1.79,"12,158,450",0,0,"678,033,800",1.79
2017-01-24,043370,PHA,Stock certificates,889,0,0,"70,188",1.27,"12,497,800",0,0,"984,208,300",1.27
2017-01-24,119500,FORMETAL,Stock certificates,143,0,0,"274,783",0.05,"547,690",0,0,"1,048,574,385",0.05
2017-01-24,016670,Pobis TNC,Stock certificates,917,0,0,"550,845",0.17,"2,415,775",0,0,"1,432,798,815",0.17
2017-01-24,056730,Fourth-Link,Stock certificates,0,0,0,"155,834",0.00,0,0,0,"732,967,200",0.00
2017-01-24,022100,POSCO ICT,Stock certificates,"17,513",0,0,"603,635",2.90,"98,617,170",0,0,"3,412,557,600",2.89
2017-01-24,009520,POSCO M-TECH,Stock certificates,0,0,0,"36,113",0.00,0,0,0,"103,366,440",0.00
2017-01-24,003670,POSCO CHEMTECH,Stock certificates,126,0,0,"102,129",0.12,"1,512,000",0,0,"1,222,282,600",0.12
2017-01-24,189690,FORCS,Stock certificates,203,0,0,"4,867",4.17,"1,551,470",0,0,"37,157,590",4.18
2017-01-24,141020,Fortis,Stock certificates,450,0,0,"148,576",0.30,"1,196,270",0,0,"388,812,520",0.31
2017-01-24,039230,Foxbrain,Stock certificates,80,0,0,"623,822",0.01,"208,385",0,0,"1,608,193,285",0.01
2017-01-24,005670,FOODWELL,Stock certificates,49,0,0,"79,497",0.06,"336,700",0,0,"544,106,240",0.06
2017-01-24,094940,PULOON TECH,Stock certificates,370,0,0,"32,044",1.15,"2,476,050",0,0,"214,196,090",1.16
2017-01-24,007330,PUREUN S.BK.,Stock certificates,0,0,0,"23,366",0.00,0,0,0,"129,173,280",0.00
2017-01-24,093380,PUNGKANG,Stock certificates,0,0,0,"16,170",0.00,0,0,0,"66,193,080",0.00
2017-01-24,023900,Pungguk,Stock certificates,0,0,0,"14,033",0.00,0,0,0,"95,737,560",0.00
2017-01-24,195440,Fusion,Stock certificates,0,0,0,"300,852",0.00,0,0,0,"4,351,513,150",0.00
2017-01-24,214270,FSN,Stock certificates,0,0,0,"340,633",0.00,0,0,0,"781,251,950",0.00
2017-01-24,220100,Futurechem,Stock certificates,0,0,0,"37,640",0.00,0,0,0,"345,740,470",0.00
2017-01-24,035200,PLUMB FAST,Stock certificates,0,0,0,"83,377",0.00,0,0,0,"514,618,930",0.00
2017-01-24,203690,PROSTEMICS,Stock certificates,964,0,0,"211,724",0.46,"4,344,505",0,0,"919,072,195",0.47
2017-01-24,053610,PROTEC,Stock certificates,95,0,0,"57,362",0.17,"1,070,950",0,0,"644,567,000",0.17
2017-01-24,053160,Freems,Stock certificates,12,0,0,"250,167",0.00,"100,800",0,0,"2,091,234,380",0.00
2017-01-24,060910,PREGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-24,075130,PLANTYNET,Stock certificates,"1,936",0,0,"250,353",0.77,"14,699,170",0,0,"1,895,444,490",0.78
2017-01-24,023770,PLAYWITH,Stock certificates,186,0,0,"77,291",0.24,"2,033,100",0,0,"854,840,950",0.24
2017-01-24,032580,Fidelix,Stock certificates,"11,238",0,0,"1,934,429",0.58,"32,525,080",0,0,"5,451,679,660",0.60
2017-01-24,051380,PCD,Stock certificates,0,0,0,"13,158",0.00,0,0,0,"61,097,325",0.00
2017-01-24,237750,PNC Technologies,Stock certificates,0,0,0,"26,326",0.00,0,0,0,"232,690,920",0.00
2017-01-24,131390,PNESolution,Stock certificates,0,0,0,"102,362",0.00,0,0,0,"568,649,600",0.00
2017-01-24,024850,PSMC,Stock certificates,"8,389",0,0,"10,182,175",0.08,"8,194,791",0,0,"9,592,226,716",0.09
2017-01-24,031980,PSK,Stock certificates,179,0,0,"126,871",0.14,"2,505,350",0,0,"1,779,892,150",0.14
2017-01-24,002230,PSTEC,Stock certificates,0,0,0,"26,138",0.00,0,0,0,"136,779,220",0.00
2017-01-24,137400,P&T,Stock certificates,0,0,0,"83,077",0.00,0,0,0,"791,579,970",0.00
2017-01-24,128660,PJ METAL,Stock certificates,0,0,0,"7,981",0.00,0,0,0,"15,223,265",0.00
2017-01-24,006140,PJ Electro,Stock certificates,0,0,0,"5,908",0.00,0,0,0,"44,755,100",0.00
2017-01-24,087600,Pixelplus,Stock certificates,40,0,0,"27,953",0.14,"656,000",0,0,"456,574,750",0.14
2017-01-24,064800,FEELINGK,Stock certificates,"6,200",0,0,"328,262",1.89,"20,419,285",0,0,"1,080,182,900",1.89
2017-01-24,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"4,514",0.00,0,0,0,"8,796,465",0.00
2017-01-24,250060,HanaFinancial8thSPAC,Stock certificates,0,0,0,"47,429",0.00,0,0,0,"94,640,900",0.00
2017-01-24,067310,Hana Micron,Stock certificates,"8,246",0,0,"573,465",1.44,"47,644,690",0,0,"3,309,975,360",1.44
2017-01-24,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"4,644",0.00,0,0,0,"9,404,120",0.00
2017-01-24,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"2,270",0.00,0,0,0,"4,516,500",0.00
2017-01-24,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"38,221",0.00,0,0,0,"75,402,940",0.00
2017-01-24,136480,HARIM,Stock certificates,"4,675",0,0,"277,126",1.69,"22,577,090",0,0,"1,329,287,915",1.70
2017-01-24,024660,HARIM HOLDINGS,Stock certificates,"2,219",0,0,"108,458",2.05,"8,867,655",0,0,"434,113,430",2.04
2017-01-24,149980,Hironic,Stock certificates,"1,730",0,0,"240,982",0.72,"11,853,310",0,0,"1,613,099,720",0.73
2017-01-24,013030,HY-LOKCO,Stock certificates,"1,295",0,0,"36,779",3.52,"25,158,450",0,0,"714,905,700",3.52
2017-01-24,126700,HyVISION,Stock certificates,245,0,0,"309,257",0.08,"2,026,150",0,0,"2,575,147,560",0.08
2017-01-24,200470,HISEM,Stock certificates,12,0,0,"210,744",0.01,"39,695",0,0,"693,537,360",0.01
2017-01-24,106080,HYSONIC,Stock certificates,"1,755",0,0,"4,149,706",0.04,"7,672,330",0,0,"18,136,216,145",0.04
2017-01-24,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,"62,025",0.00,0,0,0,"54,817,104",0.00
2017-01-24,235010,HI AI 1 SPAC,Stock certificates,0,0,0,921,0.00,0,0,0,"1,795,950",0.00
2017-01-24,205470,HI-2 SPAC,Stock certificates,0,0,0,"3,000",0.00,0,0,0,"6,015,000",0.00
2017-01-24,217500,HI-3 SPAC,Stock certificates,0,0,0,"5,912",0.00,0,0,0,"11,503,460",0.00
2017-01-24,221840,HIZEAERO,Stock certificates,10,0,0,"19,931",0.05,"76,200",0,0,"151,819,790",0.05
2017-01-24,106190,HTP,Stock certificates,0,0,0,"9,820",0.00,0,0,0,"137,261,100",0.00
2017-01-24,066130,HAATZ,Stock certificates,0,0,0,"66,544",0.00,0,0,0,"372,669,680",0.00
