Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-31,158310,INTERBULLS,Stock certificates,"3,241",0,0,"239,174",1.36,"22,658,840",0,0,"1,650,461,040",1.37
2018-01-31,017250,Interm,Stock certificates,389,0,0,"53,390",0.73,"1,116,430",0,0,"152,293,310",0.73
2018-01-31,108790,Interpark,Stock certificates,"1,599",0,0,"72,815",2.20,"15,200,480",0,0,"688,942,040",2.21
2018-01-31,035080,Interpark Holdings,Stock certificates,"5,579",0,0,"455,066",1.23,"23,634,200",0,0,"1,924,276,095",1.23
2018-01-31,051370,INTERFLEX,Stock certificates,"21,803",0,0,"465,375",4.69,"764,504,800",0,0,"16,308,920,950",4.69
2018-01-31,064290,INTEKPLUS,Stock certificates,798,0,0,"77,536",1.03,"3,873,050",0,0,"377,446,100",1.03
2018-01-31,189300,Intellian Tech,Stock certificates,0,0,0,"26,165",0.00,0,0,0,"405,283,300",0.00
2018-01-31,150840,IntroMedic,Stock certificates,"13,057",0,0,"1,238,939",1.05,"146,881,750",0,0,"14,503,177,650",1.01
2018-01-31,048530,iNtRON Bio,Stock certificates,"13,776",0,0,"257,298",5.35,"649,286,150",0,0,"12,123,871,250",5.36
2018-01-31,175140,INFOMARK,Stock certificates,0,0,0,"65,183",0.00,0,0,0,"1,631,408,000",0.00
2018-01-31,115310,INFOvine,Stock certificates,0,0,0,"3,021",0.00,0,0,0,"83,062,300",0.00
2018-01-31,039290,InfoBank,Stock certificates,"1,456",0,0,"73,570",1.98,"14,580,470",0,0,"735,514,870",1.98
2018-01-31,041020,INFRAWARE,Stock certificates,0,0,0,"251,188",0.00,0,0,0,"421,033,655",0.00
2018-01-31,071200,INFINITT Healthcare,Stock certificates,"10,042",0,0,"575,223",1.75,"97,903,280",0,0,"5,575,422,040",1.76
2018-01-31,101930,Inhwa Precision,Stock certificates,0,0,0,"13,344",0.00,0,0,0,"64,687,820",0.00
2018-01-31,078940,ILKYUNG,Stock certificates,"12,298",0,0,"1,964,929",0.63,"19,265,875",0,0,"3,122,237,065",0.62
2018-01-31,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"11,890",0,0,"1,844,078",0.64,"31,001,850",0,0,"4,809,119,610",0.64
2018-01-31,058450,ILYA,Stock certificates,"9,214",0,0,"814,940",1.13,"32,384,695",0,0,"2,867,673,130",1.13
2018-01-31,019540,IljiTech,Stock certificates,0,0,0,"98,368",0.00,0,0,0,"423,345,150",0.00
2018-01-31,094820,ILJIN POWER,Stock certificates,0,0,0,"96,214",0.00,0,0,0,"491,532,980",0.00
2018-01-31,950140,Englewood Lab,Depository receipts,0,0,0,"95,334",0.00,0,0,0,"593,533,470",0.00
2018-01-31,049550,InkTec,Stock certificates,31,0,0,"139,568",0.02,"115,260",0,0,"517,624,650",0.02
2018-01-31,043910,NNE,Stock certificates,"1,250",0,0,"468,337",0.27,"2,133,120",0,0,"799,096,255",0.27
2018-01-31,234920,Zaigle,Stock certificates,0,0,0,"21,379",0.00,0,0,0,"140,889,290",0.00
2018-01-31,174880,JangWon,Stock certificates,0,0,0,"5,943",0.00,0,0,0,"47,943,210",0.00
2018-01-31,049630,JAEYOUNG,Stock certificates,864,0,0,"1,201,089",0.07,"2,357,280",0,0,"3,316,907,885",0.07
2018-01-31,065530,KRTnet,Stock certificates,0,0,0,"13,831",0.00,0,0,0,"216,549,050",0.00
2018-01-31,208140,JUNGDAWN,Stock certificates,"7,973",0,0,"491,872",1.62,"31,537,280",0,0,"1,956,571,330",1.61
2018-01-31,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"423,744",0.00,0,0,0,"1,313,095,830",0.00
2018-01-31,040420,jls,Stock certificates,0,0,0,"24,817",0.00,0,0,0,"187,404,320",0.00
2018-01-31,045510,ZWNS,Stock certificates,768,0,0,"96,156",0.80,"2,183,000",0,0,"273,323,075",0.80
2018-01-31,065620,JENAX,Stock certificates,"7,832",0,0,"78,933",9.92,"252,447,750",0,0,"2,536,678,700",9.95
2018-01-31,217190,Genesem,Stock certificates,"1,965",0,0,"154,914",1.27,"8,498,950",0,0,"654,768,775",1.30
2018-01-31,095700,Genexine,Stock certificates,"6,345",0,0,"315,452",2.01,"496,699,400",0,0,"24,713,542,200",2.01
2018-01-31,187420,GenoFocus,Stock certificates,806,0,0,"59,994",1.34,"17,960,500",0,0,"1,330,273,300",1.35
2018-01-31,123330,Genic,Stock certificates,"4,605",0,0,"399,298",1.15,"76,991,550",0,0,"6,751,788,900",1.14
2018-01-31,159580,0TO7,Stock certificates,0,0,0,"38,037",0.00,0,0,0,"204,181,750",0.00
2018-01-31,147830,CheryongInd,Stock certificates,"2,146",0,0,"165,221",1.30,"18,696,110",0,0,"1,437,497,810",1.30
2018-01-31,033100,CheryongElec,Stock certificates,953,0,0,"405,362",0.24,"6,456,210",0,0,"2,739,132,200",0.24
2018-01-31,019570,GIC,Stock certificates,0,0,0,"4,861,834",0.00,0,0,0,"3,414,733,739",0.00
2018-01-31,079370,ZEUS,Stock certificates,619,0,0,"15,621",3.96,"10,675,300",0,0,"268,779,600",3.97
2018-01-31,054950,JVM,Stock certificates,422,0,0,"24,966",1.69,"25,050,100",0,0,"1,495,096,600",1.68
2018-01-31,096690,J. Stephen Lab.,Stock certificates,0,0,0,"13,340,602",0.00,0,0,0,"9,204,338,958",0.00
2018-01-31,090470,JASTECH,Stock certificates,"7,566",0,0,"108,954",6.94,"133,747,200",0,0,"1,916,781,450",6.98
2018-01-31,137950,JC Chemical,Stock certificates,0,0,0,"19,544",0.00,0,0,0,"81,358,740",0.00
2018-01-31,033320,JCH Systems,Stock certificates,"35,351",0,0,"682,177",5.18,"357,760,270",0,0,"6,962,325,400",5.14
2018-01-31,026040,J.ESTINA,Stock certificates,"1,567",0,0,"52,571",2.98,"9,175,500",0,0,"308,129,660",2.98
2018-01-31,126880,JNK Heaters,Stock certificates,"2,465",0,0,"308,714",0.80,"12,110,750",0,0,"1,524,437,010",0.79
2018-01-31,033050,JMI,Stock certificates,0,0,0,"60,854",0.00,0,0,0,"69,332,580",0.00
2018-01-31,094970,JMT,Stock certificates,"2,119",0,0,"160,326",1.32,"9,803,400",0,0,"738,704,710",1.33
2018-01-31,058420,J way,Stock certificates,0,0,0,"155,293",0.00,0,0,0,"281,788,860",0.00
2018-01-31,036420,Jcontentree,Stock certificates,"14,927",0,0,"2,338,655",0.64,"104,296,080",0,0,"16,301,388,440",0.64
2018-01-31,089790,JT Corp.,Stock certificates,0,0,0,"59,349",0.00,0,0,0,"155,629,455",0.00
2018-01-31,052670,CHEIL BIO,Stock certificates,836,0,0,"120,132",0.70,"3,435,625",0,0,"489,180,000",0.70
2018-01-31,023440,JeilSteel,Stock certificates,0,0,0,"271,758",0.00,0,0,0,"353,947,570",0.00
2018-01-31,038010,JEIL TECHNOS,Stock certificates,0,0,0,"44,533",0.00,0,0,0,"169,378,625",0.00
2018-01-31,003380,JEIL HOLDINGS,Stock certificates,"1,831",0,0,"317,659",0.58,"31,305,250",0,0,"5,388,968,000",0.58
2018-01-31,080220,JSC,Stock certificates,"6,031",0,0,"221,306",2.73,"34,528,630",0,0,"1,264,135,370",2.73
2018-01-31,082270,GemVax,Stock certificates,"21,021",0,0,"355,646",5.91,"315,527,850",0,0,"5,319,515,800",5.93
2018-01-31,041590,GemTech,Stock certificates,"10,683",0,0,"313,733",3.41,"44,473,230",0,0,"1,300,301,850",3.42
2018-01-31,044060,JOKWANG ILI,Stock certificates,2,0,0,"36,813",0.01,"9,860",0,0,"180,738,785",0.01
2018-01-31,034940,ChoA Pharm.,Stock certificates,"55,258",0,0,"776,964",7.11,"315,492,820",0,0,"4,413,735,670",7.15
2018-01-31,101730,Joymax,Stock certificates,"4,609",0,0,"137,853",3.34,"83,544,250",0,0,"2,551,416,700",3.27
2018-01-31,067000,JoyCity,Stock certificates,"19,329",0,0,"370,276",5.22,"336,775,800",0,0,"6,534,130,150",5.15
2018-01-31,033340,GOODPEOPLE,Stock certificates,"3,402",0,0,"265,906",1.28,"7,001,500",0,0,"546,142,065",1.28
2018-01-31,036930,JEL,Stock certificates,"26,376",0,0,"474,515",5.56,"344,644,150",0,0,"6,200,639,650",5.56
2018-01-31,072020,CAVAC,Stock certificates,"5,939",0,0,"81,089",7.32,"107,799,350",0,0,"1,471,977,250",7.32
2018-01-31,000440,JA Enervis,Stock certificates,0,0,0,694,0.00,0,0,0,"20,251,800",0.00
2018-01-31,054180,ChoongAng Ocean,Stock certificates,"32,096",0,0,"8,126,337",0.39,"89,466,840",0,0,"23,659,455,650",0.38
2018-01-31,043610,Genie Music,Stock certificates,"10,523",0,0,"2,660,715",0.40,"58,574,310",0,0,"14,958,416,400",0.39
2018-01-31,263860,GENIANS,Stock certificates,0,0,0,"117,040",0.00,0,0,0,"1,755,110,850",0.00
2018-01-31,155960,GD,Stock certificates,1,0,0,"108,919",0.00,"1,870",0,0,"203,917,085",0.00
2018-01-31,208350,JS.,Stock certificates,520,0,0,"318,789",0.16,"1,537,415",0,0,"933,187,975",0.16
2018-01-31,114570,G-SMATT GLOBAL,Stock certificates,"1,989",0,0,"430,803",0.46,"28,154,500",0,0,"6,074,073,400",0.46
2018-01-31,051160,GAEASOFT,Stock certificates,0,0,0,"101,273",0.00,0,0,0,"233,624,705",0.00
2018-01-31,053050,GSE,Stock certificates,0,0,0,"52,643",0.00,0,0,0,"88,045,340",0.00
2018-01-31,119850,GNCENERGY,Stock certificates,"1,485",0,0,"183,614",0.81,"6,897,945",0,0,"839,029,390",0.82
2018-01-31,065060,GNCO,Stock certificates,"12,011",0,0,"2,166,807",0.55,"34,269,450",0,0,"6,181,570,100",0.55
2018-01-31,204840,GLPT,Stock certificates,"2,183",0,0,"1,355,891",0.16,"11,211,745",0,0,"6,957,555,430",0.16
2018-01-31,018290,Gmp,Stock certificates,700,0,0,"514,702",0.14,"3,647,310",0,0,"2,665,020,530",0.14
2018-01-31,111820,GY COMMERCE,Stock certificates,"24,184",0,0,"4,658,164",0.52,"115,304,480",0,0,"19,246,274,135",0.60
2018-01-31,115450,G-treeBNT,Stock certificates,"5,001",0,0,"352,443",1.42,"210,377,250",0,0,"14,591,255,050",1.44
2018-01-31,018120,JrDistiller,Stock certificates,0,0,0,"3,986",0.00,0,0,0,"132,379,250",0.00
2018-01-31,109820,GENEMATRIX,Stock certificates,270,0,0,"336,761",0.08,"1,423,680",0,0,"1,764,728,030",0.08
2018-01-31,086060,GeneBioTech,Stock certificates,0,0,0,"93,039",0.00,0,0,0,"493,853,920",0.00
2018-01-31,036890,JINSUNG,Stock certificates,"1,220",0,0,"502,504",0.24,"17,368,950",0,0,"7,079,678,150",0.25
2018-01-31,007370,JINYANGPHARM,Stock certificates,0,0,0,"86,581",0.00,0,0,0,"438,150,470",0.00
2018-01-31,085660,CHA Biotech,Stock certificates,"34,266",0,0,"2,086,231",1.64,"1,330,969,300",0,0,"80,390,620,850",1.66
2018-01-31,900040,CGS,Foreign stock certificates,"40,340",0,0,"609,917",6.61,"35,473,918",0,0,"535,556,591",6.62
2018-01-31,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-31,094850,Very Good Tour,Stock certificates,259,0,0,"36,474",0.71,"2,915,550",0,0,"408,399,850",0.71
2018-01-31,004650,Changhae Ethanol,Stock certificates,"2,383",0,0,"35,173",6.78,"41,525,950",0,0,"610,301,500",6.80
2018-01-31,096240,Chungdahm,Stock certificates,0,0,0,"22,592",0.00,0,0,0,"364,822,350",0.00
2018-01-31,013720,CheongboInd,Stock certificates,0,0,0,"149,421",0.00,0,0,0,"426,985,150",0.00
2018-01-31,066360,Cherrybro,Stock certificates,0,0,0,"231,694",0.00,0,0,0,"868,378,810",0.00
2018-01-31,047820,CHOROKBAEM,Stock certificates,"1,328",0,0,"1,832,945",0.07,"2,112,320",0,0,"2,926,255,320",0.07
2018-01-31,094360,C&M,Stock certificates,"3,022",0,0,"282,185",1.07,"33,153,900",0,0,"3,085,557,250",1.07
2018-01-31,016920,Cas,Stock certificates,0,0,0,"278,582",0.00,0,0,0,"515,337,705",0.00
2018-01-31,026260,Catea,Stock certificates,"39,346",0,0,"3,278,394",1.20,"16,697,364",0,0,"1,401,955,024",1.19
2018-01-31,071850,CTK,Stock certificates,103,0,0,"26,427",0.39,"468,305",0,0,"120,559,400",0.39
2018-01-31,180400,Cancer Rop,Stock certificates,"2,019",0,0,"287,080",0.70,"91,372,650",0,0,"13,555,522,250",0.67
2018-01-31,050110,CammSys,Stock certificates,"63,724",0,0,"806,302",7.90,"178,869,650",0,0,"2,264,239,415",7.90
2018-01-31,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"104,479",0.00,0,0,0,"66,922,124",0.00
2018-01-31,900310,Coloray,Foreign stock certificates,"5,123",0,0,"295,922",1.73,"17,759,435",0,0,"1,028,863,340",1.73
2018-01-31,078340,C2S,Stock certificates,973,0,0,"160,975",0.60,"143,113,000",0,0,"23,588,923,300",0.61
2018-01-31,214370,Caregen,Stock certificates,"3,497",0,0,"128,747",2.72,"318,183,000",0,0,"11,698,272,000",2.72
2018-01-31,221980,KDCHEM,Stock certificates,0,0,0,"9,034",0.00,0,0,0,"141,709,600",0.00
2018-01-31,043290,K-MAC,Stock certificates,162,0,0,"23,674",0.68,"2,154,700",0,0,"317,573,350",0.68
2018-01-31,221950,KB 3rd SPAC,Stock certificates,0,0,0,"10,359",0.00,0,0,0,"20,797,410",0.00
2018-01-31,250930,KB No.10 SPAC,Stock certificates,0,0,0,"1,398",0.00,0,0,0,"2,786,885",0.00
2018-01-31,258790,KB No.11 SPAC,Stock certificates,0,0,0,"1,335",0.00,0,0,0,"2,713,725",0.00
2018-01-31,222390,KB No.8 SPAC,Stock certificates,0,0,0,"56,283",0.00,0,0,0,"113,390,410",0.00
2018-01-31,232270,KB No.9 SPAC,Stock certificates,0,0,0,"8,146",0.00,0,0,0,"16,210,540",0.00
2018-01-31,192250,Ksign,Stock certificates,"20,379",0,0,"2,703,689",0.75,"50,091,065",0,0,"6,705,298,065",0.75
2018-01-31,115500,KCS,Stock certificates,181,0,0,"230,374",0.08,"1,021,310",0,0,"1,288,206,970",0.08
2018-01-31,089150,KCT,Stock certificates,0,0,0,"92,228",0.00,0,0,0,"280,803,920",0.00
2018-01-31,025880,KC FEED,Stock certificates,0,0,0,"105,997",0.00,0,0,0,"222,114,340",0.00
2018-01-31,093320,KINX,Stock certificates,0,0,0,"9,989",0.00,0,0,0,"157,698,100",0.00
2018-01-31,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-31,105330,KNW,Stock certificates,0,0,0,"9,866",0.00,0,0,0,"61,859,790",0.00
2018-01-31,039420,KL-Net,Stock certificates,"44,910",0,0,"8,711,766",0.52,"231,603,595",0,0,"45,933,374,905",0.50
2018-01-31,083550,KM,Stock certificates,"1,659",0,0,"103,545",1.60,"12,529,260",0,0,"791,545,020",1.58
2018-01-31,032500,KMW,Stock certificates,"23,501",0,0,"322,615",7.28,"569,520,250",0,0,"7,856,566,800",7.25
2018-01-31,064820,CAPEind,Stock certificates,"25,440",0,0,"1,881,308",1.35,"96,570,665",0,0,"7,185,003,880",1.34
2018-01-31,256940,KPS,Stock certificates,0,0,0,"18,718",0.00,0,0,0,"249,074,400",0.00
2018-01-31,024880,KPF,Stock certificates,0,0,0,"20,167",0.00,0,0,0,"97,673,505",0.00
2018-01-31,042040,KPM TECH,Stock certificates,"3,682",0,0,"1,343,250",0.27,"6,011,685",0,0,"2,191,312,345",0.27
2018-01-31,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,567,0.00
2018-01-31,054410,KPT,Stock certificates,0,0,0,"12,433",0.00,0,0,0,"80,442,900",0.00
2018-01-31,217600,CHEMON,Stock certificates,"1,697",0,0,"399,895",0.42,"2,808,535",0,0,"657,674,330",0.43
2018-01-31,089010,CHEMTRON,Stock certificates,"1,950",0,0,"176,097",1.11,"16,682,440",0,0,"1,513,396,180",1.10
2018-01-31,220260,Chemtros,Stock certificates,492,0,0,"325,512",0.15,"2,157,420",0,0,"1,421,362,280",0.15
2018-01-31,052400,KONA I,Stock certificates,"1,705",0,0,"215,999",0.79,"22,957,400",0,0,"2,897,667,500",0.79
2018-01-31,094860,KORNIC GLORY,Stock certificates,"2,397",0,0,"297,238",0.81,"1,677,121",0,0,"208,035,721",0.81
2018-01-31,046070,KODACO,Stock certificates,323,0,0,"241,509",0.13,"995,010",0,0,"742,444,645",0.13
2018-01-31,047770,Codes Combine,Stock certificates,"4,519",0,0,"13,272,408",0.03,"15,956,650",0,0,"49,945,119,025",0.03
2018-01-31,080530,KODI,Stock certificates,26,0,0,"1,239,317",0.00,"49,630",0,0,"2,368,369,770",0.00
2018-01-31,224060,CODI-M,Stock certificates,"6,332",0,0,"10,570,241",0.06,"6,358,155",0,0,"10,663,206,088",0.06
2018-01-31,078650,KOLEN,Stock certificates,"1,662",0,0,"6,297,092",0.03,"3,114,980",0,0,"11,715,883,305",0.03
2018-01-31,104540,Corentec,Stock certificates,0,0,0,"34,144",0.00,0,0,0,"462,564,500",0.00
2018-01-31,027050,COREANA,Stock certificates,"12,897",0,0,"465,998",2.77,"89,463,780",0,0,"3,231,377,670",2.77
2018-01-31,101670,KSEC,Stock certificates,0,0,0,"302,964",0.00,0,0,0,"547,368,425",0.00
2018-01-31,123410,KFTC,Stock certificates,0,0,0,"100,616",0.00,0,0,0,"405,499,265",0.00
2018-01-31,036690,COMMAX,Stock certificates,"3,755",0,0,"79,139",4.74,"28,522,560",0,0,"599,460,730",4.76
2018-01-31,049430,KOMELON,Stock certificates,181,0,0,"18,320",0.99,"1,743,090",0,0,"176,495,600",0.99
2018-01-31,183300,KoMiCo,Stock certificates,852,0,0,"66,599",1.28,"20,618,250",0,0,"1,607,849,900",1.28
2018-01-31,041960,KOMIPHARM,Stock certificates,"23,387",0,0,"275,457",8.49,"943,072,500",0,0,"11,088,254,150",8.51
2018-01-31,009730,KOSSEN,Stock certificates,"14,222",0,0,"850,015",1.67,"22,192,610",0,0,"1,321,029,330",1.68
2018-01-31,241710,COSMECCA KOREA,Stock certificates,538,0,0,"13,935",3.86,"35,273,200",0,0,"913,847,800",3.86
2018-01-31,069110,COSON,Stock certificates,"2,924",0,0,"184,742",1.58,"34,716,100",0,0,"2,198,603,700",1.58
2018-01-31,166480,CORESTEM,Stock certificates,"2,037",0,0,"258,018",0.79,"28,127,800",0,0,"3,503,902,750",0.80
2018-01-31,045970,CoAsia Holdings,Stock certificates,8,0,0,"85,292",0.01,"49,200",0,0,"504,002,210",0.01
2018-01-31,029960,KOENTEC,Stock certificates,0,0,0,"66,578",0.00,0,0,0,"337,736,180",0.00
2018-01-31,102940,KLS,Stock certificates,"26,715",0,0,"233,999",11.42,"2,692,098,400",0,0,"23,616,051,900",11.40
2018-01-31,033290,COWELL F/S,Stock certificates,"9,810",0,0,"628,289",1.56,"55,820,890",0,0,"3,566,123,690",1.57
2018-01-31,056360,COWEAVER,Stock certificates,"11,739",0,0,"174,563",6.72,"106,727,290",0,0,"1,587,840,250",6.72
2018-01-31,121850,KOYJ,Stock certificates,0,0,0,"21,267",0.00,0,0,0,"95,627,055",0.00
2018-01-31,015710,KOCOM,Stock certificates,0,0,0,"42,870",0.00,0,0,0,"328,839,180",0.00
2018-01-31,052330,KORTEK,Stock certificates,"5,292",0,0,"81,572",6.49,"81,282,650",0,0,"1,249,959,600",6.50
2018-01-31,126600,KOPLA,Stock certificates,0,0,0,"100,915",0.00,0,0,0,"522,765,180",0.00
2018-01-31,200130,KBH,Stock certificates,"5,005",0,0,"180,800",2.77,"174,879,000",0,0,"6,310,988,050",2.77
2018-01-31,225650,Cuchen,Stock certificates,147,0,0,"40,962",0.36,"1,407,300",0,0,"391,158,930",0.36
2018-01-31,060280,CUREXO,Stock certificates,"7,366",0,0,"90,259",8.16,"68,874,700",0,0,"843,758,440",8.16
2018-01-31,06028018,CUREXO 14R,Subscription right certificates,0,0,0,"219,437",0.00,0,0,0,"258,780,455",0.00
2018-01-31,040350,CUROCOM,Stock certificates,"91,396",0,0,"1,265,668",7.22,"268,804,305",0,0,"3,715,278,535",7.24
2018-01-31,051780,CUROHOLDINGS,Stock certificates,0,0,0,"564,033",0.00,0,0,0,"594,385,230",0.00
2018-01-31,115180,Qurient,Stock certificates,"1,724",0,0,"126,542",1.36,"63,179,800",0,0,"4,628,660,650",1.36
2018-01-31,182360,CUBEENT,Stock certificates,0,0,0,"218,590",0.00,0,0,0,"398,332,145",0.00
2018-01-31,066310,QSI,Stock certificates,0,0,0,"39,393",0.00,0,0,0,"274,605,330",0.00
2018-01-31,016600,QCP,Stock certificates,"1,827",0,0,"11,489,816",0.02,"2,527,595",0,0,"16,257,568,995",0.02
2018-01-31,058530,CREAPLANET,Stock certificates,"71,903",0,0,"12,885,524",0.56,"81,888,710",0,0,"15,129,169,605",0.54
2018-01-31,043590,CLOVER,Stock certificates,"1,715",0,0,"324,808",0.53,"8,495,380",0,0,"1,574,670,715",0.54
2018-01-31,114120,CrucialTec,Stock certificates,"409,583",0,0,"18,616,565",2.20,"780,960,180",0,0,"35,477,234,715",2.20
2018-01-31,083790,CRYSTAL,Stock certificates,"25,609",0,0,"688,479",3.72,"680,132,350",0,0,"18,476,995,600",3.68
2018-01-31,900250,Crystal New Material,Foreign stock certificates,353,0,0,"428,870",0.08,"841,905",0,0,"1,013,012,385",0.08
2018-01-31,045520,Clean & Science,Stock certificates,27,0,0,"168,739",0.02,"479,500",0,0,"2,991,458,850",0.02
2018-01-31,214150,CLASSYS,Stock certificates,0,0,0,"379,356",0.00,0,0,0,"2,653,198,120",0.00
2018-01-31,237880,CLIO Cosmetics,Stock certificates,197,0,0,"33,412",0.59,"6,981,550",0,0,"1,207,631,700",0.58
2018-01-31,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"32,634",0.00,0,0,0,"66,141,285",0.00
2018-01-31,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"21,792",0.00,0,0,0,"43,685,760",0.00
2018-01-31,054780,KEYEAST,Stock certificates,"5,348",0,0,"390,053",1.37,"13,081,975",0,0,"953,853,660",1.37
2018-01-31,219130,TigerElec,Stock certificates,0,0,0,"37,784",0.00,0,0,0,"246,398,510",0.00
2018-01-31,065130,TOP ENG,Stock certificates,0,0,0,"88,105",0.00,0,0,0,"584,934,080",0.00
2018-01-31,023160,TKCORP.,Stock certificates,"7,316",0,0,"123,294",5.93,"99,472,800",0,0,"1,671,880,900",5.95
2018-01-31,053620,TAEYANG,Stock certificates,0,0,0,"4,753",0.00,0,0,0,"60,198,000",0.00
2018-01-31,072520,TY C&L,Stock certificates,13,0,0,"744,017",0.00,"14,890",0,0,"835,844,280",0.00
2018-01-31,044490,TAEWOONG,Stock certificates,"9,607",0,0,"207,194",4.64,"227,994,000",0,0,"4,918,682,200",4.64
2018-01-31,191420,Tego,Stock certificates,647,0,0,"83,314",0.78,"75,907,900",0,0,"9,786,500,900",0.78
2018-01-31,123100,TERA SEMICON,Stock certificates,"12,950",0,0,"124,100",10.44,"345,221,300",0,0,"3,307,819,150",10.44
2018-01-31,182690,TerraSem,Stock certificates,0,0,0,"50,227",0.00,0,0,0,"103,961,735",0.00
2018-01-31,066700,THERAGEN ETEX,Stock certificates,"9,024",0,0,"1,200,014",0.75,"112,482,350",0,0,"15,008,573,150",0.75
2018-01-31,095610,TES,Stock certificates,"14,781",0,0,"217,733",6.79,"520,906,500",0,0,"7,678,984,500",6.78
2018-01-31,131970,TESNA,Stock certificates,0,0,0,"42,976",0.00,0,0,0,"562,127,200",0.00
2018-01-31,089030,Techwing,Stock certificates,426,0,0,"120,354",0.35,"7,853,550",0,0,"2,208,995,950",0.36
2018-01-31,038540,TexcelNetCom,Stock certificates,"4,107",0,0,"920,998",0.45,"98,205,900",0,0,"21,758,441,600",0.45
2018-01-31,054450,Telechips,Stock certificates,0,0,0,"128,162",0.00,0,0,0,"1,821,460,700",0.00
2018-01-31,091440,Telefield,Stock certificates,9,0,0,"176,289",0.01,"44,100",0,0,"854,177,265",0.01
2018-01-31,196450,Tellus,Stock certificates,"15,199",0,0,"1,760,943",0.86,"14,669,823",0,0,"1,692,215,238",0.87
2018-01-31,200230,TELCON,Stock certificates,"13,595",0,0,"2,466,914",0.55,"188,481,700",0,0,"34,183,873,600",0.55
2018-01-31,215480,TOEBOX KOREA,Stock certificates,"19,612",0,0,"6,467,409",0.30,"37,893,615",0,0,"12,323,064,575",0.31
2018-01-31,051360,TOVIS,Stock certificates,"1,329",0,0,"114,659",1.16,"11,179,800",0,0,"962,411,990",1.16
2018-01-31,045340,TSB,Stock certificates,0,0,0,"131,736",0.00,0,0,0,"491,594,060",0.00
2018-01-31,057880,Topfield,Stock certificates,0,0,0,"189,201",0.00,0,0,0,"366,912,685",0.00
2018-01-31,108230,TOPTEC,Stock certificates,"25,878",0,0,"286,551",9.03,"704,218,350",0,0,"7,803,403,900",9.02
2018-01-31,079970,TOBESOFT,Stock certificates,"21,073",0,0,"311,619",6.76,"198,957,880",0,0,"2,945,977,580",6.75
2018-01-31,066410,TO-WIN Global,Stock certificates,"7,307",0,0,"411,783",1.77,"5,810,016",0,0,"325,682,103",1.78
2018-01-31,052290,TRAIS,Stock certificates,"10,912",0,0,"1,751,654",0.62,"24,642,895",0,0,"4,006,725,325",0.62
2018-01-31,105550,TRUWIN,Stock certificates,0,0,0,"12,450",0.00,0,0,0,"56,566,735",0.00
2018-01-31,026150,TSConstruct,Stock certificates,0,0,0,"58,030",0.00,0,0,0,"243,713,220",0.00
2018-01-31,033830,TBC,Stock certificates,0,0,0,"17,468,477",0.00,0,0,0,"15,969,025,171",0.00
2018-01-31,950160,TissueGene(Reg.S),Depository receipts,"17,692",0,0,"1,442,674",1.23,"993,391,400",0,0,"81,832,513,200",1.21
2018-01-31,064760,TCK,Stock certificates,"2,121",0,0,"77,297",2.74,"149,863,700",0,0,"5,421,289,200",2.76
2018-01-31,131290,TSE,Stock certificates,0,0,0,"30,047",0.00,0,0,0,"512,597,600",0.00
2018-01-31,246690,TSInvestment,Stock certificates,"2,511",0,0,"24,450,758",0.01,"12,597,830",0,0,"117,130,728,690",0.01
2018-01-31,062860,TLi,Stock certificates,0,0,0,"41,879",0.00,0,0,0,"242,444,930",0.00
2018-01-31,104480,TK CHEMICAL,Stock certificates,0,0,0,"431,725",0.00,0,0,0,"934,286,805",0.00
2018-01-31,081150,Tplex,Stock certificates,0,0,0,"107,661",0.00,0,0,0,"201,584,900",0.00
2018-01-31,130740,TPC Global,Stock certificates,0,0,0,"27,313",0.00,0,0,0,"85,956,800",0.00
2018-01-31,084730,Thinkware,Stock certificates,"9,087",0,0,"748,497",1.21,"104,632,700",0,0,"8,645,403,600",1.21
2018-01-31,046210,PANAGENE,Stock certificates,"17,101",0,0,"543,049",3.15,"191,917,500",0,0,"6,075,045,900",3.16
2018-01-31,034230,Paradise,Stock certificates,"186,298",0,0,"1,419,948",13.12,"4,430,892,600",0,0,"33,445,999,900",13.25
2018-01-31,033540,Paratech,Stock certificates,"1,179",0,0,"1,153,936",0.10,"7,741,680",0,0,"7,701,446,420",0.10
2018-01-31,043200,PARU,Stock certificates,"30,721",0,0,"1,150,489",2.67,"124,987,625",0,0,"4,685,333,720",2.67
2018-01-31,04320215,PARU 6WR,Subscription right warrants,0,0,0,379,0.00,0,0,0,"400,605",0.00
