Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-19,033050,JMI,Stock certificates,0,0,0,"27,725",0.00,0,0,0,"33,833,710",0.00
2017-07-19,094970,JMT,Stock certificates,964,0,0,"189,523",0.51,"5,164,010",0,0,"1,015,290,910",0.51
2017-07-19,058420,J way,Stock certificates,0,0,0,"18,278",0.00,0,0,0,"51,787,330",0.00
2017-07-19,036420,Jcontentree,Stock certificates,"33,163",0,0,"881,380",3.76,"133,030,475",0,0,"3,517,101,905",3.78
2017-07-19,089790,JT Corp.,Stock certificates,0,0,0,"59,321",0.00,0,0,0,"193,944,435",0.00
2017-07-19,052670,CHEIL BIO,Stock certificates,0,0,0,"107,880",0.00,0,0,0,"432,636,925",0.00
2017-07-19,023440,JeilSteel,Stock certificates,0,0,0,"201,026",0.00,0,0,0,"262,055,860",0.00
2017-07-19,038010,JEIL TECHNOS,Stock certificates,0,0,0,"16,361",0.00,0,0,0,"72,927,675",0.00
2017-07-19,003380,JEIL HOLDINGS,Stock certificates,0,0,0,"361,224",0.00,0,0,0,"6,682,979,000",0.00
2017-07-19,080220,JSC,Stock certificates,"1,471",0,0,"108,468",1.36,"5,127,665",0,0,"378,365,690",1.36
2017-07-19,082270,GemVax,Stock certificates,931,0,0,"111,953",0.83,"10,302,400",0,0,"1,240,016,500",0.83
2017-07-19,041590,GemTech,Stock certificates,1,0,0,"44,995",0.00,"3,410",0,0,"153,803,565",0.00
2017-07-19,044060,JOKWANG ILI,Stock certificates,0,0,0,"43,934",0.00,0,0,0,"196,188,550",0.00
2017-07-19,034940,ChoA Pharm.,Stock certificates,"68,692",0,0,"7,320,998",0.94,"351,581,485",0,0,"37,262,709,800",0.94
2017-07-19,101730,Joymax,Stock certificates,0,0,0,"3,849",0.00,0,0,0,"28,793,230",0.00
2017-07-19,067000,JoyCity,Stock certificates,"1,584",0,0,"39,383",4.02,"23,861,550",0,0,"594,093,250",4.02
2017-07-19,033340,GOODPEOPLE,Stock certificates,18,0,0,"609,452",0.00,"43,285",0,0,"1,460,462,570",0.00
2017-07-19,036930,JEL,Stock certificates,"50,303",0,0,"2,093,025",2.40,"822,308,450",0,0,"34,243,762,500",2.40
2017-07-19,072020,CAVAC,Stock certificates,0,0,0,"33,242",0.00,0,0,0,"585,140,200",0.00
2017-07-19,000440,JA Enervis,Stock certificates,0,0,0,88,0.00,0,0,0,"2,843,600",0.00
2017-07-19,054180,ChoongAng Ocean,Stock certificates,2,0,0,"2,106,178",0.00,"4,510",0,0,"5,008,960,650",0.00
2017-07-19,043610,Genie Music,Stock certificates,"10,127",0,0,"688,521",1.47,"51,842,430",0,0,"3,520,416,500",1.47
2017-07-19,155960,GD,Stock certificates,"1,806",0,0,"170,959",1.06,"7,863,275",0,0,"747,449,885",1.05
2017-07-19,208350,JS.,Stock certificates,0,0,0,"256,536",0.00,0,0,0,"423,055,725",0.00
2017-07-19,114570,G-SMATT GLOBAL,Stock certificates,"2,969",0,0,"465,694",0.64,"41,605,550",0,0,"6,526,054,550",0.64
2017-07-19,051160,GAEASOFT,Stock certificates,0,0,0,"73,941",0.00,0,0,0,"116,345,060",0.00
2017-07-19,053050,GSE,Stock certificates,0,0,0,"64,785",0.00,0,0,0,"123,238,525",0.00
2017-07-19,119850,GNCENERGY,Stock certificates,"1,078",0,0,"443,967",0.24,"10,895,690",0,0,"4,472,941,130",0.24
2017-07-19,065060,GNCO,Stock certificates,"6,277",0,0,"2,746,405",0.23,"14,147,080",0,0,"6,211,003,895",0.23
2017-07-19,204840,GLPT,Stock certificates,"2,191",0,0,"505,818",0.43,"6,806,670",0,0,"1,585,319,645",0.43
2017-07-19,018290,Gmp,Stock certificates,"2,188",0,0,"130,116",1.68,"9,445,280",0,0,"560,835,265",1.68
2017-07-19,115450,G-treeBNT,Stock certificates,"4,579",0,0,"27,685",16.54,"79,648,150",0,0,"480,983,250",16.56
2017-07-19,018120,JrDistiller,Stock certificates,0,0,0,"1,155",0.00,0,0,0,"38,489,650",0.00
2017-07-19,109820,GENEMATRIX,Stock certificates,0,0,0,"48,484",0.00,0,0,0,"166,464,105",0.00
2017-07-19,086060,GeneBioTech,Stock certificates,0,0,0,"35,811",0.00,0,0,0,"174,450,375",0.00
2017-07-19,036890,JINSUNG,Stock certificates,36,0,0,"91,367",0.04,"320,760",0,0,"816,864,190",0.04
2017-07-19,007370,JINYANGPHARM,Stock certificates,0,0,0,"179,317",0.00,0,0,0,"827,279,515",0.00
2017-07-19,085660,CHA Biotech,Stock certificates,"9,869",0,0,"146,011",6.76,"120,468,400",0,0,"1,784,123,500",6.75
2017-07-19,900040,CGS,Foreign stock certificates,"4,697",0,0,"75,414",6.23,"6,575,800",0,0,"105,723,775",6.22
2017-07-19,900090,China Hao Ran,Foreign stock certificates,0,0,0,"156,951",0.00,0,0,0,"146,304,157",0.00
2017-07-19,094850,Very Good Leisure,Stock certificates,"6,115",0,0,"820,962",0.74,"73,451,750",0,0,"9,813,416,600",0.75
2017-07-19,004650,Changhae Ethanol,Stock certificates,"1,230",0,0,"13,468",9.13,"22,387,500",0,0,"244,919,900",9.14
2017-07-19,111820,CHEOUM & C,Stock certificates,"23,021",0,0,"682,661",3.37,"153,258,580",0,0,"4,594,721,330",3.34
2017-07-19,096240,Chungdahm,Stock certificates,"3,236",0,0,"36,542",8.86,"53,967,050",0,0,"607,743,200",8.88
2017-07-19,013720,CheongboInd,Stock certificates,0,0,0,"197,324",0.00,0,0,0,"642,293,030",0.00
2017-07-19,047820,CHOROKBAEM,Stock certificates,"6,788",0,0,"402,702",1.69,"10,685,760",0,0,"633,033,975",1.69
2017-07-19,094360,C&M,Stock certificates,313,0,0,"133,397",0.23,"3,333,450",0,0,"1,416,927,300",0.24
2017-07-19,016920,Cas,Stock certificates,0,0,0,"20,564",0.00,0,0,0,"38,584,790",0.00
2017-07-19,026260,Catea,Stock certificates,"2,257",0,0,"214,492",1.05,"1,994,077",0,0,"187,846,012",1.06
2017-07-19,071850,CTK,Stock certificates,0,0,0,"7,562",0.00,0,0,0,"39,743,900",0.00
2017-07-19,050110,CammSys,Stock certificates,"15,301",0,0,"883,488",1.73,"45,191,510",0,0,"2,607,235,680",1.73
2017-07-19,078340,C2S,Stock certificates,"1,728",0,0,"47,254",3.66,"199,595,400",0,0,"5,462,474,700",3.65
2017-07-19,214370,Caregen,Stock certificates,38,0,0,"39,537",0.10,"2,620,200",0,0,"2,719,349,000",0.10
2017-07-19,221980,KDCHEM,Stock certificates,0,0,0,"1,449",0.00,0,0,0,"23,164,800",0.00
2017-07-19,043290,K-MAC,Stock certificates,400,0,0,"175,139",0.23,"8,400,000",0,0,"3,797,336,300",0.22
2017-07-19,221950,KB 3rd SPAC,Stock certificates,0,0,0,"7,757",0.00,0,0,0,"15,674,875",0.00
2017-07-19,226360,KB 4th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-19,250930,KB No.10 SPAC,Stock certificates,0,0,0,"5,019",0.00,0,0,0,"10,088,165",0.00
2017-07-19,258790,KB No.11 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-19,222390,KB No.8 SPAC,Stock certificates,0,0,0,"10,606",0.00,0,0,0,"21,421,500",0.00
2017-07-19,232270,KB No.9 SPAC,Stock certificates,0,0,0,"14,939",0.00,0,0,0,"29,928,560",0.00
2017-07-19,192250,Ksign,Stock certificates,0,0,0,"128,427",0.00,0,0,0,"231,507,355",0.00
2017-07-19,115500,KCS,Stock certificates,0,0,0,"58,283",0.00,0,0,0,"274,630,835",0.00
2017-07-19,089150,KCT,Stock certificates,"1,334",0,0,"135,069",0.99,"4,054,360",0,0,"405,738,930",1.00
2017-07-19,025880,KC FEED,Stock certificates,0,0,0,"43,190",0.00,0,0,0,"101,446,155",0.00
2017-07-19,093320,KINX,Stock certificates,0,0,0,"8,140",0.00,0,0,0,"115,700,450",0.00
2017-07-19,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-19,105330,KNW,Stock certificates,0,0,0,"14,098",0.00,0,0,0,"82,829,050",0.00
2017-07-19,039420,KL-Net,Stock certificates,"1,320",0,0,"986,688",0.13,"4,190,290",0,0,"3,129,545,555",0.13
2017-07-19,083550,KM,Stock certificates,0,0,0,"41,617",0.00,0,0,0,"233,692,450",0.00
2017-07-19,032500,KMW,Stock certificates,0,0,0,"44,135",0.00,0,0,0,"655,342,100",0.00
2017-07-19,214150,KTB SPAC 2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-19,064820,CAPEind,Stock certificates,108,0,0,"202,838",0.05,"299,660",0,0,"561,376,645",0.05
2017-07-19,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"959,808",0.00,0,0,0,"5,595,828,720",0.00
2017-07-19,024880,KPF,Stock certificates,0,0,0,"6,922",0.00,0,0,0,"31,189,520",0.00
2017-07-19,042040,KPM TECH,Stock certificates,"8,483",0,0,"517,732",1.64,"17,526,635",0,0,"1,068,017,135",1.64
2017-07-19,054410,KPT,Stock certificates,0,0,0,"21,456",0.00,0,0,0,"147,932,720",0.00
2017-07-19,217600,CHEMON,Stock certificates,0,0,0,"169,286",0.00,0,0,0,"281,767,370",0.00
2017-07-19,089010,CHEMTRON,Stock certificates,"1,116",0,0,"262,519",0.43,"8,701,850",0,0,"2,051,609,380",0.42
2017-07-19,052400,KONA I,Stock certificates,60,0,0,"118,794",0.05,"601,830",0,0,"1,186,876,790",0.05
2017-07-19,094860,KORNIC GLORY,Stock certificates,0,0,0,"177,752",0.00,0,0,0,"140,217,912",0.00
2017-07-19,046070,KODACO,Stock certificates,"6,050",0,0,"563,862",1.07,"22,175,065",0,0,"2,077,525,170",1.07
2017-07-19,047770,Codes Combine,Stock certificates,"1,824",0,0,"144,222",1.26,"5,593,745",0,0,"440,511,400",1.27
2017-07-19,080530,KODI,Stock certificates,"4,187",0,0,"218,221",1.92,"16,651,370",0,0,"871,203,650",1.91
2017-07-19,224060,KODI-M,Stock certificates,"1,671",0,0,"3,614,766",0.05,"1,985,905",0,0,"4,276,378,720",0.05
2017-07-19,078650,KOLEN,Stock certificates,631,0,0,"6,218,300",0.01,"1,281,825",0,0,"12,757,363,165",0.01
2017-07-19,104540,Corentec,Stock certificates,0,0,0,"9,866",0.00,0,0,0,"130,950,550",0.00
2017-07-19,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-19,027050,COREANA,Stock certificates,"1,538",0,0,"135,154",1.14,"9,186,380",0,0,"806,932,300",1.14
2017-07-19,101670,KSEC,Stock certificates,0,0,0,"134,199",0.00,0,0,0,"281,897,775",0.00
2017-07-19,123410,KFTC,Stock certificates,600,0,0,"133,166",0.45,"2,785,890",0,0,"619,912,635",0.45
2017-07-19,036690,COMMAX,Stock certificates,"1,965",0,0,"310,064",0.63,"14,937,860",0,0,"2,357,830,560",0.63
2017-07-19,049430,KOMELON,Stock certificates,0,0,0,"18,819",0.00,0,0,0,"185,691,140",0.00
2017-07-19,183300,KoMiCo,Stock certificates,"2,740",0,0,"484,552",0.57,"70,415,100",0,0,"12,618,341,350",0.56
2017-07-19,041960,KOMIPHARM,Stock certificates,860,0,0,"139,789",0.62,"32,723,750",0,0,"5,336,499,350",0.61
2017-07-19,009730,KOSSEN,Stock certificates,"1,027",0,0,"412,663",0.25,"1,514,825",0,0,"605,710,810",0.25
2017-07-19,241710,COSMECCA KOREA,Stock certificates,23,0,0,"19,302",0.12,"1,438,300",0,0,"1,208,150,700",0.12
2017-07-19,069110,COSON,Stock certificates,"1,305",0,0,"87,860",1.49,"14,574,650",0,0,"978,285,450",1.49
2017-07-19,048870,Core Logic,Stock certificates,"2,399",0,0,"461,728",0.52,"5,507,505",0,0,"1,070,908,010",0.51
2017-07-19,166480,CORESTEM,Stock certificates,"1,823",0,0,"44,385",4.11,"16,519,470",0,0,"402,408,080",4.11
2017-07-19,045970,CoAsia Holdings,Stock certificates,0,0,0,602,0.00,0,0,0,"3,415,430",0.00
2017-07-19,029960,KOENTEC,Stock certificates,217,0,0,"672,087",0.03,"1,017,420",0,0,"3,148,793,720",0.03
2017-07-19,102940,KLS,Stock certificates,"4,831",0,0,"133,278",3.62,"644,909,900",0,0,"17,839,946,900",3.61
2017-07-19,033290,COWELL F/S,Stock certificates,48,0,0,"237,764",0.02,"190,610",0,0,"944,758,565",0.02
2017-07-19,056360,COWEAVER,Stock certificates,0,0,0,"81,566",0.00,0,0,0,"508,665,810",0.00
2017-07-19,121850,KOYJ,Stock certificates,12,0,0,"4,363,387",0.00,"120,600",0,0,"35,332,951,950",0.00
2017-07-19,015710,KOCOM,Stock certificates,0,0,0,"22,805",0.00,0,0,0,"198,127,150",0.00
2017-07-19,052330,KORTEK,Stock certificates,"18,697",0,0,"1,064,464",1.76,"260,379,850",0,0,"14,933,818,700",1.74
2017-07-19,126600,KOPLA,Stock certificates,105,0,0,"85,012",0.12,"1,390,850",0,0,"1,125,545,800",0.12
2017-07-19,200130,KBH,Stock certificates,992,0,0,"17,516",5.66,"19,472,150",0,0,"344,467,300",5.65
2017-07-19,225650,Cuchen,Stock certificates,0,0,0,"15,402",0.00,0,0,0,"152,925,830",0.00
2017-07-19,060280,CUREXO,Stock certificates,"2,855",0,0,"121,403",2.35,"29,978,500",0,0,"1,276,611,600",2.35
2017-07-19,040350,CUROCOM,Stock certificates,"7,370",0,0,"309,913",2.38,"18,454,670",0,0,"778,850,125",2.37
2017-07-19,051780,CUROHOLDINGS,Stock certificates,"1,100",0,0,"140,583",0.78,"1,248,500",0,0,"159,815,170",0.78
2017-07-19,115180,Qurient,Stock certificates,1,0,0,"40,795",0.00,"28,200",0,0,"1,150,610,500",0.00
2017-07-19,065560,Cubes,Stock certificates,357,0,0,"33,735",1.06,"2,902,770",0,0,"278,098,590",1.04
2017-07-19,182360,CUBEENT,Stock certificates,"3,934",0,0,"2,659,310",0.15,"9,987,830",0,0,"6,727,232,055",0.15
2017-07-19,066310,QSI,Stock certificates,605,0,0,"29,675",2.04,"4,737,940",0,0,"230,670,950",2.05
2017-07-19,016600,QCP,Stock certificates,"7,354",0,0,"8,917,948",0.08,"8,759,990",0,0,"10,886,490,240",0.08
2017-07-19,058530,CREAPLANET,Stock certificates,"5,684",0,0,"253,582",2.24,"16,230,220",0,0,"719,106,015",2.26
2017-07-19,043590,CLOVER,Stock certificates,0,0,0,"3,654",0.00,0,0,0,"12,871,700",0.00
2017-07-19,114120,CrucialTec,Stock certificates,"72,547",0,0,"1,369,879",5.30,"241,743,625",0,0,"4,556,933,005",5.30
2017-07-19,083790,CRYSTAL,Stock certificates,"3,956",0,0,"77,210",5.12,"58,512,650",0,0,"1,141,783,250",5.12
2017-07-19,900250,Crystal New Material,Foreign stock certificates,0,0,0,"181,940",0.00,0,0,0,"500,938,345",0.00
2017-07-19,045520,Clean & Science,Stock certificates,0,0,0,"63,426",0.00,0,0,0,"495,005,420",0.00
2017-07-19,237880,CLIO Cosmetics,Stock certificates,106,0,0,"10,653",1.00,"3,551,300",0,0,"356,893,400",1.00
2017-07-19,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"1,169",0.00,0,0,0,"2,349,720",0.00
2017-07-19,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"20,771",0.00,0,0,0,"41,614,325",0.00
2017-07-19,054780,KEYEAST,Stock certificates,"1,892",0,0,"242,378",0.78,"3,806,030",0,0,"486,402,555",0.78
2017-07-19,219130,TigerElec,Stock certificates,0,0,0,"2,590,615",0.00,0,0,0,"27,880,564,980",0.00
2017-07-19,065130,TOP ENG,Stock certificates,16,0,0,"163,213",0.01,"122,450",0,0,"1,249,472,480",0.01
2017-07-19,023160,TKCORP.,Stock certificates,726,0,0,"28,969",2.51,"6,999,300",0,0,"278,594,680",2.51
2017-07-19,053620,TAEYANG,Stock certificates,0,0,0,"12,599",0.00,0,0,0,"150,445,550",0.00
2017-07-19,072520,TY C&L,Stock certificates,0,0,0,"65,165",0.00,0,0,0,"69,907,690",0.00
2017-07-19,044490,TAEWOONG,Stock certificates,"3,633",0,0,"120,747",3.01,"86,589,100",0,0,"2,872,523,150",3.01
2017-07-19,191420,Tego,Stock certificates,775,0,0,"47,202",1.64,"58,175,300",0,0,"3,559,849,200",1.63
2017-07-19,123100,TERA SEMICON,Stock certificates,"9,221",0,0,"348,926",2.64,"336,554,850",0,0,"12,790,601,200",2.63
2017-07-19,182690,TerraSem,Stock certificates,0,0,0,"21,415",0.00,0,0,0,"46,247,645",0.00
2017-07-19,066700,THERAGEN ETEX,Stock certificates,425,0,0,"95,107",0.45,"2,516,000",0,0,"559,724,180",0.45
2017-07-19,095610,TES,Stock certificates,"16,377",0,0,"287,097",5.70,"524,396,950",0,0,"9,161,805,450",5.72
2017-07-19,131970,TESNA,Stock certificates,315,0,0,"448,215",0.07,"6,878,200",0,0,"9,829,081,000",0.07
2017-07-19,089030,Techwing,Stock certificates,"2,198",0,0,"206,477",1.06,"30,733,150",0,0,"2,884,710,100",1.07
2017-07-19,038540,TexcelNetCom,Stock certificates,156,0,0,"150,643",0.10,"1,418,040",0,0,"1,372,236,080",0.10
2017-07-19,054450,Telechips,Stock certificates,0,0,0,"30,505",0.00,0,0,0,"392,765,700",0.00
2017-07-19,091440,Telefield,Stock certificates,0,0,0,"18,923",0.00,0,0,0,"65,486,385",0.00
2017-07-19,200230,TELCON,Stock certificates,"3,729",0,0,"3,115,800",0.12,"19,900,290",0,0,"16,574,623,310",0.12
2017-07-19,215480,TOEBOX KOREA,Stock certificates,0,0,0,"402,073",0.00,0,0,0,"2,128,696,060",0.00
2017-07-19,051360,TOVIS,Stock certificates,854,0,0,"162,910",0.52,"7,882,780",0,0,"1,499,589,360",0.53
2017-07-19,045340,TSB,Stock certificates,0,0,0,"100,534",0.00,0,0,0,"324,803,865",0.00
2017-07-19,057880,Topfield,Stock certificates,400,0,0,"81,922",0.49,"1,098,045",0,0,"224,234,355",0.49
2017-07-19,108230,TOPTEC,Stock certificates,928,0,0,"179,706",0.52,"30,106,300",0,0,"5,864,347,450",0.51
2017-07-19,079970,TOBESOFT,Stock certificates,"2,821",0,0,"144,037",1.96,"19,145,740",0,0,"976,922,770",1.96
2017-07-19,066410,TO-WIN Global,Stock certificates,360,0,0,"1,009,785",0.04,"446,475",0,0,"1,262,955,695",0.04
2017-07-19,052290,TRAIS,Stock certificates,"4,248",0,0,"2,519,390",0.17,"7,007,230",0,0,"4,176,598,370",0.17
2017-07-19,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-19,026150,TSConstruct,Stock certificates,74,0,0,"39,373",0.19,"396,040",0,0,"209,750,770",0.19
2017-07-19,033830,TBC,Stock certificates,0,0,0,"30,432",0.00,0,0,0,"24,090,435",0.00
2017-07-19,064760,TCK,Stock certificates,108,0,0,"145,356",0.07,"5,888,100",0,0,"7,850,009,000",0.08
2017-07-19,131290,TSE,Stock certificates,0,0,0,"15,840",0.00,0,0,0,"206,804,250",0.00
2017-07-19,246690,TSInvestment,Stock certificates,394,0,0,"6,386,402",0.01,"1,828,805",0,0,"30,294,402,905",0.01
2017-07-19,062860,TLi,Stock certificates,0,0,0,"133,618",0.00,0,0,0,"859,963,900",0.00
2017-07-19,104480,TK CHEMICAL,Stock certificates,"2,701",0,0,"334,134",0.81,"6,640,165",0,0,"817,733,845",0.81
2017-07-19,081150,Tplex,Stock certificates,0,0,0,"67,416",0.00,0,0,0,"128,404,960",0.00
2017-07-19,130740,TPC Global,Stock certificates,0,0,0,"35,177",0.00,0,0,0,"147,521,380",0.00
2017-07-19,084730,Thinkware,Stock certificates,0,0,0,"94,412",0.00,0,0,0,"1,128,875,250",0.00
2017-07-19,046210,PANAGENE,Stock certificates,831,0,0,"32,808",2.53,"4,404,980",0,0,"172,370,140",2.56
2017-07-19,034230,Paradise,Stock certificates,"50,238",0,0,"474,047",10.60,"685,396,200",0,0,"6,472,740,600",10.59
2017-07-19,033540,Paratech,Stock certificates,0,0,0,"22,596",0.00,0,0,0,"160,751,100",0.00
2017-07-19,043200,PARU,Stock certificates,"15,625",0,0,"648,571",2.41,"54,238,235",0,0,"2,257,556,340",2.40
2017-07-19,04320215,PARU 6WR,Subscription right warrants,0,0,0,"29,445",0.00,0,0,0,"18,909,274",0.00
2017-07-19,214450,PRP,Stock certificates,993,0,0,"13,973",7.11,"37,371,450",0,0,"525,226,700",7.12
2017-07-19,177830,PAVONINE,Stock certificates,0,0,0,"48,660",0.00,0,0,0,"287,209,960",0.00
2017-07-19,037070,PASECO,Stock certificates,0,0,0,"57,526",0.00,0,0,0,"328,874,970",0.00
2017-07-19,150900,FASOO.COM,Stock certificates,0,0,0,"3,446",0.00,0,0,0,"15,665,640",0.00
2017-07-19,047310,POWER LOGICS,Stock certificates,0,0,0,"220,071",0.00,0,0,0,"1,061,397,915",0.00
2017-07-19,170790,Piolink,Stock certificates,0,0,0,"9,592",0.00,0,0,0,"62,392,130",0.00
2017-07-19,049120,FINE DNC,Stock certificates,"1,504",0,0,"1,560,411",0.10,"5,655,625",0,0,"5,886,631,850",0.10
2017-07-19,038950,FINEDIGITAL,Stock certificates,0,0,0,"148,697",0.00,0,0,0,"960,607,410",0.00
2017-07-19,106240,FINETECHNIX,Stock certificates,"7,000",0,0,"120,806",5.79,"17,000,000",0,0,"294,520,730",5.77
2017-07-19,131760,FINETEK,Stock certificates,740,0,0,"330,281",0.22,"5,875,430",0,0,"2,623,174,940",0.22
2017-07-19,140860,Park Systems,Stock certificates,0,0,0,"34,636",0.00,0,0,0,"890,070,900",0.00
2017-07-19,091700,PARTRON,Stock certificates,"58,392",0,0,"333,521",17.51,"523,247,460",0,0,"2,987,907,210",17.51
2017-07-19,194510,PATI Games,Stock certificates,968,0,0,"58,074",1.67,"12,972,250",0,0,"779,560,950",1.66
2017-07-19,038160,PAXNET,Stock certificates,227,0,0,"78,364",0.29,"1,432,220",0,0,"495,324,580",0.29
2017-07-19,032800,Fantagio,Stock certificates,"6,050",0,0,"996,013",0.61,"9,521,605",0,0,"1,554,332,220",0.61
2017-07-19,043090,PharmswellBio,Stock certificates,0,0,0,"98,778",0.00,0,0,0,"370,879,600",0.00
2017-07-19,027710,FarmStory,Stock certificates,26,0,0,"478,219",0.01,"38,965",0,0,"717,459,360",0.01
2017-07-19,054300,Panstar Enterprise,Stock certificates,380,0,0,"83,907",0.45,"547,200",0,0,"119,638,680",0.46
2017-07-19,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"9,702",0.00,0,0,0,"40,812,375",0.00
2017-07-19,222110,PanGen,Stock certificates,46,0,0,"20,853",0.22,"708,200",0,0,"320,772,150",0.22
2017-07-19,060900,Pacific Bio,Stock certificates,691,0,0,"252,613",0.27,"887,935",0,0,"325,460,135",0.27
2017-07-19,087010,PEPTRON,Stock certificates,"2,412",0,0,"29,930",8.06,"112,065,650",0,0,"1,395,478,700",8.03
2017-07-19,043370,PHA,Stock certificates,"9,410",0,0,"65,831",14.29,"134,182,100",0,0,"936,680,050",14.33
2017-07-19,119500,FORMETAL,Stock certificates,0,0,0,"32,410",0.00,0,0,0,"124,466,905",0.00
2017-07-19,016670,Pobis TNC,Stock certificates,37,0,0,"196,343",0.02,"65,675",0,0,"350,431,500",0.02
2017-07-19,056730,Fourth-Link,Stock certificates,817,0,0,"267,888",0.30,"2,749,215",0,0,"883,709,095",0.31
2017-07-19,022100,POSCO ICT,Stock certificates,"49,900",0,0,"1,042,587",4.79,"341,434,660",0,0,"7,130,313,930",4.79
2017-07-19,009520,POSCO M-TECH,Stock certificates,0,0,0,"41,652",0.00,0,0,0,"107,992,050",0.00
2017-07-19,003670,POSCO CHEMTECH,Stock certificates,"17,833",0,0,"686,034",2.60,"307,284,450",0,0,"11,848,145,550",2.59
2017-07-19,189690,FORCS,Stock certificates,0,0,0,"5,604",0.00,0,0,0,"41,638,760",0.00
2017-07-19,141020,Fortis,Stock certificates,"1,599",0,0,"510,585",0.31,"1,959,735",0,0,"612,731,935",0.32
2017-07-19,039230,Foxbrain,Stock certificates,"3,466",0,0,"123,867",2.80,"7,851,805",0,0,"279,998,420",2.80
2017-07-19,005670,FOODWELL,Stock certificates,0,0,0,"18,973",0.00,0,0,0,"97,784,180",0.00
2017-07-19,094940,PULOON TECH,Stock certificates,"1,258",0,0,"251,283",0.50,"7,573,450",0,0,"1,509,860,110",0.50
2017-07-19,007330,PUREUN S.BK.,Stock certificates,0,0,0,"1,937",0.00,0,0,0,"15,577,530",0.00
2017-07-19,093380,PUNGKANG,Stock certificates,0,0,0,"32,925",0.00,0,0,0,"122,363,775",0.00
2017-07-19,023900,Pungguk,Stock certificates,0,0,0,"7,435",0.00,0,0,0,"52,124,720",0.00
2017-07-19,195440,Fusion,Stock certificates,0,0,0,"9,104",0.00,0,0,0,"145,728,450",0.00
2017-07-19,214270,FSN,Stock certificates,"2,104",0,0,"1,485,889",0.14,"3,937,600",0,0,"2,754,364,840",0.14
2017-07-19,220100,Futurechem,Stock certificates,0,0,0,"214,430",0.00,0,0,0,"3,145,455,250",0.00
2017-07-19,035200,PLUMB FAST,Stock certificates,92,0,0,"89,789",0.10,"516,480",0,0,"507,284,600",0.10
2017-07-19,203690,PROSTEMICS,Stock certificates,"5,524",0,0,"106,842",5.17,"19,650,545",0,0,"380,308,275",5.17
2017-07-19,053610,PROTEC,Stock certificates,0,0,0,"54,672",0.00,0,0,0,"941,262,700",0.00
2017-07-19,053160,Freems,Stock certificates,0,0,0,"34,760",0.00,0,0,0,"240,155,190",0.00
2017-07-19,075130,PLANTYNET,Stock certificates,0,0,0,"10,847",0.00,0,0,0,"66,247,680",0.00
2017-07-19,023770,PLAYWITH,Stock certificates,0,0,0,"3,335",0.00,0,0,0,"28,650,640",0.00
2017-07-19,032580,Fidelix,Stock certificates,0,0,0,"86,355",0.00,0,0,0,"204,482,365",0.00
2017-07-19,051380,PCD,Stock certificates,0,0,0,"10,157",0.00,0,0,0,"42,269,700",0.00
2017-07-19,241820,PCL,Stock certificates,0,0,0,"44,886",0.00,0,0,0,"276,686,810",0.00
2017-07-19,237750,PNC Technologies,Stock certificates,0,0,0,"25,172",0.00,0,0,0,"250,884,250",0.00
2017-07-19,131390,PNESolution,Stock certificates,"7,641",0,0,"535,690",1.43,"60,550,620",0,0,"4,246,088,160",1.43
2017-07-19,024850,PSMC,Stock certificates,"3,773",0,0,"591,897",0.64,"1,965,712",0,0,"306,417,529",0.64
2017-07-19,031980,PSK,Stock certificates,"2,375",0,0,"415,395",0.57,"53,108,400",0,0,"9,234,861,250",0.58
2017-07-19,002230,PSTEC,Stock certificates,"9,463",0,0,"203,000",4.66,"59,467,370",0,0,"1,273,261,440",4.67
2017-07-19,137400,P&T,Stock certificates,"4,055",0,0,"614,433",0.66,"60,398,500",0,0,"9,072,702,750",0.67
2017-07-19,128660,PJ METAL,Stock certificates,0,0,0,"198,639",0.00,0,0,0,"477,338,675",0.00
2017-07-19,006140,PJ Electro,Stock certificates,0,0,0,"11,465",0.00,0,0,0,"95,246,040",0.00
2017-07-19,087600,Pixelplus,Stock certificates,0,0,0,"16,962",0.00,0,0,0,"193,956,900",0.00
2017-07-19,064800,FEELINGK,Stock certificates,"12,296",0,0,"1,816,711",0.68,"45,771,055",0,0,"6,722,470,245",0.68
2017-07-19,161580,PHILOPTICS,Stock certificates,0,0,0,"65,433",0.00,0,0,0,"3,263,804,650",0.00
