Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-31,041590,GemTech,Stock certificates,0,0,0,"75,483",0.00,0,0,0,"273,223,285",0.00
2017-05-31,044060,JOKWANG ILI,Stock certificates,0,0,0,"45,054",0.00,0,0,0,"205,794,200",0.00
2017-05-31,034940,ChoA Pharm.,Stock certificates,"14,815",0,0,"781,353",1.90,"74,894,950",0,0,"3,940,451,740",1.90
2017-05-31,101730,Joymax,Stock certificates,0,0,0,"4,764",0.00,0,0,0,"38,236,180",0.00
2017-05-31,067000,JoyCity,Stock certificates,"3,424",0,0,"115,495",2.96,"63,845,450",0,0,"2,147,830,400",2.97
2017-05-31,033340,GOODPEOPLE,Stock certificates,170,0,0,"1,268,614",0.01,"451,350",0,0,"3,403,489,185",0.01
2017-05-31,036930,JEL,Stock certificates,"34,526",0,0,"2,411,447",1.43,"402,366,950",0,0,"28,167,278,500",1.43
2017-05-31,072020,CAVAC,Stock certificates,385,0,0,"60,987",0.63,"7,855,200",0,0,"1,243,016,500",0.63
2017-05-31,000440,JA Enervis,Stock certificates,0,0,0,199,0.00,0,0,0,"6,612,000",0.00
2017-05-31,054180,ChoongAng Ocean,Stock certificates,"1,910",0,0,"179,288",1.07,"3,877,750",0,0,"359,976,785",1.08
2017-05-31,043610,Genie Music,Stock certificates,"63,763",0,0,"684,786",9.31,"365,162,510",0,0,"3,944,410,990",9.26
2017-05-31,155960,GD,Stock certificates,0,0,0,"223,735",0.00,0,0,0,"701,043,620",0.00
2017-05-31,208350,JS.,Stock certificates,"4,386",0,0,"98,233",4.46,"6,776,220",0,0,"151,675,565",4.47
2017-05-31,114570,G-SMATT GLOBAL,Stock certificates,"3,694",0,0,"367,372",1.01,"50,569,900",0,0,"5,041,750,450",1.00
2017-05-31,051160,GAEASOFT,Stock certificates,913,0,0,"47,304",1.93,"1,427,030",0,0,"74,141,485",1.92
2017-05-31,053050,GSE,Stock certificates,0,0,0,"464,709",0.00,0,0,0,"883,181,300",0.00
2017-05-31,119850,GNCENERGY,Stock certificates,0,0,0,"27,085",0.00,0,0,0,"233,754,930",0.00
2017-05-31,065060,GNCO,Stock certificates,"10,418",0,0,"18,060,952",0.06,"25,703,095",0,0,"44,621,298,930",0.06
2017-05-31,204840,GLPT,Stock certificates,6,0,0,"482,476",0.00,"17,670",0,0,"1,406,298,755",0.00
2017-05-31,018290,Gmp,Stock certificates,384,0,0,"55,822",0.69,"1,707,550",0,0,"250,256,965",0.68
2017-05-31,115450,G-treeBNT,Stock certificates,"4,610",0,0,"152,791",3.02,"77,689,150",0,0,"2,588,961,700",3.00
2017-05-31,018120,JrDistiller,Stock certificates,0,0,0,"2,225",0.00,0,0,0,"73,334,350",0.00
2017-05-31,109820,GENEMATRIX,Stock certificates,0,0,0,"17,265",0.00,0,0,0,"64,488,280",0.00
2017-05-31,086060,GeneBioTech,Stock certificates,0,0,0,"43,779",0.00,0,0,0,"242,342,940",0.00
2017-05-31,036890,JINSUNG,Stock certificates,971,0,0,"175,893",0.55,"8,040,680",0,0,"1,450,175,000",0.55
2017-05-31,007370,JINYANGPHARM,Stock certificates,0,0,0,"145,498",0.00,0,0,0,"678,899,045",0.00
2017-05-31,085660,CHA Biotech,Stock certificates,"23,934",0,0,"531,921",4.50,"301,981,100",0,0,"6,707,989,100",4.50
2017-05-31,900040,CGS,Foreign stock certificates,0,0,0,"431,502",0.00,0,0,0,"694,395,705",0.00
2017-05-31,900090,China Hao Ran,Foreign stock certificates,0,0,0,"341,451",0.00,0,0,0,"539,994,750",0.00
2017-05-31,094850,Very Good Leisure,Stock certificates,"1,013",0,0,"89,044",1.14,"9,928,770",0,0,"876,855,650",1.13
2017-05-31,004650,Changhae Ethanol,Stock certificates,478,0,0,"20,215",2.36,"9,034,200",0,0,"383,183,150",2.36
2017-05-31,111820,CHEOUM & C,Stock certificates,"9,833",0,0,"393,435",2.50,"75,394,090",0,0,"3,030,222,590",2.49
2017-05-31,096240,Chungdahm,Stock certificates,197,0,0,"55,422",0.36,"3,409,300",0,0,"958,501,700",0.36
2017-05-31,013720,CheongboInd,Stock certificates,0,0,0,"8,738",0.00,0,0,0,"26,381,290",0.00
2017-05-31,047820,CHOROKBAEM,Stock certificates,"8,026",0,0,"1,051,535",0.76,"14,887,650",0,0,"1,936,159,610",0.77
2017-05-31,094360,C&M,Stock certificates,32,0,0,"131,462",0.02,"319,110",0,0,"1,310,396,310",0.02
2017-05-31,016920,Cas,Stock certificates,0,0,0,"107,415",0.00,0,0,0,"201,634,395",0.00
2017-05-31,035720,Kakao,Stock certificates,"96,883",0,0,"543,164",17.84,"9,569,195,500",0,0,"53,660,160,800",17.83
2017-05-31,071850,CTK,Stock certificates,0,0,0,"33,623",0.00,0,0,0,"187,825,860",0.00
2017-05-31,050110,CammSys,Stock certificates,"14,695",0,0,"2,184,147",0.67,"44,268,930",0,0,"6,619,125,705",0.67
2017-05-31,078340,C2S,Stock certificates,"23,006",0,0,"98,894",23.26,"2,737,036,100",0,0,"11,816,121,900",23.16
2017-05-31,214370,Caregen,Stock certificates,139,0,0,"53,641",0.26,"10,084,100",0,0,"3,892,723,600",0.26
2017-05-31,221980,KDCHEM,Stock certificates,0,0,0,"6,423",0.00,0,0,0,"107,624,800",0.00
2017-05-31,043290,K-MAC,Stock certificates,"2,186",0,0,"30,504",7.17,"46,144,600",0,0,"644,315,300",7.16
2017-05-31,221950,KB 3rd SPAC,Stock certificates,0,0,0,"8,450",0.00,0,0,0,"16,736,940",0.00
2017-05-31,226360,KB 4th SPAC,Stock certificates,0,0,0,"2,010",0.00,0,0,0,"3,971,160",0.00
2017-05-31,250930,KB No.10 SPAC,Stock certificates,0,0,0,"4,096",0.00,0,0,0,"8,137,455",0.00
2017-05-31,258790,KB No.11 SPAC,Stock certificates,0,0,0,373,0.00,0,0,0,"736,990",0.00
2017-05-31,222390,KB No.8 SPAC,Stock certificates,0,0,0,"4,613",0.00,0,0,0,"9,157,285",0.00
2017-05-31,232270,KB No.9 SPAC,Stock certificates,0,0,0,"30,945",0.00,0,0,0,"61,087,260",0.00
2017-05-31,192250,Ksign,Stock certificates,0,0,0,"146,530",0.00,0,0,0,"279,015,310",0.00
2017-05-31,115500,KCS,Stock certificates,0,0,0,"41,018",0.00,0,0,0,"225,723,180",0.00
2017-05-31,089150,KCT,Stock certificates,0,0,0,"62,429",0.00,0,0,0,"206,813,270",0.00
2017-05-31,025880,KC FEED,Stock certificates,0,0,0,"169,838",0.00,0,0,0,"402,027,080",0.00
2017-05-31,093320,KINX,Stock certificates,0,0,0,"15,431",0.00,0,0,0,"216,970,950",0.00
2017-05-31,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-31,105330,KNW,Stock certificates,0,0,0,"27,026",0.00,0,0,0,"161,080,150",0.00
2017-05-31,039420,KL-Net,Stock certificates,"13,180",0,0,"4,209,260",0.31,"39,860,380",0,0,"12,578,090,725",0.32
2017-05-31,083550,KM,Stock certificates,"2,000",0,0,"144,354",1.39,"12,440,000",0,0,"890,802,890",1.40
2017-05-31,032500,KMW,Stock certificates,0,0,0,"48,067",0.00,0,0,0,"738,805,900",0.00
2017-05-31,204650,KTB SPAC 1,Stock certificates,0,0,0,"32,087",0.00,0,0,0,"64,815,790",0.00
2017-05-31,214150,KTB SPAC 2,Stock certificates,0,0,0,"4,418",0.00,0,0,0,"9,009,895",0.00
2017-05-31,064820,CAPEind,Stock certificates,0,0,0,"40,676",0.00,0,0,0,"114,533,265",0.00
2017-05-31,220260,CAPE-ES SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-31,024880,KPF,Stock certificates,0,0,0,"69,722",0.00,0,0,0,"341,223,445",0.00
2017-05-31,042040,KPM TECH,Stock certificates,334,0,0,"114,781",0.29,"4,517,900",0,0,"1,553,217,400",0.29
2017-05-31,054410,KPT,Stock certificates,0,0,0,"22,840",0.00,0,0,0,"162,148,160",0.00
2017-05-31,217600,CHEMON,Stock certificates,"4,502",0,0,"168,655",2.67,"7,344,040",0,0,"275,187,040",2.67
2017-05-31,089010,CHEMTRON,Stock certificates,"3,304",0,0,"309,994",1.07,"23,575,810",0,0,"2,217,222,420",1.06
2017-05-31,052400,KONA I,Stock certificates,"2,083",0,0,"208,342",1.00,"20,479,600",0,0,"2,035,791,200",1.01
2017-05-31,094860,KORNIC GLORY,Stock certificates,0,0,0,"213,849",0.00,0,0,0,"182,063,213",0.00
2017-05-31,046070,KODACO,Stock certificates,"3,279",0,0,"260,538",1.26,"11,143,590",0,0,"878,549,795",1.27
2017-05-31,047770,Codes Combine,Stock certificates,"5,255",0,0,"96,367",5.45,"17,302,350",0,0,"317,190,180",5.45
2017-05-31,080530,KODI,Stock certificates,0,0,0,"315,636",0.00,0,0,0,"1,120,270,215",0.00
2017-05-31,224060,KODI-M,Stock certificates,"14,506",0,0,"32,885,918",0.04,"23,931,725",0,0,"56,943,269,115",0.04
2017-05-31,078650,KOLEN,Stock certificates,46,0,0,"52,297",0.09,"156,215",0,0,"178,168,195",0.09
2017-05-31,104540,Corentec,Stock certificates,0,0,0,"10,460",0.00,0,0,0,"145,261,800",0.00
2017-05-31,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-31,027050,COREANA,Stock certificates,"13,646",0,0,"1,041,174",1.31,"90,235,720",0,0,"6,735,703,630",1.34
2017-05-31,101670,KSEC,Stock certificates,467,0,0,"161,286",0.29,"1,067,095",0,0,"366,692,110",0.29
2017-05-31,123410,KFTC,Stock certificates,990,0,0,"115,900",0.85,"4,855,850",0,0,"564,134,605",0.86
2017-05-31,036690,COMMAX,Stock certificates,"3,662",0,0,"9,939,967",0.04,"32,968,700",0,0,"89,148,089,180",0.04
2017-05-31,049430,KOMELON,Stock certificates,0,0,0,"59,297",0.00,0,0,0,"581,194,840",0.00
2017-05-31,183300,KoMiCo,Stock certificates,0,0,0,"123,639",0.00,0,0,0,"2,529,447,900",0.00
2017-05-31,041960,KOMIPHARM,Stock certificates,"10,331",0,0,"234,305",4.41,"381,614,350",0,0,"8,672,258,150",4.40
2017-05-31,009730,KOSSEN,Stock certificates,412,0,0,"419,888",0.10,"599,460",0,0,"603,529,715",0.10
2017-05-31,241710,COSMECCA KOREA,Stock certificates,69,0,0,"16,224",0.43,"5,120,600",0,0,"1,201,972,400",0.43
2017-05-31,069110,COSON,Stock certificates,"3,791",0,0,"473,578",0.80,"50,487,400",0,0,"6,126,046,450",0.82
2017-05-31,048870,Core Logic,Stock certificates,131,0,0,"378,007",0.03,"385,795",0,0,"1,116,747,530",0.03
2017-05-31,166480,CORESTEM,Stock certificates,120,0,0,"86,716",0.14,"1,194,480",0,0,"868,679,370",0.14
2017-05-31,045970,CoAsia Holdings,Stock certificates,0,0,0,"9,288",0.00,0,0,0,"54,764,140",0.00
2017-05-31,029960,KOENTEC,Stock certificates,942,0,0,"710,604",0.13,"3,602,250",0,0,"2,712,150,485",0.13
2017-05-31,102940,KLS,Stock certificates,"1,866",0,0,"67,762",2.75,"304,099,800",0,0,"11,031,962,900",2.76
2017-05-31,033290,COWELL F/S,Stock certificates,760,0,0,"237,213",0.32,"2,745,100",0,0,"859,589,865",0.32
2017-05-31,056360,COWEAVER,Stock certificates,"8,644",0,0,"116,872",7.40,"55,317,230",0,0,"748,468,930",7.39
2017-05-31,121850,KOYJ,Stock certificates,0,0,0,"174,641",0.00,0,0,0,"1,010,215,660",0.00
2017-05-31,015710,KOCOM,Stock certificates,"3,456",0,0,"208,432",1.66,"32,417,280",0,0,"1,949,708,310",1.66
2017-05-31,052330,KORTEK,Stock certificates,0,0,0,"90,365",0.00,0,0,0,"1,205,541,000",0.00
2017-05-31,126600,KOPLA,Stock certificates,0,0,0,"19,529",0.00,0,0,0,"237,189,400",0.00
2017-05-31,200130,KBH,Stock certificates,484,0,0,"37,978",1.27,"11,047,100",0,0,"867,402,900",1.27
2017-05-31,225650,Cuchen,Stock certificates,0,0,0,"34,471",0.00,0,0,0,"411,011,150",0.00
2017-05-31,060280,CUREXO,Stock certificates,0,0,0,"40,455",0.00,0,0,0,"337,471,470",0.00
2017-05-31,040350,CUROCOM,Stock certificates,"47,107",0,0,"6,562,185",0.72,"133,104,195",0,0,"18,304,643,545",0.73
2017-05-31,051780,CUROHOLDINGS,Stock certificates,"4,556",0,0,"2,004,516",0.23,"6,484,780",0,0,"2,802,970,415",0.23
2017-05-31,115180,Qurient,Stock certificates,"3,398",0,0,"377,494",0.90,"108,192,950",0,0,"12,108,370,150",0.89
2017-05-31,065560,Cubes,Stock certificates,484,0,0,"256,527",0.19,"4,346,050",0,0,"2,262,469,630",0.19
2017-05-31,182360,CUBEENT,Stock certificates,0,0,0,"425,428",0.00,0,0,0,"978,530,780",0.00
2017-05-31,066310,QSI,Stock certificates,697,0,0,"24,008",2.90,"5,762,180",0,0,"198,568,670",2.90
2017-05-31,016600,QCP,Stock certificates,"2,066",0,0,"1,000,263",0.21,"2,182,440",0,0,"1,065,964,640",0.20
2017-05-31,058530,CREAPLANET,Stock certificates,"1,246",0,0,"360,522",0.35,"4,451,640",0,0,"1,280,333,070",0.35
2017-05-31,043590,CLOVER,Stock certificates,0,0,0,"12,277",0.00,0,0,0,"47,081,780",0.00
2017-05-31,114120,CrucialTec,Stock certificates,"15,512",0,0,"722,331",2.15,"85,941,620",0,0,"3,891,657,220",2.21
2017-05-31,083790,CRYSTAL,Stock certificates,"5,122",0,0,"504,696",1.01,"77,400,250",0,0,"7,656,846,800",1.01
2017-05-31,900250,Crystal New Material,Foreign stock certificates,36,0,0,"203,825",0.02,"101,960",0,0,"579,392,205",0.02
2017-05-31,045520,Clean & Science,Stock certificates,333,0,0,"364,731",0.09,"2,860,470",0,0,"3,136,762,360",0.09
2017-05-31,237880,CLIO Cosmetics,Stock certificates,"2,578",0,0,"76,768",3.36,"104,891,050",0,0,"3,085,850,150",3.40
2017-05-31,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"6,528",0.00,0,0,0,"12,958,400",0.00
2017-05-31,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"20,900",0.00,0,0,0,"40,901,395",0.00
2017-05-31,054780,KEYEAST,Stock certificates,"66,711",0,0,"447,045",14.92,"176,620,050",0,0,"1,182,749,160",14.93
2017-05-31,219130,TigerElec,Stock certificates,0,0,0,"55,751",0.00,0,0,0,"327,974,330",0.00
2017-05-31,065130,TOP ENG,Stock certificates,0,0,0,"232,353",0.00,0,0,0,"1,686,605,040",0.00
2017-05-31,023160,TKCORP.,Stock certificates,926,0,0,"39,876",2.32,"8,619,810",0,0,"371,780,650",2.32
2017-05-31,053620,TAEYANG,Stock certificates,0,0,0,"4,012",0.00,0,0,0,"48,640,150",0.00
2017-05-31,072520,TY C&L,Stock certificates,0,0,0,"48,381",0.00,0,0,0,"67,920,595",0.00
2017-05-31,044490,TAEWOONG,Stock certificates,"9,377",0,0,"157,188",5.97,"269,139,100",0,0,"4,510,583,750",5.97
2017-05-31,191420,Tego,Stock certificates,9,0,0,"24,677",0.04,"504,200",0,0,"1,386,455,300",0.04
2017-05-31,123100,TERA SEMICON,Stock certificates,"1,937",0,0,"174,235",1.11,"58,651,200",0,0,"5,313,961,250",1.10
2017-05-31,182690,TerraSem,Stock certificates,0,0,0,"61,741",0.00,0,0,0,"144,800,925",0.00
2017-05-31,066700,THERAGEN ETEX,Stock certificates,0,0,0,"101,868",0.00,0,0,0,"609,560,280",0.00
2017-05-31,095610,TES,Stock certificates,"28,266",0,0,"475,763",5.94,"803,339,000",0,0,"13,533,915,950",5.94
2017-05-31,131970,TESNA,Stock certificates,509,0,0,"153,801",0.33,"10,618,400",0,0,"3,183,009,800",0.33
2017-05-31,089030,Techwing,Stock certificates,"2,832",0,0,"123,963",2.28,"34,547,250",0,0,"1,509,879,000",2.29
2017-05-31,038540,TexcelNetCom,Stock certificates,"2,054",0,0,"329,536",0.62,"16,427,330",0,0,"2,619,529,940",0.63
2017-05-31,054450,Telechips,Stock certificates,310,0,0,"50,443",0.61,"3,715,250",0,0,"605,963,800",0.61
2017-05-31,091440,Telefield,Stock certificates,0,0,0,"19,614",0.00,0,0,0,"72,332,965",0.00
2017-05-31,200230,TELCON,Stock certificates,"1,002",0,0,"1,232,425",0.08,"5,629,790",0,0,"6,970,337,270",0.08
2017-05-31,215480,TOEBOX KOREA,Stock certificates,0,0,0,"56,460",0.00,0,0,0,"285,306,645",0.00
2017-05-31,051360,TOVIS,Stock certificates,0,0,0,"538,359",0.00,0,0,0,"4,983,631,510",0.00
2017-05-31,045340,TSB,Stock certificates,0,0,0,"121,424",0.00,0,0,0,"336,376,275",0.00
2017-05-31,057880,Topfield,Stock certificates,695,0,0,"1,938,759",0.04,"2,532,230",0,0,"6,916,749,120",0.04
2017-05-31,108230,TOPTEC,Stock certificates,"5,594",0,0,"172,741",3.24,"154,373,550",0,0,"4,758,204,800",3.24
2017-05-31,079970,TOBESOFT,Stock certificates,0,0,0,"93,025",0.00,0,0,0,"639,676,180",0.00
2017-05-31,066410,TO-WIN Global,Stock certificates,243,0,0,"72,008",0.34,"274,475",0,0,"81,491,215",0.34
2017-05-31,052290,TRAIS,Stock certificates,"9,720",0,0,"580,123",1.68,"20,444,975",0,0,"1,211,764,640",1.69
2017-05-31,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-31,026150,TSConstruct,Stock certificates,"2,500",0,0,"133,242",1.88,"14,506,330",0,0,"769,877,850",1.88
2017-05-31,033830,TBC,Stock certificates,0,0,0,"353,178",0.00,0,0,0,"330,891,315",0.00
2017-05-31,064760,TCK,Stock certificates,"1,109",0,0,"37,918",2.92,"41,956,050",0,0,"1,435,579,150",2.92
2017-05-31,131290,TSE,Stock certificates,0,0,0,"38,284",0.00,0,0,0,"455,616,250",0.00
2017-05-31,246690,TSInvestment,Stock certificates,"1,092",0,0,"398,545",0.27,"4,320,630",0,0,"1,581,278,420",0.27
2017-05-31,062860,TLi,Stock certificates,0,0,0,"65,189",0.00,0,0,0,"403,447,230",0.00
2017-05-31,104480,TK CHEMICAL,Stock certificates,"19,460",0,0,"1,833,572",1.06,"45,904,690",0,0,"4,312,293,095",1.06
2017-05-31,081150,Tplex,Stock certificates,0,0,0,"149,241",0.00,0,0,0,"298,426,715",0.00
2017-05-31,130740,TPC Global,Stock certificates,0,0,0,"20,477",0.00,0,0,0,"86,248,535",0.00
2017-05-31,084730,Thinkware,Stock certificates,"1,249",0,0,"112,431",1.11,"15,496,050",0,0,"1,400,075,950",1.11
2017-05-31,046210,PANAGENE,Stock certificates,932,0,0,"19,187",4.86,"5,688,680",0,0,"117,274,100",4.85
2017-05-31,034230,Paradise,Stock certificates,"72,876",0,0,"783,993",9.30,"1,121,119,800",0,0,"12,047,679,300",9.31
2017-05-31,033540,Paratech,Stock certificates,0,0,0,"64,912",0.00,0,0,0,"463,129,870",0.00
2017-05-31,043200,PARU,Stock certificates,"14,779",0,0,"441,225",3.35,"52,309,920",0,0,"1,554,546,160",3.36
2017-05-31,04320215,PARU 6WR,Subscription right warrants,0,0,0,20,0.00,0,0,0,"15,980",0.00
2017-05-31,214450,PRP,Stock certificates,128,0,0,"48,331",0.26,"5,209,100",0,0,"1,963,010,350",0.27
2017-05-31,177830,PAVONINE,Stock certificates,0,0,0,"93,655",0.00,0,0,0,"588,800,700",0.00
2017-05-31,037070,PASECO,Stock certificates,0,0,0,"34,288",0.00,0,0,0,"218,443,440",0.00
2017-05-31,150900,FASOO.COM,Stock certificates,0,0,0,"2,478",0.00,0,0,0,"11,794,020",0.00
2017-05-31,047310,POWER LOGICS,Stock certificates,"3,203",0,0,"279,350",1.15,"15,862,545",0,0,"1,374,477,360",1.15
2017-05-31,170790,Piolink,Stock certificates,0,0,0,"2,109",0.00,0,0,0,"15,106,100",0.00
2017-05-31,049120,FINE DNC,Stock certificates,"8,122",0,0,"1,457,471",0.56,"32,480,935",0,0,"6,031,400,720",0.54
2017-05-31,038950,FINEDIGITAL,Stock certificates,0,0,0,"89,999",0.00,0,0,0,"536,292,740",0.00
2017-05-31,106240,FINETECHNIX,Stock certificates,0,0,0,"123,164",0.00,0,0,0,"341,657,025",0.00
2017-05-31,131760,FINETEK,Stock certificates,"2,880",0,0,"107,463",2.68,"21,564,940",0,0,"807,247,720",2.67
2017-05-31,140860,Park Systems,Stock certificates,97,0,0,"42,229",0.23,"1,988,500",0,0,"865,185,150",0.23
2017-05-31,091700,PARTRON,Stock certificates,"18,123",0,0,"270,695",6.69,"186,584,850",0,0,"2,787,483,150",6.69
2017-05-31,194510,PATI Games,Stock certificates,"1,106",0,0,"196,818",0.56,"13,890,900",0,0,"2,496,371,350",0.56
2017-05-31,038160,PAXNET,Stock certificates,0,0,0,"47,550",0.00,0,0,0,"302,496,070",0.00
2017-05-31,032800,Fantagio,Stock certificates,"1,134",0,0,"692,999",0.16,"1,740,995",0,0,"1,057,346,860",0.16
2017-05-31,043090,PharmswellBio,Stock certificates,"4,950",0,0,"174,151",2.84,"18,295,195",0,0,"643,095,560",2.84
2017-05-31,027710,FarmStory,Stock certificates,"1,291",0,0,"675,874",0.19,"2,038,780",0,0,"1,070,555,790",0.19
2017-05-31,054300,Panstar Enterprise,Stock certificates,0,0,0,"166,737",0.00,0,0,0,"247,390,875",0.00
2017-05-31,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"17,355",0.00,0,0,0,"85,337,210",0.00
2017-05-31,222110,PanGen,Stock certificates,0,0,0,"49,291",0.00,0,0,0,"674,588,150",0.00
2017-05-31,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-31,087010,PEPTRON,Stock certificates,526,0,0,"133,811",0.39,"22,601,750",0,0,"5,749,606,300",0.39
2017-05-31,043370,PHA,Stock certificates,"24,508",0,0,"138,237",17.73,"344,662,350",0,0,"1,964,356,600",17.55
2017-05-31,119500,FORMETAL,Stock certificates,"1,727",0,0,"129,370",1.33,"6,959,810",0,0,"524,662,025",1.33
2017-05-31,016670,Pobis TNC,Stock certificates,0,0,0,"251,423",0.00,0,0,0,"529,129,565",0.00
2017-05-31,056730,Fourth-Link,Stock certificates,0,0,0,"15,450",0.00,0,0,0,"81,459,980",0.00
2017-05-31,022100,POSCO ICT,Stock certificates,"10,468",0,0,"632,528",1.65,"76,358,540",0,0,"4,618,851,920",1.65
2017-05-31,009520,POSCO M-TECH,Stock certificates,"10,806",0,0,"62,381",17.32,"29,466,960",0,0,"169,634,500",17.37
2017-05-31,003670,POSCO CHEMTECH,Stock certificates,"2,200",0,0,"144,632",1.52,"32,257,900",0,0,"2,133,546,300",1.51
2017-05-31,189690,FORCS,Stock certificates,0,0,0,"22,430",0.00,0,0,0,"181,386,880",0.00
2017-05-31,141020,Fortis,Stock certificates,"5,944",0,0,"1,711,604",0.35,"6,856,845",0,0,"1,923,228,615",0.36
2017-05-31,039230,Foxbrain,Stock certificates,"5,910",0,0,"563,892",1.05,"13,106,335",0,0,"1,222,522,820",1.07
2017-05-31,005670,FOODWELL,Stock certificates,0,0,0,"62,190",0.00,0,0,0,"361,336,820",0.00
2017-05-31,094940,PULOON TECH,Stock certificates,102,0,0,"93,282",0.11,"677,280",0,0,"618,301,730",0.11
2017-05-31,007330,PUREUN S.BK.,Stock certificates,0,0,0,"14,466",0.00,0,0,0,"112,771,030",0.00
2017-05-31,093380,PUNGKANG,Stock certificates,0,0,0,"26,901",0.00,0,0,0,"103,902,430",0.00
2017-05-31,023900,Pungguk,Stock certificates,0,0,0,"85,104",0.00,0,0,0,"608,150,100",0.00
2017-05-31,195440,Fusion,Stock certificates,0,0,0,"71,818",0.00,0,0,0,"1,255,567,850",0.00
2017-05-31,214270,FSN,Stock certificates,0,0,0,"202,572",0.00,0,0,0,"419,103,225",0.00
2017-05-31,220100,Futurechem,Stock certificates,0,0,0,"94,712",0.00,0,0,0,"882,784,890",0.00
2017-05-31,035200,PLUMB FAST,Stock certificates,0,0,0,"120,997",0.00,0,0,0,"634,759,990",0.00
2017-05-31,203690,PROSTEMICS,Stock certificates,"3,647",0,0,"233,907",1.56,"13,290,210",0,0,"848,573,730",1.57
2017-05-31,053610,PROTEC,Stock certificates,417,0,0,"28,575",1.46,"6,940,900",0,0,"471,863,050",1.47
2017-05-31,053160,Freems,Stock certificates,87,0,0,"72,344",0.12,"584,640",0,0,"482,310,760",0.12
2017-05-31,075130,PLANTYNET,Stock certificates,"1,972",0,0,"25,298",7.80,"12,799,650",0,0,"164,098,680",7.80
2017-05-31,023770,PLAYWITH,Stock certificates,0,0,0,"7,426",0.00,0,0,0,"69,227,420",0.00
2017-05-31,032580,Fidelix,Stock certificates,0,0,0,"40,011",0.00,0,0,0,"91,237,110",0.00
2017-05-31,051380,PCD,Stock certificates,0,0,0,"12,793",0.00,0,0,0,"54,623,715",0.00
2017-05-31,241820,PCL,Stock certificates,0,0,0,"34,445",0.00,0,0,0,"218,709,740",0.00
2017-05-31,237750,PNC Technologies,Stock certificates,0,0,0,"14,487",0.00,0,0,0,"141,473,810",0.00
2017-05-31,131390,PNESolution,Stock certificates,754,0,0,"231,146",0.33,"5,671,240",0,0,"1,735,859,810",0.33
2017-05-31,024850,PSMC,Stock certificates,756,0,0,"975,228",0.08,"414,991",0,0,"533,639,893",0.08
2017-05-31,031980,PSK,Stock certificates,"8,505",0,0,"422,343",2.01,"155,055,750",0,0,"7,707,911,250",2.01
2017-05-31,002230,PSTEC,Stock certificates,0,0,0,"113,592",0.00,0,0,0,"604,292,450",0.00
2017-05-31,137400,P&T,Stock certificates,"4,185",0,0,"208,818",2.00,"51,470,800",0,0,"2,562,576,150",2.01
2017-05-31,128660,PJ METAL,Stock certificates,0,0,0,"67,034",0.00,0,0,0,"143,430,450",0.00
2017-05-31,006140,PJ Electro,Stock certificates,0,0,0,"18,004",0.00,0,0,0,"149,175,150",0.00
2017-05-31,087600,Pixelplus,Stock certificates,0,0,0,"10,593",0.00,0,0,0,"138,186,350",0.00
2017-05-31,064800,FEELINGK,Stock certificates,638,0,0,"305,939",0.21,"2,507,220",0,0,"1,196,038,315",0.21
2017-05-31,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"15,481",0.00,0,0,0,"30,544,255",0.00
2017-05-31,067310,Hana Micron,Stock certificates,0,0,0,"186,117",0.00,0,0,0,"968,018,610",0.00
2017-05-31,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"300,704",0.00,0,0,0,"891,109,315",0.00
2017-05-31,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"104,260",0.00,0,0,0,"226,478,015",0.00
2017-05-31,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"173,680",0.00,0,0,0,"376,987,975",0.00
2017-05-31,166090,Hana Materials,Stock certificates,0,0,0,"78,178",0.00,0,0,0,"1,413,626,850",0.00
2017-05-31,136480,HARIM,Stock certificates,"1,323",0,0,"421,063",0.31,"7,921,560",0,0,"2,534,190,750",0.31
2017-05-31,024660,HARIM HOLDINGS,Stock certificates,"2,219",0,0,"139,335",1.59,"9,802,455",0,0,"616,604,385",1.59
2017-05-31,149980,Hironic,Stock certificates,0,0,0,"30,131",0.00,0,0,0,"197,834,550",0.00
2017-05-31,013030,HY-LOKCO,Stock certificates,775,0,0,"18,233",4.25,"18,751,200",0,0,"438,396,450",4.28
2017-05-31,126700,HyVISION,Stock certificates,489,0,0,"182,873",0.27,"5,141,300",0,0,"1,919,029,650",0.27
