Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-22,189300,Intellian Tech,Stock certificates,0,0,0,"7,410",0.00,0,0,0,"110,569,450",0.00
2018-01-22,150840,IntroMedic,Stock certificates,"3,884",0,0,"354,869",1.09,"33,203,910",0,0,"2,966,027,010",1.12
2018-01-22,048530,iNtRON Bio,Stock certificates,"1,039",0,0,"279,645",0.37,"50,998,700",0,0,"13,870,420,600",0.37
2018-01-22,175140,INFOMARK,Stock certificates,0,0,0,"17,676",0.00,0,0,0,"418,667,350",0.00
2018-01-22,115310,INFOvine,Stock certificates,0,0,0,"5,115",0.00,0,0,0,"140,574,150",0.00
2018-01-22,039290,InfoBank,Stock certificates,497,0,0,"138,421",0.36,"5,049,200",0,0,"1,403,285,540",0.36
2018-01-22,041020,INFRAWARE,Stock certificates,"7,340",0,0,"313,676",2.34,"12,057,975",0,0,"515,556,830",2.34
2018-01-22,071200,INFINITT Healthcare,Stock certificates,"14,007",0,0,"1,320,448",1.06,"139,581,570",0,0,"13,168,545,710",1.06
2018-01-22,101930,Inhwa Precision,Stock certificates,0,0,0,"2,940",0.00,0,0,0,"13,446,695",0.00
2018-01-22,078940,ILKYUNG,Stock certificates,"1,774",0,0,"2,038,642",0.09,"2,703,045",0,0,"3,166,675,255",0.09
2018-01-22,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"1,693",0,0,"496,572",0.34,"4,306,710",0,0,"1,251,594,775",0.34
2018-01-22,058450,ILYA,Stock certificates,0,0,0,"44,648",0.00,0,0,0,"115,957,950",0.00
2018-01-22,019540,IljiTech,Stock certificates,0,0,0,"25,026",0.00,0,0,0,"104,269,170",0.00
2018-01-22,094820,ILJIN POWER,Stock certificates,0,0,0,"21,668",0.00,0,0,0,"109,178,260",0.00
2018-01-22,950140,Englewood Lab,Depository receipts,0,0,0,"85,067",0.00,0,0,0,"522,357,760",0.00
2018-01-22,049550,InkTec,Stock certificates,0,0,0,"63,927",0.00,0,0,0,"222,941,570",0.00
2018-01-22,043910,NNE,Stock certificates,2,0,0,"385,535",0.00,"3,360",0,0,"647,469,180",0.00
2018-01-22,234920,Zaigle,Stock certificates,0,0,0,"47,264",0.00,0,0,0,"293,894,760",0.00
2018-01-22,174880,JangWon,Stock certificates,0,0,0,"13,789",0.00,0,0,0,"108,225,760",0.00
2018-01-22,049630,JAEYOUNG,Stock certificates,"16,653",0,0,"890,316",1.87,"43,515,180",0,0,"2,338,500,580",1.86
2018-01-22,065530,KRTnet,Stock certificates,0,0,0,"3,322",0.00,0,0,0,"49,259,300",0.00
2018-01-22,208140,JUNGDAWN,Stock certificates,0,0,0,"250,412",0.00,0,0,0,"919,964,420",0.00
2018-01-22,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"274,844",0.00,0,0,0,"777,282,360",0.00
2018-01-22,040420,jls,Stock certificates,23,0,0,"18,561",0.12,"170,450",0,0,"137,215,020",0.12
2018-01-22,045510,ZWNS,Stock certificates,"13,589",0,0,"408,681",3.33,"38,873,475",0,0,"1,169,312,545",3.32
2018-01-22,065620,JENAX,Stock certificates,"1,031",0,0,"77,552",1.33,"34,749,300",0,0,"2,611,715,300",1.33
2018-01-22,217190,Genesem,Stock certificates,0,0,0,"82,474",0.00,0,0,0,"308,042,220",0.00
2018-01-22,095700,Genexine,Stock certificates,"9,275",0,0,"293,214",3.16,"722,813,600",0,0,"23,330,940,500",3.10
2018-01-22,187420,GenoFocus,Stock certificates,619,0,0,"66,692",0.93,"13,889,700",0,0,"1,492,808,650",0.93
2018-01-22,123330,Genic,Stock certificates,"14,977",0,0,"4,415,997",0.34,"223,079,700",0,0,"68,949,214,450",0.32
2018-01-22,159580,0TO7,Stock certificates,"5,313",0,0,"188,797",2.81,"29,907,730",0,0,"1,064,280,150",2.81
2018-01-22,147830,CheryongInd,Stock certificates,"2,686",0,0,"175,875",1.53,"24,340,570",0,0,"1,586,155,510",1.53
2018-01-22,033100,CheryongElec,Stock certificates,"9,552",0,0,"611,351",1.56,"67,534,730",0,0,"4,308,611,220",1.57
2018-01-22,019570,GIC,Stock certificates,0,0,0,"802,611",0.00,0,0,0,"496,840,584",0.00
2018-01-22,079370,ZEUS,Stock certificates,21,0,0,"14,777",0.14,"359,650",0,0,"251,641,750",0.14
2018-01-22,054950,JVM,Stock certificates,"1,000",0,0,"21,508",4.65,"61,570,600",0,0,"1,320,622,700",4.66
2018-01-22,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-22,090470,JASTECH,Stock certificates,"3,361",0,0,"84,522",3.98,"58,683,600",0,0,"1,470,404,000",3.99
2018-01-22,137950,JC Chemical,Stock certificates,79,0,0,"21,027",0.38,"322,270",0,0,"85,070,695",0.38
2018-01-22,033320,JCH Systems,Stock certificates,"5,934",0,0,"1,258,250",0.47,"55,887,390",0,0,"12,077,178,590",0.46
2018-01-22,026040,J.ESTINA,Stock certificates,"2,245",0,0,"69,610",3.23,"13,084,370",0,0,"405,168,390",3.23
2018-01-22,126880,JNK Heaters,Stock certificates,0,0,0,"62,304",0.00,0,0,0,"234,621,515",0.00
2018-01-22,033050,JMI,Stock certificates,0,0,0,"80,221",0.00,0,0,0,"91,675,465",0.00
2018-01-22,094970,JMT,Stock certificates,0,0,0,"847,525",0.00,0,0,0,"3,774,359,545",0.00
2018-01-22,058420,J way,Stock certificates,0,0,0,"64,958",0.00,0,0,0,"128,428,430",0.00
2018-01-22,036420,Jcontentree,Stock certificates,"39,533",0,0,"4,335,973",0.91,"253,201,760",0,0,"27,749,762,670",0.91
2018-01-22,089790,JT Corp.,Stock certificates,0,0,0,"16,359",0.00,0,0,0,"42,617,485",0.00
2018-01-22,052670,CHEIL BIO,Stock certificates,"2,169",0,0,"139,521",1.55,"8,691,040",0,0,"558,105,895",1.56
2018-01-22,023440,JeilSteel,Stock certificates,0,0,0,"145,892",0.00,0,0,0,"161,857,730",0.00
2018-01-22,038010,JEIL TECHNOS,Stock certificates,0,0,0,"41,374",0.00,0,0,0,"153,444,850",0.00
2018-01-22,003380,JEIL HOLDINGS,Stock certificates,"2,796",0,0,"122,328",2.29,"48,905,650",0,0,"2,138,354,400",2.29
2018-01-22,080220,JSC,Stock certificates,468,0,0,"186,812",0.25,"2,380,670",0,0,"941,129,880",0.25
2018-01-22,082270,GemVax,Stock certificates,"26,232",0,0,"646,386",4.06,"415,820,150",0,0,"10,209,502,750",4.07
2018-01-22,041590,GemTech,Stock certificates,393,0,0,"169,318",0.23,"1,717,675",0,0,"743,245,820",0.23
2018-01-22,044060,JOKWANG ILI,Stock certificates,"1,499",0,0,"51,858",2.89,"7,200,770",0,0,"248,069,635",2.90
2018-01-22,034940,ChoA Pharm.,Stock certificates,"11,592",0,0,"723,048",1.60,"64,335,150",0,0,"4,012,419,430",1.60
2018-01-22,101730,Joymax,Stock certificates,50,0,0,"37,704",0.13,"694,400",0,0,"514,004,300",0.14
2018-01-22,067000,JoyCity,Stock certificates,"1,169",0,0,"52,165",2.24,"17,941,600",0,0,"795,822,300",2.25
2018-01-22,033340,GOODPEOPLE,Stock certificates,"1,185",0,0,"309,141",0.38,"2,508,015",0,0,"645,185,535",0.39
2018-01-22,036930,JEL,Stock certificates,"28,930",0,0,"549,852",5.26,"369,459,200",0,0,"7,020,552,100",5.26
2018-01-22,072020,CAVAC,Stock certificates,271,0,0,"38,317",0.71,"4,813,800",0,0,"679,240,350",0.71
2018-01-22,000440,JA Enervis,Stock certificates,0,0,0,205,0.00,0,0,0,"5,739,100",0.00
2018-01-22,054180,ChoongAng Ocean,Stock certificates,6,0,0,"181,673",0.00,"11,760",0,0,"355,895,420",0.00
2018-01-22,043610,Genie Music,Stock certificates,"5,560",0,0,"1,176,854",0.47,"34,521,800",0,0,"7,264,626,370",0.48
2018-01-22,263860,GENIANS,Stock certificates,0,0,0,"165,090",0.00,0,0,0,"2,220,155,300",0.00
2018-01-22,155960,GD,Stock certificates,"4,406",0,0,"389,504",1.13,"8,219,900",0,0,"727,902,850",1.13
2018-01-22,208350,JS.,Stock certificates,171,0,0,"374,284",0.05,"506,900",0,0,"1,098,221,095",0.05
2018-01-22,114570,G-SMATT GLOBAL,Stock certificates,618,0,0,"177,098",0.35,"8,011,750",0,0,"2,301,963,400",0.35
2018-01-22,051160,GAEASOFT,Stock certificates,0,0,0,"64,001",0.00,0,0,0,"143,597,170",0.00
2018-01-22,053050,GSE,Stock certificates,0,0,0,"55,542",0.00,0,0,0,"88,957,125",0.00
2018-01-22,119850,GNCENERGY,Stock certificates,240,0,0,"70,005",0.34,"978,525",0,0,"284,476,105",0.34
2018-01-22,065060,GNCO,Stock certificates,"111,630",0,0,"5,359,905",2.08,"341,300,540",0,0,"16,414,298,095",2.08
2018-01-22,204840,GLPT,Stock certificates,0,0,0,"1,553,189",0.00,0,0,0,"7,286,296,085",0.00
2018-01-22,018290,Gmp,Stock certificates,"13,646",0,0,"475,710",2.87,"68,048,090",0,0,"2,347,036,070",2.90
2018-01-22,111820,GY COMMERCE,Stock certificates,"9,185",0,0,"581,420",1.58,"48,028,360",0,0,"3,035,023,775",1.58
2018-01-22,115450,G-treeBNT,Stock certificates,"14,241",0,0,"364,598",3.91,"638,004,750",0,0,"16,315,767,150",3.91
2018-01-22,018120,JrDistiller,Stock certificates,0,0,0,"2,439",0.00,0,0,0,"82,321,600",0.00
2018-01-22,109820,GENEMATRIX,Stock certificates,0,0,0,"111,712",0.00,0,0,0,"452,952,365",0.00
2018-01-22,086060,GeneBioTech,Stock certificates,0,0,0,"55,650",0.00,0,0,0,"304,458,990",0.00
2018-01-22,036890,JINSUNG,Stock certificates,"3,340",0,0,"353,945",0.94,"46,574,100",0,0,"4,967,880,600",0.94
2018-01-22,007370,JINYANGPHARM,Stock certificates,0,0,0,"106,237",0.00,0,0,0,"534,245,255",0.00
2018-01-22,085660,CHA Biotech,Stock certificates,"61,165",0,0,"1,863,354",3.28,"2,327,520,200",0,0,"71,963,834,200",3.23
2018-01-22,900040,CGS,Foreign stock certificates,"14,248",0,0,"1,187,480",1.20,"13,254,175",0,0,"1,096,897,526",1.21
2018-01-22,900090,China Hao Ran,Foreign stock certificates,"7,633",0,0,"4,602,485",0.17,"5,681,466",0,0,"3,449,316,541",0.16
2018-01-22,094850,Very Good Tour,Stock certificates,158,0,0,"46,077",0.34,"1,753,800",0,0,"509,377,550",0.34
2018-01-22,004650,Changhae Ethanol,Stock certificates,18,0,0,"105,710",0.02,"318,600",0,0,"1,882,240,950",0.02
2018-01-22,096240,Chungdahm,Stock certificates,0,0,0,"53,410",0.00,0,0,0,"816,541,450",0.00
2018-01-22,013720,CheongboInd,Stock certificates,0,0,0,"26,157",0.00,0,0,0,"70,884,565",0.00
2018-01-22,066360,Cherrybro,Stock certificates,0,0,0,"79,637",0.00,0,0,0,"282,776,910",0.00
2018-01-22,047820,CHOROKBAEM,Stock certificates,138,0,0,"546,069",0.03,"205,280",0,0,"811,026,915",0.03
2018-01-22,094360,C&M,Stock certificates,583,0,0,"207,639",0.28,"5,831,400",0,0,"2,097,489,240",0.28
2018-01-22,016920,Cas,Stock certificates,0,0,0,"34,251",0.00,0,0,0,"52,408,860",0.00
2018-01-22,026260,Catea,Stock certificates,381,0,0,"612,592",0.06,"155,680",0,0,"250,231,359",0.06
2018-01-22,071850,CTK,Stock certificates,0,0,0,"12,887",0.00,0,0,0,"54,268,345",0.00
2018-01-22,180400,Cancer Rop,Stock certificates,831,0,0,"120,525",0.69,"33,700,400",0,0,"4,819,199,300",0.70
2018-01-22,050110,CammSys,Stock certificates,"23,737",0,0,"711,291",3.34,"66,492,485",0,0,"1,987,946,765",3.34
2018-01-22,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"21,598",0.00,0,0,0,"12,204,719",0.00
2018-01-22,900310,Coloray,Foreign stock certificates,"7,080",0,0,"1,029,670",0.69,"24,196,800",0,0,"3,527,820,590",0.69
2018-01-22,078340,C2S,Stock certificates,"4,826",0,0,"180,072",2.68,"724,386,100",0,0,"27,157,108,400",2.67
2018-01-22,214370,Caregen,Stock certificates,"4,200",0,0,"325,077",1.29,"369,316,600",0,0,"29,138,865,200",1.27
2018-01-22,221980,KDCHEM,Stock certificates,0,0,0,"3,338",0.00,0,0,0,"52,280,500",0.00
2018-01-22,043290,K-MAC,Stock certificates,39,0,0,"30,923",0.13,"528,550",0,0,"417,216,600",0.13
2018-01-22,221950,KB 3rd SPAC,Stock certificates,0,0,0,"9,511",0.00,0,0,0,"19,107,035",0.00
2018-01-22,250930,KB No.10 SPAC,Stock certificates,0,0,0,"1,545",0.00,0,0,0,"3,072,465",0.00
2018-01-22,258790,KB No.11 SPAC,Stock certificates,0,0,0,"2,167",0.00,0,0,0,"4,321,490",0.00
2018-01-22,222390,KB No.8 SPAC,Stock certificates,0,0,0,"18,237",0.00,0,0,0,"36,657,435",0.00
2018-01-22,232270,KB No.9 SPAC,Stock certificates,0,0,0,"43,468",0.00,0,0,0,"86,046,390",0.00
2018-01-22,192250,Ksign,Stock certificates,"35,574",0,0,"32,345,631",0.11,"84,264,280",0,0,"76,237,127,845",0.11
2018-01-22,115500,KCS,Stock certificates,"14,046",0,0,"3,197,029",0.44,"86,396,860",0,0,"20,089,485,080",0.43
2018-01-22,089150,KCT,Stock certificates,0,0,0,"455,701",0.00,0,0,0,"1,419,073,370",0.00
2018-01-22,025880,KC FEED,Stock certificates,"2,374",0,0,"39,187",6.06,"5,023,050",0,0,"82,595,100",6.08
2018-01-22,093320,KINX,Stock certificates,0,0,0,"51,012",0.00,0,0,0,"797,337,450",0.00
2018-01-22,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-22,105330,KNW,Stock certificates,0,0,0,"13,066",0.00,0,0,0,"81,705,320",0.00
2018-01-22,039420,KL-Net,Stock certificates,0,0,0,"1,808,877",0.00,0,0,0,"9,138,717,035",0.00
2018-01-22,083550,KM,Stock certificates,0,0,0,"136,585",0.00,0,0,0,"1,017,512,430",0.00
2018-01-22,032500,KMW,Stock certificates,"11,313",0,0,"153,025",7.39,"295,093,550",0,0,"4,032,363,850",7.32
2018-01-22,064820,CAPEind,Stock certificates,"1,203",0,0,"574,633",0.21,"3,679,530",0,0,"1,760,352,950",0.21
2018-01-22,256940,KPS,Stock certificates,0,0,0,"16,569",0.00,0,0,0,"225,375,300",0.00
2018-01-22,024880,KPF,Stock certificates,0,0,0,"5,030",0.00,0,0,0,"23,943,520",0.00
2018-01-22,042040,KPM TECH,Stock certificates,"7,990",0,0,"1,275,120",0.63,"12,416,605",0,0,"1,969,061,560",0.63
2018-01-22,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"10,786",0.00,0,0,0,"5,620,789",0.00
2018-01-22,054410,KPT,Stock certificates,0,0,0,"16,630",0.00,0,0,0,"104,660,210",0.00
2018-01-22,217600,CHEMON,Stock certificates,"6,000",0,0,"655,986",0.91,"10,050,000",0,0,"1,084,638,630",0.93
2018-01-22,089010,CHEMTRON,Stock certificates,"3,633",0,0,"385,761",0.94,"28,927,470",0,0,"3,055,677,070",0.95
2018-01-22,220260,Chemtros,Stock certificates,"6,109",0,0,"358,034",1.71,"25,796,880",0,0,"1,510,258,915",1.71
2018-01-22,052400,KONA I,Stock certificates,"1,138",0,0,"93,799",1.21,"14,238,200",0,0,"1,172,613,700",1.21
2018-01-22,094860,KORNIC GLORY,Stock certificates,0,0,0,"1,263,237",0.00,0,0,0,"890,450,504",0.00
2018-01-22,046070,KODACO,Stock certificates,"4,068",0,0,"308,403",1.32,"12,104,805",0,0,"912,519,855",1.33
2018-01-22,047770,Codes Combine,Stock certificates,"4,954",0,0,"627,624",0.79,"15,999,110",0,0,"2,037,135,425",0.79
2018-01-22,080530,KODI,Stock certificates,"5,176",0,0,"1,196,538",0.43,"9,213,085",0,0,"2,074,967,105",0.44
2018-01-22,224060,CODI-M,Stock certificates,"15,296",0,0,"1,960,973",0.78,"14,485,151",0,0,"1,857,488,676",0.78
2018-01-22,078650,KOLEN,Stock certificates,"1,212",0,0,"770,599",0.16,"1,860,810",0,0,"1,198,924,240",0.16
2018-01-22,104540,Corentec,Stock certificates,62,0,0,"40,450",0.15,"872,650",0,0,"566,336,450",0.15
2018-01-22,027050,COREANA,Stock certificates,"14,599",0,0,"947,064",1.54,"108,490,550",0,0,"7,051,728,210",1.54
2018-01-22,101670,KSEC,Stock certificates,0,0,0,"53,704",0.00,0,0,0,"90,914,765",0.00
2018-01-22,123410,KFTC,Stock certificates,0,0,0,"28,362",0.00,0,0,0,"107,169,040",0.00
2018-01-22,036690,COMMAX,Stock certificates,105,0,0,"134,724",0.08,"792,070",0,0,"1,006,381,870",0.08
2018-01-22,049430,KOMELON,Stock certificates,0,0,0,"5,915",0.00,0,0,0,"54,849,840",0.00
2018-01-22,183300,KoMiCo,Stock certificates,"4,188",0,0,"103,607",4.04,"99,447,850",0,0,"2,462,658,400",4.04
2018-01-22,041960,KOMIPHARM,Stock certificates,"9,357",0,0,"308,109",3.04,"373,790,350",0,0,"12,343,525,000",3.03
2018-01-22,009730,KOSSEN,Stock certificates,"5,650",0,0,"476,184",1.19,"7,943,655",0,0,"666,488,825",1.19
2018-01-22,241710,COSMECCA KOREA,Stock certificates,165,0,0,"36,389",0.45,"11,286,400",0,0,"2,499,277,200",0.45
2018-01-22,069110,COSON,Stock certificates,788,0,0,"323,066",0.24,"9,982,950",0,0,"4,118,908,350",0.24
2018-01-22,166480,CORESTEM,Stock certificates,"5,309",0,0,"208,263",2.55,"79,186,150",0,0,"3,089,685,950",2.56
2018-01-22,045970,CoAsia Holdings,Stock certificates,0,0,0,"8,209",0.00,0,0,0,"41,549,480",0.00
2018-01-22,029960,KOENTEC,Stock certificates,0,0,0,"66,177",0.00,0,0,0,"331,183,750",0.00
2018-01-22,102940,KLS,Stock certificates,525,0,0,"52,006",1.01,"55,232,700",0,0,"5,468,011,400",1.01
2018-01-22,033290,COWELL F/S,Stock certificates,"12,296",0,0,"1,886,699",0.65,"69,206,150",0,0,"10,438,840,690",0.66
2018-01-22,056360,COWEAVER,Stock certificates,"1,678",0,0,"471,493",0.36,"16,018,930",0,0,"4,474,016,840",0.36
2018-01-22,121850,KOYJ,Stock certificates,0,0,0,"35,864",0.00,0,0,0,"154,901,140",0.00
2018-01-22,015710,KOCOM,Stock certificates,0,0,0,"40,196",0.00,0,0,0,"302,487,310",0.00
2018-01-22,052330,KORTEK,Stock certificates,547,0,0,"56,949",0.96,"8,166,050",0,0,"846,159,900",0.97
2018-01-22,126600,KOPLA,Stock certificates,21,0,0,"49,559",0.04,"95,685",0,0,"223,826,740",0.04
2018-01-22,200130,KBH,Stock certificates,530,0,0,"571,003",0.09,"20,113,500",0,0,"21,523,148,800",0.09
2018-01-22,225650,Cuchen,Stock certificates,"2,236",0,0,"260,285",0.86,"21,536,590",0,0,"2,478,246,070",0.87
2018-01-22,060280,CUREXO,Stock certificates,"3,233",0,0,"53,583",6.03,"31,661,390",0,0,"524,828,380",6.03
2018-01-22,040350,CUROCOM,Stock certificates,"23,864",0,0,"1,270,337",1.88,"73,177,625",0,0,"3,842,813,995",1.90
2018-01-22,051780,CUROHOLDINGS,Stock certificates,0,0,0,"532,603",0.00,0,0,0,"575,626,470",0.00
2018-01-22,115180,Qurient,Stock certificates,"13,712",0,0,"253,121",5.42,"501,900,700",0,0,"9,203,691,900",5.45
2018-01-22,182360,CUBEENT,Stock certificates,0,0,0,"125,678",0.00,0,0,0,"224,393,430",0.00
2018-01-22,066310,QSI,Stock certificates,"2,418",0,0,"51,635",4.68,"16,702,300",0,0,"358,256,590",4.66
2018-01-22,016600,QCP,Stock certificates,"34,714",0,0,"23,611,927",0.15,"46,454,480",0,0,"32,186,196,520",0.14
2018-01-22,058530,CREAPLANET,Stock certificates,"85,424",0,0,"1,987,083",4.30,"76,884,657",0,0,"1,793,428,850",4.29
2018-01-22,043590,CLOVER,Stock certificates,53,0,0,"235,153",0.02,"270,420",0,0,"1,227,725,660",0.02
2018-01-22,114120,CrucialTec,Stock certificates,"110,794",0,0,"1,355,739",8.17,"194,115,840",0,0,"2,378,864,250",8.16
2018-01-22,083790,CRYSTAL,Stock certificates,"6,650",0,0,"679,285",0.98,"182,795,650",0,0,"18,459,677,550",0.99
2018-01-22,900250,Crystal New Material,Foreign stock certificates,0,0,0,"471,461",0.00,0,0,0,"1,068,890,415",0.00
2018-01-22,045520,Clean & Science,Stock certificates,289,0,0,"114,777",0.25,"4,667,350",0,0,"1,845,022,250",0.25
2018-01-22,214150,CLASSYS,Stock certificates,0,0,0,"1,139,903",0.00,0,0,0,"7,226,605,230",0.00
2018-01-22,237880,CLIO Cosmetics,Stock certificates,375,0,0,"59,996",0.63,"14,015,650",0,0,"2,243,088,000",0.62
2018-01-22,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"94,274",0.00,0,0,0,"190,636,205",0.00
2018-01-22,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"23,925",0.00,0,0,0,"47,728,700",0.00
2018-01-22,054780,KEYEAST,Stock certificates,"14,296",0,0,"1,333,969",1.07,"35,589,900",0,0,"3,326,353,690",1.07
2018-01-22,219130,TigerElec,Stock certificates,0,0,0,"45,757",0.00,0,0,0,"288,644,090",0.00
2018-01-22,065130,TOP ENG,Stock certificates,"3,644",0,0,"102,499",3.56,"22,707,240",0,0,"635,866,970",3.57
2018-01-22,023160,TKCORP.,Stock certificates,"29,340",0,0,"126,911",23.12,"407,411,650",0,0,"1,764,375,100",23.09
2018-01-22,053620,TAEYANG,Stock certificates,0,0,0,"1,237",0.00,0,0,0,"14,720,300",0.00
2018-01-22,072520,TY C&L,Stock certificates,"1,159",0,0,"808,472",0.14,"1,278,060",0,0,"866,425,385",0.15
2018-01-22,044490,TAEWOONG,Stock certificates,"2,132",0,0,"136,864",1.56,"46,437,350",0,0,"2,981,785,250",1.56
2018-01-22,191420,Tego,Stock certificates,173,0,0,"78,551",0.22,"21,627,600",0,0,"9,819,565,200",0.22
2018-01-22,123100,TERA SEMICON,Stock certificates,"31,123",0,0,"237,087",13.13,"839,260,200",0,0,"6,417,170,900",13.08
2018-01-22,182690,TerraSem,Stock certificates,0,0,0,"80,776",0.00,0,0,0,"167,739,775",0.00
2018-01-22,066700,THERAGEN ETEX,Stock certificates,"11,309",0,0,"1,127,122",1.00,"150,145,600",0,0,"14,997,655,400",1.00
2018-01-22,095610,TES,Stock certificates,"20,496",0,0,"115,896",17.68,"762,888,800",0,0,"4,320,506,850",17.66
2018-01-22,131970,TESNA,Stock certificates,347,0,0,"52,115",0.67,"4,291,350",0,0,"647,019,500",0.66
2018-01-22,089030,Techwing,Stock certificates,9,0,0,"171,471",0.01,"172,800",0,0,"3,267,337,550",0.01
2018-01-22,038540,TexcelNetCom,Stock certificates,"14,446",0,0,"2,472,056",0.58,"271,299,750",0,0,"46,142,404,150",0.59
2018-01-22,054450,Telechips,Stock certificates,0,0,0,"58,621",0.00,0,0,0,"734,536,600",0.00
2018-01-22,091440,Telefield,Stock certificates,"2,010",0,0,"91,745",2.19,"8,083,500",0,0,"368,684,900",2.19
2018-01-22,196450,Tellus,Stock certificates,"11,680",0,0,"732,594",1.59,"8,716,371",0,0,"544,245,141",1.60
2018-01-22,200230,TELCON,Stock certificates,"6,991",0,0,"2,609,859",0.27,"100,343,650",0,0,"37,287,851,900",0.27
2018-01-22,215480,TOEBOX KOREA,Stock certificates,5,0,0,"1,110,003",0.00,"9,125",0,0,"2,062,833,975",0.00
2018-01-22,051360,TOVIS,Stock certificates,967,0,0,"69,147",1.40,"7,511,840",0,0,"535,134,250",1.40
2018-01-22,045340,TSB,Stock certificates,0,0,0,"103,487",0.00,0,0,0,"345,007,130",0.00
2018-01-22,057880,Topfield,Stock certificates,827,0,0,"109,124",0.76,"1,571,300",0,0,"206,130,950",0.76
2018-01-22,108230,TOPTEC,Stock certificates,"118,612",0,0,"1,145,185",10.36,"3,340,144,500",0,0,"32,225,211,650",10.37
2018-01-22,079970,TOBESOFT,Stock certificates,"11,595",0,0,"530,980",2.18,"112,289,420",0,0,"5,122,499,200",2.19
2018-01-22,066410,TO-WIN Global,Stock certificates,0,0,0,"189,397",0.00,0,0,0,"138,732,440",0.00
2018-01-22,052290,TRAIS,Stock certificates,"4,000",0,0,"480,479",0.83,"8,780,000",0,0,"1,034,929,015",0.85
2018-01-22,105550,TRUWIN,Stock certificates,60,0,0,"22,434",0.27,"264,900",0,0,"98,276,315",0.27
2018-01-22,026150,TSConstruct,Stock certificates,1,0,0,"47,804",0.00,"4,000",0,0,"191,949,600",0.00
2018-01-22,033830,TBC,Stock certificates,0,0,0,"37,501",0.00,0,0,0,"23,907,143",0.00
2018-01-22,950160,TissueGene(Reg.S),Depository receipts,0,0,0,"377,643",0.00,0,0,0,"20,340,693,100",0.00
2018-01-22,064760,TCK,Stock certificates,513,0,0,"80,089",0.64,"38,415,200",0,0,"5,932,837,400",0.65
2018-01-22,131290,TSE,Stock certificates,0,0,0,"74,689",0.00,0,0,0,"1,329,240,600",0.00
2018-01-22,246690,TSInvestment,Stock certificates,36,0,0,"629,306",0.01,"129,420",0,0,"2,270,913,880",0.01
2018-01-22,062860,TLi,Stock certificates,113,0,0,"47,972",0.24,"669,810",0,0,"284,448,280",0.24
2018-01-22,104480,TK CHEMICAL,Stock certificates,"1,961",0,0,"362,990",0.54,"3,842,600",0,0,"711,458,245",0.54
2018-01-22,081150,Tplex,Stock certificates,0,0,0,"63,862",0.00,0,0,0,"111,131,335",0.00
2018-01-22,130740,TPC Global,Stock certificates,0,0,0,"23,732",0.00,0,0,0,"72,697,795",0.00
2018-01-22,084730,Thinkware,Stock certificates,0,0,0,"114,269",0.00,0,0,0,"1,231,199,750",0.00
2018-01-22,046210,PANAGENE,Stock certificates,"1,890",0,0,"97,008",1.95,"18,606,630",0,0,"953,994,790",1.95
2018-01-22,034230,Paradise,Stock certificates,"90,157",0,0,"1,963,896",4.59,"2,288,799,950",0,0,"49,983,561,300",4.58
2018-01-22,033540,Paratech,Stock certificates,0,0,0,"41,427",0.00,0,0,0,"183,097,765",0.00
2018-01-22,043200,PARU,Stock certificates,0,0,0,"405,273",0.00,0,0,0,"1,580,543,575",0.00
2018-01-22,04320215,PARU 6WR,Subscription right warrants,0,0,0,2,0.00,0,0,0,"2,370",0.00
2018-01-22,214450,PRP,Stock certificates,338,0,0,"59,506",0.57,"22,504,600",0,0,"3,951,711,800",0.57
2018-01-22,177830,PAVONINE,Stock certificates,0,0,0,"81,616",0.00,0,0,0,"424,919,820",0.00
2018-01-22,037070,PASECO,Stock certificates,0,0,0,"9,333",0.00,0,0,0,"51,969,690",0.00
2018-01-22,150900,FASOO.COM,Stock certificates,0,0,0,"2,071,210",0.00,0,0,0,"16,878,998,330",0.00
2018-01-22,047310,POWER LOGICS,Stock certificates,"10,144",0,0,"202,976",5.00,"57,684,020",0,0,"1,152,327,030",5.01
2018-01-22,170790,Piolink,Stock certificates,0,0,0,"149,772",0.00,0,0,0,"1,151,242,530",0.00
2018-01-22,049120,FINE DNC,Stock certificates,"10,609",0,0,"292,702",3.62,"36,853,435",0,0,"1,022,825,815",3.60
2018-01-22,038950,FINEDIGITAL,Stock certificates,0,0,0,"30,955",0.00,0,0,0,"166,560,260",0.00
2018-01-22,106240,FINETECHNIX,Stock certificates,0,0,0,"230,276",0.00,0,0,0,"588,328,445",0.00
2018-01-22,131760,FINETEK,Stock certificates,0,0,0,"63,696",0.00,0,0,0,"349,276,010",0.00
