Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-23,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"34,872",0.00,0,0,0,"67,897,125",0.00
2017-03-23,205470,HI-2 SPAC,Stock certificates,0,0,0,"15,574",0.00,0,0,0,"32,004,405",0.00
2017-03-23,217500,HI-3 SPAC,Stock certificates,0,0,0,"15,946",0.00,0,0,0,"31,776,710",0.00
2017-03-23,221840,HIZEAERO,Stock certificates,0,0,0,"88,130",0.00,0,0,0,"621,600,540",0.00
2017-03-23,106190,HTP,Stock certificates,0,0,0,"27,793",0.00,0,0,0,"378,460,750",0.00
2017-03-23,066130,HAATZ,Stock certificates,"4,953",0,0,"59,705",8.30,"26,339,470",0,0,"316,065,930",8.33
2017-03-23,219550,HKI,Stock certificates,0,0,0,"219,012",0.00,0,0,0,"515,690,345",0.00
2017-03-23,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"28,817",0.00,0,0,0,"57,149,515",0.00
2017-03-23,004590,KoreaFurni,Stock certificates,0,0,0,"1,497",0.00,0,0,0,"66,844,900",0.00
2017-03-23,039340,WOW,Stock certificates,2,0,0,"1,166,617",0.00,"8,490",0,0,"5,001,955,000",0.00
2017-03-23,034950,KR,Stock certificates,0,0,0,58,0.00,0,0,0,"2,436,400",0.00
2017-03-23,222980,Mcnulty,Stock certificates,0,0,0,"9,634",0.00,0,0,0,"115,925,800",0.00
2017-03-23,025550,HanSun,Stock certificates,"24,238",0,0,"792,416",3.06,"85,565,185",0,0,"2,787,833,020",3.07
2017-03-23,017890,KAI,Stock certificates,427,0,0,"47,897",0.89,"3,331,850",0,0,"372,125,270",0.90
2017-03-23,063570,NICE TCM,Stock certificates,0,0,0,"150,549",0.00,0,0,0,"1,065,695,460",0.00
2017-03-23,041460,Crosscert,Stock certificates,"2,907",0,0,"529,350",0.55,"21,245,910",0,0,"3,844,031,060",0.55
2017-03-23,101680,HNK,Stock certificates,0,0,0,"19,660",0.00,0,0,0,"65,590,750",0.00
2017-03-23,039740,KIES,Stock certificates,"4,515",0,0,"90,101",5.01,"26,411,430",0,0,"524,639,720",5.03
2017-03-23,053300,KICA,Stock certificates,0,0,0,"157,897",0.00,0,0,0,"1,026,255,630",0.00
2017-03-23,025770,KICC,Stock certificates,339,0,0,"44,268",0.77,"3,405,000",0,0,"443,467,770",0.77
2017-03-23,023760,HKCapital,Stock certificates,131,0,0,"74,931",0.17,"106,050",0,0,"60,677,379",0.17
2017-03-23,054040,KCI,Stock certificates,0,0,0,"294,959",0.00,0,0,0,"1,473,795,420",0.00
2017-03-23,021650,CUBIC KOREA,Stock certificates,"2,109",0,0,"9,242,980",0.02,"11,119,020",0,0,"48,156,490,840",0.02
2017-03-23,053590,HANKOOK Technology,Stock certificates,462,0,0,"60,187",0.77,"1,368,680",0,0,"175,737,065",0.78
2017-03-23,037230,HKPAK,Stock certificates,"2,692",0,0,"445,814",0.60,"8,020,040",0,0,"1,300,582,185",0.62
2017-03-23,030520,HANCOM,Stock certificates,13,0,0,"21,657",0.06,"206,700",0,0,"343,885,800",0.06
2017-03-23,052600,HANNET,Stock certificates,"9,040",0,0,"106,886",8.46,"37,395,560",0,0,"436,193,900",8.57
2017-03-23,092460,HANLA IMS,Stock certificates,0,0,0,"30,139",0.00,0,0,0,"242,965,230",0.00
2017-03-23,047080,HBS,Stock certificates,"3,217",0,0,"172,573",1.86,"15,670,475",0,0,"845,864,595",1.85
2017-03-23,081970,HansolNexG,Stock certificates,0,0,0,"100,242",0.00,0,0,0,"583,184,960",0.00
2017-03-23,099660,Hansol SeenTec,Stock certificates,"7,666",0,0,"184,078",4.16,"12,694,220",0,0,"305,389,785",4.16
2017-03-23,221610,Hansol CNP,Stock certificates,0,0,0,"29,071",0.00,0,0,0,"407,047,550",0.00
2017-03-23,070590,Hansol Intic,Stock certificates,0,0,0,"131,372",0.00,0,0,0,"344,259,195",0.00
2017-03-23,042520,HANS BIOMED,Stock certificates,"1,641",0,0,"22,413",7.32,"27,797,800",0,0,"379,214,200",7.33
2017-03-23,078350,HANYANG DIGI,Stock certificates,0,0,0,"28,819",0.00,0,0,0,"112,320,095",0.00
2017-03-23,045100,HANYANG ENG,Stock certificates,"6,148",0,0,"87,802",7.00,"69,433,700",0,0,"993,886,450",6.99
2017-03-23,064090,HANYANGHITAO,Stock certificates,"1,051",0,0,"239,109",0.44,"1,294,190",0,0,"288,038,485",0.45
2017-03-23,046110,HANIL NETWORKS,Stock certificates,"2,983",0,0,"413,005",0.72,"15,264,410",0,0,"2,094,607,790",0.73
2017-03-23,024740,HanilForging,Stock certificates,0,0,0,"29,780",0.00,0,0,0,"84,916,955",0.00
2017-03-23,005860,HanilFeed,Stock certificates,38,0,0,"903,370",0.00,"83,075",0,0,"1,968,204,545",0.00
2017-03-23,123840,HANIL VACUUM,Stock certificates,"22,074",0,0,"324,757",6.80,"63,729,230",0,0,"941,119,195",6.77
2017-03-23,007770,HANILCHEMIC,Stock certificates,0,0,0,"3,895",0.00,0,0,0,"56,479,950",0.00
2017-03-23,061460,Hanjin P&C,Stock certificates,"5,659",0,0,"134,014",4.22,"14,190,090",0,0,"335,853,900",4.23
2017-03-23,079170,Hanchang,Stock certificates,0,0,0,"28,289",0.00,0,0,0,"184,142,240",0.00
2017-03-23,054920,Hancom Secure,Stock certificates,0,0,0,"113,507",0.00,0,0,0,"452,575,440",0.00
2017-03-23,077280,HancomGMD,Stock certificates,509,0,0,"14,711",3.46,"1,586,180",0,0,"45,868,450",3.46
2017-03-23,002680,Hantop,Stock certificates,"1,347",0,0,"870,151",0.15,"3,381,605",0,0,"2,229,996,500",0.15
2017-03-23,066110,HANP,Stock certificates,329,0,0,"51,299",0.64,"1,507,810",0,0,"233,685,200",0.65
2017-03-23,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"36,496",0.00,0,0,0,"72,331,135",0.00
2017-03-23,215380,Hanwha MGI SPAC,Stock certificates,0,0,0,"1,719,117",0.00,0,0,0,"3,911,692,580",0.00
2017-03-23,219860,HA SPAC 2,Stock certificates,0,0,0,"15,591",0.00,0,0,0,"30,967,820",0.00
2017-03-23,102210,Haeduk Powerway,Stock certificates,0,0,0,"26,941",0.00,0,0,0,"151,224,070",0.00
2017-03-23,220630,Haimarrow,Stock certificates,"2,481",0,0,"116,779",2.12,"4,633,515",0,0,"217,483,605",2.13
2017-03-23,034810,HaeSung,Stock certificates,0,0,0,"7,359",0.00,0,0,0,"96,412,050",0.00
2017-03-23,076610,Haesung Optics,Stock certificates,835,0,0,"67,096",1.24,"4,400,640",0,0,"355,052,280",1.24
2017-03-23,220180,HANDYSOFT,Stock certificates,0,0,0,"61,444",0.00,0,0,0,"478,689,260",0.00
2017-03-23,008800,H & H,Stock certificates,"18,535",0,0,"16,932,826",0.11,"15,924,556",0,0,"14,908,764,565",0.11
2017-03-23,900270,HENG SHENG GROUP,Foreign stock certificates,"3,458",0,0,"1,627,597",0.21,"9,993,440",0,0,"4,688,386,895",0.21
2017-03-23,170030,HDI21,Stock certificates,0,0,0,"74,842",0.00,0,0,0,"390,286,070",0.00
2017-03-23,221950,Huyndai 3rd SPAC,Stock certificates,0,0,0,"4,912",0.00,0,0,0,"9,712,985",0.00
2017-03-23,226360,Hyundai 4th SPAC,Stock certificates,0,0,0,"13,809",0.00,0,0,0,"27,272,770",0.00
2017-03-23,048410,HDIBT,Stock certificates,0,0,0,"263,050",0.00,0,0,0,"1,064,712,890",0.00
2017-03-23,204760,Hyundai Able SPAC 1,Stock certificates,0,0,0,"43,287",0.00,0,0,0,"87,832,570",0.00
2017-03-23,026180,HIT,Stock certificates,0,0,0,"37,225",0.00,0,0,0,"66,497,315",0.00
2017-03-23,039010,HYUNDAI TEL,Stock certificates,40,0,0,"78,175",0.05,"328,300",0,0,"646,842,150",0.05
2017-03-23,204990,HS Vital,Stock certificates,0,0,0,"129,167",0.00,0,0,0,"870,485,700",0.00
2017-03-23,092300,HYUNWOO,Stock certificates,129,0,0,"98,715",0.13,"499,785",0,0,"379,756,400",0.13
2017-03-23,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-23,011080,HYUNGJI I&C,Stock certificates,"5,200",0,0,"715,806",0.73,"8,105,000",0,0,"1,124,066,575",0.72
2017-03-23,060560,Home Center Holdings,Stock certificates,"40,432",0,0,"3,299,792",1.23,"180,509,480",0,0,"14,906,130,530",1.21
2017-03-23,064240,homecast,Stock certificates,"171,208",0,0,"2,098,702",8.16,"1,901,352,350",0,0,"23,380,481,300",8.13
2017-03-23,039610,HS VALVE,Stock certificates,0,0,0,"18,027",0.00,0,0,0,"104,450,110",0.00
2017-03-23,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"117,663",0.00,0,0,0,"207,959,665",0.00
2017-03-23,086250,HWASHIN TECH,Stock certificates,0,0,0,"53,730",0.00,0,0,0,"131,038,155",0.00
2017-03-23,204630,Huayi Brothers,Stock certificates,"1,000",0,0,"20,322",4.92,"3,915,000",0,0,"78,827,690",4.97
2017-03-23,061250,HWAIL PHARM,Stock certificates,0,0,0,"71,322",0.00,0,0,0,"502,093,150",0.00
2017-03-23,134780,HJIN,Stock certificates,0,0,0,"48,026",0.00,0,0,0,"321,169,390",0.00
2017-03-23,097870,HYOSUNG ONB,Stock certificates,0,0,0,"31,983",0.00,0,0,0,"329,887,550",0.00
2017-03-23,050090,PHOENIX MATERIALS,Stock certificates,"8,376",0,0,"7,165,905",0.12,"12,958,360",0,0,"10,921,635,265",0.12
2017-03-23,115160,HUMAX,Stock certificates,"1,365",0,0,"46,186",2.96,"16,160,250",0,0,"544,101,350",2.97
2017-03-23,028080,HUMAX Holdings,Stock certificates,346,0,0,"22,472",1.54,"2,210,970",0,0,"143,546,890",1.54
2017-03-23,200670,Humedix,Stock certificates,"1,085",0,0,"27,889",3.89,"32,286,250",0,0,"831,670,650",3.88
2017-03-23,065510,Huvitz,Stock certificates,0,0,0,"44,469",0.00,0,0,0,"570,276,550",0.00
2017-03-23,243070,Huons,Stock certificates,132,0,0,"9,614",1.37,"6,327,350",0,0,"459,595,900",1.38
2017-03-23,084110,Huons Global,Stock certificates,"1,294",0,0,"52,031",2.49,"30,758,500",0,0,"1,237,408,550",2.49
2017-03-23,145020,Hugel,Stock certificates,25,0,0,"28,411",0.09,"8,704,700",0,0,"9,903,222,100",0.09
2017-03-23,024060,Heungu,Stock certificates,0,0,0,"55,683",0.00,0,0,0,"169,463,525",0.00
2017-03-23,010240,HEUNGKUK,Stock certificates,4,0,0,"119,986",0.00,"25,480",0,0,"773,943,020",0.00
2017-03-23,189980,Hyungkuk F&B,Stock certificates,0,0,0,"13,688",0.00,0,0,0,"159,728,550",0.00
2017-03-23,037440,HEERIM,Stock certificates,0,0,0,"25,702",0.00,0,0,0,"120,575,850",0.00
