Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-07,017250,Interm,Stock certificates,0,0,0,"1,693,544",0.00,0,0,0,"5,274,994,490",0.00
2018-03-07,108790,Interpark,Stock certificates,"3,780",0,0,"194,734",1.94,"38,140,520",0,0,"1,956,135,860",1.95
2018-03-07,035080,Interpark Holdings,Stock certificates,"11,939",0,0,"274,771",4.35,"46,557,415",0,0,"1,070,176,716",4.35
2018-03-07,051370,INTERFLEX,Stock certificates,"92,152",0,0,"403,236",22.85,"2,574,229,750",0,0,"11,322,922,300",22.73
2018-03-07,064290,INTEKPLUS,Stock certificates,302,0,0,"58,887",0.51,"1,253,260",0,0,"240,256,680",0.52
2018-03-07,189300,Intellian Tech,Stock certificates,0,0,0,"18,214",0.00,0,0,0,"258,543,200",0.00
2018-03-07,150840,IntroMedic,Stock certificates,182,0,0,"412,264",0.04,"2,912,900",0,0,"6,663,736,750",0.04
2018-03-07,048530,iNtRON Bio,Stock certificates,"6,533",0,0,"136,633",4.78,"272,778,750",0,0,"5,777,314,350",4.72
2018-03-07,175140,INFOMARK,Stock certificates,0,0,0,"8,635",0.00,0,0,0,"179,083,750",0.00
2018-03-07,115310,INFOvine,Stock certificates,0,0,0,162,0.00,0,0,0,"4,076,100",0.00
2018-03-07,039290,InfoBank,Stock certificates,0,0,0,"29,826",0.00,0,0,0,"245,094,910",0.00
2018-03-07,041020,INFRAWARE,Stock certificates,"50,632",0,0,"1,807,976",2.80,"104,807,925",0,0,"3,759,772,110",2.79
2018-03-07,071200,INFINITT Healthcare,Stock certificates,704,0,0,"121,681",0.58,"6,114,470",0,0,"1,052,094,900",0.58
2018-03-07,101930,Inhwa Precision,Stock certificates,0,0,0,"17,682",0.00,0,0,0,"81,964,510",0.00
2018-03-07,078940,ILKYUNG,Stock certificates,"7,567",0,0,"3,737,870",0.20,"11,823,515",0,0,"6,038,812,765",0.20
2018-03-07,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"10,202",0,0,"1,372,626",0.74,"24,776,760",0,0,"3,356,320,755",0.74
2018-03-07,058450,ILYA,Stock certificates,"26,960",0,0,"2,623,670",1.03,"118,607,890",0,0,"11,219,156,590",1.06
2018-03-07,019540,IljiTech,Stock certificates,30,0,0,"26,580",0.11,"118,650",0,0,"104,032,000",0.11
2018-03-07,094820,ILJIN POWER,Stock certificates,0,0,0,"88,907",0.00,0,0,0,"522,802,530",0.00
2018-03-07,950140,Englewood Lab,Depository receipts,0,0,0,"40,272",0.00,0,0,0,"219,266,830",0.00
2018-03-07,049550,InkTec,Stock certificates,210,0,0,"109,091",0.19,"738,035",0,0,"384,620,175",0.19
2018-03-07,043910,NNE,Stock certificates,"4,986",0,0,"1,127,383",0.44,"8,703,345",0,0,"1,949,642,385",0.45
2018-03-07,234920,Zaigle,Stock certificates,0,0,0,"88,359",0.00,0,0,0,"565,596,480",0.00
2018-03-07,174880,JangWon,Stock certificates,0,0,0,"10,847",0.00,0,0,0,"83,879,290",0.00
2018-03-07,049630,JAEYOUNG,Stock certificates,128,0,0,"3,170,841",0.00,"391,040",0,0,"9,686,918,550",0.00
2018-03-07,065530,KRTnet,Stock certificates,0,0,0,"97,877",0.00,0,0,0,"1,709,364,800",0.00
2018-03-07,208140,JUNGDAWN,Stock certificates,"2,356",0,0,"785,466",0.30,"9,157,520",0,0,"3,048,576,790",0.30
2018-03-07,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"233,464",0.00,0,0,0,"667,911,140",0.00
2018-03-07,040420,jls,Stock certificates,0,0,0,"12,239",0.00,0,0,0,"90,511,180",0.00
2018-03-07,045510,ZWNS,Stock certificates,235,0,0,"67,465",0.35,"665,700",0,0,"189,998,395",0.35
2018-03-07,065620,JENAX,Stock certificates,"7,888",0,0,"81,296",9.70,"267,352,400",0,0,"2,752,866,750",9.71
2018-03-07,217190,Genesem,Stock certificates,40,0,0,"38,017",0.11,"144,810",0,0,"136,317,440",0.11
2018-03-07,095700,Genexine,Stock certificates,"5,078",0,0,"475,539",1.07,"450,134,400",0,0,"41,750,123,000",1.08
2018-03-07,187420,GenoFocus,Stock certificates,131,0,0,"101,733",0.13,"2,869,900",0,0,"2,228,325,350",0.13
2018-03-07,123330,Genic,Stock certificates,458,0,0,"92,455",0.50,"6,716,600",0,0,"1,348,029,350",0.50
2018-03-07,159580,0TO7,Stock certificates,0,0,0,"27,785",0.00,0,0,0,"141,196,920",0.00
2018-03-07,147830,CheryongInd,Stock certificates,543,0,0,"4,041,222",0.01,"6,775,350",0,0,"50,664,878,800",0.01
2018-03-07,033100,CheryongElec,Stock certificates,"40,519",0,0,"6,747,937",0.60,"364,046,930",0,0,"61,527,849,780",0.59
2018-03-07,019570,GIC,Stock certificates,0,0,0,"876,861",0.00,0,0,0,"623,552,535",0.00
2018-03-07,079370,ZEUS,Stock certificates,20,0,0,"16,122",0.12,"329,800",0,0,"264,476,900",0.12
2018-03-07,054950,JVM,Stock certificates,575,0,0,"15,769",3.65,"31,373,700",0,0,"851,078,500",3.69
2018-03-07,096690,J. Stephen Lab.,Stock certificates,"19,808",0,0,"3,592,385",0.55,"9,310,769",0,0,"1,688,096,197",0.55
2018-03-07,090470,JASTECH,Stock certificates,"5,414",0,0,"127,316",4.25,"88,899,300",0,0,"2,086,830,650",4.26
2018-03-07,137950,JC Chemical,Stock certificates,0,0,0,"37,661",0.00,0,0,0,"146,219,895",0.00
2018-03-07,033320,JCH Systems,Stock certificates,"2,560",0,0,"314,199",0.81,"23,113,280",0,0,"2,826,622,480",0.82
2018-03-07,026040,J.ESTINA,Stock certificates,"86,609",0,0,"7,771,161",1.11,"746,858,010",0,0,"67,343,676,790",1.11
2018-03-07,126880,JNK Heaters,Stock certificates,"2,076",0,0,"249,195",0.83,"8,674,675",0,0,"1,032,331,600",0.84
2018-03-07,033050,JMI,Stock certificates,0,0,0,"272,785",0.00,0,0,0,"308,904,615",0.00
2018-03-07,094970,JMT,Stock certificates,7,0,0,"285,309",0.00,"27,055",0,0,"1,092,250,370",0.00
2018-03-07,058420,J way,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-07,036420,Jcontentree,Stock certificates,"29,785",0,0,"2,891,172",1.03,"215,390,070",0,0,"20,717,757,440",1.04
2018-03-07,089790,JT Corp.,Stock certificates,140,0,0,"345,728",0.04,"431,270",0,0,"1,052,309,355",0.04
2018-03-07,052670,CHEIL BIO,Stock certificates,0,0,0,"70,556",0.00,0,0,0,"266,894,265",0.00
2018-03-07,023440,JeilSteel,Stock certificates,0,0,0,"198,395",0.00,0,0,0,"241,190,490",0.00
2018-03-07,038010,JEIL TECHNOS,Stock certificates,0,0,0,"121,496",0.00,0,0,0,"501,656,255",0.00
2018-03-07,003380,JEIL HOLDINGS,Stock certificates,895,0,0,"158,539",0.56,"13,687,800",0,0,"2,434,443,350",0.56
2018-03-07,080220,JSC,Stock certificates,"32,826",0,0,"332,283",9.88,"194,923,620",0,0,"1,991,702,350",9.79
2018-03-07,082270,GemVax,Stock certificates,"9,247",0,0,"204,757",4.52,"134,861,300",0,0,"2,974,574,850",4.53
2018-03-07,041590,GemTech,Stock certificates,"11,687",0,0,"175,123",6.67,"46,751,925",0,0,"700,953,635",6.67
2018-03-07,044060,JOKWANG ILI,Stock certificates,"2,183",0,0,"388,337",0.56,"9,758,010",0,0,"1,652,701,760",0.59
2018-03-07,034940,ChoA Pharm.,Stock certificates,"9,756",0,0,"382,709",2.55,"54,569,830",0,0,"2,105,783,270",2.59
2018-03-07,101730,Joymax,Stock certificates,446,0,0,"19,371",2.30,"6,163,900",0,0,"266,607,550",2.31
2018-03-07,067000,JoyCity,Stock certificates,281,0,0,"35,014",0.80,"4,577,050",0,0,"565,460,350",0.81
2018-03-07,033340,GOODPEOPLE,Stock certificates,"35,665",0,0,"7,057,583",0.51,"141,541,090",0,0,"27,185,539,210",0.52
2018-03-07,036930,JEL,Stock certificates,"12,668",0,0,"518,039",2.45,"138,217,000",0,0,"5,665,231,300",2.44
2018-03-07,072020,CAVAC,Stock certificates,603,0,0,"21,788",2.77,"10,336,000",0,0,"372,623,400",2.77
2018-03-07,000440,JA Enervis,Stock certificates,0,0,0,563,0.00,0,0,0,"16,282,350",0.00
2018-03-07,054180,ChoongAng Ocean,Stock certificates,"9,886",0,0,"2,900,964",0.34,"43,520,220",0,0,"13,056,329,535",0.33
2018-03-07,043610,Genie Music,Stock certificates,"5,450",0,0,"106,667",5.11,"26,581,860",0,0,"522,370,230",5.09
2018-03-07,263860,GENIANS,Stock certificates,0,0,0,"44,359",0.00,0,0,0,"592,390,150",0.00
2018-03-07,155960,GD,Stock certificates,"3,732",0,0,"264,265",1.41,"6,491,490",0,0,"455,373,290",1.43
2018-03-07,208350,JS.,Stock certificates,0,0,0,"137,934",0.00,0,0,0,"325,066,305",0.00
2018-03-07,114570,G-SMATT GLOBAL,Stock certificates,"16,183",0,0,"163,137",9.92,"211,440,300",0,0,"2,120,718,150",9.97
2018-03-07,051160,GAEASOFT,Stock certificates,0,0,0,"67,676",0.00,0,0,0,"141,543,370",0.00
2018-03-07,053050,GSE,Stock certificates,0,0,0,"28,083",0.00,0,0,0,"47,135,650",0.00
2018-03-07,119850,GNCENERGY,Stock certificates,0,0,0,"101,100",0.00,0,0,0,"451,467,350",0.00
2018-03-07,065060,GNCO,Stock certificates,"30,352",0,0,"1,537,312",1.97,"76,772,585",0,0,"3,920,981,890",1.96
2018-03-07,204840,GLPT,Stock certificates,0,0,0,"346,132",0.00,0,0,0,"1,578,628,255",0.00
2018-03-07,018290,Gmp,Stock certificates,"43,888",0,0,"1,132,311",3.88,"308,504,940",0,0,"7,970,051,650",3.87
2018-03-07,111820,GY COMMERCE,Stock certificates,"3,270",0,0,"181,937",1.80,"14,308,885",0,0,"799,544,545",1.79
2018-03-07,115450,G-treeBNT,Stock certificates,"30,852",0,0,"221,826",13.91,"1,276,444,750",0,0,"9,175,565,400",13.91
2018-03-07,018120,JrDistiller,Stock certificates,0,0,0,"3,372",0.00,0,0,0,"106,334,500",0.00
2018-03-07,109820,GENEMATRIX,Stock certificates,108,0,0,"218,616",0.05,"870,300",0,0,"1,790,053,560",0.05
2018-03-07,086060,GeneBioTech,Stock certificates,"2,341",0,0,"310,879",0.75,"13,724,050",0,0,"1,826,688,390",0.75
2018-03-07,036890,JINSUNG,Stock certificates,319,0,0,"72,916",0.44,"3,841,700",0,0,"879,801,200",0.44
2018-03-07,007370,JINYANGPHARM,Stock certificates,"10,275",0,0,"280,561",3.66,"63,669,130",0,0,"1,758,331,990",3.62
2018-03-07,085660,CHA Biotech,Stock certificates,"38,566",0,0,"1,433,005",2.69,"1,288,396,200",0,0,"47,776,161,050",2.70
2018-03-07,900040,CGS,Foreign stock certificates,190,0,0,"423,850",0.04,"153,597",0,0,"342,276,017",0.04
2018-03-07,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-07,094850,Very Good Tour,Stock certificates,"1,646",0,0,"139,367",1.18,"21,727,200",0,0,"1,857,631,400",1.17
2018-03-07,004650,Changhae Ethanol,Stock certificates,214,0,0,"35,907",0.60,"3,659,400",0,0,"612,730,400",0.60
2018-03-07,096240,Chungdahm,Stock certificates,"3,371",0,0,"50,756",6.64,"52,653,100",0,0,"794,953,100",6.62
2018-03-07,013720,CheongboInd,Stock certificates,0,0,0,"122,975",0.00,0,0,0,"309,392,185",0.00
2018-03-07,066360,Cherrybro,Stock certificates,0,0,0,"112,993",0.00,0,0,0,"395,280,625",0.00
2018-03-07,047820,CHOROKBAEM,Stock certificates,"7,351",0,0,"566,982",1.30,"10,610,440",0,0,"815,516,820",1.30
2018-03-07,094360,C&M,Stock certificates,"1,924",0,0,"167,265",1.15,"17,771,070",0,0,"1,545,720,080",1.15
2018-03-07,016920,Cas,Stock certificates,0,0,0,"99,774",0.00,0,0,0,"200,622,350",0.00
2018-03-07,026260,Catea,Stock certificates,0,0,0,"429,834",0.00,0,0,0,"171,325,598",0.00
2018-03-07,042000,Cafe24 Corp.,Stock certificates,"11,807",0,0,"156,647",7.54,"990,253,300",0,0,"13,125,746,100",7.54
2018-03-07,071850,CTK,Stock certificates,981,0,0,"55,328",1.77,"4,379,315",0,0,"245,173,050",1.79
2018-03-07,180400,Cancer Rop,Stock certificates,"5,193",0,0,"204,693",2.54,"299,373,800",0,0,"11,691,671,100",2.56
2018-03-07,050110,CammSys,Stock certificates,"8,579",0,0,"1,028,684",0.83,"24,119,435",0,0,"2,884,193,240",0.84
2018-03-07,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"18,775",0.00,0,0,0,"13,421,402",0.00
2018-03-07,900310,Coloray,Foreign stock certificates,386,0,0,"157,923",0.24,"1,271,870",0,0,"509,135,975",0.25
2018-03-07,078340,C2S,Stock certificates,469,0,0,"71,616",0.65,"75,269,800",0,0,"11,458,456,000",0.66
2018-03-07,214370,Caregen,Stock certificates,"1,629",0,0,"36,095",4.51,"140,883,500",0,0,"3,118,136,800",4.52
2018-03-07,221980,KDCHEM,Stock certificates,0,0,0,879,0.00,0,0,0,"13,528,500",0.00
2018-03-07,043290,K-MAC,Stock certificates,38,0,0,"5,255",0.72,"467,950",0,0,"64,920,150",0.72
2018-03-07,221950,KB 3rd SPAC,Stock certificates,0,0,0,"1,208",0.00,0,0,0,"2,434,540",0.00
2018-03-07,250930,KB No.10 SPAC,Stock certificates,0,0,0,"3,568",0.00,0,0,0,"7,183,540",0.00
2018-03-07,258790,KB No.11 SPAC,Stock certificates,0,0,0,"1,843",0.00,0,0,0,"3,715,285",0.00
2018-03-07,222390,KB No.8 SPAC,Stock certificates,0,0,0,"72,859",0.00,0,0,0,"147,511,085",0.00
2018-03-07,232270,KB No.9 SPAC,Stock certificates,0,0,0,"28,568",0.00,0,0,0,"57,142,515",0.00
2018-03-07,192250,Ksign,Stock certificates,"18,900",0,0,"1,898,839",1.00,"38,299,295",0,0,"3,823,925,410",1.00
2018-03-07,115500,KCS,Stock certificates,299,0,0,"53,597",0.56,"1,408,070",0,0,"247,717,830",0.57
2018-03-07,089150,KCT,Stock certificates,0,0,0,"40,197",0.00,0,0,0,"115,882,730",0.00
2018-03-07,025880,KC FEED,Stock certificates,256,0,0,"881,848",0.03,"783,845",0,0,"2,724,783,575",0.03
2018-03-07,093320,KINX,Stock certificates,0,0,0,"8,032",0.00,0,0,0,"123,809,350",0.00
2018-03-07,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-07,105330,KNW,Stock certificates,0,0,0,"2,955",0.00,0,0,0,"17,065,540",0.00
2018-03-07,039420,KL-Net,Stock certificates,453,0,0,"715,798",0.06,"2,113,370",0,0,"3,341,400,895",0.06
2018-03-07,083550,KM,Stock certificates,0,0,0,"45,722",0.00,0,0,0,"390,244,200",0.00
2018-03-07,032500,KMW,Stock certificates,0,0,0,"125,103",0.00,0,0,0,"2,542,253,750",0.00
2018-03-07,064820,CAPEind,Stock certificates,41,0,0,"198,045",0.02,"118,920",0,0,"568,719,490",0.02
2018-03-07,256940,KPS,Stock certificates,0,0,0,"9,195",0.00,0,0,0,"114,190,600",0.00
2018-03-07,024880,KPF,Stock certificates,131,0,0,"391,357",0.03,"755,960",0,0,"2,235,751,040",0.03
2018-03-07,042040,KPM TECH,Stock certificates,522,0,0,"587,911",0.09,"670,320",0,0,"746,651,985",0.09
2018-03-07,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,430,0.00
2018-03-07,054410,KPT,Stock certificates,0,0,0,"10,551",0.00,0,0,0,"63,699,470",0.00
2018-03-07,217600,CHEMON,Stock certificates,"4,447",0,0,"577,616",0.77,"7,225,855",0,0,"937,100,405",0.77
2018-03-07,089010,CHEMTRON,Stock certificates,218,0,0,"86,734",0.25,"1,474,100",0,0,"583,304,730",0.25
2018-03-07,220260,Chemtros,Stock certificates,"2,601",0,0,"235,392",1.10,"10,467,585",0,0,"948,006,330",1.10
2018-03-07,052400,KONA I,Stock certificates,"2,542",0,0,"72,525",3.50,"29,431,950",0,0,"835,467,750",3.52
2018-03-07,094860,KORNIC GLORY,Stock certificates,0,0,0,"1,957,314",0.00,0,0,0,"1,519,937,687",0.00
2018-03-07,046070,KODACO,Stock certificates,"4,007",0,0,"112,839",3.55,"11,438,865",0,0,"322,780,270",3.54
2018-03-07,047770,Codes Combine,Stock certificates,"6,098",0,0,"3,980,566",0.15,"23,961,230",0,0,"15,918,640,705",0.15
2018-03-07,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-07,224060,CODI-M,Stock certificates,38,0,0,"1,647,342",0.00,"34,694",0,0,"1,481,882,900",0.00
2018-03-07,078650,KOLEN,Stock certificates,1,0,0,"191,004",0.00,"1,520",0,0,"287,924,610",0.00
2018-03-07,104540,Corentec,Stock certificates,24,0,0,"33,562",0.07,"275,000",0,0,"383,056,000",0.07
2018-03-07,027050,COREANA,Stock certificates,"2,227",0,0,"328,563",0.68,"15,330,120",0,0,"2,287,391,590",0.67
2018-03-07,101670,KSEC,Stock certificates,0,0,0,"50,927",0.00,0,0,0,"87,217,400",0.00
2018-03-07,123410,KFTC,Stock certificates,0,0,0,"46,766",0.00,0,0,0,"156,857,410",0.00
2018-03-07,036690,COMMAX,Stock certificates,664,0,0,"72,207",0.92,"4,532,230",0,0,"493,027,510",0.92
2018-03-07,049430,KOMELON,Stock certificates,46,0,0,"8,024",0.57,"407,940",0,0,"70,885,010",0.58
2018-03-07,183300,KoMiCo,Stock certificates,"4,580",0,0,"66,291",6.91,"126,969,600",0,0,"1,837,882,800",6.91
2018-03-07,041960,KOMIPHARM,Stock certificates,"5,066",0,0,"184,994",2.74,"202,641,150",0,0,"7,421,028,900",2.73
2018-03-07,009730,KOSSEN,Stock certificates,"4,492",0,0,"2,630,702",0.17,"6,564,470",0,0,"3,837,754,800",0.17
2018-03-07,241710,COSMECCA KOREA,Stock certificates,83,0,0,"11,558",0.72,"5,072,100",0,0,"701,433,200",0.72
2018-03-07,069110,COSON,Stock certificates,"1,096",0,0,"76,139",1.44,"11,800,700",0,0,"814,934,200",1.45
2018-03-07,166480,CORESTEM,Stock certificates,625,0,0,"56,768",1.10,"7,663,200",0,0,"694,572,600",1.10
2018-03-07,045970,CoAsia Holdings,Stock certificates,0,0,0,608,0.00,0,0,0,"3,432,630",0.00
2018-03-07,029960,KOENTEC,Stock certificates,5,0,0,"205,586",0.00,"25,450",0,0,"1,054,915,730",0.00
2018-03-07,102940,KLS,Stock certificates,"1,048",0,0,"30,726",3.41,"94,793,400",0,0,"2,779,261,800",3.41
2018-03-07,033290,COWELL F/S,Stock certificates,"10,223",0,0,"271,430",3.77,"49,625,425",0,0,"1,311,691,780",3.78
2018-03-07,056360,COWEAVER,Stock certificates,811,0,0,"85,030",0.95,"6,279,440",0,0,"657,589,310",0.95
2018-03-07,121850,KOYJ,Stock certificates,"4,953",0,0,"1,267,272",0.39,"23,920,200",0,0,"5,942,360,255",0.40
2018-03-07,015710,KOCOM,Stock certificates,36,0,0,"12,418",0.29,"263,770",0,0,"90,415,390",0.29
2018-03-07,052330,KORTEK,Stock certificates,591,0,0,"49,557",1.19,"8,304,550",0,0,"695,488,500",1.19
2018-03-07,126600,KOPLA,Stock certificates,160,0,0,"28,561",0.56,"731,120",0,0,"129,123,490",0.57
2018-03-07,200130,KBH,Stock certificates,"4,122",0,0,"61,509",6.70,"131,885,300",0,0,"1,967,294,900",6.70
2018-03-07,225650,Cuchen,Stock certificates,1,0,0,"15,982",0.01,"7,940",0,0,"127,263,970",0.01
2018-03-07,060280,CUREXO,Stock certificates,"19,621",0,0,"62,186",31.55,"171,061,330",0,0,"543,239,920",31.49
2018-03-07,040350,CUROCOM,Stock certificates,462,0,0,"690,509",0.07,"1,192,675",0,0,"1,786,974,630",0.07
2018-03-07,051780,CUROHOLDINGS,Stock certificates,0,0,0,"158,197",0.00,0,0,0,"146,641,946",0.00
2018-03-07,115180,Qurient,Stock certificates,396,0,0,"69,552",0.57,"11,436,600",0,0,"1,995,188,850",0.57
2018-03-07,182360,CUBEENT,Stock certificates,0,0,0,"88,586",0.00,0,0,0,"158,696,765",0.00
2018-03-07,066310,QSI,Stock certificates,0,0,0,"16,230",0.00,0,0,0,"109,888,260",0.00
2018-03-07,016600,QCP,Stock certificates,190,0,0,"1,545,479",0.01,"200,510",0,0,"1,629,762,005",0.01
2018-03-07,058530,CREAPLANET,Stock certificates,"38,424",0,0,"1,158,204",3.32,"35,890,531",0,0,"1,074,315,452",3.34
2018-03-07,043590,CLOVER,Stock certificates,"6,770",0,0,"352,007",1.92,"36,834,000",0,0,"1,906,251,830",1.93
2018-03-07,114120,CrucialTec,Stock certificates,"60,628",0,0,"4,305,498",1.41,"121,033,315",0,0,"8,564,445,745",1.41
2018-03-07,083790,CRYSTAL,Stock certificates,"17,399",0,0,"380,915",4.57,"487,087,050",0,0,"10,689,207,900",4.56
2018-03-07,900250,Crystal New Material,Foreign stock certificates,"3,360",0,0,"205,325",1.64,"7,264,145",0,0,"442,657,125",1.64
2018-03-07,045520,Clean & Science,Stock certificates,715,0,0,"178,440",0.40,"12,803,750",0,0,"3,130,926,050",0.41
2018-03-07,214150,CLASSYS,Stock certificates,0,0,0,"77,186",0.00,0,0,0,"403,051,560",0.00
2018-03-07,237880,CLIO Cosmetics,Stock certificates,867,0,0,"31,073",2.79,"30,349,650",0,0,"1,086,844,150",2.79
2018-03-07,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"9,446",0.00,0,0,0,"18,974,280",0.00
2018-03-07,054780,KEYEAST,Stock certificates,"4,728",0,0,"482,727",0.98,"10,744,430",0,0,"1,100,211,695",0.98
2018-03-07,219130,TigerElec,Stock certificates,0,0,0,"61,461",0.00,0,0,0,"429,266,310",0.00
2018-03-07,065130,TOP ENG,Stock certificates,"2,687",0,0,"57,781",4.65,"16,228,330",0,0,"350,131,620",4.63
2018-03-07,023160,TKCORP.,Stock certificates,"4,149",0,0,"41,031",10.11,"60,140,450",0,0,"594,016,500",10.12
2018-03-07,053620,TAEYANG,Stock certificates,0,0,0,"3,681",0.00,0,0,0,"40,018,400",0.00
2018-03-07,072520,TY C&L,Stock certificates,770,0,0,"5,365,968",0.01,"997,745",0,0,"7,194,569,830",0.01
2018-03-07,044490,TAEWOONG,Stock certificates,"3,653",0,0,"73,826",4.95,"72,600,250",0,0,"1,469,413,700",4.94
2018-03-07,191420,Tego,Stock certificates,"1,327",0,0,"506,746",0.26,"140,882,800",0,0,"56,544,336,100",0.25
2018-03-07,123100,TERA SEMICON,Stock certificates,"3,358",0,0,"248,989",1.35,"79,991,150",0,0,"5,920,050,450",1.35
2018-03-07,182690,TerraSem,Stock certificates,0,0,0,"70,890",0.00,0,0,0,"129,834,615",0.00
2018-03-07,066700,THERAGEN ETEX,Stock certificates,"1,908",0,0,"483,532",0.39,"23,948,300",0,0,"6,097,148,200",0.39
2018-03-07,095610,TES,Stock certificates,"30,130",0,0,"265,801",11.34,"984,896,550",0,0,"8,731,972,100",11.28
2018-03-07,131970,TESNA,Stock certificates,266,0,0,"107,635",0.25,"5,186,400",0,0,"2,082,635,200",0.25
2018-03-07,089030,Techwing,Stock certificates,"9,922",0,0,"127,756",7.77,"192,151,650",0,0,"2,479,135,650",7.75
2018-03-07,038540,TexcelNetCom,Stock certificates,"38,987",0,0,"977,975",3.99,"1,067,805,550",0,0,"26,665,685,150",4.00
2018-03-07,054450,Telechips,Stock certificates,"5,749",0,0,"81,395",7.06,"75,246,300",0,0,"1,067,167,350",7.05
2018-03-07,091440,Telefield,Stock certificates,197,0,0,"95,254",0.21,"852,740",0,0,"410,473,060",0.21
2018-03-07,196450,Tellus,Stock certificates,"6,346",0,0,"677,920",0.94,"4,926,032",0,0,"526,607,041",0.94
2018-03-07,200230,TELCON,Stock certificates,"9,054",0,0,"3,095,327",0.29,"108,621,600",0,0,"36,306,335,050",0.30
2018-03-07,215480,TOEBOX KOREA,Stock certificates,"8,877",0,0,"451,686",1.97,"14,542,130",0,0,"741,702,390",1.96
2018-03-07,051360,TOVIS,Stock certificates,"1,003",0,0,"47,484",2.11,"8,125,660",0,0,"383,371,160",2.12
2018-03-07,045340,TSB,Stock certificates,0,0,0,"334,674",0.00,0,0,0,"1,282,323,530",0.00
2018-03-07,057880,Topfield,Stock certificates,64,0,0,"1,281,610",0.00,"150,185",0,0,"3,084,141,565",0.00
2018-03-07,108230,TOPTEC,Stock certificates,274,0,0,"151,376",0.18,"8,005,950",0,0,"4,431,516,650",0.18
2018-03-07,079970,TOBESOFT,Stock certificates,"4,774",0,0,"982,592",0.49,"46,251,620",0,0,"9,359,677,060",0.49
2018-03-07,066410,TO-WIN Global,Stock certificates,"17,138",0,0,"384,849",4.45,"13,861,373",0,0,"310,025,942",4.47
2018-03-07,052290,TRAIS,Stock certificates,"9,736",0,0,"7,901,357",0.12,"22,779,375",0,0,"17,845,847,520",0.13
2018-03-07,105550,TRUWIN,Stock certificates,0,0,0,"42,489",0.00,0,0,0,"214,847,690",0.00
2018-03-07,026150,TSConstruct,Stock certificates,272,0,0,"427,416",0.06,"1,164,160",0,0,"1,845,470,870",0.06
2018-03-07,033830,TBC,Stock certificates,0,0,0,"267,777",0.00,0,0,0,"191,557,993",0.00
2018-03-07,950160,TissueGene(Reg.S),Depository receipts,"6,000",0,0,"302,162",1.99,"281,442,700",0,0,"14,166,077,450",1.99
2018-03-07,064760,TCK,Stock certificates,"1,491",0,0,"44,296",3.37,"109,755,000",0,0,"3,296,043,500",3.33
2018-03-07,131290,TSE,Stock certificates,0,0,0,"6,565",0.00,0,0,0,"97,365,700",0.00
2018-03-07,246690,TSInvestment,Stock certificates,"5,734",0,0,"309,140",1.85,"24,772,885",0,0,"1,332,330,915",1.86
2018-03-07,062860,TLi,Stock certificates,0,0,0,"58,745",0.00,0,0,0,"297,401,535",0.00
2018-03-07,104480,TK CHEMICAL,Stock certificates,0,0,0,"148,665",0.00,0,0,0,"306,244,420",0.00
2018-03-07,081150,Tplex,Stock certificates,0,0,0,"543,367",0.00,0,0,0,"1,051,473,560",0.00
2018-03-07,130740,TPC Global,Stock certificates,0,0,0,"72,893",0.00,0,0,0,"234,622,975",0.00
2018-03-07,084730,Thinkware,Stock certificates,554,0,0,"79,617",0.70,"5,645,100",0,0,"808,720,150",0.70
2018-03-07,046210,PANAGENE,Stock certificates,"4,814",0,0,"62,707",7.68,"45,252,610",0,0,"590,205,610",7.67
2018-03-07,034230,Paradise,Stock certificates,"142,620",0,0,"1,126,622",12.66,"2,769,099,700",0,0,"21,963,158,300",12.61
2018-03-07,033540,Paratech,Stock certificates,544,0,0,"134,522",0.40,"3,557,940",0,0,"875,293,360",0.41
2018-03-07,043200,PARU,Stock certificates,"1,555",0,0,"865,593",0.18,"5,637,520",0,0,"3,200,460,465",0.18
2018-03-07,04320215,PARU 6WR,Subscription right warrants,0,0,0,"2,168",0.00,0,0,0,"2,096,364",0.00
2018-03-07,214450,PRP,Stock certificates,630,0,0,"29,130",2.16,"37,326,500",0,0,"1,729,110,100",2.16
2018-03-07,177830,PAVONINE,Stock certificates,0,0,0,"45,819",0.00,0,0,0,"203,257,845",0.00
2018-03-07,037070,PASECO,Stock certificates,0,0,0,"15,587",0.00,0,0,0,"88,560,500",0.00
2018-03-07,150900,FASOO.COM,Stock certificates,0,0,0,"58,537",0.00,0,0,0,"355,952,460",0.00
