Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-28,066130,HAATZ,Stock certificates,36,0,0,"44,548",0.08,"187,920",0,0,"233,678,250",0.08
2017-03-28,219550,HKI,Stock certificates,0,0,0,"204,968",0.00,0,0,0,"479,082,950",0.00
2017-03-28,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"6,806",0.00,0,0,0,"13,390,445",0.00
2017-03-28,004590,KoreaFurni,Stock certificates,0,0,0,780,0.00,0,0,0,"33,507,550",0.00
2017-03-28,039340,WOW,Stock certificates,0,0,0,"90,617",0.00,0,0,0,"381,921,005",0.00
2017-03-28,034950,KR,Stock certificates,0,0,0,"1,547",0.00,0,0,0,"64,846,700",0.00
2017-03-28,222980,Mcnulty,Stock certificates,0,0,0,"6,592",0.00,0,0,0,"79,915,800",0.00
2017-03-28,025550,HanSun,Stock certificates,"10,509",0,0,"629,119",1.67,"36,514,230",0,0,"2,193,495,325",1.66
2017-03-28,017890,KAI,Stock certificates,1,0,0,"49,883",0.00,"7,830",0,0,"390,862,550",0.00
2017-03-28,063570,NICE TCM,Stock certificates,"9,548",0,0,"249,848",3.82,"68,732,150",0,0,"1,798,323,540",3.82
2017-03-28,041460,Crosscert,Stock certificates,"41,869",0,0,"884,437",4.73,"316,151,060",0,0,"6,698,382,930",4.72
2017-03-28,101680,HNK,Stock certificates,0,0,0,"38,793",0.00,0,0,0,"132,895,820",0.00
2017-03-28,039740,KIES,Stock certificates,205,0,0,"133,065",0.15,"1,250,290",0,0,"816,084,190",0.15
2017-03-28,053300,KICA,Stock certificates,"6,811",0,0,"314,009",2.17,"45,309,260",0,0,"2,081,808,360",2.18
2017-03-28,025770,KICC,Stock certificates,"3,000",0,0,"41,965",7.15,"30,150,000",0,0,"420,890,800",7.16
2017-03-28,023760,HKCapital,Stock certificates,0,0,0,"85,582",0.00,0,0,0,"68,739,454",0.00
2017-03-28,054040,KCI,Stock certificates,0,0,0,"57,979",0.00,0,0,0,"286,810,880",0.00
2017-03-28,021650,CUBIC KOREA,Stock certificates,487,0,0,"326,146",0.15,"2,135,895",0,0,"1,413,640,050",0.15
2017-03-28,053590,HANKOOK Technology,Stock certificates,533,0,0,"86,688",0.61,"1,502,460",0,0,"243,231,895",0.62
2017-03-28,037230,HKPAK,Stock certificates,"1,606",0,0,"421,474",0.38,"4,417,245",0,0,"1,151,822,805",0.38
2017-03-28,030520,HANCOM,Stock certificates,672,0,0,"38,388",1.75,"10,761,450",0,0,"613,416,750",1.75
2017-03-28,052600,HANNET,Stock certificates,1,0,0,"95,635",0.00,"4,115",0,0,"395,200,380",0.00
2017-03-28,092460,HANLA IMS,Stock certificates,0,0,0,"23,701",0.00,0,0,0,"192,128,560",0.00
2017-03-28,047080,HBS,Stock certificates,"2,775",0,0,"201,113",1.38,"13,956,335",0,0,"1,007,097,145",1.39
2017-03-28,081970,HansolNexG,Stock certificates,0,0,0,"193,787",0.00,0,0,0,"1,313,422,190",0.00
2017-03-28,099660,Hansol SeenTec,Stock certificates,"4,366",0,0,"148,446",2.94,"7,246,360",0,0,"244,609,245",2.96
2017-03-28,221610,Hansol CNP,Stock certificates,0,0,0,"70,132",0.00,0,0,0,"1,042,148,500",0.00
2017-03-28,070590,Hansol Intic,Stock certificates,0,0,0,"86,149",0.00,0,0,0,"224,934,300",0.00
2017-03-28,042520,HANS BIOMED,Stock certificates,47,0,0,"19,250",0.24,"807,800",0,0,"328,689,850",0.25
2017-03-28,078350,HANYANG DIGI,Stock certificates,0,0,0,"19,041",0.00,0,0,0,"74,254,365",0.00
2017-03-28,045100,HANYANG ENG,Stock certificates,"4,482",0,0,"90,218",4.97,"50,763,900",0,0,"1,023,370,600",4.96
2017-03-28,064090,HANYANGHITAO,Stock certificates,"2,136",0,0,"198,523",1.08,"2,520,190",0,0,"226,086,830",1.11
2017-03-28,046110,HANIL NETWORKS,Stock certificates,0,0,0,"250,252",0.00,0,0,0,"1,262,619,200",0.00
2017-03-28,024740,HanilForging,Stock certificates,0,0,0,"29,051",0.00,0,0,0,"81,638,815",0.00
2017-03-28,005860,HanilFeed,Stock certificates,"2,861",0,0,"679,347",0.42,"6,093,865",0,0,"1,425,168,430",0.43
2017-03-28,123840,HANIL VACUUM,Stock certificates,7,0,0,"178,764",0.00,"19,705",0,0,"502,731,195",0.00
2017-03-28,007770,HANILCHEMIC,Stock certificates,0,0,0,"2,738",0.00,0,0,0,"39,423,850",0.00
2017-03-28,061460,Hanjin P&C,Stock certificates,"2,003",0,0,"109,748",1.83,"4,973,230",0,0,"272,111,200",1.83
2017-03-28,079170,Hanchang,Stock certificates,0,0,0,"18,738",0.00,0,0,0,"119,720,590",0.00
2017-03-28,054920,Hancom Secure,Stock certificates,0,0,0,"113,720",0.00,0,0,0,"466,222,955",0.00
2017-03-28,077280,HancomGMD,Stock certificates,0,0,0,"25,941",0.00,0,0,0,"81,325,785",0.00
2017-03-28,002680,Hantop,Stock certificates,"16,868",0,0,"1,136,072",1.48,"42,072,245",0,0,"2,826,638,265",1.49
2017-03-28,066110,HANP,Stock certificates,400,0,0,"163,476",0.24,"1,808,000",0,0,"731,904,395",0.25
2017-03-28,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"23,227",0.00,0,0,0,"46,376,445",0.00
2017-03-28,215380,Hanwha MGI SPAC,Stock certificates,0,0,0,"110,727",0.00,0,0,0,"246,227,610",0.00
2017-03-28,219860,HA SPAC 2,Stock certificates,0,0,0,"11,734",0.00,0,0,0,"23,362,965",0.00
2017-03-28,102210,Haeduk Powerway,Stock certificates,0,0,0,"4,892",0.00,0,0,0,"27,795,980",0.00
2017-03-28,220630,Haimarrow,Stock certificates,270,0,0,"275,898",0.10,"513,000",0,0,"513,856,330",0.10
2017-03-28,034810,HaeSung,Stock certificates,0,0,0,"6,404",0.00,0,0,0,"83,819,100",0.00
2017-03-28,076610,Haesung Optics,Stock certificates,606,0,0,"90,476",0.67,"3,216,310",0,0,"476,017,260",0.68
2017-03-28,220180,HANDYSOFT,Stock certificates,0,0,0,"109,481",0.00,0,0,0,"817,369,390",0.00
2017-03-28,008800,H & H,Stock certificates,16,0,0,"13,594,844",0.00,"13,456",0,0,"11,771,881,660",0.00
2017-03-28,900270,HENG SHENG GROUP,Foreign stock certificates,"9,935",0,0,"1,028,244",0.97,"28,798,440",0,0,"2,977,881,910",0.97
2017-03-28,170030,HDI21,Stock certificates,0,0,0,"34,621",0.00,0,0,0,"175,693,950",0.00
2017-03-28,221950,Huyndai 3rd SPAC,Stock certificates,0,0,0,862,0.00,0,0,0,"1,708,350",0.00
2017-03-28,226360,Hyundai 4th SPAC,Stock certificates,0,0,0,175,0.00,0,0,0,"342,200",0.00
2017-03-28,048410,HDIBT,Stock certificates,0,0,0,"131,405",0.00,0,0,0,"514,281,425",0.00
2017-03-28,204760,Hyundai Able SPAC 1,Stock certificates,0,0,0,"21,017",0.00,0,0,0,"42,939,770",0.00
2017-03-28,026180,HIT,Stock certificates,0,0,0,"37,144",0.00,0,0,0,"65,859,690",0.00
2017-03-28,039010,HYUNDAI TEL,Stock certificates,1,0,0,"56,583",0.00,"8,170",0,0,"457,989,150",0.00
2017-03-28,204990,HS Vital,Stock certificates,0,0,0,"204,201",0.00,0,0,0,"1,378,920,450",0.00
2017-03-28,092300,HYUNWOO,Stock certificates,302,0,0,"160,584",0.19,"1,179,300",0,0,"616,890,400",0.19
2017-03-28,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-28,011080,HYUNGJI I&C,Stock certificates,"3,692",0,0,"294,088",1.26,"5,515,110",0,0,"439,950,095",1.25
2017-03-28,060560,Home Center Holdings,Stock certificates,"2,593",0,0,"615,285",0.42,"11,259,430",0,0,"2,683,647,110",0.42
2017-03-28,064240,homecast,Stock certificates,"71,704",0,0,"1,480,733",4.84,"725,897,350",0,0,"14,894,658,430",4.87
2017-03-28,039610,HS VALVE,Stock certificates,0,0,0,"7,540",0.00,0,0,0,"44,005,170",0.00
2017-03-28,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"97,669",0.00,0,0,0,"169,034,750",0.00
2017-03-28,086250,HWASHIN TECH,Stock certificates,0,0,0,"88,380",0.00,0,0,0,"189,913,180",0.00
2017-03-28,204630,Huayi Brothers,Stock certificates,153,0,0,"23,686",0.65,"607,985",0,0,"95,685,680",0.64
2017-03-28,061250,HWAIL PHARM,Stock certificates,0,0,0,"31,373",0.00,0,0,0,"220,211,280",0.00
2017-03-28,134780,HJIN,Stock certificates,0,0,0,"92,658",0.00,0,0,0,"649,029,090",0.00
2017-03-28,097870,HYOSUNG ONB,Stock certificates,0,0,0,"19,728",0.00,0,0,0,"208,455,800",0.00
2017-03-28,050090,PHOENIX MATERIALS,Stock certificates,343,0,0,"5,410,747",0.01,"489,690",0,0,"7,516,893,915",0.01
2017-03-28,115160,HUMAX,Stock certificates,"2,583",0,0,"16,545",15.61,"30,459,800",0,0,"195,442,450",15.59
2017-03-28,028080,HUMAX Holdings,Stock certificates,567,0,0,"20,530",2.76,"3,656,990",0,0,"131,816,450",2.77
2017-03-28,200670,Humedix,Stock certificates,"2,015",0,0,"18,731",10.76,"58,790,900",0,0,"546,305,650",10.76
2017-03-28,065510,Huvitz,Stock certificates,"1,038",0,0,"39,797",2.61,"12,813,250",0,0,"489,168,600",2.62
2017-03-28,243070,Huons,Stock certificates,405,0,0,"20,636",1.96,"20,642,500",0,0,"1,050,320,600",1.97
2017-03-28,084110,Huons Global,Stock certificates,342,0,0,"54,232",0.63,"8,338,200",0,0,"1,323,733,150",0.63
2017-03-28,145020,Hugel,Stock certificates,34,0,0,"26,926",0.13,"12,195,000",0,0,"9,638,657,100",0.13
2017-03-28,024060,Heungu,Stock certificates,0,0,0,"38,586",0.00,0,0,0,"117,915,175",0.00
2017-03-28,010240,HEUNGKUK,Stock certificates,0,0,0,"54,972",0.00,0,0,0,"356,239,530",0.00
2017-03-28,189980,Hyungkuk F&B,Stock certificates,0,0,0,"15,516",0.00,0,0,0,"188,991,800",0.00
2017-03-28,037440,HEERIM,Stock certificates,0,0,0,"23,267",0.00,0,0,0,"108,396,585",0.00
