Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-03,033100,CheryongElec,Stock certificates,827,0,0,"265,152",0.31,"4,170,100",0,0,"1,329,187,955",0.31
2017-08-03,019570,GIC,Stock certificates,"23,542",0,0,"1,114,558",2.11,"18,813,632",0,0,"883,345,054",2.13
2017-08-03,079370,ZEUS,Stock certificates,"2,869",0,0,"121,599",2.36,"47,041,350",0,0,"1,961,965,200",2.40
2017-08-03,054950,JVM,Stock certificates,"1,304",0,0,"6,843",19.06,"75,264,300",0,0,"394,503,800",19.08
2017-08-03,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-03,090470,JASTECH,Stock certificates,"1,328",0,0,"159,391",0.83,"25,697,750",0,0,"3,042,214,600",0.84
2017-08-03,137950,JC Chemical,Stock certificates,111,0,0,"19,474",0.57,"547,700",0,0,"94,705,275",0.58
2017-08-03,033320,JCH Systems,Stock certificates,"7,203",0,0,"101,006",7.13,"43,939,260",0,0,"615,096,320",7.14
2017-08-03,026040,J.ESTINA,Stock certificates,"1,485",0,0,"228,248",0.65,"8,860,040",0,0,"1,347,221,020",0.66
2017-08-03,126880,JNK Heaters,Stock certificates,0,0,0,"16,452",0.00,0,0,0,"57,051,115",0.00
2017-08-03,033050,JMI,Stock certificates,0,0,0,"56,036",0.00,0,0,0,"66,788,385",0.00
2017-08-03,094970,JMT,Stock certificates,0,0,0,"61,420",0.00,0,0,0,"285,547,775",0.00
2017-08-03,058420,J way,Stock certificates,0,0,0,"19,869",0.00,0,0,0,"54,985,280",0.00
2017-08-03,036420,Jcontentree,Stock certificates,"5,814",0,0,"1,800,132",0.32,"24,572,575",0,0,"7,555,106,110",0.33
2017-08-03,089790,JT Corp.,Stock certificates,0,0,0,"63,122",0.00,0,0,0,"204,513,595",0.00
2017-08-03,052670,CHEIL BIO,Stock certificates,"3,803",0,0,"230,036",1.65,"15,730,040",0,0,"948,165,490",1.66
2017-08-03,023440,JeilSteel,Stock certificates,0,0,0,"346,890",0.00,0,0,0,"438,091,510",0.00
2017-08-03,038010,JEIL TECHNOS,Stock certificates,0,0,0,"17,934",0.00,0,0,0,"80,394,880",0.00
2017-08-03,003380,JEIL HOLDINGS,Stock certificates,0,0,0,"573,549",0.00,0,0,0,"9,907,984,750",0.00
2017-08-03,080220,JSC,Stock certificates,"2,017",0,0,"72,016",2.80,"6,865,540",0,0,"245,404,025",2.80
2017-08-03,082270,GemVax,Stock certificates,"8,604",0,0,"166,109",5.18,"91,710,700",0,0,"1,753,497,500",5.23
2017-08-03,041590,GemTech,Stock certificates,"1,112",0,0,"27,971",3.98,"3,878,835",0,0,"97,591,615",3.97
2017-08-03,044060,JOKWANG ILI,Stock certificates,150,0,0,"70,855",0.21,"619,500",0,0,"289,975,800",0.21
2017-08-03,034940,ChoA Pharm.,Stock certificates,"15,948",0,0,"151,350",10.54,"72,814,130",0,0,"690,683,005",10.54
2017-08-03,101730,Joymax,Stock certificates,0,0,0,"6,482",0.00,0,0,0,"47,979,760",0.00
2017-08-03,067000,JoyCity,Stock certificates,"2,761",0,0,"40,645",6.79,"38,625,100",0,0,"569,227,950",6.79
2017-08-03,033340,GOODPEOPLE,Stock certificates,0,0,0,"324,468",0.00,0,0,0,"666,286,515",0.00
2017-08-03,036930,JEL,Stock certificates,"59,231",0,0,"1,517,187",3.90,"955,167,100",0,0,"24,486,285,700",3.90
2017-08-03,072020,CAVAC,Stock certificates,"2,097",0,0,"34,144",6.14,"37,350,700",0,0,"610,014,750",6.12
2017-08-03,000440,JA Enervis,Stock certificates,0,0,0,962,0.00,0,0,0,"30,448,850",0.00
2017-08-03,054180,ChoongAng Ocean,Stock certificates,"5,075",0,0,"1,989,008",0.26,"11,784,295",0,0,"4,464,388,715",0.26
2017-08-03,043610,Genie Music,Stock certificates,"2,537",0,0,"300,127",0.85,"11,321,095",0,0,"1,339,443,775",0.85
2017-08-03,263860,GENIANS,Stock certificates,0,0,0,"1,419,182",0.00,0,0,0,"22,145,562,900",0.00
2017-08-03,155960,GD,Stock certificates,"8,871",0,0,"123,184",7.20,"35,954,365",0,0,"502,984,545",7.15
2017-08-03,208350,JS.,Stock certificates,"1,730",0,0,"124,084",1.39,"2,563,900",0,0,"183,681,890",1.40
2017-08-03,114570,G-SMATT GLOBAL,Stock certificates,"4,595",0,0,"230,334",1.99,"62,053,150",0,0,"3,114,105,600",1.99
2017-08-03,051160,GAEASOFT,Stock certificates,80,0,0,"128,198",0.06,"120,000",0,0,"194,815,115",0.06
2017-08-03,053050,GSE,Stock certificates,0,0,0,"194,561",0.00,0,0,0,"361,500,405",0.00
2017-08-03,119850,GNCENERGY,Stock certificates,"1,670",0,0,"145,114",1.15,"16,409,310",0,0,"1,393,169,320",1.18
2017-08-03,065060,GNCO,Stock certificates,"29,370",0,0,"1,235,049",2.38,"60,603,190",0,0,"2,546,001,465",2.38
2017-08-03,204840,GLPT,Stock certificates,"1,747",0,0,"275,475",0.63,"5,130,475",0,0,"807,682,835",0.64
2017-08-03,018290,Gmp,Stock certificates,715,0,0,"106,633",0.67,"2,918,490",0,0,"430,059,205",0.68
2017-08-03,115450,G-treeBNT,Stock certificates,"2,128",0,0,"140,232",1.52,"38,472,750",0,0,"2,537,020,800",1.52
2017-08-03,018120,JrDistiller,Stock certificates,0,0,0,"4,494",0.00,0,0,0,"151,499,100",0.00
2017-08-03,109820,GENEMATRIX,Stock certificates,0,0,0,"15,735",0.00,0,0,0,"50,529,010",0.00
2017-08-03,086060,GeneBioTech,Stock certificates,0,0,0,"7,902",0.00,0,0,0,"38,564,030",0.00
2017-08-03,036890,JINSUNG,Stock certificates,"4,136",0,0,"172,036",2.40,"38,551,140",0,0,"1,599,781,120",2.41
2017-08-03,007370,JINYANGPHARM,Stock certificates,0,0,0,"41,804",0.00,0,0,0,"181,620,495",0.00
2017-08-03,085660,CHA Biotech,Stock certificates,"12,510",0,0,"219,525",5.70,"149,495,600",0,0,"2,617,900,200",5.71
2017-08-03,900040,CGS,Foreign stock certificates,"3,547",0,0,"98,225",3.61,"4,727,590",0,0,"131,617,165",3.59
2017-08-03,900090,China Hao Ran,Foreign stock certificates,"56,885",0,0,"585,991",9.71,"47,229,867",0,0,"487,192,517",9.69
2017-08-03,094850,Very Good Leisure,Stock certificates,"1,255",0,0,"111,259",1.13,"14,115,250",0,0,"1,246,609,450",1.13
2017-08-03,004650,Changhae Ethanol,Stock certificates,507,0,0,"23,256",2.18,"9,134,000",0,0,"419,496,050",2.18
2017-08-03,111820,CHEOUM & C,Stock certificates,"2,114",0,0,"49,116",4.30,"12,688,150",0,0,"293,079,440",4.33
2017-08-03,096240,Chungdahm,Stock certificates,"2,100",0,0,"79,167",2.65,"34,627,800",0,0,"1,305,353,850",2.65
2017-08-03,013720,CheongboInd,Stock certificates,17,0,0,"40,634",0.04,"51,085",0,0,"123,202,130",0.04
2017-08-03,047820,CHOROKBAEM,Stock certificates,"14,626",0,0,"352,756",4.15,"21,607,940",0,0,"518,970,880",4.16
2017-08-03,094360,C&M,Stock certificates,"3,090",0,0,"244,047",1.27,"24,321,120",0,0,"1,901,194,360",1.28
2017-08-03,016920,Cas,Stock certificates,0,0,0,"44,867",0.00,0,0,0,"90,412,440",0.00
2017-08-03,026260,Catea,Stock certificates,"2,787",0,0,"251,783",1.11,"1,984,712",0,0,"179,169,462",1.11
2017-08-03,071850,CTK,Stock certificates,0,0,0,"18,355",0.00,0,0,0,"88,527,565",0.00
2017-08-03,050110,CammSys,Stock certificates,"5,026",0,0,"677,607",0.74,"13,520,725",0,0,"1,821,222,905",0.74
2017-08-03,078340,C2S,Stock certificates,200,0,0,"47,237",0.42,"22,124,600",0,0,"5,189,186,100",0.43
2017-08-03,214370,Caregen,Stock certificates,"4,056",0,0,"60,585",6.69,"284,268,700",0,0,"4,250,582,100",6.69
2017-08-03,221980,KDCHEM,Stock certificates,0,0,0,"2,713",0.00,0,0,0,"43,443,700",0.00
2017-08-03,043290,K-MAC,Stock certificates,"2,201",0,0,"37,196",5.92,"42,412,750",0,0,"716,987,050",5.92
2017-08-03,221950,KB 3rd SPAC,Stock certificates,0,0,0,"24,348",0.00,0,0,0,"48,820,585",0.00
2017-08-03,226360,KB 4th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-03,250930,KB No.10 SPAC,Stock certificates,0,0,0,"2,500",0.00,0,0,0,"5,035,000",0.00
2017-08-03,258790,KB No.11 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-03,222390,KB No.8 SPAC,Stock certificates,0,0,0,"20,938",0.00,0,0,0,"41,963,270",0.00
2017-08-03,232270,KB No.9 SPAC,Stock certificates,0,0,0,"54,997",0.00,0,0,0,"109,743,260",0.00
2017-08-03,192250,Ksign,Stock certificates,6,0,0,"125,045",0.00,"10,815",0,0,"225,954,290",0.00
2017-08-03,115500,KCS,Stock certificates,0,0,0,"28,341",0.00,0,0,0,"124,296,435",0.00
2017-08-03,089150,KCT,Stock certificates,324,0,0,"81,180",0.40,"910,440",0,0,"226,092,570",0.40
2017-08-03,025880,KC FEED,Stock certificates,"4,838",0,0,"396,743",1.22,"11,056,800",0,0,"912,824,005",1.21
2017-08-03,093320,KINX,Stock certificates,0,0,0,"4,848",0.00,0,0,0,"67,799,500",0.00
2017-08-03,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-03,105330,KNW,Stock certificates,0,0,0,"7,489",0.00,0,0,0,"44,386,070",0.00
2017-08-03,039420,KL-Net,Stock certificates,"8,055",0,0,"334,362",2.41,"24,187,670",0,0,"999,429,815",2.42
2017-08-03,083550,KM,Stock certificates,0,0,0,"30,462",0.00,0,0,0,"170,299,440",0.00
2017-08-03,032500,KMW,Stock certificates,41,0,0,"65,455",0.06,"506,050",0,0,"805,433,150",0.06
2017-08-03,214150,KTB SPAC 2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-03,064820,CAPEind,Stock certificates,"2,937",0,0,"2,628,165",0.11,"10,406,505",0,0,"9,295,310,625",0.11
2017-08-03,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"3,850,857",0.00,0,0,0,"28,252,389,550",0.00
2017-08-03,024880,KPF,Stock certificates,0,0,0,"15,957",0.00,0,0,0,"75,656,160",0.00
2017-08-03,042040,KPM TECH,Stock certificates,"1,161",0,0,"268,999",0.43,"2,113,595",0,0,"488,220,195",0.43
2017-08-03,054410,KPT,Stock certificates,0,0,0,"10,217",0.00,0,0,0,"68,297,180",0.00
2017-08-03,217600,CHEMON,Stock certificates,5,0,0,"127,675",0.00,"7,800",0,0,"198,092,590",0.00
2017-08-03,089010,CHEMTRON,Stock certificates,161,0,0,"166,685",0.10,"1,226,910",0,0,"1,235,467,350",0.10
2017-08-03,052400,KONA I,Stock certificates,"49,865",0,0,"1,579,138",3.16,"604,062,300",0,0,"19,228,246,050",3.14
2017-08-03,094860,KORNIC GLORY,Stock certificates,0,0,0,"109,510",0.00,0,0,0,"72,365,204",0.00
2017-08-03,046070,KODACO,Stock certificates,"25,129",0,0,"589,707",4.26,"85,944,745",0,0,"2,012,028,715",4.27
2017-08-03,047770,Codes Combine,Stock certificates,"2,456",0,0,"89,230",2.75,"7,280,845",0,0,"263,593,920",2.76
2017-08-03,080530,KODI,Stock certificates,"1,938",0,0,"2,317,403",0.08,"5,610,195",0,0,"6,262,727,920",0.09
2017-08-03,224060,KODI-M,Stock certificates,"1,033",0,0,"1,939,739",0.05,"1,130,460",0,0,"2,114,048,505",0.05
2017-08-03,078650,KOLEN,Stock certificates,"9,396",0,0,"299,986",3.13,"17,547,070",0,0,"559,160,480",3.14
2017-08-03,104540,Corentec,Stock certificates,0,0,0,"14,395",0.00,0,0,0,"194,307,350",0.00
2017-08-03,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-03,027050,COREANA,Stock certificates,"5,109",0,0,"114,988",4.44,"26,493,310",0,0,"596,531,310",4.44
2017-08-03,101670,KSEC,Stock certificates,0,0,0,"66,079",0.00,0,0,0,"130,948,635",0.00
2017-08-03,123410,KFTC,Stock certificates,135,0,0,"93,001",0.15,"658,680",0,0,"454,363,960",0.14
2017-08-03,036690,COMMAX,Stock certificates,"8,146",0,0,"144,330",5.64,"54,383,740",0,0,"961,038,650",5.66
2017-08-03,049430,KOMELON,Stock certificates,0,0,0,"10,753",0.00,0,0,0,"104,183,320",0.00
2017-08-03,183300,KoMiCo,Stock certificates,717,0,0,"264,418",0.27,"18,172,450",0,0,"6,735,159,500",0.27
2017-08-03,041960,KOMIPHARM,Stock certificates,"14,280",0,0,"174,389",8.19,"569,758,200",0,0,"6,964,046,000",8.18
2017-08-03,009730,KOSSEN,Stock certificates,0,0,0,"418,125",0.00,0,0,0,"607,763,165",0.00
2017-08-03,241710,COSMECCA KOREA,Stock certificates,45,0,0,"8,636",0.52,"2,710,500",0,0,"520,643,200",0.52
2017-08-03,069110,COSON,Stock certificates,"1,739",0,0,"63,161",2.75,"18,746,800",0,0,"677,564,100",2.77
2017-08-03,048870,Core Logic,Stock certificates,"4,770",0,0,"1,861,406",0.26,"8,657,290",0,0,"3,364,875,050",0.26
2017-08-03,166480,CORESTEM,Stock certificates,"1,395",0,0,"53,644",2.60,"12,557,080",0,0,"483,797,900",2.60
2017-08-03,045970,CoAsia Holdings,Stock certificates,0,0,0,"1,515",0.00,0,0,0,"8,760,950",0.00
2017-08-03,029960,KOENTEC,Stock certificates,"9,505",0,0,"863,392",1.10,"48,919,895",0,0,"4,365,795,255",1.12
2017-08-03,102940,KLS,Stock certificates,"4,446",0,0,"58,108",7.65,"534,822,700",0,0,"7,012,888,200",7.63
2017-08-03,033290,COWELL F/S,Stock certificates,"9,163",0,0,"1,931,863",0.47,"38,618,655",0,0,"8,246,613,100",0.47
2017-08-03,056360,COWEAVER,Stock certificates,"5,030",0,0,"90,051",5.59,"29,911,110",0,0,"534,780,400",5.59
2017-08-03,121850,KOYJ,Stock certificates,36,0,0,"256,969",0.01,"202,720",0,0,"1,435,732,950",0.01
2017-08-03,015710,KOCOM,Stock certificates,0,0,0,"36,984",0.00,0,0,0,"307,267,760",0.00
2017-08-03,052330,KORTEK,Stock certificates,"4,981",0,0,"137,033",3.63,"68,038,800",0,0,"1,865,247,500",3.65
2017-08-03,126600,KOPLA,Stock certificates,"3,488",0,0,"42,409",8.22,"21,016,170",0,0,"255,060,100",8.24
2017-08-03,200130,KBH,Stock certificates,"2,896",0,0,"46,378",6.24,"61,679,000",0,0,"987,249,350",6.25
2017-08-03,225650,Cuchen,Stock certificates,0,0,0,"14,966",0.00,0,0,0,"142,574,600",0.00
2017-08-03,060280,CUREXO,Stock certificates,162,0,0,"118,571",0.14,"1,863,000",0,0,"1,362,012,750",0.14
2017-08-03,040350,CUROCOM,Stock certificates,"26,373",0,0,"267,725",9.85,"60,182,130",0,0,"610,623,060",9.86
2017-08-03,051780,CUROHOLDINGS,Stock certificates,"4,851",0,0,"359,174",1.35,"5,397,915",0,0,"396,780,625",1.36
2017-08-03,115180,Qurient,Stock certificates,51,0,0,"65,446",0.08,"1,261,450",0,0,"1,625,070,900",0.08
2017-08-03,065560,Cubes,Stock certificates,0,0,0,"25,840",0.00,0,0,0,"196,703,730",0.00
2017-08-03,182360,CUBEENT,Stock certificates,"1,307",0,0,"1,000,762",0.13,"2,879,690",0,0,"2,196,220,400",0.13
2017-08-03,066310,QSI,Stock certificates,"2,016",0,0,"26,529",7.60,"14,570,530",0,0,"190,694,280",7.64
2017-08-03,016600,QCP,Stock certificates,"8,521",0,0,"3,165,242",0.27,"8,232,650",0,0,"3,063,104,756",0.27
2017-08-03,058530,CREAPLANET,Stock certificates,"17,257",0,0,"1,184,398",1.46,"41,016,175",0,0,"2,757,775,985",1.49
2017-08-03,043590,CLOVER,Stock certificates,0,0,0,"11,423",0.00,0,0,0,"39,974,210",0.00
2017-08-03,114120,CrucialTec,Stock certificates,"91,280",0,0,"600,718",15.20,"292,441,790",0,0,"1,925,887,715",15.18
2017-08-03,083790,CRYSTAL,Stock certificates,"3,361",0,0,"129,803",2.59,"46,450,950",0,0,"1,793,103,200",2.59
2017-08-03,900250,Crystal New Material,Foreign stock certificates,0,0,0,"127,262",0.00,0,0,0,"338,748,970",0.00
2017-08-03,045520,Clean & Science,Stock certificates,0,0,0,"40,225",0.00,0,0,0,"310,281,760",0.00
2017-08-03,237880,CLIO Cosmetics,Stock certificates,0,0,0,"13,435",0.00,0,0,0,"436,734,750",0.00
2017-08-03,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,530,0.00,0,0,0,"1,062,740",0.00
2017-08-03,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"5,681",0.00,0,0,0,"11,361,985",0.00
2017-08-03,054780,KEYEAST,Stock certificates,"2,173",0,0,"251,942",0.86,"4,501,495",0,0,"522,012,645",0.86
2017-08-03,219130,TigerElec,Stock certificates,0,0,0,"330,103",0.00,0,0,0,"2,734,040,920",0.00
2017-08-03,065130,TOP ENG,Stock certificates,"11,644",0,0,"179,260",6.50,"76,965,130",0,0,"1,184,990,060",6.50
2017-08-03,023160,TKCORP.,Stock certificates,"1,154",0,0,"28,205",4.09,"11,226,460",0,0,"274,625,790",4.09
2017-08-03,053620,TAEYANG,Stock certificates,0,0,0,"12,294",0.00,0,0,0,"140,446,600",0.00
2017-08-03,072520,TY C&L,Stock certificates,"5,220",0,0,"5,738,879",0.09,"6,665,930",0,0,"7,095,287,835",0.09
2017-08-03,044490,TAEWOONG,Stock certificates,"15,951",0,0,"187,943",8.49,"358,691,800",0,0,"4,222,946,500",8.49
2017-08-03,191420,Tego,Stock certificates,"1,134",0,0,"41,142",2.76,"86,012,000",0,0,"3,140,162,700",2.74
2017-08-03,123100,TERA SEMICON,Stock certificates,"10,113",0,0,"286,161",3.53,"310,479,650",0,0,"8,782,122,550",3.54
2017-08-03,182690,TerraSem,Stock certificates,830,0,0,"321,564",0.26,"1,833,380",0,0,"710,927,930",0.26
2017-08-03,066700,THERAGEN ETEX,Stock certificates,"4,278",0,0,"60,932",7.02,"24,201,870",0,0,"345,224,130",7.01
2017-08-03,095610,TES,Stock certificates,"6,196",0,0,"268,407",2.31,"181,223,550",0,0,"7,826,655,600",2.32
2017-08-03,131970,TESNA,Stock certificates,0,0,0,"263,009",0.00,0,0,0,"4,754,543,750",0.00
2017-08-03,089030,Techwing,Stock certificates,290,0,0,"168,992",0.17,"3,960,200",0,0,"2,298,948,800",0.17
2017-08-03,038540,TexcelNetCom,Stock certificates,220,0,0,"391,919",0.06,"2,241,100",0,0,"3,993,591,100",0.06
2017-08-03,054450,Telechips,Stock certificates,"1,573",0,0,"71,706",2.19,"19,239,450",0,0,"850,616,950",2.26
2017-08-03,091440,Telefield,Stock certificates,0,0,0,"9,661",0.00,0,0,0,"32,559,980",0.00
2017-08-03,200230,TELCON,Stock certificates,"7,388",0,0,"1,530,496",0.48,"36,104,655",0,0,"7,408,076,180",0.49
2017-08-03,215480,TOEBOX KOREA,Stock certificates,0,0,0,"853,074",0.00,0,0,0,"2,928,701,005",0.00
2017-08-03,051360,TOVIS,Stock certificates,1,0,0,"47,673",0.00,"8,730",0,0,"419,227,150",0.00
2017-08-03,045340,TSB,Stock certificates,0,0,0,"51,682",0.00,0,0,0,"155,072,060",0.00
2017-08-03,057880,Topfield,Stock certificates,"1,185",0,0,"309,167",0.38,"3,223,595",0,0,"852,145,605",0.38
2017-08-03,108230,TOPTEC,Stock certificates,"19,304",0,0,"294,922",6.55,"540,915,450",0,0,"8,279,023,400",6.53
2017-08-03,079970,TOBESOFT,Stock certificates,"4,332",0,0,"148,509",2.92,"29,273,830",0,0,"990,485,800",2.96
2017-08-03,066410,TO-WIN Global,Stock certificates,"2,645",0,0,"227,006",1.17,"3,036,835",0,0,"260,136,280",1.17
2017-08-03,052290,TRAIS,Stock certificates,26,0,0,"569,565",0.00,"42,200",0,0,"900,872,705",0.00
2017-08-03,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-03,026150,TSConstruct,Stock certificates,"4,197",0,0,"49,680",8.45,"18,327,390",0,0,"217,631,780",8.42
2017-08-03,033830,TBC,Stock certificates,0,0,0,"31,076",0.00,0,0,0,"22,767,360",0.00
2017-08-03,064760,TCK,Stock certificates,937,0,0,"95,487",0.98,"44,286,850",0,0,"4,500,422,750",0.98
2017-08-03,131290,TSE,Stock certificates,0,0,0,"21,910",0.00,0,0,0,"286,498,350",0.00
2017-08-03,246690,TSInvestment,Stock certificates,"1,287",0,0,"938,042",0.14,"4,680,450",0,0,"3,401,808,025",0.14
2017-08-03,062860,TLi,Stock certificates,30,0,0,"47,010",0.06,"187,200",0,0,"291,410,900",0.06
2017-08-03,104480,TK CHEMICAL,Stock certificates,"8,877",0,0,"639,998",1.39,"19,569,605",0,0,"1,383,602,590",1.41
2017-08-03,081150,Tplex,Stock certificates,0,0,0,"86,431",0.00,0,0,0,"157,704,320",0.00
2017-08-03,130740,TPC Global,Stock certificates,0,0,0,"42,980",0.00,0,0,0,"164,628,855",0.00
2017-08-03,084730,Thinkware,Stock certificates,194,0,0,"44,223",0.44,"2,181,250",0,0,"497,757,000",0.44
2017-08-03,046210,PANAGENE,Stock certificates,268,0,0,"3,521",7.61,"1,379,390",0,0,"18,141,920",7.60
2017-08-03,034230,Paradise,Stock certificates,"45,448",0,0,"369,441",12.30,"610,254,950",0,0,"4,962,817,550",12.30
2017-08-03,033540,Paratech,Stock certificates,0,0,0,"31,292",0.00,0,0,0,"215,766,890",0.00
2017-08-03,043200,PARU,Stock certificates,"37,869",0,0,"40,566,886",0.09,"203,587,875",0,0,"216,803,709,020",0.09
2017-08-03,04320215,PARU 6WR,Subscription right warrants,0,0,0,"148,008",0.00,0,0,0,"223,175,450",0.00
2017-08-03,214450,PRP,Stock certificates,"1,269",0,0,"39,950",3.18,"47,129,650",0,0,"1,483,641,000",3.18
2017-08-03,177830,PAVONINE,Stock certificates,18,0,0,"58,626",0.03,"100,980",0,0,"331,729,210",0.03
2017-08-03,037070,PASECO,Stock certificates,0,0,0,"20,254",0.00,0,0,0,"111,541,000",0.00
2017-08-03,150900,FASOO.COM,Stock certificates,0,0,0,"44,113",0.00,0,0,0,"181,363,230",0.00
2017-08-03,047310,POWER LOGICS,Stock certificates,"22,641",0,0,"166,858",13.57,"105,404,190",0,0,"779,795,650",13.52
2017-08-03,170790,Piolink,Stock certificates,0,0,0,966,0.00,0,0,0,"6,228,760",0.00
2017-08-03,049120,FINE DNC,Stock certificates,"14,585",0,0,"946,948",1.54,"43,674,700",0,0,"2,849,071,395",1.53
2017-08-03,038950,FINEDIGITAL,Stock certificates,841,0,0,"70,901",1.19,"5,121,690",0,0,"431,560,170",1.19
2017-08-03,106240,FINETECHNIX,Stock certificates,"9,154",0,0,"168,581",5.43,"22,428,875",0,0,"409,863,565",5.47
2017-08-03,131760,FINETEK,Stock certificates,"2,758",0,0,"126,329",2.18,"21,297,550",0,0,"979,111,040",2.18
2017-08-03,140860,Park Systems,Stock certificates,172,0,0,"46,222",0.37,"4,059,200",0,0,"1,094,339,150",0.37
2017-08-03,091700,PARTRON,Stock certificates,"16,724",0,0,"442,673",3.78,"143,008,770",0,0,"3,777,514,740",3.79
2017-08-03,194510,PATI Games,Stock certificates,298,0,0,"171,122",0.17,"4,094,850",0,0,"2,357,489,900",0.17
2017-08-03,038160,PAXNET,Stock certificates,11,0,0,"146,812",0.01,"61,930",0,0,"828,735,290",0.01
2017-08-03,032800,Fantagio,Stock certificates,"25,262",0,0,"271,376",9.31,"36,318,840",0,0,"390,009,510",9.31
2017-08-03,043090,PharmswellBio,Stock certificates,"1,403",0,0,"78,532",1.79,"5,002,000",0,0,"277,014,025",1.81
2017-08-03,027710,FarmStory,Stock certificates,"28,112",0,0,"456,751",6.15,"40,097,450",0,0,"651,422,720",6.16
2017-08-03,054300,Panstar Enterprise,Stock certificates,131,0,0,"75,045",0.17,"171,455",0,0,"98,245,495",0.17
2017-08-03,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"7,006",0.00,0,0,0,"30,183,445",0.00
2017-08-03,222110,PanGen,Stock certificates,54,0,0,"14,714",0.37,"784,900",0,0,"213,108,500",0.37
2017-08-03,060900,Pacific Bio,Stock certificates,0,0,0,"265,178",0.00,0,0,0,"319,828,905",0.00
2017-08-03,087010,PEPTRON,Stock certificates,"2,575",0,0,"40,884",6.30,"114,376,400",0,0,"1,806,764,400",6.33
2017-08-03,043370,PHA,Stock certificates,"1,147",0,0,"39,226",2.92,"16,620,400",0,0,"565,770,300",2.94
2017-08-03,119500,FORMETAL,Stock certificates,79,0,0,"189,479",0.04,"308,760",0,0,"738,436,480",0.04
2017-08-03,016670,Pobis TNC,Stock certificates,"39,305",0,0,"586,248",6.70,"66,923,255",0,0,"1,000,897,665",6.69
2017-08-03,056730,Fourth-Link,Stock certificates,37,0,0,"226,170",0.02,"113,465",0,0,"707,184,800",0.02
2017-08-03,022100,POSCO ICT,Stock certificates,"11,342",0,0,"864,427",1.31,"73,033,640",0,0,"5,559,458,040",1.31
2017-08-03,009520,POSCO M-TECH,Stock certificates,0,0,0,"46,583",0.00,0,0,0,"120,147,205",0.00
2017-08-03,003670,POSCO CHEMTECH,Stock certificates,"13,851",0,0,"951,297",1.46,"315,119,750",0,0,"21,659,044,850",1.45
2017-08-03,189690,FORCS,Stock certificates,0,0,0,"14,776",0.00,0,0,0,"107,214,710",0.00
2017-08-03,141020,Fortis,Stock certificates,"2,968",0,0,"135,581",2.19,"3,222,345",0,0,"148,602,845",2.17
2017-08-03,039230,Foxbrain,Stock certificates,"9,434",0,0,"253,055",3.73,"21,092,285",0,0,"570,026,110",3.70
2017-08-03,005670,FOODWELL,Stock certificates,0,0,0,"25,362",0.00,0,0,0,"127,182,180",0.00
2017-08-03,094940,PULOON TECH,Stock certificates,0,0,0,"45,404",0.00,0,0,0,"259,885,450",0.00
2017-08-03,007330,PUREUN S.BK.,Stock certificates,0,0,0,"3,035",0.00,0,0,0,"24,344,550",0.00
2017-08-03,093380,PUNGKANG,Stock certificates,0,0,0,"43,859",0.00,0,0,0,"162,430,185",0.00
2017-08-03,023900,Pungguk,Stock certificates,0,0,0,"10,676",0.00,0,0,0,"74,790,100",0.00
2017-08-03,195440,Fusion,Stock certificates,0,0,0,"13,742",0.00,0,0,0,"204,894,150",0.00
2017-08-03,214270,FSN,Stock certificates,0,0,0,"386,888",0.00,0,0,0,"648,901,585",0.00
2017-08-03,220100,Futurechem,Stock certificates,18,0,0,"55,441",0.03,"242,050",0,0,"750,284,300",0.03
2017-08-03,035200,PLUMB FAST,Stock certificates,236,0,0,"43,337",0.54,"1,217,820",0,0,"223,215,710",0.55
2017-08-03,203690,PROSTEMICS,Stock certificates,"3,240",0,0,"116,669",2.78,"10,536,955",0,0,"381,078,345",2.77
2017-08-03,053610,PROTEC,Stock certificates,"4,923",0,0,"88,813",5.54,"75,204,750",0,0,"1,357,577,600",5.54
2017-08-03,053160,Freems,Stock certificates,382,0,0,"15,722",2.43,"2,580,180",0,0,"105,850,560",2.44
2017-08-03,075130,PLANTYNET,Stock certificates,0,0,0,"33,956",0.00,0,0,0,"203,557,670",0.00
2017-08-03,023770,PLAYWITH,Stock certificates,0,0,0,"2,590",0.00,0,0,0,"22,238,960",0.00
