Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-05,035080,Interpark Holdings,Stock certificates,"6,586",0,0,"176,416",3.73,"16,826,570",0,0,"451,008,225",3.73
2018-09-05,051370,INTERFLEX,Stock certificates,"2,083",0,0,"112,123",1.86,"34,142,250",0,0,"1,841,980,750",1.85
2018-09-05,064290,INTEKPLUS,Stock certificates,0,0,0,"11,645",0.00,0,0,0,"43,121,685",0.00
2018-09-05,189300,Intellian Tech,Stock certificates,0,0,0,"16,301",0.00,0,0,0,"221,467,600",0.00
2018-09-05,150840,IntroMedic,Stock certificates,"6,353",0,0,"295,931",2.15,"62,223,010",0,0,"2,902,331,500",2.14
2018-09-05,048530,iNtRON Bio,Stock certificates,"3,497",0,0,"86,769",4.03,"141,520,300",0,0,"3,531,349,250",4.01
2018-09-05,175140,INFOMARK,Stock certificates,0,0,0,"24,243",0.00,0,0,0,"342,104,550",0.00
2018-09-05,115310,INFOvine,Stock certificates,0,0,0,"1,751",0.00,0,0,0,"41,831,850",0.00
2018-09-05,039290,InfoBank,Stock certificates,50,0,0,"180,671",0.03,"453,000",0,0,"1,650,370,350",0.03
2018-09-05,041020,INFRAWARE,Stock certificates,0,0,0,"177,472",0.00,0,0,0,"353,655,250",0.00
2018-09-05,071200,INFINITT Healthcare,Stock certificates,400,0,0,"230,167",0.17,"3,216,320",0,0,"1,853,101,040",0.17
2018-09-05,101930,Inhwa Precision,Stock certificates,0,0,0,"15,834",0.00,0,0,0,"86,861,890",0.00
2018-09-05,078940,ILKYUNG,Stock certificates,0,0,0,"80,440",0.00,0,0,0,"98,803,925",0.00
2018-09-05,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"1,385",0,0,"720,234",0.19,"3,496,990",0,0,"1,815,603,140",0.19
2018-09-05,058450,ILYA,Stock certificates,48,0,0,"81,141",0.06,"95,520",0,0,"161,037,550",0.06
2018-09-05,019540,IljiTech,Stock certificates,0,0,0,"86,750",0.00,0,0,0,"286,431,650",0.00
2018-09-05,094820,ILJIN POWER,Stock certificates,16,0,0,"55,345",0.03,"91,040",0,0,"315,484,740",0.03
2018-09-05,950140,Englewood Lab,Depository receipts,0,0,0,"42,758",0.00,0,0,0,"213,939,250",0.00
2018-09-05,049550,InkTec,Stock certificates,0,0,0,"14,203",0.00,0,0,0,"45,956,545",0.00
2018-09-05,043910,NNE,Stock certificates,"5,312",0,0,"903,729",0.59,"10,753,865",0,0,"1,841,421,220",0.58
2018-09-05,234920,Zaigle,Stock certificates,0,0,0,"10,594",0.00,0,0,0,"59,214,350",0.00
2018-09-05,174880,JangWon,Stock certificates,0,0,0,"158,917",0.00,0,0,0,"2,153,448,250",0.00
2018-09-05,049630,JAEYOUNG,Stock certificates,0,0,0,"481,099",0.00,0,0,0,"830,551,665",0.00
2018-09-05,065530,KRTnet,Stock certificates,24,0,0,"296,785",0.01,"70,200",0,0,"873,716,220",0.01
2018-09-05,208140,JUNGDAWN,Stock certificates,0,0,0,"357,077",0.00,0,0,0,"1,047,660,065",0.00
2018-09-05,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"56,672",0.00,0,0,0,"150,719,455",0.00
2018-09-05,040420,jls,Stock certificates,13,0,0,"5,129",0.25,"96,070",0,0,"37,981,780",0.25
2018-09-05,045510,ZWNS,Stock certificates,0,0,0,"38,703",0.00,0,0,0,"100,627,505",0.00
2018-09-05,065620,JENAX,Stock certificates,"6,182",0,0,"71,625",8.63,"91,406,700",0,0,"1,068,414,500",8.56
2018-09-05,217190,Genesem,Stock certificates,417,0,0,"120,396",0.35,"1,192,695",0,0,"345,429,600",0.35
2018-09-05,095700,Genexine,Stock certificates,"7,874",0,0,"227,635",3.46,"818,599,400",0,0,"23,735,587,800",3.45
2018-09-05,122310,GENORAY,Stock certificates,0,0,0,"84,471",0.00,0,0,0,"2,388,219,900",0.00
2018-09-05,187420,GenoFocus,Stock certificates,"1,399",0,0,"151,653",0.92,"13,545,360",0,0,"1,460,040,970",0.93
2018-09-05,123330,Genic,Stock certificates,295,0,0,"27,742",1.06,"4,147,600",0,0,"391,895,050",1.06
2018-09-05,159580,0TO7,Stock certificates,0,0,0,"18,725",0.00,0,0,0,"159,474,910",0.00
2018-09-05,147830,CheryongInd,Stock certificates,0,0,0,"121,498",0.00,0,0,0,"1,144,440,780",0.00
2018-09-05,033100,CheryongElec,Stock certificates,"8,495",0,0,"481,134",1.77,"83,475,460",0,0,"4,724,657,740",1.77
2018-09-05,019570,GIC,Stock certificates,0,0,0,"342,473",0.00,0,0,0,"225,435,958",0.00
2018-09-05,079370,ZEUS,Stock certificates,353,0,0,"58,978",0.60,"5,885,650",0,0,"977,090,700",0.60
2018-09-05,054950,JVM,Stock certificates,603,0,0,"9,115",6.62,"24,950,850",0,0,"379,001,750",6.58
2018-09-05,096690,J. Stephen Lab.,Stock certificates,"53,082",0,0,"2,298,948",2.31,"16,460,844",0,0,"708,747,698",2.32
2018-09-05,090470,JASTECH,Stock certificates,436,0,0,"231,807",0.19,"3,907,400",0,0,"2,067,656,110",0.19
2018-09-05,137950,JC Chemical,Stock certificates,151,0,0,"168,417",0.09,"643,200",0,0,"720,794,340",0.09
2018-09-05,033320,JCH Systems,Stock certificates,"36,899",0,0,"579,224",6.37,"295,700,120",0,0,"4,638,435,790",6.37
2018-09-05,026040,J.ESTINA,Stock certificates,442,0,0,"58,317",0.76,"3,232,950",0,0,"425,597,520",0.76
2018-09-05,126880,JNK Heaters,Stock certificates,"1,220",0,0,"75,221",1.62,"4,977,920",0,0,"306,928,945",1.62
2018-09-05,033050,JMI,Stock certificates,"13,260",0,0,"2,563,616",0.52,"20,643,065",0,0,"4,060,454,055",0.51
2018-09-05,094970,JMT,Stock certificates,0,0,0,"105,779",0.00,0,0,0,"391,113,845",0.00
2018-09-05,058420,J way,Stock certificates,0,0,0,"94,150",0.00,0,0,0,"157,683,065",0.00
2018-09-05,036420,Jcontentree,Stock certificates,"73,433",0,0,"3,022,480",2.43,"460,057,310",0,0,"18,940,380,060",2.43
2018-09-05,089790,JT Corp.,Stock certificates,0,0,0,"69,684",0.00,0,0,0,"224,318,585",0.00
2018-09-05,052670,CHEIL BIO,Stock certificates,0,0,0,"254,414",0.00,0,0,0,"1,066,987,925",0.00
2018-09-05,023440,JeilSteel,Stock certificates,"4,399",0,0,"2,713,086",0.16,"6,705,690",0,0,"4,072,124,505",0.16
2018-09-05,038010,JEIL TECHNOS,Stock certificates,0,0,0,"45,707",0.00,0,0,0,"217,569,370",0.00
2018-09-05,080220,JSC,Stock certificates,"1,265",0,0,"106,665",1.19,"6,079,175",0,0,"512,751,815",1.19
2018-09-05,082270,GemVax,Stock certificates,"8,060",0,0,"230,783",3.49,"115,035,750",0,0,"3,291,706,350",3.49
2018-09-05,044060,JOKWANG ILI,Stock certificates,"11,158",0,0,"881,606",1.27,"72,117,660",0,0,"5,762,122,830",1.25
2018-09-05,034940,ChoA Pharm.,Stock certificates,400,0,0,"146,548",0.27,"2,176,840",0,0,"795,439,300",0.27
2018-09-05,101730,Joymax,Stock certificates,0,0,0,"8,652",0.00,0,0,0,"70,088,050",0.00
2018-09-05,067000,JoyCity,Stock certificates,0,0,0,"9,126",0.00,0,0,0,"126,255,600",0.00
2018-09-05,033340,GOODPEOPLE,Stock certificates,"3,293",0,0,"3,480,481",0.09,"17,555,820",0,0,"18,630,762,170",0.09
2018-09-05,036930,JEL,Stock certificates,"18,472",0,0,"493,726",3.74,"171,446,040",0,0,"4,591,772,180",3.73
2018-09-05,051980,JOONGANG LIVING TECH,Stock certificates,"1,315",0,0,"144,097",0.91,"1,645,540",0,0,"179,821,160",0.92
2018-09-05,072020,CAVAC,Stock certificates,261,0,0,"91,982",0.28,"7,135,550",0,0,"2,520,045,600",0.28
2018-09-05,000440,JA Enervis,Stock certificates,0,0,0,543,0.00,0,0,0,"17,622,000",0.00
2018-09-05,054180,ChoongAng Ocean,Stock certificates,"2,516",0,0,"442,246",0.57,"7,969,640",0,0,"1,376,084,560",0.58
2018-09-05,043610,Genie Music,Stock certificates,"10,155",0,0,"647,523",1.57,"69,228,560",0,0,"4,397,882,020",1.57
2018-09-05,263860,GENIANS,Stock certificates,0,0,0,"20,901",0.00,0,0,0,"127,195,610",0.00
2018-09-05,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-05,208350,JS.,Stock certificates,"3,000",0,0,"184,419",1.63,"5,505,000",0,0,"335,504,670",1.64
2018-09-05,114570,G-SMATT GLOBAL,Stock certificates,"3,872",0,0,"78,843",4.91,"41,448,900",0,0,"841,142,800",4.93
2018-09-05,051160,GAEASOFT,Stock certificates,0,0,0,"264,147",0.00,0,0,0,"507,403,455",0.00
2018-09-05,053050,GSE,Stock certificates,0,0,0,"79,623",0.00,0,0,0,"135,505,615",0.00
2018-09-05,119850,GNCENERGY,Stock certificates,"1,235",0,0,"139,444",0.89,"6,421,000",0,0,"721,554,390",0.89
2018-09-05,065060,GNCO,Stock certificates,0,0,0,"1,309,042",0.00,0,0,0,"3,130,455,280",0.00
2018-09-05,204840,GLPT,Stock certificates,"5,921",0,0,"589,339",1.00,"31,882,660",0,0,"3,176,464,920",1.00
2018-09-05,018290,Gmp,Stock certificates,"46,594",0,0,"3,343,248",1.39,"463,608,130",0,0,"33,745,916,670",1.37
2018-09-05,111820,GY COMMERCE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-05,115450,G-treeBNT,Stock certificates,"14,689",0,0,"202,600",7.25,"476,744,500",0,0,"6,568,394,350",7.26
2018-09-05,018120,JrDistiller,Stock certificates,0,0,0,"1,646",0.00,0,0,0,"50,709,100",0.00
2018-09-05,109820,GENEMATRIX,Stock certificates,0,0,0,"27,628",0.00,0,0,0,"112,132,110",0.00
2018-09-05,086060,GeneBioTech,Stock certificates,0,0,0,"101,704",0.00,0,0,0,"676,924,480",0.00
2018-09-05,036890,JINSUNG,Stock certificates,"3,071",0,0,"134,482",2.28,"26,492,200",0,0,"1,160,106,040",2.28
2018-09-05,007370,JINYANGPHARM,Stock certificates,0,0,0,"45,117",0.00,0,0,0,"210,366,830",0.00
2018-09-05,085660,CHA Biotech,Stock certificates,"1,432",0,0,"412,841",0.35,"27,641,250",0,0,"7,969,715,200",0.35
2018-09-05,900040,CGS,Foreign stock certificates,"53,892",0,0,"21,507,064",0.25,"35,037,288",0,0,"13,956,095,318",0.25
2018-09-05,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-05,094850,Very Good Tour,Stock certificates,"1,474",0,0,"36,272",4.06,"15,642,100",0,0,"381,932,600",4.10
2018-09-05,004650,Changhae Ethanol,Stock certificates,0,0,0,"16,666",0.00,0,0,0,"213,723,300",0.00
2018-09-05,096240,Chungdahm,Stock certificates,616,0,0,"57,166",1.08,"14,140,650",0,0,"1,311,662,500",1.08
2018-09-05,013720,CheongboInd,Stock certificates,602,0,0,"110,928",0.54,"2,464,245",0,0,"447,678,285",0.55
2018-09-05,066360,Cherrybro,Stock certificates,0,0,0,"109,710",0.00,0,0,0,"305,476,635",0.00
2018-09-05,047820,CHOROKBAEM,Stock certificates,"9,068",0,0,"625,237",1.45,"14,196,780",0,0,"972,597,145",1.46
2018-09-05,094360,C&M,Stock certificates,0,0,0,"85,589",0.00,0,0,0,"706,205,430",0.00
2018-09-05,016920,Cas,Stock certificates,0,0,0,"402,593",0.00,0,0,0,"631,626,990",0.00
2018-09-05,016170,Kakao M,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-05,042000,Cafe24 Corp.,Stock certificates,"5,940",0,0,"603,262",0.98,"939,594,600",0,0,"93,879,774,200",1.00
2018-09-05,071850,CTK,Stock certificates,0,0,0,"98,961",0.00,0,0,0,"419,156,315",0.00
2018-09-05,180400,Cancer Rop,Stock certificates,"4,247",0,0,"564,701",0.75,"41,715,000",0,0,"5,536,920,700",0.75
2018-09-05,050110,CammSys,Stock certificates,"6,345",0,0,"229,950",2.76,"14,089,865",0,0,"508,053,450",2.77
2018-09-05,05011217,CammSys 7WR,Subscription right warrants,0,0,0,667,0.00,0,0,0,"296,865",0.00
2018-09-05,900310,Coloray,Foreign stock certificates,94,0,0,"230,665",0.04,"251,450",0,0,"616,344,695",0.04
2018-09-05,078340,C2S,Stock certificates,"15,566",0,0,"93,012",16.74,"2,403,290,000",0,0,"14,370,848,300",16.72
2018-09-05,263700,CLS,Stock certificates,20,0,0,"40,390",0.05,"639,700",0,0,"1,293,326,150",0.05
2018-09-05,214370,Caregen,Stock certificates,"1,604",0,0,"40,554",3.96,"136,451,500",0,0,"3,456,919,900",3.95
2018-09-05,072520,KD NBio,Stock certificates,"2,351",0,0,"189,639",1.24,"3,469,770",0,0,"280,905,620",1.24
2018-09-05,221980,KDCHEM,Stock certificates,23,0,0,"3,034",0.76,"309,350",0,0,"40,779,200",0.76
2018-09-05,043290,K-MAC,Stock certificates,"1,925",0,0,"63,333",3.04,"23,842,900",0,0,"767,013,000",3.11
2018-09-05,250930,KB No.10 SPAC,Stock certificates,0,0,0,"2,897",0.00,0,0,0,"6,031,570",0.00
2018-09-05,258790,KB No.11 SPAC,Stock certificates,0,0,0,"6,378",0.00,0,0,0,"13,399,290",0.00
2018-09-05,232270,KB No.9 SPAC,Stock certificates,0,0,0,"81,197",0.00,0,0,0,"166,150,400",0.00
2018-09-05,192250,Ksign,Stock certificates,"5,384",0,0,"464,035",1.16,"8,562,840",0,0,"741,376,475",1.15
2018-09-05,115500,KCS,Stock certificates,641,0,0,"196,624",0.33,"3,320,460",0,0,"1,017,753,100",0.33
2018-09-05,089150,KCT,Stock certificates,0,0,0,"364,285",0.00,0,0,0,"938,299,840",0.00
2018-09-05,025880,KC FEED,Stock certificates,0,0,0,"188,975",0.00,0,0,0,"475,688,395",0.00
2018-09-05,093320,KINX,Stock certificates,255,0,0,"60,964",0.42,"7,675,300",0,0,"1,829,179,500",0.42
2018-09-05,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-05,105330,KNW,Stock certificates,0,0,0,"11,559",0.00,0,0,0,"73,828,250",0.00
2018-09-05,039420,KL-Net,Stock certificates,0,0,0,"157,497",0.00,0,0,0,"532,874,440",0.00
2018-09-05,083550,KM,Stock certificates,0,0,0,"21,443",0.00,0,0,0,"208,258,740",0.00
2018-09-05,032500,KMW,Stock certificates,"6,968",0,0,"183,202",3.80,"194,767,850",0,0,"5,109,760,600",3.81
2018-09-05,064820,CAPEind,Stock certificates,0,0,0,"139,434",0.00,0,0,0,"376,749,760",0.00
2018-09-05,256940,KPS,Stock certificates,0,0,0,"14,415",0.00,0,0,0,"138,280,080",0.00
2018-09-05,024880,KPF,Stock certificates,0,0,0,"41,629",0.00,0,0,0,"193,816,625",0.00
2018-09-05,042040,KPM TECH,Stock certificates,"1,057",0,0,"1,194,810",0.09,"1,824,530",0,0,"2,075,425,905",0.09
2018-09-05,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"1,432",0.00,0,0,0,"1,158,857",0.00
2018-09-05,054410,KPTU,Stock certificates,0,0,0,"33,992",0.00,0,0,0,"196,614,600",0.00
2018-09-05,217600,CHEMON,Stock certificates,"6,669",0,0,"1,006,112",0.66,"13,665,200",0,0,"2,056,348,435",0.66
2018-09-05,089010,CHEMTRON,Stock certificates,778,0,0,"245,397",0.32,"5,447,430",0,0,"1,716,453,460",0.32
2018-09-05,220260,Chemtros,Stock certificates,"8,291",0,0,"350,653",2.36,"31,366,405",0,0,"1,327,660,260",2.36
2018-09-05,052400,KONA I,Stock certificates,"34,600",0,0,"343,773",10.06,"655,370,800",0,0,"6,542,402,150",10.02
2018-09-05,094860,KORNIC GLORY,Stock certificates,0,0,0,"505,537",0.00,0,0,0,"347,960,378",0.00
2018-09-05,046070,KODACO,Stock certificates,33,0,0,"104,906",0.03,"83,820",0,0,"265,521,230",0.03
2018-09-05,047770,Codes Combine,Stock certificates,"1,068",0,0,"1,059,533",0.10,"3,688,095",0,0,"3,622,949,610",0.10
2018-09-05,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-05,224060,CODI-M,Stock certificates,800,0,0,"9,470,520",0.01,"1,184,000",0,0,"13,791,620,075",0.01
2018-09-05,078650,KOLEN,Stock certificates,0,0,0,"61,627",0.00,0,0,0,"88,210,385",0.00
2018-09-05,104540,Corentec,Stock certificates,11,0,0,"17,384",0.06,"81,640",0,0,"130,601,420",0.06
2018-09-05,027050,COREANA,Stock certificates,"8,806",0,0,"695,124",1.27,"55,797,460",0,0,"4,436,157,300",1.26
2018-09-05,101670,KSEC,Stock certificates,"4,108",0,0,"559,974",0.73,"8,481,250",0,0,"1,163,394,770",0.73
2018-09-05,123410,KFTC,Stock certificates,"3,666",0,0,"1,731,909",0.21,"13,580,870",0,0,"6,433,056,235",0.21
2018-09-05,036690,COMMAX,Stock certificates,"4,264",0,0,"574,489",0.74,"24,987,810",0,0,"3,372,331,140",0.74
2018-09-05,049430,KOMELON,Stock certificates,0,0,0,"21,191",0.00,0,0,0,"159,530,690",0.00
2018-09-05,183300,KoMiCo,Stock certificates,56,0,0,"54,120",0.10,"1,716,400",0,0,"1,688,272,450",0.10
2018-09-05,041960,KOMIPHARM,Stock certificates,"28,173",0,0,"221,003",12.75,"737,181,250",0,0,"5,783,350,200",12.75
2018-09-05,089890,KOSES,Stock certificates,0,0,0,"131,138",0.00,0,0,0,"749,245,700",0.00
2018-09-05,009730,KOSSEN,Stock certificates,0,0,0,"386,920",0.00,0,0,0,"511,231,710",0.00
2018-09-05,241710,COSMECCA KOREA,Stock certificates,890,0,0,"50,398",1.77,"29,169,300",0,0,"1,654,576,550",1.76
2018-09-05,069110,COSON,Stock certificates,120,0,0,"146,638",0.08,"1,674,500",0,0,"2,050,242,550",0.08
2018-09-05,166480,CORESTEM,Stock certificates,"1,720",0,0,"312,451",0.55,"28,881,100",0,0,"5,244,322,600",0.55
2018-09-05,045970,CoAsia Holdings,Stock certificates,0,0,0,"10,862",0.00,0,0,0,"64,367,060",0.00
2018-09-05,029960,KOENTEC,Stock certificates,0,0,0,"202,212",0.00,0,0,0,"1,180,581,730",0.00
2018-09-05,102940,KLS,Stock certificates,"1,527",0,0,"95,157",1.60,"122,504,900",0,0,"7,745,706,500",1.58
2018-09-05,950160,Kolon TissueGene(Reg.S),Depository receipts,"15,574",0,0,"1,398,492",1.11,"736,616,850",0,0,"65,540,181,800",1.12
2018-09-05,033290,COWELL F/S,Stock certificates,"4,768",0,0,"268,871",1.77,"26,622,170",0,0,"1,505,820,040",1.77
2018-09-05,056360,COWEAVER,Stock certificates,0,0,0,"51,159",0.00,0,0,0,"366,985,310",0.00
2018-09-05,121850,KOYJ,Stock certificates,0,0,0,"29,142",0.00,0,0,0,"83,131,235",0.00
2018-09-05,015710,KOCOM,Stock certificates,"3,472",0,0,"471,562",0.74,"28,267,620",0,0,"3,795,877,260",0.74
2018-09-05,052330,KORTEK,Stock certificates,8,0,0,"63,896",0.01,"142,000",0,0,"1,123,490,650",0.01
2018-09-05,126600,KOPLA,Stock certificates,215,0,0,"53,691",0.40,"779,835",0,0,"196,170,150",0.40
2018-09-05,200130,KBH,Stock certificates,"4,892",0,0,"43,893",11.15,"132,176,950",0,0,"1,187,469,300",11.13
2018-09-05,225650,Cuchen,Stock certificates,0,0,0,"97,977",0.00,0,0,0,"728,306,720",0.00
2018-09-05,060280,CUREXO,Stock certificates,939,0,0,"96,725",0.97,"8,530,610",0,0,"866,104,240",0.98
2018-09-05,040350,CUROCOM,Stock certificates,"54,272",0,0,"1,101,409",4.93,"133,367,665",0,0,"2,699,868,980",4.94
2018-09-05,051780,CUROHOLDINGS,Stock certificates,0,0,0,"541,193",0.00,0,0,0,"507,060,529",0.00
2018-09-05,115180,Qurient,Stock certificates,"2,719",0,0,"86,335",3.15,"65,258,950",0,0,"2,069,632,800",3.15
2018-09-05,182360,CUBEENT,Stock certificates,"3,746",0,0,"1,499,251",0.25,"12,220,310",0,0,"4,797,061,295",0.25
2018-09-05,066310,QSI,Stock certificates,0,0,0,"20,259",0.00,0,0,0,"119,451,110",0.00
2018-09-05,016600,QCP,Stock certificates,0,0,0,"333,070",0.00,0,0,0,"298,520,010",0.00
2018-09-05,043590,CLOVER,Stock certificates,45,0,0,"673,873",0.01,"182,700",0,0,"2,649,321,345",0.01
2018-09-05,114120,CrucialTec,Stock certificates,"3,139",0,0,"411,472",0.76,"8,696,240",0,0,"1,140,693,410",0.76
2018-09-05,083790,CRYSTAL,Stock certificates,"11,392",0,0,"798,976",1.43,"234,284,400",0,0,"16,582,264,250",1.41
2018-09-05,900250,Crystal New Material,Foreign stock certificates,0,0,0,"173,644",0.00,0,0,0,"301,119,980",0.00
2018-09-05,045520,Clean & Science,Stock certificates,0,0,0,"50,986",0.00,0,0,0,"802,477,050",0.00
2018-09-05,214150,CLASSYS,Stock certificates,523,0,0,"82,728",0.63,"3,184,500",0,0,"503,794,260",0.63
2018-09-05,237880,CLIO Cosmetics,Stock certificates,"1,326",0,0,"85,432",1.55,"23,894,950",0,0,"1,543,217,150",1.55
2018-09-05,054780,KEYEAST,Stock certificates,"39,411",0,0,"11,932,347",0.33,"155,267,135",0,0,"46,581,702,890",0.33
2018-09-05,219130,TigerElec,Stock certificates,0,0,0,"26,954",0.00,0,0,0,"150,028,110",0.00
2018-09-05,065130,TOP ENG,Stock certificates,0,0,0,"81,747",0.00,0,0,0,"610,838,730",0.00
2018-09-05,023160,TKCORP.,Stock certificates,"2,745",0,0,"37,227",7.37,"34,642,450",0,0,"474,117,550",7.31
2018-09-05,053620,TAEYANG,Stock certificates,0,0,0,"6,206",0.00,0,0,0,"56,088,030",0.00
2018-09-05,044490,TAEWOONG,Stock certificates,"2,304",0,0,"49,369",4.67,"34,458,050",0,0,"741,453,750",4.65
2018-09-05,191420,Tego,Stock certificates,"1,701",0,0,"190,515",0.89,"107,020,500",0,0,"11,996,941,800",0.89
2018-09-05,182690,TerraSem,Stock certificates,0,0,0,"112,881",0.00,0,0,0,"249,073,625",0.00
2018-09-05,066700,THERAGEN ETEX,Stock certificates,"12,799",0,0,"532,624",2.40,"172,117,850",0,0,"7,213,455,850",2.39
2018-09-05,095610,TES,Stock certificates,"12,353",0,0,"199,631",6.19,"257,644,450",0,0,"4,164,089,300",6.19
2018-09-05,131970,TESNA,Stock certificates,0,0,0,"111,713",0.00,0,0,0,"3,344,700,450",0.00
2018-09-05,089030,Techwing,Stock certificates,"1,811",0,0,"46,385",3.90,"29,443,500",0,0,"751,039,850",3.92
2018-09-05,054450,Telechips,Stock certificates,723,0,0,"84,796",0.85,"7,888,350",0,0,"925,835,000",0.85
2018-09-05,091440,Telefield,Stock certificates,0,0,0,"48,103",0.00,0,0,0,"193,135,445",0.00
2018-09-05,196450,Tellus,Stock certificates,"63,093",0,0,"5,614,816",1.12,"80,676,960",0,0,"7,133,759,300",1.13
2018-09-05,200230,TELCON RF PHARM,Stock certificates,"26,105",0,0,"1,897,207",1.38,"242,809,170",0,0,"17,712,093,960",1.37
2018-09-05,215480,TOEBOX KOREA,Stock certificates,"7,054",0,0,"18,564,433",0.04,"10,269,980",0,0,"28,080,088,350",0.04
2018-09-05,051360,TOVIS,Stock certificates,13,0,0,"40,496",0.03,"101,010",0,0,"317,082,200",0.03
2018-09-05,045340,TSB,Stock certificates,46,0,0,"533,140",0.01,"151,570",0,0,"1,671,658,055",0.01
2018-09-05,057880,Topfield,Stock certificates,"3,859",0,0,"934,095",0.41,"9,546,005",0,0,"2,302,347,915",0.41
2018-09-05,108230,TOPTEC,Stock certificates,"4,803",0,0,"167,641",2.87,"89,428,450",0,0,"3,117,057,250",2.87
2018-09-05,079970,TOBESOFT,Stock certificates,"7,062",0,0,"290,278",2.43,"63,376,570",0,0,"2,605,992,970",2.43
2018-09-05,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-05,105550,TRUWIN,Stock certificates,34,0,0,"19,295",0.18,"230,160",0,0,"130,672,620",0.18
2018-09-05,026150,TSConstruct,Stock certificates,"2,458",0,0,"395,977",0.62,"18,748,330",0,0,"3,020,357,390",0.62
2018-09-05,033830,TBC,Stock certificates,0,0,0,"42,098",0.00,0,0,0,"28,173,455",0.00
2018-09-05,064760,TCK,Stock certificates,"2,938",0,0,"57,465",5.11,"192,740,700",0,0,"3,766,355,500",5.12
2018-09-05,131290,TSE,Stock certificates,0,0,0,"17,488",0.00,0,0,0,"163,831,290",0.00
2018-09-05,246690,TSInvestment,Stock certificates,898,0,0,"140,628",0.64,"2,624,975",0,0,"410,466,950",0.64
2018-09-05,062860,TLi,Stock certificates,"1,673",0,0,"246,117",0.68,"9,084,390",0,0,"1,382,614,290",0.66
2018-09-05,104480,TK CHEMICAL,Stock certificates,"1,700",0,0,"512,284",0.33,"3,757,000",0,0,"1,126,182,350",0.33
2018-09-05,081150,Tplex,Stock certificates,"3,672",0,0,"591,448",0.62,"9,382,705",0,0,"1,513,478,365",0.62
2018-09-05,130740,TPC Global,Stock certificates,0,0,0,"25,834",0.00,0,0,0,"80,857,830",0.00
2018-09-05,084730,Thinkware,Stock certificates,113,0,0,"39,657",0.28,"997,790",0,0,"349,881,100",0.29
2018-09-05,046210,PANAGENE,Stock certificates,0,0,0,"192,333",0.00,0,0,0,"1,543,561,500",0.00
2018-09-05,034230,Paradise,Stock certificates,"16,024",0,0,"527,346",3.04,"330,640,000",0,0,"10,909,024,500",3.03
2018-09-05,033540,Paratech,Stock certificates,282,0,0,"59,395",0.47,"1,618,680",0,0,"340,545,930",0.48
2018-09-05,043200,PARU,Stock certificates,378,0,0,"279,217",0.14,"1,320,585",0,0,"975,029,515",0.14
2018-09-05,04320215,PARU 6WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,642,0.00
2018-09-05,214450,PRP,Stock certificates,764,0,0,"27,662",2.76,"32,508,300",0,0,"1,178,483,500",2.76
2018-09-05,177830,PAVONINE,Stock certificates,"1,689",0,0,"242,327",0.70,"11,225,330",0,0,"1,616,285,650",0.69
2018-09-05,037070,PASECO,Stock certificates,850,0,0,"67,304",1.26,"4,205,900",0,0,"331,811,850",1.27
2018-09-05,150900,FASOO.COM,Stock certificates,0,0,0,"30,466",0.00,0,0,0,"133,036,305",0.00
2018-09-05,037030,POWERNET,Stock certificates,0,0,0,"112,807",0.00,0,0,0,"674,626,150",0.00
2018-09-05,047310,POWER LOGICS,Stock certificates,0,0,0,"158,953",0.00,0,0,0,"743,227,720",0.00
2018-09-05,170790,Piolink,Stock certificates,0,0,0,"2,263",0.00,0,0,0,"11,414,155",0.00
2018-09-05,049120,FINE DNC,Stock certificates,0,0,0,"115,210",0.00,0,0,0,"285,223,110",0.00
2018-09-05,038950,FINEDIGITAL,Stock certificates,0,0,0,"6,358",0.00,0,0,0,"27,501,195",0.00
2018-09-05,106240,FINETECHNIX,Stock certificates,474,0,0,"218,777",0.22,"1,136,915",0,0,"527,605,910",0.22
2018-09-05,131760,FINETEK,Stock certificates,24,0,0,"193,750",0.01,"82,750",0,0,"668,422,530",0.01
2018-09-05,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"11,660",0.00,0,0,0,"7,041,780",0.00
2018-09-05,140860,Park Systems,Stock certificates,176,0,0,"2,991",5.88,"7,544,200",0,0,"128,213,750",5.88
2018-09-05,091700,PARTRON,Stock certificates,"30,399",0,0,"241,241",12.60,"237,794,360",0,0,"1,889,461,610",12.59
