Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-24,187420,GenoFocus,Stock certificates,163,0,0,"60,220",0.27,"3,205,250",0,0,"1,184,842,250",0.27
2017-10-24,123330,Genic,Stock certificates,"2,329",0,0,"74,870",3.11,"26,899,250",0,0,"863,595,450",3.11
2017-10-24,159580,0TO7,Stock certificates,0,0,0,"56,664",0.00,0,0,0,"247,211,400",0.00
2017-10-24,147830,CheryongInd,Stock certificates,0,0,0,"67,250",0.00,0,0,0,"511,687,660",0.00
2017-10-24,033100,CheryongElec,Stock certificates,829,0,0,"310,258",0.27,"4,284,440",0,0,"1,612,789,700",0.27
2017-10-24,019570,GIC,Stock certificates,"3,606",0,0,"709,816",0.51,"2,165,402",0,0,"426,249,846",0.51
2017-10-24,079370,ZEUS,Stock certificates,4,0,0,"30,336",0.01,"62,900",0,0,"474,438,500",0.01
2017-10-24,054950,JVM,Stock certificates,81,0,0,"5,564",1.46,"4,406,800",0,0,"300,242,900",1.47
2017-10-24,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-24,090470,JASTECH,Stock certificates,"2,476",0,0,"78,885",3.14,"45,764,800",0,0,"1,458,797,750",3.14
2017-10-24,137950,JC Chemical,Stock certificates,0,0,0,"6,116",0.00,0,0,0,"28,833,940",0.00
2017-10-24,033320,JCH Systems,Stock certificates,"5,943",0,0,"451,191",1.32,"35,975,980",0,0,"2,741,469,470",1.31
2017-10-24,026040,J.ESTINA,Stock certificates,0,0,0,"28,633",0.00,0,0,0,"159,724,590",0.00
2017-10-24,126880,JNK Heaters,Stock certificates,0,0,0,"92,576",0.00,0,0,0,"310,310,030",0.00
2017-10-24,033050,JMI,Stock certificates,0,0,0,"93,074",0.00,0,0,0,"94,893,000",0.00
2017-10-24,094970,JMT,Stock certificates,0,0,0,"105,593",0.00,0,0,0,"422,044,055",0.00
2017-10-24,058420,J way,Stock certificates,0,0,0,"42,908",0.00,0,0,0,"106,245,185",0.00
2017-10-24,036420,Jcontentree,Stock certificates,332,0,0,"262,880",0.13,"1,264,155",0,0,"998,356,960",0.13
2017-10-24,089790,JT Corp.,Stock certificates,0,0,0,"39,712",0.00,0,0,0,"96,225,900",0.00
2017-10-24,052670,CHEIL BIO,Stock certificates,0,0,0,"108,418",0.00,0,0,0,"476,936,055",0.00
2017-10-24,023440,JeilSteel,Stock certificates,0,0,0,"148,524",0.00,0,0,0,"174,889,440",0.00
2017-10-24,038010,JEIL TECHNOS,Stock certificates,594,0,0,"16,253",3.65,"2,450,250",0,0,"66,501,825",3.68
2017-10-24,003380,JEIL HOLDINGS,Stock certificates,196,0,0,"121,204",0.16,"3,120,450",0,0,"1,932,698,650",0.16
2017-10-24,080220,JSC,Stock certificates,0,0,0,"87,620",0.00,0,0,0,"279,458,370",0.00
2017-10-24,082270,GemVax,Stock certificates,"2,769",0,0,"164,835",1.68,"30,712,250",0,0,"1,824,245,450",1.68
2017-10-24,041590,GemTech,Stock certificates,0,0,0,"277,577",0.00,0,0,0,"1,196,775,615",0.00
2017-10-24,044060,JOKWANG ILI,Stock certificates,0,0,0,"57,155",0.00,0,0,0,"223,981,335",0.00
2017-10-24,034940,ChoA Pharm.,Stock certificates,346,0,0,"153,553",0.23,"1,513,425",0,0,"671,292,570",0.23
2017-10-24,101730,Joymax,Stock certificates,0,0,0,"11,217",0.00,0,0,0,"88,081,760",0.00
2017-10-24,067000,JoyCity,Stock certificates,730,0,0,"78,952",0.92,"9,731,050",0,0,"1,052,484,600",0.92
2017-10-24,033340,GOODPEOPLE,Stock certificates,0,0,0,"78,824",0.00,0,0,0,"149,300,335",0.00
2017-10-24,036930,JEL,Stock certificates,"20,670",0,0,"461,344",4.48,"271,674,550",0,0,"6,067,571,550",4.48
2017-10-24,072020,CAVAC,Stock certificates,0,0,0,"69,936",0.00,0,0,0,"1,273,136,150",0.00
2017-10-24,000440,JA Enervis,Stock certificates,0,0,0,1,0.00,0,0,0,"30,650",0.00
2017-10-24,054180,ChoongAng Ocean,Stock certificates,121,0,0,"909,434",0.01,"279,630",0,0,"2,100,770,160",0.01
2017-10-24,043610,Genie Music,Stock certificates,"9,590",0,0,"238,687",4.02,"34,894,320",0,0,"862,735,685",4.04
2017-10-24,263860,GENIANS,Stock certificates,0,0,0,"14,166",0.00,0,0,0,"175,507,550",0.00
2017-10-24,155960,GD,Stock certificates,"52,863",0,0,"787,387",6.71,"131,000,435",0,0,"2,003,123,300",6.54
2017-10-24,208350,JS.,Stock certificates,0,0,0,"63,633",0.00,0,0,0,"105,227,945",0.00
2017-10-24,114570,G-SMATT GLOBAL,Stock certificates,"3,202",0,0,"111,206",2.88,"38,962,200",0,0,"1,351,023,750",2.88
2017-10-24,051160,GAEASOFT,Stock certificates,619,0,0,"61,400",1.01,"1,355,640",0,0,"134,725,940",1.01
2017-10-24,053050,GSE,Stock certificates,0,0,0,"50,561",0.00,0,0,0,"90,759,980",0.00
2017-10-24,119850,GNCENERGY,Stock certificates,595,0,0,"66,277",0.90,"6,037,150",0,0,"671,008,650",0.90
2017-10-24,065060,GNCO,Stock certificates,"4,570",0,0,"1,912,550",0.24,"8,172,395",0,0,"3,432,786,840",0.24
2017-10-24,204840,GLPT,Stock certificates,"12,890",0,0,"14,238,555",0.09,"45,250,615",0,0,"51,913,398,295",0.09
2017-10-24,018290,Gmp,Stock certificates,762,0,0,"70,111",1.09,"3,010,435",0,0,"273,127,960",1.10
2017-10-24,115450,G-treeBNT,Stock certificates,"10,211",0,0,"185,144",5.52,"349,421,400",0,0,"6,340,432,150",5.51
2017-10-24,018120,JrDistiller,Stock certificates,0,0,0,"4,210",0.00,0,0,0,"142,432,950",0.00
2017-10-24,109820,GENEMATRIX,Stock certificates,0,0,0,"19,294",0.00,0,0,0,"58,350,465",0.00
2017-10-24,086060,GeneBioTech,Stock certificates,0,0,0,"66,816",0.00,0,0,0,"316,608,655",0.00
2017-10-24,036890,JINSUNG,Stock certificates,"5,558",0,0,"401,281",1.39,"52,535,860",0,0,"3,810,828,380",1.38
2017-10-24,007370,JINYANGPHARM,Stock certificates,0,0,0,"12,315",0.00,0,0,0,"48,677,975",0.00
2017-10-24,085660,CHA Biotech,Stock certificates,"2,142",0,0,"377,917",0.57,"26,994,700",0,0,"4,761,239,600",0.57
2017-10-24,900040,CGS,Foreign stock certificates,"1,694",0,0,"241,207",0.70,"1,398,885",0,0,"198,697,135",0.70
2017-10-24,900090,China Hao Ran,Foreign stock certificates,0,0,0,"373,584",0.00,0,0,0,"252,970,341",0.00
2017-10-24,094850,Very Good Tour,Stock certificates,587,0,0,"90,729",0.65,"6,432,650",0,0,"987,566,650",0.65
2017-10-24,004650,Changhae Ethanol,Stock certificates,0,0,0,"27,193",0.00,0,0,0,"457,649,850",0.00
2017-10-24,111820,CHEOUM & C,Stock certificates,2,0,0,"54,434",0.00,"10,300",0,0,"282,314,310",0.00
2017-10-24,096240,Chungdahm,Stock certificates,14,0,0,"40,591",0.03,"210,000",0,0,"613,369,750",0.03
2017-10-24,013720,CheongboInd,Stock certificates,0,0,0,"27,006",0.00,0,0,0,"66,627,985",0.00
2017-10-24,047820,CHOROKBAEM,Stock certificates,19,0,0,"1,285,082",0.00,"25,845",0,0,"1,751,858,285",0.00
2017-10-24,094360,C&M,Stock certificates,467,0,0,"116,834",0.40,"3,828,820",0,0,"952,214,080",0.40
2017-10-24,016920,Cas,Stock certificates,"12,847",0,0,"52,283",24.57,"16,946,510",0,0,"68,307,780",24.81
2017-10-24,026260,Catea,Stock certificates,"7,679",0,0,"1,434,454",0.54,"4,488,091",0,0,"836,093,527",0.54
2017-10-24,071850,CTK,Stock certificates,0,0,0,"42,775",0.00,0,0,0,"175,573,845",0.00
2017-10-24,050110,CammSys,Stock certificates,374,0,0,"399,310",0.09,"949,505",0,0,"1,012,673,970",0.09
2017-10-24,05011217,CammSys 7WR,Subscription right warrants,0,0,0,90,0.00,0,0,0,"37,063",0.00
2017-10-24,900310,Coloray,Foreign stock certificates,0,0,0,"2,027,390",0.00,0,0,0,"5,978,110,480",0.00
2017-10-24,078340,C2S,Stock certificates,"2,898",0,0,"81,874",3.54,"382,407,900",0,0,"10,800,256,900",3.54
2017-10-24,214370,Caregen,Stock certificates,35,0,0,"49,438",0.07,"2,452,300",0,0,"3,463,990,100",0.07
2017-10-24,221980,KDCHEM,Stock certificates,0,0,0,"47,277",0.00,0,0,0,"700,615,650",0.00
2017-10-24,043290,K-MAC,Stock certificates,25,0,0,"13,644",0.18,"373,850",0,0,"205,358,800",0.18
2017-10-24,221950,KB 3rd SPAC,Stock certificates,0,0,0,54,0.00,0,0,0,"108,570",0.00
2017-10-24,226360,KB 4th SPAC,Stock certificates,0,0,0,"47,931",0.00,0,0,0,"95,368,485",0.00
2017-10-24,250930,KB No.10 SPAC,Stock certificates,0,0,0,600,0.00,0,0,0,"1,215,000",0.00
2017-10-24,258790,KB No.11 SPAC,Stock certificates,0,0,0,"1,133",0.00,0,0,0,"2,286,610",0.00
2017-10-24,222390,KB No.8 SPAC,Stock certificates,0,0,0,"7,863",0.00,0,0,0,"15,878,060",0.00
2017-10-24,232270,KB No.9 SPAC,Stock certificates,0,0,0,"3,000",0.00,0,0,0,"6,014,500",0.00
2017-10-24,192250,Ksign,Stock certificates,0,0,0,"159,603",0.00,0,0,0,"207,485,015",0.00
2017-10-24,115500,KCS,Stock certificates,0,0,0,"18,924",0.00,0,0,0,"64,854,460",0.00
2017-10-24,089150,KCT,Stock certificates,0,0,0,"37,447",0.00,0,0,0,"96,916,955",0.00
2017-10-24,025880,KC FEED,Stock certificates,559,0,0,"107,880",0.52,"1,260,060",0,0,"242,895,535",0.52
2017-10-24,093320,KINX,Stock certificates,0,0,0,"3,193",0.00,0,0,0,"41,874,750",0.00
2017-10-24,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-24,105330,KNW,Stock certificates,1,0,0,"12,699",0.01,"5,630",0,0,"71,110,520",0.01
2017-10-24,039420,KL-Net,Stock certificates,0,0,0,"177,379",0.00,0,0,0,"511,089,945",0.00
2017-10-24,083550,KM,Stock certificates,0,0,0,"28,731",0.00,0,0,0,"155,965,290",0.00
2017-10-24,032500,KMW,Stock certificates,"6,339",0,0,"222,292",2.85,"100,621,650",0,0,"3,500,417,500",2.87
2017-10-24,214150,KTB SPAC 2,Stock certificates,0,0,0,"27,620",0.00,0,0,0,"83,522,555",0.00
2017-10-24,064820,CAPEind,Stock certificates,"23,881",0,0,"421,909",5.66,"68,729,745",0,0,"1,206,773,085",5.70
2017-10-24,256940,KPS,Stock certificates,0,0,0,"16,630",0.00,0,0,0,"193,740,100",0.00
2017-10-24,024880,KPF,Stock certificates,0,0,0,"84,477",0.00,0,0,0,"414,480,370",0.00
2017-10-24,042040,KPM TECH,Stock certificates,"28,455",0,0,"1,312,842",2.17,"42,669,070",0,0,"1,965,111,610",2.17
2017-10-24,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"158,906",0.00,0,0,0,"51,863,081",0.00
2017-10-24,054410,KPT,Stock certificates,0,0,0,"9,407",0.00,0,0,0,"53,168,660",0.00
2017-10-24,217600,CHEMON,Stock certificates,"1,910",0,0,"136,912",1.40,"2,907,150",0,0,"207,349,115",1.40
2017-10-24,089010,CHEMTRON,Stock certificates,0,0,0,"96,611",0.00,0,0,0,"614,476,610",0.00
2017-10-24,220260,Chemtros,Stock certificates,0,0,0,"664,923",0.00,0,0,0,"2,262,702,520",0.00
2017-10-24,052400,KONA I,Stock certificates,457,0,0,"58,030",0.79,"4,638,500",0,0,"587,229,200",0.79
2017-10-24,094860,KORNIC GLORY,Stock certificates,0,0,0,"540,841",0.00,0,0,0,"311,318,544",0.00
2017-10-24,046070,KODACO,Stock certificates,"1,842",0,0,"202,485",0.91,"5,558,300",0,0,"610,997,480",0.91
2017-10-24,047770,Codes Combine,Stock certificates,0,0,0,"385,828",0.00,0,0,0,"917,147,970",0.00
2017-10-24,080530,KODI,Stock certificates,15,0,0,"156,146",0.01,"19,505",0,0,"203,360,865",0.01
2017-10-24,224060,CODI-M,Stock certificates,36,0,0,"2,465,379",0.00,"39,475",0,0,"2,741,781,210",0.00
2017-10-24,078650,KOLEN,Stock certificates,"1,899",0,0,"232,172",0.82,"2,992,440",0,0,"365,401,140",0.82
2017-10-24,104540,Corentec,Stock certificates,0,0,0,"9,363",0.00,0,0,0,"112,868,750",0.00
2017-10-24,027050,COREANA,Stock certificates,"10,487",0,0,"654,431",1.60,"56,506,030",0,0,"3,511,779,380",1.61
2017-10-24,101670,KSEC,Stock certificates,0,0,0,"99,172",0.00,0,0,0,"168,063,835",0.00
2017-10-24,123410,KFTC,Stock certificates,"7,177",0,0,"355,964",2.02,"26,952,640",0,0,"1,330,073,325",2.03
2017-10-24,036690,COMMAX,Stock certificates,"4,080",0,0,"173,968",2.35,"29,563,810",0,0,"1,256,177,580",2.35
2017-10-24,049430,KOMELON,Stock certificates,0,0,0,"34,833",0.00,0,0,0,"326,988,450",0.00
2017-10-24,183300,KoMiCo,Stock certificates,7,0,0,"30,544",0.02,"158,550",0,0,"693,329,550",0.02
2017-10-24,041960,KOMIPHARM,Stock certificates,"5,580",0,0,"260,585",2.14,"208,543,250",0,0,"9,771,715,500",2.13
2017-10-24,009730,KOSSEN,Stock certificates,"3,619",0,0,"271,560",1.33,"4,338,380",0,0,"324,888,115",1.34
2017-10-24,241710,COSMECCA KOREA,Stock certificates,234,0,0,"14,696",1.59,"13,867,700",0,0,"870,774,100",1.59
2017-10-24,069110,COSON,Stock certificates,"1,022",0,0,"157,717",0.65,"10,892,800",0,0,"1,700,961,150",0.64
2017-10-24,166480,CORESTEM,Stock certificates,"1,534",0,0,"53,660",2.86,"12,037,240",0,0,"420,349,540",2.86
2017-10-24,045970,CoAsia Holdings,Stock certificates,0,0,0,"4,887",0.00,0,0,0,"26,583,620",0.00
2017-10-24,029960,KOENTEC,Stock certificates,0,0,0,"484,811",0.00,0,0,0,"2,075,135,695",0.00
2017-10-24,102940,KLS,Stock certificates,"6,050",0,0,"158,171",3.82,"898,407,000",0,0,"23,534,666,700",3.82
2017-10-24,033290,COWELL F/S,Stock certificates,"13,889",0,0,"289,565",4.80,"72,201,950",0,0,"1,505,663,100",4.80
2017-10-24,056360,COWEAVER,Stock certificates,0,0,0,"190,190",0.00,0,0,0,"1,112,368,570",0.00
2017-10-24,121850,KOYJ,Stock certificates,0,0,0,"36,565",0.00,0,0,0,"216,870,420",0.00
2017-10-24,015710,KOCOM,Stock certificates,0,0,0,"19,999",0.00,0,0,0,"150,159,060",0.00
2017-10-24,052330,KORTEK,Stock certificates,0,0,0,"92,835",0.00,0,0,0,"1,296,565,400",0.00
2017-10-24,126600,KOPLA,Stock certificates,"1,972",0,0,"107,835",1.83,"9,002,370",0,0,"493,478,750",1.82
2017-10-24,200130,KBH,Stock certificates,"2,606",0,0,"111,338",2.34,"86,543,650",0,0,"3,696,526,850",2.34
2017-10-24,225650,Cuchen,Stock certificates,0,0,0,"8,968",0.00,0,0,0,"62,935,820",0.00
2017-10-24,060280,CUREXO,Stock certificates,302,0,0,"35,001",0.86,"3,923,300",0,0,"455,175,000",0.86
2017-10-24,040350,CUROCOM,Stock certificates,"27,176",0,0,"784,073",3.47,"73,328,585",0,0,"2,117,779,880",3.46
2017-10-24,051780,CUROHOLDINGS,Stock certificates,0,0,0,"68,780",0.00,0,0,0,"65,070,962",0.00
2017-10-24,115180,Qurient,Stock certificates,371,0,0,"39,885",0.93,"9,073,750",0,0,"979,998,750",0.93
2017-10-24,182360,CUBEENT,Stock certificates,"3,783",0,0,"329,290",1.15,"7,310,185",0,0,"637,344,765",1.15
2017-10-24,066310,QSI,Stock certificates,0,0,0,"26,304",0.00,0,0,0,"161,524,990",0.00
2017-10-24,016600,QCP,Stock certificates,38,0,0,"548,196",0.01,"34,615",0,0,"501,037,686",0.01
2017-10-24,058530,CREAPLANET,Stock certificates,"52,594",0,0,"1,422,610",3.70,"69,633,715",0,0,"1,889,865,555",3.68
2017-10-24,043590,CLOVER,Stock certificates,68,0,0,"119,423",0.06,"279,820",0,0,"487,949,360",0.06
2017-10-24,114120,CrucialTec,Stock certificates,"42,112",0,0,"273,416",15.40,"122,135,580",0,0,"792,930,885",15.40
2017-10-24,083790,CRYSTAL,Stock certificates,"1,138",0,0,"195,515",0.58,"16,469,750",0,0,"2,837,069,900",0.58
2017-10-24,900250,Crystal New Material,Foreign stock certificates,0,0,0,"206,880",0.00,0,0,0,"462,279,270",0.00
2017-10-24,045520,Clean & Science,Stock certificates,448,0,0,"202,078",0.22,"4,739,750",0,0,"2,129,102,950",0.22
2017-10-24,237880,CLIO Cosmetics,Stock certificates,21,0,0,"7,493",0.28,"622,550",0,0,"223,566,600",0.28
2017-10-24,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"1,959",0.00,0,0,0,"3,959,685",0.00
2017-10-24,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"7,401",0.00,0,0,0,"14,854,625",0.00
2017-10-24,054780,KEYEAST,Stock certificates,658,0,0,"194,342",0.34,"1,284,090",0,0,"378,733,780",0.34
2017-10-24,219130,TigerElec,Stock certificates,0,0,0,"16,509",0.00,0,0,0,"107,507,280",0.00
2017-10-24,065130,TOP ENG,Stock certificates,0,0,0,"72,080",0.00,0,0,0,"481,517,480",0.00
2017-10-24,023160,TKCORP.,Stock certificates,100,0,0,"48,923",0.20,"977,090",0,0,"478,405,600",0.20
2017-10-24,053620,TAEYANG,Stock certificates,0,0,0,"3,555",0.00,0,0,0,"39,870,750",0.00
2017-10-24,072520,TY C&L,Stock certificates,"1,679",0,0,"250,400",0.67,"1,820,335",0,0,"273,219,415",0.67
2017-10-24,044490,TAEWOONG,Stock certificates,"33,370",0,0,"414,112",8.06,"613,349,300",0,0,"7,599,894,950",8.07
2017-10-24,191420,Tego,Stock certificates,69,0,0,"52,027",0.13,"5,352,900",0,0,"3,984,660,700",0.13
2017-10-24,123100,TERA SEMICON,Stock certificates,"2,397",0,0,"103,516",2.32,"69,750,050",0,0,"3,006,920,800",2.32
2017-10-24,182690,TerraSem,Stock certificates,0,0,0,"91,826",0.00,0,0,0,"220,951,310",0.00
2017-10-24,066700,THERAGEN ETEX,Stock certificates,"1,164",0,0,"218,934",0.53,"7,343,370",0,0,"1,382,594,320",0.53
2017-10-24,095610,TES,Stock certificates,104,0,0,"273,143",0.04,"3,461,900",0,0,"9,103,939,850",0.04
2017-10-24,131970,TESNA,Stock certificates,0,0,0,"45,965",0.00,0,0,0,"661,338,100",0.00
2017-10-24,089030,Techwing,Stock certificates,"3,936",0,0,"306,254",1.29,"65,059,000",0,0,"5,090,985,350",1.28
2017-10-24,038540,TexcelNetCom,Stock certificates,170,0,0,"137,983",0.12,"1,617,770",0,0,"1,317,575,060",0.12
2017-10-24,054450,Telechips,Stock certificates,0,0,0,"12,805",0.00,0,0,0,"134,792,050",0.00
2017-10-24,091440,Telefield,Stock certificates,0,0,0,"6,892",0.00,0,0,0,"19,073,670",0.00
2017-10-24,196450,Tellus,Stock certificates,0,0,0,"186,361",0.00,0,0,0,"402,555,550",0.00
2017-10-24,200230,TELCON,Stock certificates,"3,769",0,0,"15,396,232",0.02,"27,098,510",0,0,"110,878,469,500",0.02
2017-10-24,215480,TOEBOX KOREA,Stock certificates,0,0,0,"934,068",0.00,0,0,0,"2,090,116,440",0.00
2017-10-24,051360,TOVIS,Stock certificates,6,0,0,"31,800",0.02,"47,220",0,0,"248,150,470",0.02
2017-10-24,045340,TSB,Stock certificates,0,0,0,"24,530",0.00,0,0,0,"73,984,710",0.00
2017-10-24,057880,Topfield,Stock certificates,1,0,0,"96,092",0.00,"2,390",0,0,"223,904,970",0.00
2017-10-24,108230,TOPTEC,Stock certificates,369,0,0,"176,902",0.21,"10,362,250",0,0,"4,989,551,950",0.21
2017-10-24,079970,TOBESOFT,Stock certificates,282,0,0,"155,168",0.18,"1,641,990",0,0,"902,901,380",0.18
2017-10-24,066410,TO-WIN Global,Stock certificates,"4,497",0,0,"466,120",0.96,"3,711,940",0,0,"383,932,682",0.97
2017-10-24,052290,TRAIS,Stock certificates,"1,551",0,0,"680,825",0.23,"2,618,690",0,0,"1,140,939,180",0.23
2017-10-24,105550,TRUWIN,Stock certificates,"3,914",0,0,"643,389",0.61,"19,924,840",0,0,"3,143,351,155",0.63
2017-10-24,026150,TSConstruct,Stock certificates,"28,421",0,0,"2,593,248",1.10,"130,875,085",0,0,"11,515,650,835",1.14
2017-10-24,033830,TBC,Stock certificates,0,0,0,"27,812",0.00,0,0,0,"18,389,732",0.00
2017-10-24,064760,TCK,Stock certificates,"1,136",0,0,"80,505",1.41,"56,500,650",0,0,"4,013,404,550",1.41
2017-10-24,131290,TSE,Stock certificates,0,0,0,"18,068",0.00,0,0,0,"267,579,050",0.00
2017-10-24,246690,TSInvestment,Stock certificates,0,0,0,"171,396",0.00,0,0,0,"537,450,010",0.00
2017-10-24,062860,TLi,Stock certificates,0,0,0,"19,856",0.00,0,0,0,"89,261,675",0.00
2017-10-24,104480,TK CHEMICAL,Stock certificates,0,0,0,"569,544",0.00,0,0,0,"1,154,667,770",0.00
2017-10-24,081150,Tplex,Stock certificates,0,0,0,"133,812",0.00,0,0,0,"250,892,810",0.00
2017-10-24,130740,TPC Global,Stock certificates,0,0,0,"11,303",0.00,0,0,0,"34,705,890",0.00
2017-10-24,084730,Thinkware,Stock certificates,0,0,0,"54,647",0.00,0,0,0,"563,710,350",0.00
2017-10-24,046210,PANAGENE,Stock certificates,44,0,0,"39,026",0.11,"245,510",0,0,"216,749,770",0.11
2017-10-24,034230,Paradise,Stock certificates,"48,331",0,0,"1,165,215",4.15,"856,136,650",0,0,"20,607,259,950",4.15
2017-10-24,033540,Paratech,Stock certificates,0,0,0,"13,578",0.00,0,0,0,"63,534,750",0.00
2017-10-24,043200,PARU,Stock certificates,"5,838",0,0,"1,606,158",0.36,"24,822,010",0,0,"6,841,414,835",0.36
2017-10-24,04320215,PARU 6WR,Subscription right warrants,0,0,0,"1,303",0.00,0,0,0,"1,664,670",0.00
2017-10-24,214450,PRP,Stock certificates,"1,981",0,0,"38,328",5.17,"83,179,750",0,0,"1,611,160,850",5.16
2017-10-24,177830,PAVONINE,Stock certificates,0,0,0,"51,307",0.00,0,0,0,"244,908,560",0.00
2017-10-24,037070,PASECO,Stock certificates,0,0,0,"6,900",0.00,0,0,0,"33,319,290",0.00
2017-10-24,150900,FASOO.COM,Stock certificates,0,0,0,"5,914",0.00,0,0,0,"23,504,085",0.00
2017-10-24,047310,POWER LOGICS,Stock certificates,"48,179",0,0,"403,805",11.93,"245,177,610",0,0,"2,048,253,210",11.97
2017-10-24,170790,Piolink,Stock certificates,0,0,0,"1,135",0.00,0,0,0,"6,789,180",0.00
2017-10-24,049120,FINE DNC,Stock certificates,"2,418",0,0,"248,707",0.97,"7,782,760",0,0,"797,590,375",0.98
2017-10-24,038950,FINEDIGITAL,Stock certificates,0,0,0,"36,019",0.00,0,0,0,"179,983,255",0.00
2017-10-24,106240,FINETECHNIX,Stock certificates,116,0,0,"146,874",0.08,"306,820",0,0,"391,752,675",0.08
2017-10-24,131760,FINETEK,Stock certificates,873,0,0,"91,901",0.95,"4,993,460",0,0,"529,697,480",0.94
2017-10-24,140860,Park Systems,Stock certificates,0,0,0,"15,502",0.00,0,0,0,"330,222,100",0.00
2017-10-24,091700,PARTRON,Stock certificates,"7,961",0,0,"154,886",5.14,"70,048,670",0,0,"1,368,110,940",5.12
2017-10-24,194510,PATI Games,Stock certificates,"21,140",0,0,"620,143",3.41,"217,407,600",0,0,"6,485,681,500",3.35
2017-10-24,038160,PAXNET,Stock certificates,557,0,0,"33,531",1.66,"3,835,630",0,0,"229,955,310",1.67
2017-10-24,032800,Fantagio,Stock certificates,0,0,0,"119,018",0.00,0,0,0,"149,330,555",0.00
2017-10-24,043090,PharmswellBio,Stock certificates,"4,051",0,0,"63,175",6.41,"14,775,810",0,0,"230,394,520",6.41
2017-10-24,027710,FarmStory,Stock certificates,0,0,0,"307,547",0.00,0,0,0,"384,101,510",0.00
2017-10-24,054300,Panstar Enterprise,Stock certificates,0,0,0,"69,838",0.00,0,0,0,"47,338,798",0.00
2017-10-24,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"36,606",0.00,0,0,0,"146,448,680",0.00
2017-10-24,222110,PanGen,Stock certificates,2,0,0,"37,460",0.01,"27,700",0,0,"522,045,000",0.01
2017-10-24,060900,Pacific Bio,Stock certificates,0,0,0,"158,580",0.00,0,0,0,"174,218,340",0.00
2017-10-24,263750,PearlAbyss,Stock certificates,477,0,0,"551,324",0.09,"67,293,900",0,0,"77,834,956,000",0.09
2017-10-24,087010,PEPTRON,Stock certificates,918,0,0,"47,198",1.94,"40,634,200",0,0,"2,097,163,150",1.94
2017-10-24,043370,PHA,Stock certificates,"1,396",0,0,"43,868",3.18,"14,368,100",0,0,"449,486,000",3.20
2017-10-24,119500,FORMETAL,Stock certificates,1,0,0,"79,804",0.00,"3,475",0,0,"279,800,015",0.00
2017-10-24,016670,Pobis TNC,Stock certificates,0,0,0,"306,832",0.00,0,0,0,"513,167,155",0.00
2017-10-24,056730,Fourth-Link,Stock certificates,399,0,0,"402,817",0.10,"965,355",0,0,"964,763,550",0.10
2017-10-24,022100,POSCO ICT,Stock certificates,"95,244",0,0,"3,181,918",2.99,"668,997,940",0,0,"22,384,786,360",2.99
2017-10-24,009520,POSCO M-TECH,Stock certificates,0,0,0,"102,790",0.00,0,0,0,"254,221,645",0.00
2017-10-24,003670,POSCO CHEMTECH,Stock certificates,"135,162",0,0,"800,313",16.89,"3,958,556,200",0,0,"23,448,329,400",16.88
2017-10-24,189690,FORCS,Stock certificates,0,0,0,"21,085",0.00,0,0,0,"118,313,140",0.00
2017-10-24,042940,Forward Companies,Stock certificates,"2,296",0,0,"374,447",0.61,"3,273,300",0,0,"541,700,905",0.60
2017-10-24,141020,Fortis,Stock certificates,"11,859",0,0,"1,051,435",1.13,"12,747,556",0,0,"1,080,420,248",1.18
2017-10-24,039230,Foxbrain,Stock certificates,"2,427",0,0,"227,297",1.07,"2,659,405",0,0,"247,804,215",1.07
2017-10-24,005670,FOODWELL,Stock certificates,0,0,0,"4,646",0.00,0,0,0,"20,941,110",0.00
2017-10-24,094940,PULOON TECH,Stock certificates,0,0,0,"30,063",0.00,0,0,0,"161,898,860",0.00
2017-10-24,007330,PUREUN S.BK.,Stock certificates,0,0,0,"5,785",0.00,0,0,0,"44,472,880",0.00
2017-10-24,093380,PUNGKANG,Stock certificates,0,0,0,"89,256",0.00,0,0,0,"317,406,360",0.00
2017-10-24,023900,Pungguk,Stock certificates,"5,683",0,0,"2,552,539",0.22,"65,138,850",0,0,"28,976,460,200",0.22
2017-10-24,195440,Fusion,Stock certificates,0,0,0,"20,546",0.00,0,0,0,"332,813,600",0.00
2017-10-24,214270,FSN,Stock certificates,"7,532",0,0,"725,265",1.04,"11,119,255",0,0,"1,059,142,895",1.05
2017-10-24,220100,Futurechem,Stock certificates,0,0,0,"41,713",0.00,0,0,0,"682,026,650",0.00
2017-10-24,035200,PLUMB FAST,Stock certificates,0,0,0,"57,402",0.00,0,0,0,"279,784,155",0.00
2017-10-24,203690,PROSTEMICS,Stock certificates,194,0,0,"219,946",0.09,"710,040",0,0,"801,705,710",0.09
2017-10-24,053610,PROTEC,Stock certificates,0,0,0,"41,788",0.00,0,0,0,"730,104,600",0.00
