Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-02,036930,JEL,Stock certificates,367,0,0,"275,470",0.13,"3,789,150",0,0,"2,841,565,850",0.13
2017-05-02,072020,CAVAC,Stock certificates,31,0,0,"21,130",0.15,"595,000",0,0,"405,110,400",0.15
2017-05-02,000440,JA Enervis,Stock certificates,0,0,0,449,0.00,0,0,0,"14,146,850",0.00
2017-05-02,054180,ChoongAng Ocean,Stock certificates,74,0,0,"829,587",0.01,"145,780",0,0,"1,653,865,670",0.01
2017-05-02,043610,Genie Music,Stock certificates,"2,326",0,0,"437,569",0.53,"14,753,790",0,0,"2,771,304,070",0.53
2017-05-02,155960,GD,Stock certificates,"1,541",0,0,"114,641",1.34,"5,200,520",0,0,"383,945,350",1.35
2017-05-02,208350,JS.,Stock certificates,0,0,0,"618,794",0.00,0,0,0,"1,044,648,370",0.00
2017-05-02,114570,G-SMATT GLOBAL,Stock certificates,"7,844",0,0,"116,492",6.73,"110,682,800",0,0,"1,641,552,200",6.74
2017-05-02,051160,GAEASOFT,Stock certificates,514,0,0,"117,267",0.44,"856,325",0,0,"194,924,150",0.44
2017-05-02,053050,GSE,Stock certificates,"11,335",0,0,"200,893",5.64,"21,484,005",0,0,"379,341,170",5.66
2017-05-02,119850,GNCENERGY,Stock certificates,0,0,0,"35,044",0.00,0,0,0,"304,948,920",0.00
2017-05-02,065060,GNCO,Stock certificates,"9,300",0,0,"1,929,985",0.48,"19,027,695",0,0,"3,925,157,310",0.48
2017-05-02,204840,GLPT,Stock certificates,"2,005",0,0,"766,618",0.26,"5,247,090",0,0,"2,023,684,670",0.26
2017-05-02,018290,Gmp,Stock certificates,981,0,0,"58,470",1.68,"4,700,390",0,0,"280,185,500",1.68
2017-05-02,115450,G-treeBNT,Stock certificates,"11,533",0,0,"59,497",19.38,"187,942,950",0,0,"970,010,000",19.38
2017-05-02,018120,JrDistiller,Stock certificates,0,0,0,"1,159",0.00,0,0,0,"36,519,100",0.00
2017-05-02,109820,GENEMATRIX,Stock certificates,0,0,0,"49,947",0.00,0,0,0,"195,672,585",0.00
2017-05-02,086060,GeneBioTech,Stock certificates,0,0,0,"76,340",0.00,0,0,0,"402,108,510",0.00
2017-05-02,036890,JINSUNG,Stock certificates,"2,107",0,0,"105,876",1.99,"16,437,470",0,0,"824,912,120",1.99
2017-05-02,007370,JINYANGPHARM,Stock certificates,0,0,0,"50,893",0.00,0,0,0,"221,569,180",0.00
2017-05-02,085660,CHA Biotech,Stock certificates,"5,020",0,0,"105,570",4.76,"64,192,750",0,0,"1,350,450,050",4.75
2017-05-02,900040,CGS,Foreign stock certificates,0,0,0,"383,079",0.00,0,0,0,"553,405,220",0.00
2017-05-02,900090,China Hao Ran,Foreign stock certificates,"7,079",0,0,"280,817",2.52,"10,561,680",0,0,"417,335,320",2.53
2017-05-02,094850,Very Good Leisure,Stock certificates,0,0,0,"47,549",0.00,0,0,0,"531,899,600",0.00
2017-05-02,004650,Changhae Ethanol,Stock certificates,785,0,0,"64,172",1.22,"14,438,950",0,0,"1,179,134,900",1.22
2017-05-02,111820,CHEOUM & C,Stock certificates,465,0,0,"124,022",0.37,"4,052,840",0,0,"1,076,129,780",0.38
2017-05-02,096240,Chungdahm,Stock certificates,"3,231",0,0,"31,774",10.17,"58,060,150",0,0,"569,288,450",10.20
2017-05-02,013720,CheongboInd,Stock certificates,0,0,0,"63,661",0.00,0,0,0,"198,309,050",0.00
2017-05-02,047820,CHOROKBAEM,Stock certificates,"13,684",0,0,"547,982",2.50,"22,898,040",0,0,"912,713,805",2.51
2017-05-02,094360,C&M,Stock certificates,"2,622",0,0,"579,604",0.45,"25,691,030",0,0,"5,629,757,070",0.46
2017-05-02,016920,Cas,Stock certificates,0,0,0,"23,986",0.00,0,0,0,"41,942,470",0.00
2017-05-02,035720,Kakao,Stock certificates,"12,182",0,0,"547,726",2.22,"1,123,892,800",0,0,"50,520,470,500",2.22
2017-05-02,071850,CTK,Stock certificates,0,0,0,"34,563",0.00,0,0,0,"193,621,430",0.00
2017-05-02,050110,CammSys,Stock certificates,"1,670",0,0,"1,079,518",0.15,"4,738,475",0,0,"3,070,210,565",0.15
2017-05-02,078340,C2S,Stock certificates,"1,269",0,0,"75,749",1.68,"150,731,300",0,0,"8,961,097,800",1.68
2017-05-02,214370,Caregen,Stock certificates,602,0,0,"19,302",3.12,"42,959,500",0,0,"1,375,870,100",3.12
2017-05-02,221980,KDCHEM,Stock certificates,0,0,0,"4,947",0.00,0,0,0,"87,935,300",0.00
2017-05-02,043290,K-MAC,Stock certificates,"2,353",0,0,"50,003",4.71,"51,399,200",0,0,"1,101,773,750",4.67
2017-05-02,221950,KB 3rd SPAC,Stock certificates,0,0,0,"8,939",0.00,0,0,0,"17,667,535",0.00
2017-05-02,226360,KB 4th SPAC,Stock certificates,0,0,0,"6,950",0.00,0,0,0,"13,772,540",0.00
2017-05-02,250930,KB No.10 SPAC,Stock certificates,0,0,0,23,0.00,0,0,0,"45,890",0.00
2017-05-02,258790,KB No.11 SPAC,Stock certificates,0,0,0,"171,339",0.00,0,0,0,"342,344,185",0.00
2017-05-02,222390,KB No.8 SPAC,Stock certificates,0,0,0,"5,686",0.00,0,0,0,"11,343,520",0.00
2017-05-02,232270,KB No.9 SPAC,Stock certificates,0,0,0,"13,426",0.00,0,0,0,"26,440,720",0.00
2017-05-02,192250,Ksign,Stock certificates,0,0,0,"138,360",0.00,0,0,0,"276,368,590",0.00
2017-05-02,115500,KCS,Stock certificates,"1,235",0,0,"382,061",0.32,"6,927,600",0,0,"2,104,020,640",0.33
2017-05-02,089150,KCT,Stock certificates,399,0,0,"152,363",0.26,"1,364,770",0,0,"508,098,870",0.27
2017-05-02,025880,KC FEED,Stock certificates,"1,372",0,0,"503,239",0.27,"3,106,200",0,0,"1,123,188,160",0.28
2017-05-02,093320,KINX,Stock certificates,0,0,0,"9,912",0.00,0,0,0,"138,762,500",0.00
2017-05-02,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-02,105330,KNW,Stock certificates,0,0,0,"9,632",0.00,0,0,0,"61,455,630",0.00
2017-05-02,039420,KL-Net,Stock certificates,"9,011",0,0,"485,410",1.86,"24,980,230",0,0,"1,337,756,755",1.87
2017-05-02,083550,KM,Stock certificates,0,0,0,"80,383",0.00,0,0,0,"464,068,420",0.00
2017-05-02,032500,KMW,Stock certificates,261,0,0,"60,631",0.43,"3,762,800",0,0,"873,504,950",0.43
2017-05-02,204650,KTB SPAC 1,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-02,214150,KTB SPAC 2,Stock certificates,0,0,0,"2,565",0.00,0,0,0,"5,142,825",0.00
2017-05-02,064820,CAPEind,Stock certificates,"3,385",0,0,"49,353",6.86,"9,012,500",0,0,"131,159,935",6.87
2017-05-02,220260,CAPE-ES SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-02,024880,KPF,Stock certificates,0,0,0,"11,018",0.00,0,0,0,"50,653,170",0.00
2017-05-02,042040,KPM TECH,Stock certificates,62,0,0,"56,692",0.11,"808,750",0,0,"737,627,350",0.11
2017-05-02,054410,KPT,Stock certificates,0,0,0,"16,506",0.00,0,0,0,"117,218,540",0.00
2017-05-02,217600,CHEMON,Stock certificates,0,0,0,"268,878",0.00,0,0,0,"480,377,700",0.00
2017-05-02,089010,CHEMTRON,Stock certificates,"8,623",0,0,"90,139",9.57,"58,101,130",0,0,"604,802,220",9.61
2017-05-02,052400,KONA I,Stock certificates,537,0,0,"122,854",0.44,"5,215,240",0,0,"1,194,154,040",0.44
2017-05-02,094860,KORNIC GLORY,Stock certificates,"1,102",0,0,"359,121",0.31,"995,018",0,0,"323,024,387",0.31
2017-05-02,046070,KODACO,Stock certificates,"45,705",0,0,"273,930",16.68,"152,953,620",0,0,"917,266,380",16.67
2017-05-02,047770,Codes Combine,Stock certificates,"12,512",0,0,"6,542,364",0.19,"45,386,365",0,0,"24,020,113,950",0.19
2017-05-02,080530,KODI,Stock certificates,3,0,0,"121,315",0.00,"13,470",0,0,"526,829,370",0.00
2017-05-02,224060,KODI-M,Stock certificates,"10,340",0,0,"3,474,894",0.30,"17,724,610",0,0,"5,967,283,495",0.30
2017-05-02,078650,KOLEN,Stock certificates,"15,976",0,0,"246,838",6.47,"61,561,100",0,0,"953,625,715",6.46
2017-05-02,104540,Corentec,Stock certificates,0,0,0,"17,617",0.00,0,0,0,"247,738,400",0.00
2017-05-02,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-02,027050,COREANA,Stock certificates,"10,228",0,0,"144,430",7.08,"65,223,010",0,0,"920,288,240",7.09
2017-05-02,101670,KSEC,Stock certificates,0,0,0,"144,944",0.00,0,0,0,"333,239,150",0.00
2017-05-02,123410,KFTC,Stock certificates,"1,560",0,0,"166,132",0.94,"8,018,600",0,0,"845,106,590",0.95
2017-05-02,036690,COMMAX,Stock certificates,0,0,0,"77,363",0.00,0,0,0,"455,177,400",0.00
2017-05-02,049430,KOMELON,Stock certificates,0,0,0,"19,234",0.00,0,0,0,"197,308,682",0.00
2017-05-02,183300,KoMiCo,Stock certificates,0,0,0,"295,706",0.00,0,0,0,"5,602,165,550",0.00
2017-05-02,041960,KOMIPHARM,Stock certificates,"17,967",0,0,"92,372",19.45,"665,183,400",0,0,"3,421,473,800",19.44
2017-05-02,009730,KOSSEN,Stock certificates,"1,899",0,0,"222,284",0.85,"2,790,240",0,0,"322,715,950",0.86
2017-05-02,241710,COSMECCA KOREA,Stock certificates,40,0,0,"18,591",0.22,"2,694,000",0,0,"1,244,799,900",0.22
2017-05-02,069110,COSON,Stock certificates,"3,651",0,0,"105,421",3.46,"49,051,900",0,0,"1,417,182,100",3.46
2017-05-02,048870,Core Logic,Stock certificates,190,0,0,"766,680",0.02,"593,750",0,0,"2,394,670,815",0.02
2017-05-02,166480,CORESTEM,Stock certificates,590,0,0,"132,603",0.44,"5,698,970",0,0,"1,273,206,480",0.45
2017-05-02,045970,CoAsia Holdings,Stock certificates,0,0,0,525,0.00,0,0,0,"3,291,470",0.00
2017-05-02,029960,KOENTEC,Stock certificates,"3,349",0,0,"555,037",0.60,"10,754,945",0,0,"1,778,730,300",0.60
2017-05-02,102940,KLS,Stock certificates,"5,221",0,0,"55,893",9.34,"720,313,800",0,0,"7,708,991,200",9.34
2017-05-02,033290,COWELL F/S,Stock certificates,5,0,0,"83,383",0.01,"17,040",0,0,"282,407,760",0.01
2017-05-02,056360,COWEAVER,Stock certificates,"31,532",0,0,"538,096",5.86,"209,261,600",0,0,"3,582,986,320",5.84
2017-05-02,121850,KOYJ,Stock certificates,203,0,0,"65,584",0.31,"1,287,620",0,0,"412,496,450",0.31
2017-05-02,015710,KOCOM,Stock certificates,0,0,0,"27,926",0.00,0,0,0,"242,333,320",0.00
2017-05-02,052330,KORTEK,Stock certificates,0,0,0,"101,103",0.00,0,0,0,"1,479,324,656",0.00
2017-05-02,126600,KOPLA,Stock certificates,63,0,0,"34,188",0.18,"855,100",0,0,"462,178,450",0.19
2017-05-02,200130,KBH,Stock certificates,"7,294",0,0,"33,323",21.89,"148,542,850",0,0,"678,624,950",21.89
2017-05-02,225650,Cuchen,Stock certificates,0,0,0,"18,250",0.00,0,0,0,"193,731,850",0.00
2017-05-02,060280,CUREXO,Stock certificates,0,0,0,"20,753",0.00,0,0,0,"151,016,010",0.00
2017-05-02,040350,CUROCOM,Stock certificates,"19,138",0,0,"292,902",6.53,"43,769,970",0,0,"669,065,240",6.54
2017-05-02,051780,CUROHOLDINGS,Stock certificates,"7,172",0,0,"353,820",2.03,"9,006,465",0,0,"442,829,410",2.03
2017-05-02,115180,Qurient,Stock certificates,561,0,0,"34,832",1.61,"15,507,100",0,0,"969,568,250",1.60
2017-05-02,065560,Cubes,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-02,182360,CUBEENT,Stock certificates,"4,219",0,0,"547,280",0.77,"8,352,870",0,0,"1,066,556,335",0.78
2017-05-02,066310,QSI,Stock certificates,"1,407",0,0,"56,440",2.49,"11,835,770",0,0,"479,420,720",2.47
2017-05-02,016600,QCP,Stock certificates,"3,000",0,0,"442,211",0.68,"2,754,130",0,0,"405,014,408",0.68
2017-05-02,058530,CREAPLANET,Stock certificates,"5,354",0,0,"80,940",6.61,"18,717,810",0,0,"283,068,860",6.61
2017-05-02,043590,CLOVER,Stock certificates,0,0,0,"46,686",0.00,0,0,0,"181,364,310",0.00
2017-05-02,114120,CrucialTec,Stock certificates,"5,317",0,0,"148,834",3.57,"32,654,260",0,0,"912,894,410",3.58
2017-05-02,083790,CRYSTAL,Stock certificates,"2,970",0,0,"94,106",3.16,"44,043,750",0,0,"1,391,119,750",3.17
2017-05-02,900250,Crystal New Material,Foreign stock certificates,177,0,0,"125,554",0.14,"537,120",0,0,"376,780,090",0.14
2017-05-02,045520,Clean & Science,Stock certificates,"5,908",0,0,"7,008,451",0.08,"56,860,710",0,0,"71,775,976,310",0.08
2017-05-02,237880,CLIO Cosmetics,Stock certificates,"1,769",0,0,"10,616",16.66,"70,129,450",0,0,"420,473,500",16.68
2017-05-02,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"2,153",0.00,0,0,0,"4,273,710",0.00
2017-05-02,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"39,900",0.00,0,0,0,"78,123,320",0.00
2017-05-02,054780,KEYEAST,Stock certificates,"3,283",0,0,"357,199",0.92,"7,993,510",0,0,"870,609,715",0.92
2017-05-02,219130,TigerElec,Stock certificates,"1,516",0,0,"104,034",1.46,"8,464,140",0,0,"579,665,520",1.46
2017-05-02,065130,TOP ENG,Stock certificates,0,0,0,"129,865",0.00,0,0,0,"950,238,230",0.00
2017-05-02,023160,TKCORP.,Stock certificates,"1,001",0,0,"41,684",2.40,"9,010,150",0,0,"374,566,510",2.41
2017-05-02,053620,TAEYANG,Stock certificates,0,0,0,"3,246",0.00,0,0,0,"37,146,350",0.00
2017-05-02,072520,TY C&L,Stock certificates,0,0,0,"102,173",0.00,0,0,0,"142,631,110",0.00
2017-05-02,044490,TAEWOONG,Stock certificates,"3,278",0,0,"52,205",6.28,"87,414,050",0,0,"1,393,406,550",6.27
2017-05-02,191420,Tego,Stock certificates,131,0,0,"13,582",0.96,"6,561,600",0,0,"676,804,300",0.97
2017-05-02,123100,TERA SEMICON,Stock certificates,"5,174",0,0,"138,439",3.74,"162,385,550",0,0,"4,343,892,050",3.74
2017-05-02,182690,TerraSem,Stock certificates,0,0,0,"15,805",0.00,0,0,0,"40,728,350",0.00
2017-05-02,066700,THERAGEN ETEX,Stock certificates,0,0,0,"70,922",0.00,0,0,0,"414,131,870",0.00
2017-05-02,095610,TES,Stock certificates,"4,827",0,0,"375,008",1.29,"128,459,850",0,0,"9,994,936,300",1.29
2017-05-02,131970,TESNA,Stock certificates,0,0,0,"42,750",0.00,0,0,0,"644,542,450",0.00
2017-05-02,089030,Techwing,Stock certificates,"10,151",0,0,"92,986",10.92,"123,670,300",0,0,"1,132,289,050",10.92
2017-05-02,038540,TexcelNetCom,Stock certificates,"1,462",0,0,"69,619",2.10,"11,147,060",0,0,"528,929,910",2.11
2017-05-02,054450,Telechips,Stock certificates,60,0,0,"42,434",0.14,"768,000",0,0,"541,650,300",0.14
2017-05-02,091440,Telefield,Stock certificates,0,0,0,"44,904",0.00,0,0,0,"181,930,090",0.00
2017-05-02,200230,TELCON,Stock certificates,"1,420",0,0,"1,341,579",0.11,"7,744,400",0,0,"7,275,971,660",0.11
2017-05-02,215480,TOEBOX KOREA,Stock certificates,0,0,0,"124,673",0.00,0,0,0,"632,951,120",0.00
2017-05-02,051360,TOVIS,Stock certificates,0,0,0,"56,886",0.00,0,0,0,"467,250,620",0.00
2017-05-02,045340,TSB,Stock certificates,742,0,0,"96,407",0.77,"2,191,825",0,0,"286,193,780",0.77
2017-05-02,057880,Topfield,Stock certificates,166,0,0,"62,695",0.26,"572,770",0,0,"215,677,230",0.27
2017-05-02,108230,TOPTEC,Stock certificates,594,0,0,"103,661",0.57,"16,266,850",0,0,"2,835,822,500",0.57
2017-05-02,079970,TOBESOFT,Stock certificates,98,0,0,"70,144",0.14,"689,920",0,0,"492,857,600",0.14
2017-05-02,066410,TO-WIN Global,Stock certificates,"3,392",0,0,"167,245",2.03,"3,714,770",0,0,"183,312,255",2.03
2017-05-02,052290,TRAIS,Stock certificates,"1,268",0,0,"566,836",0.22,"3,019,575",0,0,"1,323,526,505",0.23
2017-05-02,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-02,026150,TSConstruct,Stock certificates,"2,896",0,0,"239,576",1.21,"14,405,015",0,0,"1,191,770,690",1.21
2017-05-02,033830,TBC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-02,064760,TCK,Stock certificates,605,0,0,"33,327",1.82,"21,137,050",0,0,"1,152,163,700",1.83
2017-05-02,131290,TSE,Stock certificates,0,0,0,"4,067",0.00,0,0,0,"39,952,830",0.00
2017-05-02,246690,TSInvestment,Stock certificates,0,0,0,"1,163,925",0.00,0,0,0,"4,725,657,815",0.00
2017-05-02,062860,TLi,Stock certificates,0,0,0,"106,192",0.00,0,0,0,"651,162,530",0.00
2017-05-02,104480,TK CHEMICAL,Stock certificates,"6,166",0,0,"299,755",2.06,"11,847,100",0,0,"575,404,975",2.06
2017-05-02,081150,Tplex,Stock certificates,0,0,0,"90,542",0.00,0,0,0,"169,901,925",0.00
2017-05-02,130740,TPC Global,Stock certificates,0,0,0,"67,346",0.00,0,0,0,"276,801,825",0.00
2017-05-02,084730,Thinkware,Stock certificates,"2,940",0,0,"90,944",3.23,"34,824,400",0,0,"1,077,156,700",3.23
2017-05-02,046210,PANAGENE,Stock certificates,47,0,0,"42,944",0.11,"281,700",0,0,"252,966,730",0.11
2017-05-02,034230,Paradise,Stock certificates,"44,171",0,0,"356,227",12.40,"628,300,800",0,0,"5,062,635,100",12.41
2017-05-02,033540,Paratech,Stock certificates,0,0,0,"18,751",0.00,0,0,0,"131,367,930",0.00
2017-05-02,043200,PARU,Stock certificates,300,0,0,"121,884",0.25,"970,500",0,0,"393,714,180",0.25
2017-05-02,04320215,PARU 6WR,Subscription right warrants,0,0,0,"7,492",0.00,0,0,0,"5,896,620",0.00
2017-05-02,214450,PRP,Stock certificates,"1,377",0,0,"22,486",6.12,"48,109,900",0,0,"785,086,950",6.13
2017-05-02,177830,PAVONINE,Stock certificates,90,0,0,"50,590",0.18,"587,900",0,0,"330,464,040",0.18
2017-05-02,037070,PASECO,Stock certificates,0,0,0,"149,200",0.00,0,0,0,"917,261,040",0.00
2017-05-02,150900,FASOO.COM,Stock certificates,0,0,0,"4,746",0.00,0,0,0,"23,449,440",0.00
2017-05-02,047310,POWER LOGICS,Stock certificates,"13,215",0,0,"282,182",4.68,"70,147,510",0,0,"1,493,430,070",4.70
2017-05-02,170790,Piolink,Stock certificates,0,0,0,"9,398",0.00,0,0,0,"73,563,520",0.00
2017-05-02,049120,FINE DNC,Stock certificates,785,0,0,"1,048,193",0.07,"3,311,325",0,0,"4,291,393,345",0.08
2017-05-02,038950,FINEDIGITAL,Stock certificates,"16,443",0,0,"193,025",8.52,"104,480,210",0,0,"1,225,968,760",8.52
2017-05-02,106240,FINETECHNIX,Stock certificates,"20,873",0,0,"146,195",14.28,"58,694,510",0,0,"411,610,030",14.26
2017-05-02,131760,FINETEK,Stock certificates,325,0,0,"124,466",0.26,"2,957,340",0,0,"1,134,129,580",0.26
2017-05-02,140860,Park Systems,Stock certificates,0,0,0,"17,958",0.00,0,0,0,"313,060,500",0.00
2017-05-02,091700,PARTRON,Stock certificates,"16,788",0,0,"403,822",4.16,"180,264,300",0,0,"4,322,664,650",4.17
2017-05-02,194510,PATI Games,Stock certificates,"2,171",0,0,"162,460",1.34,"31,018,550",0,0,"2,291,667,000",1.35
2017-05-02,038160,PAXNET,Stock certificates,91,0,0,"175,019",0.05,"633,360",0,0,"1,190,637,780",0.05
2017-05-02,032800,Fantagio,Stock certificates,"2,523",0,0,"420,958",0.60,"3,561,075",0,0,"597,268,535",0.60
2017-05-02,043090,PharmswellBio,Stock certificates,"1,737",0,0,"123,798",1.40,"6,169,630",0,0,"437,666,490",1.41
2017-05-02,027710,FarmStory,Stock certificates,0,0,0,"430,036",0.00,0,0,0,"653,948,660",0.00
2017-05-02,054300,Panstar Enterprise,Stock certificates,754,0,0,"82,105",0.92,"1,100,505",0,0,"119,760,965",0.92
2017-05-02,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"38,223",0.00,0,0,0,"178,827,635",0.00
2017-05-02,222110,PanGen,Stock certificates,547,0,0,"36,491",1.50,"7,760,450",0,0,"515,530,800",1.51
2017-05-02,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-02,087010,PEPTRON,Stock certificates,931,0,0,"16,492",5.65,"40,669,050",0,0,"718,224,750",5.66
2017-05-02,043370,PHA,Stock certificates,755,0,0,"70,453",1.07,"10,190,950",0,0,"945,997,349",1.08
2017-05-02,119500,FORMETAL,Stock certificates,61,0,0,"170,660",0.04,"230,910",0,0,"646,262,565",0.04
2017-05-02,016670,Pobis TNC,Stock certificates,"4,986",0,0,"441,990",1.13,"11,576,525",0,0,"1,014,483,920",1.14
2017-05-02,056730,Fourth-Link,Stock certificates,462,0,0,"253,694",0.18,"2,854,410",0,0,"1,594,118,600",0.18
2017-05-02,022100,POSCO ICT,Stock certificates,"17,916",0,0,"379,910",4.72,"124,281,960",0,0,"2,622,765,960",4.74
2017-05-02,009520,POSCO M-TECH,Stock certificates,0,0,0,"41,204",0.00,0,0,0,"111,875,770",0.00
2017-05-02,003670,POSCO CHEMTECH,Stock certificates,810,0,0,"224,371",0.36,"11,664,000",0,0,"3,211,092,400",0.36
2017-05-02,189690,FORCS,Stock certificates,64,0,0,"139,457",0.05,"497,920",0,0,"1,084,908,350",0.05
2017-05-02,141020,Fortis,Stock certificates,"2,812",0,0,"296,245",0.95,"3,177,035",0,0,"332,805,450",0.95
2017-05-02,039230,Foxbrain,Stock certificates,"44,994",0,0,"1,720,483",2.62,"123,532,580",0,0,"4,800,535,805",2.57
2017-05-02,005670,FOODWELL,Stock certificates,0,0,0,"21,535",0.00,0,0,0,"118,193,620",0.00
2017-05-02,094940,PULOON TECH,Stock certificates,0,0,0,"59,513",0.00,0,0,0,"388,887,140",0.00
2017-05-02,007330,PUREUN S.BK.,Stock certificates,0,0,0,"8,432",0.00,0,0,0,"60,386,270",0.00
2017-05-02,093380,PUNGKANG,Stock certificates,0,0,0,"15,888",0.00,0,0,0,"60,194,735",0.00
2017-05-02,023900,Pungguk,Stock certificates,0,0,0,"9,299",0.00,0,0,0,"64,954,860",0.00
2017-05-02,195440,Fusion,Stock certificates,0,0,0,"31,866",0.00,0,0,0,"591,525,100",0.00
2017-05-02,214270,FSN,Stock certificates,0,0,0,"534,480",0.00,0,0,0,"1,278,671,945",0.00
2017-05-02,220100,Futurechem,Stock certificates,0,0,0,"4,590",0.00,0,0,0,"38,861,940",0.00
2017-05-02,035200,PLUMB FAST,Stock certificates,0,0,0,"48,510",0.00,0,0,0,"231,082,065",0.00
2017-05-02,203690,PROSTEMICS,Stock certificates,38,0,0,"45,124",0.08,"147,250",0,0,"174,342,105",0.08
2017-05-02,053610,PROTEC,Stock certificates,"2,494",0,0,"27,236",9.16,"37,730,700",0,0,"410,814,650",9.18
2017-05-02,053160,Freems,Stock certificates,829,0,0,"95,731",0.87,"5,256,800",0,0,"603,213,870",0.87
2017-05-02,075130,PLANTYNET,Stock certificates,"3,710",0,0,"36,488",10.17,"24,075,370",0,0,"236,153,710",10.19
2017-05-02,023770,PLAYWITH,Stock certificates,0,0,0,"5,620",0.00,0,0,0,"55,102,300",0.00
2017-05-02,032580,Fidelix,Stock certificates,0,0,0,"56,590",0.00,0,0,0,"136,692,160",0.00
2017-05-02,051380,PCD,Stock certificates,0,0,0,"4,108",0.00,0,0,0,"16,190,120",0.00
2017-05-02,241820,PCL,Stock certificates,0,0,0,"89,297",0.00,0,0,0,"604,308,370",0.00
2017-05-02,237750,PNC Technologies,Stock certificates,0,0,0,"26,709",0.00,0,0,0,"254,926,140",0.00
2017-05-02,131390,PNESolution,Stock certificates,0,0,0,"86,571",0.00,0,0,0,"590,532,250",0.00
2017-05-02,024850,PSMC,Stock certificates,0,0,0,"266,414",0.00,0,0,0,"159,039,712",0.00
2017-05-02,031980,PSK,Stock certificates,"1,640",0,0,"174,933",0.94,"22,796,000",0,0,"2,431,592,544",0.94
2017-05-02,002230,PSTEC,Stock certificates,0,0,0,"54,237",0.00,0,0,0,"267,126,090",0.00
2017-05-02,137400,P&T,Stock certificates,"6,644",0,0,"148,711",4.47,"78,215,350",0,0,"1,754,666,450",4.46
2017-05-02,128660,PJ METAL,Stock certificates,0,0,0,"30,052",0.00,0,0,0,"57,605,860",0.00
2017-05-02,006140,PJ Electro,Stock certificates,0,0,0,"11,206",0.00,0,0,0,"91,615,990",0.00
2017-05-02,087600,Pixelplus,Stock certificates,13,0,0,"9,668",0.13,"176,800",0,0,"130,495,250",0.14
2017-05-02,064800,FEELINGK,Stock certificates,977,0,0,"102,329",0.95,"3,931,045",0,0,"406,968,710",0.97
2017-05-02,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"39,131",0.00,0,0,0,"77,473,605",0.00
2017-05-02,067310,Hana Micron,Stock certificates,50,0,0,"412,566",0.01,"257,880",0,0,"2,141,152,510",0.01
2017-05-02,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"488,989",0.00,0,0,0,"1,621,648,935",0.00
2017-05-02,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"249,634",0.00,0,0,0,"602,902,590",0.00
2017-05-02,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"172,897",0.00,0,0,0,"404,107,015",0.00
2017-05-02,166090,Hana Materials,Stock certificates,0,0,0,"464,250",0.00,0,0,0,"7,239,450,500",0.00
2017-05-02,136480,HARIM,Stock certificates,"23,394",0,0,"298,052",7.85,"131,985,810",0,0,"1,675,437,840",7.88
2017-05-02,024660,HARIM HOLDINGS,Stock certificates,0,0,0,"95,341",0.00,0,0,0,"383,275,070",0.00
2017-05-02,149980,Hironic,Stock certificates,100,0,0,"435,465",0.02,"617,000",0,0,"2,765,735,510",0.02
2017-05-02,013030,HY-LOKCO,Stock certificates,"1,876",0,0,"19,981",9.39,"42,121,900",0,0,"448,908,900",9.38
2017-05-02,126700,HyVISION,Stock certificates,0,0,0,"63,958",0.00,0,0,0,"601,035,290",0.00
2017-05-02,200470,HISEM,Stock certificates,"6,248",0,0,"353,914",1.77,"26,050,580",0,0,"1,470,331,065",1.77
2017-05-02,106080,HYSONIC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-02,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-02,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"27,144",0.00,0,0,0,"53,042,005",0.00
2017-05-02,205470,HI-2 SPAC,Stock certificates,0,0,0,"13,498",0.00,0,0,0,"28,029,450",0.00
2017-05-02,217500,HI-3 SPAC,Stock certificates,0,0,0,"1,248",0.00,0,0,0,"2,496,035",0.00
2017-05-02,221840,HIZEAERO,Stock certificates,0,0,0,"49,197",0.00,0,0,0,"350,152,030",0.00
