Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-15,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"13,888",0,0,"1,100,352",1.26,"32,566,845",0,0,"2,607,484,710",1.25
2017-12-15,058450,ILYA,Stock certificates,0,0,0,"47,580",0.00,0,0,0,"142,696,785",0.00
2017-12-15,019540,IljiTech,Stock certificates,12,0,0,"11,451",0.10,"57,300",0,0,"54,932,820",0.10
2017-12-15,094820,ILJIN POWER,Stock certificates,0,0,0,"21,839",0.00,0,0,0,"116,894,700",0.00
2017-12-15,950140,Englewood Lab,Depository receipts,500,0,0,"114,398",0.44,"3,142,100",0,0,"715,188,640",0.44
2017-12-15,049550,InkTec,Stock certificates,388,0,0,"11,868",3.27,"1,317,700",0,0,"40,266,775",3.27
2017-12-15,043910,NNE,Stock certificates,"27,436",0,0,"10,807,095",0.25,"55,069,165",0,0,"21,389,093,475",0.26
2017-12-15,234920,Zaigle,Stock certificates,0,0,0,"40,420",0.00,0,0,0,"283,800,030",0.00
2017-12-15,174880,JangWon,Stock certificates,0,0,0,"1,563",0.00,0,0,0,"11,958,820",0.00
2017-12-15,049630,JAEYOUNG,Stock certificates,"1,040",0,0,"63,357",1.64,"1,918,455",0,0,"117,185,810",1.64
2017-12-15,065530,KRTnet,Stock certificates,0,0,0,"19,950",0.00,0,0,0,"310,943,150",0.00
2017-12-15,208140,JUNGDAWN,Stock certificates,0,0,0,"790,096",0.00,0,0,0,"3,041,953,405",0.00
2017-12-15,022220,JEONGSAN AIKANG,Stock certificates,646,0,0,"607,160",0.11,"1,824,950",0,0,"1,701,287,595",0.11
2017-12-15,040420,jls,Stock certificates,275,0,0,"21,043",1.31,"2,191,020",0,0,"167,352,520",1.31
2017-12-15,045510,ZWNS,Stock certificates,0,0,0,"30,888",0.00,0,0,0,"65,947,990",0.00
2017-12-15,065620,JENAX,Stock certificates,"3,310",0,0,"73,128",4.53,"109,481,800",0,0,"2,418,067,450",4.53
2017-12-15,217190,Genesem,Stock certificates,0,0,0,"29,247",0.00,0,0,0,"93,928,160",0.00
2017-12-15,095700,Genexine,Stock certificates,"1,544",0,0,"113,444",1.36,"85,890,400",0,0,"6,297,354,400",1.36
2017-12-15,187420,GenoFocus,Stock certificates,0,0,0,"55,961",0.00,0,0,0,"1,094,079,600",0.00
2017-12-15,123330,Genic,Stock certificates,"2,720",0,0,"89,301",3.05,"33,632,000",0,0,"1,103,646,850",3.05
2017-12-15,159580,0TO7,Stock certificates,0,0,0,"62,575",0.00,0,0,0,"335,937,340",0.00
2017-12-15,147830,CheryongInd,Stock certificates,"2,291",0,0,"73,451",3.12,"18,241,690",0,0,"582,446,920",3.13
2017-12-15,033100,CheryongElec,Stock certificates,"3,300",0,0,"312,801",1.05,"18,637,000",0,0,"1,762,461,500",1.06
2017-12-15,019570,GIC,Stock certificates,"11,095",0,0,"964,906",1.15,"7,380,387",0,0,"641,951,681",1.15
2017-12-15,079370,ZEUS,Stock certificates,48,0,0,"39,834",0.12,"789,050",0,0,"639,906,000",0.12
2017-12-15,054950,JVM,Stock certificates,270,0,0,"14,615",1.85,"15,003,100",0,0,"807,159,200",1.86
2017-12-15,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-15,090470,JASTECH,Stock certificates,"6,254",0,0,"124,001",5.04,"112,159,150",0,0,"2,213,552,550",5.07
2017-12-15,137950,JC Chemical,Stock certificates,0,0,0,"18,830",0.00,0,0,0,"79,939,215",0.00
2017-12-15,033320,JCH Systems,Stock certificates,"41,144",0,0,"7,873,960",0.52,"412,079,670",0,0,"81,928,482,030",0.50
2017-12-15,026040,J.ESTINA,Stock certificates,173,0,0,"15,951",1.08,"994,290",0,0,"91,606,960",1.09
2017-12-15,126880,JNK Heaters,Stock certificates,"3,019",0,0,"80,767",3.74,"11,592,960",0,0,"307,985,640",3.76
2017-12-15,033050,JMI,Stock certificates,0,0,0,"91,396",0.00,0,0,0,"102,150,865",0.00
2017-12-15,094970,JMT,Stock certificates,"1,471",0,0,"243,326",0.60,"11,024,600",0,0,"1,817,601,390",0.61
2017-12-15,058420,J way,Stock certificates,0,0,0,"21,706",0.00,0,0,0,"57,080,445",0.00
2017-12-15,036420,Jcontentree,Stock certificates,"3,851",0,0,"1,141,434",0.34,"20,712,520",0,0,"6,168,404,240",0.34
2017-12-15,089790,JT Corp.,Stock certificates,0,0,0,"19,541",0.00,0,0,0,"50,690,605",0.00
2017-12-15,052670,CHEIL BIO,Stock certificates,"2,079",0,0,"188,485",1.10,"8,682,375",0,0,"782,642,510",1.11
2017-12-15,023440,JeilSteel,Stock certificates,0,0,0,"1,870,787",0.00,0,0,0,"2,242,863,725",0.00
2017-12-15,038010,JEIL TECHNOS,Stock certificates,0,0,0,"32,046",0.00,0,0,0,"129,110,685",0.00
2017-12-15,003380,JEIL HOLDINGS,Stock certificates,"5,617",0,0,"441,177",1.27,"99,014,650",0,0,"7,768,948,400",1.27
2017-12-15,080220,JSC,Stock certificates,"34,205",0,0,"1,527,092",2.24,"154,375,835",0,0,"6,943,100,805",2.22
2017-12-15,082270,GemVax,Stock certificates,"27,156",0,0,"270,155",10.05,"372,191,300",0,0,"3,713,080,200",10.02
2017-12-15,041590,GemTech,Stock certificates,"6,303",0,0,"253,150",2.49,"28,490,150",0,0,"1,149,861,910",2.48
2017-12-15,044060,JOKWANG ILI,Stock certificates,691,0,0,"241,282",0.29,"3,505,730",0,0,"1,204,634,270",0.29
2017-12-15,034940,ChoA Pharm.,Stock certificates,"7,296",0,0,"240,322",3.04,"34,394,260",0,0,"1,127,002,670",3.05
2017-12-15,101730,Joymax,Stock certificates,0,0,0,"22,654",0.00,0,0,0,"228,531,260",0.00
2017-12-15,067000,JoyCity,Stock certificates,117,0,0,"75,405",0.16,"1,596,400",0,0,"1,025,339,250",0.16
2017-12-15,033340,GOODPEOPLE,Stock certificates,"3,828",0,0,"171,627",2.23,"7,703,860",0,0,"342,566,795",2.25
2017-12-15,036930,JEL,Stock certificates,"15,883",0,0,"497,534",3.19,"213,504,250",0,0,"6,691,673,500",3.19
2017-12-15,072020,CAVAC,Stock certificates,"1,476",0,0,"21,271",6.94,"26,234,350",0,0,"377,416,050",6.95
2017-12-15,000440,JA Enervis,Stock certificates,0,0,0,723,0.00,0,0,0,"21,712,950",0.00
2017-12-15,054180,ChoongAng Ocean,Stock certificates,0,0,0,"475,149",0.00,0,0,0,"958,112,040",0.00
2017-12-15,043610,Genie Music,Stock certificates,"7,577",0,0,"628,057",1.21,"33,200,610",0,0,"2,744,100,040",1.21
2017-12-15,263860,GENIANS,Stock certificates,0,0,0,"183,997",0.00,0,0,0,"2,390,390,650",0.00
2017-12-15,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-15,208350,JS.,Stock certificates,"4,141",0,0,"943,711",0.44,"9,451,695",0,0,"2,130,905,945",0.44
2017-12-15,114570,G-SMATT GLOBAL,Stock certificates,"4,911",0,0,"107,295",4.58,"65,099,900",0,0,"1,423,231,050",4.57
2017-12-15,051160,GAEASOFT,Stock certificates,0,0,0,"131,396",0.00,0,0,0,"298,102,290",0.00
2017-12-15,053050,GSE,Stock certificates,0,0,0,"31,787",0.00,0,0,0,"53,782,935",0.00
2017-12-15,119850,GNCENERGY,Stock certificates,0,0,0,"406,118",0.00,0,0,0,"1,662,182,515",0.00
2017-12-15,065060,GNCO,Stock certificates,"46,086",0,0,"5,402,373",0.85,"128,453,655",0,0,"14,707,496,465",0.87
2017-12-15,204840,GLPT,Stock certificates,"6,075",0,0,"645,791",0.94,"22,281,180",0,0,"2,380,505,600",0.94
2017-12-15,018290,Gmp,Stock certificates,857,0,0,"157,318",0.54,"3,687,400",0,0,"677,083,780",0.54
2017-12-15,111820,GY COMMERCE,Stock certificates,5,0,0,"487,021",0.00,"28,230",0,0,"2,836,148,820",0.00
2017-12-15,115450,G-treeBNT,Stock certificates,"10,335",0,0,"167,222",6.18,"309,510,600",0,0,"4,997,627,500",6.19
2017-12-15,018120,JrDistiller,Stock certificates,0,0,0,"1,708",0.00,0,0,0,"61,543,800",0.00
2017-12-15,109820,GENEMATRIX,Stock certificates,0,0,0,"28,000",0.00,0,0,0,"107,643,020",0.00
2017-12-15,086060,GeneBioTech,Stock certificates,0,0,0,"41,552",0.00,0,0,0,"200,839,755",0.00
2017-12-15,036890,JINSUNG,Stock certificates,"3,043",0,0,"137,658",2.21,"31,673,000",0,0,"1,431,729,250",2.21
2017-12-15,007370,JINYANGPHARM,Stock certificates,0,0,0,"12,347",0.00,0,0,0,"53,690,760",0.00
2017-12-15,085660,CHA Biotech,Stock certificates,"5,634",0,0,"2,873,598",0.20,"112,483,000",0,0,"57,309,911,650",0.20
2017-12-15,900040,CGS,Foreign stock certificates,"55,732",0,0,"2,883,245",1.93,"59,170,175",0,0,"3,068,452,905",1.93
2017-12-15,900090,China Hao Ran,Foreign stock certificates,"2,978",0,0,"1,382,653",0.22,"2,157,918",0,0,"997,765,920",0.22
2017-12-15,094850,Very Good Tour,Stock certificates,669,0,0,"29,289",2.28,"7,501,250",0,0,"327,456,500",2.29
2017-12-15,004650,Changhae Ethanol,Stock certificates,0,0,0,"23,535",0.00,0,0,0,"417,202,000",0.00
2017-12-15,096240,Chungdahm,Stock certificates,0,0,0,"61,886",0.00,0,0,0,"1,042,195,950",0.00
2017-12-15,013720,CheongboInd,Stock certificates,0,0,0,"59,382",0.00,0,0,0,"161,119,785",0.00
2017-12-15,066360,Cherrybro,Stock certificates,0,0,0,"278,827",0.00,0,0,0,"985,720,045",0.00
2017-12-15,047820,CHOROKBAEM,Stock certificates,"53,367",0,0,"1,374,724",3.88,"85,785,805",0,0,"2,202,684,440",3.89
2017-12-15,094360,C&M,Stock certificates,342,0,0,"47,121",0.73,"2,802,280",0,0,"384,356,370",0.73
2017-12-15,016920,Cas,Stock certificates,0,0,0,"41,579",0.00,0,0,0,"63,114,340",0.00
2017-12-15,026260,Catea,Stock certificates,432,0,0,"1,502,221",0.03,"210,993",0,0,"734,848,245",0.03
2017-12-15,071850,CTK,Stock certificates,0,0,0,"10,948",0.00,0,0,0,"49,673,900",0.00
2017-12-15,050110,CammSys,Stock certificates,"4,518",0,0,"430,014",1.05,"11,663,615",0,0,"1,107,258,415",1.05
2017-12-15,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"37,898",0.00,0,0,0,"16,469,302",0.00
2017-12-15,900310,Coloray,Foreign stock certificates,0,0,0,"366,768",0.00,0,0,0,"1,274,096,060",0.00
2017-12-15,078340,C2S,Stock certificates,"1,233",0,0,"39,258",3.14,"160,747,800",0,0,"5,114,897,500",3.14
2017-12-15,214370,Caregen,Stock certificates,744,0,0,"36,912",2.02,"56,590,200",0,0,"2,802,481,700",2.02
2017-12-15,221980,KDCHEM,Stock certificates,0,0,0,"3,142",0.00,0,0,0,"50,336,050",0.00
2017-12-15,043290,K-MAC,Stock certificates,784,0,0,"16,161",4.85,"10,397,600",0,0,"212,627,750",4.89
2017-12-15,221950,KB 3rd SPAC,Stock certificates,0,0,0,"11,332",0.00,0,0,0,"22,775,580",0.00
2017-12-15,226360,KB 4th SPAC,Stock certificates,0,0,0,"58,488",0.00,0,0,0,"112,246,915",0.00
2017-12-15,250930,KB No.10 SPAC,Stock certificates,0,0,0,"1,210",0.00,0,0,0,"2,406,200",0.00
2017-12-15,258790,KB No.11 SPAC,Stock certificates,0,0,0,"1,400",0.00,0,0,0,"2,802,485",0.00
2017-12-15,222390,KB No.8 SPAC,Stock certificates,0,0,0,"9,680",0.00,0,0,0,"19,331,480",0.00
2017-12-15,232270,KB No.9 SPAC,Stock certificates,0,0,0,"9,533",0.00,0,0,0,"18,870,565",0.00
2017-12-15,192250,Ksign,Stock certificates,"3,490",0,0,"453,548",0.77,"4,763,850",0,0,"607,911,030",0.78
2017-12-15,115500,KCS,Stock certificates,0,0,0,"84,081",0.00,0,0,0,"360,561,995",0.00
2017-12-15,089150,KCT,Stock certificates,"5,629",0,0,"164,514",3.42,"15,282,735",0,0,"443,016,385",3.45
2017-12-15,025880,KC FEED,Stock certificates,0,0,0,"129,267",0.00,0,0,0,"293,097,425",0.00
2017-12-15,093320,KINX,Stock certificates,0,0,0,"18,541",0.00,0,0,0,"264,616,900",0.00
2017-12-15,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-15,105330,KNW,Stock certificates,0,0,0,"20,280",0.00,0,0,0,"101,756,965",0.00
2017-12-15,039420,KL-Net,Stock certificates,"3,451",0,0,"160,245",2.15,"10,446,110",0,0,"483,386,790",2.16
2017-12-15,083550,KM,Stock certificates,0,0,0,"37,866",0.00,0,0,0,"219,807,550",0.00
2017-12-15,032500,KMW,Stock certificates,582,0,0,"340,449",0.17,"13,576,750",0,0,"7,955,663,800",0.17
2017-12-15,214150,KTB SPAC 2,Stock certificates,0,0,0,"89,706",0.00,0,0,0,"383,729,770",0.00
2017-12-15,064820,CAPEind,Stock certificates,106,0,0,"88,993",0.12,"316,355",0,0,"264,723,990",0.12
2017-12-15,256940,KPS,Stock certificates,0,0,0,"16,318",0.00,0,0,0,"224,452,550",0.00
2017-12-15,024880,KPF,Stock certificates,0,0,0,"23,986",0.00,0,0,0,"123,888,280",0.00
2017-12-15,042040,KPM TECH,Stock certificates,0,0,0,"7,450,694",0.00,0,0,0,"12,801,856,405",0.00
2017-12-15,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"53,117",0.00,0,0,0,"29,245,142",0.00
2017-12-15,054410,KPT,Stock certificates,0,0,0,"19,162",0.00,0,0,0,"131,928,610",0.00
2017-12-15,217600,CHEMON,Stock certificates,0,0,0,"391,569",0.00,0,0,0,"619,834,145",0.00
2017-12-15,089010,CHEMTRON,Stock certificates,29,0,0,"30,392",0.10,"174,850",0,0,"182,057,050",0.10
2017-12-15,220260,Chemtros,Stock certificates,8,0,0,"1,517,887",0.00,"35,560",0,0,"6,877,275,415",0.00
2017-12-15,052400,KONA I,Stock certificates,"26,339",0,0,"728,021",3.62,"335,241,400",0,0,"9,225,055,900",3.63
2017-12-15,094860,KORNIC GLORY,Stock certificates,0,0,0,"417,023",0.00,0,0,0,"280,589,984",0.00
2017-12-15,046070,KODACO,Stock certificates,"4,252",0,0,"242,402",1.75,"12,845,845",0,0,"731,244,455",1.76
2017-12-15,047770,Codes Combine,Stock certificates,"24,556",0,0,"9,760,243",0.25,"86,863,485",0,0,"35,991,240,130",0.24
2017-12-15,080530,KODI,Stock certificates,94,0,0,"267,053",0.04,"104,300",0,0,"295,283,780",0.04
2017-12-15,224060,CODI-M,Stock certificates,"13,469",0,0,"4,103,548",0.33,"12,075,512",0,0,"3,673,566,781",0.33
2017-12-15,078650,KOLEN,Stock certificates,"1,871",0,0,"1,633,141",0.11,"3,012,310",0,0,"2,566,999,260",0.12
2017-12-15,104540,Corentec,Stock certificates,0,0,0,"11,291",0.00,0,0,0,"134,936,450",0.00
2017-12-15,027050,COREANA,Stock certificates,"8,798",0,0,"939,247",0.94,"60,707,930",0,0,"6,490,728,160",0.94
2017-12-15,101670,KSEC,Stock certificates,0,0,0,"89,049",0.00,0,0,0,"153,867,215",0.00
2017-12-15,123410,KFTC,Stock certificates,0,0,0,"32,993",0.00,0,0,0,"132,940,160",0.00
2017-12-15,036690,COMMAX,Stock certificates,"3,030",0,0,"54,136",5.60,"21,666,380",0,0,"386,482,570",5.61
2017-12-15,049430,KOMELON,Stock certificates,49,0,0,"7,051",0.69,"446,060",0,0,"64,068,340",0.70
2017-12-15,183300,KoMiCo,Stock certificates,95,0,0,"91,301",0.10,"2,451,300",0,0,"2,325,902,650",0.11
2017-12-15,041960,KOMIPHARM,Stock certificates,"11,035",0,0,"228,115",4.84,"401,524,650",0,0,"8,302,052,600",4.84
2017-12-15,009730,KOSSEN,Stock certificates,0,0,0,"315,056",0.00,0,0,0,"348,546,360",0.00
2017-12-15,241710,COSMECCA KOREA,Stock certificates,312,0,0,"7,932",3.93,"20,129,200",0,0,"512,123,400",3.93
2017-12-15,069110,COSON,Stock certificates,730,0,0,"175,552",0.42,"8,625,800",0,0,"2,055,213,200",0.42
2017-12-15,166480,CORESTEM,Stock certificates,"23,518",0,0,"634,212",3.71,"284,759,550",0,0,"7,678,918,050",3.71
2017-12-15,045970,CoAsia Holdings,Stock certificates,0,0,0,645,0.00,0,0,0,"3,515,290",0.00
2017-12-15,029960,KOENTEC,Stock certificates,0,0,0,"80,192",0.00,0,0,0,"427,749,750",0.00
2017-12-15,102940,KLS,Stock certificates,"2,809",0,0,"128,467",2.19,"423,966,700",0,0,"19,342,433,500",2.19
2017-12-15,033290,COWELL F/S,Stock certificates,"215,907",0,0,"2,984,675",7.23,"1,157,007,970",0,0,"16,079,808,030",7.20
2017-12-15,056360,COWEAVER,Stock certificates,"5,813",0,0,"429,252",1.35,"46,600,500",0,0,"3,441,517,850",1.35
2017-12-15,121850,KOYJ,Stock certificates,0,0,0,"46,474",0.00,0,0,0,"242,767,460",0.00
2017-12-15,015710,KOCOM,Stock certificates,0,0,0,"30,199",0.00,0,0,0,"233,856,560",0.00
2017-12-15,052330,KORTEK,Stock certificates,555,0,0,"65,877",0.84,"8,872,600",0,0,"1,045,159,300",0.85
2017-12-15,126600,KOPLA,Stock certificates,298,0,0,"425,879",0.07,"1,448,120",0,0,"2,043,837,275",0.07
2017-12-15,200130,KBH,Stock certificates,"2,750",0,0,"115,219",2.39,"80,668,250",0,0,"3,363,342,650",2.40
2017-12-15,225650,Cuchen,Stock certificates,157,0,0,"47,902",0.33,"1,566,860",0,0,"477,102,490",0.33
2017-12-15,060280,CUREXO,Stock certificates,956,0,0,"122,305",0.78,"11,129,100",0,0,"1,427,403,750",0.78
2017-12-15,040350,CUROCOM,Stock certificates,"13,932",0,0,"1,123,196",1.24,"41,889,940",0,0,"3,345,516,230",1.25
2017-12-15,051780,CUROHOLDINGS,Stock certificates,0,0,0,"262,199",0.00,0,0,0,"287,717,230",0.00
2017-12-15,115180,Qurient,Stock certificates,445,0,0,"79,293",0.56,"11,216,100",0,0,"1,987,081,200",0.56
2017-12-15,182360,CUBEENT,Stock certificates,577,0,0,"208,754",0.28,"1,131,830",0,0,"411,787,730",0.27
2017-12-15,066310,QSI,Stock certificates,0,0,0,"16,458",0.00,0,0,0,"103,417,500",0.00
2017-12-15,016600,QCP,Stock certificates,"4,817",0,0,"710,238",0.68,"4,664,379",0,0,"685,785,134",0.68
2017-12-15,058530,CREAPLANET,Stock certificates,"76,401",0,0,"3,420,913",2.23,"77,472,137",0,0,"3,474,477,114",2.23
2017-12-15,043590,CLOVER,Stock certificates,"1,388",0,0,"95,851",1.45,"7,011,660",0,0,"482,730,590",1.45
2017-12-15,114120,CrucialTec,Stock certificates,"322,301",0,0,"5,747,851",5.61,"616,202,660",0,0,"10,941,214,705",5.63
2017-12-15,11412027,CrucialTec 15R,Subscription right certificates,0,0,0,"3,317,498",0.00,0,0,0,"783,239,976",0.00
2017-12-15,083790,CRYSTAL,Stock certificates,960,0,0,"247,465",0.39,"19,085,350",0,0,"4,908,511,400",0.39
2017-12-15,900250,Crystal New Material,Foreign stock certificates,0,0,0,"374,111",0.00,0,0,0,"841,884,575",0.00
2017-12-15,045520,Clean & Science,Stock certificates,"1,124",0,0,"155,126",0.72,"14,299,050",0,0,"1,965,852,800",0.73
2017-12-15,237880,CLIO Cosmetics,Stock certificates,"1,552",0,0,"98,199",1.58,"61,127,000",0,0,"3,895,677,350",1.57
2017-12-15,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"5,126",0.00,0,0,0,"10,330,505",0.00
2017-12-15,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"12,380",0.00,0,0,0,"24,590,550",0.00
2017-12-15,054780,KEYEAST,Stock certificates,"36,452",0,0,"1,427,377",2.55,"95,166,380",0,0,"3,674,573,090",2.59
2017-12-15,219130,TigerElec,Stock certificates,126,0,0,"29,564",0.43,"821,520",0,0,"192,020,000",0.43
2017-12-15,065130,TOP ENG,Stock certificates,"2,427",0,0,"51,398",4.72,"16,138,520",0,0,"341,608,620",4.72
2017-12-15,023160,TKCORP.,Stock certificates,"1,268",0,0,"61,703",2.06,"14,127,850",0,0,"689,151,750",2.05
2017-12-15,053620,TAEYANG,Stock certificates,0,0,0,"3,801",0.00,0,0,0,"43,976,350",0.00
2017-12-15,072520,TY C&L,Stock certificates,0,0,0,"247,864",0.00,0,0,0,"315,698,000",0.00
2017-12-15,044490,TAEWOONG,Stock certificates,"6,654",0,0,"76,700",8.68,"121,574,950",0,0,"1,397,500,350",8.70
2017-12-15,191420,Tego,Stock certificates,345,0,0,"44,967",0.77,"26,649,900",0,0,"3,480,617,500",0.77
2017-12-15,123100,TERA SEMICON,Stock certificates,"6,140",0,0,"105,879",5.80,"163,765,850",0,0,"2,825,222,300",5.80
2017-12-15,182690,TerraSem,Stock certificates,0,0,0,"45,524",0.00,0,0,0,"100,172,665",0.00
2017-12-15,066700,THERAGEN ETEX,Stock certificates,"34,174",0,0,"14,908,482",0.23,"438,609,250",0,0,"192,572,932,750",0.23
2017-12-15,095610,TES,Stock certificates,132,0,0,"101,432",0.13,"5,050,250",0,0,"3,879,033,750",0.13
2017-12-15,131970,TESNA,Stock certificates,"2,388",0,0,"41,316",5.78,"34,885,400",0,0,"603,904,800",5.78
2017-12-15,089030,Techwing,Stock certificates,"6,194",0,0,"98,762",6.27,"103,688,100",0,0,"1,651,127,800",6.28
2017-12-15,038540,TexcelNetCom,Stock certificates,"8,368",0,0,"362,038",2.31,"95,873,600",0,0,"4,079,401,900",2.35
2017-12-15,054450,Telechips,Stock certificates,0,0,0,"63,328",0.00,0,0,0,"762,333,800",0.00
2017-12-15,091440,Telefield,Stock certificates,0,0,0,"4,214",0.00,0,0,0,"12,745,465",0.00
2017-12-15,196450,Tellus,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-15,200230,TELCON,Stock certificates,"25,084",0,0,"10,552,981",0.24,"381,587,500",0,0,"160,468,488,950",0.24
2017-12-15,215480,TOEBOX KOREA,Stock certificates,"1,022",0,0,"777,107",0.13,"1,742,995",0,0,"1,326,411,975",0.13
2017-12-15,051360,TOVIS,Stock certificates,778,0,0,"40,992",1.90,"6,204,860",0,0,"326,487,680",1.90
2017-12-15,045340,TSB,Stock certificates,0,0,0,"82,254",0.00,0,0,0,"264,914,625",0.00
2017-12-15,057880,Topfield,Stock certificates,0,0,0,"128,326",0.00,0,0,0,"227,976,840",0.00
2017-12-15,108230,TOPTEC,Stock certificates,"16,452",0,0,"154,341",10.66,"431,380,500",0,0,"4,066,990,000",10.61
2017-12-15,079970,TOBESOFT,Stock certificates,"1,912",0,0,"234,852",0.81,"13,230,460",0,0,"1,597,921,550",0.83
2017-12-15,066410,TO-WIN Global,Stock certificates,"3,799",0,0,"384,610",0.99,"3,228,915",0,0,"324,812,045",0.99
2017-12-15,052290,TRAIS,Stock certificates,"41,102",0,0,"2,067,838",1.99,"90,511,510",0,0,"4,457,106,620",2.03
2017-12-15,105550,TRUWIN,Stock certificates,18,0,0,"38,493",0.05,"89,485",0,0,"191,478,015",0.05
2017-12-15,026150,TSConstruct,Stock certificates,"1,045",0,0,"362,509",0.29,"4,622,025",0,0,"1,534,493,680",0.30
2017-12-15,033830,TBC,Stock certificates,0,0,0,"90,005",0.00,0,0,0,"55,964,822",0.00
2017-12-15,950160,TissueGene(Reg.S),Depository receipts,"7,349",0,0,"797,214",0.92,"398,027,000",0,0,"43,286,714,500",0.92
2017-12-15,064760,TCK,Stock certificates,"3,812",0,0,"109,460",3.48,"268,149,200",0,0,"7,675,202,900",3.49
2017-12-15,131290,TSE,Stock certificates,0,0,0,"26,518",0.00,0,0,0,"415,601,100",0.00
2017-12-15,246690,TSInvestment,Stock certificates,80,0,0,"706,499",0.01,"250,575",0,0,"2,242,839,905",0.01
2017-12-15,062860,TLi,Stock certificates,7,0,0,"48,418",0.01,"38,150",0,0,"263,394,720",0.01
2017-12-15,104480,TK CHEMICAL,Stock certificates,0,0,0,"250,937",0.00,0,0,0,"494,063,900",0.00
2017-12-15,081150,Tplex,Stock certificates,0,0,0,"217,371",0.00,0,0,0,"401,580,465",0.00
2017-12-15,130740,TPC Global,Stock certificates,0,0,0,"29,661",0.00,0,0,0,"86,237,285",0.00
2017-12-15,084730,Thinkware,Stock certificates,0,0,0,"45,200",0.00,0,0,0,"476,377,000",0.00
2017-12-15,046210,PANAGENE,Stock certificates,488,0,0,"170,901",0.29,"4,305,940",0,0,"1,492,333,570",0.29
2017-12-15,034230,Paradise,Stock certificates,"26,198",0,0,"843,387",3.11,"588,359,750",0,0,"18,946,390,300",3.11
2017-12-15,033540,Paratech,Stock certificates,23,0,0,"58,696",0.04,"103,175",0,0,"262,234,835",0.04
2017-12-15,043200,PARU,Stock certificates,"3,474",0,0,"756,185",0.46,"13,885,715",0,0,"3,021,230,140",0.46
2017-12-15,04320215,PARU 6WR,Subscription right warrants,0,0,0,"1,229",0.00,0,0,0,"1,444,855",0.00
2017-12-15,214450,PRP,Stock certificates,"4,027",0,0,"236,869",1.70,"231,527,300",0,0,"13,736,931,400",1.69
2017-12-15,177830,PAVONINE,Stock certificates,0,0,0,"69,418",0.00,0,0,0,"400,296,310",0.00
2017-12-15,037070,PASECO,Stock certificates,0,0,0,"45,383",0.00,0,0,0,"254,707,300",0.00
2017-12-15,150900,FASOO.COM,Stock certificates,0,0,0,"12,754",0.00,0,0,0,"66,315,290",0.00
2017-12-15,047310,POWER LOGICS,Stock certificates,"23,146",0,0,"464,094",4.99,"135,918,710",0,0,"2,716,604,990",5.00
2017-12-15,170790,Piolink,Stock certificates,0,0,0,"1,122",0.00,0,0,0,"6,715,350",0.00
2017-12-15,049120,FINE DNC,Stock certificates,"6,536",0,0,"1,371,935",0.48,"22,959,100",0,0,"4,850,958,450",0.47
2017-12-15,038950,FINEDIGITAL,Stock certificates,0,0,0,"15,811",0.00,0,0,0,"78,380,600",0.00
2017-12-15,106240,FINETECHNIX,Stock certificates,"35,740",0,0,"358,747",9.96,"92,602,085",0,0,"932,447,440",9.93
2017-12-15,131760,FINETEK,Stock certificates,877,0,0,"73,936",1.19,"4,795,520",0,0,"402,518,040",1.19
2017-12-15,140860,Park Systems,Stock certificates,0,0,0,"150,794",0.00,0,0,0,"4,078,048,350",0.00
2017-12-15,091700,PARTRON,Stock certificates,"12,146",0,0,"553,668",2.19,"116,593,870",0,0,"5,279,991,360",2.21
2017-12-15,194510,PATI Games,Stock certificates,"19,812",0,0,"296,085",6.69,"216,032,550",0,0,"3,230,833,850",6.69
2017-12-15,038160,PAXNET,Stock certificates,134,0,0,"3,352,355",0.00,"1,257,150",0,0,"31,980,060,260",0.00
2017-12-15,032800,Fantagio,Stock certificates,"4,155",0,0,"96,202",4.32,"5,931,240",0,0,"137,408,315",4.32
2017-12-15,043090,PharmswellBio,Stock certificates,314,0,0,"430,746",0.07,"1,903,500",0,0,"2,683,734,010",0.07
2017-12-15,027710,FarmStory,Stock certificates,196,0,0,"181,081",0.11,"262,050",0,0,"241,240,635",0.11
2017-12-15,054300,Panstar Enterprise,Stock certificates,"1,468",0,0,"1,679,338",0.09,"1,374,316",0,0,"1,537,529,857",0.09
2017-12-15,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"41,781",0.00,0,0,0,"182,824,450",0.00
2017-12-15,222110,PanGen,Stock certificates,"1,756",0,0,"54,376",3.23,"24,555,300",0,0,"757,014,750",3.24
