Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-22,108790,Interpark,Stock certificates,"2,185",0,0,"84,709",2.58,"12,415,340",0,0,"478,706,090",2.59
2018-10-22,035080,Interpark Holdings,Stock certificates,"131,983",0,0,"3,086,281",4.28,"294,549,590",0,0,"6,850,289,475",4.30
2018-10-22,051370,INTERFLEX,Stock certificates,604,0,0,"97,472",0.62,"7,415,400",0,0,"1,201,053,200",0.62
2018-10-22,064290,INTEKPLUS,Stock certificates,0,0,0,"28,474",0.00,0,0,0,"106,432,785",0.00
2018-10-22,189300,Intellian Tech,Stock certificates,40,0,0,"29,250",0.14,"580,000",0,0,"414,716,850",0.14
2018-10-22,150840,IntroMedic,Stock certificates,"10,166",0,0,"122,409",8.30,"90,373,030",0,0,"1,088,686,960",8.30
2018-10-22,048530,iNtRON Bio,Stock certificates,"6,123",0,0,"325,973",1.88,"271,518,550",0,0,"14,468,481,700",1.88
2018-10-22,175140,INFOMARK,Stock certificates,0,0,0,"8,000",0.00,0,0,0,"108,822,050",0.00
2018-10-22,115310,INFOvine,Stock certificates,0,0,0,"1,411",0.00,0,0,0,"32,317,400",0.00
2018-10-22,039290,InfoBank,Stock certificates,"20,346",0,0,"5,286,465",0.38,"173,257,240",0,0,"45,799,813,540",0.38
2018-10-22,041020,INFRAWARE,Stock certificates,0,0,0,"54,231",0.00,0,0,0,"89,502,085",0.00
2018-10-22,071200,INFINITT Healthcare,Stock certificates,"8,247",0,0,"139,165",5.93,"55,246,050",0,0,"943,717,350",5.85
2018-10-22,101930,Inhwa Precision,Stock certificates,0,0,0,"2,282",0.00,0,0,0,"11,963,470",0.00
2018-10-22,078940,ILKYUNG,Stock certificates,0,0,0,"90,788",0.00,0,0,0,"98,701,595",0.00
2018-10-22,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"3,627",0,0,"349,219",1.04,"7,612,565",0,0,"735,197,575",1.04
2018-10-22,058450,ILYA,Stock certificates,"2,349",0,0,"63,599",3.69,"3,658,800",0,0,"98,246,100",3.72
2018-10-22,05845018,ILYA 7R,Subscription right certificates,0,0,0,"161,900",0.00,0,0,0,"31,103,605",0.00
2018-10-22,019540,IljiTech,Stock certificates,0,0,0,"5,904",0.00,0,0,0,"17,270,340",0.00
2018-10-22,094820,ILJIN POWER,Stock certificates,154,0,0,"47,312",0.33,"828,070",0,0,"255,428,740",0.32
2018-10-22,950140,Englewood Lab,Depository receipts,0,0,0,"174,728",0.00,0,0,0,"946,354,370",0.00
2018-10-22,049550,InkTec,Stock certificates,0,0,0,"22,939",0.00,0,0,0,"70,517,375",0.00
2018-10-22,043910,NNE,Stock certificates,"24,590",0,0,"596,844",4.12,"45,764,490",0,0,"1,109,554,370",4.12
2018-10-22,234920,Zaigle,Stock certificates,0,0,0,"57,148",0.00,0,0,0,"355,508,970",0.00
2018-10-22,174880,JangWon,Stock certificates,738,0,0,"52,259",1.41,"8,799,700",0,0,"621,507,800",1.42
2018-10-22,049630,JAEYOUNG,Stock certificates,"47,206",0,0,"1,982,520",2.38,"55,195,660",0,0,"2,321,727,900",2.38
2018-10-22,065530,KRTnet,Stock certificates,64,0,0,"117,766",0.05,"158,715",0,0,"293,543,410",0.05
2018-10-22,208140,JUNGDAWN,Stock certificates,0,0,0,"116,298",0.00,0,0,0,"356,638,430",0.00
2018-10-22,022220,JEONGSAN AIKANG,Stock certificates,3,0,0,"30,345",0.01,"6,630",0,0,"66,303,540",0.01
2018-10-22,040420,jls,Stock certificates,0,0,0,"7,459",0.00,0,0,0,"54,054,450",0.00
2018-10-22,045510,ZWNS,Stock certificates,0,0,0,"15,122",0.00,0,0,0,"31,510,655",0.00
2018-10-22,065620,JENAX,Stock certificates,"17,642",0,0,"384,581",4.59,"381,348,700",0,0,"8,400,910,250",4.54
2018-10-22,217190,Genesem,Stock certificates,0,0,0,"8,432",0.00,0,0,0,"20,871,585",0.00
2018-10-22,095700,Genexine,Stock certificates,"21,254",0,0,"115,532",18.40,"1,756,926,300",0,0,"9,558,618,800",18.38
2018-10-22,122310,GENORAY,Stock certificates,0,0,0,"20,565",0.00,0,0,0,"505,384,900",0.00
2018-10-22,187420,GenoFocus,Stock certificates,"12,058",0,0,"219,602",5.49,"108,154,120",0,0,"1,957,072,330",5.53
2018-10-22,123330,Genic,Stock certificates,"2,572",0,0,"73,968",3.48,"22,615,930",0,0,"651,732,880",3.47
2018-10-22,159580,0TO7,Stock certificates,0,0,0,"20,702",0.00,0,0,0,"154,583,680",0.00
2018-10-22,147830,CheryongInd,Stock certificates,400,0,0,"134,066",0.30,"3,007,130",0,0,"1,007,770,620",0.30
2018-10-22,033100,CheryongElec,Stock certificates,"11,055",0,0,"255,007",4.34,"98,920,240",0,0,"2,283,229,540",4.33
2018-10-22,019570,GIC,Stock certificates,0,0,0,"372,169",0.00,0,0,0,"243,637,459",0.00
2018-10-22,079370,ZEUS,Stock certificates,366,0,0,"26,101",1.40,"4,849,500",0,0,"346,887,600",1.40
2018-10-22,054950,JVM,Stock certificates,377,0,0,"4,128",9.13,"14,927,100",0,0,"163,731,200",9.12
2018-10-22,096690,J. Stephen Lab.,Stock certificates,0,0,0,"2,051,079",0.00,0,0,0,"442,818,922",0.00
2018-10-22,090470,JASTECH,Stock certificates,54,0,0,"61,954",0.09,"339,420",0,0,"390,232,740",0.09
2018-10-22,137950,JC Chemical,Stock certificates,"6,526",0,0,"218,247",2.99,"29,558,115",0,0,"986,511,630",3.00
2018-10-22,033320,JCH Systems,Stock certificates,852,0,0,"129,243",0.66,"5,438,100",0,0,"817,400,270",0.67
2018-10-22,026040,J.ESTINA,Stock certificates,533,0,0,"68,091",0.78,"3,328,860",0,0,"424,638,550",0.78
2018-10-22,126880,JNK Heaters,Stock certificates,"2,505",0,0,"32,911",7.61,"8,866,755",0,0,"116,130,225",7.64
2018-10-22,033050,JMI,Stock certificates,0,0,0,"357,526",0.00,0,0,0,"451,978,115",0.00
2018-10-22,094970,JMT,Stock certificates,28,0,0,"22,813",0.12,"84,000",0,0,"67,831,905",0.12
2018-10-22,058420,J way,Stock certificates,0,0,0,"98,569",0.00,0,0,0,"186,968,325",0.00
2018-10-22,036420,Jcontentree,Stock certificates,"16,051",0,0,"820,882",1.96,"86,647,280",0,0,"4,415,756,080",1.96
2018-10-22,089790,JT Corp.,Stock certificates,910,0,0,"246,677",0.37,"2,834,550",0,0,"741,919,340",0.38
2018-10-22,052670,CHEIL BIO,Stock certificates,"1,196",0,0,"265,010",0.45,"4,801,315",0,0,"1,063,792,755",0.45
2018-10-22,023440,JeilSteel,Stock certificates,"1,227",0,0,"211,003",0.58,"1,733,140",0,0,"296,845,880",0.58
2018-10-22,038010,JEIL TECHNOS,Stock certificates,89,0,0,"29,246",0.30,"375,185",0,0,"122,791,045",0.31
2018-10-22,080220,JSC,Stock certificates,"44,587",0,0,"1,194,613",3.73,"187,184,110",0,0,"5,002,846,460",3.74
2018-10-22,082270,GemVax,Stock certificates,"3,768",0,0,"99,840",3.77,"50,368,450",0,0,"1,334,969,200",3.77
2018-10-22,044060,JOKWANG ILI,Stock certificates,"2,176",0,0,"150,760",1.44,"12,482,520",0,0,"867,664,650",1.44
2018-10-22,034940,ChoA Pharm.,Stock certificates,"55,839",0,0,"1,549,310",3.60,"297,689,710",0,0,"8,239,275,620",3.61
2018-10-22,101730,Joymax,Stock certificates,0,0,0,"6,455",0.00,0,0,0,"38,384,120",0.00
2018-10-22,067000,JoyCity,Stock certificates,"10,354",0,0,"95,399",10.85,"138,140,950",0,0,"1,283,521,350",10.76
2018-10-22,033340,GOODPEOPLE,Stock certificates,"162,303",0,0,"2,582,593",6.28,"771,305,805",0,0,"12,347,111,390",6.25
2018-10-22,036930,JEL,Stock certificates,"12,874",0,0,"115,673",11.13,"93,804,970",0,0,"846,086,560",11.09
2018-10-22,051980,JOONGANG LIVING TECH,Stock certificates,0,0,0,"52,728",0.00,0,0,0,"49,493,667",0.00
2018-10-22,072020,CAVAC,Stock certificates,"12,573",0,0,"118,764",10.59,"302,471,300",0,0,"2,861,451,750",10.57
2018-10-22,000440,JA Enervis,Stock certificates,0,0,0,"3,306",0.00,0,0,0,"144,951,250",0.00
2018-10-22,054180,ChoongAng Ocean,Stock certificates,"3,377",0,0,"681,178",0.50,"12,066,230",0,0,"2,458,609,820",0.49
2018-10-22,043610,Genie Music,Stock certificates,74,0,0,"167,528",0.04,"368,745",0,0,"835,573,215",0.04
2018-10-22,263860,GENIANS,Stock certificates,0,0,0,"7,005",0.00,0,0,0,"33,669,260",0.00
2018-10-22,208350,JS.,Stock certificates,"11,781",0,0,"770,155",1.53,"18,560,650",0,0,"1,224,085,555",1.52
2018-10-22,114570,G-SMATT GLOBAL,Stock certificates,"1,195",0,0,"317,661",0.38,"14,563,150",0,0,"3,903,931,800",0.37
2018-10-22,051160,GAEASOFT,Stock certificates,0,0,0,"192,941",0.00,0,0,0,"303,358,190",0.00
2018-10-22,053050,GSE,Stock certificates,0,0,0,"20,860",0.00,0,0,0,"32,492,285",0.00
2018-10-22,119850,GNCENERGY,Stock certificates,350,0,0,"121,919",0.29,"1,436,665",0,0,"497,371,280",0.29
2018-10-22,065060,GNCO,Stock certificates,"2,732",0,0,"297,919",0.92,"4,974,475",0,0,"541,015,180",0.92
2018-10-22,204840,GLPT,Stock certificates,"5,287",0,0,"384,706",1.37,"23,339,075",0,0,"1,679,038,505",1.39
2018-10-22,018290,Gmp,Stock certificates,"14,578",0,0,"507,846",2.87,"144,656,510",0,0,"5,018,833,890",2.88
2018-10-22,111820,GY COMMERCE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-22,115450,G-treeBNT,Stock certificates,"9,148",0,0,"91,604",9.99,"255,436,550",0,0,"2,557,570,200",9.99
2018-10-22,219750,GTG Wellness,Stock certificates,0,0,0,"49,424",0.00,0,0,0,"487,637,480",0.00
2018-10-22,018120,JrDistiller,Stock certificates,0,0,0,"1,100",0.00,0,0,0,"33,353,750",0.00
2018-10-22,109820,GENEMATRIX,Stock certificates,0,0,0,"160,425",0.00,0,0,0,"614,168,385",0.00
2018-10-22,086060,GeneBioTech,Stock certificates,0,0,0,"49,817",0.00,0,0,0,"238,996,130",0.00
2018-10-22,036890,JINSUNG,Stock certificates,"6,266",0,0,"75,690",8.28,"52,714,810",0,0,"635,598,190",8.29
2018-10-22,007370,JINYANGPHARM,Stock certificates,0,0,0,"13,437",0.00,0,0,0,"54,425,635",0.00
2018-10-22,085660,CHA Biotech,Stock certificates,"10,768",0,0,"230,737",4.67,"223,685,400",0,0,"4,812,517,600",4.65
2018-10-22,900040,CGS,Foreign stock certificates,"21,232",0,0,"1,776,562",1.20,"11,267,826",0,0,"932,075,735",1.21
2018-10-22,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-22,094850,Very Good Tour,Stock certificates,36,0,0,"64,999",0.06,"314,760",0,0,"565,276,580",0.06
2018-10-22,004650,Changhae Ethanol,Stock certificates,"11,865",0,0,"1,155,629",1.03,"170,004,600",0,0,"16,288,284,200",1.04
2018-10-22,096240,Chungdahm,Stock certificates,76,0,0,"75,434",0.10,"1,742,000",0,0,"1,704,361,850",0.10
2018-10-22,013720,CheongboInd,Stock certificates,5,0,0,"156,221",0.00,"17,725",0,0,"543,313,690",0.00
2018-10-22,066360,Cherrybro,Stock certificates,0,0,0,"9,680",0.00,0,0,0,"23,634,930",0.00
2018-10-22,047820,CHOROKBAEM,Stock certificates,"185,530",0,0,"11,576,179",1.60,"322,105,340",0,0,"19,686,922,800",1.64
2018-10-22,094360,C&M,Stock certificates,270,0,0,"33,242",0.81,"1,907,800",0,0,"231,360,490",0.82
2018-10-22,016920,Cas,Stock certificates,0,0,0,"27,655",0.00,0,0,0,"36,818,155",0.00
2018-10-22,042000,Cafe24 Corp.,Stock certificates,"12,875",0,0,"81,200",15.86,"1,596,551,600",0,0,"10,089,363,500",15.82
2018-10-22,071850,CTK,Stock certificates,0,0,0,"30,219",0.00,0,0,0,"99,163,750",0.00
2018-10-22,180400,Cancer Rop,Stock certificates,"18,644",0,0,"155,523",11.99,"161,719,590",0,0,"1,351,320,290",11.97
2018-10-22,050110,CammSys,Stock certificates,"12,069",0,0,"229,099",5.27,"21,807,290",0,0,"407,708,000",5.35
2018-10-22,05011217,CammSys 7WR,Subscription right warrants,0,0,0,3,0.00,0,0,0,"1,438",0.00
2018-10-22,900310,Coloray,Foreign stock certificates,413,0,0,"205,517",0.20,"903,025",0,0,"446,050,385",0.20
2018-10-22,078340,C2S,Stock certificates,"6,315",0,0,"124,897",5.06,"927,970,500",0,0,"18,438,826,700",5.03
2018-10-22,263700,CLS,Stock certificates,437,0,0,"53,384",0.82,"10,735,850",0,0,"1,308,605,850",0.82
2018-10-22,214370,Caregen,Stock certificates,"12,369",0,0,"60,929",20.30,"1,114,071,400",0,0,"5,494,174,800",20.28
2018-10-22,072520,KD NBio,Stock certificates,"10,010",0,0,"218,915",4.57,"14,060,600",0,0,"308,467,885",4.56
2018-10-22,221980,KDCHEM,Stock certificates,0,0,0,"1,342",0.00,0,0,0,"17,686,300",0.00
2018-10-22,043290,K-MAC,Stock certificates,0,0,0,"17,972",0.00,0,0,0,"179,543,580",0.00
2018-10-22,250930,KB No.10 SPAC,Stock certificates,0,0,0,401,0.00,0,0,0,"822,040",0.00
2018-10-22,258790,KB No.11 SPAC,Stock certificates,0,0,0,"2,819",0.00,0,0,0,"5,891,705",0.00
2018-10-22,192250,Ksign,Stock certificates,0,0,0,"141,025",0.00,0,0,0,"169,185,220",0.00
2018-10-22,115500,KCS,Stock certificates,0,0,0,"25,057",0.00,0,0,0,"105,558,290",0.00
2018-10-22,089150,KCT,Stock certificates,0,0,0,"13,102",0.00,0,0,0,"27,775,015",0.00
2018-10-22,025880,KC FEED,Stock certificates,0,0,0,"284,241",0.00,0,0,0,"658,508,955",0.00
2018-10-22,093320,KINX,Stock certificates,654,0,0,"24,157",2.71,"16,456,150",0,0,"606,709,850",2.71
2018-10-22,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-22,105330,KNW,Stock certificates,0,0,0,"12,698",0.00,0,0,0,"67,574,090",0.00
2018-10-22,039420,KL-Net,Stock certificates,297,0,0,"73,789",0.40,"877,240",0,0,"217,914,990",0.40
2018-10-22,083550,KM,Stock certificates,462,0,0,"35,661",1.30,"4,193,680",0,0,"323,644,280",1.30
2018-10-22,032500,KMW,Stock certificates,"8,932",0,0,"95,096",9.39,"211,065,950",0,0,"2,245,592,650",9.40
2018-10-22,225430,KMP,Stock certificates,"1,000",0,0,"3,092,422",0.03,"4,326,860",0,0,"13,572,093,315",0.03
2018-10-22,064820,CAPEind,Stock certificates,0,0,0,"109,101",0.00,0,0,0,"226,061,985",0.00
2018-10-22,256940,KPS,Stock certificates,0,0,0,"21,007",0.00,0,0,0,"214,457,950",0.00
2018-10-22,024880,KPF,Stock certificates,0,0,0,"13,760",0.00,0,0,0,"56,004,305",0.00
2018-10-22,042040,KPM TECH,Stock certificates,"19,954",0,0,"1,019,463",1.96,"26,767,525",0,0,"1,369,372,900",1.95
2018-10-22,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"18,864",0.00,0,0,0,"9,470,417",0.00
2018-10-22,054410,KPTU,Stock certificates,0,0,0,"4,737",0.00,0,0,0,"25,540,360",0.00
2018-10-22,217600,CHEMON,Stock certificates,"7,426",0,0,"229,784",3.23,"12,653,445",0,0,"390,404,940",3.24
2018-10-22,089010,CHEMTRON,Stock certificates,120,0,0,"6,345",1.89,"698,420",0,0,"36,913,600",1.89
2018-10-22,220260,Chemtros,Stock certificates,0,0,0,"144,621",0.00,0,0,0,"400,192,010",0.00
2018-10-22,052400,KONA I,Stock certificates,"2,308",0,0,"159,258",1.45,"39,388,950",0,0,"2,695,497,600",1.46
2018-10-22,094860,KORNIC GLORY,Stock certificates,0,0,0,"95,931",0.00,0,0,0,"51,909,019",0.00
2018-10-22,046070,KODACO,Stock certificates,"4,072",0,0,"73,614",5.53,"8,479,200",0,0,"153,108,480",5.54
2018-10-22,047770,Codes Combine,Stock certificates,0,0,0,"126,358",0.00,0,0,0,"394,154,290",0.00
2018-10-22,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-22,224060,CODI-M,Stock certificates,940,0,0,"4,393,158",0.02,"951,775",0,0,"4,546,731,762",0.02
2018-10-22,078650,KOLEN,Stock certificates,0,0,0,"28,309",0.00,0,0,0,"37,264,585",0.00
2018-10-22,104540,Corentec,Stock certificates,13,0,0,"4,908",0.26,"82,940",0,0,"31,350,330",0.26
2018-10-22,027050,COREANA,Stock certificates,"133,422",0,0,"1,067,539",12.50,"696,731,780",0,0,"5,573,206,610",12.50
2018-10-22,101670,KSEC,Stock certificates,"2,899",0,0,"121,896",2.38,"4,794,175",0,0,"201,593,935",2.38
2018-10-22,123410,KFTC,Stock certificates,563,0,0,"150,365",0.37,"1,520,925",0,0,"406,420,085",0.37
2018-10-22,036690,COMMAX,Stock certificates,93,0,0,"43,796",0.21,"432,915",0,0,"200,397,300",0.22
2018-10-22,049430,KOMELON,Stock certificates,78,0,0,"5,264",1.48,"605,780",0,0,"40,711,720",1.49
2018-10-22,183300,KoMiCo,Stock certificates,254,0,0,"17,200",1.48,"6,719,550",0,0,"453,454,150",1.48
2018-10-22,041960,KOMIPHARM,Stock certificates,"9,357",0,0,"251,686",3.72,"245,447,000",0,0,"6,574,438,450",3.73
2018-10-22,089890,KOSES,Stock certificates,0,0,0,"25,313",0.00,0,0,0,"135,739,720",0.00
2018-10-22,009730,KOSSEN,Stock certificates,"1,579",0,0,"163,284",0.97,"1,657,260",0,0,"170,654,070",0.97
2018-10-22,241710,COSMECCA KOREA,Stock certificates,209,0,0,"37,518",0.56,"6,439,750",0,0,"1,158,344,650",0.56
2018-10-22,069110,COSON,Stock certificates,"25,381",0,0,"306,373",8.28,"320,990,050",0,0,"3,878,896,150",8.28
2018-10-22,166480,CORESTEM,Stock certificates,"2,150",0,0,"126,986",1.69,"31,006,500",0,0,"1,841,020,800",1.68
2018-10-22,045970,CoAsia Holdings,Stock certificates,0,0,0,655,0.00,0,0,0,"3,490,120",0.00
2018-10-22,029960,KOENTEC,Stock certificates,"51,181",0,0,"1,531,460",3.34,"371,024,110",0,0,"11,011,435,290",3.37
2018-10-22,102940,KLS,Stock certificates,441,0,0,"16,040",2.75,"31,441,800",0,0,"1,145,898,500",2.74
2018-10-22,950160,Kolon TissueGene(Reg.S),Depository receipts,201,0,0,"257,425",0.08,"9,087,700",0,0,"11,539,086,200",0.08
2018-10-22,033290,COWELL F/S,Stock certificates,"9,792",0,0,"450,854",2.17,"50,599,135",0,0,"2,343,017,950",2.16
2018-10-22,056360,COWEAVER,Stock certificates,0,0,0,"38,148",0.00,0,0,0,"230,532,550",0.00
2018-10-22,121850,KOYJ,Stock certificates,0,0,0,"17,915",0.00,0,0,0,"46,748,760",0.00
2018-10-22,015710,KOCOM,Stock certificates,0,0,0,"34,542",0.00,0,0,0,"230,553,340",0.00
2018-10-22,052330,KORTEK,Stock certificates,"1,420",0,0,"15,544",9.14,"21,085,000",0,0,"230,364,900",9.15
2018-10-22,126600,KOPLA,Stock certificates,"1,255",0,0,"7,338",17.10,"4,032,270",0,0,"23,385,520",17.24
2018-10-22,200130,KBH,Stock certificates,918,0,0,"22,278",4.12,"22,014,650",0,0,"534,967,150",4.12
2018-10-22,225650,Cuchen,Stock certificates,0,0,0,"11,038",0.00,0,0,0,"66,532,540",0.00
2018-10-22,060280,CUREXO,Stock certificates,0,0,0,"71,907",0.00,0,0,0,"446,762,080",0.00
2018-10-22,040350,CUROCOM,Stock certificates,"22,075",0,0,"177,220",12.46,"42,344,940",0,0,"338,048,205",12.53
2018-10-22,051780,CUROHOLDINGS,Stock certificates,0,0,0,"117,571",0.00,0,0,0,"87,079,931",0.00
2018-10-22,115180,Qurient,Stock certificates,"3,434",0,0,"144,976",2.37,"79,369,550",0,0,"3,372,748,750",2.35
2018-10-22,182360,CUBEENT,Stock certificates,985,0,0,"223,699",0.44,"2,719,005",0,0,"627,977,620",0.43
2018-10-22,066310,QSI,Stock certificates,569,0,0,"2,211",25.73,"2,621,830",0,0,"10,194,665",25.72
2018-10-22,016600,QCP,Stock certificates,0,0,0,"80,689",0.00,0,0,0,"60,302,504",0.00
2018-10-22,043590,CLOVER,Stock certificates,"19,887",0,0,"674,428",2.95,"83,960,355",0,0,"2,846,221,810",2.95
2018-10-22,114120,CrucialTec,Stock certificates,"4,543",0,0,"1,057,933",0.43,"7,861,200",0,0,"1,809,658,920",0.43
2018-10-22,110790,CreaS F&C,Stock certificates,0,0,0,"57,899",0.00,0,0,0,"1,581,237,300",0.00
2018-10-22,083790,CRYSTAL,Stock certificates,"1,532",0,0,"359,035",0.43,"33,701,100",0,0,"7,925,880,200",0.43
2018-10-22,900250,Crystal New Material,Foreign stock certificates,0,0,0,"151,173",0.00,0,0,0,"199,741,560",0.00
2018-10-22,045520,Clean & Science,Stock certificates,325,0,0,"38,794",0.84,"4,842,400",0,0,"575,046,550",0.84
2018-10-22,214150,CLASSYS,Stock certificates,730,0,0,"53,452",1.37,"3,292,730",0,0,"240,440,430",1.37
2018-10-22,237880,CLIO Cosmetics,Stock certificates,46,0,0,"53,118",0.09,"658,950",0,0,"756,185,350",0.09
2018-10-22,054780,KEYEAST,Stock certificates,"136,674",0,0,"7,084,090",1.93,"484,597,665",0,0,"25,099,202,960",1.93
2018-10-22,219130,TigerElec,Stock certificates,0,0,0,"9,026",0.00,0,0,0,"46,211,710",0.00
2018-10-22,065130,TOP ENG,Stock certificates,"1,694",0,0,"391,024",0.43,"15,948,780",0,0,"3,664,765,980",0.44
2018-10-22,023160,TKCORP.,Stock certificates,46,0,0,"41,309",0.11,"595,700",0,0,"535,709,050",0.11
2018-10-22,053620,TAEYANG,Stock certificates,0,0,0,"2,914",0.00,0,0,0,"26,898,150",0.00
2018-10-22,044490,TAEWOONG,Stock certificates,597,0,0,"37,046",1.61,"6,936,550",0,0,"428,935,300",1.62
2018-10-22,191420,Tego,Stock certificates,778,0,0,"87,370",0.89,"37,016,000",0,0,"4,170,309,550",0.89
2018-10-22,182690,TerraSem,Stock certificates,0,0,0,"59,302",0.00,0,0,0,"96,534,865",0.00
2018-10-22,066700,THERAGEN ETEX,Stock certificates,"21,772",0,0,"247,604",8.79,"269,138,050",0,0,"3,065,741,400",8.78
2018-10-22,095610,TES,Stock certificates,"29,427",0,0,"153,679",19.15,"445,573,950",0,0,"2,327,914,850",19.14
2018-10-22,131970,TESNA,Stock certificates,5,0,0,"27,892",0.02,"124,750",0,0,"696,057,350",0.02
2018-10-22,089030,Techwing,Stock certificates,0,0,0,"75,579",0.00,0,0,0,"852,528,150",0.00
2018-10-22,054450,Telechips,Stock certificates,5,0,0,"14,310",0.03,"49,150",0,0,"140,377,370",0.04
2018-10-22,091440,Telefield,Stock certificates,0,0,0,"29,455",0.00,0,0,0,"91,994,035",0.00
2018-10-22,196450,Tellus,Stock certificates,"4,051",0,0,"616,423",0.66,"3,048,652",0,0,"463,446,421",0.66
2018-10-22,200230,TELCON RF PHARM,Stock certificates,"36,539",0,0,"4,347,254",0.84,"356,750,970",0,0,"43,342,371,240",0.82
2018-10-22,215480,TOEBOX KOREA,Stock certificates,"14,043",0,0,"657,260",2.14,"16,087,640",0,0,"772,474,645",2.08
2018-10-22,051360,TOVIS,Stock certificates,77,0,0,"13,704",0.56,"554,920",0,0,"98,344,310",0.56
2018-10-22,045340,TSB,Stock certificates,0,0,0,"86,254",0.00,0,0,0,"236,096,840",0.00
2018-10-22,057880,Topfield,Stock certificates,"2,978",0,0,"59,847",4.98,"5,717,230",0,0,"114,616,750",4.99
2018-10-22,108230,TOPTEC,Stock certificates,"23,675",0,0,"209,005",11.33,"297,742,700",0,0,"2,630,259,050",11.32
2018-10-22,079970,TOBESOFT,Stock certificates,"3,608",0,0,"226,931",1.59,"28,405,850",0,0,"1,795,953,060",1.58
2018-10-22,105550,TRUWIN,Stock certificates,26,0,0,"3,988",0.65,"135,620",0,0,"20,396,720",0.66
2018-10-22,026150,TSConstruct,Stock certificates,"8,245",0,0,"234,583",3.51,"45,325,860",0,0,"1,292,799,140",3.51
2018-10-22,033830,TBC,Stock certificates,0,0,0,"20,072",0.00,0,0,0,"11,677,924",0.00
2018-10-22,064760,TCK,Stock certificates,"1,980",0,0,"39,215",5.05,"119,360,900",0,0,"2,345,814,800",5.09
2018-10-22,131290,TSE,Stock certificates,0,0,0,"22,023",0.00,0,0,0,"156,746,170",0.00
2018-10-22,246690,TSInvestment,Stock certificates,0,0,0,"55,152",0.00,0,0,0,"129,797,840",0.00
2018-10-22,062860,TLi,Stock certificates,0,0,0,"6,314",0.00,0,0,0,"27,395,125",0.00
2018-10-22,104480,TK CHEMICAL,Stock certificates,"93,030",0,0,"1,671,001",5.57,"169,340,415",0,0,"3,033,065,200",5.58
2018-10-22,081150,Tplex,Stock certificates,"8,958",0,0,"1,381,888",0.65,"25,098,835",0,0,"3,844,183,415",0.65
2018-10-22,130740,TPC Global,Stock certificates,0,0,0,"12,659",0.00,0,0,0,"36,449,110",0.00
2018-10-22,084730,Thinkware,Stock certificates,"1,203",0,0,"19,908",6.04,"8,492,520",0,0,"141,621,790",6.00
2018-10-22,046210,PANAGENE,Stock certificates,0,0,0,"24,929",0.00,0,0,0,"144,140,240",0.00
2018-10-22,034230,Paradise,Stock certificates,"42,966",0,0,"716,643",6.00,"838,167,200",0,0,"14,019,379,400",5.98
2018-10-22,033540,Paratech,Stock certificates,0,0,0,"9,209",0.00,0,0,0,"50,683,470",0.00
2018-10-22,043200,PARU,Stock certificates,"3,920",0,0,"254,222",1.54,"12,961,165",0,0,"843,785,060",1.54
2018-10-22,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-22,214450,PRP,Stock certificates,71,0,0,"17,670",0.40,"2,606,100",0,0,"650,950,800",0.40
2018-10-22,177830,PAVONINE,Stock certificates,166,0,0,"48,032",0.35,"975,430",0,0,"278,153,670",0.35
2018-10-22,037070,PASECO,Stock certificates,6,0,0,"21,181",0.03,"28,730",0,0,"100,967,875",0.03
2018-10-22,150900,FASOO.COM,Stock certificates,0,0,0,"6,133",0.00,0,0,0,"23,341,780",0.00
2018-10-22,037030,POWERNET,Stock certificates,0,0,0,"34,178",0.00,0,0,0,"153,614,855",0.00
2018-10-22,047310,POWER LOGICS,Stock certificates,"1,141",0,0,"242,702",0.47,"6,101,700",0,0,"1,302,751,140",0.47
2018-10-22,170790,Piolink,Stock certificates,0,0,0,"4,169",0.00,0,0,0,"19,213,330",0.00
2018-10-22,049120,FINE DNC,Stock certificates,"16,774",0,0,"468,316",3.58,"36,368,390",0,0,"997,009,990",3.65
2018-10-22,038950,FINEDIGITAL,Stock certificates,0,0,0,"20,264",0.00,0,0,0,"73,394,860",0.00
2018-10-22,106240,FINETECHNIX,Stock certificates,"2,658",0,0,"202,744",1.31,"4,587,040",0,0,"345,711,400",1.33
2018-10-22,131760,FINETEK,Stock certificates,0,0,0,"63,747",0.00,0,0,0,"181,763,510",0.00
2018-10-22,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"20,000",0.00,0,0,0,"13,200,000",0.00
2018-10-22,140860,Park Systems,Stock certificates,"2,630",0,0,"11,231",23.42,"105,233,900",0,0,"447,810,400",23.50
