Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-21,019540,IljiTech,Stock certificates,0,0,0,"42,111",0.00,0,0,0,"204,052,050",0.00
2017-11-21,094820,ILJIN POWER,Stock certificates,0,0,0,"85,093",0.00,0,0,0,"443,830,640",0.00
2017-11-21,950140,Englewood Lab,Depository receipts,0,0,0,"128,415",0.00,0,0,0,"806,856,010",0.00
2017-11-21,049550,InkTec,Stock certificates,"7,438",0,0,"1,439,509",0.52,"32,529,905",0,0,"6,234,266,910",0.52
2017-11-21,043910,NNE,Stock certificates,232,0,0,"1,065,987",0.02,"430,090",0,0,"1,973,660,065",0.02
2017-11-21,234920,Zaigle,Stock certificates,"1,589",0,0,"144,619",1.10,"12,282,970",0,0,"1,098,932,040",1.12
2017-11-21,174880,JangWon,Stock certificates,0,0,0,"30,698",0.00,0,0,0,"250,284,680",0.00
2017-11-21,049630,JAEYOUNG,Stock certificates,135,0,0,"285,686",0.05,"267,300",0,0,"562,337,395",0.05
2017-11-21,065530,KRTnet,Stock certificates,0,0,0,"4,403",0.00,0,0,0,"66,701,500",0.00
2017-11-21,208140,JUNGDAWN,Stock certificates,4,0,0,"980,572",0.00,"14,040",0,0,"3,450,317,505",0.00
2017-11-21,022220,JEONGSAN AIKANG,Stock certificates,210,0,0,"212,294",0.10,"563,850",0,0,"567,727,470",0.10
2017-11-21,040420,jls,Stock certificates,130,0,0,"46,079",0.28,"1,046,500",0,0,"371,722,890",0.28
2017-11-21,045510,ZWNS,Stock certificates,0,0,0,"85,678",0.00,0,0,0,"182,042,660",0.00
2017-11-21,065620,JENAX,Stock certificates,"1,720",0,0,"104,736",1.64,"62,117,850",0,0,"3,772,844,650",1.65
2017-11-21,217190,Genesem,Stock certificates,0,0,0,"45,445",0.00,0,0,0,"150,593,965",0.00
2017-11-21,095700,Genexine,Stock certificates,"8,845",0,0,"594,965",1.49,"550,203,500",0,0,"36,715,542,600",1.50
2017-11-21,187420,GenoFocus,Stock certificates,0,0,0,"141,417",0.00,0,0,0,"3,258,464,850",0.00
2017-11-21,123330,Genic,Stock certificates,"2,146",0,0,"157,631",1.36,"26,656,000",0,0,"1,945,689,750",1.37
2017-11-21,159580,0TO7,Stock certificates,"1,511",0,0,"57,610",2.62,"7,907,060",0,0,"299,923,410",2.64
2017-11-21,147830,CheryongInd,Stock certificates,883,0,0,"275,850",0.32,"6,973,730",0,0,"2,159,489,370",0.32
2017-11-21,033100,CheryongElec,Stock certificates,"20,098",0,0,"1,175,681",1.71,"110,441,730",0,0,"6,398,883,700",1.73
2017-11-21,019570,GIC,Stock certificates,367,0,0,"1,840,218",0.02,"313,649",0,0,"1,567,784,049",0.02
2017-11-21,079370,ZEUS,Stock certificates,19,0,0,"39,639",0.05,"322,050",0,0,"672,131,800",0.05
2017-11-21,054950,JVM,Stock certificates,133,0,0,"34,483",0.39,"8,228,000",0,0,"2,176,800,300",0.38
2017-11-21,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-21,090470,JASTECH,Stock certificates,"1,258",0,0,"271,999",0.46,"26,088,350",0,0,"5,640,940,850",0.46
2017-11-21,137950,JC Chemical,Stock certificates,0,0,0,"15,508",0.00,0,0,0,"72,625,030",0.00
2017-11-21,033320,JCH Systems,Stock certificates,"12,926",0,0,"382,661",3.38,"88,129,990",0,0,"2,606,835,150",3.38
2017-11-21,026040,J.ESTINA,Stock certificates,"1,863",0,0,"104,097",1.79,"11,681,680",0,0,"654,283,640",1.79
2017-11-21,126880,JNK Heaters,Stock certificates,0,0,0,"139,376",0.00,0,0,0,"511,822,335",0.00
2017-11-21,033050,JMI,Stock certificates,0,0,0,"34,720",0.00,0,0,0,"37,208,160",0.00
2017-11-21,094970,JMT,Stock certificates,0,0,0,"308,975",0.00,0,0,0,"1,511,560,415",0.00
2017-11-21,058420,J way,Stock certificates,0,0,0,"71,694",0.00,0,0,0,"186,397,810",0.00
2017-11-21,036420,Jcontentree,Stock certificates,"26,254",0,0,"2,423,242",1.08,"131,647,590",0,0,"12,175,515,755",1.08
2017-11-21,089790,JT Corp.,Stock certificates,0,0,0,"14,870",0.00,0,0,0,"37,245,270",0.00
2017-11-21,052670,CHEIL BIO,Stock certificates,0,0,0,"820,138",0.00,0,0,0,"3,941,497,010",0.00
2017-11-21,023440,JeilSteel,Stock certificates,0,0,0,"112,484",0.00,0,0,0,"126,966,780",0.00
2017-11-21,038010,JEIL TECHNOS,Stock certificates,0,0,0,"43,619",0.00,0,0,0,"180,898,175",0.00
2017-11-21,003380,JEIL HOLDINGS,Stock certificates,881,0,0,"344,587",0.26,"15,119,250",0,0,"5,906,671,400",0.26
2017-11-21,080220,JSC,Stock certificates,"12,074",0,0,"268,145",4.50,"46,734,705",0,0,"1,032,400,305",4.53
2017-11-21,082270,GemVax,Stock certificates,"25,630",0,0,"1,617,817",1.58,"482,959,000",0,0,"30,349,889,900",1.59
2017-11-21,041590,GemTech,Stock certificates,"5,025",0,0,"2,319,753",0.22,"25,926,580",0,0,"11,880,035,010",0.22
2017-11-21,044060,JOKWANG ILI,Stock certificates,0,0,0,"693,996",0.00,0,0,0,"3,263,593,565",0.00
2017-11-21,034940,ChoA Pharm.,Stock certificates,"4,426",0,0,"885,116",0.50,"21,983,220",0,0,"4,404,751,055",0.50
2017-11-21,101730,Joymax,Stock certificates,0,0,0,"27,552",0.00,0,0,0,"231,699,550",0.00
2017-11-21,067000,JoyCity,Stock certificates,"8,106",0,0,"76,338",10.62,"127,837,900",0,0,"1,205,846,350",10.60
2017-11-21,033340,GOODPEOPLE,Stock certificates,"6,428",0,0,"840,501",0.76,"12,781,990",0,0,"1,679,911,050",0.76
2017-11-21,036930,JEL,Stock certificates,"57,395",0,0,"1,429,515",4.01,"880,527,850",0,0,"21,915,384,450",4.02
2017-11-21,072020,CAVAC,Stock certificates,"4,956",0,0,"342,228",1.45,"99,816,450",0,0,"6,866,404,300",1.45
2017-11-21,000440,JA Enervis,Stock certificates,0,0,0,440,0.00,0,0,0,"13,384,300",0.00
2017-11-21,054180,ChoongAng Ocean,Stock certificates,0,0,0,"230,107",0.00,0,0,0,"454,074,140",0.00
2017-11-21,043610,Genie Music,Stock certificates,"4,898",0,0,"360,434",1.36,"18,549,525",0,0,"1,370,426,175",1.35
2017-11-21,263860,GENIANS,Stock certificates,0,0,0,"77,267",0.00,0,0,0,"913,470,900",0.00
2017-11-21,155960,GD,Stock certificates,"1,519",0,0,"389,107",0.39,"3,750,005",0,0,"960,953,650",0.39
2017-11-21,208350,JS.,Stock certificates,0,0,0,"237,096",0.00,0,0,0,"405,677,565",0.00
2017-11-21,114570,G-SMATT GLOBAL,Stock certificates,"14,658",0,0,"586,103",2.50,"225,070,050",0,0,"8,940,380,750",2.52
2017-11-21,051160,GAEASOFT,Stock certificates,0,0,0,"153,801",0.00,0,0,0,"400,825,290",0.00
2017-11-21,053050,GSE,Stock certificates,0,0,0,"59,351",0.00,0,0,0,"103,176,905",0.00
2017-11-21,119850,GNCENERGY,Stock certificates,0,0,0,"148,168",0.00,0,0,0,"705,119,470",0.00
2017-11-21,065060,GNCO,Stock certificates,"77,206",0,0,"6,331,843",1.22,"276,288,395",0,0,"22,481,984,815",1.23
2017-11-21,204840,GLPT,Stock certificates,"2,193",0,0,"4,645,880",0.05,"8,927,675",0,0,"18,922,633,840",0.05
2017-11-21,018290,Gmp,Stock certificates,0,0,0,"106,476",0.00,0,0,0,"411,606,350",0.00
2017-11-21,115450,G-treeBNT,Stock certificates,"33,626",0,0,"699,984",4.80,"1,099,103,600",0,0,"22,843,219,700",4.81
2017-11-21,018120,JrDistiller,Stock certificates,0,0,0,"6,893",0.00,0,0,0,"243,854,100",0.00
2017-11-21,109820,GENEMATRIX,Stock certificates,0,0,0,"96,414",0.00,0,0,0,"422,683,615",0.00
2017-11-21,086060,GeneBioTech,Stock certificates,0,0,0,"109,934",0.00,0,0,0,"575,097,020",0.00
2017-11-21,036890,JINSUNG,Stock certificates,70,0,0,"264,741",0.03,"712,250",0,0,"2,699,897,900",0.03
2017-11-21,007370,JINYANGPHARM,Stock certificates,0,0,0,"252,457",0.00,0,0,0,"1,196,583,800",0.00
2017-11-21,085660,CHA Biotech,Stock certificates,"74,371",0,0,"1,464,418",5.08,"1,137,631,900",0,0,"22,419,365,200",5.07
2017-11-21,900040,CGS,Foreign stock certificates,"4,667",0,0,"754,777",0.62,"4,637,733",0,0,"750,087,326",0.62
2017-11-21,900090,China Hao Ran,Foreign stock certificates,"48,849",0,0,"1,807,982",2.70,"32,503,546",0,0,"1,203,667,289",2.70
2017-11-21,094850,Very Good Tour,Stock certificates,"6,313",0,0,"150,970",4.18,"75,016,600",0,0,"1,788,194,950",4.20
2017-11-21,004650,Changhae Ethanol,Stock certificates,0,0,0,"46,951",0.00,0,0,0,"822,096,500",0.00
2017-11-21,111820,CHEOUM & C,Stock certificates,"3,972",0,0,"179,303",2.22,"19,832,290",0,0,"893,847,725",2.22
2017-11-21,096240,Chungdahm,Stock certificates,84,0,0,"83,920",0.10,"1,330,800",0,0,"1,328,572,150",0.10
2017-11-21,013720,CheongboInd,Stock certificates,0,0,0,"178,491",0.00,0,0,0,"428,727,495",0.00
2017-11-21,047820,CHOROKBAEM,Stock certificates,"16,997",0,0,"1,437,501",1.18,"25,038,140",0,0,"2,118,791,905",1.18
2017-11-21,094360,C&M,Stock certificates,"2,128",0,0,"115,687",1.84,"18,154,170",0,0,"999,295,160",1.82
2017-11-21,016920,Cas,Stock certificates,0,0,0,"43,941",0.00,0,0,0,"67,750,140",0.00
2017-11-21,026260,Catea,Stock certificates,"2,253",0,0,"991,259",0.23,"1,261,590",0,0,"548,672,890",0.23
2017-11-21,071850,CTK,Stock certificates,0,0,0,"26,372",0.00,0,0,0,"115,832,155",0.00
2017-11-21,050110,CammSys,Stock certificates,"24,022",0,0,"728,176",3.30,"61,399,095",0,0,"1,863,623,180",3.29
2017-11-21,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"66,714",0.00,0,0,0,"27,677,808",0.00
2017-11-21,900310,Coloray,Foreign stock certificates,"4,895",0,0,"1,171,045",0.42,"17,709,090",0,0,"4,238,544,060",0.42
2017-11-21,078340,C2S,Stock certificates,"4,685",0,0,"141,827",3.30,"603,935,000",0,0,"18,348,878,300",3.29
2017-11-21,214370,Caregen,Stock certificates,"4,032",0,0,"191,001",2.11,"335,564,600",0,0,"15,956,111,300",2.10
2017-11-21,221980,KDCHEM,Stock certificates,0,0,0,"5,179",0.00,0,0,0,"83,289,450",0.00
2017-11-21,043290,K-MAC,Stock certificates,11,0,0,"47,325",0.02,"167,450",0,0,"717,134,700",0.02
2017-11-21,221950,KB 3rd SPAC,Stock certificates,0,0,0,"241,069",0.00,0,0,0,"474,748,155",0.00
2017-11-21,226360,KB 4th SPAC,Stock certificates,0,0,0,"365,423",0.00,0,0,0,"694,394,390",0.00
2017-11-21,250930,KB No.10 SPAC,Stock certificates,0,0,0,252,0.00,0,0,0,"502,535",0.00
2017-11-21,258790,KB No.11 SPAC,Stock certificates,0,0,0,"29,569",0.00,0,0,0,"59,001,515",0.00
2017-11-21,222390,KB No.8 SPAC,Stock certificates,0,0,0,"47,961",0.00,0,0,0,"94,923,885",0.00
2017-11-21,232270,KB No.9 SPAC,Stock certificates,0,0,0,"169,605",0.00,0,0,0,"333,715,040",0.00
2017-11-21,192250,Ksign,Stock certificates,0,0,0,"125,688",0.00,0,0,0,"174,548,535",0.00
2017-11-21,115500,KCS,Stock certificates,0,0,0,"296,548",0.00,0,0,0,"1,191,797,240",0.00
2017-11-21,089150,KCT,Stock certificates,0,0,0,"70,477",0.00,0,0,0,"188,802,520",0.00
2017-11-21,025880,KC FEED,Stock certificates,0,0,0,"81,162",0.00,0,0,0,"184,755,525",0.00
2017-11-21,093320,KINX,Stock certificates,0,0,0,"6,357",0.00,0,0,0,"89,039,450",0.00
2017-11-21,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-21,105330,KNW,Stock certificates,0,0,0,"8,112",0.00,0,0,0,"41,539,290",0.00
2017-11-21,039420,KL-Net,Stock certificates,0,0,0,"269,174",0.00,0,0,0,"823,345,945",0.00
2017-11-21,083550,KM,Stock certificates,0,0,0,"53,932",0.00,0,0,0,"315,108,870",0.00
2017-11-21,032500,KMW,Stock certificates,"1,355",0,0,"419,370",0.32,"25,125,350",0,0,"7,825,505,050",0.32
2017-11-21,214150,KTB SPAC 2,Stock certificates,0,0,0,"165,509",0.00,0,0,0,"582,683,915",0.00
2017-11-21,064820,CAPEind,Stock certificates,768,0,0,"373,700",0.21,"2,413,760",0,0,"1,167,874,320",0.21
2017-11-21,256940,KPS,Stock certificates,0,0,0,"16,259",0.00,0,0,0,"196,470,400",0.00
2017-11-21,024880,KPF,Stock certificates,0,0,0,"23,406",0.00,0,0,0,"113,011,390",0.00
2017-11-21,042040,KPM TECH,Stock certificates,68,0,0,"2,586,728",0.00,"117,295",0,0,"4,418,256,555",0.00
2017-11-21,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"57,898",0.00,0,0,0,"34,737,684",0.00
2017-11-21,054410,KPT,Stock certificates,0,0,0,"17,766",0.00,0,0,0,"107,847,670",0.00
2017-11-21,217600,CHEMON,Stock certificates,0,0,0,"443,348",0.00,0,0,0,"711,424,860",0.00
2017-11-21,089010,CHEMTRON,Stock certificates,474,0,0,"131,036",0.36,"2,932,910",0,0,"798,097,890",0.37
2017-11-21,220260,Chemtros,Stock certificates,0,0,0,"1,159,974",0.00,0,0,0,"3,729,579,025",0.00
2017-11-21,052400,KONA I,Stock certificates,80,0,0,"110,817",0.07,"832,700",0,0,"1,150,488,450",0.07
2017-11-21,094860,KORNIC GLORY,Stock certificates,"54,730",0,0,"1,623,740",3.37,"39,714,439",0,0,"1,168,510,817",3.40
2017-11-21,046070,KODACO,Stock certificates,"9,949",0,0,"321,026",3.10,"30,202,555",0,0,"973,066,085",3.10
2017-11-21,047770,Codes Combine,Stock certificates,0,0,0,"239,213",0.00,0,0,0,"587,005,670",0.00
2017-11-21,080530,KODI,Stock certificates,"24,036",0,0,"10,924,098",0.22,"22,930,897",0,0,"12,165,567,692",0.19
2017-11-21,224060,CODI-M,Stock certificates,"135,273",0,0,"19,724,556",0.69,"148,014,525",0,0,"21,497,997,590",0.69
2017-11-21,078650,KOLEN,Stock certificates,"1,000",0,0,"488,079",0.20,"1,385,000",0,0,"674,480,600",0.21
2017-11-21,104540,Corentec,Stock certificates,0,0,0,"37,147",0.00,0,0,0,"478,848,500",0.00
2017-11-21,027050,COREANA,Stock certificates,"9,637",0,0,"961,708",1.00,"73,579,090",0,0,"7,257,688,360",1.01
2017-11-21,101670,KSEC,Stock certificates,"5,631",0,0,"1,170,015",0.48,"10,429,090",0,0,"2,166,788,475",0.48
2017-11-21,123410,KFTC,Stock certificates,103,0,0,"76,530",0.13,"416,165",0,0,"310,348,565",0.13
2017-11-21,036690,COMMAX,Stock certificates,999,0,0,"237,731",0.42,"7,452,540",0,0,"1,750,804,780",0.43
2017-11-21,049430,KOMELON,Stock certificates,85,0,0,"56,829",0.15,"787,330",0,0,"526,793,730",0.15
2017-11-21,183300,KoMiCo,Stock certificates,"1,795",0,0,"264,183",0.68,"46,990,250",0,0,"6,919,807,100",0.68
2017-11-21,041960,KOMIPHARM,Stock certificates,"19,594",0,0,"457,783",4.28,"777,845,700",0,0,"18,122,526,700",4.29
2017-11-21,009730,KOSSEN,Stock certificates,0,0,0,"324,103",0.00,0,0,0,"381,702,110",0.00
2017-11-21,241710,COSMECCA KOREA,Stock certificates,"2,765",0,0,"19,018",14.54,"172,265,100",0,0,"1,183,627,100",14.55
2017-11-21,069110,COSON,Stock certificates,"3,609",0,0,"345,633",1.04,"50,829,050",0,0,"4,787,351,100",1.06
2017-11-21,166480,CORESTEM,Stock certificates,500,0,0,"313,457",0.16,"4,977,640",0,0,"3,099,976,760",0.16
2017-11-21,045970,CoAsia Holdings,Stock certificates,0,0,0,"8,567",0.00,0,0,0,"47,265,280",0.00
2017-11-21,029960,KOENTEC,Stock certificates,0,0,0,"562,874",0.00,0,0,0,"3,035,847,130",0.00
2017-11-21,102940,KLS,Stock certificates,"9,311",0,0,"273,689",3.40,"1,339,584,200",0,0,"39,554,554,100",3.39
2017-11-21,033290,COWELL F/S,Stock certificates,"61,440",0,0,"850,234",7.23,"294,899,435",0,0,"4,078,828,035",7.23
2017-11-21,056360,COWEAVER,Stock certificates,927,0,0,"241,606",0.38,"5,783,380",0,0,"1,499,113,700",0.39
2017-11-21,121850,KOYJ,Stock certificates,0,0,0,"244,938",0.00,0,0,0,"1,484,239,660",0.00
2017-11-21,015710,KOCOM,Stock certificates,0,0,0,"22,208",0.00,0,0,0,"173,431,260",0.00
2017-11-21,052330,KORTEK,Stock certificates,"1,320",0,0,"134,493",0.98,"21,256,400",0,0,"2,168,469,300",0.98
2017-11-21,126600,KOPLA,Stock certificates,0,0,0,"89,231",0.00,0,0,0,"430,900,055",0.00
2017-11-21,200130,KBH,Stock certificates,"1,017",0,0,"136,842",0.74,"32,244,050",0,0,"4,324,118,700",0.75
2017-11-21,225650,Cuchen,Stock certificates,0,0,0,"192,213",0.00,0,0,0,"2,005,433,650",0.00
2017-11-21,060280,CUREXO,Stock certificates,"2,505",0,0,"151,163",1.66,"32,503,750",0,0,"1,978,451,600",1.64
2017-11-21,040350,CUROCOM,Stock certificates,"73,816",0,0,"6,389,342",1.16,"288,834,420",0,0,"25,037,226,530",1.15
2017-11-21,051780,CUROHOLDINGS,Stock certificates,"18,865",0,0,"2,734,320",0.69,"26,205,270",0,0,"3,819,209,335",0.69
2017-11-21,115180,Qurient,Stock certificates,"4,113",0,0,"366,824",1.12,"131,609,050",0,0,"11,839,445,550",1.11
2017-11-21,182360,CUBEENT,Stock certificates,0,0,0,"788,948",0.00,0,0,0,"1,578,589,270",0.00
2017-11-21,066310,QSI,Stock certificates,0,0,0,"29,774",0.00,0,0,0,"192,449,350",0.00
2017-11-21,016600,QCP,Stock certificates,"34,258",0,0,"13,382,863",0.26,"39,360,130",0,0,"15,545,963,350",0.25
2017-11-21,058530,CREAPLANET,Stock certificates,"2,129",0,0,"566,750",0.38,"2,353,340",0,0,"630,377,190",0.37
2017-11-21,043590,CLOVER,Stock certificates,"3,949",0,0,"544,816",0.72,"19,428,245",0,0,"2,711,103,225",0.72
2017-11-21,114120,CrucialTec,Stock certificates,"60,200",0,0,"1,390,311",4.33,"125,004,355",0,0,"2,865,760,370",4.36
2017-11-21,083790,CRYSTAL,Stock certificates,"9,572",0,0,"1,465,158",0.65,"241,000,050",0,0,"36,448,641,900",0.66
2017-11-21,900250,Crystal New Material,Foreign stock certificates,"4,213",0,0,"509,174",0.83,"10,592,310",0,0,"1,269,454,450",0.83
2017-11-21,045520,Clean & Science,Stock certificates,900,0,0,"169,145",0.53,"10,509,250",0,0,"1,970,103,500",0.53
2017-11-21,237880,CLIO Cosmetics,Stock certificates,"1,137",0,0,"29,233",3.89,"41,321,700",0,0,"1,063,389,200",3.89
2017-11-21,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"9,071",0.00,0,0,0,"18,148,875",0.00
2017-11-21,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"124,992",0.00,0,0,0,"246,822,150",0.00
2017-11-21,054780,KEYEAST,Stock certificates,"76,237",0,0,"5,594,462",1.36,"195,946,865",0,0,"14,362,566,710",1.36
2017-11-21,219130,TigerElec,Stock certificates,0,0,0,"51,458",0.00,0,0,0,"347,934,740",0.00
2017-11-21,065130,TOP ENG,Stock certificates,0,0,0,"139,247",0.00,0,0,0,"974,386,400",0.00
2017-11-21,023160,TKCORP.,Stock certificates,"7,273",0,0,"102,594",7.09,"74,474,950",0,0,"1,051,626,750",7.08
2017-11-21,053620,TAEYANG,Stock certificates,0,0,0,"4,714",0.00,0,0,0,"55,256,450",0.00
2017-11-21,072520,TY C&L,Stock certificates,92,0,0,"426,066",0.02,"109,480",0,0,"513,552,870",0.02
2017-11-21,044490,TAEWOONG,Stock certificates,"18,416",0,0,"283,383",6.50,"322,338,050",0,0,"4,978,712,350",6.47
2017-11-21,191420,Tego,Stock certificates,4,0,0,"50,573",0.01,"310,500",0,0,"3,917,968,500",0.01
2017-11-21,123100,TERA SEMICON,Stock certificates,"5,740",0,0,"194,220",2.96,"167,586,700",0,0,"5,681,350,300",2.95
2017-11-21,182690,TerraSem,Stock certificates,0,0,0,"96,203",0.00,0,0,0,"217,345,005",0.00
2017-11-21,066700,THERAGEN ETEX,Stock certificates,"1,845",0,0,"462,891",0.40,"13,045,990",0,0,"3,278,755,540",0.40
2017-11-21,095610,TES,Stock certificates,"4,384",0,0,"312,834",1.40,"176,971,500",0,0,"12,614,282,400",1.40
2017-11-21,131970,TESNA,Stock certificates,0,0,0,"52,470",0.00,0,0,0,"725,148,500",0.00
2017-11-21,089030,Techwing,Stock certificates,65,0,0,"153,996",0.04,"1,160,400",0,0,"2,752,066,650",0.04
2017-11-21,038540,TexcelNetCom,Stock certificates,"20,011",0,0,"440,514",4.54,"226,362,900",0,0,"4,970,467,050",4.55
2017-11-21,054450,Telechips,Stock certificates,0,0,0,"66,095",0.00,0,0,0,"711,011,100",0.00
2017-11-21,091440,Telefield,Stock certificates,0,0,0,"50,682",0.00,0,0,0,"152,026,040",0.00
2017-11-21,196450,Tellus,Stock certificates,"1,547",0,0,"306,606",0.50,"3,276,980",0,0,"650,172,210",0.50
2017-11-21,200230,TELCON,Stock certificates,"3,396",0,0,"26,220,825",0.01,"33,957,250",0,0,"265,570,559,170",0.01
2017-11-21,215480,TOEBOX KOREA,Stock certificates,0,0,0,"529,063",0.00,0,0,0,"1,114,173,640",0.00
2017-11-21,051360,TOVIS,Stock certificates,54,0,0,"84,711",0.06,"423,900",0,0,"663,178,150",0.06
2017-11-21,045340,TSB,Stock certificates,0,0,0,"37,539",0.00,0,0,0,"110,889,825",0.00
2017-11-21,057880,Topfield,Stock certificates,"3,328",0,0,"198,328",1.68,"7,119,235",0,0,"421,169,310",1.69
2017-11-21,108230,TOPTEC,Stock certificates,"12,051",0,0,"304,960",3.95,"367,810,900",0,0,"9,225,732,450",3.99
2017-11-21,079970,TOBESOFT,Stock certificates,940,0,0,"199,243",0.47,"6,650,910",0,0,"1,408,393,400",0.47
2017-11-21,066410,TO-WIN Global,Stock certificates,"4,418",0,0,"881,274",0.50,"4,032,160",0,0,"804,119,215",0.50
2017-11-21,052290,TRAIS,Stock certificates,"22,820",0,0,"673,211",3.39,"37,558,695",0,0,"1,108,535,075",3.39
2017-11-21,105550,TRUWIN,Stock certificates,0,0,0,"36,459",0.00,0,0,0,"174,981,095",0.00
2017-11-21,026150,TSConstruct,Stock certificates,141,0,0,"67,197",0.21,"591,470",0,0,"282,468,450",0.21
2017-11-21,033830,TBC,Stock certificates,0,0,0,"70,948",0.00,0,0,0,"46,000,308",0.00
2017-11-21,950160,TissueGene(Reg.S),Depository receipts,"7,200",0,0,"17,024,082",0.04,"506,600,000",0,0,"1,171,585,498,700",0.04
2017-11-21,064760,TCK,Stock certificates,"2,419",0,0,"149,611",1.62,"167,442,900",0,0,"10,359,881,200",1.62
2017-11-21,131290,TSE,Stock certificates,14,0,0,"94,198",0.01,"254,950",0,0,"1,705,281,100",0.01
2017-11-21,246690,TSInvestment,Stock certificates,142,0,0,"449,933",0.03,"491,320",0,0,"1,542,871,790",0.03
2017-11-21,062860,TLi,Stock certificates,0,0,0,"59,286",0.00,0,0,0,"328,030,670",0.00
2017-11-21,104480,TK CHEMICAL,Stock certificates,0,0,0,"510,349",0.00,0,0,0,"943,135,515",0.00
2017-11-21,081150,Tplex,Stock certificates,0,0,0,"143,171",0.00,0,0,0,"266,990,955",0.00
2017-11-21,130740,TPC Global,Stock certificates,0,0,0,"24,713",0.00,0,0,0,"75,950,570",0.00
2017-11-21,084730,Thinkware,Stock certificates,0,0,0,"62,412",0.00,0,0,0,"651,220,250",0.00
2017-11-21,046210,PANAGENE,Stock certificates,231,0,0,"74,778",0.31,"1,372,560",0,0,"443,990,510",0.31
2017-11-21,034230,Paradise,Stock certificates,"81,601",0,0,"2,220,518",3.67,"2,052,326,700",0,0,"56,011,906,550",3.66
2017-11-21,033540,Paratech,Stock certificates,53,0,0,"194,555",0.03,"254,065",0,0,"931,111,325",0.03
2017-11-21,043200,PARU,Stock certificates,"1,512",0,0,"6,673,912",0.02,"7,492,050",0,0,"33,509,622,875",0.02
2017-11-21,04320215,PARU 6WR,Subscription right warrants,0,0,0,"4,415",0.00,0,0,0,"6,903,245",0.00
2017-11-21,214450,PRP,Stock certificates,219,0,0,"113,018",0.19,"11,551,900",0,0,"5,899,645,700",0.20
2017-11-21,177830,PAVONINE,Stock certificates,0,0,0,"240,065",0.00,0,0,0,"1,362,987,050",0.00
2017-11-21,037070,PASECO,Stock certificates,0,0,0,"9,862",0.00,0,0,0,"50,571,180",0.00
2017-11-21,150900,FASOO.COM,Stock certificates,0,0,0,"10,520",0.00,0,0,0,"45,662,710",0.00
2017-11-21,047310,POWER LOGICS,Stock certificates,"11,001",0,0,"394,305",2.79,"58,654,070",0,0,"2,102,151,810",2.79
2017-11-21,170790,Piolink,Stock certificates,0,0,0,"1,017",0.00,0,0,0,"5,970,290",0.00
2017-11-21,049120,FINE DNC,Stock certificates,200,0,0,"246,898",0.08,"594,315",0,0,"734,448,185",0.08
2017-11-21,038950,FINEDIGITAL,Stock certificates,0,0,0,"60,425",0.00,0,0,0,"303,106,105",0.00
2017-11-21,106240,FINETECHNIX,Stock certificates,"42,813",0,0,"1,293,645",3.31,"141,409,360",0,0,"4,231,091,185",3.34
2017-11-21,131760,FINETEK,Stock certificates,445,0,0,"132,262",0.34,"2,821,850",0,0,"843,583,320",0.33
2017-11-21,140860,Park Systems,Stock certificates,0,0,0,"27,608",0.00,0,0,0,"654,702,150",0.00
2017-11-21,091700,PARTRON,Stock certificates,"66,161",0,0,"431,217",15.34,"601,779,490",0,0,"3,924,018,930",15.34
2017-11-21,194510,PATI Games,Stock certificates,"1,641",0,0,"171,822",0.96,"20,180,700",0,0,"2,104,131,750",0.96
2017-11-21,038160,PAXNET,Stock certificates,0,0,0,"471,739",0.00,0,0,0,"2,704,993,510",0.00
2017-11-21,032800,Fantagio,Stock certificates,"12,761",0,0,"311,968",4.09,"18,784,695",0,0,"459,269,090",4.09
2017-11-21,043090,PharmswellBio,Stock certificates,"19,881",0,0,"12,530,411",0.16,"104,149,050",0,0,"68,806,204,315",0.15
2017-11-21,027710,FarmStory,Stock certificates,0,0,0,"272,886",0.00,0,0,0,"351,187,965",0.00
2017-11-21,054300,Panstar Enterprise,Stock certificates,"4,519",0,0,"3,177,711",0.14,"3,322,497",0,0,"2,301,600,166",0.14
2017-11-21,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"44,623",0.00,0,0,0,"200,899,785",0.00
2017-11-21,222110,PanGen,Stock certificates,149,0,0,"133,202",0.11,"2,520,450",0,0,"2,263,094,550",0.11
2017-11-21,060900,Pacific Bio,Stock certificates,800,0,0,"212,031",0.38,"804,000",0,0,"214,334,785",0.38
2017-11-21,263750,PearlAbyss,Stock certificates,"9,218",0,0,"164,309",5.61,"1,506,955,100",0,0,"26,954,505,300",5.59
2017-11-21,087010,PEPTRON,Stock certificates,"1,892",0,0,"114,265",1.66,"99,594,300",0,0,"5,959,009,100",1.67
