Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-18,043910,NNE,Stock certificates,882,0,0,"1,292,504",0.07,"1,634,420",0,0,"2,388,542,120",0.07
2017-12-18,234920,Zaigle,Stock certificates,0,0,0,"21,521",0.00,0,0,0,"153,044,680",0.00
2017-12-18,174880,JangWon,Stock certificates,0,0,0,"8,564",0.00,0,0,0,"64,853,020",0.00
2017-12-18,049630,JAEYOUNG,Stock certificates,0,0,0,"163,275",0.00,0,0,0,"294,286,290",0.00
2017-12-18,065530,KRTnet,Stock certificates,0,0,0,"16,649",0.00,0,0,0,"258,641,000",0.00
2017-12-18,208140,JUNGDAWN,Stock certificates,0,0,0,"805,516",0.00,0,0,0,"3,069,353,550",0.00
2017-12-18,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"307,299",0.00,0,0,0,"869,796,790",0.00
2017-12-18,040420,jls,Stock certificates,107,0,0,"29,730",0.36,"848,470",0,0,"235,030,630",0.36
2017-12-18,045510,ZWNS,Stock certificates,"1,591",0,0,"595,230",0.27,"3,613,470",0,0,"1,349,010,030",0.27
2017-12-18,065620,JENAX,Stock certificates,"2,103",0,0,"61,336",3.43,"68,482,550",0,0,"1,995,404,400",3.43
2017-12-18,217190,Genesem,Stock certificates,0,0,0,"34,749",0.00,0,0,0,"114,085,805",0.00
2017-12-18,095700,Genexine,Stock certificates,270,0,0,"109,772",0.25,"14,807,300",0,0,"5,995,624,300",0.25
2017-12-18,187420,GenoFocus,Stock certificates,55,0,0,"52,186",0.11,"1,108,250",0,0,"1,045,187,050",0.11
2017-12-18,123330,Genic,Stock certificates,"2,474",0,0,"75,402",3.28,"31,172,550",0,0,"953,159,850",3.27
2017-12-18,159580,0TO7,Stock certificates,47,0,0,"36,490",0.13,"258,530",0,0,"200,630,330",0.13
2017-12-18,147830,CheryongInd,Stock certificates,757,0,0,"59,310",1.28,"5,990,460",0,0,"467,968,170",1.28
2017-12-18,033100,CheryongElec,Stock certificates,481,0,0,"317,269",0.15,"2,690,940",0,0,"1,780,765,580",0.15
2017-12-18,019570,GIC,Stock certificates,0,0,0,"1,823,058",0.00,0,0,0,"1,207,818,553",0.00
2017-12-18,079370,ZEUS,Stock certificates,654,0,0,"18,291",3.58,"10,828,500",0,0,"302,369,800",3.58
2017-12-18,054950,JVM,Stock certificates,37,0,0,"11,411",0.32,"2,059,200",0,0,"633,205,500",0.33
2017-12-18,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-18,090470,JASTECH,Stock certificates,"1,618",0,0,"95,109",1.70,"28,988,750",0,0,"1,710,909,450",1.69
2017-12-18,137950,JC Chemical,Stock certificates,0,0,0,"7,283",0.00,0,0,0,"30,590,740",0.00
2017-12-18,033320,JCH Systems,Stock certificates,248,0,0,"14,104,849",0.00,"2,935,900",0,0,"176,189,872,250",0.00
2017-12-18,026040,J.ESTINA,Stock certificates,0,0,0,"28,868",0.00,0,0,0,"166,116,780",0.00
2017-12-18,126880,JNK Heaters,Stock certificates,0,0,0,"59,617",0.00,0,0,0,"222,933,015",0.00
2017-12-18,033050,JMI,Stock certificates,0,0,0,"108,464",0.00,0,0,0,"121,087,695",0.00
2017-12-18,094970,JMT,Stock certificates,448,0,0,"557,876",0.08,"3,297,620",0,0,"3,962,414,480",0.08
2017-12-18,058420,J way,Stock certificates,0,0,0,"27,418",0.00,0,0,0,"72,433,635",0.00
2017-12-18,036420,Jcontentree,Stock certificates,"2,146",0,0,"2,909,583",0.07,"11,771,830",0,0,"16,084,199,430",0.07
2017-12-18,089790,JT Corp.,Stock certificates,0,0,0,"55,358",0.00,0,0,0,"140,461,895",0.00
2017-12-18,052670,CHEIL BIO,Stock certificates,0,0,0,"238,544",0.00,0,0,0,"962,066,240",0.00
2017-12-18,023440,JeilSteel,Stock certificates,0,0,0,"318,774",0.00,0,0,0,"365,588,835",0.00
2017-12-18,038010,JEIL TECHNOS,Stock certificates,0,0,0,"16,766",0.00,0,0,0,"66,970,225",0.00
2017-12-18,003380,JEIL HOLDINGS,Stock certificates,"1,833",0,0,"393,677",0.47,"31,006,300",0,0,"6,692,665,850",0.46
2017-12-18,080220,JSC,Stock certificates,"2,624",0,0,"1,012,159",0.26,"11,826,250",0,0,"4,571,623,635",0.26
2017-12-18,082270,GemVax,Stock certificates,"12,229",0,0,"285,079",4.29,"168,406,000",0,0,"3,949,858,900",4.26
2017-12-18,041590,GemTech,Stock certificates,"4,683",0,0,"566,822",0.83,"22,260,595",0,0,"2,706,516,030",0.82
2017-12-18,044060,JOKWANG ILI,Stock certificates,"1,343",0,0,"238,320",0.56,"7,041,220",0,0,"1,252,806,370",0.56
2017-12-18,034940,ChoA Pharm.,Stock certificates,"1,105",0,0,"266,027",0.42,"5,105,140",0,0,"1,226,392,980",0.42
2017-12-18,101730,Joymax,Stock certificates,693,0,0,"15,182",4.56,"7,062,100",0,0,"154,349,200",4.58
2017-12-18,067000,JoyCity,Stock certificates,375,0,0,"42,829",0.88,"5,187,750",0,0,"594,912,850",0.87
2017-12-18,033340,GOODPEOPLE,Stock certificates,"6,796",0,0,"191,985",3.54,"13,603,000",0,0,"383,125,120",3.55
2017-12-18,036930,JEL,Stock certificates,"13,439",0,0,"648,261",2.07,"174,983,100",0,0,"8,484,764,500",2.06
2017-12-18,072020,CAVAC,Stock certificates,"3,996",0,0,"47,005",8.50,"70,517,500",0,0,"828,220,900",8.51
2017-12-18,000440,JA Enervis,Stock certificates,0,0,0,925,0.00,0,0,0,"27,749,600",0.00
2017-12-18,054180,ChoongAng Ocean,Stock certificates,0,0,0,"206,792",0.00,0,0,0,"397,176,945",0.00
2017-12-18,043610,Genie Music,Stock certificates,"5,858",0,0,"474,716",1.23,"26,955,335",0,0,"2,181,714,305",1.24
2017-12-18,263860,GENIANS,Stock certificates,0,0,0,"73,243",0.00,0,0,0,"956,030,750",0.00
2017-12-18,155960,GD,Stock certificates,"7,440",0,0,"379,998",1.96,"13,185,765",0,0,"673,802,305",1.96
2017-12-18,208350,JS.,Stock certificates,300,0,0,"1,034,145",0.03,"664,895",0,0,"2,286,764,565",0.03
2017-12-18,114570,G-SMATT GLOBAL,Stock certificates,"5,791",0,0,"153,616",3.77,"76,269,950",0,0,"2,018,993,800",3.78
2017-12-18,051160,GAEASOFT,Stock certificates,0,0,0,"190,446",0.00,0,0,0,"409,370,510",0.00
2017-12-18,053050,GSE,Stock certificates,0,0,0,"55,313",0.00,0,0,0,"93,185,400",0.00
2017-12-18,119850,GNCENERGY,Stock certificates,0,0,0,"108,476",0.00,0,0,0,"450,632,125",0.00
2017-12-18,065060,GNCO,Stock certificates,"47,845",0,0,"4,202,885",1.14,"127,920,830",0,0,"10,964,309,635",1.17
2017-12-18,204840,GLPT,Stock certificates,"2,434",0,0,"934,956",0.26,"8,424,060",0,0,"3,234,975,320",0.26
2017-12-18,018290,Gmp,Stock certificates,"1,006",0,0,"254,505",0.40,"4,285,580",0,0,"1,082,089,840",0.40
2017-12-18,111820,GY COMMERCE,Stock certificates,"2,068",0,0,"1,204,524",0.17,"12,619,310",0,0,"6,744,127,030",0.19
2017-12-18,115450,G-treeBNT,Stock certificates,"15,115",0,0,"189,781",7.96,"451,379,950",0,0,"5,631,040,400",8.02
2017-12-18,018120,JrDistiller,Stock certificates,0,0,0,"1,012",0.00,0,0,0,"36,664,200",0.00
2017-12-18,109820,GENEMATRIX,Stock certificates,0,0,0,"27,542",0.00,0,0,0,"105,867,070",0.00
2017-12-18,086060,GeneBioTech,Stock certificates,0,0,0,"30,592",0.00,0,0,0,"148,917,875",0.00
2017-12-18,036890,JINSUNG,Stock certificates,420,0,0,"132,713",0.32,"4,375,950",0,0,"1,372,167,300",0.32
2017-12-18,007370,JINYANGPHARM,Stock certificates,0,0,0,"23,773",0.00,0,0,0,"103,147,250",0.00
2017-12-18,085660,CHA Biotech,Stock certificates,"21,034",0,0,"4,010,590",0.52,"407,387,650",0,0,"76,952,525,200",0.53
2017-12-18,900040,CGS,Foreign stock certificates,"37,439",0,0,"2,382,407",1.57,"41,743,535",0,0,"2,636,750,450",1.58
2017-12-18,900090,China Hao Ran,Foreign stock certificates,"13,057",0,0,"1,936,835",0.67,"9,441,792",0,0,"1,400,328,283",0.67
2017-12-18,094850,Very Good Tour,Stock certificates,0,0,0,"36,264",0.00,0,0,0,"404,660,800",0.00
2017-12-18,004650,Changhae Ethanol,Stock certificates,0,0,0,"39,296",0.00,0,0,0,"701,716,900",0.00
2017-12-18,096240,Chungdahm,Stock certificates,0,0,0,"47,000",0.00,0,0,0,"784,108,000",0.00
2017-12-18,013720,CheongboInd,Stock certificates,0,0,0,"165,379",0.00,0,0,0,"424,978,905",0.00
2017-12-18,066360,Cherrybro,Stock certificates,0,0,0,"496,978",0.00,0,0,0,"1,786,445,995",0.00
2017-12-18,047820,CHOROKBAEM,Stock certificates,"6,513",0,0,"2,247,397",0.29,"10,643,825",0,0,"3,684,848,615",0.29
2017-12-18,094360,C&M,Stock certificates,753,0,0,"46,083",1.63,"6,110,760",0,0,"373,576,720",1.64
2017-12-18,016920,Cas,Stock certificates,0,0,0,"50,085",0.00,0,0,0,"76,899,315",0.00
2017-12-18,026260,Catea,Stock certificates,259,0,0,"507,726",0.05,"125,234",0,0,"244,857,173",0.05
2017-12-18,071850,CTK,Stock certificates,0,0,0,"57,505",0.00,0,0,0,"266,629,100",0.00
2017-12-18,050110,CammSys,Stock certificates,327,0,0,"1,190,571",0.03,"853,565",0,0,"3,100,850,005",0.03
2017-12-18,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"57,507",0.00,0,0,0,"25,516,593",0.00
2017-12-18,900310,Coloray,Foreign stock certificates,482,0,0,"335,899",0.14,"1,627,790",0,0,"1,145,706,200",0.14
2017-12-18,078340,C2S,Stock certificates,"1,622",0,0,"76,853",2.11,"213,425,700",0,0,"10,112,100,900",2.11
2017-12-18,214370,Caregen,Stock certificates,100,0,0,"52,408",0.19,"7,704,400",0,0,"4,033,101,700",0.19
2017-12-18,221980,KDCHEM,Stock certificates,0,0,0,344,0.00,0,0,0,"5,514,800",0.00
2017-12-18,043290,K-MAC,Stock certificates,875,0,0,"28,400",3.08,"11,744,200",0,0,"383,165,750",3.07
2017-12-18,221950,KB 3rd SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-18,250930,KB No.10 SPAC,Stock certificates,0,0,0,"1,070",0.00,0,0,0,"2,119,900",0.00
2017-12-18,258790,KB No.11 SPAC,Stock certificates,0,0,0,"11,401",0.00,0,0,0,"22,801,995",0.00
2017-12-18,222390,KB No.8 SPAC,Stock certificates,0,0,0,"8,703",0.00,0,0,0,"17,413,060",0.00
2017-12-18,232270,KB No.9 SPAC,Stock certificates,0,0,0,"6,306",0.00,0,0,0,"12,470,510",0.00
2017-12-18,192250,Ksign,Stock certificates,"39,792",0,0,"7,772,950",0.51,"58,180,750",0,0,"11,606,211,110",0.50
2017-12-18,115500,KCS,Stock certificates,0,0,0,"668,242",0.00,0,0,0,"3,058,459,230",0.00
2017-12-18,089150,KCT,Stock certificates,0,0,0,"829,835",0.00,0,0,0,"2,336,109,070",0.00
2017-12-18,025880,KC FEED,Stock certificates,0,0,0,"202,032",0.00,0,0,0,"466,458,080",0.00
2017-12-18,093320,KINX,Stock certificates,0,0,0,"7,550",0.00,0,0,0,"108,350,850",0.00
2017-12-18,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-18,105330,KNW,Stock certificates,0,0,0,"9,523",0.00,0,0,0,"48,063,430",0.00
2017-12-18,039420,KL-Net,Stock certificates,"2,231",0,0,"165,851",1.35,"6,879,280",0,0,"507,942,365",1.35
2017-12-18,083550,KM,Stock certificates,0,0,0,"42,768",0.00,0,0,0,"245,987,300",0.00
2017-12-18,032500,KMW,Stock certificates,"4,772",0,0,"164,292",2.90,"110,152,650",0,0,"3,801,055,300",2.90
2017-12-18,214150,KTB SPAC 2,Stock certificates,0,0,0,"33,722",0.00,0,0,0,"143,404,875",0.00
2017-12-18,064820,CAPEind,Stock certificates,137,0,0,"135,046",0.10,"410,550",0,0,"403,261,190",0.10
2017-12-18,256940,KPS,Stock certificates,0,0,0,"21,375",0.00,0,0,0,"291,897,850",0.00
2017-12-18,024880,KPF,Stock certificates,0,0,0,"25,983",0.00,0,0,0,"132,994,960",0.00
2017-12-18,042040,KPM TECH,Stock certificates,"4,166",0,0,"20,248,735",0.02,"8,192,870",0,0,"40,812,245,275",0.02
2017-12-18,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"228,521",0.00,0,0,0,"144,491,415",0.00
2017-12-18,054410,KPT,Stock certificates,0,0,0,"38,010",0.00,0,0,0,"251,654,160",0.00
2017-12-18,217600,CHEMON,Stock certificates,0,0,0,"219,051",0.00,0,0,0,"345,202,925",0.00
2017-12-18,089010,CHEMTRON,Stock certificates,0,0,0,"39,611",0.00,0,0,0,"236,779,330",0.00
2017-12-18,220260,Chemtros,Stock certificates,7,0,0,"1,033,420",0.00,"32,275",0,0,"4,782,251,750",0.00
2017-12-18,052400,KONA I,Stock certificates,"14,596",0,0,"417,186",3.50,"192,019,650",0,0,"5,496,904,200",3.49
2017-12-18,094860,KORNIC GLORY,Stock certificates,0,0,0,"1,525,552",0.00,0,0,0,"1,075,399,496",0.00
2017-12-18,046070,KODACO,Stock certificates,"4,207",0,0,"185,934",2.26,"12,654,700",0,0,"558,932,350",2.26
2017-12-18,047770,Codes Combine,Stock certificates,"9,220",0,0,"3,989,191",0.23,"32,641,680",0,0,"14,280,505,980",0.23
2017-12-18,080530,KODI,Stock certificates,442,0,0,"146,235",0.30,"485,395",0,0,"160,270,330",0.30
2017-12-18,224060,CODI-M,Stock certificates,"10,906",0,0,"4,691,747",0.23,"9,804,568",0,0,"4,277,114,227",0.23
2017-12-18,078650,KOLEN,Stock certificates,493,0,0,"868,401",0.06,"778,850",0,0,"1,384,233,950",0.06
2017-12-18,104540,Corentec,Stock certificates,0,0,0,"17,648",0.00,0,0,0,"210,950,800",0.00
2017-12-18,027050,COREANA,Stock certificates,"10,457",0,0,"746,612",1.40,"74,257,140",0,0,"5,315,603,430",1.40
2017-12-18,101670,KSEC,Stock certificates,130,0,0,"115,895",0.11,"221,650",0,0,"197,660,510",0.11
2017-12-18,123410,KFTC,Stock certificates,0,0,0,"58,000",0.00,0,0,0,"229,296,155",0.00
2017-12-18,036690,COMMAX,Stock certificates,495,0,0,"137,981",0.36,"3,468,480",0,0,"964,603,220",0.36
2017-12-18,049430,KOMELON,Stock certificates,246,0,0,"11,566",2.13,"2,252,130",0,0,"105,416,230",2.14
2017-12-18,183300,KoMiCo,Stock certificates,"3,910",0,0,"76,374",5.12,"98,131,750",0,0,"1,919,319,200",5.11
2017-12-18,041960,KOMIPHARM,Stock certificates,"14,480",0,0,"260,839",5.55,"521,480,650",0,0,"9,383,529,050",5.56
2017-12-18,009730,KOSSEN,Stock certificates,0,0,0,"307,117",0.00,0,0,0,"334,798,190",0.00
2017-12-18,241710,COSMECCA KOREA,Stock certificates,324,0,0,"18,477",1.75,"21,055,400",0,0,"1,201,313,100",1.75
2017-12-18,069110,COSON,Stock certificates,518,0,0,"145,133",0.36,"6,164,600",0,0,"1,730,899,850",0.36
2017-12-18,166480,CORESTEM,Stock certificates,"12,493",0,0,"1,510,723",0.83,"160,697,050",0,0,"19,543,462,300",0.82
2017-12-18,045970,CoAsia Holdings,Stock certificates,0,0,0,509,0.00,0,0,0,"2,799,460",0.00
2017-12-18,029960,KOENTEC,Stock certificates,0,0,0,"74,989",0.00,0,0,0,"396,792,850",0.00
2017-12-18,102940,KLS,Stock certificates,"1,387",0,0,"75,914",1.83,"211,945,300",0,0,"11,605,867,600",1.83
2017-12-18,033290,COWELL F/S,Stock certificates,"29,520",0,0,"976,895",3.02,"154,058,460",0,0,"5,071,353,370",3.04
2017-12-18,056360,COWEAVER,Stock certificates,626,0,0,"468,963",0.13,"4,864,280",0,0,"3,636,968,800",0.13
2017-12-18,121850,KOYJ,Stock certificates,0,0,0,"36,729",0.00,0,0,0,"187,012,330",0.00
2017-12-18,015710,KOCOM,Stock certificates,0,0,0,"49,454",0.00,0,0,0,"387,229,320",0.00
2017-12-18,052330,KORTEK,Stock certificates,"1,719",0,0,"58,728",2.93,"27,556,150",0,0,"944,570,800",2.92
2017-12-18,126600,KOPLA,Stock certificates,0,0,0,"66,117",0.00,0,0,0,"314,503,135",0.00
2017-12-18,200130,KBH,Stock certificates,"1,379",0,0,"60,919",2.26,"41,111,900",0,0,"1,796,775,500",2.29
2017-12-18,225650,Cuchen,Stock certificates,0,0,0,"67,441",0.00,0,0,0,"678,682,840",0.00
2017-12-18,060280,CUREXO,Stock certificates,227,0,0,"223,402",0.10,"2,468,450",0,0,"2,439,479,800",0.10
2017-12-18,040350,CUROCOM,Stock certificates,"3,039",0,0,"653,044",0.47,"9,109,140",0,0,"1,952,222,315",0.47
2017-12-18,051780,CUROHOLDINGS,Stock certificates,0,0,0,"311,882",0.00,0,0,0,"331,596,720",0.00
2017-12-18,115180,Qurient,Stock certificates,274,0,0,"65,314",0.42,"6,857,750",0,0,"1,632,995,600",0.42
2017-12-18,182360,CUBEENT,Stock certificates,0,0,0,"562,596",0.00,0,0,0,"1,142,877,970",0.00
2017-12-18,066310,QSI,Stock certificates,0,0,0,"49,866",0.00,0,0,0,"308,594,540",0.00
2017-12-18,016600,QCP,Stock certificates,"2,689",0,0,"3,113,904",0.09,"2,644,999",0,0,"3,116,044,793",0.08
2017-12-18,058530,CREAPLANET,Stock certificates,"2,106",0,0,"1,644,607",0.13,"2,140,080",0,0,"1,640,067,390",0.13
2017-12-18,043590,CLOVER,Stock certificates,"1,089",0,0,"110,107",0.99,"5,552,430",0,0,"558,910,740",0.99
2017-12-18,114120,CrucialTec,Stock certificates,"105,765",0,0,"6,029,097",1.75,"200,311,975",0,0,"11,484,355,290",1.74
2017-12-18,11412027,CrucialTec 15R,Subscription right certificates,0,0,0,"941,868",0.00,0,0,0,"212,012,930",0.00
2017-12-18,083790,CRYSTAL,Stock certificates,"20,800",0,0,"273,740",7.60,"402,590,750",0,0,"5,352,748,300",7.52
2017-12-18,900250,Crystal New Material,Foreign stock certificates,0,0,0,"211,355",0.00,0,0,0,"486,901,810",0.00
2017-12-18,045520,Clean & Science,Stock certificates,0,0,0,"99,799",0.00,0,0,0,"1,214,027,200",0.00
2017-12-18,237880,CLIO Cosmetics,Stock certificates,"1,010",0,0,"110,033",0.92,"41,558,300",0,0,"4,525,797,950",0.92
2017-12-18,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"4,585",0.00,0,0,0,"9,192,985",0.00
2017-12-18,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"2,456",0.00,0,0,0,"4,870,410",0.00
2017-12-18,054780,KEYEAST,Stock certificates,"13,709",0,0,"1,351,144",1.01,"35,306,525",0,0,"3,474,918,950",1.02
2017-12-18,219130,TigerElec,Stock certificates,0,0,0,"47,046",0.00,0,0,0,"300,282,310",0.00
2017-12-18,065130,TOP ENG,Stock certificates,535,0,0,"58,932",0.91,"3,546,570",0,0,"388,506,140",0.91
2017-12-18,023160,TKCORP.,Stock certificates,"1,602",0,0,"59,570",2.69,"18,325,350",0,0,"680,394,450",2.69
2017-12-18,053620,TAEYANG,Stock certificates,0,0,0,"1,074",0.00,0,0,0,"12,520,000",0.00
2017-12-18,072520,TY C&L,Stock certificates,526,0,0,"362,036",0.15,"657,165",0,0,"452,225,715",0.15
2017-12-18,044490,TAEWOONG,Stock certificates,"3,222",0,0,"139,904",2.30,"59,963,400",0,0,"2,627,591,400",2.28
2017-12-18,191420,Tego,Stock certificates,602,0,0,"54,672",1.10,"45,888,300",0,0,"4,165,434,000",1.10
2017-12-18,123100,TERA SEMICON,Stock certificates,"4,016",0,0,"52,511",7.65,"107,873,700",0,0,"1,413,934,600",7.63
2017-12-18,182690,TerraSem,Stock certificates,0,0,0,"43,650",0.00,0,0,0,"96,193,415",0.00
2017-12-18,066700,THERAGEN ETEX,Stock certificates,"27,542",0,0,"6,460,751",0.43,"371,015,550",0,0,"85,145,481,000",0.44
2017-12-18,095610,TES,Stock certificates,"45,517",0,0,"169,433",26.86,"1,741,293,700",0,0,"6,510,231,950",26.75
2017-12-18,131970,TESNA,Stock certificates,0,0,0,"28,636",0.00,0,0,0,"414,525,100",0.00
2017-12-18,089030,Techwing,Stock certificates,"5,763",0,0,"297,138",1.94,"98,977,950",0,0,"5,110,353,300",1.94
2017-12-18,038540,TexcelNetCom,Stock certificates,"33,694",0,0,"368,436",9.15,"383,006,400",0,0,"4,177,537,950",9.17
2017-12-18,054450,Telechips,Stock certificates,329,0,0,"60,641",0.54,"3,993,550",0,0,"734,373,150",0.54
2017-12-18,091440,Telefield,Stock certificates,0,0,0,"12,518",0.00,0,0,0,"37,158,740",0.00
2017-12-18,196450,Tellus,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-18,200230,TELCON,Stock certificates,"3,855",0,0,"11,669,148",0.03,"57,080,600",0,0,"164,208,788,800",0.03
2017-12-18,215480,TOEBOX KOREA,Stock certificates,0,0,0,"528,824",0.00,0,0,0,"910,079,045",0.00
2017-12-18,051360,TOVIS,Stock certificates,73,0,0,"41,496",0.18,"583,270",0,0,"331,763,420",0.18
2017-12-18,045340,TSB,Stock certificates,0,0,0,"120,113",0.00,0,0,0,"394,857,610",0.00
2017-12-18,057880,Topfield,Stock certificates,"6,000",0,0,"331,941",1.81,"11,167,075",0,0,"631,560,030",1.77
2017-12-18,108230,TOPTEC,Stock certificates,"2,811",0,0,"152,543",1.84,"72,956,450",0,0,"3,951,910,400",1.85
2017-12-18,079970,TOBESOFT,Stock certificates,97,0,0,"158,309",0.06,"661,500",0,0,"1,078,281,420",0.06
2017-12-18,066410,TO-WIN Global,Stock certificates,0,0,0,"492,148",0.00,0,0,0,"424,553,256",0.00
2017-12-18,052290,TRAIS,Stock certificates,"3,468",0,0,"2,016,545",0.17,"7,507,115",0,0,"4,247,668,240",0.18
2017-12-18,105550,TRUWIN,Stock certificates,122,0,0,"26,304",0.46,"583,370",0,0,"126,312,055",0.46
2017-12-18,026150,TSConstruct,Stock certificates,593,0,0,"136,444",0.43,"2,428,335",0,0,"547,117,600",0.44
2017-12-18,033830,TBC,Stock certificates,0,0,0,"73,831",0.00,0,0,0,"46,034,420",0.00
2017-12-18,950160,TissueGene(Reg.S),Depository receipts,209,0,0,"1,016,310",0.02,"11,074,800",0,0,"53,035,906,100",0.02
2017-12-18,064760,TCK,Stock certificates,"2,124",0,0,"70,964",2.99,"148,262,900",0,0,"4,973,751,200",2.98
2017-12-18,131290,TSE,Stock certificates,892,0,0,"72,352",1.23,"13,647,600",0,0,"1,098,991,750",1.24
2017-12-18,246690,TSInvestment,Stock certificates,7,0,0,"977,287",0.00,"22,820",0,0,"3,209,083,350",0.00
2017-12-18,062860,TLi,Stock certificates,29,0,0,"21,243",0.14,"156,100",0,0,"113,410,260",0.14
2017-12-18,104480,TK CHEMICAL,Stock certificates,0,0,0,"197,542",0.00,0,0,0,"386,417,905",0.00
2017-12-18,081150,Tplex,Stock certificates,0,0,0,"112,603",0.00,0,0,0,"207,199,425",0.00
2017-12-18,130740,TPC Global,Stock certificates,0,0,0,"25,408",0.00,0,0,0,"73,057,725",0.00
2017-12-18,084730,Thinkware,Stock certificates,29,0,0,"136,890",0.02,"307,400",0,0,"1,440,627,650",0.02
2017-12-18,046210,PANAGENE,Stock certificates,"2,439",0,0,"254,628",0.96,"20,928,520",0,0,"2,179,677,260",0.96
2017-12-18,034230,Paradise,Stock certificates,"55,869",0,0,"1,692,407",3.30,"1,290,357,650",0,0,"39,245,400,350",3.29
2017-12-18,033540,Paratech,Stock certificates,26,0,0,"75,655",0.03,"115,900",0,0,"340,841,780",0.03
2017-12-18,043200,PARU,Stock certificates,557,0,0,"651,134",0.09,"2,226,085",0,0,"2,606,005,935",0.09
2017-12-18,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-18,214450,PRP,Stock certificates,"2,689",0,0,"93,994",2.86,"155,419,000",0,0,"5,445,975,500",2.85
2017-12-18,177830,PAVONINE,Stock certificates,0,0,0,"83,064",0.00,0,0,0,"475,344,900",0.00
2017-12-18,037070,PASECO,Stock certificates,0,0,0,"27,347",0.00,0,0,0,"151,866,920",0.00
2017-12-18,150900,FASOO.COM,Stock certificates,0,0,0,"4,170",0.00,0,0,0,"21,598,570",0.00
2017-12-18,047310,POWER LOGICS,Stock certificates,"5,180",0,0,"499,782",1.04,"30,889,510",0,0,"2,970,438,540",1.04
2017-12-18,170790,Piolink,Stock certificates,0,0,0,"11,623",0.00,0,0,0,"67,893,590",0.00
2017-12-18,049120,FINE DNC,Stock certificates,"21,027",0,0,"766,392",2.74,"75,416,620",0,0,"2,745,391,095",2.75
2017-12-18,038950,FINEDIGITAL,Stock certificates,0,0,0,"25,153",0.00,0,0,0,"125,810,255",0.00
2017-12-18,106240,FINETECHNIX,Stock certificates,36,0,0,"223,176",0.02,"93,960",0,0,"572,811,470",0.02
2017-12-18,131760,FINETEK,Stock certificates,"1,404",0,0,"58,863",2.39,"7,694,620",0,0,"321,276,680",2.40
2017-12-18,140860,Park Systems,Stock certificates,99,0,0,"48,833",0.20,"2,638,650",0,0,"1,310,588,850",0.20
2017-12-18,091700,PARTRON,Stock certificates,"19,986",0,0,"741,008",2.70,"195,525,950",0,0,"7,255,936,040",2.69
2017-12-18,194510,PATI Games,Stock certificates,"34,326",0,0,"3,125,444",1.10,"408,290,800",0,0,"38,006,085,450",1.07
2017-12-18,038160,PAXNET,Stock certificates,"2,540",0,0,"6,312,288",0.04,"26,818,000",0,0,"74,138,562,170",0.04
2017-12-18,032800,Fantagio,Stock certificates,"7,615",0,0,"286,743",2.66,"10,619,100",0,0,"399,029,090",2.66
2017-12-18,043090,PharmswellBio,Stock certificates,318,0,0,"1,254,336",0.03,"1,928,300",0,0,"7,607,938,430",0.03
2017-12-18,027710,FarmStory,Stock certificates,0,0,0,"351,904",0.00,0,0,0,"476,104,215",0.00
2017-12-18,054300,Panstar Enterprise,Stock certificates,0,0,0,"907,631",0.00,0,0,0,"823,989,809",0.00
2017-12-18,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"60,791",0.00,0,0,0,"272,994,155",0.00
2017-12-18,222110,PanGen,Stock certificates,0,0,0,"45,375",0.00,0,0,0,"618,126,850",0.00
2017-12-18,060900,Pacific Bio,Stock certificates,0,0,0,"592,710",0.00,0,0,0,"835,782,750",0.00
2017-12-18,263750,PearlAbyss,Stock certificates,0,0,0,"232,904",0.00,0,0,0,"49,596,597,800",0.00
2017-12-18,087010,PEPTRON,Stock certificates,"2,333",0,0,"109,439",2.13,"137,275,800",0,0,"6,434,903,400",2.13
2017-12-18,043370,PHA,Stock certificates,0,0,0,"84,469",0.00,0,0,0,"831,124,090",0.00
2017-12-18,119500,FORMETAL,Stock certificates,0,0,0,"127,275",0.00,0,0,0,"471,121,185",0.00
2017-12-18,016670,Pobis TNC,Stock certificates,"90,954",0,0,"1,574,263",5.78,"163,013,700",0,0,"2,842,424,940",5.74
2017-12-18,056730,Fourth-Link,Stock certificates,"2,605",0,0,"9,093,312",0.03,"8,520,530",0,0,"31,573,526,855",0.03
2017-12-18,022100,POSCO ICT,Stock certificates,"10,270",0,0,"1,226,485",0.84,"82,095,030",0,0,"9,766,861,900",0.84
