Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-07,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"30,968",0.00,0,0,0,"62,037,740",0.00
2017-07-07,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"260,649",0.00,0,0,0,"531,136,865",0.00
2017-07-07,067310,Hana Micron,Stock certificates,"3,006",0,0,"179,256",1.68,"15,145,180",0,0,"900,135,170",1.68
2017-07-07,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"178,968",0.00,0,0,0,"406,897,255",0.00
2017-07-07,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-07,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-07,166090,Hana Materials,Stock certificates,0,0,0,"189,326",0.00,0,0,0,"4,599,804,250",0.00
2017-07-07,136480,HARIM,Stock certificates,"41,224",0,0,"607,423",6.79,"209,793,870",0,0,"3,090,564,080",6.79
2017-07-07,024660,HARIM HOLDINGS,Stock certificates,"26,449",0,0,"277,817",9.52,"110,529,260",0,0,"1,158,562,070",9.54
2017-07-07,149980,Hironic,Stock certificates,0,0,0,"36,905",0.00,0,0,0,"229,038,420",0.00
2017-07-07,013030,HY-LOKCO,Stock certificates,"1,101",0,0,"13,990",7.87,"27,650,500",0,0,"345,640,550",8.00
2017-07-07,126700,HyVISION,Stock certificates,637,0,0,"229,228",0.28,"7,091,050",0,0,"2,551,357,550",0.28
2017-07-07,200470,HISEM,Stock certificates,749,0,0,"17,805,667",0.00,"4,448,270",0,0,"100,416,863,675",0.00
2017-07-07,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"66,189",0.00,0,0,0,"131,859,305",0.00
2017-07-07,205470,HI-2 SPAC,Stock certificates,0,0,0,"10,994,675",0.00,0,0,0,"31,952,420,320",0.00
2017-07-07,217500,HI-3 SPAC,Stock certificates,0,0,0,"22,493,594",0.00,0,0,0,"51,573,644,175",0.00
2017-07-07,221840,HIZEAERO,Stock certificates,307,0,0,"30,479",1.01,"2,770,390",0,0,"274,944,600",1.01
2017-07-07,106190,HTP,Stock certificates,0,0,0,"12,394",0.00,0,0,0,"158,830,300",0.00
2017-07-07,066130,HAATZ,Stock certificates,340,0,0,"101,905",0.33,"1,912,240",0,0,"571,532,960",0.33
2017-07-07,219550,HKI,Stock certificates,0,0,0,"141,993",0.00,0,0,0,"387,103,840",0.00
2017-07-07,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"39,314",0.00,0,0,0,"78,747,430",0.00
2017-07-07,004590,KoreaFurni,Stock certificates,0,0,0,769,0.00,0,0,0,"33,032,250",0.00
2017-07-07,039340,WOW,Stock certificates,0,0,0,"81,196",0.00,0,0,0,"338,988,245",0.00
2017-07-07,034950,KR,Stock certificates,0,0,0,"1,212",0.00,0,0,0,"59,975,150",0.00
2017-07-07,222980,Mcnulty,Stock certificates,61,0,0,"57,769",0.11,"986,600",0,0,"927,404,300",0.11
2017-07-07,025550,HanSun,Stock certificates,0,0,0,"944,372",0.00,0,0,0,"3,288,701,965",0.00
2017-07-07,017890,KAI,Stock certificates,0,0,0,"107,524",0.00,0,0,0,"907,280,520",0.00
2017-07-07,063570,NICE TCM,Stock certificates,"6,002",0,0,"390,734",1.54,"53,359,690",0,0,"3,485,847,490",1.53
2017-07-07,041460,Crosscert,Stock certificates,"4,279",0,0,"76,551",5.59,"26,825,140",0,0,"479,692,330",5.59
2017-07-07,101680,HNK,Stock certificates,0,0,0,"17,281",0.00,0,0,0,"67,083,880",0.00
2017-07-07,039740,KIES,Stock certificates,0,0,0,"10,327",0.00,0,0,0,"44,244,585",0.00
2017-07-07,053300,KICA,Stock certificates,130,0,0,"70,203",0.19,"769,630",0,0,"415,034,160",0.19
2017-07-07,025770,KICC,Stock certificates,"4,097",0,0,"34,897",11.74,"47,653,750",0,0,"404,399,950",11.78
2017-07-07,023760,HKCapital,Stock certificates,0,0,0,"240,062",0.00,0,0,0,"188,940,003",0.00
2017-07-07,054040,KCI,Stock certificates,0,0,0,"42,515",0.00,0,0,0,"239,544,160",0.00
2017-07-07,050540,HANKOOK Corporation,Stock certificates,"3,099",0,0,"139,659",2.22,"8,706,245",0,0,"383,486,055",2.27
2017-07-07,021650,CUBIC KOREA,Stock certificates,0,0,0,"26,031",0.00,0,0,0,"106,854,000",0.00
2017-07-07,053590,HANKOOK Technology,Stock certificates,"23,669",0,0,"98,710",23.98,"48,806,725",0,0,"203,821,980",23.95
2017-07-07,037230,HKPAK,Stock certificates,400,0,0,"135,641",0.29,"950,000",0,0,"325,503,500",0.29
2017-07-07,030520,HANCOM,Stock certificates,"2,922",0,0,"44,155",6.62,"50,080,550",0,0,"755,015,650",6.63
2017-07-07,052600,HANNET,Stock certificates,658,0,0,"61,627",1.07,"2,427,105",0,0,"225,814,140",1.07
2017-07-07,092460,HANLA IMS,Stock certificates,"2,941",0,0,"3,126,794",0.09,"28,932,700",0,0,"32,204,400,570",0.09
2017-07-07,047080,HBS,Stock certificates,"1,568",0,0,"46,518",3.37,"6,566,335",0,0,"195,162,225",3.36
2017-07-07,081970,HansolNexG,Stock certificates,0,0,0,"69,313",0.00,0,0,0,"864,603,400",0.00
2017-07-07,070300,Hansol Secure,Stock certificates,0,0,0,"33,874",0.00,0,0,0,"206,630,920",0.00
2017-07-07,099660,Hansol SeenTec,Stock certificates,"31,903",0,0,"782,194",4.08,"43,703,710",0,0,"1,071,437,060",4.08
2017-07-07,221610,Hansol CNP,Stock certificates,0,0,0,"18,944",0.00,0,0,0,"221,277,600",0.00
2017-07-07,070590,Hansol Intic,Stock certificates,0,0,0,"76,210",0.00,0,0,0,"212,106,490",0.00
2017-07-07,042520,HANS BIOMED,Stock certificates,563,0,0,"13,085",4.30,"9,504,850",0,0,"220,081,600",4.32
2017-07-07,078350,HANYANG DIGI,Stock certificates,74,0,0,"53,829",0.14,"352,365",0,0,"256,712,725",0.14
2017-07-07,045100,HANYANG ENG,Stock certificates,"1,239",0,0,"55,423",2.24,"15,653,950",0,0,"697,677,500",2.24
2017-07-07,046110,HANIL NETWORKS,Stock certificates,0,0,0,"28,865",0.00,0,0,0,"135,939,420",0.00
2017-07-07,024740,HanilForging,Stock certificates,0,0,0,"119,536",0.00,0,0,0,"315,890,350",0.00
2017-07-07,005860,HanilFeed,Stock certificates,0,0,0,"1,049,433",0.00,0,0,0,"2,323,046,460",0.00
2017-07-07,123840,HANIL VACUUM,Stock certificates,773,0,0,"265,156",0.29,"2,233,800",0,0,"766,509,205",0.29
2017-07-07,007770,HANILCHEMIC,Stock certificates,0,0,0,595,0.00,0,0,0,"8,825,150",0.00
2017-07-07,061460,Hanjin P&C,Stock certificates,0,0,0,"1,035,549",0.00,0,0,0,"2,437,859,260",0.00
2017-07-07,079170,Hanchang,Stock certificates,0,0,0,"35,949",0.00,0,0,0,"272,309,570",0.00
2017-07-07,054920,Hancom Secure,Stock certificates,0,0,0,"22,522",0.00,0,0,0,"73,583,925",0.00
2017-07-07,077280,HancomGMD,Stock certificates,0,0,0,"19,597",0.00,0,0,0,"59,417,200",0.00
2017-07-07,002680,Hantop,Stock certificates,0,0,0,"28,279",0.00,0,0,0,"60,769,360",0.00
2017-07-07,066110,HANP,Stock certificates,"1,029",0,0,"282,872",0.36,"6,173,990",0,0,"1,696,607,110",0.36
2017-07-07,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"8,962,594",0.00,0,0,0,"20,366,211,325",0.00
2017-07-07,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"28,915",0.00,0,0,0,"57,941,655",0.00
2017-07-07,219860,HA SPAC 2,Stock certificates,0,0,0,"30,560",0.00,0,0,0,"61,460,360",0.00
2017-07-07,264290,HA SPAC 3RD,Stock certificates,0,0,0,"202,526",0.00,0,0,0,"417,778,560",0.00
2017-07-07,102210,Haeduk Powerway,Stock certificates,0,0,0,"5,129",0.00,0,0,0,"33,466,530",0.00
2017-07-07,220630,Haimarrow,Stock certificates,"6,472",0,0,"726,321",0.89,"15,578,210",0,0,"1,768,717,830",0.88
2017-07-07,034810,HaeSung,Stock certificates,0,0,0,"9,417",0.00,0,0,0,"125,498,950",0.00
2017-07-07,076610,Haesung Optics,Stock certificates,316,0,0,"180,461",0.18,"2,086,360",0,0,"1,190,823,300",0.18
2017-07-07,220180,HANDYSOFT,Stock certificates,0,0,0,"13,274",0.00,0,0,0,"77,572,780",0.00
2017-07-07,008800,H & H,Stock certificates,"98,992",0,0,"9,145,341",1.08,"83,247,730",0,0,"7,743,733,623",1.08
2017-07-07,900270,HENG SHENG GROUP,Foreign stock certificates,"4,638",0,0,"727,652",0.64,"13,113,160",0,0,"2,050,653,240",0.64
2017-07-07,170030,HDI21,Stock certificates,0,0,0,"56,802",0.00,0,0,0,"294,149,130",0.00
2017-07-07,048410,HDIBT,Stock certificates,"1,513",0,0,"444,345",0.34,"11,104,740",0,0,"3,256,484,940",0.34
2017-07-07,026180,HIT,Stock certificates,0,0,0,"18,341",0.00,0,0,0,"35,303,960",0.00
2017-07-07,039010,HYUNDAI TEL,Stock certificates,0,0,0,"18,530",0.00,0,0,0,"173,591,890",0.00
2017-07-07,204990,HS Vital,Stock certificates,263,0,0,"706,027",0.04,"2,317,330",0,0,"6,343,013,920",0.04
2017-07-07,092300,HYUNWOO,Stock certificates,0,0,0,"36,918",0.00,0,0,0,"134,043,670",0.00
2017-07-07,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-07,011080,HYUNGJI I&C,Stock certificates,0,0,0,"242,078",0.00,0,0,0,"366,830,340",0.00
2017-07-07,060560,Home Center Holdings,Stock certificates,0,0,0,"42,637",0.00,0,0,0,"162,412,675",0.00
2017-07-07,064240,homecast,Stock certificates,"9,936",0,0,"241,236",4.12,"92,511,640",0,0,"2,244,738,690",4.12
2017-07-07,039610,HS VALVE,Stock certificates,0,0,0,"10,486",0.00,0,0,0,"62,948,880",0.00
2017-07-07,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"40,173",0.00,0,0,0,"63,145,180",0.00
2017-07-07,086250,HWASHIN TECH,Stock certificates,0,0,0,"49,380",0.00,0,0,0,"112,196,740",0.00
2017-07-07,204630,Huayi Brothers Korea,Stock certificates,507,0,0,"19,093",2.66,"2,214,750",0,0,"83,244,045",2.66
2017-07-07,061250,HWAIL PHARM,Stock certificates,0,0,0,"79,567",0.00,0,0,0,"557,707,630",0.00
2017-07-07,134780,HJIN,Stock certificates,"2,939",0,0,"420,871",0.70,"35,569,400",0,0,"5,036,973,900",0.71
2017-07-07,097870,HYOSUNG ONB,Stock certificates,25,0,0,"46,153",0.05,"298,900",0,0,"546,266,300",0.05
2017-07-07,050090,PHOENIX MATERIALS,Stock certificates,"5,437",0,0,"384,706",1.41,"5,704,750",0,0,"403,997,975",1.41
2017-07-07,115160,HUMAX,Stock certificates,139,0,0,"35,901",0.39,"1,587,250",0,0,"409,484,200",0.39
2017-07-07,028080,HUMAX Holdings,Stock certificates,0,0,0,"11,866",0.00,0,0,0,"69,116,040",0.00
2017-07-07,200670,Humedix,Stock certificates,834,0,0,"14,059",5.93,"25,920,550",0,0,"434,452,550",5.97
2017-07-07,065510,Huvitz,Stock certificates,133,0,0,"458,027",0.03,"1,822,900",0,0,"6,246,261,400",0.03
2017-07-07,243070,Huons,Stock certificates,87,0,0,"31,864",0.27,"4,937,800",0,0,"1,798,455,400",0.27
2017-07-07,084110,Huons Global,Stock certificates,"4,698",0,0,"37,733",12.45,"176,432,900",0,0,"1,416,040,250",12.46
2017-07-07,145020,Hugel,Stock certificates,854,0,0,"42,166",2.03,"505,798,900",0,0,"24,988,210,900",2.02
2017-07-07,024060,Heungu,Stock certificates,0,0,0,"22,776",0.00,0,0,0,"68,555,250",0.00
2017-07-07,010240,HEUNGKUK,Stock certificates,0,0,0,"99,147",0.00,0,0,0,"961,505,630",0.00
2017-07-07,189980,Hyungkuk F&B,Stock certificates,"1,133",0,0,"7,928",14.29,"14,636,750",0,0,"102,342,650",14.30
2017-07-07,037440,HEERIM,Stock certificates,0,0,0,"14,229",0.00,0,0,0,"72,829,710",0.00
