Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-25,000440,JA Enervis,Stock certificates,0,0,0,525,0.00,0,0,0,"16,345,150",0.00
2017-04-25,054180,ChoongAng Ocean,Stock certificates,"40,000",0,0,"3,926,120",1.02,"79,050,000",0,0,"7,194,789,055",1.10
2017-04-25,043610,Genie Music,Stock certificates,775,0,0,"961,684",0.08,"5,095,180",0,0,"6,173,320,730",0.08
2017-04-25,155960,GD,Stock certificates,"2,775",0,0,"101,510",2.73,"9,756,540",0,0,"356,946,815",2.73
2017-04-25,208350,JS.,Stock certificates,0,0,0,"783,451",0.00,0,0,0,"1,322,108,675",0.00
2017-04-25,114570,G-SMATT GLOBAL,Stock certificates,"9,444",0,0,"177,843",5.31,"138,248,800",0,0,"2,601,077,250",5.32
2017-04-25,051160,GAEASOFT,Stock certificates,"1,281",0,0,"194,397",0.66,"2,146,270",0,0,"325,475,365",0.66
2017-04-25,053050,GSE,Stock certificates,"1,284",0,0,"118,491",1.08,"2,394,660",0,0,"223,800,875",1.07
2017-04-25,119850,GNCENERGY,Stock certificates,0,0,0,"54,726",0.00,0,0,0,"483,266,790",0.00
2017-04-25,065060,GNCO,Stock certificates,"36,210",0,0,"2,366,800",1.53,"77,895,360",0,0,"5,111,033,090",1.52
2017-04-25,204840,GLPT,Stock certificates,65,0,0,"1,184,468",0.01,"195,975",0,0,"3,566,100,485",0.01
2017-04-25,018290,Gmp,Stock certificates,"1,561",0,0,"38,725",4.03,"7,457,050",0,0,"185,160,200",4.03
2017-04-25,115450,G-treeBNT,Stock certificates,"3,419",0,0,"36,902",9.27,"54,233,550",0,0,"585,339,250",9.27
2017-04-25,018120,JrDistiller,Stock certificates,0,0,0,"5,480",0.00,0,0,0,"170,968,950",0.00
2017-04-25,109820,GENEMATRIX,Stock certificates,0,0,0,"9,212",0.00,0,0,0,"35,699,060",0.00
2017-04-25,086060,GeneBioTech,Stock certificates,0,0,0,"75,820",0.00,0,0,0,"406,511,060",0.00
2017-04-25,036890,JINSUNG,Stock certificates,0,0,0,"89,743",0.00,0,0,0,"661,075,740",0.00
2017-04-25,007370,JINYANGPHARM,Stock certificates,0,0,0,"43,650",0.00,0,0,0,"193,976,295",0.00
2017-04-25,085660,CHA Biotech,Stock certificates,"8,686",0,0,"227,524",3.82,"113,441,400",0,0,"2,973,337,400",3.82
2017-04-25,900040,CGS,Foreign stock certificates,"25,434",0,0,"340,294",7.47,"37,566,810",0,0,"505,881,985",7.43
2017-04-25,900090,China Hao Ran,Foreign stock certificates,"3,300",0,0,"281,689",1.17,"5,181,845",0,0,"443,284,075",1.17
2017-04-25,094850,Very Good Leisure,Stock certificates,502,0,0,"128,178",0.39,"5,726,150",0,0,"1,448,339,350",0.40
2017-04-25,004650,Changhae Ethanol,Stock certificates,664,0,0,"19,725",3.37,"11,772,750",0,0,"349,103,700",3.37
2017-04-25,111820,CHEOUM & C,Stock certificates,"1,752",0,0,"239,882",0.73,"15,630,090",0,0,"2,149,725,890",0.73
2017-04-25,096240,Chungdahm,Stock certificates,952,0,0,"34,371",2.77,"17,477,500",0,0,"631,187,700",2.77
2017-04-25,013720,CheongboInd,Stock certificates,0,0,0,"55,493",0.00,0,0,0,"174,566,695",0.00
2017-04-25,047820,CHOROKBAEM,Stock certificates,"5,361",0,0,"1,174,930",0.46,"9,159,045",0,0,"2,004,515,605",0.46
2017-04-25,094360,C&M,Stock certificates,100,0,0,"62,029",0.16,"1,177,750",0,0,"729,959,700",0.16
2017-04-25,016920,Cas,Stock certificates,0,0,0,"22,079",0.00,0,0,0,"38,742,770",0.00
2017-04-25,035720,Kakao,Stock certificates,"45,688",0,0,"512,570",8.91,"4,126,622,100",0,0,"46,288,542,800",8.91
2017-04-25,071850,CTK,Stock certificates,0,0,0,"31,894",0.00,0,0,0,"179,358,550",0.00
2017-04-25,050110,CammSys,Stock certificates,670,0,0,"4,205,442",0.02,"1,916,735",0,0,"12,147,481,905",0.02
2017-04-25,078340,C2S,Stock certificates,593,0,0,"71,043",0.83,"72,341,000",0,0,"8,667,205,300",0.83
2017-04-25,214370,Caregen,Stock certificates,835,0,0,"14,012",5.96,"57,112,000",0,0,"958,088,400",5.96
2017-04-25,221980,KDCHEM,Stock certificates,0,0,0,"3,417",0.00,0,0,0,"62,168,400",0.00
2017-04-25,043290,K-MAC,Stock certificates,58,0,0,"72,360",0.08,"1,200,450",0,0,"1,493,064,200",0.08
2017-04-25,221950,KB 3rd SPAC,Stock certificates,0,0,0,"106,240",0.00,0,0,0,"209,307,055",0.00
2017-04-25,226360,KB 4th SPAC,Stock certificates,0,0,0,"3,590",0.00,0,0,0,"7,077,640",0.00
2017-04-25,250930,KB No.10 SPAC,Stock certificates,0,0,0,"106,050",0.00,0,0,0,"210,042,855",0.00
2017-04-25,222390,KB No.8 SPAC,Stock certificates,0,0,0,"5,227",0.00,0,0,0,"10,455,510",0.00
2017-04-25,232270,KB No.9 SPAC,Stock certificates,0,0,0,"90,715",0.00,0,0,0,"178,031,495",0.00
2017-04-25,192250,Ksign,Stock certificates,0,0,0,"153,585",0.00,0,0,0,"297,373,130",0.00
2017-04-25,115500,KCS,Stock certificates,3,0,0,"121,082",0.00,"17,260",0,0,"701,593,980",0.00
2017-04-25,089150,KCT,Stock certificates,304,0,0,"152,118",0.20,"1,063,900",0,0,"533,599,830",0.20
2017-04-25,025880,KC FEED,Stock certificates,504,0,0,"342,544",0.15,"1,237,265",0,0,"838,021,210",0.15
2017-04-25,093320,KINX,Stock certificates,0,0,0,"31,483",0.00,0,0,0,"443,009,800",0.00
2017-04-25,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-25,105330,KNW,Stock certificates,0,0,0,"8,156",0.00,0,0,0,"53,209,450",0.00
2017-04-25,039420,KL-Net,Stock certificates,3,0,0,"459,518",0.00,"8,865",0,0,"1,361,551,545",0.00
2017-04-25,083550,KM,Stock certificates,0,0,0,"57,730",0.00,0,0,0,"333,718,970",0.00
2017-04-25,032500,KMW,Stock certificates,"1,497",0,0,"87,392",1.71,"18,414,500",0,0,"1,103,314,700",1.67
2017-04-25,204650,KTB SPAC 1,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-25,214150,KTB SPAC 2,Stock certificates,0,0,0,"6,409",0.00,0,0,0,"12,892,940",0.00
2017-04-25,064820,CAPEind,Stock certificates,256,0,0,"52,796",0.48,"684,050",0,0,"142,217,865",0.48
2017-04-25,220260,CAPE-ES SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-25,024880,KPF,Stock certificates,0,0,0,"5,854",0.00,0,0,0,"26,908,095",0.00
2017-04-25,042040,KPM TECH,Stock certificates,191,0,0,"59,557",0.32,"2,464,950",0,0,"765,245,100",0.32
2017-04-25,054410,KPT,Stock certificates,0,0,0,"15,746",0.00,0,0,0,"111,493,800",0.00
2017-04-25,217600,CHEMON,Stock certificates,0,0,0,"931,782",0.00,0,0,0,"1,761,002,340",0.00
2017-04-25,089010,CHEMTRON,Stock certificates,299,0,0,"34,043",0.88,"2,089,960",0,0,"238,031,600",0.88
2017-04-25,052400,KONA I,Stock certificates,"1,937",0,0,"101,418",1.91,"21,274,250",0,0,"1,110,174,550",1.92
2017-04-25,094860,KORNIC GLORY,Stock certificates,"4,576",0,0,"536,860",0.85,"4,088,104",0,0,"481,025,235",0.85
2017-04-25,046070,KODACO,Stock certificates,"16,396",0,0,"570,712",2.87,"56,135,430",0,0,"1,944,422,065",2.89
2017-04-25,047770,Codes Combine,Stock certificates,0,0,0,"55,380",0.00,0,0,0,"177,470,605",0.00
2017-04-25,080530,KODI,Stock certificates,6,0,0,"227,286",0.00,"26,520",0,0,"996,740,685",0.00
2017-04-25,224060,KODI-M,Stock certificates,"7,321",0,0,"5,478,219",0.13,"13,488,755",0,0,"10,118,501,610",0.13
2017-04-25,078650,KOLEN,Stock certificates,0,0,0,"156,925",0.00,0,0,0,"632,830,275",0.00
2017-04-25,104540,Corentec,Stock certificates,0,0,0,"13,752",0.00,0,0,0,"188,647,900",0.00
2017-04-25,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-25,027050,COREANA,Stock certificates,"3,330",0,0,"235,039",1.42,"21,365,690",0,0,"1,500,058,100",1.42
2017-04-25,101670,KSEC,Stock certificates,32,0,0,"125,766",0.03,"74,950",0,0,"294,264,525",0.03
2017-04-25,123410,KFTC,Stock certificates,"1,920",0,0,"305,765",0.63,"10,633,600",0,0,"1,665,681,890",0.64
2017-04-25,036690,COMMAX,Stock certificates,0,0,0,"43,132",0.00,0,0,0,"261,242,030",0.00
2017-04-25,049430,KOMELON,Stock certificates,0,0,0,"35,130",0.00,0,0,0,"355,560,700",0.00
2017-04-25,183300,KoMiCo,Stock certificates,0,0,0,"145,628",0.00,0,0,0,"2,734,818,600",0.00
2017-04-25,041960,KOMIPHARM,Stock certificates,"4,420",0,0,"85,329",5.18,"156,901,300",0,0,"3,029,551,900",5.18
2017-04-25,009730,KOSSEN,Stock certificates,"1,749",0,0,"245,360",0.71,"2,576,050",0,0,"360,068,520",0.72
2017-04-25,241710,COSMECCA KOREA,Stock certificates,22,0,0,"17,248",0.13,"1,459,500",0,0,"1,148,969,700",0.13
2017-04-25,069110,COSON,Stock certificates,548,0,0,"114,777",0.48,"7,464,100",0,0,"1,562,389,100",0.48
2017-04-25,048870,Core Logic,Stock certificates,213,0,0,"138,712",0.15,"637,730",0,0,"420,299,155",0.15
2017-04-25,166480,CORESTEM,Stock certificates,567,0,0,"41,261",1.37,"5,693,850",0,0,"414,139,060",1.37
2017-04-25,045970,CoAsia Holdings,Stock certificates,0,0,0,"3,460",0.00,0,0,0,"21,465,670",0.00
2017-04-25,029960,KOENTEC,Stock certificates,"37,142",0,0,"1,341,471",2.77,"114,149,740",0,0,"4,149,046,045",2.75
2017-04-25,102940,KLS,Stock certificates,"2,586",0,0,"56,786",4.55,"373,843,000",0,0,"8,206,131,900",4.56
2017-04-25,033290,COWELL F/S,Stock certificates,0,0,0,"246,942",0.00,0,0,0,"800,753,055",0.00
2017-04-25,056360,COWEAVER,Stock certificates,"15,723",0,0,"2,409,707",0.65,"108,400,850",0,0,"16,699,364,710",0.65
2017-04-25,121850,KOYJ,Stock certificates,"1,010",0,0,"137,108",0.74,"6,759,880",0,0,"917,995,510",0.74
2017-04-25,015710,KOCOM,Stock certificates,0,0,0,"15,654",0.00,0,0,0,"136,724,790",0.00
2017-04-25,052330,KORTEK,Stock certificates,"1,667",0,0,"41,226",4.04,"25,182,100",0,0,"623,786,250",4.04
2017-04-25,126600,KOPLA,Stock certificates,92,0,0,"27,990",0.33,"1,227,150",0,0,"372,483,000",0.33
2017-04-25,200130,KBH,Stock certificates,"1,636",0,0,"57,875",2.83,"34,364,350",0,0,"1,216,661,150",2.82
2017-04-25,225650,Cuchen,Stock certificates,0,0,0,"59,497",0.00,0,0,0,"644,848,950",0.00
2017-04-25,060280,CUREXO,Stock certificates,0,0,0,"52,129",0.00,0,0,0,"387,554,620",0.00
2017-04-25,040350,CUROCOM,Stock certificates,"4,308",0,0,"367,189",1.17,"10,204,370",0,0,"868,654,540",1.17
2017-04-25,051780,CUROHOLDINGS,Stock certificates,"26,320",0,0,"463,031",5.68,"33,940,960",0,0,"598,189,800",5.67
2017-04-25,115180,Qurient,Stock certificates,936,0,0,"104,479",0.90,"28,178,050",0,0,"3,121,256,500",0.90
2017-04-25,065560,Cubes,Stock certificates,924,0,0,"363,371",0.25,"1,601,140",0,0,"617,654,195",0.26
2017-04-25,182360,CUBEENT,Stock certificates,0,0,0,"442,185",0.00,0,0,0,"822,805,915",0.00
2017-04-25,066310,QSI,Stock certificates,0,0,0,"50,161",0.00,0,0,0,"418,778,180",0.00
2017-04-25,016600,QCP,Stock certificates,0,0,0,"528,554",0.00,0,0,0,"467,669,721",0.00
2017-04-25,058530,CREAPLANET,Stock certificates,100,0,0,"217,357",0.05,"354,000",0,0,"775,124,940",0.05
2017-04-25,043590,CLOVER,Stock certificates,0,0,0,"5,842",0.00,0,0,0,"21,666,685",0.00
2017-04-25,114120,CrucialTec,Stock certificates,"4,951",0,0,"119,189",4.15,"31,216,920",0,0,"750,645,090",4.16
2017-04-25,083790,CRYSTAL,Stock certificates,"6,552",0,0,"134,930",4.86,"100,984,400",0,0,"2,079,042,000",4.86
2017-04-25,900250,Crystal New Material,Foreign stock certificates,3,0,0,"155,550",0.00,"9,350",0,0,"483,290,590",0.00
2017-04-25,045520,Clean & Science,Stock certificates,"2,104",0,0,"392,187",0.54,"18,140,680",0,0,"3,416,536,760",0.53
2017-04-25,237880,CLIO Cosmetics,Stock certificates,"2,160",0,0,"12,752",16.94,"88,735,900",0,0,"523,824,850",16.94
2017-04-25,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"34,402",0.00,0,0,0,"68,339,675",0.00
2017-04-25,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"15,577",0.00,0,0,0,"30,577,495",0.00
2017-04-25,054780,KEYEAST,Stock certificates,"5,027",0,0,"1,121,827",0.45,"12,497,100",0,0,"2,789,305,275",0.45
2017-04-25,219130,TigerElec,Stock certificates,0,0,0,"296,099",0.00,0,0,0,"1,744,316,870",0.00
2017-04-25,065130,TOP ENG,Stock certificates,0,0,0,"211,187",0.00,0,0,0,"1,482,397,700",0.00
2017-04-25,023160,TKCORP.,Stock certificates,448,0,0,"43,579",1.03,"3,984,130",0,0,"388,138,560",1.03
2017-04-25,053620,TAEYANG,Stock certificates,0,0,0,"2,461",0.00,0,0,0,"28,029,800",0.00
2017-04-25,072520,TY C&L,Stock certificates,0,0,0,"54,679",0.00,0,0,0,"79,738,925",0.00
2017-04-25,044490,TAEWOONG,Stock certificates,214,0,0,"128,556",0.17,"5,691,850",0,0,"3,418,890,000",0.17
2017-04-25,191420,Tego,Stock certificates,17,0,0,"16,640",0.10,"867,000",0,0,"846,636,000",0.10
2017-04-25,123100,TERA SEMICON,Stock certificates,490,0,0,"205,717",0.24,"14,675,300",0,0,"6,149,250,000",0.24
2017-04-25,182690,TerraSem,Stock certificates,0,0,0,"18,201",0.00,0,0,0,"46,189,085",0.00
2017-04-25,066700,THERAGEN ETEX,Stock certificates,0,0,0,"142,763",0.00,0,0,0,"870,423,680",0.00
2017-04-25,095610,TES,Stock certificates,"1,611",0,0,"222,554",0.72,"41,586,800",0,0,"5,770,010,150",0.72
2017-04-25,131970,TESNA,Stock certificates,0,0,0,"174,548",0.00,0,0,0,"2,642,318,000",0.00
2017-04-25,089030,Techwing,Stock certificates,"11,916",0,0,"143,618",8.30,"144,282,250",0,0,"1,752,167,000",8.23
2017-04-25,038540,TexcelNetCom,Stock certificates,"3,679",0,0,"90,116",4.08,"27,507,260",0,0,"671,601,390",4.10
2017-04-25,054450,Telechips,Stock certificates,0,0,0,"53,027",0.00,0,0,0,"697,246,650",0.00
2017-04-25,091440,Telefield,Stock certificates,0,0,0,"253,506",0.00,0,0,0,"1,066,681,980",0.00
2017-04-25,200230,TELCON,Stock certificates,946,0,0,"2,426,223",0.04,"5,036,440",0,0,"12,785,648,030",0.04
2017-04-25,051360,TOVIS,Stock certificates,0,0,0,"76,877",0.00,0,0,0,"621,052,000",0.00
2017-04-25,045340,TSB,Stock certificates,491,0,0,"107,637",0.46,"1,485,710",0,0,"327,116,435",0.45
2017-04-25,057880,Topfield,Stock certificates,917,0,0,"89,245",1.03,"2,824,980",0,0,"277,329,890",1.02
2017-04-25,108230,TOPTEC,Stock certificates,"3,804",0,0,"115,479",3.29,"102,316,700",0,0,"3,112,601,550",3.29
2017-04-25,079970,TOBESOFT,Stock certificates,902,0,0,"2,149,240",0.04,"6,666,600",0,0,"16,097,602,630",0.04
2017-04-25,066410,TO-WIN Global,Stock certificates,300,0,0,"62,044",0.48,"321,000",0,0,"66,422,410",0.48
2017-04-25,052290,TRAIS,Stock certificates,258,0,0,"309,366",0.08,"641,065",0,0,"763,994,750",0.08
2017-04-25,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-25,026150,TSConstruct,Stock certificates,0,0,0,"90,543",0.00,0,0,0,"460,375,260",0.00
2017-04-25,033830,TBC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-25,064760,TCK,Stock certificates,150,0,0,"64,104",0.23,"5,389,100",0,0,"2,315,702,050",0.23
2017-04-25,131290,TSE,Stock certificates,0,0,0,"3,577",0.00,0,0,0,"35,195,240",0.00
2017-04-25,246690,TSInvestment,Stock certificates,13,0,0,"1,597,013",0.00,"54,905",0,0,"6,996,869,040",0.00
2017-04-25,062860,TLi,Stock certificates,0,0,0,"60,946",0.00,0,0,0,"365,690,080",0.00
2017-04-25,104480,TK CHEMICAL,Stock certificates,0,0,0,"446,363",0.00,0,0,0,"828,751,250",0.00
2017-04-25,081150,Tplex,Stock certificates,0,0,0,"53,290",0.00,0,0,0,"100,208,730",0.00
2017-04-25,130740,TPC Global,Stock certificates,0,0,0,"184,730",0.00,0,0,0,"779,957,845",0.00
2017-04-25,084730,Thinkware,Stock certificates,0,0,0,"86,345",0.00,0,0,0,"1,051,238,050",0.00
2017-04-25,046210,PANAGENE,Stock certificates,256,0,0,"26,617",0.96,"1,571,840",0,0,"160,646,620",0.98
2017-04-25,034230,Paradise,Stock certificates,"122,946",0,0,"733,301",16.77,"1,749,205,800",0,0,"10,432,732,450",16.77
2017-04-25,033540,Paratech,Stock certificates,0,0,0,"11,301",0.00,0,0,0,"79,394,830",0.00
2017-04-25,043200,PARU,Stock certificates,"6,421",0,0,"198,406",3.24,"20,525,095",0,0,"637,033,185",3.22
2017-04-25,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-25,214450,PRP,Stock certificates,83,0,0,"23,185",0.36,"2,973,850",0,0,"829,601,150",0.36
2017-04-25,177830,PAVONINE,Stock certificates,1,0,0,"71,102",0.00,"6,500",0,0,"462,092,760",0.00
2017-04-25,037070,PASECO,Stock certificates,"1,683",0,0,"3,242,608",0.05,"11,495,280",0,0,"22,082,739,320",0.05
2017-04-25,150900,FASOO.COM,Stock certificates,0,0,0,"9,069",0.00,0,0,0,"45,524,680",0.00
2017-04-25,047310,POWER LOGICS,Stock certificates,"139,067",0,0,"857,625",16.22,"741,611,920",0,0,"4,576,799,650",16.20
2017-04-25,170790,Piolink,Stock certificates,0,0,0,"6,394",0.00,0,0,0,"50,630,050",0.00
2017-04-25,049120,FINE DNC,Stock certificates,"2,517",0,0,"718,262",0.35,"11,824,975",0,0,"3,381,720,480",0.35
2017-04-25,038950,FINEDIGITAL,Stock certificates,60,0,0,"259,193",0.02,"379,000",0,0,"1,637,172,440",0.02
2017-04-25,106240,FINETECHNIX,Stock certificates,556,0,0,"124,806",0.45,"1,599,280",0,0,"358,490,775",0.45
2017-04-25,131760,FINETEK,Stock certificates,258,0,0,"211,401",0.12,"2,376,580",0,0,"1,949,196,340",0.12
2017-04-25,140860,Park Systems,Stock certificates,279,0,0,"16,378",1.70,"5,086,400",0,0,"297,429,300",1.71
2017-04-25,091700,PARTRON,Stock certificates,"6,249",0,0,"290,933",2.15,"69,125,150",0,0,"3,208,980,000",2.15
2017-04-25,194510,PATI Games,Stock certificates,"1,398",0,0,"247,215",0.57,"20,925,150",0,0,"3,722,932,850",0.56
2017-04-25,038160,PAXNET,Stock certificates,403,0,0,"133,405",0.30,"2,821,470",0,0,"939,232,210",0.30
2017-04-25,032800,Fantagio,Stock certificates,791,0,0,"741,795",0.11,"1,180,970",0,0,"1,107,713,855",0.11
2017-04-25,043090,PharmswellBio,Stock certificates,"1,103",0,0,"124,814",0.88,"4,021,730",0,0,"457,764,195",0.88
2017-04-25,027710,FarmStory,Stock certificates,0,0,0,"441,408",0.00,0,0,0,"659,789,535",0.00
2017-04-25,054300,Panstar Enterprise,Stock certificates,"11,434",0,0,"2,825,122",0.40,"17,031,240",0,0,"4,175,850,935",0.41
2017-04-25,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"79,572",0.00,0,0,0,"369,473,980",0.00
2017-04-25,222110,PanGen,Stock certificates,"1,800",0,0,"253,448",0.71,"27,397,550",0,0,"3,793,047,000",0.72
2017-04-25,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-25,087010,PEPTRON,Stock certificates,"1,454",0,0,"34,902",4.17,"62,396,700",0,0,"1,499,609,900",4.16
2017-04-25,043370,PHA,Stock certificates,208,0,0,"64,866",0.32,"2,837,600",0,0,"883,226,750",0.32
2017-04-25,119500,FORMETAL,Stock certificates,6,0,0,"353,755",0.00,"23,880",0,0,"1,401,590,455",0.00
2017-04-25,016670,Pobis TNC,Stock certificates,294,0,0,"318,982",0.09,"662,765",0,0,"718,084,290",0.09
2017-04-25,056730,Fourth-Link,Stock certificates,285,0,0,"50,650",0.56,"1,637,400",0,0,"290,208,090",0.56
2017-04-25,022100,POSCO ICT,Stock certificates,"9,826",0,0,"399,909",2.46,"69,546,040",0,0,"2,820,937,070",2.47
2017-04-25,009520,POSCO M-TECH,Stock certificates,0,0,0,"149,821",0.00,0,0,0,"427,788,095",0.00
2017-04-25,003670,POSCO CHEMTECH,Stock certificates,"9,275",0,0,"207,719",4.47,"135,157,300",0,0,"3,012,525,850",4.49
2017-04-25,189690,FORCS,Stock certificates,0,0,0,"14,953",0.00,0,0,0,"121,415,160",0.00
2017-04-25,141020,Fortis,Stock certificates,0,0,0,"213,786",0.00,0,0,0,"230,417,090",0.00
2017-04-25,039230,Foxbrain,Stock certificates,"8,172",0,0,"673,846",1.21,"21,683,540",0,0,"1,783,354,875",1.22
2017-04-25,005670,FOODWELL,Stock certificates,0,0,0,"42,278",0.00,0,0,0,"223,812,880",0.00
2017-04-25,094940,PULOON TECH,Stock certificates,0,0,0,"64,403",0.00,0,0,0,"419,897,240",0.00
2017-04-25,007330,PUREUN S.BK.,Stock certificates,0,0,0,"16,677",0.00,0,0,0,"117,161,640",0.00
2017-04-25,093380,PUNGKANG,Stock certificates,0,0,0,"47,890",0.00,0,0,0,"178,218,080",0.00
2017-04-25,023900,Pungguk,Stock certificates,0,0,0,"28,812",0.00,0,0,0,"203,317,440",0.00
2017-04-25,195440,Fusion,Stock certificates,0,0,0,"51,376",0.00,0,0,0,"1,041,164,350",0.00
2017-04-25,214270,FSN,Stock certificates,0,0,0,"2,575,611",0.00,0,0,0,"6,582,156,680",0.00
2017-04-25,220100,Futurechem,Stock certificates,0,0,0,"5,677",0.00,0,0,0,"47,664,220",0.00
2017-04-25,035200,PLUMB FAST,Stock certificates,13,0,0,"67,030",0.02,"62,480",0,0,"321,953,105",0.02
2017-04-25,203690,PROSTEMICS,Stock certificates,303,0,0,"73,739",0.41,"1,174,125",0,0,"283,143,870",0.41
2017-04-25,053610,PROTEC,Stock certificates,0,0,0,"63,336",0.00,0,0,0,"938,920,300",0.00
2017-04-25,053160,Freems,Stock certificates,434,0,0,"60,355",0.72,"2,747,860",0,0,"381,787,830",0.72
2017-04-25,075130,PLANTYNET,Stock certificates,166,0,0,"26,484",0.63,"1,082,380",0,0,"173,264,610",0.62
2017-04-25,023770,PLAYWITH,Stock certificates,0,0,0,"9,990",0.00,0,0,0,"96,787,940",0.00
2017-04-25,032580,Fidelix,Stock certificates,0,0,0,"48,935",0.00,0,0,0,"116,989,145",0.00
2017-04-25,051380,PCD,Stock certificates,0,0,0,"5,028",0.00,0,0,0,"20,004,840",0.00
2017-04-25,241820,PCL,Stock certificates,0,0,0,"80,698",0.00,0,0,0,"569,809,210",0.00
2017-04-25,237750,PNC Technologies,Stock certificates,"3,635",0,0,"680,905",0.53,"35,267,180",0,0,"6,540,519,430",0.54
2017-04-25,131390,PNESolution,Stock certificates,0,0,0,"94,352",0.00,0,0,0,"618,080,870",0.00
2017-04-25,024850,PSMC,Stock certificates,28,0,0,"145,328",0.02,"16,354",0,0,"84,651,576",0.02
2017-04-25,031980,PSK,Stock certificates,55,0,0,"201,340",0.03,"745,250",0,0,"2,739,846,450",0.03
2017-04-25,002230,PSTEC,Stock certificates,0,0,0,"21,582",0.00,0,0,0,"107,335,375",0.00
2017-04-25,137400,P&T,Stock certificates,"2,095",0,0,"82,506",2.54,"24,891,750",0,0,"981,879,850",2.54
2017-04-25,128660,PJ METAL,Stock certificates,0,0,0,"20,620",0.00,0,0,0,"39,664,435",0.00
2017-04-25,006140,PJ Electro,Stock certificates,0,0,0,"13,819",0.00,0,0,0,"111,295,660",0.00
2017-04-25,087600,Pixelplus,Stock certificates,0,0,0,"27,813",0.00,0,0,0,"389,875,550",0.00
2017-04-25,064800,FEELINGK,Stock certificates,13,0,0,"112,614",0.01,"51,880",0,0,"449,459,505",0.01
2017-04-25,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"29,401",0.00,0,0,0,"58,300,590",0.00
2017-04-25,067310,Hana Micron,Stock certificates,"1,977",0,0,"411,681",0.48,"11,402,560",0,0,"2,377,127,430",0.48
2017-04-25,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"5,509,012",0.00,0,0,0,"19,969,464,455",0.00
2017-04-25,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"6,041,488",0.00,0,0,0,"16,852,299,395",0.00
2017-04-25,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"5,782,933",0.00,0,0,0,"15,899,582,600",0.00
2017-04-25,136480,HARIM,Stock certificates,"1,187",0,0,"374,712",0.32,"6,717,430",0,0,"2,116,260,040",0.32
2017-04-25,024660,HARIM HOLDINGS,Stock certificates,"2,998",0,0,"48,679",6.16,"12,127,390",0,0,"196,816,310",6.16
2017-04-25,149980,Hironic,Stock certificates,200,0,0,"85,097",0.24,"1,410,000",0,0,"598,832,710",0.24
2017-04-25,013030,HY-LOKCO,Stock certificates,729,0,0,"14,282",5.10,"15,931,000",0,0,"312,311,350",5.10
2017-04-25,126700,HyVISION,Stock certificates,0,0,0,"90,878",0.00,0,0,0,"880,786,930",0.00
2017-04-25,200470,HISEM,Stock certificates,147,0,0,"584,762",0.03,"632,380",0,0,"2,519,208,425",0.03
2017-04-25,106080,HYSONIC,Stock certificates,"4,518",0,0,"6,782,601",0.07,"9,097,830",0,0,"13,187,666,290",0.07
2017-04-25,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,"4,114",0.00,0,0,0,"3,246,570",0.00
2017-04-25,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"6,538",0.00,0,0,0,"12,833,690",0.00
2017-04-25,205470,HI-2 SPAC,Stock certificates,0,0,0,"4,000",0.00,0,0,0,"8,320,000",0.00
2017-04-25,217500,HI-3 SPAC,Stock certificates,0,0,0,"12,284",0.00,0,0,0,"24,578,970",0.00
2017-04-25,221840,HIZEAERO,Stock certificates,181,0,0,"37,016",0.49,"1,308,930",0,0,"267,284,960",0.49
2017-04-25,106190,HTP,Stock certificates,0,0,0,"7,515",0.00,0,0,0,"99,618,850",0.00
2017-04-25,066130,HAATZ,Stock certificates,0,0,0,"45,750",0.00,0,0,0,"245,344,340",0.00
2017-04-25,219550,HKI,Stock certificates,0,0,0,"123,896",0.00,0,0,0,"321,017,160",0.00
2017-04-25,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"20,106",0.00,0,0,0,"39,775,790",0.00
2017-04-25,004590,KoreaFurni,Stock certificates,0,0,0,"1,887",0.00,0,0,0,"82,699,700",0.00
