Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-09,033600,EZEN TECH,Stock certificates,"3,284",0,0,"163,962",2.00,"24,769,860",0,0,"1,239,137,070",2.00
2018-05-09,181340,isMedia,Stock certificates,0,0,0,"51,661",0.00,0,0,0,"347,470,920",0.00
2018-05-09,035810,EASY BIO,Stock certificates,"18,835",0,0,"1,223,454",1.54,"140,833,900",0,0,"9,094,785,460",1.55
2018-05-09,090850,Ezwel,Stock certificates,"9,543",0,0,"113,589",8.40,"108,395,600",0,0,"1,283,604,750",8.44
2018-05-09,092130,e-Credible,Stock certificates,0,0,0,"10,267",0.00,0,0,0,"144,410,900",0.00
2018-05-09,016250,eTEC,Stock certificates,"1,683",0,0,"15,355",10.96,"239,752,100",0,0,"2,159,001,200",11.10
2018-05-09,096040,E-TRON,Stock certificates,0,0,0,"1,908,510",0.00,0,0,0,"555,402,056",0.00
2018-05-09,134060,e-future,Stock certificates,0,0,0,"18,109",0.00,0,0,0,"94,029,280",0.00
2018-05-09,001840,Eehwa,Stock certificates,"10,719",0,0,"1,477,805",0.73,"128,635,650",0,0,"16,836,933,800",0.76
2018-05-09,024810,E.T.I,Stock certificates,"642,312",0,0,"42,879,532",1.50,"317,342,748",0,0,"20,835,446,902",1.52
2018-05-09,041830,InBody,Stock certificates,50,0,0,"94,118",0.05,"2,012,150",0,0,"3,755,926,900",0.05
2018-05-09,079950,INVENIA,Stock certificates,"30,264",0,0,"85,737",35.30,"116,062,440",0,0,"328,815,515",35.30
2018-05-09,060150,INSUN ENT,Stock certificates,"33,220",0,0,"1,436,784",2.31,"268,131,850",0,0,"11,599,612,540",2.31
2018-05-09,033230,INSUNG,Stock certificates,"2,547",0,0,"73,480",3.47,"11,410,560",0,0,"319,804,665",3.57
2018-05-09,037330,INZI DISPLAY,Stock certificates,"19,792",0,0,"96,339",20.54,"34,240,160",0,0,"166,140,440",20.61
2018-05-09,083640,INCON,Stock certificates,"13,084",0,0,"566,036",2.31,"166,223,700",0,0,"7,178,041,950",2.32
2018-05-09,216050,Incross,Stock certificates,"10,839",0,0,"85,148",12.73,"304,031,850",0,0,"2,401,759,250",12.66
2018-05-09,049070,INTOPS,Stock certificates,"5,693",0,0,"55,424",10.27,"51,235,860",0,0,"495,408,550",10.34
2018-05-09,119610,INTEROJO,Stock certificates,"5,654",0,0,"36,110",15.66,"197,690,200",0,0,"1,232,894,100",16.03
2018-05-09,158310,INTERBULLS,Stock certificates,"1,425",0,0,"473,182",0.30,"17,631,350",0,0,"5,684,887,200",0.31
2018-05-09,017250,Interm,Stock certificates,359,0,0,"155,600",0.23,"798,775",0,0,"346,371,985",0.23
2018-05-09,108790,Interpark,Stock certificates,"40,827",0,0,"125,995",32.40,"348,018,160",0,0,"1,068,639,200",32.57
2018-05-09,035080,Interpark Holdings,Stock certificates,"58,893",0,0,"401,339",14.67,"199,737,755",0,0,"1,343,177,175",14.87
2018-05-09,051370,INTERFLEX,Stock certificates,"43,558",0,0,"379,164",11.49,"873,635,100",0,0,"7,606,317,250",11.49
2018-05-09,064290,INTEKPLUS,Stock certificates,"2,406",0,0,"46,787",5.14,"12,330,820",0,0,"240,199,610",5.13
2018-05-09,189300,Intellian Tech,Stock certificates,0,0,0,"15,440",0.00,0,0,0,"212,082,600",0.00
2018-05-09,150840,IntroMedic,Stock certificates,"3,617",0,0,"461,475",0.78,"90,289,550",0,0,"11,424,254,200",0.79
2018-05-09,048530,iNtRON Bio,Stock certificates,"20,704",0,0,"120,509",17.18,"869,986,350",0,0,"5,021,069,750",17.33
2018-05-09,175140,INFOMARK,Stock certificates,0,0,0,"13,590",0.00,0,0,0,"249,290,500",0.00
2018-05-09,115310,INFOvine,Stock certificates,0,0,0,"3,801",0.00,0,0,0,"94,368,300",0.00
2018-05-09,039290,InfoBank,Stock certificates,0,0,0,"56,476",0.00,0,0,0,"425,604,360",0.00
2018-05-09,041020,INFRAWARE,Stock certificates,"3,399",0,0,"297,079",1.14,"6,708,820",0,0,"584,147,160",1.15
2018-05-09,071200,INFINITT Healthcare,Stock certificates,"8,803",0,0,"161,881",5.44,"69,488,140",0,0,"1,270,551,400",5.47
2018-05-09,101930,Inhwa Precision,Stock certificates,794,0,0,"72,147",1.10,"5,045,990",0,0,"454,547,700",1.11
2018-05-09,078940,ILKYUNG,Stock certificates,"3,692",0,0,"388,855",0.95,"5,432,355",0,0,"561,469,845",0.97
2018-05-09,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"45,356",0,0,"1,189,161",3.81,"113,896,305",0,0,"3,000,587,020",3.80
2018-05-09,058450,ILYA,Stock certificates,"2,560",0,0,"102,483",2.50,"8,045,820",0,0,"326,387,695",2.47
2018-05-09,019540,IljiTech,Stock certificates,"6,657",0,0,"38,443",17.32,"25,962,300",0,0,"148,250,250",17.51
2018-05-09,094820,ILJIN POWER,Stock certificates,704,0,0,"308,296",0.23,"5,974,830",0,0,"2,618,978,750",0.23
2018-05-09,950140,Englewood Lab,Depository receipts,893,0,0,"146,670",0.61,"5,364,460",0,0,"877,105,370",0.61
2018-05-09,049550,InkTec,Stock certificates,"6,187",0,0,"53,660",11.53,"27,409,815",0,0,"235,081,155",11.66
2018-05-09,043910,NNE,Stock certificates,"12,497",0,0,"6,210,928",0.20,"36,702,750",0,0,"18,200,496,705",0.20
2018-05-09,234920,Zaigle,Stock certificates,0,0,0,"95,049",0.00,0,0,0,"610,338,570",0.00
2018-05-09,174880,JangWon,Stock certificates,321,0,0,"120,162",0.27,"2,774,180",0,0,"1,039,145,420",0.27
2018-05-09,049630,JAEYOUNG,Stock certificates,"125,283",0,0,"6,352,762",1.97,"270,497,235",0,0,"13,647,655,585",1.98
2018-05-09,065530,KRTnet,Stock certificates,0,0,0,"628,023",0.00,0,0,0,"1,689,293,205",0.00
2018-05-09,208140,JUNGDAWN,Stock certificates,"1,082",0,0,"317,283",0.34,"3,819,110",0,0,"1,120,246,060",0.34
2018-05-09,022220,JEONGSAN AIKANG,Stock certificates,"6,112",0,0,"569,746",1.07,"19,436,160",0,0,"1,773,353,185",1.10
2018-05-09,040420,jls,Stock certificates,0,0,0,"43,538",0.00,0,0,0,"319,586,980",0.00
2018-05-09,045510,ZWNS,Stock certificates,0,0,0,"18,801",0.00,0,0,0,"46,854,805",0.00
2018-05-09,065620,JENAX,Stock certificates,"28,205",0,0,"1,124,892",2.51,"543,061,100",0,0,"21,414,893,050",2.54
2018-05-09,217190,Genesem,Stock certificates,865,0,0,"55,823",1.55,"2,906,980",0,0,"187,280,915",1.55
2018-05-09,095700,Genexine,Stock certificates,"51,672",0,0,"346,360",14.92,"5,209,749,100",0,0,"35,016,188,100",14.88
2018-05-09,187420,GenoFocus,Stock certificates,"1,319",0,0,"204,627",0.64,"14,769,100",0,0,"2,285,993,900",0.65
2018-05-09,123330,Genic,Stock certificates,"5,770",0,0,"120,329",4.80,"102,901,700",0,0,"2,145,504,200",4.80
2018-05-09,159580,0TO7,Stock certificates,0,0,0,"62,200",0.00,0,0,0,"518,137,980",0.00
2018-05-09,147830,CheryongInd,Stock certificates,"4,151",0,0,"342,402",1.21,"49,624,050",0,0,"4,038,987,350",1.23
2018-05-09,033100,CheryongElec,Stock certificates,"21,041",0,0,"1,493,525",1.41,"257,301,050",0,0,"18,389,990,100",1.40
2018-05-09,019570,GIC,Stock certificates,0,0,0,"385,651",0.00,0,0,0,"254,537,175",0.00
2018-05-09,079370,ZEUS,Stock certificates,634,0,0,"24,193",2.62,"9,397,750",0,0,"360,731,300",2.61
2018-05-09,054950,JVM,Stock certificates,"4,012",0,0,"18,636",21.53,"181,534,600",0,0,"822,334,850",22.08
2018-05-09,096690,J. Stephen Lab.,Stock certificates,95,0,0,"2,411,106",0.00,"38,455",0,0,"976,709,440",0.00
2018-05-09,090470,JASTECH,Stock certificates,"13,466",0,0,"134,488",10.01,"169,789,400",0,0,"1,693,019,900",10.03
2018-05-09,137950,JC Chemical,Stock certificates,538,0,0,"572,769",0.09,"2,446,645",0,0,"2,515,186,440",0.10
2018-05-09,033320,JCH Systems,Stock certificates,267,0,0,"192,300",0.14,"1,951,220",0,0,"1,381,957,060",0.14
2018-05-09,026040,J.ESTINA,Stock certificates,"11,722",0,0,"345,611",3.39,"104,120,750",0,0,"3,075,842,410",3.39
2018-05-09,126880,JNK Heaters,Stock certificates,"3,493",0,0,"239,566",1.46,"16,091,005",0,0,"1,104,457,360",1.46
2018-05-09,033050,JMI,Stock certificates,933,0,0,"128,636",0.73,"1,089,525",0,0,"150,320,215",0.72
2018-05-09,094970,JMT,Stock certificates,"1,823",0,0,"215,655",0.85,"6,999,795",0,0,"827,759,700",0.85
2018-05-09,058420,J way,Stock certificates,"19,520",0,0,"223,615",8.73,"38,833,130",0,0,"443,907,300",8.75
2018-05-09,036420,Jcontentree,Stock certificates,"48,321",0,0,"1,322,475",3.65,"339,310,190",0,0,"9,122,312,680",3.72
2018-05-09,089790,JT Corp.,Stock certificates,"18,140",0,0,"105,700",17.16,"53,557,135",0,0,"312,220,190",17.15
2018-05-09,052670,CHEIL BIO,Stock certificates,347,0,0,"250,195",0.14,"1,385,870",0,0,"996,800,760",0.14
2018-05-09,023440,JeilSteel,Stock certificates,0,0,0,"1,123,686",0.00,0,0,0,"1,813,388,920",0.00
2018-05-09,038010,JEIL TECHNOS,Stock certificates,0,0,0,"152,158",0.00,0,0,0,"683,573,270",0.00
2018-05-09,003380,JEIL HOLDINGS,Stock certificates,"17,048",0,0,"236,474",7.21,"262,394,700",0,0,"3,634,245,250",7.22
2018-05-09,080220,JSC,Stock certificates,"3,754",0,0,"160,278",2.34,"21,011,860",0,0,"893,494,920",2.35
2018-05-09,082270,GemVax,Stock certificates,"34,147",0,0,"464,706",7.35,"556,994,250",0,0,"7,552,889,750",7.37
2018-05-09,044060,JOKWANG ILI,Stock certificates,318,0,0,"161,127",0.20,"1,723,260",0,0,"883,000,260",0.20
2018-05-09,034940,ChoA Pharm.,Stock certificates,"17,888",0,0,"537,030",3.33,"102,592,580",0,0,"3,065,673,840",3.35
2018-05-09,101730,Joymax,Stock certificates,268,0,0,"32,701",0.82,"4,673,650",0,0,"556,848,900",0.84
2018-05-09,067000,JoyCity,Stock certificates,319,0,0,"38,661",0.83,"4,557,700",0,0,"550,957,050",0.83
2018-05-09,033340,GOODPEOPLE,Stock certificates,"17,647",0,0,"5,147,707",0.34,"113,233,110",0,0,"33,009,756,570",0.34
2018-05-09,036930,JEL,Stock certificates,"26,652",0,0,"487,638",5.47,"258,935,840",0,0,"4,711,690,700",5.50
2018-05-09,051980,JOONGANG LIVING TECH,Stock certificates,"9,245",0,0,"1,332,925",0.69,"12,513,675",0,0,"1,802,504,735",0.69
2018-05-09,072020,CAVAC,Stock certificates,"8,613",0,0,"83,456",10.32,"214,258,050",0,0,"2,063,090,450",10.39
2018-05-09,000440,JA Enervis,Stock certificates,0,0,0,"1,442",0.00,0,0,0,"43,968,100",0.00
2018-05-09,054180,ChoongAng Ocean,Stock certificates,413,0,0,"558,017",0.07,"1,969,205",0,0,"2,608,407,855",0.08
2018-05-09,043610,Genie Music,Stock certificates,"18,387",0,0,"281,599",6.53,"95,085,480",0,0,"1,467,113,895",6.48
2018-05-09,263860,GENIANS,Stock certificates,0,0,0,"29,091",0.00,0,0,0,"371,439,400",0.00
2018-05-09,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-09,208350,JS.,Stock certificates,98,0,0,"177,292",0.06,"217,950",0,0,"394,456,995",0.06
2018-05-09,114570,G-SMATT GLOBAL,Stock certificates,"47,388",0,0,"214,104",22.13,"542,327,550",0,0,"2,451,139,350",22.13
2018-05-09,051160,GAEASOFT,Stock certificates,0,0,0,"80,501",0.00,0,0,0,"174,301,150",0.00
2018-05-09,053050,GSE,Stock certificates,0,0,0,"90,285",0.00,0,0,0,"153,294,370",0.00
2018-05-09,119850,GNCENERGY,Stock certificates,"1,490",0,0,"819,174",0.18,"9,354,010",0,0,"5,049,310,700",0.19
2018-05-09,065060,GNCO,Stock certificates,"161,961",0,0,"14,431,899",1.12,"479,868,025",0,0,"43,326,151,765",1.11
2018-05-09,204840,GLPT,Stock certificates,0,0,0,"929,964",0.00,0,0,0,"3,762,185,340",0.00
2018-05-09,018290,Gmp,Stock certificates,"2,870",0,0,"361,471",0.79,"19,421,920",0,0,"2,443,807,700",0.79
2018-05-09,111820,GY COMMERCE,Stock certificates,"7,171",0,0,"318,487",2.25,"32,357,965",0,0,"1,446,511,760",2.24
2018-05-09,115450,G-treeBNT,Stock certificates,"66,005",0,0,"768,835",8.59,"2,536,365,450",0,0,"28,783,594,000",8.81
2018-05-09,018120,JrDistiller,Stock certificates,0,0,0,727,0.00,0,0,0,"22,857,000",0.00
2018-05-09,109820,GENEMATRIX,Stock certificates,230,0,0,"54,645",0.42,"1,521,300",0,0,"351,949,220",0.43
2018-05-09,086060,GeneBioTech,Stock certificates,"4,603",0,0,"97,375",4.73,"26,339,930",0,0,"544,860,830",4.83
2018-05-09,036890,JINSUNG,Stock certificates,"47,049",0,0,"588,814",7.99,"532,848,950",0,0,"6,646,961,450",8.02
2018-05-09,007370,JINYANGPHARM,Stock certificates,638,0,0,"101,437",0.63,"3,385,660",0,0,"527,021,900",0.64
2018-05-09,085660,CHA Biotech,Stock certificates,"6,080",0,0,"820,198",0.74,"121,604,050",0,0,"16,375,421,650",0.74
2018-05-09,900040,CGS,Foreign stock certificates,"12,537",0,0,"150,142",8.35,"10,181,600",0,0,"121,779,532",8.36
2018-05-09,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-09,094850,Very Good Tour,Stock certificates,"2,819",0,0,"80,469",3.50,"34,337,100",0,0,"978,063,750",3.51
2018-05-09,004650,Changhae Ethanol,Stock certificates,0,0,0,"14,764",0.00,0,0,0,"258,452,400",0.00
2018-05-09,096240,Chungdahm,Stock certificates,"2,539",0,0,"24,663",10.29,"41,417,600",0,0,"401,630,650",10.31
2018-05-09,013720,CheongboInd,Stock certificates,0,0,0,"28,819",0.00,0,0,0,"70,849,610",0.00
2018-05-09,066360,Cherrybro,Stock certificates,"3,194",0,0,"229,150",1.39,"12,296,360",0,0,"880,176,065",1.40
2018-05-09,047820,CHOROKBAEM,Stock certificates,"23,692",0,0,"1,655,955",1.43,"40,623,770",0,0,"2,852,952,145",1.42
2018-05-09,094360,C&M,Stock certificates,0,0,0,"80,904",0.00,0,0,0,"558,174,840",0.00
2018-05-09,016920,Cas,Stock certificates,"2,123",0,0,"55,618",3.82,"4,754,250",0,0,"123,885,970",3.84
2018-05-09,016170,Kakao M,Stock certificates,"16,424",0,0,"74,477",22.05,"1,459,848,300",0,0,"6,618,660,400",22.06
2018-05-09,042000,Cafe24 Corp.,Stock certificates,"9,710",0,0,"95,698",10.15,"1,220,449,400",0,0,"12,038,768,400",10.14
2018-05-09,071850,CTK,Stock certificates,"2,751",0,0,"381,225",0.72,"15,406,950",0,0,"2,142,149,440",0.72
2018-05-09,180400,Cancer Rop,Stock certificates,100,0,0,"497,340",0.02,"1,485,000",0,0,"8,281,946,100",0.02
2018-05-09,050110,CammSys,Stock certificates,"27,128",0,0,"495,905",5.47,"62,406,860",0,0,"1,149,255,875",5.43
2018-05-09,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"36,002",0.00,0,0,0,"22,967,445",0.00
2018-05-09,900310,Coloray,Foreign stock certificates,"12,557",0,0,"267,832",4.69,"41,764,040",0,0,"888,638,890",4.70
2018-05-09,078340,C2S,Stock certificates,729,0,0,"84,725",0.86,"119,266,700",0,0,"13,838,106,200",0.86
2018-05-09,263700,CLS,Stock certificates,92,0,0,"37,641",0.24,"4,499,700",0,0,"1,837,178,050",0.24
2018-05-09,214370,Caregen,Stock certificates,"2,777",0,0,"96,143",2.89,"265,436,900",0,0,"9,078,543,700",2.92
2018-05-09,221980,KDCHEM,Stock certificates,0,0,0,"3,637",0.00,0,0,0,"53,869,400",0.00
2018-05-09,043290,K-MAC,Stock certificates,162,0,0,"25,127",0.64,"2,039,400",0,0,"315,460,950",0.65
2018-05-09,250930,KB No.10 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-09,258790,KB No.11 SPAC,Stock certificates,0,0,0,115,0.00,0,0,0,"232,175",0.00
2018-05-09,232270,KB No.9 SPAC,Stock certificates,0,0,0,"4,746",0.00,0,0,0,"9,515,735",0.00
2018-05-09,192250,Ksign,Stock certificates,"16,704",0,0,"874,084",1.91,"28,498,360",0,0,"1,489,817,625",1.91
2018-05-09,115500,KCS,Stock certificates,0,0,0,"112,055",0.00,0,0,0,"520,211,680",0.00
2018-05-09,089150,KCT,Stock certificates,0,0,0,"81,900",0.00,0,0,0,"212,967,525",0.00
2018-05-09,025880,KC FEED,Stock certificates,"2,745",0,0,"362,851",0.76,"7,893,485",0,0,"1,044,470,285",0.76
2018-05-09,093320,KINX,Stock certificates,707,0,0,"2,960",23.89,"11,266,950",0,0,"46,991,550",23.98
2018-05-09,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-09,105330,KNW,Stock certificates,139,0,0,"6,715",2.07,"745,900",0,0,"35,894,350",2.08
2018-05-09,039420,KL-Net,Stock certificates,"33,657",0,0,"1,233,939",2.73,"160,692,570",0,0,"5,844,738,600",2.75
2018-05-09,083550,KM,Stock certificates,"2,783",0,0,"77,369",3.60,"25,206,520",0,0,"692,735,980",3.64
2018-05-09,032500,KMW,Stock certificates,"2,959",0,0,"224,682",1.32,"75,374,050",0,0,"5,650,784,950",1.33
2018-05-09,064820,CAPEind,Stock certificates,"5,238",0,0,"452,360",1.16,"15,165,815",0,0,"1,311,240,210",1.16
2018-05-09,256940,KPS,Stock certificates,0,0,0,"1,846",0.00,0,0,0,"22,592,300",0.00
2018-05-09,024880,KPF,Stock certificates,"1,480",0,0,"40,893",3.62,"8,354,160",0,0,"226,759,270",3.68
2018-05-09,042040,KPM TECH,Stock certificates,"12,982",0,0,"14,093,792",0.09,"29,502,885",0,0,"31,891,625,180",0.09
2018-05-09,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"91,859",0.00,0,0,0,"108,048,465",0.00
2018-05-09,054410,KPT,Stock certificates,0,0,0,"15,512",0.00,0,0,0,"96,425,120",0.00
2018-05-09,217600,CHEMON,Stock certificates,0,0,0,"909,254",0.00,0,0,0,"1,981,901,720",0.00
2018-05-09,089010,CHEMTRON,Stock certificates,"10,306",0,0,"79,634",12.94,"61,712,830",0,0,"477,823,260",12.92
2018-05-09,220260,Chemtros,Stock certificates,"1,151",0,0,"215,420",0.53,"4,172,375",0,0,"780,485,005",0.53
2018-05-09,052400,KONA I,Stock certificates,882,0,0,"96,719",0.91,"8,632,520",0,0,"964,056,640",0.90
2018-05-09,094860,KORNIC GLORY,Stock certificates,503,0,0,"321,850",0.16,"381,043",0,0,"241,909,214",0.16
2018-05-09,046070,KODACO,Stock certificates,"28,049",0,0,"298,031",9.41,"80,354,690",0,0,"849,539,615",9.46
2018-05-09,047770,Codes Combine,Stock certificates,0,0,0,"455,805",0.00,0,0,0,"1,624,329,880",0.00
2018-05-09,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-09,224060,CODI-M,Stock certificates,"27,060",0,0,"18,245,968",0.15,"37,417,400",0,0,"25,372,037,505",0.15
2018-05-09,078650,KOLEN,Stock certificates,0,0,0,"368,954",0.00,0,0,0,"604,284,200",0.00
2018-05-09,104540,Corentec,Stock certificates,"2,507",0,0,"32,724",7.66,"25,044,930",0,0,"326,860,270",7.66
2018-05-09,027050,COREANA,Stock certificates,"64,032",0,0,"699,561",9.15,"475,399,190",0,0,"5,189,243,950",9.16
2018-05-09,101670,KSEC,Stock certificates,"3,958",0,0,"1,499,262",0.26,"9,462,155",0,0,"3,572,675,455",0.26
2018-05-09,123410,KFTC,Stock certificates,31,0,0,"53,859",0.06,"81,730",0,0,"144,372,655",0.06
2018-05-09,036690,COMMAX,Stock certificates,"20,435",0,0,"88,902",22.99,"126,699,320",0,0,"554,711,670",22.84
2018-05-09,049430,KOMELON,Stock certificates,"1,124",0,0,"16,375",6.86,"9,632,240",0,0,"140,267,420",6.87
2018-05-09,183300,KoMiCo,Stock certificates,0,0,0,"94,122",0.00,0,0,0,"3,379,578,900",0.00
2018-05-09,041960,KOMIPHARM,Stock certificates,"35,168",0,0,"313,689",11.21,"1,224,644,050",0,0,"10,913,313,250",11.22
2018-05-09,089890,KOSES,Stock certificates,904,0,0,"270,600",0.33,"6,392,380",0,0,"1,931,699,120",0.33
2018-05-09,009730,KOSSEN,Stock certificates,"3,928",0,0,"1,725,888",0.23,"6,472,165",0,0,"2,857,011,195",0.23
2018-05-09,241710,COSMECCA KOREA,Stock certificates,"8,378",0,0,"123,750",6.77,"370,489,950",0,0,"5,465,886,300",6.78
2018-05-09,069110,COSON,Stock certificates,"47,862",0,0,"472,650",10.13,"684,300,150",0,0,"6,764,817,750",10.12
2018-05-09,166480,CORESTEM,Stock certificates,735,0,0,"862,635",0.09,"11,623,050",0,0,"13,228,645,500",0.09
2018-05-09,045970,CoAsia Holdings,Stock certificates,0,0,0,943,0.00,0,0,0,"5,043,460",0.00
2018-05-09,029960,KOENTEC,Stock certificates,118,0,0,"158,062",0.07,"644,440",0,0,"859,265,900",0.07
2018-05-09,102940,KLS,Stock certificates,"5,156",0,0,"93,422",5.52,"378,309,600",0,0,"6,766,451,200",5.59
2018-05-09,950160,Kolon TissueGene(Reg.S),Depository receipts,"11,552",0,0,"426,339",2.71,"411,502,450",0,0,"15,166,696,450",2.71
2018-05-09,033290,COWELL F/S,Stock certificates,879,0,0,"386,144",0.23,"4,735,670",0,0,"2,058,891,560",0.23
2018-05-09,056360,COWEAVER,Stock certificates,"5,435",0,0,"110,069",4.94,"43,465,690",0,0,"878,579,550",4.95
2018-05-09,121850,KOYJ,Stock certificates,394,0,0,"22,210",1.77,"1,433,120",0,0,"81,568,800",1.76
2018-05-09,015710,KOCOM,Stock certificates,0,0,0,"124,291",0.00,0,0,0,"983,055,990",0.00
2018-05-09,052330,KORTEK,Stock certificates,"9,764",0,0,"59,488",16.41,"160,821,250",0,0,"971,454,100",16.55
2018-05-09,126600,KOPLA,Stock certificates,96,0,0,"52,588",0.18,"401,885",0,0,"218,533,270",0.18
2018-05-09,200130,KBH,Stock certificates,"6,064",0,0,"64,590",9.39,"185,668,900",0,0,"1,936,125,450",9.59
2018-05-09,225650,Cuchen,Stock certificates,200,0,0,"54,237",0.37,"1,734,000",0,0,"476,272,940",0.36
2018-05-09,060280,CUREXO,Stock certificates,"4,319",0,0,"113,576",3.80,"43,459,390",0,0,"1,138,080,970",3.82
2018-05-09,040350,CUROCOM,Stock certificates,"196,806",0,0,"10,867,715",1.81,"528,044,605",0,0,"28,952,707,230",1.82
2018-05-09,051780,CUROHOLDINGS,Stock certificates,"157,354",0,0,"41,147,760",0.38,"191,957,225",0,0,"53,567,138,415",0.36
2018-05-09,115180,Qurient,Stock certificates,"1,312",0,0,"137,252",0.96,"34,448,050",0,0,"3,562,980,450",0.97
2018-05-09,182360,CUBEENT,Stock certificates,0,0,0,"1,413,610",0.00,0,0,0,"3,465,014,640",0.00
2018-05-09,066310,QSI,Stock certificates,"4,268",0,0,"17,645",24.19,"25,906,760",0,0,"106,144,020",24.41
2018-05-09,016600,QCP,Stock certificates,"10,821",0,0,"2,519,306",0.43,"10,812,742",0,0,"2,551,281,890",0.42
2018-05-09,058530,CREAPLANET,Stock certificates,0,0,0,"1,572,304",0.00,0,0,0,"2,748,092,270",0.00
2018-05-09,043590,CLOVER,Stock certificates,"31,971",0,0,"459,579",6.96,"184,081,800",0,0,"2,654,102,920",6.94
2018-05-09,114120,CrucialTec,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-09,083790,CRYSTAL,Stock certificates,"27,182",0,0,"318,389",8.54,"628,217,250",0,0,"7,370,474,450",8.52
2018-05-09,900250,Crystal New Material,Foreign stock certificates,0,0,0,"247,034",0.00,0,0,0,"499,731,100",0.00
2018-05-09,045520,Clean & Science,Stock certificates,238,0,0,"73,008",0.33,"3,274,600",0,0,"1,009,916,100",0.32
2018-05-09,214150,CLASSYS,Stock certificates,899,0,0,"183,645",0.49,"5,385,380",0,0,"1,075,893,820",0.50
2018-05-09,237880,CLIO Cosmetics,Stock certificates,"5,506",0,0,"29,219",18.84,"195,693,050",0,0,"1,024,187,800",19.11
2018-05-09,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"48,333",0.00,0,0,0,"98,115,005",0.00
2018-05-09,054780,KEYEAST,Stock certificates,"303,359",0,0,"3,006,358",10.09,"797,975,090",0,0,"7,963,361,255",10.02
2018-05-09,219130,TigerElec,Stock certificates,0,0,0,"42,166",0.00,0,0,0,"276,602,340",0.00
2018-05-09,065130,TOP ENG,Stock certificates,0,0,0,"51,195",0.00,0,0,0,"355,216,680",0.00
2018-05-09,023160,TKCORP.,Stock certificates,"9,611",0,0,"336,708",2.85,"133,203,900",0,0,"4,511,949,650",2.95
2018-05-09,053620,TAEYANG,Stock certificates,0,0,0,"4,858",0.00,0,0,0,"55,939,850",0.00
2018-05-09,072520,TY C&L,Stock certificates,33,0,0,"1,459,195",0.00,"67,935",0,0,"3,038,209,780",0.00
2018-05-09,044490,TAEWOONG,Stock certificates,"31,882",0,0,"168,196",18.96,"657,759,250",0,0,"3,444,099,800",19.10
2018-05-09,191420,Tego,Stock certificates,36,0,0,"49,931",0.07,"3,631,700",0,0,"5,022,972,300",0.07
2018-05-09,182690,TerraSem,Stock certificates,0,0,0,"35,541",0.00,0,0,0,"60,737,890",0.00
2018-05-09,066700,THERAGEN ETEX,Stock certificates,"4,180",0,0,"1,561,692",0.27,"74,499,000",0,0,"28,191,821,450",0.26
2018-05-09,095610,TES,Stock certificates,"3,449",0,0,"179,420",1.92,"96,424,050",0,0,"4,984,270,550",1.93
2018-05-09,131970,TESNA,Stock certificates,97,0,0,"140,951",0.07,"1,712,600",0,0,"2,512,132,450",0.07
2018-05-09,089030,Techwing,Stock certificates,570,0,0,"91,281",0.62,"10,707,250",0,0,"1,723,577,400",0.62
2018-05-09,054450,Telechips,Stock certificates,0,0,0,"264,336",0.00,0,0,0,"2,863,317,350",0.00
2018-05-09,091440,Telefield,Stock certificates,125,0,0,"283,287",0.04,"695,770",0,0,"1,557,627,650",0.04
2018-05-09,196450,Tellus,Stock certificates,"30,634",0,0,"4,547,955",0.67,"70,608,505",0,0,"10,586,752,050",0.67
2018-05-09,200230,TELCON,Stock certificates,"239,788",0,0,"12,438,435",1.93,"3,129,228,750",0,0,"161,649,322,550",1.94
2018-05-09,215480,TOEBOX KOREA,Stock certificates,"2,348",0,0,"206,003",1.14,"3,731,255",0,0,"326,630,380",1.14
2018-05-09,051360,TOVIS,Stock certificates,"7,159",0,0,"75,842",9.44,"60,708,320",0,0,"644,916,290",9.41
2018-05-09,045340,TSB,Stock certificates,0,0,0,"252,779",0.00,0,0,0,"993,992,945",0.00
2018-05-09,057880,Topfield,Stock certificates,"1,663",0,0,"512,223",0.32,"7,529,960",0,0,"2,305,869,770",0.33
2018-05-09,108230,TOPTEC,Stock certificates,"44,610",0,0,"321,276",13.89,"1,209,429,950",0,0,"8,677,514,600",13.94
2018-05-09,079970,TOBESOFT,Stock certificates,"4,749",0,0,"178,352",2.66,"34,522,030",0,0,"1,295,976,920",2.66
