Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-19,017250,Interm,Stock certificates,0,0,0,"150,503",0.00,0,0,0,"416,332,930",0.00
2018-04-19,108790,Interpark,Stock certificates,"6,059",0,0,"51,840",11.69,"53,592,650",0,0,"458,265,900",11.69
2018-04-19,035080,Interpark Holdings,Stock certificates,"7,479",0,0,"271,486",2.75,"26,163,780",0,0,"950,210,415",2.75
2018-04-19,051370,INTERFLEX,Stock certificates,"2,687",0,0,"398,155",0.67,"58,473,250",0,0,"8,680,410,300",0.67
2018-04-19,064290,INTEKPLUS,Stock certificates,0,0,0,"128,763",0.00,0,0,0,"637,279,990",0.00
2018-04-19,189300,Intellian Tech,Stock certificates,0,0,0,"25,004",0.00,0,0,0,"345,518,450",0.00
2018-04-19,150840,IntroMedic,Stock certificates,"3,029",0,0,"525,581",0.58,"65,408,700",0,0,"11,380,906,100",0.57
2018-04-19,048530,iNtRON Bio,Stock certificates,"2,281",0,0,"218,175",1.05,"104,103,800",0,0,"10,038,327,300",1.04
2018-04-19,175140,INFOMARK,Stock certificates,0,0,0,"9,947",0.00,0,0,0,"208,253,350",0.00
2018-04-19,115310,INFOvine,Stock certificates,0,0,0,"1,878",0.00,0,0,0,"46,379,400",0.00
2018-04-19,039290,InfoBank,Stock certificates,0,0,0,"38,976",0.00,0,0,0,"311,365,170",0.00
2018-04-19,041020,INFRAWARE,Stock certificates,236,0,0,"775,863",0.03,"480,260",0,0,"1,594,558,740",0.03
2018-04-19,071200,INFINITT Healthcare,Stock certificates,71,0,0,"323,141",0.02,"639,560",0,0,"2,905,079,940",0.02
2018-04-19,101930,Inhwa Precision,Stock certificates,253,0,0,"27,517",0.92,"1,406,670",0,0,"152,842,250",0.92
2018-04-19,078940,ILKYUNG,Stock certificates,0,0,0,"315,602",0.00,0,0,0,"483,299,950",0.00
2018-04-19,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"1,752",0,0,"3,173,481",0.06,"5,028,465",0,0,"9,126,284,870",0.06
2018-04-19,058450,ILYA,Stock certificates,"2,946",0,0,"1,802,524",0.16,"11,661,620",0,0,"7,299,306,890",0.16
2018-04-19,019540,IljiTech,Stock certificates,0,0,0,"50,026",0.00,0,0,0,"190,092,065",0.00
2018-04-19,094820,ILJIN POWER,Stock certificates,0,0,0,"87,016",0.00,0,0,0,"539,981,420",0.00
2018-04-19,950140,Englewood Lab,Depository receipts,974,0,0,"213,937",0.46,"6,212,210",0,0,"1,361,366,730",0.46
2018-04-19,049550,InkTec,Stock certificates,"1,849",0,0,"66,536",2.78,"7,824,850",0,0,"280,734,375",2.79
2018-04-19,043910,NNE,Stock certificates,"6,251",0,0,"25,266,249",0.02,"15,699,195",0,0,"64,953,971,285",0.02
2018-04-19,234920,Zaigle,Stock certificates,0,0,0,"43,118",0.00,0,0,0,"274,711,440",0.00
2018-04-19,174880,JangWon,Stock certificates,0,0,0,"5,315",0.00,0,0,0,"38,059,000",0.00
2018-04-19,049630,JAEYOUNG,Stock certificates,"2,721",0,0,"74,741,241",0.00,"10,745,295",0,0,"285,798,541,400",0.00
2018-04-19,065530,KRTnet,Stock certificates,0,0,0,"8,412",0.00,0,0,0,"174,937,250",0.00
2018-04-19,208140,JUNGDAWN,Stock certificates,"3,823",0,0,"377,056",1.01,"14,118,265",0,0,"1,395,099,845",1.01
2018-04-19,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"191,800",0.00,0,0,0,"519,564,325",0.00
2018-04-19,040420,jls,Stock certificates,0,0,0,"22,321",0.00,0,0,0,"166,866,790",0.00
2018-04-19,045510,ZWNS,Stock certificates,0,0,0,"38,800",0.00,0,0,0,"105,694,910",0.00
2018-04-19,065620,JENAX,Stock certificates,"5,444",0,0,"68,742",7.92,"161,990,250",0,0,"2,041,773,750",7.93
2018-04-19,217190,Genesem,Stock certificates,0,0,0,"8,332",0.00,0,0,0,"27,958,145",0.00
2018-04-19,095700,Genexine,Stock certificates,"17,376",0,0,"502,307",3.46,"1,779,382,000",0,0,"51,175,495,700",3.48
2018-04-19,187420,GenoFocus,Stock certificates,631,0,0,"348,236",0.18,"8,430,650",0,0,"4,607,083,250",0.18
2018-04-19,123330,Genic,Stock certificates,277,0,0,"330,205",0.08,"4,904,000",0,0,"5,906,297,050",0.08
2018-04-19,159580,0TO7,Stock certificates,0,0,0,"35,621",0.00,0,0,0,"184,111,890",0.00
2018-04-19,147830,CheryongInd,Stock certificates,"32,316",0,0,"2,285,681",1.41,"536,776,400",0,0,"38,146,872,050",1.41
2018-04-19,033100,CheryongElec,Stock certificates,"3,805",0,0,"8,194,994",0.05,"70,260,950",0,0,"154,475,143,750",0.05
2018-04-19,019570,GIC,Stock certificates,0,0,0,"625,415",0.00,0,0,0,"411,420,601",0.00
2018-04-19,079370,ZEUS,Stock certificates,73,0,0,"34,744",0.21,"1,182,200",0,0,"552,606,150",0.21
2018-04-19,054950,JVM,Stock certificates,843,0,0,"16,292",5.17,"42,295,650",0,0,"817,798,000",5.17
2018-04-19,096690,J. Stephen Lab.,Stock certificates,"103,288",0,0,"21,098,331",0.49,"48,600,562",0,0,"10,073,840,794",0.48
2018-04-19,090470,JASTECH,Stock certificates,"2,706",0,0,"141,105",1.92,"40,017,800",0,0,"2,080,694,800",1.92
2018-04-19,137950,JC Chemical,Stock certificates,0,0,0,"33,104",0.00,0,0,0,"135,446,510",0.00
2018-04-19,033320,JCH Systems,Stock certificates,0,0,0,"390,045",0.00,0,0,0,"3,187,163,950",0.00
2018-04-19,026040,J.ESTINA,Stock certificates,"84,647",0,0,"4,149,077",2.04,"975,835,500",0,0,"47,412,266,900",2.06
2018-04-19,126880,JNK Heaters,Stock certificates,"10,464",0,0,"486,104",2.15,"56,458,760",0,0,"2,612,666,610",2.16
2018-04-19,033050,JMI,Stock certificates,0,0,0,"109,629",0.00,0,0,0,"118,388,605",0.00
2018-04-19,094970,JMT,Stock certificates,"9,315",0,0,"350,303",2.66,"41,710,025",0,0,"1,569,010,410",2.66
2018-04-19,058420,J way,Stock certificates,0,0,0,"646,908",0.00,0,0,0,"1,656,327,060",0.00
2018-04-19,036420,Jcontentree,Stock certificates,"3,561",0,0,"1,686,844",0.21,"28,869,440",0,0,"13,601,302,580",0.21
2018-04-19,089790,JT Corp.,Stock certificates,0,0,0,"165,756",0.00,0,0,0,"465,441,560",0.00
2018-04-19,052670,CHEIL BIO,Stock certificates,0,0,0,"326,053",0.00,0,0,0,"1,303,199,010",0.00
2018-04-19,023440,JeilSteel,Stock certificates,0,0,0,"621,698",0.00,0,0,0,"1,002,284,370",0.00
2018-04-19,038010,JEIL TECHNOS,Stock certificates,"2,322",0,0,"456,730",0.51,"10,425,855",0,0,"2,021,141,725",0.52
2018-04-19,003380,JEIL HOLDINGS,Stock certificates,"2,652",0,0,"212,887",1.25,"40,724,000",0,0,"3,258,894,800",1.25
2018-04-19,080220,JSC,Stock certificates,131,0,0,"128,613",0.10,"698,230",0,0,"690,054,430",0.10
2018-04-19,082270,GemVax,Stock certificates,"15,410",0,0,"650,455",2.37,"294,665,750",0,0,"12,415,557,600",2.37
2018-04-19,044060,JOKWANG ILI,Stock certificates,0,0,0,"1,088,341",0.00,0,0,0,"6,440,782,070",0.00
2018-04-19,034940,ChoA Pharm.,Stock certificates,"5,233",0,0,"825,376",0.63,"32,496,010",0,0,"5,133,948,140",0.63
2018-04-19,101730,Joymax,Stock certificates,0,0,0,"20,895",0.00,0,0,0,"346,925,450",0.00
2018-04-19,067000,JoyCity,Stock certificates,"3,583",0,0,"34,979",10.24,"55,702,050",0,0,"540,705,300",10.30
2018-04-19,033340,GOODPEOPLE,Stock certificates,"75,752",0,0,"32,846,408",0.23,"581,763,910",0,0,"259,923,368,370",0.22
2018-04-19,036930,JEL,Stock certificates,"15,886",0,0,"412,366",3.85,"167,742,950",0,0,"4,358,901,850",3.85
2018-04-19,051980,JOONGANG LIVING TECH,Stock certificates,"1,199",0,0,"1,441,343",0.08,"2,372,325",0,0,"2,786,754,155",0.09
2018-04-19,072020,CAVAC,Stock certificates,"7,770",0,0,"640,496",1.21,"175,133,950",0,0,"14,187,760,450",1.23
2018-04-19,000440,JA Enervis,Stock certificates,0,0,0,723,0.00,0,0,0,"21,104,500",0.00
2018-04-19,054180,ChoongAng Ocean,Stock certificates,592,0,0,"1,023,632",0.06,"3,031,040",0,0,"4,933,248,565",0.06
2018-04-19,043610,Genie Music,Stock certificates,"12,837",0,0,"699,823",1.83,"72,799,360",0,0,"3,991,238,650",1.82
2018-04-19,263860,GENIANS,Stock certificates,0,0,0,"73,056",0.00,0,0,0,"1,032,862,450",0.00
2018-04-19,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-19,208350,JS.,Stock certificates,0,0,0,"298,203",0.00,0,0,0,"778,483,970",0.00
2018-04-19,114570,G-SMATT GLOBAL,Stock certificates,"22,504",0,0,"175,462",12.83,"275,092,550",0,0,"2,144,540,750",12.83
2018-04-19,051160,GAEASOFT,Stock certificates,0,0,0,"106,026",0.00,0,0,0,"199,176,470",0.00
2018-04-19,053050,GSE,Stock certificates,0,0,0,"87,261",0.00,0,0,0,"142,174,005",0.00
2018-04-19,119850,GNCENERGY,Stock certificates,"7,978",0,0,"956,926",0.83,"42,762,080",0,0,"5,136,120,340",0.83
2018-04-19,065060,GNCO,Stock certificates,"69,381",0,0,"4,956,418",1.40,"205,004,095",0,0,"14,526,103,410",1.41
2018-04-19,204840,GLPT,Stock certificates,"1,020",0,0,"2,223,190",0.05,"5,494,550",0,0,"11,818,824,550",0.05
2018-04-19,018290,Gmp,Stock certificates,906,0,0,"411,793",0.22,"7,002,700",0,0,"3,173,507,370",0.22
2018-04-19,111820,GY COMMERCE,Stock certificates,494,0,0,"696,334",0.07,"2,360,340",0,0,"3,267,086,065",0.07
2018-04-19,115450,G-treeBNT,Stock certificates,"34,073",0,0,"573,351",5.94,"1,568,013,050",0,0,"26,118,734,200",6.00
2018-04-19,018120,JrDistiller,Stock certificates,0,0,0,"2,439",0.00,0,0,0,"77,510,050",0.00
2018-04-19,109820,GENEMATRIX,Stock certificates,547,0,0,"109,488",0.50,"4,295,090",0,0,"852,303,590",0.50
2018-04-19,086060,GeneBioTech,Stock certificates,"3,225",0,0,"240,902",1.34,"21,015,740",0,0,"1,567,979,760",1.34
2018-04-19,036890,JINSUNG,Stock certificates,"2,256",0,0,"979,524",0.23,"24,195,150",0,0,"10,733,983,350",0.23
2018-04-19,007370,JINYANGPHARM,Stock certificates,"3,556",0,0,"389,038",0.91,"23,765,040",0,0,"2,613,108,620",0.91
2018-04-19,085660,CHA Biotech,Stock certificates,"44,152",0,0,"2,874,445",1.54,"979,627,800",0,0,"63,922,145,050",1.53
2018-04-19,900040,CGS,Foreign stock certificates,0,0,0,"131,923",0.00,0,0,0,"109,142,599",0.00
2018-04-19,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-19,094850,Very Good Tour,Stock certificates,320,0,0,"82,653",0.39,"4,181,150",0,0,"1,072,328,200",0.39
2018-04-19,004650,Changhae Ethanol,Stock certificates,59,0,0,"13,900",0.42,"1,028,750",0,0,"241,610,350",0.43
2018-04-19,096240,Chungdahm,Stock certificates,187,0,0,"42,496",0.44,"2,976,650",0,0,"674,591,500",0.44
2018-04-19,013720,CheongboInd,Stock certificates,0,0,0,"20,178",0.00,0,0,0,"48,365,490",0.00
2018-04-19,066360,Cherrybro,Stock certificates,0,0,0,"331,010",0.00,0,0,0,"1,199,615,855",0.00
2018-04-19,047820,CHOROKBAEM,Stock certificates,"1,318",0,0,"2,597,104",0.05,"2,345,370",0,0,"4,625,205,255",0.05
2018-04-19,094360,C&M,Stock certificates,0,0,0,"39,973",0.00,0,0,0,"305,484,050",0.00
2018-04-19,016920,Cas,Stock certificates,0,0,0,"103,993",0.00,0,0,0,"222,662,330",0.00
2018-04-19,016170,Kakao M,Stock certificates,"6,418",0,0,"118,211",5.43,"577,110,000",0,0,"10,595,339,500",5.45
2018-04-19,026260,Catea,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-19,042000,Cafe24 Corp.,Stock certificates,"11,024",0,0,"300,414",3.67,"1,619,112,700",0,0,"43,952,934,700",3.68
2018-04-19,071850,CTK,Stock certificates,225,0,0,"57,875",0.39,"1,153,770",0,0,"295,308,515",0.39
2018-04-19,180400,Cancer Rop,Stock certificates,"2,290",0,0,"92,422",2.48,"130,576,100",0,0,"5,266,157,600",2.48
2018-04-19,050110,CammSys,Stock certificates,"10,544",0,0,"806,419",1.31,"25,026,100",0,0,"1,915,282,965",1.31
2018-04-19,05011217,CammSys 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-19,900310,Coloray,Foreign stock certificates,"1,053",0,0,"1,983,096",0.05,"4,046,480",0,0,"7,575,499,565",0.05
2018-04-19,078340,C2S,Stock certificates,"1,334",0,0,"159,801",0.83,"231,187,000",0,0,"27,864,374,800",0.83
2018-04-19,263700,CLS,Stock certificates,30,0,0,"174,039",0.02,"1,718,400",0,0,"10,301,472,300",0.02
2018-04-19,214370,Caregen,Stock certificates,444,0,0,"70,213",0.63,"41,321,200",0,0,"6,547,499,700",0.63
2018-04-19,221980,KDCHEM,Stock certificates,0,0,0,"6,370",0.00,0,0,0,"90,745,850",0.00
2018-04-19,043290,K-MAC,Stock certificates,3,0,0,"29,956",0.01,"35,200",0,0,"361,294,300",0.01
2018-04-19,250930,KB No.10 SPAC,Stock certificates,0,0,0,"9,519",0.00,0,0,0,"19,065,440",0.00
2018-04-19,258790,KB No.11 SPAC,Stock certificates,0,0,0,"1,511",0.00,0,0,0,"3,062,670",0.00
2018-04-19,232270,KB No.9 SPAC,Stock certificates,0,0,0,"36,081",0.00,0,0,0,"72,299,810",0.00
2018-04-19,192250,Ksign,Stock certificates,"43,306",0,0,"1,739,651",2.49,"83,506,230",0,0,"3,354,670,590",2.49
2018-04-19,115500,KCS,Stock certificates,0,0,0,"52,672",0.00,0,0,0,"222,496,970",0.00
2018-04-19,089150,KCT,Stock certificates,0,0,0,"132,249",0.00,0,0,0,"337,369,585",0.00
2018-04-19,025880,KC FEED,Stock certificates,"3,471",0,0,"747,311",0.46,"9,806,470",0,0,"2,101,612,215",0.47
2018-04-19,093320,KINX,Stock certificates,0,0,0,"9,988",0.00,0,0,0,"166,813,300",0.00
2018-04-19,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-19,105330,KNW,Stock certificates,0,0,0,"6,903",0.00,0,0,0,"36,394,170",0.00
2018-04-19,039420,KL-Net,Stock certificates,"21,192",0,0,"2,248,915",0.94,"94,731,885",0,0,"10,126,214,420",0.94
2018-04-19,083550,KM,Stock certificates,97,0,0,"72,684",0.13,"843,400",0,0,"630,978,130",0.13
2018-04-19,032500,KMW,Stock certificates,355,0,0,"186,215",0.19,"7,605,200",0,0,"4,035,745,400",0.19
2018-04-19,064820,CAPEind,Stock certificates,"5,384",0,0,"800,029",0.67,"17,286,120",0,0,"2,537,549,560",0.68
2018-04-19,256940,KPS,Stock certificates,0,0,0,"30,716",0.00,0,0,0,"423,994,400",0.00
2018-04-19,024880,KPF,Stock certificates,0,0,0,"29,743",0.00,0,0,0,"159,523,890",0.00
2018-04-19,042040,KPM TECH,Stock certificates,794,0,0,"12,328,131",0.01,"2,234,260",0,0,"34,259,064,920",0.01
2018-04-19,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"72,755",0.00,0,0,0,"106,774,425",0.00
2018-04-19,054410,KPT,Stock certificates,0,0,0,"14,544",0.00,0,0,0,"84,520,420",0.00
2018-04-19,217600,CHEMON,Stock certificates,"18,050",0,0,"3,412,120",0.53,"44,604,380",0,0,"8,452,787,910",0.53
2018-04-19,089010,CHEMTRON,Stock certificates,544,0,0,"309,159",0.18,"3,499,680",0,0,"1,995,702,440",0.18
2018-04-19,220260,Chemtros,Stock certificates,"1,983",0,0,"384,621",0.52,"8,089,800",0,0,"1,546,367,545",0.52
2018-04-19,052400,KONA I,Stock certificates,"2,927",0,0,"98,956",2.96,"31,068,350",0,0,"1,045,080,250",2.97
2018-04-19,094860,KORNIC GLORY,Stock certificates,"7,945",0,0,"2,542,180",0.31,"6,360,702",0,0,"2,046,078,528",0.31
2018-04-19,046070,KODACO,Stock certificates,"30,349",0,0,"1,575,667",1.93,"97,860,490",0,0,"5,094,035,655",1.92
2018-04-19,047770,Codes Combine,Stock certificates,"31,314",0,0,"2,372,506",1.32,"122,467,800",0,0,"9,269,727,060",1.32
2018-04-19,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-19,224060,CODI-M,Stock certificates,"14,542",0,0,"19,323,369",0.08,"22,781,340",0,0,"30,552,702,070",0.07
2018-04-19,078650,KOLEN,Stock certificates,0,0,0,"300,683",0.00,0,0,0,"491,188,360",0.00
2018-04-19,104540,Corentec,Stock certificates,"2,000",0,0,"84,612",2.36,"22,000,000",0,0,"925,493,650",2.38
2018-04-19,027050,COREANA,Stock certificates,"82,513",0,0,"2,676,699",3.08,"649,611,660",0,0,"21,216,812,590",3.06
2018-04-19,101670,KSEC,Stock certificates,0,0,0,"2,230,065",0.00,0,0,0,"4,942,790,320",0.00
2018-04-19,123410,KFTC,Stock certificates,0,0,0,"78,554",0.00,0,0,0,"208,982,040",0.00
2018-04-19,036690,COMMAX,Stock certificates,83,0,0,"63,152",0.13,"515,110",0,0,"387,368,690",0.13
2018-04-19,049430,KOMELON,Stock certificates,"1,204",0,0,"23,357",5.15,"9,970,640",0,0,"193,090,270",5.16
2018-04-19,183300,KoMiCo,Stock certificates,993,0,0,"260,028",0.38,"36,068,300",0,0,"9,387,127,700",0.38
2018-04-19,041960,KOMIPHARM,Stock certificates,"54,260",0,0,"398,964",13.60,"2,054,341,100",0,0,"15,092,373,450",13.61
2018-04-19,009730,KOSSEN,Stock certificates,"3,110",0,0,"997,870",0.31,"4,733,365",0,0,"1,526,168,165",0.31
2018-04-19,241710,COSMECCA KOREA,Stock certificates,"1,184",0,0,"169,030",0.70,"87,029,000",0,0,"12,435,059,100",0.70
2018-04-19,069110,COSON,Stock certificates,"13,575",0,0,"437,934",3.10,"198,642,900",0,0,"6,404,955,000",3.10
2018-04-19,166480,CORESTEM,Stock certificates,"6,813",0,0,"2,426,775",0.28,"161,358,250",0,0,"55,362,006,200",0.29
2018-04-19,045970,CoAsia Holdings,Stock certificates,0,0,0,"1,552",0.00,0,0,0,"8,393,180",0.00
2018-04-19,029960,KOENTEC,Stock certificates,0,0,0,"171,402",0.00,0,0,0,"904,996,540",0.00
2018-04-19,102940,KLS,Stock certificates,"1,995",0,0,"84,529",2.36,"168,061,000",0,0,"7,135,018,600",2.36
2018-04-19,950160,Kolon TissueGene(Reg.S),Depository receipts,503,0,0,"333,318",0.15,"22,919,450",0,0,"15,216,183,350",0.15
2018-04-19,033290,COWELL F/S,Stock certificates,"11,154",0,0,"552,624",2.02,"60,108,590",0,0,"2,965,831,290",2.03
2018-04-19,056360,COWEAVER,Stock certificates,0,0,0,"123,899",0.00,0,0,0,"1,030,653,960",0.00
2018-04-19,121850,KOYJ,Stock certificates,133,0,0,"68,069",0.20,"541,065",0,0,"275,226,125",0.20
2018-04-19,015710,KOCOM,Stock certificates,15,0,0,"37,908",0.04,"110,710",0,0,"276,909,580",0.04
2018-04-19,052330,KORTEK,Stock certificates,"5,166",0,0,"115,340",4.48,"81,984,050",0,0,"1,826,804,950",4.49
2018-04-19,126600,KOPLA,Stock certificates,0,0,0,"115,949",0.00,0,0,0,"493,702,450",0.00
2018-04-19,200130,KBH,Stock certificates,192,0,0,"77,222",0.25,"6,257,150",0,0,"2,512,326,600",0.25
2018-04-19,225650,Cuchen,Stock certificates,0,0,0,"44,480",0.00,0,0,0,"385,885,650",0.00
2018-04-19,060280,CUREXO,Stock certificates,"10,887",0,0,"815,701",1.33,"133,999,200",0,0,"10,115,047,800",1.32
2018-04-19,040350,CUROCOM,Stock certificates,"208,231",0,0,"2,302,251",9.04,"563,928,560",0,0,"6,252,519,595",9.02
2018-04-19,051780,CUROHOLDINGS,Stock certificates,921,0,0,"872,496",0.11,"930,210",0,0,"877,724,364",0.11
2018-04-19,115180,Qurient,Stock certificates,"2,240",0,0,"440,088",0.51,"61,462,600",0,0,"11,874,751,700",0.52
2018-04-19,182360,CUBEENT,Stock certificates,0,0,0,"316,007",0.00,0,0,0,"649,875,850",0.00
2018-04-19,066310,QSI,Stock certificates,0,0,0,"32,371",0.00,0,0,0,"203,567,400",0.00
2018-04-19,016600,QCP,Stock certificates,0,0,0,"931,148",0.00,0,0,0,"977,273,735",0.00
2018-04-19,058530,CREAPLANET,Stock certificates,"30,800",0,0,"3,308,744",0.93,"42,546,840",0,0,"4,620,311,560",0.92
2018-04-19,043590,CLOVER,Stock certificates,0,0,0,"209,826",0.00,0,0,0,"1,216,522,400",0.00
2018-04-19,114120,CrucialTec,Stock certificates,"30,096",0,0,"3,284,383",0.92,"61,890,720",0,0,"6,763,592,210",0.92
2018-04-19,083790,CRYSTAL,Stock certificates,"4,752",0,0,"931,399",0.51,"140,325,850",0,0,"27,434,609,450",0.51
2018-04-19,900250,Crystal New Material,Foreign stock certificates,532,0,0,"353,869",0.15,"1,029,420",0,0,"690,386,960",0.15
2018-04-19,045520,Clean & Science,Stock certificates,811,0,0,"244,368",0.33,"13,160,050",0,0,"3,873,056,500",0.34
2018-04-19,214150,CLASSYS,Stock certificates,0,0,0,"224,257",0.00,0,0,0,"1,489,663,390",0.00
2018-04-19,237880,CLIO Cosmetics,Stock certificates,"3,228",0,0,"67,094",4.81,"116,540,850",0,0,"2,435,143,150",4.79
2018-04-19,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"30,902",0.00,0,0,0,"62,459,165",0.00
2018-04-19,054780,KEYEAST,Stock certificates,"5,159",0,0,"1,998,346",0.26,"14,309,995",0,0,"5,469,622,390",0.26
2018-04-19,219130,TigerElec,Stock certificates,0,0,0,"87,892",0.00,0,0,0,"609,688,680",0.00
2018-04-19,065130,TOP ENG,Stock certificates,611,0,0,"74,470",0.82,"3,928,030",0,0,"476,506,590",0.82
2018-04-19,023160,TKCORP.,Stock certificates,"7,638",0,0,"158,787",4.81,"102,264,450",0,0,"2,119,001,150",4.83
2018-04-19,053620,TAEYANG,Stock certificates,0,0,0,"8,164",0.00,0,0,0,"83,142,650",0.00
2018-04-19,072520,TY C&L,Stock certificates,0,0,0,"3,114,388",0.00,0,0,0,"7,910,937,590",0.00
2018-04-19,044490,TAEWOONG,Stock certificates,"12,415",0,0,"153,870",8.07,"232,236,050",0,0,"2,884,689,600",8.05
2018-04-19,191420,Tego,Stock certificates,134,0,0,"202,871",0.07,"16,516,800",0,0,"24,671,596,400",0.07
2018-04-19,123100,TERA SEMICON,Stock certificates,"3,850",0,0,"88,795",4.34,"82,609,500",0,0,"1,909,928,650",4.33
2018-04-19,182690,TerraSem,Stock certificates,0,0,0,"65,893",0.00,0,0,0,"118,460,750",0.00
2018-04-19,066700,THERAGEN ETEX,Stock certificates,"4,963",0,0,"857,267",0.58,"76,725,250",0,0,"13,140,125,200",0.58
2018-04-19,095610,TES,Stock certificates,"23,085",0,0,"245,515",9.40,"735,783,250",0,0,"7,823,692,150",9.40
2018-04-19,131970,TESNA,Stock certificates,13,0,0,"57,894",0.02,"236,600",0,0,"1,043,401,100",0.02
2018-04-19,089030,Techwing,Stock certificates,"14,900",0,0,"120,734",12.34,"285,124,150",0,0,"2,314,210,700",12.32
2018-04-19,038540,TexcelNetCom,Stock certificates,"33,270",0,0,"899,631",3.70,"767,622,450",0,0,"20,599,775,050",3.73
2018-04-19,054450,Telechips,Stock certificates,"4,597",0,0,"188,997",2.43,"63,535,500",0,0,"2,555,971,600",2.49
2018-04-19,091440,Telefield,Stock certificates,"1,022",0,0,"275,555",0.37,"4,768,595",0,0,"1,312,491,360",0.36
2018-04-19,196450,Tellus,Stock certificates,"21,103",0,0,"33,259,296",0.06,"34,469,990",0,0,"62,341,873,625",0.06
2018-04-19,200230,TELCON,Stock certificates,"27,375",0,0,"3,643,689",0.75,"393,084,500",0,0,"52,526,313,700",0.75
2018-04-19,215480,TOEBOX KOREA,Stock certificates,"18,258",0,0,"1,612,230",1.13,"31,266,505",0,0,"2,764,732,560",1.13
2018-04-19,051360,TOVIS,Stock certificates,0,0,0,"108,922",0.00,0,0,0,"969,631,130",0.00
2018-04-19,045340,TSB,Stock certificates,"1,114",0,0,"714,224",0.16,"4,226,740",0,0,"2,773,678,365",0.15
2018-04-19,057880,Topfield,Stock certificates,"1,415",0,0,"1,486,527",0.10,"5,851,025",0,0,"6,283,330,015",0.09
2018-04-19,108230,TOPTEC,Stock certificates,"14,660",0,0,"412,898",3.55,"504,924,700",0,0,"14,225,142,300",3.55
2018-04-19,079970,TOBESOFT,Stock certificates,"4,417",0,0,"366,568",1.20,"35,906,380",0,0,"2,953,061,620",1.22
2018-04-19,066410,TO-WIN Global,Stock certificates,"4,169",0,0,"4,125,172",0.10,"4,225,520",0,0,"4,216,181,942",0.10
2018-04-19,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-19,105550,TRUWIN,Stock certificates,0,0,0,"20,024",0.00,0,0,0,"108,500,770",0.00
2018-04-19,026150,TSConstruct,Stock certificates,"30,075",0,0,"1,949,055",1.54,"205,815,720",0,0,"13,724,954,450",1.50
2018-04-19,033830,TBC,Stock certificates,0,0,0,"140,290",0.00,0,0,0,"99,023,675",0.00
2018-04-19,064760,TCK,Stock certificates,"2,759",0,0,"93,153",2.96,"203,609,200",0,0,"6,943,039,000",2.93
2018-04-19,131290,TSE,Stock certificates,0,0,0,"11,727",0.00,0,0,0,"173,419,550",0.00
2018-04-19,246690,TSInvestment,Stock certificates,0,0,0,"392,676",0.00,0,0,0,"1,600,293,915",0.00
2018-04-19,062860,TLi,Stock certificates,133,0,0,"23,744",0.56,"666,400",0,0,"118,856,155",0.56
2018-04-19,104480,TK CHEMICAL,Stock certificates,656,0,0,"622,600",0.11,"1,433,075",0,0,"1,352,578,225",0.11
2018-04-19,081150,Tplex,Stock certificates,0,0,0,"385,927",0.00,0,0,0,"763,215,570",0.00
2018-04-19,130740,TPC Global,Stock certificates,0,0,0,"212,848",0.00,0,0,0,"758,407,380",0.00
2018-04-19,084730,Thinkware,Stock certificates,"7,440",0,0,"190,053",3.91,"86,899,700",0,0,"2,220,067,400",3.91
2018-04-19,046210,PANAGENE,Stock certificates,"19,881",0,0,"317,009",6.27,"185,320,590",0,0,"2,948,170,710",6.29
2018-04-19,034230,Paradise,Stock certificates,"71,110",0,0,"1,065,023",6.68,"1,652,920,250",0,0,"24,774,350,050",6.67
2018-04-19,033540,Paratech,Stock certificates,195,0,0,"152,503",0.13,"1,300,170",0,0,"1,000,731,850",0.13
2018-04-19,043200,PARU,Stock certificates,"6,186",0,0,"383,225",1.61,"21,618,720",0,0,"1,336,722,195",1.62
2018-04-19,04320215,PARU 6WR,Subscription right warrants,0,0,0,"4,002",0.00,0,0,0,"3,241,756",0.00
2018-04-19,214450,PRP,Stock certificates,73,0,0,"97,697",0.07,"3,873,000",0,0,"5,145,338,700",0.08
2018-04-19,177830,PAVONINE,Stock certificates,0,0,0,"108,316",0.00,0,0,0,"516,637,255",0.00
2018-04-19,037070,PASECO,Stock certificates,0,0,0,"16,293",0.00,0,0,0,"92,556,700",0.00
