Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-16,017250,Interm,Stock certificates,"2,079",0,0,"1,030,796",0.20,"6,164,235",0,0,"3,019,150,660",0.20
2018-10-16,108790,Interpark,Stock certificates,"6,807",0,0,"63,252",10.76,"36,684,410",0,0,"340,791,730",10.76
2018-10-16,035080,Interpark Holdings,Stock certificates,"21,303",0,0,"249,807",8.53,"42,224,575",0,0,"494,944,145",8.53
2018-10-16,051370,INTERFLEX,Stock certificates,"4,192",0,0,"149,504",2.80,"51,664,550",0,0,"1,853,104,950",2.79
2018-10-16,064290,INTEKPLUS,Stock certificates,0,0,0,"91,918",0.00,0,0,0,"361,071,915",0.00
2018-10-16,189300,Intellian Tech,Stock certificates,0,0,0,"10,063",0.00,0,0,0,"138,367,700",0.00
2018-10-16,150840,IntroMedic,Stock certificates,8,0,0,"96,570",0.01,"67,820",0,0,"825,278,510",0.01
2018-10-16,048530,iNtRON Bio,Stock certificates,"5,301",0,0,"45,852",11.56,"209,059,050",0,0,"1,816,255,950",11.51
2018-10-16,175140,INFOMARK,Stock certificates,0,0,0,"2,722",0.00,0,0,0,"36,173,700",0.00
2018-10-16,115310,INFOvine,Stock certificates,0,0,0,762,0.00,0,0,0,"17,506,450",0.00
2018-10-16,039290,InfoBank,Stock certificates,989,0,0,"116,979",0.85,"7,162,500",0,0,"840,362,710",0.85
2018-10-16,041020,INFRAWARE,Stock certificates,0,0,0,"37,964",0.00,0,0,0,"58,660,380",0.00
2018-10-16,071200,INFINITT Healthcare,Stock certificates,161,0,0,"85,155",0.19,"1,049,490",0,0,"559,097,250",0.19
2018-10-16,101930,Inhwa Precision,Stock certificates,0,0,0,"20,218",0.00,0,0,0,"105,159,570",0.00
2018-10-16,078940,ILKYUNG,Stock certificates,0,0,0,"37,378",0.00,0,0,0,"39,411,990",0.00
2018-10-16,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"5,980",0,0,"625,313",0.96,"12,369,400",0,0,"1,300,506,575",0.95
2018-10-16,058450,ILYA,Stock certificates,4,0,0,"34,275",0.01,"5,940",0,0,"51,078,870",0.01
2018-10-16,019540,IljiTech,Stock certificates,0,0,0,"9,415",0.00,0,0,0,"27,913,920",0.00
2018-10-16,094820,ILJIN POWER,Stock certificates,50,0,0,"19,586",0.26,"274,640",0,0,"107,193,300",0.26
2018-10-16,950140,Englewood Lab,Depository receipts,"1,853",0,0,"108,577",1.71,"9,297,650",0,0,"544,981,915",1.71
2018-10-16,049550,InkTec,Stock certificates,0,0,0,"14,354",0.00,0,0,0,"42,453,570",0.00
2018-10-16,043910,NNE,Stock certificates,"3,588",0,0,"295,529",1.21,"6,371,380",0,0,"524,007,685",1.22
2018-10-16,234920,Zaigle,Stock certificates,100,0,0,"30,919",0.32,"628,000",0,0,"194,425,960",0.32
2018-10-16,174880,JangWon,Stock certificates,11,0,0,"42,857",0.03,"126,400",0,0,"493,645,950",0.03
2018-10-16,049630,JAEYOUNG,Stock certificates,351,0,0,"387,035",0.09,"535,230",0,0,"593,420,110",0.09
2018-10-16,065530,KRTnet,Stock certificates,21,0,0,"71,271",0.03,"51,890",0,0,"172,978,695",0.03
2018-10-16,208140,JUNGDAWN,Stock certificates,988,0,0,"394,118",0.25,"3,112,650",0,0,"1,235,026,240",0.25
2018-10-16,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"140,639",0.00,0,0,0,"308,686,825",0.00
2018-10-16,040420,jls,Stock certificates,89,0,0,"4,554",1.95,"641,690",0,0,"32,809,870",1.96
2018-10-16,045510,ZWNS,Stock certificates,0,0,0,"4,332",0.00,0,0,0,"9,674,655",0.00
2018-10-16,065620,JENAX,Stock certificates,"15,918",0,0,"122,484",13.00,"322,499,150",0,0,"2,461,089,350",13.10
2018-10-16,217190,Genesem,Stock certificates,422,0,0,"15,557",2.71,"1,040,075",0,0,"38,023,690",2.74
2018-10-16,095700,Genexine,Stock certificates,"14,081",0,0,"301,518",4.67,"1,228,716,700",0,0,"26,481,438,400",4.64
2018-10-16,122310,GENORAY,Stock certificates,0,0,0,"34,532",0.00,0,0,0,"801,257,500",0.00
2018-10-16,187420,GenoFocus,Stock certificates,"4,057",0,0,"142,192",2.85,"33,970,380",0,0,"1,188,419,440",2.86
2018-10-16,123330,Genic,Stock certificates,626,0,0,"29,870",2.10,"5,446,760",0,0,"260,727,260",2.09
2018-10-16,159580,0TO7,Stock certificates,2,0,0,"42,615",0.00,"14,900",0,0,"312,358,450",0.00
2018-10-16,147830,CheryongInd,Stock certificates,348,0,0,"63,371",0.55,"2,710,980",0,0,"487,631,910",0.56
2018-10-16,033100,CheryongElec,Stock certificates,892,0,0,"163,751",0.54,"8,108,380",0,0,"1,493,535,530",0.54
2018-10-16,019570,GIC,Stock certificates,0,0,0,"92,639",0.00,0,0,0,"56,427,978",0.00
2018-10-16,079370,ZEUS,Stock certificates,0,0,0,"26,485",0.00,0,0,0,"359,955,850",0.00
2018-10-16,054950,JVM,Stock certificates,661,0,0,"6,180",10.70,"25,632,850",0,0,"240,183,250",10.67
2018-10-16,096690,J. Stephen Lab.,Stock certificates,0,0,0,"2,530,193",0.00,0,0,0,"563,706,912",0.00
2018-10-16,090470,JASTECH,Stock certificates,37,0,0,"104,908",0.04,"236,520",0,0,"674,874,730",0.04
2018-10-16,137950,JC Chemical,Stock certificates,"11,298",0,0,"511,473",2.21,"58,123,220",0,0,"2,652,831,790",2.19
2018-10-16,033320,JCH Systems,Stock certificates,544,0,0,"93,698",0.58,"3,439,740",0,0,"590,057,030",0.58
2018-10-16,026040,J.ESTINA,Stock certificates,221,0,0,"43,784",0.50,"1,379,390",0,0,"273,354,260",0.50
2018-10-16,126880,JNK Heaters,Stock certificates,"2,837",0,0,"144,755",1.96,"10,107,245",0,0,"518,894,480",1.95
2018-10-16,033050,JMI,Stock certificates,0,0,0,"81,624",0.00,0,0,0,"112,526,475",0.00
2018-10-16,094970,JMT,Stock certificates,27,0,0,"17,423",0.15,"81,540",0,0,"51,815,480",0.16
2018-10-16,058420,J way,Stock certificates,"2,836",0,0,"71,249",3.98,"5,231,690",0,0,"131,308,565",3.98
2018-10-16,036420,Jcontentree,Stock certificates,"3,215",0,0,"959,396",0.34,"16,958,700",0,0,"5,068,961,990",0.33
2018-10-16,089790,JT Corp.,Stock certificates,283,0,0,"38,064",0.74,"792,460",0,0,"106,577,920",0.74
2018-10-16,052670,CHEIL BIO,Stock certificates,0,0,0,"91,246",0.00,0,0,0,"337,025,710",0.00
2018-10-16,023440,JeilSteel,Stock certificates,"24,453",0,0,"1,129,383",2.17,"34,349,405",0,0,"1,595,094,630",2.15
2018-10-16,038010,JEIL TECHNOS,Stock certificates,890,0,0,"8,952",9.94,"3,827,520",0,0,"38,454,080",9.95
2018-10-16,080220,JSC,Stock certificates,0,0,0,"110,547",0.00,0,0,0,"422,387,970",0.00
2018-10-16,082270,GemVax,Stock certificates,"5,024",0,0,"111,101",4.52,"64,809,350",0,0,"1,430,901,650",4.53
2018-10-16,044060,JOKWANG ILI,Stock certificates,"10,057",0,0,"550,514",1.83,"57,498,500",0,0,"3,132,628,290",1.84
2018-10-16,034940,ChoA Pharm.,Stock certificates,"6,027",0,0,"356,209",1.69,"28,195,890",0,0,"1,662,125,450",1.70
2018-10-16,101730,Joymax,Stock certificates,0,0,0,"9,355",0.00,0,0,0,"51,826,540",0.00
2018-10-16,067000,JoyCity,Stock certificates,"4,455",0,0,"47,994",9.28,"48,978,500",0,0,"531,814,200",9.21
2018-10-16,033340,GOODPEOPLE,Stock certificates,"3,961",0,0,"1,262,661",0.31,"17,991,860",0,0,"5,766,828,405",0.31
2018-10-16,036930,JEL,Stock certificates,"7,193",0,0,"196,223",3.67,"52,207,850",0,0,"1,421,248,400",3.67
2018-10-16,051980,JOONGANG LIVING TECH,Stock certificates,"6,721",0,0,"41,574",16.17,"6,454,757",0,0,"39,814,690",16.21
2018-10-16,072020,CAVAC,Stock certificates,523,0,0,"86,355",0.61,"11,719,550",0,0,"1,931,056,450",0.61
2018-10-16,000440,JA Enervis,Stock certificates,0,0,0,"1,195",0.00,0,0,0,"53,434,150",0.00
2018-10-16,054180,ChoongAng Ocean,Stock certificates,"4,791",0,0,"187,811",2.55,"14,464,165",0,0,"566,865,980",2.55
2018-10-16,043610,Genie Music,Stock certificates,"1,277",0,0,"155,565",0.82,"6,724,460",0,0,"810,161,670",0.83
2018-10-16,263860,GENIANS,Stock certificates,0,0,0,"25,725",0.00,0,0,0,"124,637,460",0.00
2018-10-16,208350,JS.,Stock certificates,0,0,0,"26,860",0.00,0,0,0,"39,862,965",0.00
2018-10-16,114570,G-SMATT GLOBAL,Stock certificates,"4,615",0,0,"261,058",1.77,"59,975,450",0,0,"3,389,396,900",1.77
2018-10-16,051160,GAEASOFT,Stock certificates,0,0,0,"49,538",0.00,0,0,0,"72,247,945",0.00
2018-10-16,053050,GSE,Stock certificates,0,0,0,"15,957",0.00,0,0,0,"24,861,335",0.00
2018-10-16,119850,GNCENERGY,Stock certificates,0,0,0,"83,641",0.00,0,0,0,"350,930,860",0.00
2018-10-16,065060,GNCO,Stock certificates,752,0,0,"279,948",0.27,"1,369,100",0,0,"507,417,940",0.27
2018-10-16,204840,GLPT,Stock certificates,"6,018",0,0,"199,347",3.02,"25,606,540",0,0,"848,080,195",3.02
2018-10-16,018290,Gmp,Stock certificates,"8,875",0,0,"703,185",1.26,"90,585,010",0,0,"7,178,126,760",1.26
2018-10-16,111820,GY COMMERCE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-16,115450,G-treeBNT,Stock certificates,"17,831",0,0,"83,905",21.25,"516,736,400",0,0,"2,434,025,500",21.23
2018-10-16,219750,GTG Wellness,Stock certificates,0,0,0,"97,557",0.00,0,0,0,"1,081,763,300",0.00
2018-10-16,018120,JrDistiller,Stock certificates,0,0,0,"1,823",0.00,0,0,0,"55,277,550",0.00
2018-10-16,109820,GENEMATRIX,Stock certificates,0,0,0,"13,770",0.00,0,0,0,"44,258,615",0.00
2018-10-16,086060,GeneBioTech,Stock certificates,0,0,0,"59,675",0.00,0,0,0,"275,858,730",0.00
2018-10-16,036890,JINSUNG,Stock certificates,"9,947",0,0,"106,480",9.34,"83,258,350",0,0,"890,393,230",9.35
2018-10-16,007370,JINYANGPHARM,Stock certificates,0,0,0,"20,293",0.00,0,0,0,"79,060,830",0.00
2018-10-16,085660,CHA Biotech,Stock certificates,"17,285",0,0,"466,301",3.71,"368,845,050",0,0,"9,931,617,300",3.71
2018-10-16,900040,CGS,Foreign stock certificates,0,0,0,"2,354,797",0.00,0,0,0,"1,222,359,089",0.00
2018-10-16,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-16,094850,Very Good Tour,Stock certificates,499,0,0,"20,275",2.46,"4,670,090",0,0,"189,478,070",2.46
2018-10-16,004650,Changhae Ethanol,Stock certificates,569,0,0,"4,096",13.89,"6,895,000",0,0,"49,686,350",13.88
2018-10-16,096240,Chungdahm,Stock certificates,"7,012",0,0,"110,841",6.33,"162,057,150",0,0,"2,590,382,800",6.26
2018-10-16,013720,CheongboInd,Stock certificates,0,0,0,"38,843",0.00,0,0,0,"152,961,220",0.00
2018-10-16,066360,Cherrybro,Stock certificates,0,0,0,"34,892",0.00,0,0,0,"84,670,385",0.00
2018-10-16,047820,CHOROKBAEM,Stock certificates,"22,959",0,0,"637,705",3.60,"34,421,700",0,0,"953,755,185",3.61
2018-10-16,094360,C&M,Stock certificates,0,0,0,"31,460",0.00,0,0,0,"214,736,670",0.00
2018-10-16,016920,Cas,Stock certificates,0,0,0,"46,460",0.00,0,0,0,"61,186,615",0.00
2018-10-16,042000,Cafe24 Corp.,Stock certificates,"3,073",0,0,"65,633",4.68,"367,510,500",0,0,"7,846,194,400",4.68
2018-10-16,071850,CTK,Stock certificates,0,0,0,"119,818",0.00,0,0,0,"416,031,515",0.00
2018-10-16,180400,Cancer Rop,Stock certificates,"8,508",0,0,"214,524",3.97,"73,183,180",0,0,"1,844,027,010",3.97
2018-10-16,050110,CammSys,Stock certificates,0,0,0,"157,877",0.00,0,0,0,"267,202,700",0.00
2018-10-16,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"2,777",0.00,0,0,0,"1,011,954",0.00
2018-10-16,900310,Coloray,Foreign stock certificates,10,0,0,"60,548",0.02,"20,550",0,0,"122,997,715",0.02
2018-10-16,078340,C2S,Stock certificates,"12,197",0,0,"107,809",11.31,"1,714,404,700",0,0,"15,247,935,500",11.24
2018-10-16,263700,CLS,Stock certificates,0,0,0,"86,867",0.00,0,0,0,"1,941,522,350",0.00
2018-10-16,214370,Caregen,Stock certificates,"3,569",0,0,"24,840",14.37,"303,685,000",0,0,"2,117,433,400",14.34
2018-10-16,072520,KD NBio,Stock certificates,"3,122",0,0,"169,141",1.85,"4,355,240",0,0,"235,950,850",1.85
2018-10-16,221980,KDCHEM,Stock certificates,0,0,0,"12,917",0.00,0,0,0,"166,090,900",0.00
2018-10-16,043290,K-MAC,Stock certificates,0,0,0,"21,403",0.00,0,0,0,"220,380,350",0.00
2018-10-16,250930,KB No.10 SPAC,Stock certificates,0,0,0,501,0.00,0,0,0,"1,024,560",0.00
2018-10-16,258790,KB No.11 SPAC,Stock certificates,0,0,0,"1,001",0.00,0,0,0,"2,077,100",0.00
2018-10-16,192250,Ksign,Stock certificates,0,0,0,"151,745",0.00,0,0,0,"185,619,085",0.00
2018-10-16,115500,KCS,Stock certificates,0,0,0,"33,300",0.00,0,0,0,"135,590,455",0.00
2018-10-16,089150,KCT,Stock certificates,0,0,0,"40,646",0.00,0,0,0,"85,904,820",0.00
2018-10-16,025880,KC FEED,Stock certificates,0,0,0,"67,084",0.00,0,0,0,"147,462,950",0.00
2018-10-16,093320,KINX,Stock certificates,589,0,0,"17,491",3.37,"14,752,800",0,0,"433,651,000",3.40
2018-10-16,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-16,105330,KNW,Stock certificates,0,0,0,"9,740",0.00,0,0,0,"54,026,840",0.00
2018-10-16,039420,KL-Net,Stock certificates,0,0,0,"121,118",0.00,0,0,0,"347,314,290",0.00
2018-10-16,083550,KM,Stock certificates,0,0,0,"26,081",0.00,0,0,0,"228,115,240",0.00
2018-10-16,032500,KMW,Stock certificates,"1,721",0,0,"126,886",1.36,"42,012,550",0,0,"3,174,814,850",1.32
2018-10-16,225430,KMP,Stock certificates,"3,700",0,0,"11,387,413",0.03,"18,525,600",0,0,"55,845,059,635",0.03
2018-10-16,064820,CAPEind,Stock certificates,0,0,0,"215,999",0.00,0,0,0,"445,404,600",0.00
2018-10-16,256940,KPS,Stock certificates,0,0,0,"36,772",0.00,0,0,0,"373,044,800",0.00
2018-10-16,024880,KPF,Stock certificates,0,0,0,"12,012",0.00,0,0,0,"49,225,535",0.00
2018-10-16,042040,KPM TECH,Stock certificates,"17,117",0,0,"655,627",2.61,"21,652,740",0,0,"826,705,625",2.62
2018-10-16,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-16,054410,KPTU,Stock certificates,0,0,0,"6,132",0.00,0,0,0,"34,375,090",0.00
2018-10-16,217600,CHEMON,Stock certificates,"3,367",0,0,"203,843",1.65,"5,468,420",0,0,"329,174,715",1.66
2018-10-16,089010,CHEMTRON,Stock certificates,212,0,0,"35,548",0.60,"1,206,600",0,0,"201,313,150",0.60
2018-10-16,220260,Chemtros,Stock certificates,0,0,0,"151,979",0.00,0,0,0,"425,536,490",0.00
2018-10-16,052400,KONA I,Stock certificates,"2,254",0,0,"135,613",1.66,"36,907,500",0,0,"2,218,249,000",1.66
2018-10-16,094860,KORNIC GLORY,Stock certificates,0,0,0,"130,434",0.00,0,0,0,"68,765,580",0.00
2018-10-16,046070,KODACO,Stock certificates,28,0,0,"160,906",0.02,"58,345",0,0,"338,007,755",0.02
2018-10-16,047770,Codes Combine,Stock certificates,0,0,0,"43,820",0.00,0,0,0,"129,681,655",0.00
2018-10-16,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-16,224060,CODI-M,Stock certificates,"56,659",0,0,"1,097,237",5.16,"57,422,644",0,0,"1,110,381,833",5.17
2018-10-16,078650,KOLEN,Stock certificates,0,0,0,"105,430",0.00,0,0,0,"128,241,205",0.00
2018-10-16,104540,Corentec,Stock certificates,210,0,0,"15,620",1.34,"1,333,500",0,0,"99,226,760",1.34
2018-10-16,027050,COREANA,Stock certificates,"9,685",0,0,"161,336",6.00,"47,940,160",0,0,"798,329,720",6.01
2018-10-16,101670,KSEC,Stock certificates,687,0,0,"198,639",0.35,"1,128,350",0,0,"324,274,920",0.35
2018-10-16,123410,KFTC,Stock certificates,"3,058",0,0,"525,442",0.58,"8,608,755",0,0,"1,463,915,460",0.59
2018-10-16,036690,COMMAX,Stock certificates,0,0,0,"40,072",0.00,0,0,0,"178,047,065",0.00
2018-10-16,049430,KOMELON,Stock certificates,672,0,0,"9,785",6.87,"5,120,490",0,0,"74,461,350",6.88
2018-10-16,183300,KoMiCo,Stock certificates,82,0,0,"13,296",0.62,"2,108,150",0,0,"336,619,500",0.63
2018-10-16,041960,KOMIPHARM,Stock certificates,"5,199",0,0,"102,234",5.09,"123,989,550",0,0,"2,441,217,550",5.08
2018-10-16,089890,KOSES,Stock certificates,338,0,0,"23,522",1.44,"1,851,060",0,0,"127,785,010",1.45
2018-10-16,009730,KOSSEN,Stock certificates,"6,042",0,0,"508,255",1.19,"6,276,835",0,0,"528,064,440",1.19
2018-10-16,241710,COSMECCA KOREA,Stock certificates,175,0,0,"30,642",0.57,"5,438,250",0,0,"954,610,550",0.57
2018-10-16,069110,COSON,Stock certificates,"12,247",0,0,"124,874",9.81,"169,122,150",0,0,"1,720,491,300",9.83
2018-10-16,166480,CORESTEM,Stock certificates,440,0,0,"101,357",0.43,"6,303,350",0,0,"1,439,552,850",0.44
2018-10-16,045970,CoAsia Holdings,Stock certificates,0,0,0,"4,330",0.00,0,0,0,"22,264,230",0.00
2018-10-16,029960,KOENTEC,Stock certificates,"143,118",0,0,"2,195,022",6.52,"977,385,670",0,0,"15,005,337,530",6.51
2018-10-16,102940,KLS,Stock certificates,"1,342",0,0,"28,079",4.78,"96,687,500",0,0,"2,019,689,500",4.79
2018-10-16,950160,Kolon TissueGene(Reg.S),Depository receipts,0,0,0,"245,575",0.00,0,0,0,"10,653,453,750",0.00
2018-10-16,033290,COWELL F/S,Stock certificates,"7,193",0,0,"406,205",1.77,"33,888,915",0,0,"1,915,734,265",1.77
2018-10-16,056360,COWEAVER,Stock certificates,0,0,0,"28,588",0.00,0,0,0,"170,643,700",0.00
2018-10-16,121850,KOYJ,Stock certificates,0,0,0,"24,130",0.00,0,0,0,"62,063,290",0.00
2018-10-16,015710,KOCOM,Stock certificates,0,0,0,"40,918",0.00,0,0,0,"266,778,020",0.00
2018-10-16,052330,KORTEK,Stock certificates,159,0,0,"21,359",0.74,"2,388,900",0,0,"320,079,900",0.75
2018-10-16,126600,KOPLA,Stock certificates,"3,278",0,0,"30,258",10.83,"10,493,110",0,0,"96,973,985",10.82
2018-10-16,200130,KBH,Stock certificates,"1,333",0,0,"25,223",5.28,"32,121,150",0,0,"607,956,100",5.28
2018-10-16,225650,Cuchen,Stock certificates,0,0,0,"10,507",0.00,0,0,0,"63,340,140",0.00
2018-10-16,060280,CUREXO,Stock certificates,"1,109",0,0,"377,116",0.29,"7,391,760",0,0,"2,178,581,670",0.34
2018-10-16,040350,CUROCOM,Stock certificates,"24,741",0,0,"144,955",17.07,"47,901,045",0,0,"280,284,850",17.09
2018-10-16,051780,CUROHOLDINGS,Stock certificates,0,0,0,"71,381",0.00,0,0,0,"53,907,835",0.00
2018-10-16,115180,Qurient,Stock certificates,"4,372",0,0,"102,241",4.28,"97,513,250",0,0,"2,259,232,300",4.32
2018-10-16,182360,CUBEENT,Stock certificates,"5,058",0,0,"214,832",2.35,"13,113,155",0,0,"557,365,430",2.35
2018-10-16,066310,QSI,Stock certificates,620,0,0,"4,967",12.48,"2,868,115",0,0,"23,043,560",12.45
2018-10-16,016600,QCP,Stock certificates,0,0,0,"108,509",0.00,0,0,0,"78,854,123",0.00
2018-10-16,043590,CLOVER,Stock certificates,"41,240",0,0,"1,460,120",2.82,"151,022,505",0,0,"5,380,862,375",2.81
2018-10-16,114120,CrucialTec,Stock certificates,"8,833",0,0,"535,381",1.65,"14,420,725",0,0,"870,523,735",1.66
2018-10-16,110790,CreaS F&C,Stock certificates,0,0,0,"122,820",0.00,0,0,0,"3,147,424,000",0.00
2018-10-16,083790,CRYSTAL,Stock certificates,"1,425",0,0,"294,280",0.48,"29,980,550",0,0,"6,197,537,450",0.48
2018-10-16,900250,Crystal New Material,Foreign stock certificates,0,0,0,"181,285",0.00,0,0,0,"233,416,080",0.00
2018-10-16,045520,Clean & Science,Stock certificates,566,0,0,"124,684",0.45,"7,927,550",0,0,"1,752,503,100",0.45
2018-10-16,214150,CLASSYS,Stock certificates,814,0,0,"116,414",0.70,"4,147,475",0,0,"572,981,685",0.72
2018-10-16,237880,CLIO Cosmetics,Stock certificates,"2,426",0,0,"60,721",4.00,"34,241,950",0,0,"854,768,000",4.01
2018-10-16,054780,KEYEAST,Stock certificates,"81,856",0,0,"5,552,336",1.47,"268,663,105",0,0,"18,092,989,720",1.48
2018-10-16,219130,TigerElec,Stock certificates,0,0,0,"5,930",0.00,0,0,0,"29,096,225",0.00
2018-10-16,065130,TOP ENG,Stock certificates,0,0,0,"1,121,978",0.00,0,0,0,"10,789,777,150",0.00
2018-10-16,023160,TKCORP.,Stock certificates,"1,425",0,0,"85,792",1.66,"19,284,950",0,0,"1,161,748,550",1.66
2018-10-16,053620,TAEYANG,Stock certificates,0,0,0,"3,297",0.00,0,0,0,"30,687,900",0.00
2018-10-16,044490,TAEWOONG,Stock certificates,"1,044",0,0,"50,070",2.09,"12,409,550",0,0,"593,905,450",2.09
2018-10-16,191420,Tego,Stock certificates,193,0,0,"121,511",0.16,"8,820,350",0,0,"5,636,120,800",0.16
2018-10-16,182690,TerraSem,Stock certificates,0,0,0,"82,267",0.00,0,0,0,"131,819,065",0.00
2018-10-16,066700,THERAGEN ETEX,Stock certificates,"23,478",0,0,"561,875",4.18,"286,620,050",0,0,"6,887,802,600",4.16
2018-10-16,095610,TES,Stock certificates,"5,922",0,0,"179,357",3.30,"87,089,500",0,0,"2,634,514,300",3.31
2018-10-16,131970,TESNA,Stock certificates,629,0,0,"34,605",1.82,"15,120,900",0,0,"833,588,050",1.81
2018-10-16,089030,Techwing,Stock certificates,12,0,0,"73,952",0.02,"141,900",0,0,"882,032,650",0.02
2018-10-16,054450,Telechips,Stock certificates,0,0,0,"40,786",0.00,0,0,0,"396,056,830",0.00
2018-10-16,091440,Telefield,Stock certificates,0,0,0,"19,833",0.00,0,0,0,"61,768,765",0.00
2018-10-16,196450,Tellus,Stock certificates,"33,647",0,0,"1,228,737",2.74,"26,820,028",0,0,"974,257,984",2.75
2018-10-16,200230,TELCON RF PHARM,Stock certificates,"27,706",0,0,"1,146,441",2.42,"238,721,830",0,0,"9,940,718,540",2.40
2018-10-16,215480,TOEBOX KOREA,Stock certificates,"2,427",0,0,"414,655",0.59,"2,723,665",0,0,"464,713,060",0.59
2018-10-16,051360,TOVIS,Stock certificates,"1,012",0,0,"32,720",3.09,"7,097,540",0,0,"229,527,610",3.09
2018-10-16,045340,TSB,Stock certificates,657,0,0,"68,218",0.96,"1,843,525",0,0,"184,333,105",1.00
2018-10-16,057880,Topfield,Stock certificates,"32,832",0,0,"544,257",6.03,"65,178,105",0,0,"1,083,684,910",6.01
2018-10-16,108230,TOPTEC,Stock certificates,"53,342",0,0,"1,139,148",4.68,"692,276,400",0,0,"14,769,780,850",4.69
2018-10-16,079970,TOBESOFT,Stock certificates,"8,082",0,0,"203,038",3.98,"63,828,990",0,0,"1,614,452,250",3.95
2018-10-16,105550,TRUWIN,Stock certificates,0,0,0,"8,776",0.00,0,0,0,"45,128,960",0.00
2018-10-16,026150,TSConstruct,Stock certificates,"2,288",0,0,"182,466",1.25,"12,785,600",0,0,"1,020,668,720",1.25
2018-10-16,033830,TBC,Stock certificates,0,0,0,"29,436",0.00,0,0,0,"17,454,838",0.00
2018-10-16,064760,TCK,Stock certificates,"3,034",0,0,"59,245",5.12,"166,026,900",0,0,"3,214,545,100",5.16
2018-10-16,131290,TSE,Stock certificates,0,0,0,"17,501",0.00,0,0,0,"125,405,590",0.00
2018-10-16,246690,TSInvestment,Stock certificates,"12,131",0,0,"1,828,276",0.66,"31,493,610",0,0,"4,671,856,645",0.67
2018-10-16,062860,TLi,Stock certificates,0,0,0,"18,305",0.00,0,0,0,"75,534,995",0.00
2018-10-16,104480,TK CHEMICAL,Stock certificates,"649,110",0,0,"18,540,195",3.50,"1,334,295,040",0,0,"37,849,303,060",3.53
2018-10-16,081150,Tplex,Stock certificates,"8,808",0,0,"1,799,636",0.49,"23,414,335",0,0,"4,801,696,230",0.49
2018-10-16,130740,TPC Global,Stock certificates,0,0,0,"34,038",0.00,0,0,0,"94,843,750",0.00
2018-10-16,084730,Thinkware,Stock certificates,0,0,0,"15,595",0.00,0,0,0,"104,265,730",0.00
2018-10-16,046210,PANAGENE,Stock certificates,"1,597",0,0,"41,573",3.84,"9,363,170",0,0,"243,369,760",3.85
2018-10-16,034230,Paradise,Stock certificates,"97,128",0,0,"487,782",19.91,"1,799,451,650",0,0,"9,040,306,350",19.90
2018-10-16,033540,Paratech,Stock certificates,10,0,0,"10,716",0.09,"56,080",0,0,"59,676,880",0.09
2018-10-16,043200,PARU,Stock certificates,"3,381",0,0,"133,443",2.53,"10,711,395",0,0,"422,207,710",2.54
2018-10-16,04320215,PARU 6WR,Subscription right warrants,0,0,0,7,0.00,0,0,0,"5,075",0.00
2018-10-16,214450,PRP,Stock certificates,"1,078",0,0,"35,780",3.01,"38,318,700",0,0,"1,267,879,800",3.02
2018-10-16,177830,PAVONINE,Stock certificates,974,0,0,"375,496",0.26,"6,178,860",0,0,"2,363,989,410",0.26
2018-10-16,037070,PASECO,Stock certificates,1,0,0,"41,588",0.00,"4,585",0,0,"190,960,490",0.00
2018-10-16,150900,FASOO.COM,Stock certificates,0,0,0,"5,102",0.00,0,0,0,"19,262,490",0.00
2018-10-16,037030,POWERNET,Stock certificates,0,0,0,"60,013",0.00,0,0,0,"274,683,555",0.00
2018-10-16,047310,POWER LOGICS,Stock certificates,"2,745",0,0,"508,248",0.54,"14,704,700",0,0,"2,682,344,080",0.55
2018-10-16,170790,Piolink,Stock certificates,0,0,0,"4,609",0.00,0,0,0,"21,796,385",0.00
2018-10-16,049120,FINE DNC,Stock certificates,"40,587",0,0,"2,057,789",1.97,"93,913,515",0,0,"4,831,729,715",1.94
2018-10-16,038950,FINEDIGITAL,Stock certificates,0,0,0,"6,220",0.00,0,0,0,"22,667,885",0.00
2018-10-16,106240,FINETECHNIX,Stock certificates,0,0,0,"142,724",0.00,0,0,0,"236,949,800",0.00
2018-10-16,131760,FINETEK,Stock certificates,"2,000",0,0,"98,270",2.04,"5,990,000",0,0,"291,976,835",2.05
2018-10-16,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"5,118",0.00,0,0,0,"3,426,669",0.00
2018-10-16,140860,Park Systems,Stock certificates,300,0,0,"16,360",1.83,"11,840,350",0,0,"644,553,950",1.84
