Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-27,175140,INFOMARK,Stock certificates,0,0,0,"6,815",0.00,0,0,0,"136,633,850",0.00
2018-04-27,115310,INFOvine,Stock certificates,0,0,0,"2,601",0.00,0,0,0,"65,531,950",0.00
2018-04-27,039290,InfoBank,Stock certificates,0,0,0,"92,346",0.00,0,0,0,"747,849,730",0.00
2018-04-27,041020,INFRAWARE,Stock certificates,0,0,0,"540,048",0.00,0,0,0,"1,160,263,155",0.00
2018-04-27,071200,INFINITT Healthcare,Stock certificates,95,0,0,"291,792",0.03,"899,650",0,0,"2,703,481,000",0.03
2018-04-27,101930,Inhwa Precision,Stock certificates,"1,487",0,0,"133,758",1.11,"11,063,060",0,0,"990,178,850",1.12
2018-04-27,078940,ILKYUNG,Stock certificates,0,0,0,"282,816",0.00,0,0,0,"443,643,665",0.00
2018-04-27,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"2,244",0,0,"1,213,552",0.18,"6,453,435",0,0,"3,463,912,080",0.19
2018-04-27,058450,ILYA,Stock certificates,"2,078",0,0,"460,587",0.45,"7,358,000",0,0,"1,671,348,845",0.44
2018-04-27,019540,IljiTech,Stock certificates,0,0,0,"24,482",0.00,0,0,0,"94,465,645",0.00
2018-04-27,094820,ILJIN POWER,Stock certificates,0,0,0,"94,069",0.00,0,0,0,"579,130,760",0.00
2018-04-27,950140,Englewood Lab,Depository receipts,0,0,0,"314,317",0.00,0,0,0,"1,920,252,210",0.00
2018-04-27,049550,InkTec,Stock certificates,"2,570",0,0,"88,606",2.90,"11,900,245",0,0,"412,040,980",2.89
2018-04-27,043910,NNE,Stock certificates,"1,964",0,0,"4,790,721",0.04,"4,965,920",0,0,"11,825,066,130",0.04
2018-04-27,234920,Zaigle,Stock certificates,0,0,0,"22,607",0.00,0,0,0,"144,004,350",0.00
2018-04-27,174880,JangWon,Stock certificates,0,0,0,"144,946",0.00,0,0,0,"1,132,177,390",0.00
2018-04-27,049630,JAEYOUNG,Stock certificates,"23,544",0,0,"10,683,762",0.22,"71,316,895",0,0,"32,941,372,790",0.22
2018-04-27,065530,KRTnet,Stock certificates,0,0,0,"196,776",0.00,0,0,0,"5,927,256,400",0.00
2018-04-27,208140,JUNGDAWN,Stock certificates,"4,123",0,0,"279,788",1.47,"16,277,810",0,0,"1,105,134,705",1.47
2018-04-27,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"499,323",0.00,0,0,0,"1,494,759,740",0.00
2018-04-27,040420,jls,Stock certificates,65,0,0,"18,075",0.36,"481,650",0,0,"133,978,650",0.36
2018-04-27,045510,ZWNS,Stock certificates,0,0,0,"4,610",0.00,0,0,0,"12,533,660",0.00
2018-04-27,065620,JENAX,Stock certificates,"2,746",0,0,"49,093",5.59,"78,608,750",0,0,"1,404,252,250",5.60
2018-04-27,217190,Genesem,Stock certificates,0,0,0,"39,379",0.00,0,0,0,"125,953,145",0.00
2018-04-27,095700,Genexine,Stock certificates,"10,940",0,0,"218,795",5.00,"1,259,873,600",0,0,"25,182,103,900",5.00
2018-04-27,187420,GenoFocus,Stock certificates,"2,000",0,0,"160,448",1.25,"25,964,350",0,0,"2,079,024,600",1.25
2018-04-27,123330,Genic,Stock certificates,"1,292",0,0,"346,710",0.37,"23,804,300",0,0,"6,465,433,650",0.37
2018-04-27,159580,0TO7,Stock certificates,"3,309",0,0,"1,318,968",0.25,"28,708,190",0,0,"11,574,584,660",0.25
2018-04-27,147830,CheryongInd,Stock certificates,"13,289",0,0,"706,935",1.88,"179,771,100",0,0,"9,542,900,250",1.88
2018-04-27,033100,CheryongElec,Stock certificates,"69,107",0,0,"4,705,368",1.47,"934,901,200",0,0,"63,539,452,950",1.47
2018-04-27,019570,GIC,Stock certificates,0,0,0,"938,612",0.00,0,0,0,"685,873,035",0.00
2018-04-27,079370,ZEUS,Stock certificates,912,0,0,"9,988",9.13,"14,348,850",0,0,"157,007,950",9.14
2018-04-27,054950,JVM,Stock certificates,224,0,0,"5,920",3.78,"10,986,150",0,0,"289,208,500",3.80
2018-04-27,096690,J. Stephen Lab.,Stock certificates,"8,723",0,0,"3,019,652",0.29,"3,756,340",0,0,"1,309,168,869",0.29
2018-04-27,090470,JASTECH,Stock certificates,"1,951",0,0,"56,974",3.42,"27,342,400",0,0,"798,573,950",3.42
2018-04-27,137950,JC Chemical,Stock certificates,0,0,0,"17,237",0.00,0,0,0,"68,700,260",0.00
2018-04-27,033320,JCH Systems,Stock certificates,"1,195",0,0,"221,123",0.54,"9,908,760",0,0,"1,815,094,900",0.55
2018-04-27,026040,J.ESTINA,Stock certificates,"37,869",0,0,"929,466",4.07,"362,461,840",0,0,"8,907,563,120",4.07
2018-04-27,126880,JNK Heaters,Stock certificates,"17,974",0,0,"2,018,670",0.89,"96,185,290",0,0,"10,850,299,080",0.89
2018-04-27,033050,JMI,Stock certificates,0,0,0,"36,992",0.00,0,0,0,"41,994,805",0.00
2018-04-27,094970,JMT,Stock certificates,"2,555",0,0,"143,188",1.78,"10,581,745",0,0,"595,058,255",1.78
2018-04-27,058420,J way,Stock certificates,0,0,0,"123,011",0.00,0,0,0,"285,562,165",0.00
2018-04-27,036420,Jcontentree,Stock certificates,"77,951",0,0,"1,022,263",7.63,"584,280,580",0,0,"7,688,027,610",7.60
2018-04-27,089790,JT Corp.,Stock certificates,0,0,0,"27,101",0.00,0,0,0,"78,039,570",0.00
2018-04-27,052670,CHEIL BIO,Stock certificates,114,0,0,"129,165",0.09,"454,290",0,0,"514,439,820",0.09
2018-04-27,023440,JeilSteel,Stock certificates,0,0,0,"161,381",0.00,0,0,0,"248,524,535",0.00
2018-04-27,038010,JEIL TECHNOS,Stock certificates,0,0,0,"173,706",0.00,0,0,0,"767,898,685",0.00
2018-04-27,003380,JEIL HOLDINGS,Stock certificates,62,0,0,"167,757",0.04,"963,950",0,0,"2,601,266,300",0.04
2018-04-27,080220,JSC,Stock certificates,9,0,0,"112,707",0.01,"49,770",0,0,"608,483,660",0.01
2018-04-27,082270,GemVax,Stock certificates,"58,263",0,0,"315,825",18.45,"1,125,663,500",0,0,"6,092,426,600",18.48
2018-04-27,044060,JOKWANG ILI,Stock certificates,0,0,0,"152,366",0.00,0,0,0,"848,247,270",0.00
2018-04-27,034940,ChoA Pharm.,Stock certificates,0,0,0,"316,040",0.00,0,0,0,"1,887,361,920",0.00
2018-04-27,101730,Joymax,Stock certificates,0,0,0,"97,346",0.00,0,0,0,"1,767,288,700",0.00
2018-04-27,067000,JoyCity,Stock certificates,0,0,0,"25,295",0.00,0,0,0,"383,070,750",0.00
2018-04-27,033340,GOODPEOPLE,Stock certificates,"11,531",0,0,"17,742,638",0.06,"79,032,200",0,0,"121,500,162,800",0.07
2018-04-27,036930,JEL,Stock certificates,"41,456",0,0,"328,269",12.63,"433,698,900",0,0,"3,426,285,550",12.66
2018-04-27,051980,JOONGANG LIVING TECH,Stock certificates,"2,605",0,0,"729,143",0.36,"4,658,345",0,0,"1,297,282,365",0.36
2018-04-27,072020,CAVAC,Stock certificates,0,0,0,"155,010",0.00,0,0,0,"3,879,995,650",0.00
2018-04-27,000440,JA Enervis,Stock certificates,0,0,0,758,0.00,0,0,0,"23,139,800",0.00
2018-04-27,054180,ChoongAng Ocean,Stock certificates,0,0,0,"1,203,000",0.00,0,0,0,"6,533,332,510",0.00
2018-04-27,043610,Genie Music,Stock certificates,"109,806",0,0,"1,251,994",8.77,"610,690,310",0,0,"7,056,849,830",8.65
2018-04-27,263860,GENIANS,Stock certificates,0,0,0,"18,649",0.00,0,0,0,"260,868,600",0.00
2018-04-27,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-27,208350,JS.,Stock certificates,497,0,0,"284,729",0.17,"1,305,660",0,0,"749,960,740",0.17
2018-04-27,114570,G-SMATT GLOBAL,Stock certificates,"14,389",0,0,"180,521",7.97,"172,692,450",0,0,"2,161,088,000",7.99
2018-04-27,051160,GAEASOFT,Stock certificates,0,0,0,"287,952",0.00,0,0,0,"630,918,085",0.00
2018-04-27,053050,GSE,Stock certificates,0,0,0,"10,816",0.00,0,0,0,"18,020,270",0.00
2018-04-27,119850,GNCENERGY,Stock certificates,0,0,0,"420,492",0.00,0,0,0,"2,213,184,690",0.00
2018-04-27,065060,GNCO,Stock certificates,"41,952",0,0,"2,016,879",2.08,"126,926,665",0,0,"6,109,921,675",2.08
2018-04-27,204840,GLPT,Stock certificates,790,0,0,"662,149",0.12,"4,254,300",0,0,"3,511,009,550",0.12
2018-04-27,018290,Gmp,Stock certificates,"4,013",0,0,"243,449",1.65,"30,716,300",0,0,"1,870,374,010",1.64
2018-04-27,111820,GY COMMERCE,Stock certificates,14,0,0,"709,381",0.00,"66,080",0,0,"3,448,714,035",0.00
2018-04-27,115450,G-treeBNT,Stock certificates,"8,606",0,0,"241,805",3.56,"415,494,250",0,0,"11,699,269,500",3.55
2018-04-27,018120,JrDistiller,Stock certificates,0,0,0,"1,165",0.00,0,0,0,"36,811,000",0.00
2018-04-27,109820,GENEMATRIX,Stock certificates,614,0,0,"41,391",1.48,"4,790,120",0,0,"322,905,180",1.48
2018-04-27,086060,GeneBioTech,Stock certificates,0,0,0,"86,941",0.00,0,0,0,"509,561,190",0.00
2018-04-27,036890,JINSUNG,Stock certificates,"57,830",0,0,"1,588,198",3.64,"611,715,100",0,0,"16,659,729,000",3.67
2018-04-27,007370,JINYANGPHARM,Stock certificates,354,0,0,"87,615",0.40,"2,244,220",0,0,"545,076,470",0.41
2018-04-27,085660,CHA Biotech,Stock certificates,"8,995",0,0,"548,640",1.64,"199,587,450",0,0,"12,150,528,150",1.64
2018-04-27,900040,CGS,Foreign stock certificates,0,0,0,"81,281",0.00,0,0,0,"70,541,780",0.00
2018-04-27,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-27,094850,Very Good Tour,Stock certificates,"1,370",0,0,"34,353",3.99,"17,107,450",0,0,"426,571,100",4.01
2018-04-27,004650,Changhae Ethanol,Stock certificates,13,0,0,"18,164",0.07,"224,250",0,0,"313,010,150",0.07
2018-04-27,096240,Chungdahm,Stock certificates,22,0,0,"122,082",0.02,"363,000",0,0,"2,012,094,150",0.02
2018-04-27,013720,CheongboInd,Stock certificates,0,0,0,"67,973",0.00,0,0,0,"170,161,800",0.00
2018-04-27,066360,Cherrybro,Stock certificates,0,0,0,"180,405",0.00,0,0,0,"648,225,020",0.00
2018-04-27,047820,CHOROKBAEM,Stock certificates,"58,190",0,0,"3,281,434",1.77,"108,507,840",0,0,"6,101,833,035",1.78
2018-04-27,094360,C&M,Stock certificates,0,0,0,"31,139",0.00,0,0,0,"235,568,930",0.00
2018-04-27,016920,Cas,Stock certificates,0,0,0,"263,255",0.00,0,0,0,"597,478,805",0.00
2018-04-27,016170,Kakao M,Stock certificates,"7,026",0,0,"35,668",19.70,"635,222,700",0,0,"3,225,215,200",19.70
2018-04-27,026260,Catea,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-27,042000,Cafe24 Corp.,Stock certificates,"6,137",0,0,"218,960",2.80,"791,788,400",0,0,"28,196,729,700",2.81
2018-04-27,071850,CTK,Stock certificates,0,0,0,"39,269",0.00,0,0,0,"203,036,230",0.00
2018-04-27,180400,Cancer Rop,Stock certificates,"12,521",0,0,"485,890",2.58,"268,543,850",0,0,"10,038,697,100",2.68
2018-04-27,050110,CammSys,Stock certificates,587,0,0,"518,167",0.11,"1,413,445",0,0,"1,249,856,995",0.11
2018-04-27,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"3,010",0.00,0,0,0,"1,995,491",0.00
2018-04-27,900310,Coloray,Foreign stock certificates,281,0,0,"447,293",0.06,"1,006,060",0,0,"1,599,663,140",0.06
2018-04-27,078340,C2S,Stock certificates,"10,837",0,0,"97,466",11.12,"1,766,807,400",0,0,"15,857,507,600",11.14
2018-04-27,263700,CLS,Stock certificates,0,0,0,"78,792",0.00,0,0,0,"4,514,805,400",0.00
2018-04-27,214370,Caregen,Stock certificates,"2,427",0,0,"26,888",9.03,"223,751,300",0,0,"2,473,979,100",9.04
2018-04-27,221980,KDCHEM,Stock certificates,0,0,0,"4,285",0.00,0,0,0,"60,424,150",0.00
2018-04-27,043290,K-MAC,Stock certificates,216,0,0,"52,176",0.41,"2,752,700",0,0,"660,174,050",0.42
2018-04-27,250930,KB No.10 SPAC,Stock certificates,0,0,0,"5,683",0.00,0,0,0,"11,387,585",0.00
2018-04-27,258790,KB No.11 SPAC,Stock certificates,0,0,0,872,0.00,0,0,0,"1,762,455",0.00
2018-04-27,232270,KB No.9 SPAC,Stock certificates,0,0,0,"14,735",0.00,0,0,0,"29,498,280",0.00
2018-04-27,192250,Ksign,Stock certificates,"10,561",0,0,"1,178,948",0.90,"20,865,625",0,0,"2,325,766,980",0.90
2018-04-27,115500,KCS,Stock certificates,"2,201",0,0,"5,186,053",0.04,"12,021,620",0,0,"27,969,219,040",0.04
2018-04-27,089150,KCT,Stock certificates,0,0,0,"109,173",0.00,0,0,0,"293,659,245",0.00
2018-04-27,025880,KC FEED,Stock certificates,0,0,0,"197,370",0.00,0,0,0,"571,297,200",0.00
2018-04-27,093320,KINX,Stock certificates,0,0,0,"5,421",0.00,0,0,0,"88,671,650",0.00
2018-04-27,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-27,105330,KNW,Stock certificates,0,0,0,"7,446",0.00,0,0,0,"40,394,150",0.00
2018-04-27,039420,KL-Net,Stock certificates,"7,822",0,0,"987,750",0.79,"36,522,610",0,0,"4,561,206,080",0.80
2018-04-27,083550,KM,Stock certificates,0,0,0,"236,440",0.00,0,0,0,"2,246,971,380",0.00
2018-04-27,032500,KMW,Stock certificates,"1,860",0,0,"87,313",2.13,"43,910,100",0,0,"2,052,915,950",2.14
2018-04-27,064820,CAPEind,Stock certificates,"1,779",0,0,"190,911",0.93,"5,538,680",0,0,"594,263,790",0.93
2018-04-27,256940,KPS,Stock certificates,0,0,0,"3,391",0.00,0,0,0,"44,845,550",0.00
2018-04-27,024880,KPF,Stock certificates,0,0,0,"19,174",0.00,0,0,0,"102,106,450",0.00
2018-04-27,042040,KPM TECH,Stock certificates,"63,638",0,0,"8,149,460",0.78,"166,727,935",0,0,"21,387,920,800",0.78
2018-04-27,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"114,747",0.00,0,0,0,"174,179,500",0.00
2018-04-27,054410,KPT,Stock certificates,0,0,0,528,0.00,0,0,0,"3,185,350",0.00
2018-04-27,217600,CHEMON,Stock certificates,"10,245",0,0,"691,710",1.48,"24,090,875",0,0,"1,624,583,685",1.48
2018-04-27,089010,CHEMTRON,Stock certificates,"2,876",0,0,"44,219",6.50,"17,966,560",0,0,"280,244,650",6.41
2018-04-27,220260,Chemtros,Stock certificates,0,0,0,"120,077",0.00,0,0,0,"473,421,590",0.00
2018-04-27,052400,KONA I,Stock certificates,170,0,0,"32,705",0.52,"1,801,150",0,0,"345,616,100",0.52
2018-04-27,094860,KORNIC GLORY,Stock certificates,0,0,0,"276,956",0.00,0,0,0,"217,648,524",0.00
2018-04-27,046070,KODACO,Stock certificates,"17,473",0,0,"380,154",4.60,"55,285,010",0,0,"1,186,673,630",4.66
2018-04-27,047770,Codes Combine,Stock certificates,"6,180",0,0,"803,124",0.77,"23,654,595",0,0,"3,033,131,910",0.78
2018-04-27,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-27,224060,CODI-M,Stock certificates,"81,426",0,0,"5,319,286",1.53,"111,199,100",0,0,"7,292,719,485",1.52
2018-04-27,078650,KOLEN,Stock certificates,0,0,0,"255,485",0.00,0,0,0,"425,979,110",0.00
2018-04-27,104540,Corentec,Stock certificates,0,0,0,"42,898",0.00,0,0,0,"461,830,300",0.00
2018-04-27,027050,COREANA,Stock certificates,"47,776",0,0,"750,443",6.37,"377,526,240",0,0,"5,940,421,700",6.36
2018-04-27,101670,KSEC,Stock certificates,0,0,0,"1,202,395",0.00,0,0,0,"2,730,289,930",0.00
2018-04-27,123410,KFTC,Stock certificates,51,0,0,"42,815",0.12,"142,290",0,0,"119,438,705",0.12
2018-04-27,036690,COMMAX,Stock certificates,0,0,0,"53,092",0.00,0,0,0,"327,239,720",0.00
2018-04-27,049430,KOMELON,Stock certificates,4,0,0,"14,262",0.03,"34,000",0,0,"120,878,240",0.03
2018-04-27,183300,KoMiCo,Stock certificates,0,0,0,"65,009",0.00,0,0,0,"2,429,997,800",0.00
2018-04-27,041960,KOMIPHARM,Stock certificates,"28,060",0,0,"513,908",5.46,"1,107,574,300",0,0,"20,446,007,650",5.42
2018-04-27,089890,KOSES,Stock certificates,152,0,0,"79,432",0.19,"938,200",0,0,"494,070,030",0.19
2018-04-27,009730,KOSSEN,Stock certificates,"2,829",0,0,"490,933",0.58,"4,349,695",0,0,"757,976,925",0.57
2018-04-27,241710,COSMECCA KOREA,Stock certificates,"4,872",0,0,"244,536",1.99,"196,583,350",0,0,"9,863,992,300",1.99
2018-04-27,069110,COSON,Stock certificates,"1,067",0,0,"245,159",0.44,"16,052,250",0,0,"3,641,116,250",0.44
2018-04-27,166480,CORESTEM,Stock certificates,89,0,0,"395,239",0.02,"1,743,450",0,0,"7,689,163,750",0.02
2018-04-27,045970,CoAsia Holdings,Stock certificates,0,0,0,"4,951",0.00,0,0,0,"26,606,290",0.00
2018-04-27,029960,KOENTEC,Stock certificates,132,0,0,"74,071",0.18,"699,860",0,0,"391,505,460",0.18
2018-04-27,102940,KLS,Stock certificates,"1,059",0,0,"31,947",3.31,"85,953,600",0,0,"2,593,331,300",3.31
2018-04-27,950160,Kolon TissueGene(Reg.S),Depository receipts,0,0,0,"118,117",0.00,0,0,0,"5,086,610,450",0.00
2018-04-27,033290,COWELL F/S,Stock certificates,"7,565",0,0,"217,000",3.49,"40,073,840",0,0,"1,148,860,100",3.49
2018-04-27,056360,COWEAVER,Stock certificates,257,0,0,"64,932",0.40,"2,047,330",0,0,"515,415,450",0.40
2018-04-27,121850,KOYJ,Stock certificates,0,0,0,"48,196",0.00,0,0,0,"177,779,330",0.00
2018-04-27,015710,KOCOM,Stock certificates,"6,544",0,0,"1,411,130",0.46,"55,372,410",0,0,"11,311,568,570",0.49
2018-04-27,052330,KORTEK,Stock certificates,"5,964",0,0,"56,574",10.54,"97,662,250",0,0,"921,603,000",10.60
2018-04-27,126600,KOPLA,Stock certificates,24,0,0,"42,974",0.06,"100,320",0,0,"179,318,240",0.06
2018-04-27,200130,KBH,Stock certificates,"1,526",0,0,"35,826",4.26,"48,667,600",0,0,"1,134,114,050",4.29
2018-04-27,225650,Cuchen,Stock certificates,0,0,0,"24,883",0.00,0,0,0,"223,077,230",0.00
2018-04-27,060280,CUREXO,Stock certificates,"17,155",0,0,"100,427",17.08,"193,308,100",0,0,"1,130,882,600",17.09
2018-04-27,040350,CUROCOM,Stock certificates,"39,761",0,0,"665,427",5.98,"103,145,120",0,0,"1,726,137,070",5.98
2018-04-27,051780,CUROHOLDINGS,Stock certificates,0,0,0,"358,088",0.00,0,0,0,"357,570,867",0.00
2018-04-27,115180,Qurient,Stock certificates,"5,195",0,0,"266,844",1.95,"149,136,450",0,0,"7,652,048,300",1.95
2018-04-27,182360,CUBEENT,Stock certificates,0,0,0,"234,906",0.00,0,0,0,"494,957,595",0.00
2018-04-27,066310,QSI,Stock certificates,0,0,0,"23,181",0.00,0,0,0,"141,210,600",0.00
2018-04-27,016600,QCP,Stock certificates,0,0,0,"2,400,280",0.00,0,0,0,"2,629,305,640",0.00
2018-04-27,058530,CREAPLANET,Stock certificates,"2,185",0,0,"13,983,479",0.02,"4,354,535",0,0,"28,030,103,520",0.02
2018-04-27,043590,CLOVER,Stock certificates,"3,587",0,0,"218,497",1.64,"21,215,710",0,0,"1,274,837,910",1.66
2018-04-27,114120,CrucialTec,Stock certificates,"11,328",0,0,"4,851,690",0.23,"21,143,025",0,0,"8,972,592,780",0.24
2018-04-27,083790,CRYSTAL,Stock certificates,"8,414",0,0,"175,309",4.80,"226,893,600",0,0,"4,698,726,800",4.83
2018-04-27,900250,Crystal New Material,Foreign stock certificates,"8,999",0,0,"2,426,912",0.37,"19,304,405",0,0,"5,230,037,375",0.37
2018-04-27,045520,Clean & Science,Stock certificates,847,0,0,"83,634",1.01,"12,140,050",0,0,"1,187,472,850",1.02
2018-04-27,214150,CLASSYS,Stock certificates,"1,719",0,0,"955,869",0.18,"11,877,080",0,0,"6,604,769,060",0.18
2018-04-27,237880,CLIO Cosmetics,Stock certificates,468,0,0,"27,403",1.71,"17,077,850",0,0,"999,425,150",1.71
2018-04-27,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"56,737",0.00,0,0,0,"114,779,650",0.00
2018-04-27,054780,KEYEAST,Stock certificates,"22,197",0,0,"1,298,645",1.71,"62,153,945",0,0,"3,629,514,585",1.71
2018-04-27,219130,TigerElec,Stock certificates,0,0,0,"25,957",0.00,0,0,0,"178,070,650",0.00
2018-04-27,065130,TOP ENG,Stock certificates,0,0,0,"77,860",0.00,0,0,0,"548,201,580",0.00
2018-04-27,023160,TKCORP.,Stock certificates,"8,946",0,0,"86,009",10.40,"127,249,850",0,0,"1,223,581,050",10.40
2018-04-27,053620,TAEYANG,Stock certificates,0,0,0,"4,437",0.00,0,0,0,"49,898,850",0.00
2018-04-27,072520,TY C&L,Stock certificates,"10,436",0,0,"2,058,704",0.51,"24,226,280",0,0,"4,856,588,120",0.50
2018-04-27,044490,TAEWOONG,Stock certificates,"30,968",0,0,"96,970",31.94,"576,258,750",0,0,"1,807,474,300",31.88
2018-04-27,191420,Tego,Stock certificates,163,0,0,"28,141",0.58,"19,066,700",0,0,"3,283,705,100",0.58
2018-04-27,182690,TerraSem,Stock certificates,0,0,0,"43,127",0.00,0,0,0,"72,642,470",0.00
2018-04-27,066700,THERAGEN ETEX,Stock certificates,"9,046",0,0,"3,429,037",0.26,"191,948,650",0,0,"72,963,550,300",0.26
2018-04-27,095610,TES,Stock certificates,"12,877",0,0,"361,001",3.57,"394,038,050",0,0,"11,076,519,800",3.56
2018-04-27,131970,TESNA,Stock certificates,605,0,0,"115,964",0.52,"10,051,400",0,0,"1,935,436,650",0.52
2018-04-27,089030,Techwing,Stock certificates,"1,327",0,0,"55,652",2.38,"24,590,150",0,0,"1,026,019,100",2.40
2018-04-27,054450,Telechips,Stock certificates,11,0,0,"77,263",0.01,"146,700",0,0,"1,021,828,600",0.01
2018-04-27,091440,Telefield,Stock certificates,"15,755",0,0,"1,294,360",1.22,"81,274,215",0,0,"6,834,010,505",1.19
2018-04-27,196450,Tellus,Stock certificates,391,0,0,"3,540,015",0.01,"798,095",0,0,"7,253,546,500",0.01
2018-04-27,200230,TELCON,Stock certificates,"60,688",0,0,"1,480,689",4.10,"910,623,750",0,0,"22,221,641,650",4.10
2018-04-27,215480,TOEBOX KOREA,Stock certificates,410,0,0,"491,654",0.08,"699,050",0,0,"842,329,465",0.08
2018-04-27,051360,TOVIS,Stock certificates,161,0,0,"123,106",0.13,"1,405,420",0,0,"1,075,273,710",0.13
2018-04-27,045340,TSB,Stock certificates,0,0,0,"184,133",0.00,0,0,0,"703,136,645",0.00
2018-04-27,057880,Topfield,Stock certificates,"37,813",0,0,"1,103,881",3.43,"165,360,445",0,0,"4,821,562,740",3.43
2018-04-27,108230,TOPTEC,Stock certificates,"140,248",0,0,"516,207",27.17,"3,877,173,350",0,0,"14,311,492,100",27.09
2018-04-27,079970,TOBESOFT,Stock certificates,"9,653",0,0,"267,036",3.61,"74,598,720",0,0,"2,067,922,680",3.61
2018-04-27,066410,TO-WIN Global,Stock certificates,64,0,0,"845,923",0.01,"65,910",0,0,"867,872,815",0.01
2018-04-27,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-27,105550,TRUWIN,Stock certificates,0,0,0,"12,901",0.00,0,0,0,"69,894,320",0.00
2018-04-27,026150,TSConstruct,Stock certificates,"3,554",0,0,"1,652,639",0.22,"29,622,790",0,0,"14,161,545,550",0.21
2018-04-27,033830,TBC,Stock certificates,0,0,0,"230,971",0.00,0,0,0,"164,860,086",0.00
2018-04-27,064760,TCK,Stock certificates,"1,298",0,0,"105,734",1.23,"82,068,800",0,0,"6,714,674,000",1.22
2018-04-27,131290,TSE,Stock certificates,0,0,0,"12,342",0.00,0,0,0,"175,927,400",0.00
2018-04-27,246690,TSInvestment,Stock certificates,"1,164",0,0,"168,679",0.69,"4,665,990",0,0,"669,953,970",0.70
2018-04-27,062860,TLi,Stock certificates,0,0,0,"13,444",0.00,0,0,0,"65,428,760",0.00
2018-04-27,104480,TK CHEMICAL,Stock certificates,121,0,0,"398,781",0.03,"274,670",0,0,"896,953,740",0.03
2018-04-27,081150,Tplex,Stock certificates,"7,861",0,0,"5,512,545",0.14,"19,128,610",0,0,"13,585,396,890",0.14
2018-04-27,130740,TPC Global,Stock certificates,0,0,0,"55,145",0.00,0,0,0,"195,802,990",0.00
2018-04-27,084730,Thinkware,Stock certificates,"1,481",0,0,"202,526",0.73,"15,867,150",0,0,"2,164,716,300",0.73
2018-04-27,046210,PANAGENE,Stock certificates,"1,412",0,0,"174,076",0.81,"12,279,210",0,0,"1,515,645,960",0.81
2018-04-27,034230,Paradise,Stock certificates,"34,684",0,0,"685,370",5.06,"769,762,300",0,0,"15,333,264,250",5.02
2018-04-27,033540,Paratech,Stock certificates,0,0,0,"76,296",0.00,0,0,0,"501,024,010",0.00
2018-04-27,043200,PARU,Stock certificates,"28,976",0,0,"211,233",13.72,"103,013,300",0,0,"750,978,270",13.72
2018-04-27,04320215,PARU 6WR,Subscription right warrants,0,0,0,2,0.00,0,0,0,"1,705",0.00
2018-04-27,214450,PRP,Stock certificates,179,0,0,"37,927",0.47,"8,744,650",0,0,"1,849,759,500",0.47
2018-04-27,177830,PAVONINE,Stock certificates,0,0,0,"66,840",0.00,0,0,0,"307,568,700",0.00
2018-04-27,037070,PASECO,Stock certificates,0,0,0,"9,727",0.00,0,0,0,"55,028,070",0.00
2018-04-27,150900,FASOO.COM,Stock certificates,0,0,0,"22,366",0.00,0,0,0,"124,593,440",0.00
2018-04-27,047310,POWER LOGICS,Stock certificates,"3,020",0,0,"188,807",1.60,"13,954,060",0,0,"874,910,865",1.59
2018-04-27,170790,Piolink,Stock certificates,0,0,0,"17,953",0.00,0,0,0,"105,487,820",0.00
2018-04-27,049120,FINE DNC,Stock certificates,30,0,0,"99,019",0.03,"87,900",0,0,"284,820,375",0.03
2018-04-27,038950,FINEDIGITAL,Stock certificates,0,0,0,"5,647",0.00,0,0,0,"26,734,450",0.00
2018-04-27,106240,FINETECHNIX,Stock certificates,0,0,0,"388,094",0.00,0,0,0,"932,201,105",0.00
2018-04-27,131760,FINETEK,Stock certificates,0,0,0,"73,148",0.00,0,0,0,"283,229,025",0.00
2018-04-27,140860,Park Systems,Stock certificates,0,0,0,"7,479",0.00,0,0,0,"356,585,800",0.00
2018-04-27,091700,PARTRON,Stock certificates,"5,126",0,0,"233,764",2.19,"44,033,070",0,0,"2,008,783,160",2.19
2018-04-27,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-27,038160,PAXNET,Stock certificates,"12,647",0,0,"98,793",12.80,"115,834,740",0,0,"904,097,200",12.81
2018-04-27,032800,Fantagio,Stock certificates,0,0,0,"382,825",0.00,0,0,0,"411,715,890",0.00
