Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-25,060150,INSUN ENT,Stock certificates,"17,130",0,0,"388,555",4.41,"99,130,550",0,0,"2,239,230,350",4.43
2018-10-25,033230,INSUNG,Stock certificates,"2,065",0,0,"49,591",4.16,"6,740,675",0,0,"161,792,345",4.17
2018-10-25,037330,INZI DISPLAY,Stock certificates,0,0,0,"113,246",0.00,0,0,0,"157,251,940",0.00
2018-10-25,083640,INCON,Stock certificates,"2,672",0,0,"3,360,483",0.08,"4,696,740",0,0,"5,815,667,255",0.08
2018-10-25,216050,Incross,Stock certificates,"1,015",0,0,"28,615",3.55,"18,834,500",0,0,"520,348,400",3.62
2018-10-25,049070,INTOPS,Stock certificates,445,0,0,"17,117",2.60,"3,541,230",0,0,"135,647,230",2.61
2018-10-25,119610,INTEROJO,Stock certificates,442,0,0,"49,757",0.89,"10,516,150",0,0,"1,182,659,800",0.89
2018-10-25,158310,INTERBULLS,Stock certificates,7,0,0,"967,956",0.00,"29,960",0,0,"4,281,471,935",0.00
2018-10-25,017250,Interm,Stock certificates,391,0,0,"821,032",0.05,"1,099,345",0,0,"2,296,048,810",0.05
2018-10-25,108790,Interpark,Stock certificates,"10,807",0,0,"57,056",18.94,"59,140,370",0,0,"312,713,450",18.91
2018-10-25,035080,Interpark Holdings,Stock certificates,"43,781",0,0,"704,355",6.22,"94,629,685",0,0,"1,522,645,995",6.21
2018-10-25,051370,INTERFLEX,Stock certificates,"3,736",0,0,"250,275",1.49,"41,540,850",0,0,"2,767,834,850",1.50
2018-10-25,064290,INTEKPLUS,Stock certificates,108,0,0,"61,546",0.18,"396,360",0,0,"223,301,795",0.18
2018-10-25,189300,Intellian Tech,Stock certificates,0,0,0,"19,921",0.00,0,0,0,"265,466,250",0.00
2018-10-25,150840,IntroMedic,Stock certificates,"1,498",0,0,"107,443",1.39,"11,884,370",0,0,"857,832,360",1.39
2018-10-25,048530,iNtRON Bio,Stock certificates,175,0,0,"174,684",0.10,"7,097,450",0,0,"7,015,519,450",0.10
2018-10-25,175140,INFOMARK,Stock certificates,0,0,0,"7,171",0.00,0,0,0,"96,450,750",0.00
2018-10-25,115310,INFOvine,Stock certificates,0,0,0,"1,006",0.00,0,0,0,"23,018,500",0.00
2018-10-25,039290,InfoBank,Stock certificates,"12,172",0,0,"2,224,744",0.55,"104,667,810",0,0,"18,958,346,180",0.55
2018-10-25,041020,INFRAWARE,Stock certificates,0,0,0,"102,838",0.00,0,0,0,"147,244,295",0.00
2018-10-25,071200,INFINITT Healthcare,Stock certificates,"2,726",0,0,"196,851",1.38,"16,734,050",0,0,"1,214,838,670",1.38
2018-10-25,101930,Inhwa Precision,Stock certificates,0,0,0,"12,852",0.00,0,0,0,"65,194,060",0.00
2018-10-25,078940,ILKYUNG,Stock certificates,0,0,0,"96,524",0.00,0,0,0,"103,968,875",0.00
2018-10-25,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"7,284",0,0,"873,699",0.83,"13,759,320",0,0,"1,645,757,825",0.84
2018-10-25,058450,ILYA,Stock certificates,226,0,0,"76,161",0.30,"313,010",0,0,"103,750,310",0.30
2018-10-25,019540,IljiTech,Stock certificates,0,0,0,"40,575",0.00,0,0,0,"104,885,990",0.00
2018-10-25,094820,ILJIN POWER,Stock certificates,23,0,0,"86,987",0.03,"116,570",0,0,"441,771,285",0.03
2018-10-25,950140,Englewood Lab,Depository receipts,"2,683",0,0,"853,305",0.31,"15,548,370",0,0,"4,725,624,990",0.33
2018-10-25,049550,InkTec,Stock certificates,123,0,0,"9,598",1.28,"373,320",0,0,"29,480,770",1.27
2018-10-25,043910,NNE,Stock certificates,"2,241",0,0,"462,742",0.48,"3,781,935",0,0,"771,165,385",0.49
2018-10-25,234920,Zaigle,Stock certificates,0,0,0,"162,648",0.00,0,0,0,"954,091,420",0.00
2018-10-25,174880,JangWon,Stock certificates,306,0,0,"124,454",0.25,"3,173,600",0,0,"1,286,180,850",0.25
2018-10-25,049630,JAEYOUNG,Stock certificates,"21,184",0,0,"1,376,444",1.54,"23,673,100",0,0,"1,546,682,170",1.53
2018-10-25,065530,KRTnet,Stock certificates,42,0,0,"159,236",0.03,"92,950",0,0,"351,721,560",0.03
2018-10-25,208140,JUNGDAWN,Stock certificates,0,0,0,"266,161",0.00,0,0,0,"734,661,375",0.00
2018-10-25,022220,JEONGSAN AIKANG,Stock certificates,"9,727",0,0,"1,073,686",0.91,"21,466,135",0,0,"2,203,435,370",0.97
2018-10-25,040420,jls,Stock certificates,74,0,0,"8,118",0.91,"529,100",0,0,"58,004,370",0.91
2018-10-25,045510,ZWNS,Stock certificates,0,0,0,"6,094",0.00,0,0,0,"12,532,785",0.00
2018-10-25,065620,JENAX,Stock certificates,"16,414",0,0,"135,034",12.16,"367,635,400",0,0,"3,021,885,850",12.17
2018-10-25,217190,Genesem,Stock certificates,81,0,0,"15,576",0.52,"174,800",0,0,"32,982,660",0.53
2018-10-25,095700,Genexine,Stock certificates,"14,513",0,0,"223,235",6.50,"1,063,532,900",0,0,"16,540,490,600",6.43
2018-10-25,122310,GENORAY,Stock certificates,0,0,0,"40,192",0.00,0,0,0,"862,762,850",0.00
2018-10-25,187420,GenoFocus,Stock certificates,"6,066",0,0,"236,941",2.56,"48,905,290",0,0,"1,904,836,140",2.57
2018-10-25,123330,Genic,Stock certificates,85,0,0,"106,422",0.08,"647,310",0,0,"795,004,670",0.08
2018-10-25,159580,0TO7,Stock certificates,690,0,0,"79,351",0.87,"4,127,020",0,0,"468,244,020",0.88
2018-10-25,147830,CheryongInd,Stock certificates,0,0,0,"108,911",0.00,0,0,0,"761,604,300",0.00
2018-10-25,033100,CheryongElec,Stock certificates,29,0,0,"275,343",0.01,"236,540",0,0,"2,207,793,100",0.01
2018-10-25,019570,GIC,Stock certificates,100,0,0,"920,642",0.01,"60,000",0,0,"559,526,402",0.01
2018-10-25,079370,ZEUS,Stock certificates,"2,064",0,0,"36,929",5.59,"26,177,100",0,0,"466,544,500",5.61
2018-10-25,054950,JVM,Stock certificates,553,0,0,"14,125",3.92,"22,320,600",0,0,"570,764,400",3.91
2018-10-25,096690,J. Stephen Lab.,Stock certificates,1,0,0,"1,015,480",0.00,193,0,0,"197,572,170",0.00
2018-10-25,090470,JASTECH,Stock certificates,484,0,0,"70,468",0.69,"2,827,330",0,0,"412,085,330",0.69
2018-10-25,137950,JC Chemical,Stock certificates,"1,695",0,0,"241,267",0.70,"6,440,500",0,0,"916,118,095",0.70
2018-10-25,033320,JCH Systems,Stock certificates,"1,214",0,0,"194,545",0.62,"6,867,750",0,0,"1,099,668,240",0.62
2018-10-25,026040,J.ESTINA,Stock certificates,257,0,0,"131,254",0.20,"1,506,270",0,0,"759,481,270",0.20
2018-10-25,126880,JNK Heaters,Stock certificates,"2,382",0,0,"122,507",1.94,"7,734,380",0,0,"391,085,385",1.98
2018-10-25,033050,JMI,Stock certificates,996,0,0,"264,239",0.38,"1,190,220",0,0,"313,814,120",0.38
2018-10-25,094970,JMT,Stock certificates,9,0,0,"104,346",0.01,"23,670",0,0,"275,183,395",0.01
2018-10-25,058420,J way,Stock certificates,0,0,0,"61,643",0.00,0,0,0,"112,168,805",0.00
2018-10-25,036420,Jcontentree,Stock certificates,"196,319",0,0,"2,477,905",7.92,"935,554,230",0,0,"11,780,475,160",7.94
2018-10-25,089790,JT Corp.,Stock certificates,0,0,0,"59,718",0.00,0,0,0,"149,516,210",0.00
2018-10-25,052670,CHEIL BIO,Stock certificates,"5,502",0,0,"486,841",1.13,"20,853,600",0,0,"1,833,264,945",1.14
2018-10-25,023440,JeilSteel,Stock certificates,"9,189",0,0,"592,291",1.55,"11,693,290",0,0,"746,329,220",1.57
2018-10-25,038010,JEIL TECHNOS,Stock certificates,1,0,0,"61,997",0.00,"3,915",0,0,"239,319,655",0.00
2018-10-25,080220,JSC,Stock certificates,"40,287",0,0,"273,824",14.71,"157,858,130",0,0,"1,077,463,360",14.65
2018-10-25,082270,GemVax,Stock certificates,"3,884",0,0,"197,274",1.97,"50,511,400",0,0,"2,562,610,050",1.97
2018-10-25,044060,JOKWANG ILI,Stock certificates,"1,281",0,0,"192,263",0.67,"6,736,430",0,0,"994,652,720",0.68
2018-10-25,034940,ChoA Pharm.,Stock certificates,"36,775",0,0,"868,412",4.23,"172,392,195",0,0,"4,052,792,570",4.25
2018-10-25,101730,Joymax,Stock certificates,0,0,0,"79,736",0.00,0,0,0,"403,998,705",0.00
2018-10-25,067000,JoyCity,Stock certificates,48,0,0,"48,104",0.10,"632,000",0,0,"630,297,000",0.10
2018-10-25,033340,GOODPEOPLE,Stock certificates,"65,845",0,0,"3,953,846",1.67,"307,910,935",0,0,"18,458,047,770",1.67
2018-10-25,036930,JEL,Stock certificates,"10,064",0,0,"309,228",3.25,"70,152,330",0,0,"2,144,684,470",3.27
2018-10-25,051980,JOONGANG LIVING TECH,Stock certificates,"3,726",0,0,"206,361",1.81,"3,182,616",0,0,"176,064,736",1.81
2018-10-25,072020,CAVAC,Stock certificates,"2,214",0,0,"317,788",0.70,"45,655,000",0,0,"6,533,123,100",0.70
2018-10-25,000440,JA Enervis,Stock certificates,0,0,0,"2,897",0.00,0,0,0,"115,453,850",0.00
2018-10-25,054180,ChoongAng Ocean,Stock certificates,10,0,0,"345,345",0.00,"31,745",0,0,"1,061,363,310",0.00
2018-10-25,043610,Genie Music,Stock certificates,"1,087",0,0,"330,271",0.33,"5,022,665",0,0,"1,526,798,795",0.33
2018-10-25,263860,GENIANS,Stock certificates,0,0,0,"37,545",0.00,0,0,0,"168,508,525",0.00
2018-10-25,208350,JS.,Stock certificates,0,0,0,"96,421",0.00,0,0,0,"132,267,515",0.00
2018-10-25,114570,G-SMATT GLOBAL,Stock certificates,"17,788",0,0,"785,123",2.27,"222,266,400",0,0,"9,747,481,850",2.28
2018-10-25,051160,GAEASOFT,Stock certificates,0,0,0,"88,933",0.00,0,0,0,"134,389,395",0.00
2018-10-25,053050,GSE,Stock certificates,0,0,0,"85,851",0.00,0,0,0,"129,299,360",0.00
2018-10-25,119850,GNCENERGY,Stock certificates,0,0,0,"204,122",0.00,0,0,0,"783,249,100",0.00
2018-10-25,065060,GNCO,Stock certificates,"7,897",0,0,"1,117,363",0.71,"12,618,535",0,0,"1,780,188,215",0.71
2018-10-25,204840,GLPT,Stock certificates,"5,997",0,0,"554,760",1.08,"22,359,550",0,0,"2,066,638,690",1.08
2018-10-25,018290,Gmp,Stock certificates,"1,819",0,0,"905,465",0.20,"16,962,390",0,0,"8,132,537,960",0.21
2018-10-25,111820,GY COMMERCE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-25,115450,G-treeBNT,Stock certificates,"1,924",0,0,"606,586",0.32,"44,041,500",0,0,"13,794,114,800",0.32
2018-10-25,219750,GTG Wellness,Stock certificates,0,0,0,"48,091",0.00,0,0,0,"372,501,250",0.00
2018-10-25,018120,JrDistiller,Stock certificates,3,0,0,"1,514",0.20,"90,900",0,0,"46,087,950",0.20
2018-10-25,109820,GENEMATRIX,Stock certificates,0,0,0,"32,198",0.00,0,0,0,"112,454,490",0.00
2018-10-25,086060,GeneBioTech,Stock certificates,0,0,0,"59,661",0.00,0,0,0,"264,156,210",0.00
2018-10-25,036890,JINSUNG,Stock certificates,"2,358",0,0,"268,774",0.88,"17,327,390",0,0,"1,972,387,910",0.88
2018-10-25,007370,JINYANGPHARM,Stock certificates,0,0,0,"79,287",0.00,0,0,0,"287,134,695",0.00
2018-10-25,085660,CHA Biotech,Stock certificates,636,0,0,"786,982",0.08,"11,436,900",0,0,"14,317,421,800",0.08
2018-10-25,900040,CGS,Foreign stock certificates,"23,304",0,0,"1,574,096",1.48,"11,082,128",0,0,"745,064,764",1.49
2018-10-25,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-25,094850,Very Good Tour,Stock certificates,13,0,0,"62,212",0.02,"104,440",0,0,"503,825,090",0.02
2018-10-25,004650,Changhae Ethanol,Stock certificates,"9,116",0,0,"261,394",3.49,"125,064,100",0,0,"3,574,739,050",3.50
2018-10-25,096240,Chungdahm,Stock certificates,19,0,0,"119,491",0.02,"393,300",0,0,"2,469,325,150",0.02
2018-10-25,013720,CheongboInd,Stock certificates,0,0,0,"252,025",0.00,0,0,0,"748,843,660",0.00
2018-10-25,066360,Cherrybro,Stock certificates,256,0,0,"179,210",0.14,"588,800",0,0,"403,351,435",0.15
2018-10-25,047820,CHOROKBAEM,Stock certificates,"60,287",0,0,"2,635,671",2.29,"101,140,795",0,0,"4,386,033,985",2.31
2018-10-25,094360,C&M,Stock certificates,"1,025",0,0,"80,998",1.27,"6,559,740",0,0,"515,278,360",1.27
2018-10-25,016920,Cas,Stock certificates,111,0,0,"103,408",0.11,"143,190",0,0,"131,246,425",0.11
2018-10-25,042000,Cafe24 Corp.,Stock certificates,"84,741",0,0,"180,232",47.02,"9,374,547,700",0,0,"19,976,017,600",46.93
2018-10-25,071850,CTK,Stock certificates,0,0,0,"53,327",0.00,0,0,0,"162,388,505",0.00
2018-10-25,180400,Cancer Rop,Stock certificates,"2,453",0,0,"430,343",0.57,"17,345,910",0,0,"3,037,739,950",0.57
2018-10-25,050110,CammSys,Stock certificates,"3,365",0,0,"505,988",0.67,"5,351,190",0,0,"803,549,115",0.67
2018-10-25,05011217,CammSys 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-25,900310,Coloray,Foreign stock certificates,"1,611",0,0,"257,576",0.63,"3,139,630",0,0,"493,997,735",0.64
2018-10-25,078340,C2S,Stock certificates,"3,684",0,0,"89,024",4.14,"517,234,700",0,0,"12,496,111,300",4.14
2018-10-25,263700,CLS,Stock certificates,9,0,0,"77,073",0.01,"185,400",0,0,"1,609,510,250",0.01
2018-10-25,214370,Caregen,Stock certificates,24,0,0,"50,178",0.05,"2,115,100",0,0,"4,424,666,700",0.05
2018-10-25,072520,KD NBio,Stock certificates,"1,689",0,0,"285,581",0.59,"2,268,385",0,0,"382,690,725",0.59
2018-10-25,221980,KDCHEM,Stock certificates,0,0,0,"3,893",0.00,0,0,0,"49,516,000",0.00
2018-10-25,043290,K-MAC,Stock certificates,110,0,0,"24,009",0.46,"1,055,900",0,0,"231,268,900",0.46
2018-10-25,250930,KB No.10 SPAC,Stock certificates,0,0,0,"9,100",0.00,0,0,0,"18,543,500",0.00
2018-10-25,258790,KB No.11 SPAC,Stock certificates,0,0,0,533,0.00,0,0,0,"1,111,305",0.00
2018-10-25,192250,Ksign,Stock certificates,"9,905",0,0,"605,419",1.64,"10,624,055",0,0,"653,710,865",1.63
2018-10-25,115500,KCS,Stock certificates,119,0,0,"32,938",0.36,"449,725",0,0,"124,118,325",0.36
2018-10-25,089150,KCT,Stock certificates,0,0,0,"98,387",0.00,0,0,0,"193,414,125",0.00
2018-10-25,025880,KC FEED,Stock certificates,"3,362",0,0,"108,478",3.10,"7,322,375",0,0,"236,296,605",3.10
2018-10-25,093320,KINX,Stock certificates,237,0,0,"32,990",0.72,"5,577,550",0,0,"776,616,900",0.72
2018-10-25,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-25,105330,KNW,Stock certificates,0,0,0,"12,141",0.00,0,0,0,"62,835,310",0.00
2018-10-25,039420,KL-Net,Stock certificates,"1,294",0,0,"270,667",0.48,"3,364,185",0,0,"699,891,320",0.48
2018-10-25,083550,KM,Stock certificates,28,0,0,"71,155",0.04,"236,040",0,0,"598,898,420",0.04
2018-10-25,032500,KMW,Stock certificates,834,0,0,"79,095",1.05,"17,593,250",0,0,"1,673,697,200",1.05
2018-10-25,225430,KMP,Stock certificates,600,0,0,"2,153,695",0.03,"2,541,805",0,0,"9,241,014,460",0.03
2018-10-25,064820,CAPEind,Stock certificates,0,0,0,"230,003",0.00,0,0,0,"450,199,475",0.00
2018-10-25,256940,KPS,Stock certificates,0,0,0,"32,939",0.00,0,0,0,"288,670,000",0.00
2018-10-25,024880,KPF,Stock certificates,1,0,0,"33,998",0.00,"3,925",0,0,"131,440,015",0.00
2018-10-25,042040,KPM TECH,Stock certificates,"9,799",0,0,"910,980",1.08,"12,007,145",0,0,"1,104,414,285",1.09
2018-10-25,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"4,835",0.00,0,0,0,"2,429,958",0.00
2018-10-25,054410,KPTU,Stock certificates,0,0,0,"34,865",0.00,0,0,0,"180,471,990",0.00
2018-10-25,217600,CHEMON,Stock certificates,"3,267",0,0,"488,031",0.67,"5,415,445",0,0,"801,293,120",0.68
2018-10-25,089010,CHEMTRON,Stock certificates,"1,356",0,0,"52,929",2.56,"7,205,670",0,0,"274,776,155",2.62
2018-10-25,220260,Chemtros,Stock certificates,0,0,0,"608,324",0.00,0,0,0,"1,494,099,615",0.00
2018-10-25,052400,KONA I,Stock certificates,423,0,0,"346,802",0.12,"6,357,700",0,0,"5,166,977,850",0.12
2018-10-25,094860,KORNIC GLORY,Stock certificates,0,0,0,"325,957",0.00,0,0,0,"161,511,209",0.00
2018-10-25,046070,KODACO,Stock certificates,"1,564",0,0,"254,537",0.61,"3,100,535",0,0,"502,035,010",0.62
2018-10-25,047770,Codes Combine,Stock certificates,565,0,0,"103,487",0.55,"1,655,450",0,0,"298,933,890",0.55
2018-10-25,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-25,224060,CODI-M,Stock certificates,"5,582",0,0,"3,065,517",0.18,"5,409,807",0,0,"2,947,818,147",0.18
2018-10-25,078650,KOLEN,Stock certificates,0,0,0,"63,408",0.00,0,0,0,"76,408,180",0.00
2018-10-25,104540,Corentec,Stock certificates,527,0,0,"16,084",3.28,"3,091,960",0,0,"94,997,230",3.25
2018-10-25,027050,COREANA,Stock certificates,"20,662",0,0,"240,805",8.58,"97,077,140",0,0,"1,128,594,595",8.60
2018-10-25,101670,KSEC,Stock certificates,"1,594",0,0,"159,694",1.00,"2,358,790",0,0,"234,851,125",1.00
2018-10-25,123410,KFTC,Stock certificates,0,0,0,"247,922",0.00,0,0,0,"577,356,335",0.00
2018-10-25,036690,COMMAX,Stock certificates,0,0,0,"91,283",0.00,0,0,0,"371,087,965",0.00
2018-10-25,049430,KOMELON,Stock certificates,20,0,0,"7,906",0.25,"150,800",0,0,"59,137,410",0.25
2018-10-25,183300,KoMiCo,Stock certificates,"3,678",0,0,"62,667",5.87,"89,701,850",0,0,"1,529,994,300",5.86
2018-10-25,041960,KOMIPHARM,Stock certificates,"12,093",0,0,"229,625",5.27,"303,635,300",0,0,"5,762,118,300",5.27
2018-10-25,089890,KOSES,Stock certificates,0,0,0,"161,735",0.00,0,0,0,"737,370,280",0.00
2018-10-25,009730,KOSSEN,Stock certificates,"7,313",0,0,"487,967",1.50,"7,089,596",0,0,"466,469,736",1.52
2018-10-25,241710,COSMECCA KOREA,Stock certificates,692,0,0,"43,252",1.60,"19,862,600",0,0,"1,241,320,300",1.60
2018-10-25,069110,COSON,Stock certificates,"23,215",0,0,"350,516",6.62,"254,570,700",0,0,"3,834,243,400",6.64
2018-10-25,166480,CORESTEM,Stock certificates,"1,760",0,0,"273,696",0.64,"21,644,300",0,0,"3,360,698,900",0.64
2018-10-25,045970,CoAsia Holdings,Stock certificates,0,0,0,"1,716",0.00,0,0,0,"9,235,320",0.00
2018-10-25,029960,KOENTEC,Stock certificates,"18,802",0,0,"736,973",2.55,"126,879,820",0,0,"4,940,276,420",2.57
2018-10-25,102940,KLS,Stock certificates,"3,758",0,0,"51,182",7.34,"258,334,300",0,0,"3,520,699,000",7.34
2018-10-25,950160,Kolon TissueGene(Reg.S),Depository receipts,341,0,0,"406,417",0.08,"13,834,000",0,0,"16,334,335,400",0.08
2018-10-25,033290,COWELL F/S,Stock certificates,"32,875",0,0,"401,083",8.20,"154,698,830",0,0,"1,888,328,725",8.19
2018-10-25,056360,COWEAVER,Stock certificates,0,0,0,"59,007",0.00,0,0,0,"335,925,970",0.00
2018-10-25,121850,KOYJ,Stock certificates,0,0,0,"35,428",0.00,0,0,0,"88,401,210",0.00
2018-10-25,015710,KOCOM,Stock certificates,0,0,0,"72,166",0.00,0,0,0,"438,207,990",0.00
2018-10-25,052330,KORTEK,Stock certificates,562,0,0,"46,973",1.20,"7,934,700",0,0,"652,660,550",1.22
2018-10-25,126600,KOPLA,Stock certificates,"1,086",0,0,"49,162",2.21,"3,317,210",0,0,"149,496,015",2.22
2018-10-25,200130,KBH,Stock certificates,"3,074",0,0,"61,171",5.03,"75,026,850",0,0,"1,493,111,100",5.02
2018-10-25,225650,Cuchen,Stock certificates,0,0,0,"26,887",0.00,0,0,0,"141,690,320",0.00
2018-10-25,060280,CUREXO,Stock certificates,0,0,0,"128,003",0.00,0,0,0,"671,960,640",0.00
2018-10-25,040350,CUROCOM,Stock certificates,621,0,0,"1,362,284",0.05,"998,740",0,0,"2,195,062,255",0.05
2018-10-25,051780,CUROHOLDINGS,Stock certificates,342,0,0,"143,131",0.24,"231,192",0,0,"95,079,242",0.24
2018-10-25,115180,Qurient,Stock certificates,"1,931",0,0,"74,555",2.59,"40,300,100",0,0,"1,548,195,900",2.60
2018-10-25,182360,CUBEENT,Stock certificates,"1,457",0,0,"321,385",0.45,"3,712,440",0,0,"803,103,515",0.46
2018-10-25,066310,QSI,Stock certificates,514,0,0,"34,172",1.50,"2,164,155",0,0,"143,641,930",1.51
2018-10-25,016600,QCP,Stock certificates,0,0,0,"462,721",0.00,0,0,0,"317,238,809",0.00
2018-10-25,043590,CLOVER,Stock certificates,"1,646",0,0,"404,319",0.41,"6,781,890",0,0,"1,640,216,240",0.41
2018-10-25,114120,CrucialTec,Stock certificates,"37,042",0,0,"613,395",6.04,"56,975,330",0,0,"933,276,455",6.10
2018-10-25,110790,CreaS F&C,Stock certificates,0,0,0,"98,859",0.00,0,0,0,"2,370,491,750",0.00
2018-10-25,083790,CRYSTAL,Stock certificates,"30,943",0,0,"524,749",5.90,"633,314,250",0,0,"10,624,200,350",5.96
2018-10-25,900250,Crystal New Material,Foreign stock certificates,0,0,0,"292,273",0.00,0,0,0,"344,928,450",0.00
2018-10-25,045520,Clean & Science,Stock certificates,471,0,0,"105,727",0.45,"6,583,350",0,0,"1,466,391,900",0.45
2018-10-25,214150,CLASSYS,Stock certificates,161,0,0,"131,463",0.12,"659,225",0,0,"531,127,990",0.12
2018-10-25,237880,CLIO Cosmetics,Stock certificates,754,0,0,"77,299",0.98,"9,849,900",0,0,"1,006,112,300",0.98
2018-10-25,054780,KEYEAST,Stock certificates,"29,241",0,0,"6,788,824",0.43,"87,619,010",0,0,"20,433,701,355",0.43
2018-10-25,219130,TigerElec,Stock certificates,0,0,0,"16,050",0.00,0,0,0,"76,013,625",0.00
2018-10-25,065130,TOP ENG,Stock certificates,"7,886",0,0,"280,757",2.81,"70,955,470",0,0,"2,536,875,900",2.80
2018-10-25,023160,TKCORP.,Stock certificates,"4,015",0,0,"118,765",3.38,"53,146,550",0,0,"1,562,610,150",3.40
2018-10-25,053620,TAEYANG,Stock certificates,0,0,0,"1,707",0.00,0,0,0,"15,248,150",0.00
2018-10-25,044490,TAEWOONG,Stock certificates,"7,462",0,0,"102,851",7.26,"85,045,250",0,0,"1,162,557,650",7.32
2018-10-25,191420,Tego,Stock certificates,815,0,0,"76,558",1.06,"33,165,500",0,0,"3,104,915,750",1.07
2018-10-25,182690,TerraSem,Stock certificates,0,0,0,"141,358",0.00,0,0,0,"202,494,885",0.00
2018-10-25,066700,THERAGEN ETEX,Stock certificates,"18,083",0,0,"572,294",3.16,"190,442,450",0,0,"6,038,082,250",3.15
2018-10-25,095610,TES,Stock certificates,"23,998",0,0,"281,622",8.52,"359,060,700",0,0,"4,198,518,800",8.55
2018-10-25,131970,TESNA,Stock certificates,"1,227",0,0,"61,571",1.99,"26,970,000",0,0,"1,353,492,800",1.99
2018-10-25,089030,Techwing,Stock certificates,700,0,0,"175,541",0.40,"7,263,250",0,0,"1,816,915,150",0.40
2018-10-25,054450,Telechips,Stock certificates,652,0,0,"61,819",1.05,"5,924,050",0,0,"554,069,880",1.07
2018-10-25,091440,Telefield,Stock certificates,0,0,0,"44,062",0.00,0,0,0,"117,248,220",0.00
2018-10-25,196450,Tellus,Stock certificates,"46,077",0,0,"1,223,422",3.77,"32,289,473",0,0,"857,078,282",3.77
2018-10-25,200230,TELCON RF PHARM,Stock certificates,"14,385",0,0,"3,641,241",0.40,"144,184,540",0,0,"36,642,408,140",0.39
2018-10-25,215480,TOEBOX KOREA,Stock certificates,600,0,0,"1,075,995",0.06,"663,000",0,0,"1,160,980,100",0.06
2018-10-25,051360,TOVIS,Stock certificates,"2,791",0,0,"45,091",6.19,"19,085,100",0,0,"311,285,050",6.13
2018-10-25,045340,TSB,Stock certificates,0,0,0,"83,490",0.00,0,0,0,"205,290,640",0.00
2018-10-25,057880,Topfield,Stock certificates,"8,840",0,0,"247,167",3.58,"16,386,035",0,0,"454,179,020",3.61
2018-10-25,108230,TOPTEC,Stock certificates,"15,052",0,0,"419,071",3.59,"185,786,450",0,0,"5,127,670,900",3.62
2018-10-25,079970,TOBESOFT,Stock certificates,"13,766",0,0,"218,029",6.31,"91,874,430",0,0,"1,456,246,040",6.31
2018-10-25,105550,TRUWIN,Stock certificates,108,0,0,"13,322",0.81,"543,240",0,0,"66,880,055",0.81
2018-10-25,026150,TSConstruct,Stock certificates,"2,131",0,0,"193,264",1.10,"10,728,100",0,0,"980,013,505",1.09
2018-10-25,033830,TBC,Stock certificates,0,0,0,"98,007",0.00,0,0,0,"53,132,338",0.00
2018-10-25,064760,TCK,Stock certificates,"4,661",0,0,"51,504",9.05,"270,631,300",0,0,"2,988,900,600",9.05
2018-10-25,131290,TSE,Stock certificates,0,0,0,"30,431",0.00,0,0,0,"206,332,570",0.00
2018-10-25,246690,TSInvestment,Stock certificates,172,0,0,"712,703",0.02,"435,235",0,0,"1,786,844,650",0.02
2018-10-25,062860,TLi,Stock certificates,0,0,0,"66,966",0.00,0,0,0,"253,293,765",0.00
2018-10-25,104480,TK CHEMICAL,Stock certificates,"69,285",0,0,"6,232,559",1.11,"125,323,230",0,0,"11,249,246,010",1.11
2018-10-25,081150,Tplex,Stock certificates,"25,927",0,0,"1,583,407",1.64,"68,695,495",0,0,"4,087,158,070",1.68
2018-10-25,130740,TPC Global,Stock certificates,0,0,0,"861,672",0.00,0,0,0,"2,504,603,735",0.00
2018-10-25,084730,Thinkware,Stock certificates,318,0,0,"38,536",0.83,"2,011,520",0,0,"245,926,830",0.82
2018-10-25,046210,PANAGENE,Stock certificates,"1,591",0,0,"157,630",1.01,"8,468,600",0,0,"824,526,740",1.03
2018-10-25,034230,Paradise,Stock certificates,"86,688",0,0,"647,903",13.38,"1,651,803,200",0,0,"12,390,139,100",13.33
2018-10-25,033540,Paratech,Stock certificates,88,0,0,"99,046",0.09,"443,540",0,0,"504,412,425",0.09
2018-10-25,043200,PARU,Stock certificates,"2,044",0,0,"924,210",0.22,"6,156,050",0,0,"2,720,041,220",0.23
2018-10-25,04320215,PARU 6WR,Subscription right warrants,0,0,0,671,0.00,0,0,0,"366,839",0.00
2018-10-25,214450,PRP,Stock certificates,"1,061",0,0,"32,370",3.28,"38,063,800",0,0,"1,157,337,650",3.29
2018-10-25,177830,PAVONINE,Stock certificates,19,0,0,"112,477",0.02,"100,310",0,0,"572,206,940",0.02
2018-10-25,037070,PASECO,Stock certificates,397,0,0,"115,686",0.34,"1,731,720",0,0,"500,361,660",0.35
