Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-11,090470,JASTECH,Stock certificates,642,0,0,"55,178",1.16,"12,996,700",0,0,"1,116,995,700",1.16
2017-10-11,137950,JC Chemical,Stock certificates,620,0,0,"44,322",1.40,"3,149,600",0,0,"221,794,205",1.42
2017-10-11,033320,JCH Systems,Stock certificates,"2,815",0,0,"470,834",0.60,"16,713,310",0,0,"2,802,076,370",0.60
2017-10-11,026040,J.ESTINA,Stock certificates,219,0,0,"31,336",0.70,"1,261,430",0,0,"180,380,060",0.70
2017-10-11,126880,JNK Heaters,Stock certificates,92,0,0,"84,265",0.11,"319,385",0,0,"289,550,160",0.11
2017-10-11,033050,JMI,Stock certificates,0,0,0,"33,660",0.00,0,0,0,"35,529,285",0.00
2017-10-11,094970,JMT,Stock certificates,0,0,0,"17,596",0.00,0,0,0,"70,000,080",0.00
2017-10-11,058420,J way,Stock certificates,0,0,0,"38,750",0.00,0,0,0,"97,768,435",0.00
2017-10-11,036420,Jcontentree,Stock certificates,"27,763",0,0,"407,988",6.80,"106,490,590",0,0,"1,562,762,265",6.81
2017-10-11,089790,JT Corp.,Stock certificates,0,0,0,"5,172",0.00,0,0,0,"13,950,005",0.00
2017-10-11,052670,CHEIL BIO,Stock certificates,0,0,0,"113,388",0.00,0,0,0,"494,054,405",0.00
2017-10-11,023440,JeilSteel,Stock certificates,0,0,0,"120,613",0.00,0,0,0,"129,535,195",0.00
2017-10-11,038010,JEIL TECHNOS,Stock certificates,0,0,0,"24,052",0.00,0,0,0,"99,299,930",0.00
2017-10-11,003380,JEIL HOLDINGS,Stock certificates,59,0,0,"391,812",0.02,"867,000",0,0,"5,734,116,850",0.02
2017-10-11,080220,JSC,Stock certificates,"1,241",0,0,"62,863",1.97,"4,020,660",0,0,"201,624,940",1.99
2017-10-11,082270,GemVax,Stock certificates,"3,576",0,0,"161,255",2.22,"39,612,000",0,0,"1,785,044,700",2.22
2017-10-11,041590,GemTech,Stock certificates,"8,824",0,0,"168,822",5.23,"37,014,600",0,0,"705,838,710",5.24
2017-10-11,044060,JOKWANG ILI,Stock certificates,0,0,0,"21,219",0.00,0,0,0,"84,759,680",0.00
2017-10-11,034940,ChoA Pharm.,Stock certificates,191,0,0,"115,915",0.16,"836,315",0,0,"507,943,560",0.16
2017-10-11,101730,Joymax,Stock certificates,0,0,0,"2,590",0.00,0,0,0,"18,883,500",0.00
2017-10-11,067000,JoyCity,Stock certificates,"4,851",0,0,"41,734",11.62,"64,692,550",0,0,"555,553,450",11.64
2017-10-11,033340,GOODPEOPLE,Stock certificates,0,0,0,"229,800",0.00,0,0,0,"418,855,565",0.00
2017-10-11,036930,JEL,Stock certificates,"36,198",0,0,"1,668,726",2.17,"538,732,350",0,0,"24,745,419,200",2.18
2017-10-11,072020,CAVAC,Stock certificates,38,0,0,"46,305",0.08,"663,100",0,0,"810,182,850",0.08
2017-10-11,000440,JA Enervis,Stock certificates,0,0,0,604,0.00,0,0,0,"18,460,400",0.00
2017-10-11,054180,ChoongAng Ocean,Stock certificates,0,0,0,"166,610",0.00,0,0,0,"315,642,515",0.00
2017-10-11,043610,Genie Music,Stock certificates,"1,415",0,0,"130,829",1.08,"6,143,860",0,0,"562,071,465",1.09
2017-10-11,263860,GENIANS,Stock certificates,0,0,0,"43,157",0.00,0,0,0,"541,283,150",0.00
2017-10-11,155960,GD,Stock certificates,"1,413",0,0,"281,688",0.50,"2,990,360",0,0,"601,933,505",0.50
2017-10-11,208350,JS.,Stock certificates,0,0,0,"171,150",0.00,0,0,0,"289,798,595",0.00
2017-10-11,114570,G-SMATT GLOBAL,Stock certificates,"2,084",0,0,"96,871",2.15,"25,710,550",0,0,"1,192,123,850",2.16
2017-10-11,051160,GAEASOFT,Stock certificates,0,0,0,"96,724",0.00,0,0,0,"213,432,790",0.00
2017-10-11,053050,GSE,Stock certificates,0,0,0,"65,634",0.00,0,0,0,"115,712,985",0.00
2017-10-11,119850,GNCENERGY,Stock certificates,"10,099",0,0,"1,561,659",0.65,"109,150,650",0,0,"16,458,385,980",0.66
2017-10-11,065060,GNCO,Stock certificates,"17,697",0,0,"1,452,470",1.22,"29,955,895",0,0,"2,467,789,515",1.21
2017-10-11,204840,GLPT,Stock certificates,"8,570",0,0,"3,629,887",0.24,"29,654,955",0,0,"12,519,685,655",0.24
2017-10-11,018290,Gmp,Stock certificates,130,0,0,"97,425",0.13,"542,750",0,0,"407,727,925",0.13
2017-10-11,115450,G-treeBNT,Stock certificates,"10,492",0,0,"434,334",2.42,"301,202,300",0,0,"12,644,130,350",2.38
2017-10-11,018120,JrDistiller,Stock certificates,0,0,0,"3,663",0.00,0,0,0,"120,932,750",0.00
2017-10-11,109820,GENEMATRIX,Stock certificates,0,0,0,"16,532",0.00,0,0,0,"53,544,720",0.00
2017-10-11,086060,GeneBioTech,Stock certificates,0,0,0,"65,124",0.00,0,0,0,"287,590,440",0.00
2017-10-11,036890,JINSUNG,Stock certificates,"3,664",0,0,"217,163",1.69,"37,086,150",0,0,"2,210,047,750",1.68
2017-10-11,007370,JINYANGPHARM,Stock certificates,0,0,0,"30,913",0.00,0,0,0,"123,511,270",0.00
2017-10-11,085660,CHA Biotech,Stock certificates,"14,203",0,0,"159,727",8.89,"168,068,000",0,0,"1,890,166,800",8.89
2017-10-11,900040,CGS,Foreign stock certificates,0,0,0,"92,396",0.00,0,0,0,"81,612,933",0.00
2017-10-11,900090,China Hao Ran,Foreign stock certificates,0,0,0,"288,997",0.00,0,0,0,"186,099,165",0.00
2017-10-11,094850,Very Good Tour,Stock certificates,0,0,0,"38,082",0.00,0,0,0,"406,238,600",0.00
2017-10-11,004650,Changhae Ethanol,Stock certificates,0,0,0,"9,838",0.00,0,0,0,"170,830,100",0.00
2017-10-11,111820,CHEOUM & C,Stock certificates,208,0,0,"36,908",0.56,"1,064,560",0,0,"188,878,160",0.56
2017-10-11,096240,Chungdahm,Stock certificates,0,0,0,"19,917",0.00,0,0,0,"302,810,050",0.00
2017-10-11,013720,CheongboInd,Stock certificates,0,0,0,"38,352",0.00,0,0,0,"103,286,985",0.00
2017-10-11,047820,CHOROKBAEM,Stock certificates,0,0,0,"252,235",0.00,0,0,0,"295,537,825",0.00
2017-10-11,094360,C&M,Stock certificates,0,0,0,"33,102",0.00,0,0,0,"268,975,290",0.00
2017-10-11,016920,Cas,Stock certificates,0,0,0,"55,105",0.00,0,0,0,"74,435,420",0.00
2017-10-11,026260,Catea,Stock certificates,176,0,0,"1,194,551",0.01,"94,716",0,0,"631,659,395",0.01
2017-10-11,071850,CTK,Stock certificates,0,0,0,"9,487",0.00,0,0,0,"40,456,200",0.00
2017-10-11,050110,CammSys,Stock certificates,502,0,0,"238,987",0.21,"1,257,475",0,0,"592,884,780",0.21
2017-10-11,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"8,560",0.00,0,0,0,"3,607,241",0.00
2017-10-11,900310,Coloray,Foreign stock certificates,0,0,0,"384,246",0.00,0,0,0,"1,069,007,665",0.00
2017-10-11,078340,C2S,Stock certificates,"4,550",0,0,"77,066",5.90,"550,906,500",0,0,"9,351,786,116",5.89
2017-10-11,214370,Caregen,Stock certificates,275,0,0,"60,509",0.45,"21,437,600",0,0,"4,694,109,800",0.46
2017-10-11,221980,KDCHEM,Stock certificates,0,0,0,699,0.00,0,0,0,"10,313,450",0.00
2017-10-11,043290,K-MAC,Stock certificates,412,0,0,"8,716",4.73,"6,868,750",0,0,"145,327,750",4.73
2017-10-11,221950,KB 3rd SPAC,Stock certificates,0,0,0,"2,076",0.00,0,0,0,"4,183,675",0.00
2017-10-11,226360,KB 4th SPAC,Stock certificates,0,0,0,"36,324",0.00,0,0,0,"69,637,285",0.00
2017-10-11,250930,KB No.10 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-11,258790,KB No.11 SPAC,Stock certificates,0,0,0,"76,401",0.00,0,0,0,"153,562,540",0.00
2017-10-11,222390,KB No.8 SPAC,Stock certificates,0,0,0,"1,001",0.00,0,0,0,"2,017,050",0.00
2017-10-11,232270,KB No.9 SPAC,Stock certificates,0,0,0,"3,252",0.00,0,0,0,"6,520,270",0.00
2017-10-11,192250,Ksign,Stock certificates,0,0,0,"41,093",0.00,0,0,0,"60,197,430",0.00
2017-10-11,115500,KCS,Stock certificates,"2,049",0,0,"261,298",0.78,"7,418,175",0,0,"942,859,245",0.79
2017-10-11,089150,KCT,Stock certificates,35,0,0,"92,050",0.04,"90,825",0,0,"235,443,065",0.04
2017-10-11,025880,KC FEED,Stock certificates,771,0,0,"94,119",0.82,"1,698,560",0,0,"206,173,100",0.82
2017-10-11,093320,KINX,Stock certificates,0,0,0,"3,033",0.00,0,0,0,"39,569,100",0.00
2017-10-11,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-11,105330,KNW,Stock certificates,0,0,0,"7,728",0.00,0,0,0,"42,322,390",0.00
2017-10-11,039420,KL-Net,Stock certificates,313,0,0,"129,441",0.24,"910,740",0,0,"377,042,545",0.24
2017-10-11,083550,KM,Stock certificates,0,0,0,"28,259",0.00,0,0,0,"154,117,160",0.00
2017-10-11,032500,KMW,Stock certificates,0,0,0,"32,360",0.00,0,0,0,"420,425,950",0.00
2017-10-11,214150,KTB SPAC 2,Stock certificates,0,0,0,"633,243",0.00,0,0,0,"2,131,599,105",0.00
2017-10-11,064820,CAPEind,Stock certificates,0,0,0,"273,989",0.00,0,0,0,"799,771,365",0.00
2017-10-11,256940,KPS,Stock certificates,0,0,0,"20,649",0.00,0,0,0,"240,880,000",0.00
2017-10-11,024880,KPF,Stock certificates,14,0,0,"19,077",0.07,"65,310",0,0,"89,666,640",0.07
2017-10-11,042040,KPM TECH,Stock certificates,"19,902",0,0,"798,062",2.49,"27,846,005",0,0,"1,109,332,895",2.51
2017-10-11,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"34,526",0.00,0,0,0,"12,065,126",0.00
2017-10-11,054410,KPT,Stock certificates,0,0,0,"6,678",0.00,0,0,0,"38,428,420",0.00
2017-10-11,217600,CHEMON,Stock certificates,18,0,0,"88,633",0.02,"26,460",0,0,"129,766,145",0.02
2017-10-11,089010,CHEMTRON,Stock certificates,"2,168",0,0,"53,986",4.02,"15,114,280",0,0,"378,812,980",3.99
2017-10-11,220260,Chemtros,Stock certificates,0,0,0,"5,509,660",0.00,0,0,0,"19,588,557,855",0.00
2017-10-11,052400,KONA I,Stock certificates,"3,931",0,0,"118,684",3.31,"39,129,990",0,0,"1,179,213,570",3.32
2017-10-11,094860,KORNIC GLORY,Stock certificates,0,0,0,"87,740",0.00,0,0,0,"44,645,001",0.00
2017-10-11,046070,KODACO,Stock certificates,"7,955",0,0,"198,363",4.01,"24,817,560",0,0,"615,060,455",4.03
2017-10-11,047770,Codes Combine,Stock certificates,91,0,0,"97,928",0.09,"205,160",0,0,"220,503,230",0.09
2017-10-11,080530,KODI,Stock certificates,"3,091",0,0,"237,418",1.30,"4,100,085",0,0,"318,166,245",1.29
2017-10-11,224060,CODI-M,Stock certificates,"1,386",0,0,"2,449,717",0.06,"1,435,180",0,0,"2,542,242,235",0.06
2017-10-11,078650,KOLEN,Stock certificates,"43,000",0,0,"592,942",7.25,"74,179,365",0,0,"1,026,167,455",7.23
2017-10-11,104540,Corentec,Stock certificates,0,0,0,"5,510",0.00,0,0,0,"65,953,500",0.00
2017-10-11,027050,COREANA,Stock certificates,"8,359",0,0,"185,384",4.51,"38,414,315",0,0,"851,467,780",4.51
2017-10-11,101670,KSEC,Stock certificates,0,0,0,"25,385",0.00,0,0,0,"42,092,775",0.00
2017-10-11,123410,KFTC,Stock certificates,34,0,0,"33,942",0.10,"130,220",0,0,"130,582,125",0.10
2017-10-11,036690,COMMAX,Stock certificates,374,0,0,"675,747",0.06,"2,728,950",0,0,"4,938,094,760",0.06
2017-10-11,049430,KOMELON,Stock certificates,0,0,0,"7,149",0.00,0,0,0,"67,410,740",0.00
2017-10-11,183300,KoMiCo,Stock certificates,31,0,0,"44,318",0.07,"726,950",0,0,"1,041,337,900",0.07
2017-10-11,041960,KOMIPHARM,Stock certificates,"2,605",0,0,"103,156",2.53,"91,948,600",0,0,"3,627,229,900",2.53
2017-10-11,009730,KOSSEN,Stock certificates,0,0,0,"209,338",0.00,0,0,0,"246,717,425",0.00
2017-10-11,241710,COSMECCA KOREA,Stock certificates,233,0,0,"7,094",3.28,"13,840,800",0,0,"423,087,600",3.27
2017-10-11,069110,COSON,Stock certificates,934,0,0,"102,126",0.91,"9,746,600",0,0,"1,066,025,100",0.91
2017-10-11,166480,CORESTEM,Stock certificates,0,0,0,"19,150",0.00,0,0,0,"138,749,140",0.00
2017-10-11,045970,CoAsia Holdings,Stock certificates,0,0,0,"1,515",0.00,0,0,0,"7,586,240",0.00
2017-10-11,029960,KOENTEC,Stock certificates,"4,474",0,0,"477,848",0.94,"18,750,670",0,0,"2,002,025,200",0.94
2017-10-11,102940,KLS,Stock certificates,386,0,0,"67,983",0.57,"53,220,000",0,0,"9,377,287,200",0.57
2017-10-11,033290,COWELL F/S,Stock certificates,0,0,0,"286,359",0.00,0,0,0,"1,487,829,120",0.00
2017-10-11,056360,COWEAVER,Stock certificates,133,0,0,"31,213",0.43,"789,750",0,0,"185,052,430",0.43
2017-10-11,121850,KOYJ,Stock certificates,393,0,0,"61,670",0.64,"2,351,600",0,0,"368,278,170",0.64
2017-10-11,015710,KOCOM,Stock certificates,0,0,0,"21,120",0.00,0,0,0,"158,037,090",0.00
2017-10-11,052330,KORTEK,Stock certificates,929,0,0,"196,652",0.47,"13,199,150",0,0,"2,826,507,250",0.47
2017-10-11,126600,KOPLA,Stock certificates,"8,657",0,0,"187,892",4.61,"45,177,170",0,0,"979,793,910",4.61
2017-10-11,200130,KBH,Stock certificates,"3,327",0,0,"90,705",3.67,"109,658,800",0,0,"2,977,419,150",3.68
2017-10-11,225650,Cuchen,Stock certificates,0,0,0,"8,775",0.00,0,0,0,"58,491,460",0.00
2017-10-11,060280,CUREXO,Stock certificates,0,0,0,"67,553",0.00,0,0,0,"1,001,270,700",0.00
2017-10-11,040350,CUROCOM,Stock certificates,"10,026",0,0,"628,790",1.59,"26,803,080",0,0,"1,681,485,655",1.59
2017-10-11,051780,CUROHOLDINGS,Stock certificates,31,0,0,"191,246",0.02,"29,489",0,0,"180,716,053",0.02
2017-10-11,115180,Qurient,Stock certificates,77,0,0,"71,656",0.11,"1,823,950",0,0,"1,694,391,050",0.11
2017-10-11,182360,CUBEENT,Stock certificates,"1,835",0,0,"82,644",2.22,"3,341,520",0,0,"150,363,325",2.22
2017-10-11,066310,QSI,Stock certificates,101,0,0,"40,925",0.25,"633,740",0,0,"255,914,410",0.25
2017-10-11,016600,QCP,Stock certificates,"3,054",0,0,"1,816,612",0.17,"2,856,737",0,0,"1,718,558,493",0.17
2017-10-11,058530,CREAPLANET,Stock certificates,"24,442",0,0,"10,593,980",0.23,"39,325,140",0,0,"18,089,634,095",0.22
2017-10-11,043590,CLOVER,Stock certificates,"1,738",0,0,"74,210",2.34,"7,147,325",0,0,"305,282,325",2.34
2017-10-11,114120,CrucialTec,Stock certificates,"37,149",0,0,"1,262,001",2.94,"106,866,390",0,0,"3,619,336,260",2.95
2017-10-11,083790,CRYSTAL,Stock certificates,"5,642",0,0,"266,759",2.12,"89,959,950",0,0,"4,301,055,650",2.09
2017-10-11,900250,Crystal New Material,Foreign stock certificates,190,0,0,"152,789",0.12,"433,535",0,0,"349,473,815",0.12
2017-10-11,045520,Clean & Science,Stock certificates,0,0,0,"302,772",0.00,0,0,0,"3,291,778,250",0.00
2017-10-11,237880,CLIO Cosmetics,Stock certificates,428,0,0,"24,217",1.77,"13,732,550",0,0,"777,676,350",1.77
2017-10-11,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"4,719",0.00,0,0,0,"9,513,830",0.00
2017-10-11,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"1,052",0.00,0,0,0,"2,109,270",0.00
2017-10-11,054780,KEYEAST,Stock certificates,0,0,0,"196,221",0.00,0,0,0,"356,894,885",0.00
2017-10-11,219130,TigerElec,Stock certificates,223,0,0,"305,704",0.07,"1,583,300",0,0,"2,186,475,780",0.07
2017-10-11,065130,TOP ENG,Stock certificates,589,0,0,"47,741",1.23,"4,052,610",0,0,"328,329,530",1.23
2017-10-11,023160,TKCORP.,Stock certificates,"2,386",0,0,"33,407",7.14,"22,586,630",0,0,"315,505,320",7.16
2017-10-11,053620,TAEYANG,Stock certificates,0,0,0,"8,428",0.00,0,0,0,"87,051,350",0.00
2017-10-11,072520,TY C&L,Stock certificates,9,0,0,"171,358",0.01,"13,580",0,0,"256,484,645",0.01
2017-10-11,044490,TAEWOONG,Stock certificates,"5,191",0,0,"98,695",5.26,"84,976,400",0,0,"1,615,913,500",5.26
2017-10-11,191420,Tego,Stock certificates,63,0,0,"10,517",0.60,"4,511,200",0,0,"752,322,200",0.60
2017-10-11,123100,TERA SEMICON,Stock certificates,"2,111",0,0,"313,463",0.67,"61,690,850",0,0,"9,140,764,950",0.67
2017-10-11,182690,TerraSem,Stock certificates,0,0,0,"99,329",0.00,0,0,0,"230,117,405",0.00
2017-10-11,066700,THERAGEN ETEX,Stock certificates,943,0,0,"114,963",0.82,"5,641,990",0,0,"683,180,510",0.83
2017-10-11,095610,TES,Stock certificates,"18,051",0,0,"317,681",5.68,"604,179,550",0,0,"10,637,160,500",5.68
2017-10-11,131970,TESNA,Stock certificates,0,0,0,"28,152",0.00,0,0,0,"485,179,500",0.00
2017-10-11,089030,Techwing,Stock certificates,0,0,0,"203,493",0.00,0,0,0,"3,389,430,250",0.00
2017-10-11,038540,TexcelNetCom,Stock certificates,"1,246",0,0,"61,596",2.02,"11,519,540",0,0,"571,240,330",2.02
2017-10-11,054450,Telechips,Stock certificates,0,0,0,"16,857",0.00,0,0,0,"172,110,400",0.00
2017-10-11,091440,Telefield,Stock certificates,0,0,0,"10,729",0.00,0,0,0,"30,245,430",0.00
2017-10-11,196450,Tellus,Stock certificates,"1,021",0,0,"92,168",1.11,"2,640,790",0,0,"236,391,130",1.12
2017-10-11,200230,TELCON,Stock certificates,"7,373",0,0,"2,980,634",0.25,"32,451,765",0,0,"13,166,048,575",0.25
2017-10-11,215480,TOEBOX KOREA,Stock certificates,0,0,0,"84,448",0.00,0,0,0,"138,853,640",0.00
2017-10-11,051360,TOVIS,Stock certificates,0,0,0,"102,345",0.00,0,0,0,"795,400,800",0.00
2017-10-11,045340,TSB,Stock certificates,0,0,0,"29,909",0.00,0,0,0,"89,086,000",0.00
2017-10-11,057880,Topfield,Stock certificates,"2,021",0,0,"84,076",2.40,"4,344,550",0,0,"180,212,855",2.41
2017-10-11,108230,TOPTEC,Stock certificates,776,0,0,"133,240",0.58,"22,094,250",0,0,"3,792,320,300",0.58
2017-10-11,079970,TOBESOFT,Stock certificates,0,0,0,"62,639",0.00,0,0,0,"348,575,610",0.00
2017-10-11,066410,TO-WIN Global,Stock certificates,"1,543",0,0,"307,856",0.50,"1,327,162",0,0,"264,485,641",0.50
2017-10-11,052290,TRAIS,Stock certificates,"64,244",0,0,"3,006,208",2.14,"122,080,500",0,0,"5,689,173,225",2.15
2017-10-11,105550,TRUWIN,Stock certificates,0,0,0,"19,243",0.00,0,0,0,"79,304,865",0.00
2017-10-11,026150,TSConstruct,Stock certificates,342,0,0,"16,277",2.10,"1,354,320",0,0,"63,949,975",2.12
2017-10-11,033830,TBC,Stock certificates,0,0,0,"92,473",0.00,0,0,0,"62,787,729",0.00
2017-10-11,064760,TCK,Stock certificates,762,0,0,"22,697",3.36,"38,300,200",0,0,"1,139,820,500",3.36
2017-10-11,131290,TSE,Stock certificates,0,0,0,"47,134",0.00,0,0,0,"732,209,550",0.00
2017-10-11,246690,TSInvestment,Stock certificates,0,0,0,"542,250",0.00,0,0,0,"1,774,746,700",0.00
2017-10-11,062860,TLi,Stock certificates,0,0,0,"20,668",0.00,0,0,0,"94,489,035",0.00
2017-10-11,104480,TK CHEMICAL,Stock certificates,0,0,0,"265,094",0.00,0,0,0,"524,521,935",0.00
2017-10-11,081150,Tplex,Stock certificates,0,0,0,"59,489",0.00,0,0,0,"109,689,295",0.00
2017-10-11,130740,TPC Global,Stock certificates,0,0,0,"42,900",0.00,0,0,0,"135,233,705",0.00
2017-10-11,084730,Thinkware,Stock certificates,0,0,0,"29,167",0.00,0,0,0,"300,505,700",0.00
2017-10-11,046210,PANAGENE,Stock certificates,38,0,0,"51,809",0.07,"234,840",0,0,"321,946,800",0.07
2017-10-11,034230,Paradise,Stock certificates,"202,718",0,0,"2,040,195",9.94,"3,084,012,800",0,0,"31,396,619,750",9.82
2017-10-11,033540,Paratech,Stock certificates,0,0,0,"29,099",0.00,0,0,0,"142,022,670",0.00
2017-10-11,043200,PARU,Stock certificates,"2,967",0,0,"628,994",0.47,"11,660,825",0,0,"2,473,762,405",0.47
2017-10-11,04320215,PARU 6WR,Subscription right warrants,0,0,0,"3,150",0.00,0,0,0,"3,313,850",0.00
2017-10-11,214450,PRP,Stock certificates,"3,058",0,0,"72,363",4.23,"124,835,850",0,0,"2,956,986,700",4.22
2017-10-11,177830,PAVONINE,Stock certificates,"11,387",0,0,"301,005",3.78,"61,387,630",0,0,"1,604,131,680",3.83
2017-10-11,037070,PASECO,Stock certificates,0,0,0,"3,122",0.00,0,0,0,"15,623,955",0.00
2017-10-11,150900,FASOO.COM,Stock certificates,0,0,0,"7,603",0.00,0,0,0,"30,440,085",0.00
2017-10-11,047310,POWER LOGICS,Stock certificates,800,0,0,"521,474",0.15,"4,780,000",0,0,"3,119,534,820",0.15
2017-10-11,170790,Piolink,Stock certificates,0,0,0,"2,765",0.00,0,0,0,"16,575,990",0.00
2017-10-11,049120,FINE DNC,Stock certificates,0,0,0,"247,933",0.00,0,0,0,"741,633,330",0.00
2017-10-11,038950,FINEDIGITAL,Stock certificates,0,0,0,"14,381",0.00,0,0,0,"78,797,830",0.00
2017-10-11,106240,FINETECHNIX,Stock certificates,"5,563",0,0,"379,349",1.47,"14,498,460",0,0,"1,019,795,325",1.42
2017-10-11,131760,FINETEK,Stock certificates,555,0,0,"27,217",2.04,"3,191,020",0,0,"155,773,250",2.05
2017-10-11,140860,Park Systems,Stock certificates,0,0,0,"8,300",0.00,0,0,0,"200,688,300",0.00
2017-10-11,091700,PARTRON,Stock certificates,"13,205",0,0,"333,474",3.96,"119,364,390",0,0,"3,013,274,190",3.96
2017-10-11,194510,PATI Games,Stock certificates,100,0,0,"88,367",0.11,"1,030,900",0,0,"906,962,150",0.11
2017-10-11,038160,PAXNET,Stock certificates,0,0,0,"86,874",0.00,0,0,0,"633,245,300",0.00
2017-10-11,032800,Fantagio,Stock certificates,0,0,0,"149,319",0.00,0,0,0,"174,967,875",0.00
2017-10-11,043090,PharmswellBio,Stock certificates,"20,218",0,0,"1,012,380",2.00,"63,675,730",0,0,"3,262,937,545",1.95
2017-10-11,027710,FarmStory,Stock certificates,0,0,0,"102,149",0.00,0,0,0,"130,727,445",0.00
2017-10-11,054300,Panstar Enterprise,Stock certificates,0,0,0,"94,342",0.00,0,0,0,"74,826,473",0.00
2017-10-11,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"14,002",0.00,0,0,0,"54,343,790",0.00
2017-10-11,222110,PanGen,Stock certificates,1,0,0,"29,298",0.00,"14,550",0,0,"424,991,400",0.00
2017-10-11,060900,Pacific Bio,Stock certificates,"1,070",0,0,"208,615",0.51,"1,149,050",0,0,"224,110,910",0.51
2017-10-11,263750,PearlAbyss,Stock certificates,"1,000",0,0,"121,600",0.82,"104,868,500",0,0,"13,061,918,300",0.80
2017-10-11,087010,PEPTRON,Stock certificates,"3,320",0,0,"39,923",8.32,"154,879,450",0,0,"1,863,935,850",8.31
2017-10-11,043370,PHA,Stock certificates,"11,038",0,0,"198,089",5.57,"115,057,730",0,0,"2,057,653,290",5.59
2017-10-11,119500,FORMETAL,Stock certificates,"1,990",0,0,"223,738",0.89,"7,091,490",0,0,"788,783,115",0.90
2017-10-11,016670,Pobis TNC,Stock certificates,"8,927",0,0,"538,451",1.66,"14,225,720",0,0,"859,574,380",1.65
2017-10-11,056730,Fourth-Link,Stock certificates,882,0,0,"1,115,892",0.08,"2,514,225",0,0,"3,212,933,045",0.08
2017-10-11,022100,POSCO ICT,Stock certificates,"99,347",0,0,"1,132,536",8.77,"674,296,000",0,0,"7,698,151,350",8.76
2017-10-11,009520,POSCO M-TECH,Stock certificates,"53,820",0,0,"5,796,480",0.93,"155,972,740",0,0,"16,526,345,870",0.94
2017-10-11,003670,POSCO CHEMTECH,Stock certificates,"202,265",0,0,"936,130",21.61,"6,399,993,250",0,0,"29,669,439,400",21.57
2017-10-11,189690,FORCS,Stock certificates,0,0,0,"69,134",0.00,0,0,0,"415,269,940",0.00
2017-10-11,042940,Forward Companies,Stock certificates,49,0,0,"353,453",0.01,"66,455",0,0,"504,982,260",0.01
2017-10-11,141020,Fortis,Stock certificates,30,0,0,"901,699",0.00,"32,030",0,0,"950,826,750",0.00
2017-10-11,039230,Foxbrain,Stock certificates,"1,571",0,0,"381,137",0.41,"1,835,065",0,0,"445,898,190",0.41
2017-10-11,005670,FOODWELL,Stock certificates,0,0,0,"6,349",0.00,0,0,0,"29,995,330",0.00
2017-10-11,094940,PULOON TECH,Stock certificates,0,0,0,"27,106",0.00,0,0,0,"145,948,840",0.00
2017-10-11,007330,PUREUN S.BK.,Stock certificates,0,0,0,"16,300",0.00,0,0,0,"126,651,430",0.00
2017-10-11,093380,PUNGKANG,Stock certificates,0,0,0,"10,167",0.00,0,0,0,"33,926,455",0.00
2017-10-11,023900,Pungguk,Stock certificates,193,0,0,"696,550",0.03,"1,614,030",0,0,"5,845,549,290",0.03
2017-10-11,195440,Fusion,Stock certificates,"5,310",0,0,"429,781",1.24,"94,137,700",0,0,"7,360,352,150",1.28
2017-10-11,214270,FSN,Stock certificates,711,0,0,"7,885,054",0.01,"1,131,750",0,0,"12,489,240,630",0.01
2017-10-11,220100,Futurechem,Stock certificates,0,0,0,"44,913",0.00,0,0,0,"778,287,400",0.00
2017-10-11,035200,PLUMB FAST,Stock certificates,0,0,0,"53,179",0.00,0,0,0,"255,567,265",0.00
2017-10-11,203690,PROSTEMICS,Stock certificates,135,0,0,"135,895",0.10,"503,695",0,0,"509,763,480",0.10
2017-10-11,053610,PROTEC,Stock certificates,0,0,0,"39,451",0.00,0,0,0,"747,678,100",0.00
2017-10-11,053160,Freems,Stock certificates,0,0,0,"13,282",0.00,0,0,0,"90,244,170",0.00
2017-10-11,075130,PLANTYNET,Stock certificates,0,0,0,"15,771",0.00,0,0,0,"82,846,250",0.00
2017-10-11,023770,PLAYWITH,Stock certificates,0,0,0,"50,324",0.00,0,0,0,"516,771,960",0.00
2017-10-11,032580,Fidelix,Stock certificates,398,0,0,"26,464",1.50,"708,790",0,0,"47,042,185",1.51
2017-10-11,051380,PCD,Stock certificates,0,0,0,"2,867",0.00,0,0,0,"10,681,035",0.00
2017-10-11,241820,PCL,Stock certificates,0,0,0,"29,914",0.00,0,0,0,"140,626,365",0.00
2017-10-11,237750,PNC Technologies,Stock certificates,20,0,0,"16,563",0.12,"181,880",0,0,"149,968,280",0.12
2017-10-11,131390,PNESolution,Stock certificates,273,0,0,"246,539",0.11,"2,537,430",0,0,"2,270,410,900",0.11
2017-10-11,024850,PSMC,Stock certificates,0,0,0,"732,946",0.00,0,0,0,"393,691,404",0.00
