Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-26,035080,Interpark Holdings,Stock certificates,"51,691",0,0,"481,238",10.74,"117,181,330",0,0,"1,090,235,025",10.75
2018-11-26,051370,INTERFLEX,Stock certificates,"1,629",0,0,"111,984",1.45,"18,071,900",0,0,"1,240,755,600",1.46
2018-11-26,064290,INTEKPLUS,Stock certificates,"1,010",0,0,"11,205",9.01,"4,237,490",0,0,"47,015,995",9.01
2018-11-26,189300,Intellian Tech,Stock certificates,500,0,0,"62,055",0.81,"7,405,000",0,0,"920,461,600",0.80
2018-11-26,150840,IntroMedic,Stock certificates,116,0,0,"220,745",0.05,"944,900",0,0,"1,784,702,750",0.05
2018-11-26,048530,iNtRON Bio,Stock certificates,"20,635",0,0,"716,000",2.88,"942,737,250",0,0,"32,691,702,550",2.88
2018-11-26,175140,INFOMARK,Stock certificates,0,0,0,"4,412",0.00,0,0,0,"44,345,350",0.00
2018-11-26,115310,INFOvine,Stock certificates,0,0,0,438,0.00,0,0,0,"9,959,350",0.00
2018-11-26,039290,InfoBank,Stock certificates,0,0,0,"354,691",0.00,0,0,0,"2,503,234,100",0.00
2018-11-26,041020,INFRAWARE,Stock certificates,0,0,0,"107,237",0.00,0,0,0,"148,823,490",0.00
2018-11-26,071200,INFINITT Healthcare,Stock certificates,203,0,0,"77,417",0.26,"1,246,340",0,0,"474,226,800",0.26
2018-11-26,101930,Inhwa Precision,Stock certificates,0,0,0,"1,791",0.00,0,0,0,"10,133,960",0.00
2018-11-26,078940,ILKYUNG,Stock certificates,500,0,0,"118,860",0.42,"630,000",0,0,"148,319,030",0.42
2018-11-26,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"752,428",0.00,0,0,0,"1,544,115,560",0.00
2018-11-26,058450,ILYA,Stock certificates,0,0,0,"1,404,767",0.00,0,0,0,"1,837,841,640",0.00
2018-11-26,019540,IljiTech,Stock certificates,0,0,0,"19,327",0.00,0,0,0,"43,295,950",0.00
2018-11-26,094820,ILJIN POWER,Stock certificates,0,0,0,"60,806",0.00,0,0,0,"323,173,780",0.00
2018-11-26,950140,Englewood Lab,Depository receipts,365,0,0,"170,130",0.21,"2,741,150",0,0,"1,285,050,720",0.21
2018-11-26,049550,InkTec,Stock certificates,0,0,0,"6,438",0.00,0,0,0,"21,279,945",0.00
2018-11-26,043910,NNE,Stock certificates,"1,011",0,0,"324,073",0.31,"1,820,880",0,0,"583,417,220",0.31
2018-11-26,234920,Zaigle,Stock certificates,8,0,0,"17,523",0.05,"49,910",0,0,"108,408,130",0.05
2018-11-26,174880,JangWon,Stock certificates,0,0,0,"14,297",0.00,0,0,0,"135,196,300",0.00
2018-11-26,049630,JAEYOUNG,Stock certificates,19,0,0,"354,943",0.01,"19,570",0,0,"362,222,320",0.01
2018-11-26,065530,KRTnet,Stock certificates,0,0,0,"755,512",0.00,0,0,0,"1,818,202,915",0.00
2018-11-26,208140,JUNGDAWN,Stock certificates,0,0,0,"183,130",0.00,0,0,0,"493,005,770",0.00
2018-11-26,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"94,673",0.00,0,0,0,"182,484,625",0.00
2018-11-26,040420,jls,Stock certificates,40,0,0,"10,906",0.37,"292,000",0,0,"80,215,690",0.36
2018-11-26,045510,ZWNS,Stock certificates,0,0,0,"2,237",0.00,0,0,0,"4,396,960",0.00
2018-11-26,065620,JENAX,Stock certificates,"4,479",0,0,"74,477",6.01,"84,759,450",0,0,"1,411,635,800",6.00
2018-11-26,217190,Genesem,Stock certificates,0,0,0,"32,061",0.00,0,0,0,"62,755,690",0.00
2018-11-26,095700,Genexine,Stock certificates,"5,119",0,0,"157,493",3.25,"403,096,300",0,0,"12,378,967,800",3.26
2018-11-26,122310,GENORAY,Stock certificates,0,0,0,"18,827",0.00,0,0,0,"410,656,800",0.00
2018-11-26,187420,GenoFocus,Stock certificates,0,0,0,"54,012",0.00,0,0,0,"404,546,940",0.00
2018-11-26,123330,Genic,Stock certificates,0,0,0,"39,976",0.00,0,0,0,"314,128,270",0.00
2018-11-26,159580,0TO7,Stock certificates,58,0,0,"160,589",0.04,"487,520",0,0,"1,360,586,560",0.04
2018-11-26,147830,CheryongInd,Stock certificates,480,0,0,"69,747",0.69,"3,307,200",0,0,"480,647,870",0.69
2018-11-26,033100,CheryongElec,Stock certificates,311,0,0,"331,499",0.09,"2,464,410",0,0,"2,636,523,680",0.09
2018-11-26,019570,GIC,Stock certificates,0,0,0,"278,336",0.00,0,0,0,"165,074,591",0.00
2018-11-26,079370,ZEUS,Stock certificates,0,0,0,"28,340",0.00,0,0,0,"341,011,650",0.00
2018-11-26,054950,JVM,Stock certificates,"5,369",0,0,"37,566",14.29,"164,675,250",0,0,"1,151,851,850",14.30
2018-11-26,096690,J. Stephen Lab.,Stock certificates,"4,709",0,0,"3,128,172",0.15,"1,136,093",0,0,"757,867,846",0.15
2018-11-26,090470,JASTECH,Stock certificates,0,0,0,"64,441",0.00,0,0,0,"408,278,440",0.00
2018-11-26,137950,JC Chemical,Stock certificates,0,0,0,"57,162",0.00,0,0,0,"184,536,540",0.00
2018-11-26,033320,JCH Systems,Stock certificates,947,0,0,"56,986",1.66,"5,196,250",0,0,"311,996,460",1.67
2018-11-26,026040,J.ESTINA,Stock certificates,"2,390",0,0,"63,619",3.76,"13,373,270",0,0,"355,595,600",3.76
2018-11-26,126880,JNK Heaters,Stock certificates,"1,430",0,0,"48,555",2.95,"5,325,935",0,0,"179,919,790",2.96
2018-11-26,033050,JMI,Stock certificates,0,0,0,"89,853",0.00,0,0,0,"102,647,390",0.00
2018-11-26,094970,JMT,Stock certificates,0,0,0,"37,950",0.00,0,0,0,"105,126,700",0.00
2018-11-26,058420,J way,Stock certificates,0,0,0,"21,318",0.00,0,0,0,"32,725,325",0.00
2018-11-26,036420,Jcontentree,Stock certificates,"14,218",0,0,"3,057,533",0.47,"71,872,335",0,0,"15,382,460,630",0.47
2018-11-26,089790,JT Corp.,Stock certificates,0,0,0,"26,079",0.00,0,0,0,"67,917,050",0.00
2018-11-26,052670,CHEIL BIO,Stock certificates,0,0,0,"161,826",0.00,0,0,0,"646,908,940",0.00
2018-11-26,023440,JeilSteel,Stock certificates,0,0,0,"216,457",0.00,0,0,0,"307,946,690",0.00
2018-11-26,038010,JEIL TECHNOS,Stock certificates,0,0,0,"53,312",0.00,0,0,0,"206,622,450",0.00
2018-11-26,080220,JSC,Stock certificates,"85,829",0,0,"1,879,048",4.57,"363,279,475",0,0,"7,949,194,050",4.57
2018-11-26,082270,GemVax,Stock certificates,"11,178",0,0,"106,266",10.52,"138,933,900",0,0,"1,321,393,600",10.51
2018-11-26,044060,JOKWANG ILI,Stock certificates,404,0,0,"323,061",0.13,"2,148,450",0,0,"1,746,188,690",0.12
2018-11-26,034940,ChoA Pharm.,Stock certificates,"1,080",0,0,"257,394",0.42,"5,203,300",0,0,"1,237,518,110",0.42
2018-11-26,101730,Joymax,Stock certificates,0,0,0,"4,532",0.00,0,0,0,"26,269,820",0.00
2018-11-26,067000,JoyCity,Stock certificates,51,0,0,"7,515",0.68,"569,550",0,0,"84,334,700",0.68
2018-11-26,033340,GOODPEOPLE,Stock certificates,"10,721",0,0,"1,014,106",1.06,"46,871,905",0,0,"4,435,065,925",1.06
2018-11-26,036930,JEL,Stock certificates,"13,749",0,0,"162,579",8.46,"94,927,310",0,0,"1,118,792,100",8.48
2018-11-26,051980,JOONGANG LIVING TECH,Stock certificates,0,0,0,"452,016",0.00,0,0,0,"513,522,200",0.00
2018-11-26,072020,CAVAC,Stock certificates,"6,979",0,0,"162,330",4.30,"128,513,650",0,0,"2,982,394,050",4.31
2018-11-26,000440,JA Enervis,Stock certificates,0,0,0,"1,110",0.00,0,0,0,"49,713,100",0.00
2018-11-26,054180,ChoongAng Ocean,Stock certificates,"2,019",0,0,"170,652",1.18,"6,639,035",0,0,"563,330,785",1.18
2018-11-26,043610,Genie Music,Stock certificates,0,0,0,"166,727",0.00,0,0,0,"794,882,470",0.00
2018-11-26,263860,GENIANS,Stock certificates,0,0,0,"11,567",0.00,0,0,0,"54,126,155",0.00
2018-11-26,208350,JS.,Stock certificates,0,0,0,"974,746",0.00,0,0,0,"1,390,275,735",0.00
2018-11-26,114570,G-SMATT GLOBAL,Stock certificates,"8,802",0,0,"331,746",2.65,"23,457,855",0,0,"881,777,360",2.66
2018-11-26,051160,GAEASOFT,Stock certificates,0,0,0,"999,512",0.00,0,0,0,"2,423,290,925",0.00
2018-11-26,053050,GSE,Stock certificates,0,0,0,"35,784",0.00,0,0,0,"54,321,855",0.00
2018-11-26,119850,GNCENERGY,Stock certificates,0,0,0,"56,965",0.00,0,0,0,"223,014,825",0.00
2018-11-26,065060,GNCO,Stock certificates,"86,497",0,0,"2,849,035",3.04,"151,241,415",0,0,"4,972,217,585",3.04
2018-11-26,204840,GLPT,Stock certificates,"3,172",0,0,"212,917",1.49,"12,975,570",0,0,"866,805,975",1.50
2018-11-26,018290,Gmp,Stock certificates,"4,368",0,0,"189,514",2.30,"41,630,770",0,0,"1,806,026,280",2.31
2018-11-26,111820,GY COMMERCE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-26,106080,G2HYSONIC,Stock certificates,0,0,0,"53,312",0.00,0,0,0,"130,734,785",0.00
2018-11-26,10608216,G2HYSONIC 7WR,Subscription right warrants,0,0,0,200,0.00,0,0,0,"136,000",0.00
2018-11-26,115450,G-treeBNT,Stock certificates,"1,193",0,0,"89,475",1.33,"27,274,000",0,0,"2,036,485,850",1.34
2018-11-26,219750,GTG Wellness,Stock certificates,0,0,0,"33,535",0.00,0,0,0,"221,319,500",0.00
2018-11-26,018120,JrDistiller,Stock certificates,0,0,0,476,0.00,0,0,0,"14,133,000",0.00
2018-11-26,109820,GENEMATRIX,Stock certificates,0,0,0,"199,909",0.00,0,0,0,"690,681,570",0.00
2018-11-26,086060,GeneBioTech,Stock certificates,0,0,0,"14,210",0.00,0,0,0,"62,792,180",0.00
2018-11-26,036890,JINSUNG,Stock certificates,0,0,0,"82,928",0.00,0,0,0,"682,964,550",0.00
2018-11-26,007370,JINYANGPHARM,Stock certificates,0,0,0,"13,063",0.00,0,0,0,"50,488,460",0.00
2018-11-26,085660,CHA Biotech,Stock certificates,"31,582",0,0,"515,766",6.12,"698,804,750",0,0,"11,415,522,600",6.12
2018-11-26,900040,CGS,Foreign stock certificates,"1,815",0,0,"1,737,729",0.10,"683,406",0,0,"660,974,711",0.10
2018-11-26,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-26,094850,Very Good Tour,Stock certificates,0,0,0,"32,492",0.00,0,0,0,"279,226,780",0.00
2018-11-26,004650,Changhae Ethanol,Stock certificates,0,0,0,"11,026",0.00,0,0,0,"141,452,350",0.00
2018-11-26,096240,Chungdahm,Stock certificates,252,0,0,"170,393",0.15,"5,031,850",0,0,"3,370,143,450",0.15
2018-11-26,013720,CheongboInd,Stock certificates,5,0,0,"56,335",0.01,"16,200",0,0,"184,353,195",0.01
2018-11-26,066360,Cherrybro,Stock certificates,0,0,0,"1,379,935",0.00,0,0,0,"3,559,198,090",0.00
2018-11-26,047820,CHOROKBAEM,Stock certificates,"169,084",0,0,"9,524,832",1.78,"368,894,505",0,0,"20,880,805,350",1.77
2018-11-26,094360,C&M,Stock certificates,0,0,0,"54,291",0.00,0,0,0,"361,758,190",0.00
2018-11-26,016920,Cas,Stock certificates,0,0,0,"42,935",0.00,0,0,0,"58,351,580",0.00
2018-11-26,042000,Cafe24 Corp.,Stock certificates,"4,331",0,0,"75,897",5.71,"414,148,300",0,0,"7,262,916,600",5.70
2018-11-26,071850,CTK,Stock certificates,0,0,0,"64,061",0.00,0,0,0,"213,765,030",0.00
2018-11-26,180400,Cancer Rop,Stock certificates,248,0,0,"99,329",0.25,"1,759,740",0,0,"705,417,770",0.25
2018-11-26,050110,CammSys,Stock certificates,0,0,0,"135,572",0.00,0,0,0,"223,736,780",0.00
2018-11-26,05011217,CammSys 7WR,Subscription right warrants,0,0,0,2,0.00,0,0,0,968,0.00
2018-11-26,900310,Coloray,Foreign stock certificates,5,0,0,"86,406",0.01,"9,850",0,0,"168,139,675",0.01
2018-11-26,078340,C2S,Stock certificates,868,0,0,"42,425",2.05,"116,342,100",0,0,"5,682,934,000",2.05
2018-11-26,263700,CLS,Stock certificates,63,0,0,"15,378",0.41,"1,390,350",0,0,"337,493,500",0.41
2018-11-26,214370,Caregen,Stock certificates,"1,176",0,0,"20,691",5.68,"91,865,700",0,0,"1,615,852,300",5.69
2018-11-26,072520,KD NBio,Stock certificates,"29,554",0,0,"634,136",4.66,"44,503,605",0,0,"956,447,075",4.65
2018-11-26,221980,KDCHEM,Stock certificates,0,0,0,"6,522",0.00,0,0,0,"80,567,400",0.00
2018-11-26,043290,K-MAC,Stock certificates,0,0,0,"5,929",0.00,0,0,0,"57,960,040",0.00
2018-11-26,250930,KB No.10 SPAC,Stock certificates,0,0,0,284,0.00,0,0,0,"577,955",0.00
2018-11-26,258790,KB No.11 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-26,192250,Ksign,Stock certificates,0,0,0,"135,164",0.00,0,0,0,"143,331,520",0.00
2018-11-26,115500,KCS,Stock certificates,0,0,0,"28,477",0.00,0,0,0,"112,248,970",0.00
2018-11-26,089150,KCT,Stock certificates,0,0,0,"28,210",0.00,0,0,0,"52,735,450",0.00
2018-11-26,025880,KC FEED,Stock certificates,0,0,0,"28,938",0.00,0,0,0,"60,141,040",0.00
2018-11-26,093320,KINX,Stock certificates,762,0,0,"28,038",2.72,"18,517,950",0,0,"662,854,300",2.79
2018-11-26,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-26,105330,KNW,Stock certificates,0,0,0,"7,135",0.00,0,0,0,"30,585,230",0.00
2018-11-26,039420,KL-Net,Stock certificates,0,0,0,"48,924",0.00,0,0,0,"125,052,820",0.00
2018-11-26,083550,KM,Stock certificates,0,0,0,"36,175",0.00,0,0,0,"269,519,870",0.00
2018-11-26,032500,KMW,Stock certificates,"4,637",0,0,"141,724",3.27,"103,871,000",0,0,"3,181,922,900",3.26
2018-11-26,03250018,KMW 4R,Subscription right certificates,0,0,0,"27,546",0.00,0,0,0,"96,251,065",0.00
2018-11-26,225430,KMP,Stock certificates,0,0,0,"410,182",0.00,0,0,0,"1,377,362,560",0.00
2018-11-26,064820,CAPEind,Stock certificates,0,0,0,"37,112",0.00,0,0,0,"76,302,440",0.00
2018-11-26,256940,KPS,Stock certificates,0,0,0,"20,573",0.00,0,0,0,"167,780,050",0.00
2018-11-26,024880,KPF,Stock certificates,0,0,0,"27,681",0.00,0,0,0,"116,395,925",0.00
2018-11-26,042040,KPM TECH,Stock certificates,22,0,0,"674,343",0.00,"27,530",0,0,"844,452,940",0.00
2018-11-26,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"10,001",0.00,0,0,0,"4,850,541",0.00
2018-11-26,054410,KPTU,Stock certificates,0,0,0,687,0.00,0,0,0,"3,276,180",0.00
2018-11-26,217600,CHEMON,Stock certificates,368,0,0,"185,607",0.20,"653,200",0,0,"327,920,645",0.20
2018-11-26,089010,CHEMTRON,Stock certificates,32,0,0,"22,594",0.14,"168,960",0,0,"119,518,350",0.14
2018-11-26,220260,Chemtros,Stock certificates,"23,266",0,0,"2,154,713",1.08,"56,752,015",0,0,"5,219,885,415",1.09
2018-11-26,052400,KONA I,Stock certificates,351,0,0,"257,847",0.14,"3,854,000",0,0,"2,831,913,700",0.14
2018-11-26,094860,KORNIC GLORY,Stock certificates,0,0,0,"105,657",0.00,0,0,0,"53,796,970",0.00
2018-11-26,046070,KODACO,Stock certificates,76,0,0,"88,711",0.09,"179,290",0,0,"205,780,525",0.09
2018-11-26,047770,Codes Combine,Stock certificates,0,0,0,"38,035",0.00,0,0,0,"112,645,950",0.00
2018-11-26,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-26,224060,CODI-M,Stock certificates,"2,395",0,0,"1,115,147",0.21,"2,049,162",0,0,"957,338,613",0.21
2018-11-26,078650,KOLEN,Stock certificates,0,0,0,"22,115",0.00,0,0,0,"28,979,450",0.00
2018-11-26,104540,Corentec,Stock certificates,0,0,0,"5,127",0.00,0,0,0,"34,014,150",0.00
2018-11-26,027050,COREANA,Stock certificates,"96,719",0,0,"385,849",25.07,"453,875,645",0,0,"1,809,971,115",25.08
2018-11-26,101670,KSEC,Stock certificates,"6,836",0,0,"2,682,253",0.25,"11,570,045",0,0,"4,579,123,675",0.25
2018-11-26,123410,KFTC,Stock certificates,"6,369",0,0,"515,017",1.24,"16,475,240",0,0,"1,355,606,535",1.22
2018-11-26,036690,COMMAX,Stock certificates,0,0,0,"30,082",0.00,0,0,0,"118,195,825",0.00
2018-11-26,049430,KOMELON,Stock certificates,0,0,0,"11,527",0.00,0,0,0,"81,409,640",0.00
2018-11-26,183300,KoMiCo,Stock certificates,403,0,0,"19,923",2.02,"8,813,250",0,0,"433,174,100",2.03
2018-11-26,041960,KOMIPHARM,Stock certificates,"1,771",0,0,"141,960",1.25,"39,775,500",0,0,"3,184,253,900",1.25
2018-11-26,089890,KOSES,Stock certificates,0,0,0,"123,188",0.00,0,0,0,"640,270,680",0.00
2018-11-26,009730,KOSSEN,Stock certificates,"6,464",0,0,"297,118",2.18,"6,636,310",0,0,"304,266,280",2.18
2018-11-26,241710,COSMECCA KOREA,Stock certificates,"1,964",0,0,"57,611",3.41,"63,125,950",0,0,"1,843,667,000",3.42
2018-11-26,069110,COSON,Stock certificates,822,0,0,"80,409",1.02,"9,117,050",0,0,"882,937,500",1.03
2018-11-26,166480,CORESTEM,Stock certificates,79,0,0,"85,707",0.09,"1,035,000",0,0,"1,134,450,350",0.09
2018-11-26,045970,CoAsia Holdings,Stock certificates,0,0,0,"10,415",0.00,0,0,0,"52,117,170",0.00
2018-11-26,029960,KOENTEC,Stock certificates,"3,986",0,0,"579,273",0.69,"30,580,310",0,0,"4,461,453,360",0.69
2018-11-26,102940,KLS,Stock certificates,"2,212",0,0,"154,214",1.43,"174,451,300",0,0,"12,167,361,700",1.43
2018-11-26,950160,Kolon TissueGene,Depository receipts,"3,637",0,0,"373,507",0.97,"156,432,900",0,0,"16,047,492,250",0.97
2018-11-26,033290,COWELL F/S,Stock certificates,"2,532",0,0,"150,232",1.69,"12,303,670",0,0,"730,492,015",1.68
2018-11-26,056360,COWEAVER,Stock certificates,0,0,0,"39,005",0.00,0,0,0,"237,785,970",0.00
2018-11-26,121850,KOYJ,Stock certificates,0,0,0,"5,070",0.00,0,0,0,"12,666,600",0.00
2018-11-26,015710,KOCOM,Stock certificates,0,0,0,"32,272",0.00,0,0,0,"210,773,830",0.00
2018-11-26,052330,KORTEK,Stock certificates,0,0,0,"35,479",0.00,0,0,0,"500,525,800",0.00
2018-11-26,126600,KOPLA,Stock certificates,0,0,0,"168,432",0.00,0,0,0,"431,924,145",0.00
2018-11-26,200130,KBH,Stock certificates,"6,556",0,0,"37,635",17.42,"135,852,350",0,0,"780,569,400",17.40
2018-11-26,225650,Cuchen,Stock certificates,2,0,0,"6,949",0.03,"11,800",0,0,"41,086,660",0.03
2018-11-26,060280,CUREXO,Stock certificates,"2,480",0,0,"23,710",10.46,"14,374,680",0,0,"137,086,150",10.49
2018-11-26,040350,CUROCOM,Stock certificates,"19,273",0,0,"943,931",2.04,"31,145,025",0,0,"1,517,775,720",2.05
2018-11-26,051780,CUROHOLDINGS,Stock certificates,0,0,0,"81,332",0.00,0,0,0,"57,066,831",0.00
2018-11-26,115180,Qurient,Stock certificates,151,0,0,"87,869",0.17,"3,406,200",0,0,"1,988,876,350",0.17
2018-11-26,182360,CUBEENT,Stock certificates,"3,000",0,0,"901,528",0.33,"10,125,000",0,0,"3,070,369,790",0.33
2018-11-26,066310,QSI,Stock certificates,837,0,0,"53,012",1.58,"3,984,175",0,0,"248,973,525",1.60
2018-11-26,016600,QCP,Stock certificates,0,0,0,"128,906",0.00,0,0,0,"89,147,216",0.00
2018-11-26,043590,CLOVER,Stock certificates,"4,145",0,0,"883,752",0.47,"16,206,930",0,0,"3,403,954,475",0.48
2018-11-26,114120,CrucialTec,Stock certificates,"41,500",0,0,"744,749",5.57,"51,425,245",0,0,"921,859,995",5.58
2018-11-26,11412018,CrucialTec 17R,Subscription right certificates,0,0,0,"1,316,586",0.00,0,0,0,"176,256,534",0.00
2018-11-26,110790,CreaS F&C,Stock certificates,0,0,0,"26,138",0.00,0,0,0,"568,969,300",0.00
2018-11-26,083790,CRYSTAL,Stock certificates,"3,174",0,0,"290,019",1.09,"59,815,750",0,0,"5,460,609,200",1.10
2018-11-26,900250,Crystal New Material,Foreign stock certificates,"14,463",0,0,"779,504",1.86,"19,281,005",0,0,"1,035,836,385",1.86
2018-11-26,045520,Clean & Science,Stock certificates,"1,381",0,0,"93,720",1.47,"19,069,600",0,0,"1,298,940,250",1.47
2018-11-26,214150,CLASSYS,Stock certificates,0,0,0,"47,320",0.00,0,0,0,"223,213,825",0.00
2018-11-26,237880,CLIO Cosmetics,Stock certificates,"1,406",0,0,"158,124",0.89,"16,889,400",0,0,"1,894,046,450",0.89
2018-11-26,054780,KEYEAST,Stock certificates,"6,831",0,0,"1,834,284",0.37,"19,705,865",0,0,"5,254,567,610",0.38
2018-11-26,219130,TigerElec,Stock certificates,0,0,0,"11,066",0.00,0,0,0,"47,180,295",0.00
2018-11-26,065130,TOP ENG,Stock certificates,0,0,0,"232,661",0.00,0,0,0,"1,744,987,400",0.00
2018-11-26,023160,TKCORP.,Stock certificates,"1,283",0,0,"70,816",1.81,"14,521,050",0,0,"799,720,500",1.82
2018-11-26,053620,TAEYANG,Stock certificates,0,0,0,"3,741",0.00,0,0,0,"34,715,560",0.00
2018-11-26,044490,TAEWOONG,Stock certificates,"2,401",0,0,"39,127",6.14,"25,362,800",0,0,"411,416,700",6.16
2018-11-26,191420,Tego,Stock certificates,965,0,0,"64,489",1.50,"43,103,800",0,0,"2,888,438,200",1.49
2018-11-26,182690,TerraSem,Stock certificates,0,0,0,"447,904",0.00,0,0,0,"545,694,840",0.00
2018-11-26,066700,THERAGEN ETEX,Stock certificates,"43,777",0,0,"1,420,179",3.08,"522,836,100",0,0,"16,988,274,000",3.08
2018-11-26,095610,TES,Stock certificates,"7,615",0,0,"220,443",3.45,"99,874,200",0,0,"2,897,121,850",3.45
2018-11-26,131970,TESNA,Stock certificates,279,0,0,"22,041",1.27,"6,366,650",0,0,"502,591,750",1.27
2018-11-26,089030,Techwing,Stock certificates,257,0,0,"35,703",0.72,"2,439,290",0,0,"339,339,420",0.72
2018-11-26,054450,Telechips,Stock certificates,0,0,0,"44,906",0.00,0,0,0,"394,456,560",0.00
2018-11-26,091440,Telefield,Stock certificates,0,0,0,"30,975",0.00,0,0,0,"73,977,760",0.00
2018-11-26,196450,Tellus,Stock certificates,"39,876",0,0,"6,286,075",0.63,"39,973,366",0,0,"6,493,903,638",0.62
2018-11-26,200230,TELCON RF PHARM,Stock certificates,"31,662",0,0,"648,397",4.88,"296,065,400",0,0,"6,054,684,010",4.89
2018-11-26,215480,TOEBOX KOREA,Stock certificates,"1,500",0,0,"195,090",0.77,"1,515,000",0,0,"197,097,423",0.77
2018-11-26,051360,TOVIS,Stock certificates,45,0,0,"34,449",0.13,"328,040",0,0,"251,944,200",0.13
2018-11-26,045340,TSB,Stock certificates,"1,471",0,0,"54,045",2.72,"4,225,380",0,0,"153,373,360",2.75
2018-11-26,057880,Topfield,Stock certificates,410,0,0,"146,844",0.28,"733,910",0,0,"263,402,470",0.28
2018-11-26,108230,TOPTEC,Stock certificates,"15,026",0,0,"245,375",6.12,"173,050,300",0,0,"2,828,058,600",6.12
2018-11-26,079970,TOBESOFT,Stock certificates,0,0,0,"305,981",0.00,0,0,0,"1,946,802,950",0.00
2018-11-26,105550,TRUWIN,Stock certificates,64,0,0,"5,887",1.09,"309,070",0,0,"28,553,080",1.08
2018-11-26,026150,TSConstruct,Stock certificates,"16,953",0,0,"1,142,594",1.48,"93,228,160",0,0,"6,300,619,180",1.48
2018-11-26,033830,TBC,Stock certificates,0,0,0,"2,492",0.00,0,0,0,"1,340,721",0.00
2018-11-26,064760,TCK,Stock certificates,327,0,0,"35,000",0.93,"16,211,350",0,0,"1,732,742,950",0.94
2018-11-26,131290,TSE,Stock certificates,0,0,0,"23,453",0.00,0,0,0,"162,891,750",0.00
2018-11-26,246690,TSInvestment,Stock certificates,0,0,0,"35,102",0.00,0,0,0,"79,237,740",0.00
2018-11-26,062860,TLi,Stock certificates,0,0,0,"5,005",0.00,0,0,0,"18,531,885",0.00
2018-11-26,104480,TK CHEMICAL,Stock certificates,"3,711",0,0,"1,353,380",0.27,"8,347,890",0,0,"3,040,863,180",0.27
2018-11-26,081150,Tplex,Stock certificates,"10,456",0,0,"731,896",1.43,"26,900,970",0,0,"1,885,152,735",1.43
2018-11-26,130740,TPC Global,Stock certificates,0,0,0,"34,385",0.00,0,0,0,"87,735,680",0.00
2018-11-26,084730,Thinkware,Stock certificates,0,0,0,"12,263",0.00,0,0,0,"76,823,920",0.00
2018-11-26,046210,PANAGENE,Stock certificates,784,0,0,"69,769",1.12,"3,972,545",0,0,"350,664,505",1.13
2018-11-26,034230,Paradise,Stock certificates,"38,858",0,0,"1,016,223",3.82,"795,294,950",0,0,"20,823,016,550",3.82
2018-11-26,033540,Paratech,Stock certificates,884,0,0,"139,561",0.63,"5,033,070",0,0,"793,843,680",0.63
2018-11-26,043200,PARU,Stock certificates,0,0,0,"265,187",0.00,0,0,0,"750,200,775",0.00
2018-11-26,04320215,PARU 6WR,Subscription right warrants,0,0,0,"11,362",0.00,0,0,0,"6,555,797",0.00
2018-11-26,214450,PRP,Stock certificates,87,0,0,"13,881",0.63,"2,932,650",0,0,"467,409,250",0.63
2018-11-26,208340,PharmAbcine,Stock certificates,55,0,0,"758,609",0.01,"3,779,200",0,0,"53,051,586,100",0.01
2018-11-26,177830,PAVONINE,Stock certificates,5,0,0,"274,082",0.00,"24,925",0,0,"1,363,216,145",0.00
2018-11-26,037070,PASECO,Stock certificates,59,0,0,"7,651",0.77,"262,845",0,0,"33,897,025",0.78
2018-11-26,150900,FASOO.COM,Stock certificates,0,0,0,"13,789",0.00,0,0,0,"49,567,995",0.00
2018-11-26,037030,POWERNET,Stock certificates,0,0,0,"33,416",0.00,0,0,0,"128,636,795",0.00
2018-11-26,047310,POWER LOGICS,Stock certificates,"1,263",0,0,"1,104,268",0.11,"8,293,170",0,0,"7,180,184,930",0.12
2018-11-26,170790,Piolink,Stock certificates,0,0,0,"8,676",0.00,0,0,0,"36,401,170",0.00
2018-11-26,049120,FINE DNC,Stock certificates,0,0,0,"72,048",0.00,0,0,0,"147,382,040",0.00
2018-11-26,038950,FINEDIGITAL,Stock certificates,0,0,0,"27,431",0.00,0,0,0,"94,427,500",0.00
2018-11-26,106240,FINETECHNIX,Stock certificates,188,0,0,"84,310",0.22,"287,930",0,0,"128,782,960",0.22
2018-11-26,131760,FINETEK,Stock certificates,0,0,0,"108,078",0.00,0,0,0,"274,362,440",0.00
2018-11-26,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,4,0.00,0,0,0,"2,364",0.00
2018-11-26,140860,Park Systems,Stock certificates,65,0,0,"7,201",0.90,"2,499,700",0,0,"279,083,250",0.90
