Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-03,150840,IntroMedic,Stock certificates,389,0,0,"201,044",0.19,"6,379,600",0,0,"3,271,167,100",0.20
2018-04-03,048530,iNtRON Bio,Stock certificates,116,0,0,"153,698",0.08,"5,297,700",0,0,"7,059,862,450",0.08
2018-04-03,175140,INFOMARK,Stock certificates,0,0,0,"13,002",0.00,0,0,0,"244,211,600",0.00
2018-04-03,115310,INFOvine,Stock certificates,0,0,0,"1,837",0.00,0,0,0,"45,626,000",0.00
2018-04-03,039290,InfoBank,Stock certificates,0,0,0,"22,078",0.00,0,0,0,"171,359,290",0.00
2018-04-03,041020,INFRAWARE,Stock certificates,"28,123",0,0,"799,478",3.52,"54,879,300",0,0,"1,559,569,635",3.52
2018-04-03,071200,INFINITT Healthcare,Stock certificates,466,0,0,"96,978",0.48,"3,931,060",0,0,"814,378,100",0.48
2018-04-03,101930,Inhwa Precision,Stock certificates,0,0,0,"44,110",0.00,0,0,0,"256,183,290",0.00
2018-04-03,078940,ILKYUNG,Stock certificates,0,0,0,"159,195",0.00,0,0,0,"226,236,260",0.00
2018-04-03,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"1,101",0,0,"383,700",0.29,"2,567,615",0,0,"886,279,325",0.29
2018-04-03,058450,ILYA,Stock certificates,"1,696",0,0,"145,910",1.16,"5,951,375",0,0,"513,409,300",1.16
2018-04-03,019540,IljiTech,Stock certificates,0,0,0,"191,793",0.00,0,0,0,"689,500,315",0.00
2018-04-03,094820,ILJIN POWER,Stock certificates,0,0,0,"446,638",0.00,0,0,0,"2,895,044,410",0.00
2018-04-03,950140,Englewood Lab,Depository receipts,0,0,0,"38,805",0.00,0,0,0,"209,844,740",0.00
2018-04-03,049550,InkTec,Stock certificates,42,0,0,"31,112",0.13,"168,310",0,0,"123,922,440",0.14
2018-04-03,043910,NNE,Stock certificates,"3,099",0,0,"1,374,626",0.23,"6,059,505",0,0,"2,698,794,205",0.22
2018-04-03,234920,Zaigle,Stock certificates,2,0,0,"34,944",0.01,"12,640",0,0,"223,208,270",0.01
2018-04-03,174880,JangWon,Stock certificates,0,0,0,"6,553",0.00,0,0,0,"48,146,360",0.00
2018-04-03,049630,JAEYOUNG,Stock certificates,25,0,0,"2,035,366",0.00,"75,370",0,0,"6,224,083,705",0.00
2018-04-03,065530,KRTnet,Stock certificates,0,0,0,"23,640",0.00,0,0,0,"458,289,450",0.00
2018-04-03,208140,JUNGDAWN,Stock certificates,140,0,0,"650,258",0.02,"570,500",0,0,"2,611,195,185",0.02
2018-04-03,022220,JEONGSAN AIKANG,Stock certificates,"4,249",0,0,"116,030",3.66,"11,425,555",0,0,"311,889,540",3.66
2018-04-03,040420,jls,Stock certificates,0,0,0,"19,488",0.00,0,0,0,"146,700,090",0.00
2018-04-03,045510,ZWNS,Stock certificates,0,0,0,"21,172",0.00,0,0,0,"58,736,230",0.00
2018-04-03,065620,JENAX,Stock certificates,"3,507",0,0,"53,012",6.62,"108,378,750",0,0,"1,635,389,200",6.63
2018-04-03,217190,Genesem,Stock certificates,0,0,0,"116,844",0.00,0,0,0,"388,822,290",0.00
2018-04-03,095700,Genexine,Stock certificates,"12,129",0,0,"269,938",4.49,"1,322,181,900",0,0,"29,328,447,600",4.51
2018-04-03,187420,GenoFocus,Stock certificates,"4,673",0,0,"1,134,346",0.41,"73,010,800",0,0,"17,392,236,250",0.42
2018-04-03,123330,Genic,Stock certificates,71,0,0,"130,586",0.05,"1,188,150",0,0,"2,189,389,950",0.05
2018-04-03,159580,0TO7,Stock certificates,43,0,0,"12,539",0.34,"218,130",0,0,"63,841,220",0.34
2018-04-03,147830,CheryongInd,Stock certificates,"6,378",0,0,"950,066",0.67,"98,805,000",0,0,"14,631,956,650",0.68
2018-04-03,033100,CheryongElec,Stock certificates,"11,995",0,0,"3,273,696",0.37,"168,814,600",0,0,"45,815,544,000",0.37
2018-04-03,019570,GIC,Stock certificates,0,0,0,"897,879",0.00,0,0,0,"594,630,398",0.00
2018-04-03,079370,ZEUS,Stock certificates,"1,186",0,0,"15,643",7.58,"18,544,800",0,0,"244,537,700",7.58
2018-04-03,054950,JVM,Stock certificates,608,0,0,"4,913",12.38,"29,278,750",0,0,"236,537,250",12.38
2018-04-03,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-03,090470,JASTECH,Stock certificates,"1,000",0,0,"130,509",0.77,"13,867,750",0,0,"1,802,708,450",0.77
2018-04-03,137950,JC Chemical,Stock certificates,0,0,0,"11,097",0.00,0,0,0,"43,074,950",0.00
2018-04-03,033320,JCH Systems,Stock certificates,"1,040",0,0,"137,959",0.75,"8,088,590",0,0,"1,062,763,820",0.76
2018-04-03,026040,J.ESTINA,Stock certificates,"5,078",0,0,"790,376",0.64,"47,772,890",0,0,"7,548,369,730",0.63
2018-04-03,126880,JNK Heaters,Stock certificates,"41,313",0,0,"3,837,924",1.08,"254,900,810",0,0,"23,799,642,210",1.07
2018-04-03,033050,JMI,Stock certificates,0,0,0,"35,887",0.00,0,0,0,"38,905,280",0.00
2018-04-03,094970,JMT,Stock certificates,601,0,0,"106,758",0.56,"1,985,905",0,0,"354,358,215",0.56
2018-04-03,058420,J way,Stock certificates,17,0,0,"172,068",0.01,"36,875",0,0,"373,302,240",0.01
2018-04-03,036420,Jcontentree,Stock certificates,"23,343",0,0,"1,064,585",2.19,"187,182,760",0,0,"8,620,171,880",2.17
2018-04-03,089790,JT Corp.,Stock certificates,0,0,0,"61,716",0.00,0,0,0,"172,927,995",0.00
2018-04-03,052670,CHEIL BIO,Stock certificates,0,0,0,"377,885",0.00,0,0,0,"1,515,181,425",0.00
2018-04-03,023440,JeilSteel,Stock certificates,0,0,0,"199,771",0.00,0,0,0,"258,313,230",0.00
2018-04-03,038010,JEIL TECHNOS,Stock certificates,0,0,0,"46,836",0.00,0,0,0,"183,544,405",0.00
2018-04-03,003380,JEIL HOLDINGS,Stock certificates,"4,517",0,0,"221,536",2.04,"67,525,850",0,0,"3,304,602,300",2.04
2018-04-03,080220,JSC,Stock certificates,"15,157",0,0,"397,905",3.81,"79,654,290",0,0,"2,063,906,835",3.86
2018-04-03,082270,GemVax,Stock certificates,"24,063",0,0,"2,103,756",1.14,"439,875,600",0,0,"38,361,646,650",1.15
2018-04-03,041590,GemTech,Stock certificates,"16,807",0,0,"188,227",8.93,"64,226,670",0,0,"724,392,845",8.87
2018-04-03,044060,JOKWANG ILI,Stock certificates,10,0,0,"216,457",0.00,"53,800",0,0,"1,181,961,920",0.00
2018-04-03,034940,ChoA Pharm.,Stock certificates,471,0,0,"777,977",0.06,"3,005,840",0,0,"4,919,234,300",0.06
2018-04-03,101730,Joymax,Stock certificates,159,0,0,"37,124",0.43,"2,830,200",0,0,"648,085,450",0.44
2018-04-03,067000,JoyCity,Stock certificates,387,0,0,"38,693",1.00,"6,172,650",0,0,"624,201,750",0.99
2018-04-03,033340,GOODPEOPLE,Stock certificates,"30,975",0,0,"13,720,972",0.23,"133,022,905",0,0,"60,427,870,320",0.22
2018-04-03,036930,JEL,Stock certificates,"60,171",0,0,"512,329",11.74,"611,340,100",0,0,"5,206,940,850",11.74
2018-04-03,072020,CAVAC,Stock certificates,0,0,0,"46,917",0.00,0,0,0,"843,487,200",0.00
2018-04-03,000440,JA Enervis,Stock certificates,0,0,0,74,0.00,0,0,0,"2,161,600",0.00
2018-04-03,054180,ChoongAng Ocean,Stock certificates,"6,161",0,0,"2,216,992",0.28,"32,528,350",0,0,"12,474,184,050",0.26
2018-04-03,043610,Genie Music,Stock certificates,"2,143",0,0,"295,913",0.72,"10,261,520",0,0,"1,416,563,460",0.72
2018-04-03,263860,GENIANS,Stock certificates,0,0,0,"36,335",0.00,0,0,0,"486,028,150",0.00
2018-04-03,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-03,208350,JS.,Stock certificates,411,0,0,"159,899",0.26,"1,075,510",0,0,"415,091,845",0.26
2018-04-03,114570,G-SMATT GLOBAL,Stock certificates,"9,178",0,0,"255,495",3.59,"122,384,600",0,0,"3,373,918,350",3.63
2018-04-03,051160,GAEASOFT,Stock certificates,0,0,0,"55,677",0.00,0,0,0,"115,112,000",0.00
2018-04-03,053050,GSE,Stock certificates,0,0,0,"38,459",0.00,0,0,0,"61,839,640",0.00
2018-04-03,119850,GNCENERGY,Stock certificates,142,0,0,"58,018",0.24,"638,290",0,0,"257,391,780",0.25
2018-04-03,065060,GNCO,Stock certificates,"8,602",0,0,"3,674,965",0.23,"24,154,595",0,0,"10,323,451,220",0.23
2018-04-03,204840,GLPT,Stock certificates,0,0,0,"607,261",0.00,0,0,0,"2,946,903,090",0.00
2018-04-03,018290,Gmp,Stock certificates,"1,323",0,0,"571,186",0.23,"9,209,840",0,0,"3,961,424,470",0.23
2018-04-03,111820,GY COMMERCE,Stock certificates,"39,451",0,0,"717,133",5.50,"196,769,390",0,0,"3,622,563,555",5.43
2018-04-03,115450,G-treeBNT,Stock certificates,"2,258",0,0,"478,880",0.47,"115,411,550",0,0,"24,631,875,600",0.47
2018-04-03,018120,JrDistiller,Stock certificates,0,0,0,"1,234",0.00,0,0,0,"39,155,550",0.00
2018-04-03,109820,GENEMATRIX,Stock certificates,430,0,0,"42,799",1.00,"3,319,660",0,0,"329,338,700",1.01
2018-04-03,086060,GeneBioTech,Stock certificates,0,0,0,"156,703",0.00,0,0,0,"948,559,710",0.00
2018-04-03,036890,JINSUNG,Stock certificates,"2,146",0,0,"365,833",0.59,"21,883,880",0,0,"3,687,817,580",0.59
2018-04-03,007370,JINYANGPHARM,Stock certificates,"1,313",0,0,"237,091",0.55,"8,302,240",0,0,"1,496,073,690",0.55
2018-04-03,085660,CHA Biotech,Stock certificates,"50,776",0,0,"2,529,312",2.01,"1,027,597,950",0,0,"51,420,959,150",2.00
2018-04-03,900040,CGS,Foreign stock certificates,165,0,0,"353,891",0.05,"135,960",0,0,"291,688,020",0.05
2018-04-03,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-03,094850,Very Good Tour,Stock certificates,0,0,0,"96,134",0.00,0,0,0,"1,226,456,650",0.00
2018-04-03,004650,Changhae Ethanol,Stock certificates,0,0,0,"10,280",0.00,0,0,0,"169,550,900",0.00
2018-04-03,096240,Chungdahm,Stock certificates,500,0,0,"27,300",1.83,"7,760,000",0,0,"422,807,050",1.84
2018-04-03,013720,CheongboInd,Stock certificates,0,0,0,"25,421",0.00,0,0,0,"60,546,435",0.00
2018-04-03,066360,Cherrybro,Stock certificates,0,0,0,"99,127",0.00,0,0,0,"338,238,400",0.00
2018-04-03,047820,CHOROKBAEM,Stock certificates,"1,645",0,0,"5,391,926",0.03,"2,773,875",0,0,"9,110,351,675",0.03
2018-04-03,094360,C&M,Stock certificates,0,0,0,"35,623",0.00,0,0,0,"274,766,350",0.00
2018-04-03,016920,Cas,Stock certificates,0,0,0,"28,682",0.00,0,0,0,"56,938,280",0.00
2018-04-03,026260,Catea,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-03,042000,Cafe24 Corp.,Stock certificates,190,0,0,"126,406",0.15,"23,949,000",0,0,"16,221,655,400",0.15
2018-04-03,071850,CTK,Stock certificates,0,0,0,"39,239",0.00,0,0,0,"187,427,715",0.00
2018-04-03,180400,Cancer Rop,Stock certificates,295,0,0,"108,561",0.27,"17,012,600",0,0,"6,233,467,500",0.27
2018-04-03,050110,CammSys,Stock certificates,"31,693",0,0,"435,001",7.29,"77,124,440",0,0,"1,051,902,800",7.33
2018-04-03,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"3,907",0.00,0,0,0,"2,413,170",0.00
2018-04-03,900310,Coloray,Foreign stock certificates,"1,514",0,0,"2,006,987",0.08,"5,183,045",0,0,"6,898,821,315",0.08
2018-04-03,078340,C2S,Stock certificates,637,0,0,"103,569",0.62,"112,223,600",0,0,"18,297,336,600",0.61
2018-04-03,263700,CLS,Stock certificates,"1,000",0,0,"319,225",0.31,"54,523,300",0,0,"17,922,079,800",0.30
2018-04-03,214370,Caregen,Stock certificates,137,0,0,"125,136",0.11,"12,704,600",0,0,"11,598,144,000",0.11
2018-04-03,221980,KDCHEM,Stock certificates,0,0,0,"6,793",0.00,0,0,0,"99,029,400",0.00
2018-04-03,043290,K-MAC,Stock certificates,741,0,0,"28,508",2.60,"7,966,350",0,0,"305,745,350",2.61
2018-04-03,250930,KB No.10 SPAC,Stock certificates,0,0,0,"5,248",0.00,0,0,0,"10,702,710",0.00
2018-04-03,258790,KB No.11 SPAC,Stock certificates,0,0,0,"1,204",0.00,0,0,0,"2,447,230",0.00
2018-04-03,232270,KB No.9 SPAC,Stock certificates,0,0,0,"22,222",0.00,0,0,0,"44,444,335",0.00
2018-04-03,192250,Ksign,Stock certificates,761,0,0,"699,096",0.11,"1,361,385",0,0,"1,244,809,890",0.11
2018-04-03,115500,KCS,Stock certificates,"2,110",0,0,"49,578",4.26,"9,039,055",0,0,"212,199,405",4.26
2018-04-03,089150,KCT,Stock certificates,0,0,0,"37,413",0.00,0,0,0,"99,151,055",0.00
2018-04-03,025880,KC FEED,Stock certificates,"19,138",0,0,"3,248,216",0.59,"63,476,160",0,0,"11,013,254,650",0.58
2018-04-03,093320,KINX,Stock certificates,0,0,0,"26,317",0.00,0,0,0,"423,220,650",0.00
2018-04-03,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-03,105330,KNW,Stock certificates,0,0,0,"11,800",0.00,0,0,0,"65,770,650",0.00
2018-04-03,039420,KL-Net,Stock certificates,0,0,0,"165,827",0.00,0,0,0,"698,774,205",0.00
2018-04-03,083550,KM,Stock certificates,185,0,0,"111,262",0.17,"1,502,580",0,0,"904,179,290",0.17
2018-04-03,032500,KMW,Stock certificates,"30,086",0,0,"108,342",27.77,"605,691,350",0,0,"2,178,638,450",27.80
2018-04-03,064820,CAPEind,Stock certificates,"5,773",0,0,"356,161",1.62,"16,458,070",0,0,"1,013,253,380",1.62
2018-04-03,256940,KPS,Stock certificates,0,0,0,"3,673",0.00,0,0,0,"47,125,200",0.00
2018-04-03,024880,KPF,Stock certificates,0,0,0,"71,124",0.00,0,0,0,"372,512,950",0.00
2018-04-03,042040,KPM TECH,Stock certificates,"5,723",0,0,"10,726,832",0.05,"11,451,840",0,0,"20,759,807,090",0.06
2018-04-03,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"91,372",0.00,0,0,0,"63,296,046",0.00
2018-04-03,054410,KPT,Stock certificates,0,0,0,"4,850",0.00,0,0,0,"27,380,220",0.00
2018-04-03,217600,CHEMON,Stock certificates,137,0,0,"4,186,260",0.00,"411,000",0,0,"12,334,757,910",0.00
2018-04-03,089010,CHEMTRON,Stock certificates,0,0,0,"176,034",0.00,0,0,0,"1,033,706,840",0.00
2018-04-03,220260,Chemtros,Stock certificates,0,0,0,"152,521",0.00,0,0,0,"606,574,315",0.00
2018-04-03,052400,KONA I,Stock certificates,876,0,0,"161,247",0.54,"10,433,000",0,0,"1,927,790,500",0.54
2018-04-03,094860,KORNIC GLORY,Stock certificates,"3,822",0,0,"223,360",1.71,"2,800,989",0,0,"163,363,919",1.71
2018-04-03,046070,KODACO,Stock certificates,"1,369",0,0,"233,915",0.59,"3,990,540",0,0,"687,008,355",0.58
2018-04-03,047770,Codes Combine,Stock certificates,"4,847",0,0,"192,712",2.52,"16,893,310",0,0,"668,611,205",2.53
2018-04-03,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-03,224060,CODI-M,Stock certificates,"1,000",0,0,"97,809,466",0.00,"1,227,815",0,0,"122,819,237,880",0.00
2018-04-03,078650,KOLEN,Stock certificates,439,0,0,"253,458",0.17,"700,205",0,0,"404,044,170",0.17
2018-04-03,104540,Corentec,Stock certificates,131,0,0,"49,389",0.27,"1,235,440",0,0,"459,995,470",0.27
2018-04-03,027050,COREANA,Stock certificates,767,0,0,"2,870,433",0.03,"6,277,630",0,0,"23,556,118,310",0.03
2018-04-03,101670,KSEC,Stock certificates,553,0,0,"589,955",0.09,"1,121,105",0,0,"1,191,643,390",0.09
2018-04-03,123410,KFTC,Stock certificates,0,0,0,"24,814",0.00,0,0,0,"65,285,570",0.00
2018-04-03,036690,COMMAX,Stock certificates,463,0,0,"67,441",0.69,"2,923,100",0,0,"424,780,220",0.69
2018-04-03,049430,KOMELON,Stock certificates,0,0,0,"17,966",0.00,0,0,0,"153,378,980",0.00
2018-04-03,183300,KoMiCo,Stock certificates,"2,506",0,0,"85,216",2.94,"74,183,400",0,0,"2,532,947,600",2.93
2018-04-03,041960,KOMIPHARM,Stock certificates,"10,405",0,0,"145,041",7.17,"401,115,150",0,0,"5,575,030,900",7.19
2018-04-03,009730,KOSSEN,Stock certificates,"10,170",0,0,"475,448",2.14,"14,673,015",0,0,"688,427,250",2.13
2018-04-03,241710,COSMECCA KOREA,Stock certificates,895,0,0,"38,495",2.32,"57,822,700",0,0,"2,485,937,100",2.33
2018-04-03,069110,COSON,Stock certificates,"12,558",0,0,"493,946",2.54,"192,953,450",0,0,"7,594,416,700",2.54
2018-04-03,166480,CORESTEM,Stock certificates,275,0,0,"738,370",0.04,"4,967,700",0,0,"13,327,802,450",0.04
2018-04-03,045970,CoAsia Holdings,Stock certificates,0,0,0,"6,246",0.00,0,0,0,"33,096,730",0.00
2018-04-03,029960,KOENTEC,Stock certificates,0,0,0,"314,480",0.00,0,0,0,"1,728,999,680",0.00
2018-04-03,102940,KLS,Stock certificates,"2,574",0,0,"29,421",8.75,"221,448,100",0,0,"2,543,283,900",8.71
2018-04-03,950160,Kolon TissueGene(Reg.S),Depository receipts,"36,610",0,0,"287,313",12.74,"1,722,804,800",0,0,"13,554,017,000",12.71
2018-04-03,033290,COWELL F/S,Stock certificates,"6,861",0,0,"211,575",3.24,"33,577,435",0,0,"1,027,019,530",3.27
2018-04-03,056360,COWEAVER,Stock certificates,"3,208",0,0,"241,408",1.33,"25,566,430",0,0,"1,929,393,690",1.33
2018-04-03,121850,KOYJ,Stock certificates,0,0,0,"44,735",0.00,0,0,0,"169,088,095",0.00
2018-04-03,015710,KOCOM,Stock certificates,315,0,0,"13,192",2.39,"2,292,690",0,0,"95,947,320",2.39
2018-04-03,052330,KORTEK,Stock certificates,"10,197",0,0,"168,489",6.05,"146,254,300",0,0,"2,418,303,900",6.05
2018-04-03,126600,KOPLA,Stock certificates,"5,684",0,0,"65,630",8.66,"23,038,430",0,0,"266,233,935",8.65
2018-04-03,200130,KBH,Stock certificates,234,0,0,"213,639",0.11,"7,753,750",0,0,"7,246,177,850",0.11
2018-04-03,225650,Cuchen,Stock certificates,41,0,0,"71,105",0.06,"358,080",0,0,"622,830,410",0.06
2018-04-03,060280,CUREXO,Stock certificates,140,0,0,"102,132",0.14,"1,380,400",0,0,"1,000,962,490",0.14
2018-04-03,040350,CUROCOM,Stock certificates,"4,585",0,0,"1,841,211",0.25,"12,153,085",0,0,"4,774,696,240",0.25
2018-04-03,051780,CUROHOLDINGS,Stock certificates,0,0,0,"180,750",0.00,0,0,0,"167,441,403",0.00
2018-04-03,115180,Qurient,Stock certificates,160,0,0,"83,290",0.19,"4,128,200",0,0,"2,106,747,250",0.20
2018-04-03,182360,CUBEENT,Stock certificates,0,0,0,"388,607",0.00,0,0,0,"842,348,025",0.00
2018-04-03,066310,QSI,Stock certificates,573,0,0,"31,936",1.79,"3,519,310",0,0,"195,107,970",1.80
2018-04-03,016600,QCP,Stock certificates,"9,268",0,0,"665,038",1.39,"9,249,506",0,0,"664,470,690",1.39
2018-04-03,058530,CREAPLANET,Stock certificates,"1,244",0,0,"6,334,475",0.02,"1,566,120",0,0,"7,948,248,800",0.02
2018-04-03,043590,CLOVER,Stock certificates,"16,900",0,0,"237,421",7.12,"82,582,290",0,0,"1,157,191,135",7.14
2018-04-03,114120,CrucialTec,Stock certificates,"6,610",0,0,"1,823,675",0.36,"13,964,875",0,0,"3,819,292,240",0.37
2018-04-03,083790,CRYSTAL,Stock certificates,"6,173",0,0,"305,818",2.02,"148,344,900",0,0,"7,339,781,250",2.02
2018-04-03,900250,Crystal New Material,Foreign stock certificates,40,0,0,"579,546",0.01,"79,200",0,0,"1,149,330,725",0.01
2018-04-03,045520,Clean & Science,Stock certificates,"2,513",0,0,"173,917",1.44,"40,744,650",0,0,"2,802,788,150",1.45
2018-04-03,214150,CLASSYS,Stock certificates,0,0,0,"266,641",0.00,0,0,0,"1,713,112,190",0.00
2018-04-03,237880,CLIO Cosmetics,Stock certificates,133,0,0,"33,299",0.40,"4,502,200",0,0,"1,138,410,650",0.40
2018-04-03,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"42,050",0.00,0,0,0,"84,575,445",0.00
2018-04-03,054780,KEYEAST,Stock certificates,"48,776",0,0,"2,750,051",1.77,"127,751,065",0,0,"7,188,414,855",1.78
2018-04-03,219130,TigerElec,Stock certificates,0,0,0,"40,447",0.00,0,0,0,"271,985,420",0.00
2018-04-03,065130,TOP ENG,Stock certificates,"15,665",0,0,"164,141",9.54,"89,494,030",0,0,"934,891,610",9.57
2018-04-03,023160,TKCORP.,Stock certificates,"39,483",0,0,"247,597",15.95,"455,233,350",0,0,"2,842,748,650",16.01
2018-04-03,053620,TAEYANG,Stock certificates,0,0,0,"1,400",0.00,0,0,0,"15,025,550",0.00
2018-04-03,072520,TY C&L,Stock certificates,0,0,0,"3,310,996",0.00,0,0,0,"5,572,565,935",0.00
2018-04-03,044490,TAEWOONG,Stock certificates,"10,764",0,0,"86,878",12.39,"197,117,800",0,0,"1,591,974,050",12.38
2018-04-03,191420,Tego,Stock certificates,326,0,0,"98,300",0.33,"42,753,400",0,0,"12,873,881,600",0.33
2018-04-03,123100,TERA SEMICON,Stock certificates,375,0,0,"152,824",0.25,"6,996,500",0,0,"2,862,126,950",0.24
2018-04-03,182690,TerraSem,Stock certificates,0,0,0,"49,427",0.00,0,0,0,"81,103,045",0.00
2018-04-03,066700,THERAGEN ETEX,Stock certificates,"16,090",0,0,"922,765",1.74,"276,267,800",0,0,"15,869,614,800",1.74
2018-04-03,095610,TES,Stock certificates,393,0,0,"594,977",0.07,"10,735,100",0,0,"16,250,728,250",0.07
2018-04-03,131970,TESNA,Stock certificates,699,0,0,"41,463",1.69,"12,789,650",0,0,"751,354,050",1.70
2018-04-03,089030,Techwing,Stock certificates,203,0,0,"142,696",0.14,"4,036,550",0,0,"2,837,791,250",0.14
2018-04-03,038540,TexcelNetCom,Stock certificates,"26,221",0,0,"435,510",6.02,"608,812,300",0,0,"10,110,545,500",6.02
2018-04-03,054450,Telechips,Stock certificates,"1,063",0,0,"100,734",1.06,"13,217,850",0,0,"1,246,645,500",1.06
2018-04-03,091440,Telefield,Stock certificates,"3,654",0,0,"167,709",2.18,"16,139,960",0,0,"747,916,430",2.16
2018-04-03,196450,Tellus,Stock certificates,848,0,0,"1,007,132",0.08,"777,066",0,0,"924,650,636",0.08
2018-04-03,200230,TELCON,Stock certificates,"411,898",0,0,"10,349,306",3.98,"6,408,637,550",0,0,"161,376,061,250",3.97
2018-04-03,215480,TOEBOX KOREA,Stock certificates,0,0,0,"266,974",0.00,0,0,0,"412,166,200",0.00
2018-04-03,051360,TOVIS,Stock certificates,"1,294",0,0,"22,589",5.73,"10,321,820",0,0,"180,104,780",5.73
2018-04-03,045340,TSB,Stock certificates,0,0,0,"83,433",0.00,0,0,0,"288,086,015",0.00
2018-04-03,057880,Topfield,Stock certificates,"3,116",0,0,"2,434,504",0.13,"10,996,815",0,0,"9,058,283,490",0.12
2018-04-03,108230,TOPTEC,Stock certificates,"4,067",0,0,"156,707",2.60,"119,767,350",0,0,"4,596,168,300",2.61
2018-04-03,079970,TOBESOFT,Stock certificates,873,0,0,"358,415",0.24,"7,656,190",0,0,"3,177,045,640",0.24
2018-04-03,066410,TO-WIN Global,Stock certificates,827,0,0,"823,668",0.10,"760,164",0,0,"757,572,108",0.10
2018-04-03,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-03,105550,TRUWIN,Stock certificates,0,0,0,"17,886",0.00,0,0,0,"87,851,585",0.00
2018-04-03,026150,TSConstruct,Stock certificates,928,0,0,"406,597",0.23,"4,995,690",0,0,"2,197,905,420",0.23
2018-04-03,033830,TBC,Stock certificates,0,0,0,"126,233",0.00,0,0,0,"85,049,813",0.00
2018-04-03,064760,TCK,Stock certificates,496,0,0,"54,079",0.92,"37,977,300",0,0,"4,118,063,600",0.92
2018-04-03,131290,TSE,Stock certificates,0,0,0,"31,225",0.00,0,0,0,"449,374,500",0.00
2018-04-03,246690,TSInvestment,Stock certificates,"1,618",0,0,"269,260",0.60,"6,557,720",0,0,"1,079,524,910",0.61
2018-04-03,062860,TLi,Stock certificates,53,0,0,"20,846",0.25,"251,485",0,0,"98,691,310",0.25
2018-04-03,104480,TK CHEMICAL,Stock certificates,500,0,0,"308,197",0.16,"960,000",0,0,"587,575,865",0.16
2018-04-03,081150,Tplex,Stock certificates,839,0,0,"155,960",0.54,"1,644,440",0,0,"303,100,440",0.54
2018-04-03,130740,TPC Global,Stock certificates,706,0,0,"13,996",5.04,"2,300,465",0,0,"45,065,860",5.10
2018-04-03,084730,Thinkware,Stock certificates,0,0,0,"91,121",0.00,0,0,0,"1,059,977,800",0.00
2018-04-03,046210,PANAGENE,Stock certificates,"2,350",0,0,"94,847",2.48,"22,238,060",0,0,"899,009,930",2.47
2018-04-03,034230,Paradise,Stock certificates,"84,290",0,0,"4,212,740",2.00,"2,045,366,950",0,0,"102,009,789,300",2.01
2018-04-03,033540,Paratech,Stock certificates,36,0,0,"64,260",0.06,"231,400",0,0,"413,407,020",0.06
2018-04-03,043200,PARU,Stock certificates,"6,690",0,0,"365,047",1.83,"23,533,030",0,0,"1,283,431,385",1.83
2018-04-03,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-03,214450,PRP,Stock certificates,"4,619",0,0,"46,515",9.93,"250,215,400",0,0,"2,513,178,900",9.96
2018-04-03,177830,PAVONINE,Stock certificates,0,0,0,"35,791",0.00,0,0,0,"154,300,235",0.00
2018-04-03,037070,PASECO,Stock certificates,0,0,0,"9,790",0.00,0,0,0,"55,054,930",0.00
2018-04-03,150900,FASOO.COM,Stock certificates,"3,800",0,0,"1,352,755",0.28,"22,255,620",0,0,"8,052,571,190",0.28
2018-04-03,047310,POWER LOGICS,Stock certificates,"7,674",0,0,"426,179",1.80,"35,001,125",0,0,"1,936,810,270",1.81
2018-04-03,170790,Piolink,Stock certificates,0,0,0,"9,673",0.00,0,0,0,"63,880,870",0.00
2018-04-03,049120,FINE DNC,Stock certificates,"1,565",0,0,"159,287",0.98,"4,584,090",0,0,"464,251,035",0.99
2018-04-03,038950,FINEDIGITAL,Stock certificates,0,0,0,"14,486",0.00,0,0,0,"65,951,215",0.00
2018-04-03,106240,FINETECHNIX,Stock certificates,"13,952",0,0,"418,432",3.33,"37,128,585",0,0,"1,120,723,490",3.31
2018-04-03,131760,FINETEK,Stock certificates,20,0,0,"91,956",0.02,"79,000",0,0,"361,102,015",0.02
2018-04-03,140860,Park Systems,Stock certificates,0,0,0,"15,942",0.00,0,0,0,"689,877,600",0.00
2018-04-03,091700,PARTRON,Stock certificates,"37,126",0,0,"203,134",18.28,"312,310,590",0,0,"1,705,746,310",18.31
