Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-06,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"4,940",0,0,"3,207,567",0.15,"12,559,550",0,0,"8,115,916,845",0.15
2017-12-06,058450,ILYA,Stock certificates,"1,116",0,0,"192,772",0.58,"3,505,160",0,0,"614,132,175",0.57
2017-12-06,019540,IljiTech,Stock certificates,0,0,0,"17,584",0.00,0,0,0,"86,502,140",0.00
2017-12-06,094820,ILJIN POWER,Stock certificates,0,0,0,"39,729",0.00,0,0,0,"217,359,490",0.00
2017-12-06,950140,Englewood Lab,Depository receipts,154,0,0,"334,354",0.05,"1,016,440",0,0,"2,209,721,280",0.05
2017-12-06,049550,InkTec,Stock certificates,"4,676",0,0,"30,383",15.39,"18,034,200",0,0,"117,486,225",15.35
2017-12-06,043910,NNE,Stock certificates,507,0,0,"1,031,129",0.05,"925,205",0,0,"1,887,923,575",0.05
2017-12-06,234920,Zaigle,Stock certificates,0,0,0,"30,911",0.00,0,0,0,"220,764,070",0.00
2017-12-06,174880,JangWon,Stock certificates,0,0,0,"4,458",0.00,0,0,0,"35,843,230",0.00
2017-12-06,049630,JAEYOUNG,Stock certificates,"1,466",0,0,"265,122",0.55,"2,778,980",0,0,"488,397,260",0.57
2017-12-06,065530,KRTnet,Stock certificates,0,0,0,"27,828",0.00,0,0,0,"432,039,000",0.00
2017-12-06,208140,JUNGDAWN,Stock certificates,"2,533",0,0,"283,193",0.89,"8,847,495",0,0,"1,002,379,245",0.88
2017-12-06,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"95,456",0.00,0,0,0,"259,971,275",0.00
2017-12-06,040420,jls,Stock certificates,0,0,0,"35,640",0.00,0,0,0,"287,272,800",0.00
2017-12-06,045510,ZWNS,Stock certificates,"1,619",0,0,"40,013",4.05,"3,238,390",0,0,"79,785,285",4.06
2017-12-06,065620,JENAX,Stock certificates,"3,367",0,0,"66,931",5.03,"96,211,050",0,0,"1,910,744,500",5.04
2017-12-06,217190,Genesem,Stock certificates,0,0,0,"47,576",0.00,0,0,0,"156,211,120",0.00
2017-12-06,095700,Genexine,Stock certificates,"3,958",0,0,"231,409",1.71,"224,098,700",0,0,"13,159,348,800",1.70
2017-12-06,187420,GenoFocus,Stock certificates,370,0,0,"235,578",0.16,"7,621,100",0,0,"4,849,630,900",0.16
2017-12-06,123330,Genic,Stock certificates,"6,542",0,0,"85,607",7.64,"88,134,250",0,0,"1,147,333,350",7.68
2017-12-06,159580,0TO7,Stock certificates,"3,350",0,0,"171,686",1.95,"21,211,760",0,0,"1,097,386,460",1.93
2017-12-06,147830,CheryongInd,Stock certificates,64,0,0,"124,146",0.05,"499,960",0,0,"968,561,920",0.05
2017-12-06,033100,CheryongElec,Stock certificates,"2,921",0,0,"1,267,327",0.23,"16,271,080",0,0,"7,068,856,600",0.23
2017-12-06,019570,GIC,Stock certificates,"21,594",0,0,"771,101",2.80,"15,113,374",0,0,"536,377,364",2.82
2017-12-06,079370,ZEUS,Stock certificates,847,0,0,"21,232",3.99,"14,430,200",0,0,"358,327,950",4.03
2017-12-06,054950,JVM,Stock certificates,"6,761",0,0,"113,195",5.97,"375,721,600",0,0,"6,197,923,900",6.06
2017-12-06,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-06,090470,JASTECH,Stock certificates,"10,415",0,0,"147,945",7.04,"192,137,900",0,0,"2,727,160,950",7.05
2017-12-06,137950,JC Chemical,Stock certificates,0,0,0,"22,077",0.00,0,0,0,"99,025,105",0.00
2017-12-06,033320,JCH Systems,Stock certificates,"38,588",0,0,"16,593,491",0.23,"389,650,670",0,0,"180,704,758,480",0.22
2017-12-06,026040,J.ESTINA,Stock certificates,0,0,0,"33,191",0.00,0,0,0,"200,513,650",0.00
2017-12-06,126880,JNK Heaters,Stock certificates,"1,752",0,0,"78,296",2.24,"6,460,965",0,0,"287,972,265",2.24
2017-12-06,033050,JMI,Stock certificates,0,0,0,"266,588",0.00,0,0,0,"295,751,895",0.00
2017-12-06,094970,JMT,Stock certificates,"1,127",0,0,"1,058,826",0.11,"7,244,840",0,0,"6,878,562,740",0.11
2017-12-06,058420,J way,Stock certificates,0,0,0,"88,025",0.00,0,0,0,"217,416,620",0.00
2017-12-06,036420,Jcontentree,Stock certificates,"19,604",0,0,"4,018,435",0.49,"110,721,790",0,0,"22,679,002,840",0.49
2017-12-06,089790,JT Corp.,Stock certificates,0,0,0,"21,330",0.00,0,0,0,"53,256,805",0.00
2017-12-06,052670,CHEIL BIO,Stock certificates,815,0,0,"227,121",0.36,"3,530,685",0,0,"988,042,145",0.36
2017-12-06,023440,JeilSteel,Stock certificates,0,0,0,"184,871",0.00,0,0,0,"203,765,710",0.00
2017-12-06,038010,JEIL TECHNOS,Stock certificates,0,0,0,"26,245",0.00,0,0,0,"104,862,750",0.00
2017-12-06,003380,JEIL HOLDINGS,Stock certificates,0,0,0,"376,827",0.00,0,0,0,"6,559,666,950",0.00
2017-12-06,080220,JSC,Stock certificates,"11,839",0,0,"169,550",6.98,"45,491,815",0,0,"651,186,080",6.99
2017-12-06,082270,GemVax,Stock certificates,"58,391",0,0,"610,435",9.57,"858,543,700",0,0,"8,934,698,800",9.61
2017-12-06,041590,GemTech,Stock certificates,"6,499",0,0,"1,045,526",0.62,"32,057,330",0,0,"5,236,100,745",0.61
2017-12-06,044060,JOKWANG ILI,Stock certificates,111,0,0,"1,638,842",0.01,"557,220",0,0,"8,650,549,305",0.01
2017-12-06,034940,ChoA Pharm.,Stock certificates,"16,460",0,0,"1,048,603",1.57,"82,271,040",0,0,"5,254,456,745",1.57
2017-12-06,101730,Joymax,Stock certificates,0,0,0,"11,132",0.00,0,0,0,"103,332,210",0.00
2017-12-06,067000,JoyCity,Stock certificates,"4,368",0,0,"43,409",10.06,"64,671,250",0,0,"642,892,450",10.06
2017-12-06,033340,GOODPEOPLE,Stock certificates,"3,031",0,0,"776,535",0.39,"6,134,320",0,0,"1,578,290,180",0.39
2017-12-06,036930,JEL,Stock certificates,"75,986",0,0,"721,370",10.53,"1,001,990,050",0,0,"9,480,093,600",10.57
2017-12-06,072020,CAVAC,Stock certificates,"5,139",0,0,"101,731",5.05,"92,429,750",0,0,"1,830,397,500",5.05
2017-12-06,000440,JA Enervis,Stock certificates,0,0,0,858,0.00,0,0,0,"26,097,450",0.00
2017-12-06,054180,ChoongAng Ocean,Stock certificates,0,0,0,"294,706",0.00,0,0,0,"583,198,190",0.00
2017-12-06,043610,Genie Music,Stock certificates,"41,004",0,0,"1,212,748",3.38,"209,064,315",0,0,"6,208,157,700",3.37
2017-12-06,263860,GENIANS,Stock certificates,0,0,0,"79,940",0.00,0,0,0,"952,491,350",0.00
2017-12-06,155960,GD,Stock certificates,"1,132",0,0,"207,346",0.55,"2,282,240",0,0,"416,529,750",0.55
2017-12-06,208350,JS.,Stock certificates,0,0,0,"552,413",0.00,0,0,0,"1,048,104,860",0.00
2017-12-06,114570,G-SMATT GLOBAL,Stock certificates,"12,482",0,0,"272,388",4.58,"168,692,400",0,0,"3,686,374,550",4.58
2017-12-06,051160,GAEASOFT,Stock certificates,0,0,0,"83,847",0.00,0,0,0,"201,319,395",0.00
2017-12-06,053050,GSE,Stock certificates,0,0,0,"74,699",0.00,0,0,0,"127,718,615",0.00
2017-12-06,119850,GNCENERGY,Stock certificates,0,0,0,"143,142",0.00,0,0,0,"651,348,430",0.00
2017-12-06,065060,GNCO,Stock certificates,"23,794",0,0,"5,122,154",0.46,"79,408,515",0,0,"16,901,972,670",0.47
2017-12-06,204840,GLPT,Stock certificates,"5,149",0,0,"493,744",1.04,"19,411,410",0,0,"1,852,142,760",1.05
2017-12-06,018290,Gmp,Stock certificates,"1,491",0,0,"276,238",0.54,"6,360,675",0,0,"1,184,095,175",0.54
2017-12-06,115450,G-treeBNT,Stock certificates,"22,866",0,0,"1,483,210",1.54,"808,594,200",0,0,"52,627,828,000",1.54
2017-12-06,018120,JrDistiller,Stock certificates,124,0,0,"3,597",3.45,"4,519,550",0,0,"130,261,450",3.47
2017-12-06,109820,GENEMATRIX,Stock certificates,0,0,0,"70,878",0.00,0,0,0,"283,566,735",0.00
2017-12-06,086060,GeneBioTech,Stock certificates,0,0,0,"65,997",0.00,0,0,0,"344,611,550",0.00
2017-12-06,036890,JINSUNG,Stock certificates,"80,129",0,0,"2,169,077",3.69,"888,038,400",0,0,"24,233,974,750",3.66
2017-12-06,007370,JINYANGPHARM,Stock certificates,0,0,0,"70,310",0.00,0,0,0,"325,871,185",0.00
2017-12-06,085660,CHA Biotech,Stock certificates,"8,426",0,0,"2,772,048",0.30,"177,310,300",0,0,"59,340,364,750",0.30
2017-12-06,900040,CGS,Foreign stock certificates,"12,037",0,0,"2,152,678",0.56,"13,637,355",0,0,"2,375,714,175",0.57
2017-12-06,900090,China Hao Ran,Foreign stock certificates,0,0,0,"1,861,309",0.00,0,0,0,"1,373,167,905",0.00
2017-12-06,094850,Very Good Tour,Stock certificates,"4,211",0,0,"63,593",6.62,"48,693,000",0,0,"734,127,800",6.63
2017-12-06,004650,Changhae Ethanol,Stock certificates,0,0,0,"28,159",0.00,0,0,0,"494,152,300",0.00
2017-12-06,111820,CHEOUM & C,Stock certificates,"11,037",0,0,"220,592",5.00,"71,543,670",0,0,"1,435,266,180",4.98
2017-12-06,096240,Chungdahm,Stock certificates,0,0,0,"111,102",0.00,0,0,0,"1,806,426,700",0.00
2017-12-06,013720,CheongboInd,Stock certificates,0,0,0,"113,428",0.00,0,0,0,"286,835,125",0.00
2017-12-06,066360,Cherrybro,Stock certificates,0,0,0,"1,857,724",0.00,0,0,0,"7,256,930,515",0.00
2017-12-06,047820,CHOROKBAEM,Stock certificates,"27,301",0,0,"2,172,299",1.26,"45,255,160",0,0,"3,597,511,425",1.26
2017-12-06,094360,C&M,Stock certificates,0,0,0,"89,218",0.00,0,0,0,"812,177,950",0.00
2017-12-06,016920,Cas,Stock certificates,0,0,0,"52,407",0.00,0,0,0,"81,825,020",0.00
2017-12-06,026260,Catea,Stock certificates,"13,364",0,0,"771,692",1.73,"7,247,460",0,0,"417,275,255",1.74
2017-12-06,071850,CTK,Stock certificates,0,0,0,"155,885",0.00,0,0,0,"731,483,675",0.00
2017-12-06,050110,CammSys,Stock certificates,"1,789",0,0,"516,008",0.35,"4,482,925",0,0,"1,295,511,665",0.35
2017-12-06,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"13,470",0.00,0,0,0,"5,454,499",0.00
2017-12-06,900310,Coloray,Foreign stock certificates,0,0,0,"521,503",0.00,0,0,0,"1,811,742,015",0.00
2017-12-06,078340,C2S,Stock certificates,"6,581",0,0,"69,848",9.42,"828,991,900",0,0,"8,795,494,600",9.43
2017-12-06,214370,Caregen,Stock certificates,96,0,0,"133,024",0.07,"7,463,200",0,0,"10,428,056,400",0.07
2017-12-06,221980,KDCHEM,Stock certificates,0,0,0,"2,544",0.00,0,0,0,"40,710,550",0.00
2017-12-06,043290,K-MAC,Stock certificates,55,0,0,"23,447",0.23,"753,950",0,0,"319,597,600",0.24
2017-12-06,221950,KB 3rd SPAC,Stock certificates,0,0,0,45,0.00,0,0,0,"90,420",0.00
2017-12-06,226360,KB 4th SPAC,Stock certificates,0,0,0,"52,770",0.00,0,0,0,"103,968,400",0.00
2017-12-06,250930,KB No.10 SPAC,Stock certificates,0,0,0,552,0.00,0,0,0,"1,104,000",0.00
2017-12-06,258790,KB No.11 SPAC,Stock certificates,0,0,0,"1,552",0.00,0,0,0,"3,111,750",0.00
2017-12-06,222390,KB No.8 SPAC,Stock certificates,0,0,0,"13,984",0.00,0,0,0,"27,968,725",0.00
2017-12-06,232270,KB No.9 SPAC,Stock certificates,0,0,0,"34,801",0.00,0,0,0,"68,225,050",0.00
2017-12-06,192250,Ksign,Stock certificates,0,0,0,"223,428",0.00,0,0,0,"304,706,860",0.00
2017-12-06,115500,KCS,Stock certificates,0,0,0,"93,794",0.00,0,0,0,"393,884,540",0.00
2017-12-06,089150,KCT,Stock certificates,0,0,0,"51,295",0.00,0,0,0,"135,508,735",0.00
2017-12-06,025880,KC FEED,Stock certificates,0,0,0,"242,940",0.00,0,0,0,"548,920,720",0.00
2017-12-06,093320,KINX,Stock certificates,0,0,0,"7,456",0.00,0,0,0,"107,207,850",0.00
2017-12-06,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-06,105330,KNW,Stock certificates,0,0,0,"26,766",0.00,0,0,0,"132,723,670",0.00
2017-12-06,039420,KL-Net,Stock certificates,0,0,0,"265,151",0.00,0,0,0,"813,978,090",0.00
2017-12-06,083550,KM,Stock certificates,0,0,0,"108,899",0.00,0,0,0,"640,455,320",0.00
2017-12-06,032500,KMW,Stock certificates,"1,830",0,0,"442,091",0.41,"45,487,800",0,0,"10,994,855,300",0.41
2017-12-06,214150,KTB SPAC 2,Stock certificates,0,0,0,"81,917",0.00,0,0,0,"324,235,000",0.00
2017-12-06,064820,CAPEind,Stock certificates,"1,203",0,0,"264,140",0.46,"3,795,840",0,0,"838,519,785",0.45
2017-12-06,256940,KPS,Stock certificates,0,0,0,"84,544",0.00,0,0,0,"1,173,030,200",0.00
2017-12-06,024880,KPF,Stock certificates,0,0,0,"169,753",0.00,0,0,0,"891,532,280",0.00
2017-12-06,042040,KPM TECH,Stock certificates,"17,255",0,0,"34,797,302",0.05,"35,309,085",0,0,"70,665,892,765",0.05
2017-12-06,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"269,027",0.00,0,0,0,"179,861,458",0.00
2017-12-06,054410,KPT,Stock certificates,0,0,0,"19,907",0.00,0,0,0,"123,683,260",0.00
2017-12-06,217600,CHEMON,Stock certificates,0,0,0,"807,202",0.00,0,0,0,"1,289,907,740",0.00
2017-12-06,089010,CHEMTRON,Stock certificates,105,0,0,"50,366",0.21,"643,650",0,0,"309,272,870",0.21
2017-12-06,220260,Chemtros,Stock certificates,404,0,0,"2,787,451",0.01,"1,946,565",0,0,"13,132,443,940",0.01
2017-12-06,052400,KONA I,Stock certificates,"6,655",0,0,"321,878",2.07,"79,564,850",0,0,"3,819,196,350",2.08
2017-12-06,094860,KORNIC GLORY,Stock certificates,0,0,0,"268,356",0.00,0,0,0,"177,323,530",0.00
2017-12-06,046070,KODACO,Stock certificates,"1,609",0,0,"340,421",0.47,"5,092,485",0,0,"1,079,404,355",0.47
2017-12-06,047770,Codes Combine,Stock certificates,0,0,0,"3,290,327",0.00,0,0,0,"13,158,548,000",0.00
2017-12-06,080530,KODI,Stock certificates,"1,929",0,0,"400,536",0.48,"2,189,565",0,0,"455,052,610",0.48
2017-12-06,224060,CODI-M,Stock certificates,"13,278",0,0,"6,634,292",0.20,"13,297,515",0,0,"6,724,304,881",0.20
2017-12-06,078650,KOLEN,Stock certificates,978,0,0,"1,188,124",0.08,"1,537,020",0,0,"1,826,510,080",0.08
2017-12-06,104540,Corentec,Stock certificates,0,0,0,"21,436",0.00,0,0,0,"269,810,250",0.00
2017-12-06,027050,COREANA,Stock certificates,"33,705",0,0,"1,197,438",2.81,"255,836,750",0,0,"9,127,418,600",2.80
2017-12-06,101670,KSEC,Stock certificates,0,0,0,"252,235",0.00,0,0,0,"449,841,150",0.00
2017-12-06,123410,KFTC,Stock certificates,0,0,0,"40,665",0.00,0,0,0,"170,168,345",0.00
2017-12-06,036690,COMMAX,Stock certificates,5,0,0,"174,369",0.00,"37,100",0,0,"1,304,971,310",0.00
2017-12-06,049430,KOMELON,Stock certificates,279,0,0,"6,564",4.25,"2,580,830",0,0,"60,733,990",4.25
2017-12-06,183300,KoMiCo,Stock certificates,834,0,0,"147,991",0.56,"22,948,800",0,0,"4,131,560,350",0.56
2017-12-06,041960,KOMIPHARM,Stock certificates,119,0,0,"358,317",0.03,"4,738,850",0,0,"14,325,664,200",0.03
2017-12-06,009730,KOSSEN,Stock certificates,0,0,0,"677,999",0.00,0,0,0,"811,933,460",0.00
2017-12-06,241710,COSMECCA KOREA,Stock certificates,6,0,0,"21,190",0.03,"378,900",0,0,"1,339,932,400",0.03
2017-12-06,069110,COSON,Stock certificates,"4,466",0,0,"580,279",0.77,"57,234,100",0,0,"7,221,857,700",0.79
2017-12-06,166480,CORESTEM,Stock certificates,"1,604",0,0,"483,048",0.33,"19,384,400",0,0,"5,923,848,700",0.33
2017-12-06,045970,CoAsia Holdings,Stock certificates,0,0,0,"6,237",0.00,0,0,0,"34,766,040",0.00
2017-12-06,029960,KOENTEC,Stock certificates,0,0,0,"101,449",0.00,0,0,0,"530,019,560",0.00
2017-12-06,102940,KLS,Stock certificates,"3,603",0,0,"69,417",5.19,"470,962,900",0,0,"9,049,996,400",5.20
2017-12-06,033290,COWELL F/S,Stock certificates,"54,379",0,0,"1,292,004",4.21,"297,620,250",0,0,"7,063,706,950",4.21
2017-12-06,056360,COWEAVER,Stock certificates,"6,164",0,0,"1,143,623",0.54,"48,836,970",0,0,"9,003,541,170",0.54
2017-12-06,121850,KOYJ,Stock certificates,0,0,0,"46,562",0.00,0,0,0,"244,434,920",0.00
2017-12-06,015710,KOCOM,Stock certificates,0,0,0,"30,829",0.00,0,0,0,"249,472,260",0.00
2017-12-06,052330,KORTEK,Stock certificates,"4,050",0,0,"63,069",6.42,"65,257,800",0,0,"1,015,434,200",6.43
2017-12-06,126600,KOPLA,Stock certificates,0,0,0,"139,192",0.00,0,0,0,"709,702,870",0.00
2017-12-06,200130,KBH,Stock certificates,29,0,0,"91,235",0.03,"885,950",0,0,"2,810,517,750",0.03
2017-12-06,225650,Cuchen,Stock certificates,65,0,0,"176,863",0.04,"680,550",0,0,"1,842,813,600",0.04
2017-12-06,060280,CUREXO,Stock certificates,0,0,0,"95,543",0.00,0,0,0,"1,173,454,800",0.00
2017-12-06,040350,CUROCOM,Stock certificates,"22,268",0,0,"3,376,386",0.66,"72,369,060",0,0,"10,201,922,640",0.71
2017-12-06,051780,CUROHOLDINGS,Stock certificates,200,0,0,"493,374",0.04,"249,000",0,0,"597,599,755",0.04
2017-12-06,115180,Qurient,Stock certificates,"1,577",0,0,"136,355",1.16,"45,840,750",0,0,"3,899,592,750",1.18
2017-12-06,182360,CUBEENT,Stock certificates,0,0,0,"232,594",0.00,0,0,0,"448,780,740",0.00
2017-12-06,066310,QSI,Stock certificates,0,0,0,"35,566",0.00,0,0,0,"240,792,590",0.00
2017-12-06,016600,QCP,Stock certificates,0,0,0,"833,989",0.00,0,0,0,"830,231,310",0.00
2017-12-06,058530,CREAPLANET,Stock certificates,"11,518",0,0,"22,882,567",0.05,"14,234,300",0,0,"29,127,541,820",0.05
2017-12-06,043590,CLOVER,Stock certificates,"2,356",0,0,"252,851",0.93,"11,848,850",0,0,"1,272,730,010",0.93
2017-12-06,114120,CrucialTec,Stock certificates,"39,611",0,0,"672,745",5.89,"70,924,505",0,0,"1,204,815,330",5.89
2017-12-06,083790,CRYSTAL,Stock certificates,"13,223",0,0,"956,903",1.38,"261,634,800",0,0,"19,340,269,400",1.35
2017-12-06,900250,Crystal New Material,Foreign stock certificates,"4,378",0,0,"491,291",0.89,"10,275,340",0,0,"1,156,729,205",0.89
2017-12-06,045520,Clean & Science,Stock certificates,585,0,0,"155,120",0.38,"7,515,450",0,0,"1,946,944,100",0.39
2017-12-06,237880,CLIO Cosmetics,Stock certificates,869,0,0,"28,802",3.02,"33,223,300",0,0,"1,101,279,150",3.02
2017-12-06,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,9,0.00,0,0,0,"18,175",0.00
2017-12-06,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"14,842",0.00,0,0,0,"29,311,440",0.00
2017-12-06,054780,KEYEAST,Stock certificates,"34,598",0,0,"1,409,463",2.45,"90,042,295",0,0,"3,668,576,830",2.45
2017-12-06,219130,TigerElec,Stock certificates,0,0,0,"55,840",0.00,0,0,0,"367,801,290",0.00
2017-12-06,065130,TOP ENG,Stock certificates,0,0,0,"88,326",0.00,0,0,0,"602,767,740",0.00
2017-12-06,023160,TKCORP.,Stock certificates,"5,591",0,0,"116,353",4.81,"65,322,550",0,0,"1,353,849,000",4.82
2017-12-06,053620,TAEYANG,Stock certificates,0,0,0,"1,991",0.00,0,0,0,"23,279,550",0.00
2017-12-06,072520,TY C&L,Stock certificates,711,0,0,"393,569",0.18,"846,835",0,0,"469,091,780",0.18
2017-12-06,044490,TAEWOONG,Stock certificates,"3,213",0,0,"121,858",2.64,"58,705,400",0,0,"2,223,523,250",2.64
2017-12-06,191420,Tego,Stock certificates,910,0,0,"216,454",0.42,"78,095,000",0,0,"18,698,335,100",0.42
2017-12-06,123100,TERA SEMICON,Stock certificates,"8,578",0,0,"120,219",7.14,"237,364,650",0,0,"3,349,910,350",7.09
2017-12-06,182690,TerraSem,Stock certificates,0,0,0,"100,588",0.00,0,0,0,"231,269,070",0.00
2017-12-06,066700,THERAGEN ETEX,Stock certificates,"9,870",0,0,"1,270,268",0.78,"78,294,550",0,0,"10,223,019,040",0.77
2017-12-06,095610,TES,Stock certificates,"2,174",0,0,"122,084",1.78,"82,468,150",0,0,"4,669,345,900",1.77
2017-12-06,131970,TESNA,Stock certificates,518,0,0,"145,827",0.36,"7,951,300",0,0,"2,279,013,000",0.35
2017-12-06,089030,Techwing,Stock certificates,"3,696",0,0,"129,462",2.85,"60,514,300",0,0,"2,123,548,200",2.85
2017-12-06,038540,TexcelNetCom,Stock certificates,"6,697",0,0,"343,751",1.95,"76,917,450",0,0,"3,953,740,750",1.95
2017-12-06,054450,Telechips,Stock certificates,260,0,0,"26,706",0.97,"3,154,800",0,0,"324,839,850",0.97
2017-12-06,091440,Telefield,Stock certificates,0,0,0,"39,893",0.00,0,0,0,"123,139,995",0.00
2017-12-06,196450,Tellus,Stock certificates,0,0,0,"932,900",0.00,0,0,0,"2,061,188,930",0.00
2017-12-06,200230,TELCON,Stock certificates,"53,586",0,0,"45,915,975",0.12,"877,325,250",0,0,"743,848,865,150",0.12
2017-12-06,215480,TOEBOX KOREA,Stock certificates,350,0,0,"380,244",0.09,"721,000",0,0,"785,337,790",0.09
2017-12-06,051360,TOVIS,Stock certificates,0,0,0,"122,983",0.00,0,0,0,"995,132,780",0.00
2017-12-06,045340,TSB,Stock certificates,0,0,0,"108,297",0.00,0,0,0,"352,184,555",0.00
2017-12-06,057880,Topfield,Stock certificates,0,0,0,"62,350",0.00,0,0,0,"122,311,480",0.00
2017-12-06,108230,TOPTEC,Stock certificates,"5,578",0,0,"268,207",2.08,"145,475,700",0,0,"7,033,914,550",2.07
2017-12-06,079970,TOBESOFT,Stock certificates,"18,028",0,0,"346,020",5.21,"126,308,950",0,0,"2,428,246,380",5.20
2017-12-06,066410,TO-WIN Global,Stock certificates,"19,950",0,0,"423,460",4.71,"17,965,640",0,0,"381,796,579",4.71
2017-12-06,052290,TRAIS,Stock certificates,"12,136",0,0,"1,566,700",0.77,"23,567,035",0,0,"3,054,036,125",0.77
2017-12-06,105550,TRUWIN,Stock certificates,0,0,0,"20,965",0.00,0,0,0,"95,357,490",0.00
2017-12-06,026150,TSConstruct,Stock certificates,252,0,0,"118,529",0.21,"1,049,580",0,0,"494,352,160",0.21
2017-12-06,033830,TBC,Stock certificates,0,0,0,"53,160",0.00,0,0,0,"33,505,105",0.00
2017-12-06,950160,TissueGene(Reg.S),Depository receipts,633,0,0,"1,724,279",0.04,"30,407,700",0,0,"83,600,005,950",0.04
2017-12-06,064760,TCK,Stock certificates,670,0,0,"57,667",1.16,"44,439,000",0,0,"3,806,434,500",1.17
2017-12-06,131290,TSE,Stock certificates,37,0,0,"36,423",0.10,"608,050",0,0,"601,699,550",0.10
2017-12-06,246690,TSInvestment,Stock certificates,112,0,0,"244,569",0.05,"365,680",0,0,"798,726,240",0.05
2017-12-06,062860,TLi,Stock certificates,141,0,0,"95,887",0.15,"771,840",0,0,"522,993,030",0.15
2017-12-06,104480,TK CHEMICAL,Stock certificates,"1,095",0,0,"237,520",0.46,"2,178,675",0,0,"472,038,990",0.46
2017-12-06,081150,Tplex,Stock certificates,0,0,0,"331,103",0.00,0,0,0,"627,880,710",0.00
2017-12-06,130740,TPC Global,Stock certificates,0,0,0,"38,629",0.00,0,0,0,"117,165,765",0.00
2017-12-06,084730,Thinkware,Stock certificates,0,0,0,"86,171",0.00,0,0,0,"960,810,800",0.00
2017-12-06,046210,PANAGENE,Stock certificates,"3,952",0,0,"1,000,847",0.39,"33,253,850",0,0,"8,587,703,290",0.39
2017-12-06,034230,Paradise,Stock certificates,"219,179",0,0,"2,885,371",7.60,"5,483,342,500",0,0,"72,093,026,200",7.61
2017-12-06,033540,Paratech,Stock certificates,110,0,0,"34,888",0.32,"503,430",0,0,"159,937,835",0.31
2017-12-06,043200,PARU,Stock certificates,"2,000",0,0,"1,443,329",0.14,"8,713,115",0,0,"6,290,493,680",0.14
2017-12-06,04320215,PARU 6WR,Subscription right warrants,0,0,0,"3,743",0.00,0,0,0,"4,628,905",0.00
2017-12-06,214450,PRP,Stock certificates,"2,426",0,0,"210,578",1.15,"122,304,050",0,0,"10,779,724,700",1.13
2017-12-06,177830,PAVONINE,Stock certificates,996,0,0,"190,232",0.52,"5,745,700",0,0,"1,104,238,720",0.52
2017-12-06,037070,PASECO,Stock certificates,0,0,0,"37,792",0.00,0,0,0,"202,014,690",0.00
2017-12-06,150900,FASOO.COM,Stock certificates,0,0,0,"32,175",0.00,0,0,0,"165,754,820",0.00
2017-12-06,047310,POWER LOGICS,Stock certificates,"2,163",0,0,"241,291",0.90,"11,774,350",0,0,"1,318,214,610",0.89
2017-12-06,170790,Piolink,Stock certificates,0,0,0,"13,848",0.00,0,0,0,"83,708,160",0.00
2017-12-06,049120,FINE DNC,Stock certificates,"29,234",0,0,"1,265,879",2.31,"100,620,155",0,0,"4,334,915,145",2.32
2017-12-06,038950,FINEDIGITAL,Stock certificates,0,0,0,"21,182",0.00,0,0,0,"106,690,630",0.00
2017-12-06,106240,FINETECHNIX,Stock certificates,90,0,0,"620,006",0.01,"252,000",0,0,"1,706,495,280",0.01
2017-12-06,131760,FINETEK,Stock certificates,"1,992",0,0,"132,795",1.50,"12,084,380",0,0,"804,819,230",1.50
2017-12-06,140860,Park Systems,Stock certificates,9,0,0,"61,472",0.01,"250,400",0,0,"1,694,251,900",0.01
2017-12-06,091700,PARTRON,Stock certificates,"37,813",0,0,"233,544",16.19,"335,515,290",0,0,"2,071,647,660",16.20
2017-12-06,194510,PATI Games,Stock certificates,473,0,0,"268,548",0.18,"5,689,550",0,0,"3,218,488,700",0.18
2017-12-06,038160,PAXNET,Stock certificates,381,0,0,"8,316,466",0.00,"3,203,350",0,0,"74,741,312,790",0.00
2017-12-06,032800,Fantagio,Stock certificates,"2,270",0,0,"357,264",0.64,"3,460,715",0,0,"541,271,195",0.64
2017-12-06,043090,PharmswellBio,Stock certificates,"1,543",0,0,"2,662,272",0.06,"12,601,220",0,0,"21,361,776,950",0.06
2017-12-06,027710,FarmStory,Stock certificates,0,0,0,"669,032",0.00,0,0,0,"960,830,740",0.00
2017-12-06,054300,Panstar Enterprise,Stock certificates,0,0,0,"1,602,801",0.00,0,0,0,"1,183,323,734",0.00
2017-12-06,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"36,063",0.00,0,0,0,"151,375,830",0.00
2017-12-06,222110,PanGen,Stock certificates,111,0,0,"117,116",0.09,"1,681,700",0,0,"1,769,039,350",0.10
