Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-21,048530,iNtRON Bio,Stock certificates,482,0,0,"86,185",0.56,"16,855,150",0,0,"3,053,912,950",0.55
2018-08-21,175140,INFOMARK,Stock certificates,0,0,0,"34,948",0.00,0,0,0,"468,771,650",0.00
2018-08-21,115310,INFOvine,Stock certificates,0,0,0,"3,425",0.00,0,0,0,"82,185,800",0.00
2018-08-21,039290,InfoBank,Stock certificates,0,0,0,"437,678",0.00,0,0,0,"3,948,918,380",0.00
2018-08-21,041020,INFRAWARE,Stock certificates,"1,225",0,0,"110,384",1.11,"2,308,405",0,0,"207,829,595",1.11
2018-08-21,071200,INFINITT Healthcare,Stock certificates,"5,581",0,0,"505,083",1.10,"43,805,080",0,0,"3,963,916,220",1.11
2018-08-21,101930,Inhwa Precision,Stock certificates,0,0,0,"13,588",0.00,0,0,0,"74,580,390",0.00
2018-08-21,078940,ILKYUNG,Stock certificates,0,0,0,"74,601",0.00,0,0,0,"93,998,645",0.00
2018-08-21,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"10,470",0,0,"1,738,976",0.60,"26,199,080",0,0,"4,342,526,645",0.60
2018-08-21,058450,ILYA,Stock certificates,76,0,0,"1,370,009",0.01,"159,220",0,0,"2,856,221,855",0.01
2018-08-21,019540,IljiTech,Stock certificates,26,0,0,"15,887",0.16,"84,620",0,0,"51,356,895",0.16
2018-08-21,094820,ILJIN POWER,Stock certificates,24,0,0,"23,035",0.10,"147,360",0,0,"140,091,020",0.11
2018-08-21,950140,Englewood Lab,Depository receipts,0,0,0,"23,376",0.00,0,0,0,"114,344,840",0.00
2018-08-21,049550,InkTec,Stock certificates,0,0,0,"5,508",0.00,0,0,0,"18,575,140",0.00
2018-08-21,043910,NNE,Stock certificates,"2,655",0,0,"530,212",0.50,"5,456,645",0,0,"1,088,609,760",0.50
2018-08-21,234920,Zaigle,Stock certificates,0,0,0,"23,515",0.00,0,0,0,"135,335,240",0.00
2018-08-21,174880,JangWon,Stock certificates,0,0,0,"89,392",0.00,0,0,0,"1,177,524,750",0.00
2018-08-21,049630,JAEYOUNG,Stock certificates,"3,120",0,0,"378,078",0.83,"5,293,880",0,0,"641,437,550",0.83
2018-08-21,065530,KRTnet,Stock certificates,96,0,0,"4,337,736",0.00,"280,060",0,0,"13,151,756,265",0.00
2018-08-21,208140,JUNGDAWN,Stock certificates,0,0,0,"90,374",0.00,0,0,0,"267,019,995",0.00
2018-08-21,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"120,081",0.00,0,0,0,"309,188,095",0.00
2018-08-21,040420,jls,Stock certificates,0,0,0,"2,120",0.00,0,0,0,"15,341,950",0.00
2018-08-21,045510,ZWNS,Stock certificates,5,0,0,"71,103",0.01,"11,575",0,0,"163,545,755",0.01
2018-08-21,065620,JENAX,Stock certificates,"5,305",0,0,"51,555",10.29,"75,586,450",0,0,"736,161,600",10.27
2018-08-21,217190,Genesem,Stock certificates,0,0,0,"70,150",0.00,0,0,0,"201,822,430",0.00
2018-08-21,095700,Genexine,Stock certificates,"22,256",0,0,"204,217",10.90,"1,883,928,900",0,0,"17,214,923,000",10.94
2018-08-21,122310,GENORAY,Stock certificates,0,0,0,"52,985",0.00,0,0,0,"1,328,687,900",0.00
2018-08-21,187420,GenoFocus,Stock certificates,897,0,0,"173,009",0.52,"7,690,650",0,0,"1,489,940,560",0.52
2018-08-21,123330,Genic,Stock certificates,78,0,0,"31,489",0.25,"1,059,550",0,0,"427,898,950",0.25
2018-08-21,159580,0TO7,Stock certificates,0,0,0,"41,774",0.00,0,0,0,"328,305,300",0.00
2018-08-21,147830,CheryongInd,Stock certificates,"1,434",0,0,"85,709",1.67,"14,060,230",0,0,"840,608,930",1.67
2018-08-21,033100,CheryongElec,Stock certificates,"5,522",0,0,"466,164",1.18,"53,511,040",0,0,"4,521,679,440",1.18
2018-08-21,019570,GIC,Stock certificates,0,0,0,"62,834",0.00,0,0,0,"39,510,275",0.00
2018-08-21,079370,ZEUS,Stock certificates,584,0,0,"28,445",2.05,"9,677,400",0,0,"469,892,850",2.06
2018-08-21,054950,JVM,Stock certificates,"1,076",0,0,"8,497",12.66,"44,544,800",0,0,"347,116,950",12.83
2018-08-21,096690,J. Stephen Lab.,Stock certificates,0,0,0,"1,540,145",0.00,0,0,0,"422,708,191",0.00
2018-08-21,090470,JASTECH,Stock certificates,95,0,0,"66,409",0.14,"751,710",0,0,"528,043,210",0.14
2018-08-21,137950,JC Chemical,Stock certificates,0,0,0,"32,619",0.00,0,0,0,"133,728,665",0.00
2018-08-21,033320,JCH Systems,Stock certificates,"6,197",0,0,"206,990",2.99,"47,962,600",0,0,"1,600,617,490",3.00
2018-08-21,026040,J.ESTINA,Stock certificates,148,0,0,"49,361",0.30,"1,096,680",0,0,"363,273,870",0.30
2018-08-21,126880,JNK Heaters,Stock certificates,0,0,0,"69,706",0.00,0,0,0,"272,953,275",0.00
2018-08-21,033050,JMI,Stock certificates,600,0,0,"1,305,535",0.05,"849,000",0,0,"1,831,765,275",0.05
2018-08-21,094970,JMT,Stock certificates,1,0,0,"60,120",0.00,"3,570",0,0,"214,350,415",0.00
2018-08-21,058420,J way,Stock certificates,52,0,0,"57,194",0.09,"95,160",0,0,"104,635,310",0.09
2018-08-21,036420,Jcontentree,Stock certificates,"119,383",0,0,"1,012,794",11.79,"761,491,730",0,0,"6,442,194,280",11.82
2018-08-21,089790,JT Corp.,Stock certificates,900,0,0,"591,837",0.15,"2,907,245",0,0,"1,844,654,745",0.16
2018-08-21,052670,CHEIL BIO,Stock certificates,0,0,0,"106,400",0.00,0,0,0,"415,729,740",0.00
2018-08-21,023440,JeilSteel,Stock certificates,"15,455",0,0,"4,977,428",0.31,"21,400,040",0,0,"6,837,065,115",0.31
2018-08-21,038010,JEIL TECHNOS,Stock certificates,0,0,0,"106,460",0.00,0,0,0,"489,803,960",0.00
2018-08-21,080220,JSC,Stock certificates,"1,529",0,0,"81,368",1.88,"7,441,105",0,0,"396,115,780",1.88
2018-08-21,082270,GemVax,Stock certificates,"2,325",0,0,"266,777",0.87,"31,053,400",0,0,"3,608,190,900",0.86
2018-08-21,044060,JOKWANG ILI,Stock certificates,"2,045",0,0,"756,471",0.27,"13,266,410",0,0,"4,954,866,030",0.27
2018-08-21,034940,ChoA Pharm.,Stock certificates,378,0,0,"508,032",0.07,"1,964,340",0,0,"2,657,183,280",0.07
2018-08-21,101730,Joymax,Stock certificates,0,0,0,"9,191",0.00,0,0,0,"71,886,930",0.00
2018-08-21,067000,JoyCity,Stock certificates,58,0,0,"6,262",0.93,"756,650",0,0,"81,017,950",0.93
2018-08-21,033340,GOODPEOPLE,Stock certificates,"12,608",0,0,"1,771,065",0.71,"59,591,035",0,0,"8,411,690,890",0.71
2018-08-21,036930,JEL,Stock certificates,"43,078",0,0,"332,613",12.95,"355,085,440",0,0,"2,764,424,760",12.84
2018-08-21,051980,JOONGANG LIVING TECH,Stock certificates,"50,230",0,0,"1,503,980",3.34,"71,569,835",0,0,"2,133,638,805",3.35
2018-08-21,072020,CAVAC,Stock certificates,462,0,0,"78,646",0.59,"10,656,650",0,0,"1,800,602,050",0.59
2018-08-21,000440,JA Enervis,Stock certificates,0,0,0,96,0.00,0,0,0,"3,205,450",0.00
2018-08-21,054180,ChoongAng Ocean,Stock certificates,"5,129",0,0,"973,817",0.53,"18,086,795",0,0,"3,483,023,615",0.52
2018-08-21,043610,Genie Music,Stock certificates,"5,081",0,0,"353,349",1.44,"31,619,210",0,0,"2,194,395,600",1.44
2018-08-21,263860,GENIANS,Stock certificates,0,0,0,"27,714",0.00,0,0,0,"163,950,490",0.00
2018-08-21,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-21,208350,JS.,Stock certificates,"2,891",0,0,"165,896",1.74,"5,232,645",0,0,"300,519,870",1.74
2018-08-21,114570,G-SMATT GLOBAL,Stock certificates,736,0,0,"76,205",0.97,"7,609,200",0,0,"786,961,550",0.97
2018-08-21,051160,GAEASOFT,Stock certificates,0,0,0,"106,004",0.00,0,0,0,"199,831,495",0.00
2018-08-21,053050,GSE,Stock certificates,0,0,0,"52,603",0.00,0,0,0,"87,460,025",0.00
2018-08-21,119850,GNCENERGY,Stock certificates,"5,309",0,0,"268,709",1.98,"28,474,950",0,0,"1,446,512,130",1.97
2018-08-21,065060,GNCO,Stock certificates,"10,554",0,0,"850,215",1.24,"24,160,745",0,0,"1,946,354,980",1.24
2018-08-21,204840,GLPT,Stock certificates,"3,633",0,0,"1,102,120",0.33,"18,356,940",0,0,"5,627,485,875",0.33
2018-08-21,018290,Gmp,Stock certificates,"2,736",0,0,"553,526",0.49,"24,460,360",0,0,"4,938,929,130",0.50
2018-08-21,111820,GY COMMERCE,Stock certificates,0,0,0,"927,210",0.00,0,0,0,"2,267,350,570",0.00
2018-08-21,115450,G-treeBNT,Stock certificates,"7,682",0,0,"214,702",3.58,"232,564,100",0,0,"6,542,203,750",3.55
2018-08-21,018120,JrDistiller,Stock certificates,0,0,0,"1,419",0.00,0,0,0,"44,084,000",0.00
2018-08-21,109820,GENEMATRIX,Stock certificates,0,0,0,"67,076",0.00,0,0,0,"278,157,500",0.00
2018-08-21,086060,GeneBioTech,Stock certificates,0,0,0,"176,152",0.00,0,0,0,"1,116,521,000",0.00
2018-08-21,036890,JINSUNG,Stock certificates,"4,459",0,0,"170,181",2.62,"40,165,430",0,0,"1,532,266,870",2.62
2018-08-21,007370,JINYANGPHARM,Stock certificates,0,0,0,"143,129",0.00,0,0,0,"616,051,655",0.00
2018-08-21,085660,CHA Biotech,Stock certificates,"46,177",0,0,"871,113",5.30,"810,178,900",0,0,"15,252,322,600",5.31
2018-08-21,900040,CGS,Foreign stock certificates,0,0,0,"1,461,232",0.00,0,0,0,"637,197,198",0.00
2018-08-21,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-21,094850,Very Good Tour,Stock certificates,17,0,0,"23,209",0.07,"171,700",0,0,"234,378,950",0.07
2018-08-21,004650,Changhae Ethanol,Stock certificates,0,0,0,"25,829",0.00,0,0,0,"332,130,450",0.00
2018-08-21,096240,Chungdahm,Stock certificates,"1,580",0,0,"102,541",1.54,"33,259,750",0,0,"2,138,549,150",1.56
2018-08-21,013720,CheongboInd,Stock certificates,0,0,0,"83,446",0.00,0,0,0,"318,687,355",0.00
2018-08-21,066360,Cherrybro,Stock certificates,0,0,0,"41,563",0.00,0,0,0,"119,183,015",0.00
2018-08-21,047820,CHOROKBAEM,Stock certificates,"3,075",0,0,"547,320",0.56,"4,610,450",0,0,"820,161,160",0.56
2018-08-21,094360,C&M,Stock certificates,0,0,0,"73,687",0.00,0,0,0,"589,519,130",0.00
2018-08-21,016920,Cas,Stock certificates,0,0,0,"20,333",0.00,0,0,0,"34,260,810",0.00
2018-08-21,016170,Kakao M,Stock certificates,222,0,0,"34,252",0.65,"22,075,100",0,0,"3,406,213,800",0.65
2018-08-21,042000,Cafe24 Corp.,Stock certificates,"8,790",0,0,"129,951",6.76,"1,245,013,200",0,0,"18,384,184,600",6.77
2018-08-21,071850,CTK,Stock certificates,0,0,0,"48,222",0.00,0,0,0,"236,583,200",0.00
2018-08-21,180400,Cancer Rop,Stock certificates,"6,694",0,0,"322,315",2.08,"66,080,230",0,0,"3,235,345,030",2.04
2018-08-21,050110,CammSys,Stock certificates,106,0,0,"272,937",0.04,"226,660",0,0,"591,731,840",0.04
2018-08-21,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"1,002",0.00,0,0,0,"421,263",0.00
2018-08-21,900310,Coloray,Foreign stock certificates,0,0,0,"188,613",0.00,0,0,0,"453,921,760",0.00
2018-08-21,078340,C2S,Stock certificates,"14,804",0,0,"114,610",12.92,"2,205,136,900",0,0,"17,008,407,000",12.96
2018-08-21,263700,CLS,Stock certificates,904,0,0,"28,138",3.21,"26,684,400",0,0,"833,451,450",3.20
2018-08-21,214370,Caregen,Stock certificates,"1,010",0,0,"26,385",3.83,"82,723,500",0,0,"2,161,847,100",3.83
2018-08-21,072520,KD NBio,Stock certificates,"2,105",0,0,"286,690",0.73,"3,525,350",0,0,"477,676,230",0.74
2018-08-21,221980,KDCHEM,Stock certificates,120,0,0,"7,221",1.66,"1,638,000",0,0,"98,245,700",1.67
2018-08-21,043290,K-MAC,Stock certificates,0,0,0,"3,054",0.00,0,0,0,"34,777,500",0.00
2018-08-21,250930,KB No.10 SPAC,Stock certificates,0,0,0,200,0.00,0,0,0,"412,000",0.00
2018-08-21,258790,KB No.11 SPAC,Stock certificates,0,0,0,"2,162",0.00,0,0,0,"4,529,400",0.00
2018-08-21,232270,KB No.9 SPAC,Stock certificates,0,0,0,"34,034",0.00,0,0,0,"69,717,550",0.00
2018-08-21,192250,Ksign,Stock certificates,100,0,0,"373,400",0.03,"164,500",0,0,"608,913,740",0.03
2018-08-21,115500,KCS,Stock certificates,"4,121",0,0,"252,956",1.63,"19,869,220",0,0,"1,224,545,250",1.62
2018-08-21,089150,KCT,Stock certificates,"2,726",0,0,"152,320",1.79,"6,787,975",0,0,"372,510,405",1.82
2018-08-21,025880,KC FEED,Stock certificates,0,0,0,"1,418,366",0.00,0,0,0,"3,567,472,440",0.00
2018-08-21,093320,KINX,Stock certificates,0,0,0,"20,222",0.00,0,0,0,"525,178,950",0.00
2018-08-21,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-21,105330,KNW,Stock certificates,0,0,0,"78,232",0.00,0,0,0,"523,153,190",0.00
2018-08-21,039420,KL-Net,Stock certificates,0,0,0,"230,180",0.00,0,0,0,"760,195,100",0.00
2018-08-21,083550,KM,Stock certificates,0,0,0,"58,366",0.00,0,0,0,"557,944,360",0.00
2018-08-21,032500,KMW,Stock certificates,"1,509",0,0,"90,220",1.67,"39,634,100",0,0,"2,365,055,050",1.68
2018-08-21,064820,CAPEind,Stock certificates,0,0,0,"108,911",0.00,0,0,0,"293,416,175",0.00
2018-08-21,256940,KPS,Stock certificates,0,0,0,"40,804",0.00,0,0,0,"395,465,580",0.00
2018-08-21,024880,KPF,Stock certificates,0,0,0,"23,280",0.00,0,0,0,"105,905,430",0.00
2018-08-21,042040,KPM TECH,Stock certificates,"4,345",0,0,"2,653,330",0.16,"6,831,420",0,0,"4,259,594,255",0.16
2018-08-21,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"14,931",0.00,0,0,0,"11,461,823",0.00
2018-08-21,054410,KPTU,Stock certificates,0,0,0,"4,933",0.00,0,0,0,"28,245,910",0.00
2018-08-21,217600,CHEMON,Stock certificates,"5,943",0,0,"1,797,746",0.33,"12,259,130",0,0,"3,691,595,035",0.33
2018-08-21,089010,CHEMTRON,Stock certificates,0,0,0,"208,049",0.00,0,0,0,"1,522,189,700",0.00
2018-08-21,220260,Chemtros,Stock certificates,574,0,0,"131,375",0.44,"2,152,570",0,0,"491,967,315",0.44
2018-08-21,052400,KONA I,Stock certificates,"8,042",0,0,"620,483",1.30,"124,674,750",0,0,"9,676,915,100",1.29
2018-08-21,094860,KORNIC GLORY,Stock certificates,0,0,0,"189,645",0.00,0,0,0,"122,165,606",0.00
2018-08-21,046070,KODACO,Stock certificates,844,0,0,"101,894",0.83,"2,138,745",0,0,"257,924,015",0.83
2018-08-21,047770,Codes Combine,Stock certificates,594,0,0,"108,067",0.55,"1,851,370",0,0,"337,452,635",0.55
2018-08-21,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-21,224060,CODI-M,Stock certificates,"1,211",0,0,"2,640,213",0.05,"1,559,750",0,0,"3,439,691,550",0.05
2018-08-21,078650,KOLEN,Stock certificates,0,0,0,"84,742",0.00,0,0,0,"118,175,125",0.00
2018-08-21,104540,Corentec,Stock certificates,0,0,0,"14,039",0.00,0,0,0,"95,252,260",0.00
2018-08-21,027050,COREANA,Stock certificates,"5,216",0,0,"451,647",1.15,"31,327,940",0,0,"2,711,251,860",1.16
2018-08-21,101670,KSEC,Stock certificates,295,0,0,"1,167,098",0.03,"625,400",0,0,"2,464,894,355",0.03
2018-08-21,123410,KFTC,Stock certificates,"16,586",0,0,"1,199,837",1.38,"43,246,405",0,0,"3,203,810,245",1.35
2018-08-21,036690,COMMAX,Stock certificates,0,0,0,"25,663",0.00,0,0,0,"117,580,330",0.00
2018-08-21,049430,KOMELON,Stock certificates,0,0,0,"5,492",0.00,0,0,0,"43,909,770",0.00
2018-08-21,183300,KoMiCo,Stock certificates,0,0,0,"41,585",0.00,0,0,0,"1,223,776,700",0.00
2018-08-21,041960,KOMIPHARM,Stock certificates,"4,570",0,0,"489,719",0.93,"94,723,950",0,0,"10,303,563,350",0.92
2018-08-21,089890,KOSES,Stock certificates,"1,384",0,0,"82,663",1.67,"8,180,390",0,0,"486,763,610",1.68
2018-08-21,009730,KOSSEN,Stock certificates,0,0,0,"461,745",0.00,0,0,0,"630,212,420",0.00
2018-08-21,241710,COSMECCA KOREA,Stock certificates,"2,184",0,0,"28,344",7.71,"73,914,550",0,0,"958,232,250",7.71
2018-08-21,069110,COSON,Stock certificates,94,0,0,"88,394",0.11,"1,137,850",0,0,"1,072,290,800",0.11
2018-08-21,166480,CORESTEM,Stock certificates,"1,430",0,0,"535,355",0.27,"22,840,900",0,0,"8,537,178,100",0.27
2018-08-21,045970,CoAsia Holdings,Stock certificates,37,0,0,"23,976",0.15,"219,560",0,0,"144,383,690",0.15
2018-08-21,029960,KOENTEC,Stock certificates,327,0,0,"309,433",0.11,"1,915,350",0,0,"1,829,199,820",0.10
2018-08-21,102940,KLS,Stock certificates,"1,363",0,0,"57,561",2.37,"100,759,700",0,0,"4,282,422,700",2.35
2018-08-21,950160,Kolon TissueGene(Reg.S),Depository receipts,"1,357",0,0,"217,252",0.62,"51,724,550",0,0,"8,230,395,850",0.63
2018-08-21,033290,COWELL F/S,Stock certificates,"1,561",0,0,"167,880",0.93,"9,022,150",0,0,"971,395,590",0.93
2018-08-21,056360,COWEAVER,Stock certificates,750,0,0,"44,880",1.67,"5,297,490",0,0,"315,343,450",1.68
2018-08-21,121850,KOYJ,Stock certificates,0,0,0,"26,321",0.00,0,0,0,"80,244,215",0.00
2018-08-21,015710,KOCOM,Stock certificates,"3,313",0,0,"658,270",0.50,"25,324,700",0,0,"4,986,320,710",0.51
2018-08-21,052330,KORTEK,Stock certificates,"1,577",0,0,"61,099",2.58,"26,524,950",0,0,"1,022,314,950",2.59
2018-08-21,126600,KOPLA,Stock certificates,706,0,0,"86,326",0.82,"2,730,085",0,0,"334,891,670",0.82
2018-08-21,200130,KBH,Stock certificates,"1,600",0,0,"54,914",2.91,"39,213,750",0,0,"1,349,687,100",2.91
2018-08-21,225650,Cuchen,Stock certificates,0,0,0,"44,192",0.00,0,0,0,"312,259,750",0.00
2018-08-21,060280,CUREXO,Stock certificates,81,0,0,"15,091",0.54,"674,210",0,0,"124,892,550",0.54
2018-08-21,040350,CUROCOM,Stock certificates,"4,414",0,0,"499,880",0.88,"9,942,680",0,0,"1,127,031,775",0.88
2018-08-21,051780,CUROHOLDINGS,Stock certificates,256,0,0,"107,793",0.24,"228,113",0,0,"96,313,151",0.24
2018-08-21,115180,Qurient,Stock certificates,2,0,0,"27,543",0.01,"41,200",0,0,"568,309,200",0.01
2018-08-21,182360,CUBEENT,Stock certificates,"27,620",0,0,"449,277",6.15,"75,598,230",0,0,"1,232,261,215",6.13
2018-08-21,066310,QSI,Stock certificates,0,0,0,"3,561",0.00,0,0,0,"18,604,850",0.00
2018-08-21,016600,QCP,Stock certificates,0,0,0,"210,904",0.00,0,0,0,"187,082,989",0.00
2018-08-21,043590,CLOVER,Stock certificates,0,0,0,"227,884",0.00,0,0,0,"898,507,685",0.00
2018-08-21,114120,CrucialTec,Stock certificates,"10,251",0,0,"218,245",4.70,"26,920,060",0,0,"572,147,205",4.71
2018-08-21,083790,CRYSTAL,Stock certificates,"1,419",0,0,"271,890",0.52,"25,146,600",0,0,"4,874,061,900",0.52
2018-08-21,900250,Crystal New Material,Foreign stock certificates,0,0,0,"52,495",0.00,0,0,0,"83,962,135",0.00
2018-08-21,045520,Clean & Science,Stock certificates,0,0,0,"30,419",0.00,0,0,0,"467,941,600",0.00
2018-08-21,214150,CLASSYS,Stock certificates,0,0,0,"285,175",0.00,0,0,0,"1,613,944,290",0.00
2018-08-21,237880,CLIO Cosmetics,Stock certificates,944,0,0,"68,152",1.39,"16,075,600",0,0,"1,162,488,300",1.38
2018-08-21,054780,KEYEAST,Stock certificates,"141,558",0,0,"27,719,963",0.51,"477,309,660",0,0,"92,541,777,335",0.52
2018-08-21,219130,TigerElec,Stock certificates,0,0,0,"15,932",0.00,0,0,0,"91,305,710",0.00
2018-08-21,065130,TOP ENG,Stock certificates,129,0,0,"137,867",0.09,"918,290",0,0,"982,430,830",0.09
2018-08-21,023160,TKCORP.,Stock certificates,"2,182",0,0,"76,452",2.85,"28,096,600",0,0,"975,151,700",2.88
2018-08-21,053620,TAEYANG,Stock certificates,0,0,0,"22,573",0.00,0,0,0,"190,105,060",0.00
2018-08-21,044490,TAEWOONG,Stock certificates,943,0,0,"45,195",2.09,"14,443,200",0,0,"690,662,950",2.09
2018-08-21,191420,Tego,Stock certificates,"3,810",0,0,"129,566",2.94,"210,584,400",0,0,"7,219,572,700",2.92
2018-08-21,182690,TerraSem,Stock certificates,0,0,0,"424,019",0.00,0,0,0,"996,572,810",0.00
2018-08-21,066700,THERAGEN ETEX,Stock certificates,"21,158",0,0,"1,567,897",1.35,"270,688,150",0,0,"20,089,762,600",1.35
2018-08-21,095610,TES,Stock certificates,"40,576",0,0,"387,900",10.46,"766,967,000",0,0,"7,352,465,050",10.43
2018-08-21,131970,TESNA,Stock certificates,0,0,0,"122,743",0.00,0,0,0,"3,388,694,000",0.00
2018-08-21,089030,Techwing,Stock certificates,25,0,0,"40,948",0.06,"371,400",0,0,"607,703,800",0.06
2018-08-21,054450,Telechips,Stock certificates,0,0,0,"83,157",0.00,0,0,0,"871,796,350",0.00
2018-08-21,091440,Telefield,Stock certificates,0,0,0,"53,101",0.00,0,0,0,"205,549,655",0.00
2018-08-21,196450,Tellus,Stock certificates,"6,135",0,0,"669,894",0.92,"7,340,500",0,0,"806,329,615",0.91
2018-08-21,200230,TELCON RF PHARM,Stock certificates,"97,960",0,0,"9,178,237",1.07,"776,155,550",0,0,"72,546,864,910",1.07
2018-08-21,215480,TOEBOX KOREA,Stock certificates,"1,000",0,0,"1,074,511",0.09,"1,315,000",0,0,"1,427,939,775",0.09
2018-08-21,051360,TOVIS,Stock certificates,23,0,0,"33,585",0.07,"179,860",0,0,"262,458,510",0.07
2018-08-21,045340,TSB,Stock certificates,0,0,0,"31,080",0.00,0,0,0,"87,560,790",0.00
2018-08-21,057880,Topfield,Stock certificates,"13,976",0,0,"919,251",1.52,"35,633,265",0,0,"2,304,708,925",1.55
2018-08-21,108230,TOPTEC,Stock certificates,"39,302",0,0,"382,071",10.29,"744,586,600",0,0,"7,264,331,600",10.25
2018-08-21,079970,TOBESOFT,Stock certificates,"7,852",0,0,"366,878",2.14,"66,023,910",0,0,"3,093,486,410",2.13
2018-08-21,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-21,105550,TRUWIN,Stock certificates,0,0,0,"45,274",0.00,0,0,0,"351,105,360",0.00
2018-08-21,026150,TSConstruct,Stock certificates,"6,750",0,0,"477,484",1.41,"52,276,350",0,0,"3,646,151,090",1.43
2018-08-21,033830,TBC,Stock certificates,0,0,0,"22,394",0.00,0,0,0,"15,064,459",0.00
2018-08-21,064760,TCK,Stock certificates,"2,680",0,0,"47,495",5.64,"170,382,300",0,0,"3,005,153,100",5.67
2018-08-21,131290,TSE,Stock certificates,0,0,0,"25,472",0.00,0,0,0,"238,133,300",0.00
2018-08-21,246690,TSInvestment,Stock certificates,0,0,0,"400,394",0.00,0,0,0,"1,125,802,680",0.00
2018-08-21,062860,TLi,Stock certificates,"4,621",0,0,"499,787",0.92,"22,437,615",0,0,"2,519,162,320",0.89
2018-08-21,104480,TK CHEMICAL,Stock certificates,"2,073",0,0,"395,736",0.52,"4,959,955",0,0,"946,456,505",0.52
2018-08-21,081150,Tplex,Stock certificates,"24,410",0,0,"1,003,067",2.43,"67,483,115",0,0,"2,783,166,440",2.42
2018-08-21,130740,TPC Global,Stock certificates,0,0,0,"9,566",0.00,0,0,0,"27,625,585",0.00
2018-08-21,084730,Thinkware,Stock certificates,536,0,0,"19,821",2.70,"4,341,030",0,0,"159,914,940",2.71
2018-08-21,046210,PANAGENE,Stock certificates,450,0,0,"114,220",0.39,"3,232,710",0,0,"818,488,000",0.39
2018-08-21,034230,Paradise,Stock certificates,"65,909",0,0,"608,860",10.82,"1,350,742,400",0,0,"12,482,824,000",10.82
2018-08-21,033540,Paratech,Stock certificates,279,0,0,"35,731",0.78,"1,626,570",0,0,"208,390,480",0.78
2018-08-21,043200,PARU,Stock certificates,982,0,0,"428,500",0.23,"3,274,970",0,0,"1,435,938,745",0.23
2018-08-21,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-21,214450,PRP,Stock certificates,175,0,0,"21,703",0.81,"7,315,050",0,0,"912,658,150",0.80
2018-08-21,177830,PAVONINE,Stock certificates,548,0,0,"134,146",0.41,"4,928,240",0,0,"1,204,268,930",0.41
2018-08-21,037070,PASECO,Stock certificates,539,0,0,"57,990",0.93,"2,672,970",0,0,"286,766,160",0.93
2018-08-21,150900,FASOO.COM,Stock certificates,0,0,0,"14,736",0.00,0,0,0,"60,546,215",0.00
2018-08-21,037030,POWERNET,Stock certificates,0,0,0,"502,677",0.00,0,0,0,"3,320,351,400",0.00
2018-08-21,047310,POWER LOGICS,Stock certificates,0,0,0,"77,489",0.00,0,0,0,"351,392,160",0.00
2018-08-21,170790,Piolink,Stock certificates,0,0,0,636,0.00,0,0,0,"3,226,550",0.00
2018-08-21,049120,FINE DNC,Stock certificates,0,0,0,"31,776",0.00,0,0,0,"80,073,905",0.00
2018-08-21,038950,FINEDIGITAL,Stock certificates,200,0,0,"9,528",2.10,"845,765",0,0,"39,942,410",2.12
2018-08-21,106240,FINETECHNIX,Stock certificates,3,0,0,"179,983",0.00,"6,660",0,0,"396,622,195",0.00
2018-08-21,131760,FINETEK,Stock certificates,"4,500",0,0,"232,576",1.93,"14,229,500",0,0,"735,452,195",1.93
2018-08-21,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"94,563",0.00,0,0,0,"44,211,029",0.00
2018-08-21,140860,Park Systems,Stock certificates,810,0,0,"6,165",13.14,"33,868,050",0,0,"257,536,650",13.15
2018-08-21,091700,PARTRON,Stock certificates,"8,342",0,0,"219,224",3.81,"62,801,970",0,0,"1,656,593,410",3.79
2018-08-21,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-21,038160,PAXNET,Stock certificates,0,0,0,"88,880",0.00,0,0,0,"777,488,740",0.00
2018-08-21,032800,Fantagio,Stock certificates,0,0,0,"634,003",0.00,0,0,0,"377,625,762",0.00
2018-08-21,043090,PharmswellBio,Stock certificates,517,0,0,"162,282",0.32,"2,967,580",0,0,"922,114,670",0.32
2018-08-21,027710,FarmStory,Stock certificates,"4,925",0,0,"744,331",0.66,"6,342,510",0,0,"959,265,265",0.66
2018-08-21,225590,Fashion Platform,Stock certificates,0,0,0,"51,083",0.00,0,0,0,"96,169,185",0.00
