Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-19,150840,IntroMedic,Stock certificates,2,0,0,"67,669",0.00,"13,120",0,0,"440,562,960",0.00
2017-12-19,048530,iNtRON Bio,Stock certificates,"4,903",0,0,"112,091",4.37,"176,776,450",0,0,"4,042,464,100",4.37
2017-12-19,175140,INFOMARK,Stock certificates,0,0,0,"254,282",0.00,0,0,0,"5,907,245,700",0.00
2017-12-19,115310,INFOvine,Stock certificates,0,0,0,"1,795",0.00,0,0,0,"50,688,100",0.00
2017-12-19,039290,InfoBank,Stock certificates,0,0,0,"321,651",0.00,0,0,0,"2,988,951,390",0.00
2017-12-19,041020,INFRAWARE,Stock certificates,0,0,0,"1,165,413",0.00,0,0,0,"1,778,182,465",0.00
2017-12-19,071200,INFINITT Healthcare,Stock certificates,"49,101",0,0,"13,845,565",0.35,"413,754,840",0,0,"121,988,332,480",0.34
2017-12-19,101930,Inhwa Precision,Stock certificates,0,0,0,"2,595",0.00,0,0,0,"11,486,700",0.00
2017-12-19,078940,ILKYUNG,Stock certificates,"4,107",0,0,"693,600",0.59,"2,889,646",0,0,"490,390,234",0.59
2017-12-19,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"2,319",0,0,"984,240",0.24,"5,439,700",0,0,"2,293,012,000",0.24
2017-12-19,058450,ILYA,Stock certificates,"2,180",0,0,"189,926",1.15,"6,311,975",0,0,"548,320,570",1.15
2017-12-19,019540,IljiTech,Stock certificates,0,0,0,"8,306",0.00,0,0,0,"39,447,335",0.00
2017-12-19,094820,ILJIN POWER,Stock certificates,0,0,0,"17,275",0.00,0,0,0,"93,253,600",0.00
2017-12-19,950140,Englewood Lab,Depository receipts,934,0,0,"148,434",0.63,"5,737,630",0,0,"907,884,780",0.63
2017-12-19,049550,InkTec,Stock certificates,"3,041",0,0,"37,602",8.09,"10,931,635",0,0,"135,955,010",8.04
2017-12-19,043910,NNE,Stock certificates,"6,379",0,0,"1,457,374",0.44,"11,521,825",0,0,"2,609,695,315",0.44
2017-12-19,234920,Zaigle,Stock certificates,0,0,0,"48,318",0.00,0,0,0,"339,042,780",0.00
2017-12-19,174880,JangWon,Stock certificates,0,0,0,"14,909",0.00,0,0,0,"111,176,560",0.00
2017-12-19,049630,JAEYOUNG,Stock certificates,0,0,0,"228,091",0.00,0,0,0,"393,496,930",0.00
2017-12-19,065530,KRTnet,Stock certificates,0,0,0,"17,381",0.00,0,0,0,"268,014,450",0.00
2017-12-19,208140,JUNGDAWN,Stock certificates,"8,824",0,0,"903,508",0.98,"31,870,960",0,0,"3,291,724,855",0.97
2017-12-19,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"259,924",0.00,0,0,0,"713,770,185",0.00
2017-12-19,040420,jls,Stock certificates,101,0,0,"46,009",0.22,"799,230",0,0,"361,771,950",0.22
2017-12-19,045510,ZWNS,Stock certificates,"7,946",0,0,"2,070,568",0.38,"19,082,835",0,0,"5,016,367,895",0.38
2017-12-19,065620,JENAX,Stock certificates,"1,491",0,0,"87,666",1.70,"46,780,000",0,0,"2,745,933,600",1.70
2017-12-19,217190,Genesem,Stock certificates,0,0,0,"26,484",0.00,0,0,0,"85,717,195",0.00
2017-12-19,095700,Genexine,Stock certificates,"19,159",0,0,"257,423",7.44,"1,029,825,200",0,0,"13,810,604,400",7.46
2017-12-19,187420,GenoFocus,Stock certificates,100,0,0,"64,736",0.15,"1,970,000",0,0,"1,258,344,700",0.16
2017-12-19,123330,Genic,Stock certificates,"2,476",0,0,"63,395",3.91,"30,206,700",0,0,"773,844,250",3.90
2017-12-19,159580,0TO7,Stock certificates,73,0,0,"75,689",0.10,"376,440",0,0,"391,317,620",0.10
2017-12-19,147830,CheryongInd,Stock certificates,"3,860",0,0,"140,059",2.76,"29,784,050",0,0,"1,081,609,380",2.75
2017-12-19,033100,CheryongElec,Stock certificates,"2,608",0,0,"265,561",0.98,"14,680,780",0,0,"1,476,821,100",0.99
2017-12-19,019570,GIC,Stock certificates,"33,054",0,0,"1,992,288",1.66,"20,318,670",0,0,"1,234,852,151",1.65
2017-12-19,079370,ZEUS,Stock certificates,317,0,0,"27,286",1.16,"5,143,150",0,0,"440,782,700",1.17
2017-12-19,054950,JVM,Stock certificates,247,0,0,"15,472",1.60,"13,653,800",0,0,"858,468,300",1.59
2017-12-19,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-19,090470,JASTECH,Stock certificates,"1,423",0,0,"74,072",1.92,"25,430,100",0,0,"1,323,467,400",1.92
2017-12-19,137950,JC Chemical,Stock certificates,0,0,0,"25,473",0.00,0,0,0,"104,487,450",0.00
2017-12-19,033320,JCH Systems,Stock certificates,"46,236",0,0,"21,059,784",0.22,"612,286,650",0,0,"282,236,223,700",0.22
2017-12-19,026040,J.ESTINA,Stock certificates,272,0,0,"68,112",0.40,"1,508,700",0,0,"379,893,660",0.40
2017-12-19,126880,JNK Heaters,Stock certificates,0,0,0,"99,056",0.00,0,0,0,"350,556,525",0.00
2017-12-19,033050,JMI,Stock certificates,0,0,0,"129,617",0.00,0,0,0,"143,299,575",0.00
2017-12-19,094970,JMT,Stock certificates,0,0,0,"328,652",0.00,0,0,0,"2,254,928,760",0.00
2017-12-19,058420,J way,Stock certificates,0,0,0,"33,631",0.00,0,0,0,"87,102,270",0.00
2017-12-19,036420,Jcontentree,Stock certificates,"6,656",0,0,"1,538,231",0.43,"35,459,890",0,0,"8,191,468,420",0.43
2017-12-19,089790,JT Corp.,Stock certificates,0,0,0,"38,839",0.00,0,0,0,"95,965,185",0.00
2017-12-19,052670,CHEIL BIO,Stock certificates,0,0,0,"322,461",0.00,0,0,0,"1,251,728,785",0.00
2017-12-19,023440,JeilSteel,Stock certificates,0,0,0,"225,250",0.00,0,0,0,"254,541,680",0.00
2017-12-19,038010,JEIL TECHNOS,Stock certificates,0,0,0,"39,700",0.00,0,0,0,"155,878,260",0.00
2017-12-19,003380,JEIL HOLDINGS,Stock certificates,"1,577",0,0,"254,221",0.62,"25,984,800",0,0,"4,191,914,400",0.62
2017-12-19,080220,JSC,Stock certificates,"6,391",0,0,"694,876",0.92,"27,612,950",0,0,"2,981,665,410",0.93
2017-12-19,082270,GemVax,Stock certificates,"16,625",0,0,"400,631",4.15,"229,018,350",0,0,"5,491,649,200",4.17
2017-12-19,041590,GemTech,Stock certificates,"44,521",0,0,"580,244",7.67,"217,688,935",0,0,"2,842,672,325",7.66
2017-12-19,044060,JOKWANG ILI,Stock certificates,"3,699",0,0,"155,069",2.39,"18,750,290",0,0,"780,465,360",2.40
2017-12-19,034940,ChoA Pharm.,Stock certificates,"7,929",0,0,"233,513",3.40,"35,954,990",0,0,"1,057,690,005",3.40
2017-12-19,101730,Joymax,Stock certificates,308,0,0,"15,965",1.93,"3,059,460",0,0,"157,895,390",1.94
2017-12-19,067000,JoyCity,Stock certificates,"1,686",0,0,"39,434",4.28,"22,772,950",0,0,"531,068,900",4.29
2017-12-19,033340,GOODPEOPLE,Stock certificates,"17,439",0,0,"365,955",4.77,"33,709,390",0,0,"708,527,295",4.76
2017-12-19,036930,JEL,Stock certificates,"10,120",0,0,"510,302",1.98,"132,556,600",0,0,"6,709,806,050",1.98
2017-12-19,072020,CAVAC,Stock certificates,"1,801",0,0,"53,955",3.34,"31,110,500",0,0,"929,785,800",3.35
2017-12-19,000440,JA Enervis,Stock certificates,0,0,0,"1,374",0.00,0,0,0,"40,718,500",0.00
2017-12-19,054180,ChoongAng Ocean,Stock certificates,0,0,0,"301,840",0.00,0,0,0,"551,592,775",0.00
2017-12-19,043610,Genie Music,Stock certificates,"6,563",0,0,"301,254",2.18,"29,318,375",0,0,"1,352,490,585",2.17
2017-12-19,263860,GENIANS,Stock certificates,310,0,0,"148,394",0.21,"4,154,000",0,0,"1,908,825,750",0.22
2017-12-19,155960,GD,Stock certificates,971,0,0,"373,647",0.26,"1,617,985",0,0,"621,027,285",0.26
2017-12-19,208350,JS.,Stock certificates,201,0,0,"4,354,816",0.00,"464,210",0,0,"10,325,396,470",0.00
2017-12-19,114570,G-SMATT GLOBAL,Stock certificates,"2,567",0,0,"148,223",1.73,"33,560,000",0,0,"1,925,177,550",1.74
2017-12-19,051160,GAEASOFT,Stock certificates,0,0,0,"130,882",0.00,0,0,0,"271,527,115",0.00
2017-12-19,053050,GSE,Stock certificates,0,0,0,"109,445",0.00,0,0,0,"183,182,910",0.00
2017-12-19,119850,GNCENERGY,Stock certificates,357,0,0,"175,197",0.20,"1,478,470",0,0,"717,202,530",0.21
2017-12-19,065060,GNCO,Stock certificates,"70,938",0,0,"6,657,682",1.07,"177,064,775",0,0,"16,510,122,800",1.07
2017-12-19,204840,GLPT,Stock certificates,"4,312",0,0,"791,902",0.54,"14,116,960",0,0,"2,605,431,080",0.54
2017-12-19,018290,Gmp,Stock certificates,920,0,0,"186,191",0.49,"3,886,760",0,0,"781,333,125",0.50
2017-12-19,111820,GY COMMERCE,Stock certificates,269,0,0,"814,882",0.03,"1,466,820",0,0,"4,436,032,180",0.03
2017-12-19,115450,G-treeBNT,Stock certificates,"8,200",0,0,"548,517",1.49,"230,928,550",0,0,"15,288,292,050",1.51
2017-12-19,018120,JrDistiller,Stock certificates,0,0,0,"2,558",0.00,0,0,0,"92,462,950",0.00
2017-12-19,109820,GENEMATRIX,Stock certificates,0,0,0,"12,889",0.00,0,0,0,"47,258,080",0.00
2017-12-19,086060,GeneBioTech,Stock certificates,0,0,0,"59,791",0.00,0,0,0,"287,531,770",0.00
2017-12-19,036890,JINSUNG,Stock certificates,102,0,0,"132,634",0.08,"1,035,450",0,0,"1,356,705,700",0.08
2017-12-19,007370,JINYANGPHARM,Stock certificates,0,0,0,"38,189",0.00,0,0,0,"163,732,585",0.00
2017-12-19,085660,CHA Biotech,Stock certificates,"39,506",0,0,"3,200,556",1.23,"749,673,900",0,0,"61,088,711,650",1.23
2017-12-19,900040,CGS,Foreign stock certificates,"30,712",0,0,"1,367,934",2.25,"32,066,445",0,0,"1,431,072,075",2.24
2017-12-19,900090,China Hao Ran,Foreign stock certificates,"10,057",0,0,"2,297,548",0.44,"6,974,274",0,0,"1,597,810,118",0.44
2017-12-19,094850,Very Good Tour,Stock certificates,"2,668",0,0,"76,162",3.50,"29,729,000",0,0,"843,282,950",3.53
2017-12-19,004650,Changhae Ethanol,Stock certificates,0,0,0,"30,003",0.00,0,0,0,"531,565,350",0.00
2017-12-19,096240,Chungdahm,Stock certificates,18,0,0,"45,716",0.04,"297,000",0,0,"754,303,050",0.04
2017-12-19,013720,CheongboInd,Stock certificates,0,0,0,"166,284",0.00,0,0,0,"422,780,380",0.00
2017-12-19,066360,Cherrybro,Stock certificates,0,0,0,"511,061",0.00,0,0,0,"1,788,041,055",0.00
2017-12-19,047820,CHOROKBAEM,Stock certificates,"41,135",0,0,"1,657,472",2.48,"63,749,630",0,0,"2,561,251,700",2.49
2017-12-19,094360,C&M,Stock certificates,273,0,0,"81,234",0.34,"2,154,880",0,0,"640,352,110",0.34
2017-12-19,016920,Cas,Stock certificates,0,0,0,"24,533",0.00,0,0,0,"37,185,400",0.00
2017-12-19,026260,Catea,Stock certificates,176,0,0,"866,232",0.02,"82,696",0,0,"405,887,408",0.02
2017-12-19,071850,CTK,Stock certificates,0,0,0,"29,388",0.00,0,0,0,"134,442,380",0.00
2017-12-19,050110,CammSys,Stock certificates,"1,378",0,0,"690,952",0.20,"3,515,470",0,0,"1,774,970,755",0.20
2017-12-19,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"49,799",0.00,0,0,0,"21,714,657",0.00
2017-12-19,900310,Coloray,Foreign stock certificates,0,0,0,"354,638",0.00,0,0,0,"1,193,204,165",0.00
2017-12-19,078340,C2S,Stock certificates,"6,057",0,0,"50,271",12.05,"789,454,000",0,0,"6,567,165,500",12.02
2017-12-19,214370,Caregen,Stock certificates,905,0,0,"66,899",1.35,"68,217,300",0,0,"5,034,801,700",1.35
2017-12-19,221980,KDCHEM,Stock certificates,0,0,0,"2,938",0.00,0,0,0,"46,982,850",0.00
2017-12-19,043290,K-MAC,Stock certificates,"2,173",0,0,"28,563",7.61,"28,780,400",0,0,"377,982,900",7.61
2017-12-19,221950,KB 3rd SPAC,Stock certificates,0,0,0,"3,108",0.00,0,0,0,"6,249,720",0.00
2017-12-19,250930,KB No.10 SPAC,Stock certificates,0,0,0,"1,000",0.00,0,0,0,"1,971,100",0.00
2017-12-19,258790,KB No.11 SPAC,Stock certificates,0,0,0,"3,049",0.00,0,0,0,"6,074,925",0.00
2017-12-19,222390,KB No.8 SPAC,Stock certificates,0,0,0,"9,995",0.00,0,0,0,"19,996,635",0.00
2017-12-19,232270,KB No.9 SPAC,Stock certificates,0,0,0,"8,785",0.00,0,0,0,"17,424,825",0.00
2017-12-19,192250,Ksign,Stock certificates,"11,530",0,0,"1,748,411",0.66,"16,828,965",0,0,"2,550,564,910",0.66
2017-12-19,115500,KCS,Stock certificates,0,0,0,"269,768",0.00,0,0,0,"1,215,726,380",0.00
2017-12-19,089150,KCT,Stock certificates,0,0,0,"608,595",0.00,0,0,0,"1,717,817,360",0.00
2017-12-19,025880,KC FEED,Stock certificates,0,0,0,"137,004",0.00,0,0,0,"311,092,000",0.00
2017-12-19,093320,KINX,Stock certificates,0,0,0,"8,623",0.00,0,0,0,"124,081,250",0.00
2017-12-19,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-19,105330,KNW,Stock certificates,0,0,0,"27,074",0.00,0,0,0,"135,585,795",0.00
2017-12-19,039420,KL-Net,Stock certificates,"4,895",0,0,"268,928",1.82,"14,887,820",0,0,"818,913,595",1.82
2017-12-19,083550,KM,Stock certificates,0,0,0,"49,455",0.00,0,0,0,"282,090,930",0.00
2017-12-19,032500,KMW,Stock certificates,"1,172",0,0,"257,926",0.45,"26,828,000",0,0,"5,909,756,950",0.45
2017-12-19,214150,KTB SPAC 2,Stock certificates,0,0,0,"123,482",0.00,0,0,0,"506,646,895",0.00
2017-12-19,064820,CAPEind,Stock certificates,"5,626",0,0,"182,195",3.09,"16,621,825",0,0,"532,326,075",3.12
2017-12-19,256940,KPS,Stock certificates,0,0,0,"25,892",0.00,0,0,0,"355,329,150",0.00
2017-12-19,024880,KPF,Stock certificates,0,0,0,"15,351",0.00,0,0,0,"78,338,680",0.00
2017-12-19,042040,KPM TECH,Stock certificates,"35,537",0,0,"14,175,437",0.25,"71,270,735",0,0,"27,316,192,205",0.26
2017-12-19,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"96,614",0.00,0,0,0,"57,134,502",0.00
2017-12-19,054410,KPT,Stock certificates,0,0,0,"32,823",0.00,0,0,0,"206,848,130",0.00
2017-12-19,217600,CHEMON,Stock certificates,"1,600",0,0,"434,439",0.37,"2,505,000",0,0,"671,758,130",0.37
2017-12-19,089010,CHEMTRON,Stock certificates,"4,527",0,0,"64,636",7.00,"26,635,390",0,0,"380,095,080",7.01
2017-12-19,220260,Chemtros,Stock certificates,15,0,0,"847,371",0.00,"68,330",0,0,"3,820,757,645",0.00
2017-12-19,052400,KONA I,Stock certificates,"17,992",0,0,"278,089",6.47,"230,540,900",0,0,"3,561,601,050",6.47
2017-12-19,094860,KORNIC GLORY,Stock certificates,0,0,0,"310,630",0.00,0,0,0,"209,572,982",0.00
2017-12-19,046070,KODACO,Stock certificates,"5,271",0,0,"288,342",1.83,"15,762,365",0,0,"857,904,470",1.84
2017-12-19,047770,Codes Combine,Stock certificates,"2,904",0,0,"2,447,747",0.12,"10,115,680",0,0,"8,279,471,090",0.12
2017-12-19,080530,KODI,Stock certificates,279,0,0,"371,031",0.08,"289,945",0,0,"379,899,082",0.08
2017-12-19,224060,CODI-M,Stock certificates,"10,499",0,0,"4,129,664",0.25,"9,448,608",0,0,"3,613,974,388",0.26
2017-12-19,078650,KOLEN,Stock certificates,"14,393",0,0,"880,883",1.63,"22,408,555",0,0,"1,361,048,500",1.65
2017-12-19,104540,Corentec,Stock certificates,0,0,0,"16,920",0.00,0,0,0,"199,990,400",0.00
2017-12-19,027050,COREANA,Stock certificates,"22,678",0,0,"573,714",3.95,"154,566,410",0,0,"3,883,838,520",3.98
2017-12-19,101670,KSEC,Stock certificates,0,0,0,"248,034",0.00,0,0,0,"409,894,745",0.00
2017-12-19,123410,KFTC,Stock certificates,0,0,0,"28,038",0.00,0,0,0,"110,038,465",0.00
2017-12-19,036690,COMMAX,Stock certificates,"4,782",0,0,"175,503",2.72,"32,472,830",0,0,"1,190,910,250",2.73
2017-12-19,049430,KOMELON,Stock certificates,355,0,0,"22,674",1.57,"3,248,200",0,0,"208,162,330",1.56
2017-12-19,183300,KoMiCo,Stock certificates,0,0,0,"67,207",0.00,0,0,0,"1,686,177,900",0.00
2017-12-19,041960,KOMIPHARM,Stock certificates,"11,266",0,0,"366,549",3.07,"396,506,500",0,0,"12,847,542,950",3.09
2017-12-19,009730,KOSSEN,Stock certificates,511,0,0,"664,950",0.08,"546,770",0,0,"703,437,405",0.08
2017-12-19,241710,COSMECCA KOREA,Stock certificates,210,0,0,"16,827",1.25,"13,719,700",0,0,"1,097,049,600",1.25
2017-12-19,069110,COSON,Stock certificates,"1,233",0,0,"276,005",0.45,"13,946,300",0,0,"3,119,370,050",0.45
2017-12-19,166480,CORESTEM,Stock certificates,"3,419",0,0,"834,879",0.41,"42,482,150",0,0,"10,087,904,100",0.42
2017-12-19,045970,CoAsia Holdings,Stock certificates,0,0,0,"1,303",0.00,0,0,0,"7,157,210",0.00
2017-12-19,029960,KOENTEC,Stock certificates,"5,528",0,0,"166,407",3.32,"29,519,520",0,0,"870,626,320",3.39
2017-12-19,102940,KLS,Stock certificates,"3,909",0,0,"96,710",4.04,"576,777,800",0,0,"14,293,436,600",4.04
2017-12-19,033290,COWELL F/S,Stock certificates,"52,233",0,0,"1,105,601",4.72,"257,927,085",0,0,"5,476,789,395",4.71
2017-12-19,056360,COWEAVER,Stock certificates,0,0,0,"367,306",0.00,0,0,0,"2,816,001,920",0.00
2017-12-19,121850,KOYJ,Stock certificates,0,0,0,"46,182",0.00,0,0,0,"231,550,225",0.00
2017-12-19,015710,KOCOM,Stock certificates,0,0,0,"22,062",0.00,0,0,0,"173,225,440",0.00
2017-12-19,052330,KORTEK,Stock certificates,"2,739",0,0,"65,725",4.17,"43,998,750",0,0,"1,051,632,700",4.18
2017-12-19,126600,KOPLA,Stock certificates,0,0,0,"84,058",0.00,0,0,0,"395,636,915",0.00
2017-12-19,200130,KBH,Stock certificates,"6,144",0,0,"67,234",9.14,"177,227,950",0,0,"1,936,525,200",9.15
2017-12-19,225650,Cuchen,Stock certificates,47,0,0,"110,375",0.04,"448,230",0,0,"1,044,534,940",0.04
2017-12-19,060280,CUREXO,Stock certificates,52,0,0,"189,167",0.03,"536,350",0,0,"1,938,763,750",0.03
2017-12-19,040350,CUROCOM,Stock certificates,"2,886",0,0,"1,725,332",0.17,"8,026,090",0,0,"4,804,217,875",0.17
2017-12-19,051780,CUROHOLDINGS,Stock certificates,0,0,0,"404,324",0.00,0,0,0,"412,823,975",0.00
2017-12-19,115180,Qurient,Stock certificates,"1,284",0,0,"99,056",1.30,"31,078,900",0,0,"2,383,630,050",1.30
2017-12-19,182360,CUBEENT,Stock certificates,0,0,0,"452,408",0.00,0,0,0,"914,503,145",0.00
2017-12-19,066310,QSI,Stock certificates,"1,639",0,0,"27,615",5.94,"10,113,270",0,0,"170,639,150",5.93
2017-12-19,016600,QCP,Stock certificates,"10,428",0,0,"1,357,765",0.77,"10,205,081",0,0,"1,332,474,848",0.77
2017-12-19,058530,CREAPLANET,Stock certificates,"2,001",0,0,"2,196,881",0.09,"1,853,044",0,0,"2,028,639,645",0.09
2017-12-19,043590,CLOVER,Stock certificates,769,0,0,"144,661",0.53,"3,814,330",0,0,"708,398,670",0.54
2017-12-19,114120,CrucialTec,Stock certificates,"53,742",0,0,"3,737,859",1.44,"99,129,475",0,0,"6,726,028,185",1.47
2017-12-19,11412027,CrucialTec 15R,Subscription right certificates,1,0,0,"1,119,193",0.00,225,0,0,"223,811,567",0.00
2017-12-19,083790,CRYSTAL,Stock certificates,"3,308",0,0,"344,714",0.96,"63,273,500",0,0,"6,445,152,950",0.98
2017-12-19,900250,Crystal New Material,Foreign stock certificates,880,0,0,"477,222",0.18,"2,000,700",0,0,"1,062,054,230",0.19
2017-12-19,045520,Clean & Science,Stock certificates,"1,079",0,0,"91,476",1.18,"12,682,250",0,0,"1,075,021,300",1.18
2017-12-19,237880,CLIO Cosmetics,Stock certificates,372,0,0,"14,967",2.49,"15,328,550",0,0,"616,694,200",2.49
2017-12-19,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"4,442",0.00,0,0,0,"8,941,935",0.00
2017-12-19,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"16,563",0.00,0,0,0,"32,983,285",0.00
2017-12-19,054780,KEYEAST,Stock certificates,"44,541",0,0,"1,541,062",2.89,"109,766,575",0,0,"3,750,903,960",2.93
2017-12-19,219130,TigerElec,Stock certificates,4,0,0,"54,372",0.01,"25,600",0,0,"334,312,670",0.01
2017-12-19,065130,TOP ENG,Stock certificates,272,0,0,"54,966",0.49,"1,795,200",0,0,"360,593,020",0.50
2017-12-19,023160,TKCORP.,Stock certificates,"4,993",0,0,"83,926",5.95,"57,879,450",0,0,"964,514,350",6.00
2017-12-19,053620,TAEYANG,Stock certificates,0,0,0,520,0.00,0,0,0,"6,004,150",0.00
2017-12-19,072520,TY C&L,Stock certificates,0,0,0,"253,206",0.00,0,0,0,"304,221,895",0.00
2017-12-19,044490,TAEWOONG,Stock certificates,"1,453",0,0,"87,116",1.67,"27,149,800",0,0,"1,619,636,350",1.68
2017-12-19,191420,Tego,Stock certificates,319,0,0,"65,188",0.49,"23,977,100",0,0,"4,830,072,500",0.50
2017-12-19,123100,TERA SEMICON,Stock certificates,"1,640",0,0,"95,516",1.72,"44,262,600",0,0,"2,582,992,900",1.71
2017-12-19,182690,TerraSem,Stock certificates,0,0,0,"97,045",0.00,0,0,0,"210,678,120",0.00
2017-12-19,066700,THERAGEN ETEX,Stock certificates,"4,093",0,0,"1,590,919",0.26,"49,699,300",0,0,"18,864,796,000",0.26
2017-12-19,095610,TES,Stock certificates,"19,041",0,0,"257,278",7.40,"751,074,600",0,0,"10,141,835,400",7.41
2017-12-19,131970,TESNA,Stock certificates,0,0,0,"30,855",0.00,0,0,0,"439,077,750",0.00
2017-12-19,089030,Techwing,Stock certificates,424,0,0,"460,561",0.09,"7,700,750",0,0,"8,269,699,050",0.09
2017-12-19,038540,TexcelNetCom,Stock certificates,"24,175",0,0,"201,855",11.98,"271,909,450",0,0,"2,268,456,500",11.99
2017-12-19,054450,Telechips,Stock certificates,214,0,0,"50,312",0.43,"2,575,700",0,0,"603,593,350",0.43
2017-12-19,091440,Telefield,Stock certificates,0,0,0,"18,214",0.00,0,0,0,"52,863,425",0.00
2017-12-19,196450,Tellus,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-19,200230,TELCON,Stock certificates,"13,349",0,0,"17,198,706",0.08,"171,672,750",0,0,"212,747,926,550",0.08
2017-12-19,215480,TOEBOX KOREA,Stock certificates,"3,054",0,0,"741,655",0.41,"5,022,270",0,0,"1,211,667,305",0.41
2017-12-19,051360,TOVIS,Stock certificates,302,0,0,"140,191",0.22,"2,373,530",0,0,"1,095,100,610",0.22
2017-12-19,045340,TSB,Stock certificates,0,0,0,"75,673",0.00,0,0,0,"248,883,895",0.00
2017-12-19,057880,Topfield,Stock certificates,"5,545",0,0,"456,505",1.21,"9,781,640",0,0,"803,035,490",1.22
2017-12-19,108230,TOPTEC,Stock certificates,"2,491",0,0,"226,360",1.10,"63,386,050",0,0,"5,773,823,250",1.10
2017-12-19,079970,TOBESOFT,Stock certificates,"5,416",0,0,"1,044,773",0.52,"37,808,330",0,0,"7,545,315,260",0.50
2017-12-19,066410,TO-WIN Global,Stock certificates,"11,854",0,0,"642,734",1.84,"9,974,766",0,0,"539,690,231",1.85
2017-12-19,052290,TRAIS,Stock certificates,"9,631",0,0,"1,440,236",0.67,"20,004,225",0,0,"2,983,938,520",0.67
2017-12-19,105550,TRUWIN,Stock certificates,0,0,0,"22,397",0.00,0,0,0,"104,259,630",0.00
2017-12-19,026150,TSConstruct,Stock certificates,0,0,0,"69,417",0.00,0,0,0,"274,150,380",0.00
2017-12-19,033830,TBC,Stock certificates,0,0,0,"128,953",0.00,0,0,0,"81,696,326",0.00
2017-12-19,950160,TissueGene(Reg.S),Depository receipts,"4,002",0,0,"1,360,082",0.29,"198,697,950",0,0,"66,844,215,950",0.30
2017-12-19,064760,TCK,Stock certificates,516,0,0,"55,861",0.92,"36,685,500",0,0,"3,971,684,400",0.92
2017-12-19,131290,TSE,Stock certificates,0,0,0,"24,282",0.00,0,0,0,"370,091,200",0.00
2017-12-19,246690,TSInvestment,Stock certificates,"3,109",0,0,"498,945",0.62,"9,762,960",0,0,"1,570,080,100",0.62
2017-12-19,062860,TLi,Stock certificates,0,0,0,"66,313",0.00,0,0,0,"344,594,390",0.00
2017-12-19,104480,TK CHEMICAL,Stock certificates,0,0,0,"227,690",0.00,0,0,0,"440,919,730",0.00
2017-12-19,081150,Tplex,Stock certificates,0,0,0,"154,032",0.00,0,0,0,"277,087,325",0.00
2017-12-19,130740,TPC Global,Stock certificates,0,0,0,"80,595",0.00,0,0,0,"221,314,295",0.00
2017-12-19,084730,Thinkware,Stock certificates,0,0,0,"59,454",0.00,0,0,0,"615,180,150",0.00
2017-12-19,046210,PANAGENE,Stock certificates,389,0,0,"270,954",0.14,"3,199,960",0,0,"2,188,969,510",0.15
2017-12-19,034230,Paradise,Stock certificates,"193,133",0,0,"2,168,401",8.91,"4,243,782,650",0,0,"47,505,987,950",8.93
2017-12-19,033540,Paratech,Stock certificates,28,0,0,"73,289",0.04,"124,475",0,0,"325,964,065",0.04
2017-12-19,043200,PARU,Stock certificates,64,0,0,"1,073,017",0.01,"249,385",0,0,"4,141,720,585",0.01
2017-12-19,04320215,PARU 6WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,"1,110",0.00
2017-12-19,214450,PRP,Stock certificates,"1,843",0,0,"131,234",1.40,"103,412,500",0,0,"7,323,190,800",1.41
2017-12-19,177830,PAVONINE,Stock certificates,0,0,0,"65,670",0.00,0,0,0,"372,844,930",0.00
2017-12-19,037070,PASECO,Stock certificates,0,0,0,"485,556",0.00,0,0,0,"2,878,655,960",0.00
2017-12-19,150900,FASOO.COM,Stock certificates,0,0,0,"10,408",0.00,0,0,0,"53,731,770",0.00
2017-12-19,047310,POWER LOGICS,Stock certificates,"17,109",0,0,"328,505",5.21,"101,753,770",0,0,"1,945,766,040",5.23
2017-12-19,170790,Piolink,Stock certificates,0,0,0,"12,157",0.00,0,0,0,"71,084,500",0.00
2017-12-19,049120,FINE DNC,Stock certificates,"11,464",0,0,"531,671",2.16,"40,856,790",0,0,"1,877,482,940",2.18
2017-12-19,038950,FINEDIGITAL,Stock certificates,0,0,0,"48,394",0.00,0,0,0,"242,534,535",0.00
2017-12-19,106240,FINETECHNIX,Stock certificates,"10,940",0,0,"437,481",2.50,"27,040,560",0,0,"1,084,178,455",2.49
2017-12-19,131760,FINETEK,Stock certificates,"1,514",0,0,"94,388",1.60,"8,087,890",0,0,"502,183,240",1.61
2017-12-19,140860,Park Systems,Stock certificates,92,0,0,"33,646",0.27,"2,454,550",0,0,"895,869,450",0.27
