Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-21,044060,JOKWANG ILI,Stock certificates,2,0,0,"164,216",0.00,"11,460",0,0,"941,597,190",0.00
2017-03-21,034940,ChoA Pharm.,Stock certificates,"1,034",0,0,"86,174",1.20,"4,319,835",0,0,"358,356,305",1.21
2017-03-21,101730,Joymax,Stock certificates,0,0,0,"18,646",0.00,0,0,0,"176,489,520",0.00
2017-03-21,067000,JoyCity,Stock certificates,742,0,0,"19,040",3.90,"14,482,150",0,0,"371,399,850",3.90
2017-03-21,033340,GOODPEOPLE,Stock certificates,0,0,0,"500,810",0.00,0,0,0,"1,197,535,935",0.00
2017-03-21,036930,JEL,Stock certificates,"50,946",0,0,"487,686",10.45,"505,344,780",0,0,"4,851,358,140",10.42
2017-03-21,072020,CAVAC,Stock certificates,"1,089",0,0,"40,130",2.71,"20,616,750",0,0,"758,733,250",2.72
2017-03-21,000440,JA Enervis,Stock certificates,0,0,0,326,0.00,0,0,0,"10,286,000",0.00
2017-03-21,054180,ChoongAng Ocean,Stock certificates,111,0,0,"131,932",0.08,"187,620",0,0,"218,415,795",0.09
2017-03-21,155960,GD,Stock certificates,"1,258",0,0,"191,339",0.66,"5,117,645",0,0,"772,958,660",0.66
2017-03-21,208350,JS.,Stock certificates,0,0,0,"24,280",0.00,0,0,0,"37,888,225",0.00
2017-03-21,114570,G-SMATT GLOBAL,Stock certificates,"2,700",0,0,"156,761",1.72,"36,245,200",0,0,"2,113,555,450",1.71
2017-03-21,051160,GAEASOFT,Stock certificates,2,0,0,"75,866",0.00,"3,550",0,0,"134,983,045",0.00
2017-03-21,053050,GSE,Stock certificates,0,0,0,"67,057",0.00,0,0,0,"132,716,820",0.00
2017-03-21,119850,GNCENERGY,Stock certificates,0,0,0,"85,646",0.00,0,0,0,"835,733,900",0.00
2017-03-21,065060,GNCO,Stock certificates,"22,892",0,0,"12,333,004",0.19,"56,562,725",0,0,"30,661,846,570",0.18
2017-03-21,204840,GLPT,Stock certificates,"2,204",0,0,"519,817",0.42,"5,248,500",0,0,"1,237,958,620",0.42
2017-03-21,018290,Gmp,Stock certificates,945,0,0,"47,069",2.01,"4,040,540",0,0,"199,733,685",2.02
2017-03-21,115450,G-treeBNT,Stock certificates,"3,161",0,0,"42,373",7.46,"50,437,150",0,0,"677,679,450",7.44
2017-03-21,018120,JrDistiller,Stock certificates,0,0,0,"3,729",0.00,0,0,0,"115,026,150",0.00
2017-03-21,109820,GENEMATRIX,Stock certificates,0,0,0,"27,013",0.00,0,0,0,"104,666,825",0.00
2017-03-21,086060,GeneBioTech,Stock certificates,0,0,0,"37,878",0.00,0,0,0,"201,376,650",0.00
2017-03-21,036890,JINSUNG,Stock certificates,"6,876",0,0,"276,113",2.49,"57,153,110",0,0,"2,269,229,900",2.52
2017-03-21,007370,JINYANGPHARM,Stock certificates,0,0,0,"37,788",0.00,0,0,0,"156,645,130",0.00
2017-03-21,085660,CHA Biotech,Stock certificates,"26,578",0,0,"184,349",14.42,"357,830,500",0,0,"2,479,106,400",14.43
2017-03-21,900040,CGS,Foreign stock certificates,"1,786",0,0,"157,731",1.13,"2,482,725",0,0,"219,000,915",1.13
2017-03-21,900090,China Hao Ran,Foreign stock certificates,"8,684",0,0,"221,900",3.91,"13,042,185",0,0,"332,693,590",3.92
2017-03-21,094850,Very Good Leisure,Stock certificates,0,0,0,"273,704",0.00,0,0,0,"2,791,083,420",0.00
2017-03-21,004650,Changhae Ethanol,Stock certificates,654,0,0,"33,168",1.97,"11,457,650",0,0,"578,351,650",1.98
2017-03-21,111820,CHEOUM & C,Stock certificates,"1,000",0,0,"74,512",1.34,"8,830,000",0,0,"656,779,840",1.34
2017-03-21,096240,Chungdahm,Stock certificates,"2,323",0,0,"65,003",3.57,"38,468,200",0,0,"1,070,775,350",3.59
2017-03-21,013720,CheongboInd,Stock certificates,0,0,0,"94,676",0.00,0,0,0,"318,311,730",0.00
2017-03-21,047820,CHOROKBAEM,Stock certificates,0,0,0,"343,950",0.00,0,0,0,"524,841,260",0.00
2017-03-21,094360,C&M,Stock certificates,105,0,0,"387,570",0.03,"1,422,500",0,0,"5,199,629,500",0.03
2017-03-21,016920,Cas,Stock certificates,0,0,0,"70,425",0.00,0,0,0,"158,376,315",0.00
2017-03-21,035720,Kakao,Stock certificates,"32,496",0,0,"515,560",6.30,"2,770,191,400",0,0,"44,068,018,900",6.29
2017-03-21,071850,CTK,Stock certificates,0,0,0,"28,516",0.00,0,0,0,"158,662,580",0.00
2017-03-21,066410,Candle Media,Stock certificates,200,0,0,"98,666",0.20,"254,000",0,0,"124,536,340",0.20
2017-03-21,050110,CammSys,Stock certificates,"9,107",0,0,"604,011",1.51,"24,755,875",0,0,"1,636,601,740",1.51
2017-03-21,078340,C2S,Stock certificates,"1,633",0,0,"54,183",3.01,"182,521,600",0,0,"6,064,222,600",3.01
2017-03-21,214370,Caregen,Stock certificates,"1,674",0,0,"24,239",6.91,"103,119,400",0,0,"1,492,227,200",6.91
2017-03-21,221980,KDCHEM,Stock certificates,0,0,0,"4,178",0.00,0,0,0,"72,077,000",0.00
2017-03-21,043290,K-MAC,Stock certificates,"1,260",0,0,"40,727",3.09,"25,004,150",0,0,"800,973,400",3.12
2017-03-21,250930,KB No.10 SPAC,Stock certificates,0,0,0,"2,571",0.00,0,0,0,"5,136,410",0.00
2017-03-21,222390,KB No.8 SPAC,Stock certificates,0,0,0,"9,914",0.00,0,0,0,"19,738,740",0.00
2017-03-21,232270,KB No.9 SPAC,Stock certificates,0,0,0,"31,828",0.00,0,0,0,"62,200,060",0.00
2017-03-21,192250,Ksign,Stock certificates,0,0,0,"189,757",0.00,0,0,0,"378,669,795",0.00
2017-03-21,115500,KCS,Stock certificates,"1,772",0,0,"375,319",0.47,"13,229,590",0,0,"2,760,975,890",0.48
2017-03-21,089150,KCT,Stock certificates,402,0,0,"121,853",0.33,"1,517,550",0,0,"459,418,790",0.33
2017-03-21,025880,KC FEED,Stock certificates,0,0,0,"96,990",0.00,0,0,0,"248,077,370",0.00
2017-03-21,093320,KINX,Stock certificates,0,0,0,"35,239",0.00,0,0,0,"509,511,550",0.00
2017-03-21,065940,KSCB,Stock certificates,"2,831",0,0,"109,786",2.58,"15,437,240",0,0,"597,817,720",2.58
2017-03-21,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-21,105330,KNW,Stock certificates,0,0,0,"3,373",0.00,0,0,0,"22,490,750",0.00
2017-03-21,039420,KL-Net,Stock certificates,"5,158",0,0,"1,220,451",0.42,"15,157,580",0,0,"3,559,087,525",0.43
2017-03-21,083550,KM,Stock certificates,0,0,0,"82,364",0.00,0,0,0,"483,018,460",0.00
2017-03-21,032500,KMW,Stock certificates,"1,720",0,0,"28,870",5.96,"19,487,800",0,0,"325,841,300",5.98
2017-03-21,204650,KTB SPAC 1,Stock certificates,0,0,0,"13,663",0.00,0,0,0,"27,852,360",0.00
2017-03-21,214150,KTB SPAC 2,Stock certificates,0,0,0,"9,164",0.00,0,0,0,"18,321,205",0.00
2017-03-21,064820,CAPEind,Stock certificates,"1,178",0,0,"71,837",1.64,"3,533,790",0,0,"216,740,095",1.63
2017-03-21,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"780,351",0.00,0,0,0,"1,928,583,410",0.00
2017-03-21,024880,KPF,Stock certificates,0,0,0,"23,102",0.00,0,0,0,"107,664,820",0.00
2017-03-21,042040,KPM TECH,Stock certificates,23,0,0,"16,747",0.14,"289,800",0,0,"209,419,900",0.14
2017-03-21,054410,KPT,Stock certificates,36,0,0,"61,717",0.06,"292,320",0,0,"501,273,930",0.06
2017-03-21,089010,CHEMTRON,Stock certificates,"9,431",0,0,"296,302",3.18,"67,034,470",0,0,"2,116,445,840",3.17
2017-03-21,052400,KONA I,Stock certificates,0,0,0,"76,759",0.00,0,0,0,"775,831,630",0.00
2017-03-21,094860,KORNIC GLORY,Stock certificates,"8,238",0,0,"171,996",4.79,"6,864,835",0,0,"143,278,257",4.79
2017-03-21,046070,KODACO,Stock certificates,0,0,0,"93,065",0.00,0,0,0,"295,948,685",0.00
2017-03-21,047770,Codes Combine,Stock certificates,"1,013",0,0,"131,059",0.77,"3,569,145",0,0,"460,755,575",0.77
2017-03-21,080530,KODI,Stock certificates,"4,431",0,0,"97,544",4.54,"20,329,515",0,0,"450,024,385",4.52
2017-03-21,224060,KODI-M,Stock certificates,"31,555",0,0,"56,667,220",0.06,"52,415,715",0,0,"97,719,041,740",0.05
2017-03-21,078650,KOLEN,Stock certificates,"8,711",0,0,"234,944",3.71,"45,472,920",0,0,"1,226,400,490",3.71
2017-03-21,104540,Corentec,Stock certificates,361,0,0,"14,804",2.44,"4,738,600",0,0,"193,061,350",2.45
2017-03-21,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-21,027050,COREANA,Stock certificates,"7,012",0,0,"75,653",9.27,"37,598,140",0,0,"406,070,340",9.26
2017-03-21,101670,KSEC,Stock certificates,"4,763",0,0,"4,277,894",0.11,"12,719,465",0,0,"11,702,865,100",0.11
2017-03-21,123410,KFTC,Stock certificates,0,0,0,"2,765,945",0.00,0,0,0,"17,042,035,700",0.00
2017-03-21,036690,COMMAX,Stock certificates,0,0,0,"89,602",0.00,0,0,0,"550,145,660",0.00
2017-03-21,049430,KOMELON,Stock certificates,0,0,0,"69,683",0.00,0,0,0,"722,659,700",0.00
2017-03-21,041960,KOMIPHARM,Stock certificates,"8,186",0,0,"558,892",1.46,"292,561,600",0,0,"20,018,281,750",1.46
2017-03-21,009730,KOSSEN,Stock certificates,"1,233",0,0,"179,883",0.69,"1,824,115",0,0,"266,433,980",0.68
2017-03-21,241710,COSMECCA KOREA,Stock certificates,59,0,0,"22,141",0.27,"3,638,800",0,0,"1,364,622,400",0.27
2017-03-21,069110,COSON,Stock certificates,"6,220",0,0,"87,005",7.15,"70,583,200",0,0,"985,138,050",7.16
2017-03-21,048870,Core Logic,Stock certificates,0,0,0,"126,982",0.00,0,0,0,"462,499,130",0.00
2017-03-21,166480,CORESTEM,Stock certificates,30,0,0,"64,008",0.05,"298,800",0,0,"636,057,400",0.05
2017-03-21,045970,CoAsia Holdings,Stock certificates,0,0,0,584,0.00,0,0,0,"3,660,580",0.00
2017-03-21,038530,CoreCross,Stock certificates,3,0,0,"4,108,204",0.00,984,0,0,"1,311,648,507",0.00
2017-03-21,029960,KOENTEC,Stock certificates,"5,316",0,0,"660,104",0.81,"16,472,580",0,0,"2,040,253,705",0.81
2017-03-21,102940,KLS,Stock certificates,770,0,0,"25,389",3.03,"81,853,800",0,0,"2,684,037,000",3.05
2017-03-21,033290,COWELL F/S,Stock certificates,676,0,0,"45,177",1.50,"2,129,150",0,0,"141,236,990",1.51
2017-03-21,056360,COWEAVER,Stock certificates,0,0,0,"88,388",0.00,0,0,0,"508,602,790",0.00
2017-03-21,121850,KOYJ,Stock certificates,0,0,0,"55,877",0.00,0,0,0,"329,984,000",0.00
2017-03-21,015710,KOCOM,Stock certificates,0,0,0,"15,105",0.00,0,0,0,"130,570,320",0.00
2017-03-21,052330,KORTEK,Stock certificates,152,0,0,"57,696",0.26,"2,180,250",0,0,"828,403,750",0.26
2017-03-21,126600,KOPLA,Stock certificates,0,0,0,"29,780",0.00,0,0,0,"350,887,550",0.00
2017-03-21,200130,KBH,Stock certificates,511,0,0,"19,331",2.64,"8,485,400",0,0,"320,293,450",2.65
2017-03-21,225650,Cuchen,Stock certificates,0,0,0,"22,286",0.00,0,0,0,"224,570,640",0.00
2017-03-21,060280,CUREXO,Stock certificates,0,0,0,"45,960",0.00,0,0,0,"283,063,270",0.00
2017-03-21,040350,CUROCOM,Stock certificates,"4,590",0,0,"490,663",0.94,"12,686,270",0,0,"1,349,026,705",0.94
2017-03-21,051780,CUROHOLDINGS,Stock certificates,"3,525",0,0,"725,633",0.49,"5,958,090",0,0,"1,244,100,055",0.48
2017-03-21,115180,Qurient,Stock certificates,14,0,0,"39,428",0.04,"319,900",0,0,"886,576,200",0.04
2017-03-21,065560,Cubes,Stock certificates,845,0,0,"1,542,352",0.05,"1,461,870",0,0,"2,876,251,695",0.05
2017-03-21,182360,CUBEENT,Stock certificates,0,0,0,"362,032",0.00,0,0,0,"668,727,450",0.00
2017-03-21,066310,QSI,Stock certificates,0,0,0,"82,106",0.00,0,0,0,"693,196,520",0.00
2017-03-21,016600,QCP,Stock certificates,"4,550",0,0,"2,511,895",0.18,"5,384,765",0,0,"2,975,624,690",0.18
2017-03-21,043590,CLOVER,Stock certificates,0,0,0,"30,075",0.00,0,0,0,"107,070,580",0.00
2017-03-21,114120,CrucialTec,Stock certificates,"50,168",0,0,"723,471",6.93,"401,923,530",0,0,"5,832,792,320",6.89
2017-03-21,083790,CRYSTAL,Stock certificates,"5,847",0,0,"98,944",5.91,"85,425,900",0,0,"1,448,278,450",5.90
2017-03-21,900250,Crystal New Material,Foreign stock certificates,0,0,0,"252,944",0.00,0,0,0,"794,723,520",0.00
2017-03-21,045520,Clean & Science,Stock certificates,0,0,0,"163,240",0.00,0,0,0,"1,009,053,940",0.00
2017-03-21,237880,CLIO Cosmetics,Stock certificates,"6,048",0,0,"41,467",14.59,"245,425,650",0,0,"1,688,912,400",14.53
2017-03-21,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"23,118",0.00,0,0,0,"45,618,205",0.00
2017-03-21,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"43,251",0.00,0,0,0,"84,972,430",0.00
2017-03-21,054780,KEYEAST,Stock certificates,"10,437",0,0,"380,144",2.75,"23,879,270",0,0,"861,594,140",2.77
2017-03-21,219130,TigerElec,Stock certificates,0,0,0,"33,007",0.00,0,0,0,"169,452,840",0.00
2017-03-21,065130,TOP ENG,Stock certificates,0,0,0,"82,964",0.00,0,0,0,"550,559,910",0.00
2017-03-21,023160,TKCORP.,Stock certificates,"5,386",0,0,"107,300",5.02,"51,344,240",0,0,"1,022,731,940",5.02
2017-03-21,053620,TAEYANG,Stock certificates,0,0,0,"5,811",0.00,0,0,0,"65,605,600",0.00
2017-03-21,072520,TY C&L,Stock certificates,121,0,0,"212,087",0.06,"195,405",0,0,"345,178,495",0.06
2017-03-21,044490,TAEWOONG,Stock certificates,"5,465",0,0,"45,259",12.07,"139,802,600",0,0,"1,159,769,650",12.05
2017-03-21,191420,Tego,Stock certificates,0,0,0,"21,785",0.00,0,0,0,"981,176,250",0.00
2017-03-21,123100,TERA SEMICON,Stock certificates,"1,636",0,0,"74,551",2.19,"38,113,950",0,0,"1,737,366,600",2.19
2017-03-21,182690,TerraSem,Stock certificates,"3,082",0,0,"1,276,008",0.24,"9,360,635",0,0,"3,787,363,460",0.25
2017-03-21,066700,THERAGEN ETEX,Stock certificates,"1,014",0,0,"49,463",2.05,"5,590,980",0,0,"272,899,420",2.05
2017-03-21,095610,TES,Stock certificates,"14,308",0,0,"299,807",4.77,"317,593,300",0,0,"6,682,679,950",4.75
2017-03-21,131970,TESNA,Stock certificates,373,0,0,"115,190",0.32,"5,027,400",0,0,"1,569,034,050",0.32
2017-03-21,089030,Techwing,Stock certificates,304,0,0,"105,492",0.29,"3,526,250",0,0,"1,219,848,750",0.29
2017-03-21,038540,TexcelNetCom,Stock certificates,"2,600",0,0,"168,216",1.55,"20,708,430",0,0,"1,341,893,390",1.54
2017-03-21,054450,Telechips,Stock certificates,0,0,0,"107,443",0.00,0,0,0,"1,427,995,500",0.00
2017-03-21,091440,Telefield,Stock certificates,0,0,0,"24,378",0.00,0,0,0,"99,602,650",0.00
2017-03-21,200230,TELCON,Stock certificates,"15,317",0,0,"2,883,197",0.53,"83,504,080",0,0,"15,695,407,570",0.53
2017-03-21,051360,TOVIS,Stock certificates,0,0,0,"40,105",0.00,0,0,0,"324,718,070",0.00
2017-03-21,045340,TSB,Stock certificates,879,0,0,"698,644",0.13,"3,166,585",0,0,"2,515,120,515",0.13
2017-03-21,057880,Topfield,Stock certificates,591,0,0,"70,805",0.83,"2,114,840",0,0,"254,927,995",0.83
2017-03-21,108230,TOPTEC,Stock certificates,"2,935",0,0,"201,172",1.46,"76,169,400",0,0,"5,215,269,100",1.46
2017-03-21,079970,TOBESOFT,Stock certificates,0,0,0,"77,313",0.00,0,0,0,"566,227,000",0.00
2017-03-21,052290,TRAIS,Stock certificates,"1,895",0,0,"967,360",0.20,"4,079,675",0,0,"2,011,876,405",0.20
2017-03-21,105550,TRUWIN,Stock certificates,411,0,0,"65,881",0.62,"2,592,630",0,0,"412,617,000",0.63
2017-03-21,026150,TSConstruct,Stock certificates,"6,966",0,0,"310,228",2.25,"42,371,840",0,0,"1,894,063,910",2.24
2017-03-21,033830,TBC,Stock certificates,0,0,0,"3,460",0.00,0,0,0,"29,727,970",0.00
2017-03-21,064760,TCK,Stock certificates,166,0,0,"61,029",0.27,"5,453,500",0,0,"1,987,376,500",0.27
2017-03-21,131290,TSE,Stock certificates,0,0,0,"1,335",0.00,0,0,0,"11,959,590",0.00
2017-03-21,246690,TSInvestment,Stock certificates,0,0,0,"2,136,005",0.00,0,0,0,"13,002,410,130",0.00
2017-03-21,062860,TLi,Stock certificates,0,0,0,"53,909",0.00,0,0,0,"316,195,030",0.00
2017-03-21,104480,TK CHEMICAL,Stock certificates,"5,389",0,0,"86,982",6.20,"9,945,850",0,0,"160,351,000",6.20
2017-03-21,081150,Tplex,Stock certificates,0,0,0,"217,004",0.00,0,0,0,"456,027,120",0.00
2017-03-21,130740,TPC Global,Stock certificates,0,0,0,"38,493",0.00,0,0,0,"158,652,475",0.00
2017-03-21,084730,Thinkware,Stock certificates,43,0,0,"94,086",0.05,"470,550",0,0,"1,027,010,950",0.05
2017-03-21,046210,PANAGENE,Stock certificates,0,0,0,"27,116",0.00,0,0,0,"167,261,960",0.00
2017-03-21,034230,Paradise,Stock certificates,"24,420",0,0,"402,554",6.07,"315,765,300",0,0,"5,205,041,300",6.07
2017-03-21,033540,Paratech,Stock certificates,0,0,0,"23,713",0.00,0,0,0,"164,266,100",0.00
2017-03-21,043200,PARU,Stock certificates,491,0,0,"232,221",0.21,"1,664,490",0,0,"784,884,195",0.21
2017-03-21,04320215,PARU 6WR,Subscription right warrants,0,0,0,"5,191",0.00,0,0,0,"3,256,055",0.00
2017-03-21,214450,PRP,Stock certificates,10,0,0,"17,180",0.06,"323,500",0,0,"557,540,800",0.06
2017-03-21,177830,PAVONINE,Stock certificates,"2,353",0,0,"1,048,562",0.22,"14,639,960",0,0,"6,624,587,890",0.22
2017-03-21,037070,PASECO,Stock certificates,0,0,0,"13,507",0.00,0,0,0,"71,378,290",0.00
2017-03-21,150900,FASOO.COM,Stock certificates,0,0,0,"9,098",0.00,0,0,0,"47,555,290",0.00
2017-03-21,047310,POWER LOGICS,Stock certificates,"5,517",0,0,"242,112",2.28,"28,233,170",0,0,"1,235,087,430",2.29
2017-03-21,170790,Piolink,Stock certificates,0,0,0,"4,059",0.00,0,0,0,"32,925,100",0.00
2017-03-21,049120,FINE DNC,Stock certificates,661,0,0,"6,201,896",0.01,"3,880,070",0,0,"37,065,617,270",0.01
2017-03-21,038950,FINEDIGITAL,Stock certificates,"4,018",0,0,"386,421",1.04,"25,132,900",0,0,"2,427,423,430",1.04
2017-03-21,106240,FINETECHNIX,Stock certificates,"14,274",0,0,"624,996",2.28,"42,281,575",0,0,"1,868,752,665",2.26
2017-03-21,131760,FINETEK,Stock certificates,887,0,0,"125,654",0.71,"7,821,370",0,0,"1,101,904,520",0.71
2017-03-21,140860,Park Systems,Stock certificates,0,0,0,"22,721",0.00,0,0,0,"393,406,050",0.00
2017-03-21,091700,PARTRON,Stock certificates,"78,489",0,0,"572,375",13.71,"934,174,850",0,0,"6,805,792,850",13.73
2017-03-21,194510,PATI Games,Stock certificates,"2,067",0,0,"277,170",0.75,"22,518,700",0,0,"3,090,099,950",0.73
2017-03-21,038160,PAXNET,Stock certificates,0,0,0,"159,460",0.00,0,0,0,"1,301,118,330",0.00
2017-03-21,032800,Fantagio,Stock certificates,0,0,0,"213,228",0.00,0,0,0,"252,900,255",0.00
2017-03-21,043090,PharmswellBio,Stock certificates,"7,727",0,0,"100,511",7.69,"26,047,165",0,0,"338,668,325",7.69
2017-03-21,027710,FarmStory,Stock certificates,"22,803",0,0,"309,884",7.36,"32,616,805",0,0,"442,970,790",7.36
2017-03-21,054300,Panstar Enterprise,Stock certificates,0,0,0,"39,133",0.00,0,0,0,"48,038,630",0.00
2017-03-21,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"57,699",0.00,0,0,0,"237,119,175",0.00
2017-03-21,222110,PanGen,Stock certificates,1,0,0,"18,223",0.01,"13,500",0,0,"245,403,250",0.01
2017-03-21,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-21,087010,PEPTRON,Stock certificates,812,0,0,"10,230",7.94,"31,551,600",0,0,"396,826,550",7.95
2017-03-21,043370,PHA,Stock certificates,505,0,0,"192,243",0.26,"7,462,950",0,0,"2,836,097,500",0.26
2017-03-21,119500,FORMETAL,Stock certificates,0,0,0,"197,501",0.00,0,0,0,"782,289,155",0.00
2017-03-21,016670,Pobis TNC,Stock certificates,206,0,0,"412,927",0.05,"515,000",0,0,"1,034,441,235",0.05
2017-03-21,056730,Fourth-Link,Stock certificates,40,0,0,"57,507",0.07,"246,000",0,0,"357,014,720",0.07
2017-03-21,022100,POSCO ICT,Stock certificates,"37,050",0,0,"886,019",4.18,"247,171,970",0,0,"5,896,804,870",4.19
2017-03-21,009520,POSCO M-TECH,Stock certificates,0,0,0,"31,863",0.00,0,0,0,"86,819,145",0.00
2017-03-21,003670,POSCO CHEMTECH,Stock certificates,930,0,0,"185,072",0.50,"13,644,450",0,0,"2,710,695,450",0.50
2017-03-21,189690,FORCS,Stock certificates,0,0,0,"136,530",0.00,0,0,0,"1,059,553,550",0.00
2017-03-21,141020,Fortis,Stock certificates,951,0,0,"429,375",0.22,"1,176,485",0,0,"524,025,740",0.22
2017-03-21,039230,Foxbrain,Stock certificates,0,0,0,"655,420",0.00,0,0,0,"1,481,375,655",0.00
2017-03-21,005670,FOODWELL,Stock certificates,0,0,0,"28,482",0.00,0,0,0,"171,542,840",0.00
2017-03-21,094940,PULOON TECH,Stock certificates,"2,468",0,0,"147,030",1.68,"16,756,200",0,0,"996,086,340",1.68
2017-03-21,007330,PUREUN S.BK.,Stock certificates,0,0,0,"8,356",0.00,0,0,0,"59,226,010",0.00
2017-03-21,093380,PUNGKANG,Stock certificates,0,0,0,"46,499",0.00,0,0,0,"182,444,285",0.00
2017-03-21,023900,Pungguk,Stock certificates,0,0,0,"50,399",0.00,0,0,0,"336,265,440",0.00
2017-03-21,195440,Fusion,Stock certificates,0,0,0,"103,231",0.00,0,0,0,"1,706,601,800",0.00
2017-03-21,214270,FSN,Stock certificates,0,0,0,"2,746,541",0.00,0,0,0,"6,825,571,140",0.00
2017-03-21,220100,Futurechem,Stock certificates,0,0,0,"5,723",0.00,0,0,0,"48,389,370",0.00
2017-03-21,035200,PLUMB FAST,Stock certificates,0,0,0,"206,371",0.00,0,0,0,"1,102,352,360",0.00
2017-03-21,203690,PROSTEMICS,Stock certificates,69,0,0,"55,622",0.12,"269,130",0,0,"216,662,900",0.12
2017-03-21,053610,PROTEC,Stock certificates,0,0,0,"97,546",0.00,0,0,0,"1,256,939,750",0.00
2017-03-21,053160,Freems,Stock certificates,0,0,0,"56,659",0.00,0,0,0,"433,350,140",0.00
2017-03-21,075130,PLANTYNET,Stock certificates,"1,967",0,0,"70,090",2.81,"13,520,370",0,0,"476,591,590",2.84
2017-03-21,023770,PLAYWITH,Stock certificates,0,0,0,"33,097",0.00,0,0,0,"310,298,130",0.00
2017-03-21,032580,Fidelix,Stock certificates,"1,800",0,0,"943,564",0.19,"4,653,000",0,0,"2,493,541,275",0.19
2017-03-21,051380,PCD,Stock certificates,0,0,0,"22,617",0.00,0,0,0,"90,123,750",0.00
2017-03-21,241820,PCL,Stock certificates,0,0,0,"698,841",0.00,0,0,0,"5,778,977,630",0.00
2017-03-21,237750,PNC Technologies,Stock certificates,0,0,0,"16,528",0.00,0,0,0,"143,958,420",0.00
2017-03-21,131390,PNESolution,Stock certificates,"1,789",0,0,"473,988",0.38,"12,733,800",0,0,"3,339,460,820",0.38
2017-03-21,024850,PSMC,Stock certificates,0,0,0,"389,359",0.00,0,0,0,"252,284,632",0.00
2017-03-21,031980,PSK,Stock certificates,458,0,0,"130,737",0.35,"5,518,000",0,0,"1,573,550,650",0.35
2017-03-21,002230,PSTEC,Stock certificates,0,0,0,"48,069",0.00,0,0,0,"243,231,150",0.00
2017-03-21,137400,P&T,Stock certificates,807,0,0,"150,822",0.54,"9,602,700",0,0,"1,799,890,600",0.53
2017-03-21,128660,PJ METAL,Stock certificates,0,0,0,"25,400",0.00,0,0,0,"50,548,310",0.00
2017-03-21,006140,PJ Electro,Stock certificates,0,0,0,"17,202",0.00,0,0,0,"136,764,900",0.00
2017-03-21,087600,Pixelplus,Stock certificates,493,0,0,"55,329",0.89,"7,184,400",0,0,"789,699,500",0.91
2017-03-21,064800,FEELINGK,Stock certificates,104,0,0,"252,382",0.04,"501,085",0,0,"1,208,104,975",0.04
2017-03-21,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"8,807,543",0.00,0,0,0,"19,053,874,185",0.00
2017-03-21,067310,Hana Micron,Stock certificates,"26,028",0,0,"385,874",6.75,"132,193,510",0,0,"1,962,429,310",6.74
2017-03-21,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"1,730,724",0.00,0,0,0,"3,890,756,055",0.00
2017-03-21,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"2,548,418",0.00,0,0,0,"5,493,512,255",0.00
2017-03-21,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"6,274,109",0.00,0,0,0,"17,806,908,495",0.00
2017-03-21,136480,HARIM,Stock certificates,"58,251",0,0,"3,119,099",1.87,"309,774,980",0,0,"16,696,876,810",1.86
2017-03-21,024660,HARIM HOLDINGS,Stock certificates,0,0,0,"140,525",0.00,0,0,0,"588,353,005",0.00
2017-03-21,149980,Hironic,Stock certificates,300,0,0,"29,216",1.03,"1,821,000",0,0,"177,031,870",1.03
2017-03-21,013030,HY-LOKCO,Stock certificates,"2,058",0,0,"10,802",19.05,"45,388,650",0,0,"238,547,350",19.03
2017-03-21,126700,HyVISION,Stock certificates,"1,500",0,0,"141,817",1.06,"13,875,000",0,0,"1,303,529,540",1.06
2017-03-21,200470,HISEM,Stock certificates,0,0,0,"347,274",0.00,0,0,0,"1,253,404,545",0.00
2017-03-21,106080,HYSONIC,Stock certificates,"19,146",0,0,"10,995,663",0.17,"44,640,000",0,0,"26,062,114,020",0.17
2017-03-21,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,"88,997",0.00,0,0,0,"76,673,230",0.00
2017-03-21,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"54,494",0.00,0,0,0,"106,080,200",0.00
2017-03-21,205470,HI-2 SPAC,Stock certificates,0,0,0,"13,854",0.00,0,0,0,"28,452,355",0.00
2017-03-21,217500,HI-3 SPAC,Stock certificates,0,0,0,"10,190",0.00,0,0,0,"20,276,640",0.00
2017-03-21,221840,HIZEAERO,Stock certificates,0,0,0,"73,832",0.00,0,0,0,"523,402,910",0.00
2017-03-21,106190,HTP,Stock certificates,0,0,0,"32,958",0.00,0,0,0,"451,063,800",0.00
