Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-07,037030,POWERNET,Stock certificates,0,0,0,"48,726",0.00,0,0,0,"191,307,570",0.00
2018-11-07,047310,POWER LOGICS,Stock certificates,"17,272",0,0,"1,984,939",0.87,"130,693,370",0,0,"14,927,847,020",0.88
2018-11-07,170790,Piolink,Stock certificates,0,0,0,"4,321",0.00,0,0,0,"18,270,735",0.00
2018-11-07,049120,FINE DNC,Stock certificates,0,0,0,"139,695",0.00,0,0,0,"257,573,405",0.00
2018-11-07,038950,FINEDIGITAL,Stock certificates,0,0,0,"38,603",0.00,0,0,0,"133,320,460",0.00
2018-11-07,106240,FINETECHNIX,Stock certificates,56,0,0,"102,531",0.05,"81,480",0,0,"148,150,130",0.05
2018-11-07,131760,FINETEK,Stock certificates,0,0,0,"74,872",0.00,0,0,0,"193,020,980",0.00
2018-11-07,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,3,0.00,0,0,0,"1,517",0.00
2018-11-07,140860,Park Systems,Stock certificates,334,0,0,"26,993",1.24,"13,490,250",0,0,"1,090,292,050",1.24
2018-11-07,091700,PARTRON,Stock certificates,"59,246",0,0,"844,449",7.02,"526,466,070",0,0,"7,505,154,010",7.01
2018-11-07,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-07,038160,PAXNET,Stock certificates,0,0,0,"61,049",0.00,0,0,0,"490,857,800",0.00
2018-11-07,032800,Fantagio,Stock certificates,"4,386",0,0,"239,967",1.83,"2,380,323",0,0,"130,548,630",1.82
2018-11-07,043090,PharmswellBio,Stock certificates,270,0,0,"85,938",0.31,"990,900",0,0,"314,983,840",0.31
2018-11-07,027710,FarmStory,Stock certificates,0,0,0,"185,707",0.00,0,0,0,"207,380,035",0.00
2018-11-07,225590,Fashion Platform,Stock certificates,0,0,0,"86,153",0.00,0,0,0,"121,104,460",0.00
2018-11-07,054300,Panstar Enterprise,Stock certificates,0,0,0,"157,719",0.00,0,0,0,"124,094,868",0.00
2018-11-07,068050,PAN ENTERTAINMENT,Stock certificates,"4,355",0,0,"1,117,150",0.39,"16,913,975",0,0,"4,297,783,285",0.39
2018-11-07,222110,PanGen,Stock certificates,39,0,0,"16,090",0.24,"491,400",0,0,"195,884,700",0.25
2018-11-07,060900,Pacific Bio,Stock certificates,"1,595",0,0,"305,312",0.52,"1,458,330",0,0,"278,599,099",0.52
2018-11-07,263750,PearlAbyss,Stock certificates,"8,945",0,0,"66,007",13.55,"1,783,833,500",0,0,"13,159,271,100",13.56
2018-11-07,087010,PEPTRON,Stock certificates,"2,815",0,0,"278,171",1.01,"69,895,800",0,0,"6,960,405,900",1.00
2018-11-07,043370,PHA,Stock certificates,"13,651",0,0,"102,689",13.29,"82,312,660",0,0,"621,625,330",13.24
2018-11-07,119500,FORMETAL,Stock certificates,0,0,0,"169,002",0.00,0,0,0,"547,494,575",0.00
2018-11-07,016670,Pobis TNC,Stock certificates,0,0,0,"181,489",0.00,0,0,0,"166,416,112",0.00
2018-11-07,056730,Fourth-Link,Stock certificates,900,0,0,"114,460",0.79,"1,642,305",0,0,"208,915,260",0.79
2018-11-07,022100,POSCO ICT,Stock certificates,"9,509",0,0,"572,266",1.66,"53,359,310",0,0,"3,208,531,420",1.66
2018-11-07,009520,POSCO M-TECH,Stock certificates,"12,274",0,0,"2,397,646",0.51,"78,732,660",0,0,"15,242,879,160",0.52
2018-11-07,003670,POSCO CHEMTECH,Stock certificates,"52,112",0,0,"549,179",9.49,"3,756,547,800",0,0,"39,616,017,400",9.48
2018-11-07,189690,FORCS,Stock certificates,0,0,0,"13,159",0.00,0,0,0,"73,661,260",0.00
2018-11-07,141020,Fortis,Stock certificates,"3,000",0,0,"7,385,020",0.04,"9,049,830",0,0,"20,669,314,055",0.04
2018-11-07,290720,FOODNAMOO,Stock certificates,0,0,0,"31,007",0.00,0,0,0,"732,339,700",0.00
2018-11-07,005670,FOODWELL,Stock certificates,683,0,0,"41,525",1.64,"3,534,040",0,0,"218,492,650",1.62
2018-11-07,094940,PULOON TECH,Stock certificates,"10,115",0,0,"2,401,699",0.42,"238,458,100",0,0,"54,045,784,000",0.44
2018-11-07,007330,PUREUN S.BK.,Stock certificates,0,0,0,"11,887",0.00,0,0,0,"96,529,390",0.00
2018-11-07,093380,PUNGKANG,Stock certificates,0,0,0,"12,679",0.00,0,0,0,"31,313,175",0.00
2018-11-07,023900,Pungguk,Stock certificates,45,0,0,"62,171",0.07,"393,080",0,0,"533,242,950",0.07
2018-11-07,195440,Fusion,Stock certificates,0,0,0,"160,456",0.00,0,0,0,"1,358,141,120",0.00
2018-11-07,214270,FSN,Stock certificates,113,0,0,"6,926,756",0.00,"168,430",0,0,"10,316,624,705",0.00
2018-11-07,220100,Futurechem,Stock certificates,66,0,0,"23,616",0.28,"870,850",0,0,"311,847,550",0.28
2018-11-07,035200,PLUMB FAST,Stock certificates,0,0,0,"59,003",0.00,0,0,0,"204,638,015",0.00
2018-11-07,203690,PROSTEMICS,Stock certificates,"5,061",0,0,"650,919",0.78,"31,459,720",0,0,"4,098,029,170",0.77
2018-11-07,053610,PROTEC,Stock certificates,0,0,0,"48,449",0.00,0,0,0,"578,886,300",0.00
2018-11-07,053160,Freems,Stock certificates,70,0,0,"14,585",0.48,"411,450",0,0,"83,615,330",0.49
2018-11-07,075130,PLANTYNET,Stock certificates,0,0,0,"7,091",0.00,0,0,0,"30,355,200",0.00
2018-11-07,023770,PLAYWITH,Stock certificates,0,0,0,"6,192",0.00,0,0,0,"39,861,670",0.00
2018-11-07,032580,Fidelix,Stock certificates,"37,674",0,0,"617,350",6.10,"66,999,260",0,0,"1,111,883,325",6.03
2018-11-07,051380,PCD,Stock certificates,0,0,0,"92,711",0.00,0,0,0,"463,433,595",0.00
2018-11-07,241820,PCL,Stock certificates,308,0,0,"40,644",0.76,"3,372,900",0,0,"436,218,100",0.77
2018-11-07,237750,PNC Technologies,Stock certificates,0,0,0,"36,317",0.00,0,0,0,"324,684,960",0.00
2018-11-07,131390,PNESolution,Stock certificates,"13,474",0,0,"193,741",6.95,"157,328,250",0,0,"2,302,882,700",6.83
2018-11-07,054340,P&TEL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-07,024850,PSMC,Stock certificates,0,0,0,"263,839",0.00,0,0,0,"248,636,971",0.00
2018-11-07,031980,PSK,Stock certificates,"1,476",0,0,"113,593",1.30,"19,934,450",0,0,"1,531,434,700",1.30
2018-11-07,002230,PSTEC,Stock certificates,126,0,0,"29,565",0.43,"590,940",0,0,"138,746,060",0.43
2018-11-07,137400,P&T,Stock certificates,"12,547",0,0,"238,245",5.27,"140,523,100",0,0,"2,683,087,150",5.24
2018-11-07,073570,PMGPS,Stock certificates,102,0,0,"58,435",0.17,"730,280",0,0,"412,962,080",0.18
2018-11-07,128660,PJ METAL,Stock certificates,0,0,0,"56,427",0.00,0,0,0,"115,201,490",0.00
2018-11-07,006140,PJ Electro,Stock certificates,0,0,0,"12,737",0.00,0,0,0,"55,052,455",0.00
2018-11-07,087600,Pixelplus,Stock certificates,5,0,0,"17,104",0.03,"35,300",0,0,"120,492,760",0.03
2018-11-07,064800,FEELINGK,Stock certificates,"104,670",0,0,"4,039,759",2.59,"230,709,475",0,0,"8,890,530,690",2.60
2018-11-07,161580,PHILOPTICS,Stock certificates,97,0,0,"64,189",0.15,"716,490",0,0,"472,697,570",0.15
2018-11-07,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,896,0.00,0,0,0,"1,863,700",0.00
2018-11-07,284620,HanaFinancial11SPAC,Stock certificates,0,0,0,"3,838",0.00,0,0,0,"7,867,915",0.00
2018-11-07,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"25,975",0.00,0,0,0,"55,305,225",0.00
2018-11-07,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,990,0.00,0,0,0,"2,034,450",0.00
2018-11-07,067310,Hana Micron,Stock certificates,0,0,0,"46,300",0.00,0,0,0,"177,553,405",0.00
2018-11-07,166090,Hana Materials,Stock certificates,273,0,0,"59,383",0.46,"4,228,450",0,0,"924,559,700",0.46
2018-11-07,136480,HARIM,Stock certificates,"4,203",0,0,"196,829",2.14,"10,868,470",0,0,"509,485,925",2.13
2018-11-07,003380,Harim Holdings,Stock certificates,"5,300",0,0,"156,332",3.39,"58,095,150",0,0,"1,714,344,200",3.39
2018-11-07,149980,Hironic,Stock certificates,261,0,0,"281,886",0.09,"1,443,230",0,0,"1,500,023,840",0.10
2018-11-07,013030,HY-LOKCO,Stock certificates,"2,005",0,0,"42,031",4.77,"42,363,400",0,0,"892,541,800",4.75
2018-11-07,126700,HyVISION,Stock certificates,"5,676",0,0,"85,449",6.64,"67,150,350",0,0,"1,019,129,100",6.59
2018-11-07,200470,HISEM,Stock certificates,0,0,0,"133,515",0.00,0,0,0,"671,232,225",0.00
2018-11-07,221840,HIZEAERO,Stock certificates,582,0,0,"19,683",2.96,"3,622,980",0,0,"121,463,740",2.98
2018-11-07,106190,HTP,Stock certificates,0,0,0,"149,236",0.00,0,0,0,"2,234,581,700",0.00
2018-11-07,066130,HAATZ,Stock certificates,0,0,0,"60,975",0.00,0,0,0,"236,502,545",0.00
2018-11-07,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"13,116",0.00,0,0,0,"26,963,415",0.00
2018-11-07,004590,KoreaFurni,Stock certificates,0,0,0,903,0.00,0,0,0,"19,335,000",0.00
2018-11-07,039340,WOW,Stock certificates,0,0,0,"56,387",0.00,0,0,0,"200,323,735",0.00
2018-11-07,034950,KR,Stock certificates,0,0,0,"1,259",0.00,0,0,0,"61,612,000",0.00
2018-11-07,222980,Mcnulty,Stock certificates,0,0,0,"282,506",0.00,0,0,0,"3,574,771,400",0.00
2018-11-07,025550,HanSun,Stock certificates,"22,359",0,0,"212,111",10.54,"57,587,255",0,0,"553,056,440",10.41
2018-11-07,017890,KAI,Stock certificates,87,0,0,"69,143",0.13,"592,880",0,0,"465,430,810",0.13
2018-11-07,080720,UNION KOREA PHARM,Stock certificates,0,0,0,"221,964",0.00,0,0,0,"3,332,543,450",0.00
2018-11-07,063570,NICE TCM,Stock certificates,"3,284",0,0,"302,527",1.09,"39,326,150",0,0,"3,614,261,700",1.09
2018-11-07,041460,Crosscert,Stock certificates,0,0,0,"115,571",0.00,0,0,0,"411,902,010",0.00
2018-11-07,101680,HNK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-07,039740,KIES,Stock certificates,0,0,0,"5,663",0.00,0,0,0,"17,844,590",0.00
2018-11-07,053300,KICA,Stock certificates,0,0,0,"38,110",0.00,0,0,0,"140,992,910",0.00
2018-11-07,025770,KICC,Stock certificates,"5,009",0,0,"156,639",3.20,"48,760,520",0,0,"1,526,328,980",3.19
2018-11-07,271740,Korea No.5 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-07,281410,Korea No.6 SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,080",0.00
2018-11-07,291210,Korea No.7 SPAC,Stock certificates,0,0,0,"1,030",0.00,0,0,0,"2,091,355",0.00
2018-11-07,023760,HKCapital,Stock certificates,0,0,0,"29,399",0.00,0,0,0,"17,445,371",0.00
2018-11-07,054040,KCI,Stock certificates,652,0,0,"61,296",1.06,"1,639,780",0,0,"153,693,540",1.07
2018-11-07,050540,HANKOOK Corporation,Stock certificates,0,0,0,"66,699",0.00,0,0,0,"165,123,845",0.00
2018-11-07,021650,CUBIC KOREA,Stock certificates,0,0,0,"63,154",0.00,0,0,0,"135,900,420",0.00
2018-11-07,053590,HANKOOK Technology,Stock certificates,6,0,0,"452,060",0.00,"4,552",0,0,"341,880,513",0.00
2018-11-07,037230,HKPAK,Stock certificates,0,0,0,"190,936",0.00,0,0,0,"360,817,700",0.00
2018-11-07,030520,HANCOM,Stock certificates,808,0,0,"89,407",0.90,"10,818,450",0,0,"1,209,962,700",0.89
2018-11-07,052600,HANNET,Stock certificates,0,0,0,"65,051",0.00,0,0,0,"159,545,735",0.00
2018-11-07,092460,HANLA IMS,Stock certificates,37,0,0,"5,113",0.72,"253,820",0,0,"35,147,520",0.72
2018-11-07,047080,HBS,Stock certificates,"1,286",0,0,"51,840",2.48,"3,901,185",0,0,"159,169,645",2.45
2018-11-07,070300,Hansol Secure,Stock certificates,0,0,0,"7,236",0.00,0,0,0,"33,410,010",0.00
2018-11-07,221610,Hansol CNP,Stock certificates,0,0,0,"1,956",0.00,0,0,0,"9,956,830",0.00
2018-11-07,070590,Hansol Intic,Stock certificates,0,0,0,"13,493",0.00,0,0,0,"27,447,740",0.00
2018-11-07,226440,HANSONGNEOTECH,Stock certificates,"5,710",0,0,"14,190,376",0.04,"11,650,445",0,0,"28,352,960,405",0.04
2018-11-07,042520,HANS BIOMED,Stock certificates,683,0,0,"49,416",1.38,"17,312,350",0,0,"1,264,998,500",1.37
2018-11-07,078350,HANYANG DIGI,Stock certificates,341,0,0,"71,105",0.48,"1,220,775",0,0,"254,532,550",0.48
2018-11-07,045100,HANYANG ENG,Stock certificates,"24,889",0,0,"143,085",17.39,"329,427,300",0,0,"1,891,960,800",17.41
2018-11-07,046110,HANIL NETWORKS,Stock certificates,0,0,0,"38,582",0.00,0,0,0,"176,161,115",0.00
2018-11-07,024740,HanilForging,Stock certificates,"9,127",0,0,"3,962,865",0.23,"10,874,805",0,0,"5,023,761,880",0.22
2018-11-07,005860,HanilFeed,Stock certificates,"52,546",0,0,"3,293,765",1.60,"96,950,330",0,0,"6,130,030,410",1.58
2018-11-07,123840,HANIL VACUUM,Stock certificates,0,0,0,"353,230",0.00,0,0,0,"469,949,755",0.00
2018-11-07,007770,HANILCHEMIC,Stock certificates,0,0,0,"1,134",0.00,0,0,0,"14,603,400",0.00
2018-11-07,079170,Hanchang,Stock certificates,0,0,0,"3,410",0.00,0,0,0,"19,260,160",0.00
2018-11-07,086960,Hancom MDS,Stock certificates,"2,412",0,0,"28,555",8.45,"34,812,150",0,0,"412,630,150",8.44
2018-11-07,054920,Hancom Secure,Stock certificates,0,0,0,"51,503",0.00,0,0,0,"148,168,225",0.00
2018-11-07,215090,UNIMAX,Stock certificates,0,0,0,"215,018",0.00,0,0,0,"403,033,135",0.00
2018-11-07,077280,HancomGMD,Stock certificates,0,0,0,"16,663",0.00,0,0,0,"33,656,415",0.00
2018-11-07,002680,Hantop,Stock certificates,0,0,0,"51,541",0.00,0,0,0,"105,018,995",0.00
2018-11-07,066110,HANP,Stock certificates,258,0,0,"123,737",0.21,"309,600",0,0,"149,366,065",0.21
2018-11-07,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,656,0.00,0,0,0,"1,350,455",0.00
2018-11-07,264290,HA SPAC 3RD,Stock certificates,0,0,0,"50,768",0.00,0,0,0,"114,087,110",0.00
2018-11-07,279410,HA SPAC 4TH,Stock certificates,0,0,0,33,0.00,0,0,0,"68,340",0.00
2018-11-07,102210,Haeduk Powerway,Stock certificates,"61,186",0,0,"6,895,001",0.89,"91,884,580",0,0,"10,355,246,600",0.89
2018-11-07,220630,Haimarrow,Stock certificates,"44,863",0,0,"1,938,976",2.31,"100,715,335",0,0,"4,378,352,860",2.30
2018-11-07,034810,HaeSung,Stock certificates,0,0,0,"9,373",0.00,0,0,0,"102,721,850",0.00
2018-11-07,076610,Haesung Optics,Stock certificates,"32,963",0,0,"744,192",4.43,"96,166,480",0,0,"2,144,534,210",4.48
2018-11-07,220180,HANDYSOFT,Stock certificates,82,0,0,"43,709",0.19,"298,540",0,0,"158,112,435",0.19
2018-11-07,008800,H. N. C,Stock certificates,452,0,0,"53,934",0.84,"1,408,560",0,0,"171,272,265",0.82
2018-11-07,900270,HENG SHENG GROUP,Foreign stock certificates,"4,811",0,0,"5,290,722",0.09,"5,813,465",0,0,"6,441,091,505",0.09
2018-11-07,170030,HDI21,Stock certificates,0,0,0,"26,908",0.00,0,0,0,"66,333,475",0.00
2018-11-07,048410,HDBIO,Stock certificates,"5,898",0,0,"1,263,277",0.47,"38,755,830",0,0,"8,287,844,790",0.47
2018-11-07,016790,HYUNDAI FEED,Stock certificates,"1,124",0,0,"1,453,373",0.08,"24,021,450",0,0,"31,471,001,500",0.08
2018-11-07,026180,HIT,Stock certificates,0,0,0,"54,058",0.00,0,0,0,"87,488,310",0.00
2018-11-07,039010,HYUNDAI TEL,Stock certificates,4,0,0,"51,675",0.01,"41,400",0,0,"535,904,900",0.01
2018-11-07,204990,HS Vital,Stock certificates,"1,033",0,0,"248,114",0.42,"2,708,030",0,0,"647,252,630",0.42
2018-11-07,092300,HYUNWOO,Stock certificates,0,0,0,"41,915",0.00,0,0,0,"128,198,090",0.00
2018-11-07,053660,HYUNJIN,Stock certificates,58,0,0,"54,236",0.11,"176,865",0,0,"163,946,110",0.11
2018-11-07,011080,HYUNGJI I&C,Stock certificates,0,0,0,"76,483",0.00,0,0,0,"58,553,718",0.00
2018-11-07,060560,Home Center Holdings,Stock certificates,9,0,0,"141,612",0.01,"11,390",0,0,"181,858,515",0.01
2018-11-07,064240,homecast,Stock certificates,"45,938",0,0,"475,465",9.66,"280,832,720",0,0,"2,928,196,290",9.59
2018-11-07,039610,HS VALVE,Stock certificates,"9,306",0,0,"1,835,980",0.51,"135,469,300",0,0,"25,480,885,800",0.53
2018-11-07,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"160,138",0.00,0,0,0,"164,130,915",0.00
2018-11-07,086250,HWASHIN TECH,Stock certificates,"14,400",0,0,"373,794",3.85,"89,070,600",0,0,"2,280,269,290",3.91
2018-11-07,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"33,967",0.00,0,0,0,"84,123,870",0.00
2018-11-07,061250,HWAIL PHARM,Stock certificates,323,0,0,"81,618",0.40,"2,269,620",0,0,"570,823,970",0.40
2018-11-07,134780,HJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-07,097870,HYOSUNG ONB,Stock certificates,"16,641",0,0,"287,094",5.80,"151,835,720",0,0,"2,627,117,200",5.78
2018-11-07,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"165,106",0.00,0,0,0,"114,564,184",0.00
2018-11-07,290270,HUNESION,Stock certificates,"1,040",0,0,"71,974",1.44,"10,666,090",0,0,"737,704,870",1.45
2018-11-07,205470,HUMASIS,Stock certificates,0,0,0,"1,457,455",0.00,0,0,0,"2,187,576,620",0.00
2018-11-07,115160,HUMAX,Stock certificates,0,0,0,"64,326",0.00,0,0,0,"314,559,955",0.00
2018-11-07,028080,HUMAX Holdings,Stock certificates,0,0,0,"7,329",0.00,0,0,0,"22,389,080",0.00
2018-11-07,200670,Humedix,Stock certificates,"6,417",0,0,"41,507",15.46,"168,990,900",0,0,"1,099,998,150",15.36
2018-11-07,065510,Huvitz,Stock certificates,82,0,0,"31,101",0.26,"703,050",0,0,"267,565,180",0.26
2018-11-07,243070,Huons,Stock certificates,"6,186",0,0,"119,999",5.16,"452,626,900",0,0,"8,764,294,700",5.16
2018-11-07,084110,Huons Global,Stock certificates,"2,994",0,0,"196,767",1.52,"137,448,750",0,0,"9,018,002,550",1.52
2018-11-07,145020,Hugel,Stock certificates,"5,894",0,0,"26,384",22.34,"1,663,267,400",0,0,"7,456,404,500",22.31
2018-11-07,024060,Heungu,Stock certificates,629,0,0,"2,379,827",0.03,"2,282,125",0,0,"8,526,065,950",0.03
2018-11-07,010240,HEUNGKUK,Stock certificates,935,0,0,"198,137",0.47,"4,215,435",0,0,"879,263,560",0.48
2018-11-07,189980,Hyungkuk F&B,Stock certificates,149,0,0,"10,887",1.37,"1,069,410",0,0,"77,616,540",1.38
2018-11-07,037440,HEERIM,Stock certificates,0,0,0,"50,419",0.00,0,0,0,"216,838,250",0.00
2018-11-07,238490,HIMS,Stock certificates,0,0,0,"20,005",0.00,0,0,0,"217,558,850",0.00
