Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-29,075130,PLANTYNET,Stock certificates,0,0,0,"12,903",0.00,0,0,0,"67,973,410",0.00
2017-09-29,023770,PLAYWITH,Stock certificates,0,0,0,"60,758",0.00,0,0,0,"581,643,720",0.00
2017-09-29,032580,Fidelix,Stock certificates,0,0,0,"25,030",0.00,0,0,0,"44,973,870",0.00
2017-09-29,051380,PCD,Stock certificates,0,0,0,"1,809",0.00,0,0,0,"6,802,450",0.00
2017-09-29,241820,PCL,Stock certificates,136,0,0,"16,808",0.81,"646,870",0,0,"79,834,200",0.81
2017-09-29,237750,PNC Technologies,Stock certificates,0,0,0,"8,893",0.00,0,0,0,"80,822,600",0.00
2017-09-29,131390,PNESolution,Stock certificates,"3,837",0,0,"511,839",0.75,"35,651,670",0,0,"4,766,071,410",0.75
2017-09-29,024850,PSMC,Stock certificates,0,0,0,"280,206",0.00,0,0,0,"146,576,160",0.00
2017-09-29,031980,PSK,Stock certificates,"42,722",0,0,"440,180",9.71,"1,010,136,850",0,0,"10,472,436,000",9.65
2017-09-29,002230,PSTEC,Stock certificates,0,0,0,"90,696",0.00,0,0,0,"543,074,990",0.00
2017-09-29,137400,P&T,Stock certificates,532,0,0,"287,917",0.18,"8,339,400",0,0,"4,536,180,600",0.18
2017-09-29,128660,PJ METAL,Stock certificates,0,0,0,"34,262",0.00,0,0,0,"77,179,030",0.00
2017-09-29,006140,PJ Electro,Stock certificates,0,0,0,"2,546",0.00,0,0,0,"19,924,830",0.00
2017-09-29,087600,Pixelplus,Stock certificates,0,0,0,"10,241",0.00,0,0,0,"97,912,160",0.00
2017-09-29,064800,FEELINGK,Stock certificates,"2,346",0,0,"580,733",0.40,"9,883,110",0,0,"2,447,716,540",0.40
2017-09-29,161580,PHILOPTICS,Stock certificates,0,0,0,"23,885",0.00,0,0,0,"894,967,850",0.00
2017-09-29,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,559,0.00,0,0,0,"1,123,890",0.00
2017-09-29,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"8,665",0.00,0,0,0,"17,431,530",0.00
2017-09-29,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"16,730",0.00,0,0,0,"33,653,720",0.00
2017-09-29,067310,Hana Micron,Stock certificates,0,0,0,"47,763",0.00,0,0,0,"244,276,860",0.00
2017-09-29,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"360,914",0.00,0,0,0,"796,724,335",0.00
2017-09-29,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"160,077",0.00,0,0,0,"337,169,715",0.00
2017-09-29,166090,Hana Materials,Stock certificates,111,0,0,"48,359",0.23,"2,953,650",0,0,"1,295,938,000",0.23
2017-09-29,136480,HARIM,Stock certificates,567,0,0,"908,093",0.06,"1,928,050",0,0,"3,103,909,580",0.06
2017-09-29,024660,HARIM HOLDINGS,Stock certificates,"14,774",0,0,"80,675",18.31,"52,521,570",0,0,"285,511,130",18.40
2017-09-29,149980,Hironic,Stock certificates,0,0,0,"48,273",0.00,0,0,0,"216,442,715",0.00
2017-09-29,013030,HY-LOKCO,Stock certificates,17,0,0,"6,963",0.24,"357,850",0,0,"145,978,950",0.25
2017-09-29,126700,HyVISION,Stock certificates,0,0,0,"258,802",0.00,0,0,0,"3,516,604,500",0.00
2017-09-29,200470,HISEM,Stock certificates,0,0,0,"117,324",0.00,0,0,0,"341,785,970",0.00
2017-09-29,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"6,836",0.00,0,0,0,"13,797,690",0.00
2017-09-29,205470,HI-2 SPAC,Stock certificates,0,0,0,"147,200",0.00,0,0,0,"270,747,745",0.00
2017-09-29,217500,HI-3 SPAC,Stock certificates,0,0,0,"92,631",0.00,0,0,0,"189,178,305",0.00
2017-09-29,221840,HIZEAERO,Stock certificates,0,0,0,"91,480",0.00,0,0,0,"627,254,130",0.00
2017-09-29,106190,HTP,Stock certificates,0,0,0,"9,758",0.00,0,0,0,"110,432,100",0.00
2017-09-29,066130,HAATZ,Stock certificates,0,0,0,"17,692",0.00,0,0,0,"82,121,435",0.00
2017-09-29,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"5,162",0.00,0,0,0,"10,579,590",0.00
2017-09-29,004590,KoreaFurni,Stock certificates,0,0,0,"1,090",0.00,0,0,0,"42,761,700",0.00
2017-09-29,039340,WOW,Stock certificates,0,0,0,"34,290",0.00,0,0,0,"121,200,665",0.00
2017-09-29,034950,KR,Stock certificates,0,0,0,542,0.00,0,0,0,"29,195,500",0.00
2017-09-29,222980,Mcnulty,Stock certificates,0,0,0,"37,978",0.00,0,0,0,"487,650,100",0.00
2017-09-29,025550,HanSun,Stock certificates,0,0,0,"33,720",0.00,0,0,0,"92,817,045",0.00
2017-09-29,017890,KAI,Stock certificates,934,0,0,"26,276",3.55,"7,653,450",0,0,"215,232,760",3.56
2017-09-29,063570,NICE TCM,Stock certificates,65,0,0,"226,228",0.03,"651,780",0,0,"2,266,993,560",0.03
2017-09-29,041460,Crosscert,Stock certificates,583,0,0,"48,953",1.19,"4,031,910",0,0,"338,212,560",1.19
2017-09-29,101680,HNK,Stock certificates,0,0,0,"7,106",0.00,0,0,0,"14,775,325",0.00
2017-09-29,039740,KIES,Stock certificates,"2,291",0,0,"865,852",0.26,"11,782,085",0,0,"4,319,526,970",0.27
2017-09-29,053300,KICA,Stock certificates,613,0,0,"40,212",1.52,"3,080,350",0,0,"202,060,890",1.52
2017-09-29,025770,KICC,Stock certificates,6,0,0,"21,598",0.03,"54,240",0,0,"194,578,500",0.03
2017-09-29,271740,Korea No.5 SPAC,Stock certificates,0,0,0,"11,351",0.00,0,0,0,"22,949,955",0.00
2017-09-29,023760,HKCapital,Stock certificates,0,0,0,"647,933",0.00,0,0,0,"422,656,297",0.00
2017-09-29,054040,KCI,Stock certificates,0,0,0,"11,553",0.00,0,0,0,"54,605,920",0.00
2017-09-29,050540,HANKOOK Corporation,Stock certificates,14,0,0,"38,222",0.04,"34,790",0,0,"96,068,140",0.04
2017-09-29,021650,CUBIC KOREA,Stock certificates,0,0,0,"27,837",0.00,0,0,0,"97,527,630",0.00
2017-09-29,053590,HANKOOK Technology,Stock certificates,200,0,0,"499,814",0.04,"215,000",0,0,"530,604,220",0.04
2017-09-29,037230,HKPAK,Stock certificates,0,0,0,"41,930",0.00,0,0,0,"80,375,065",0.00
2017-09-29,030520,HANCOM,Stock certificates,"1,099",0,0,"119,975",0.92,"19,080,300",0,0,"2,086,909,550",0.91
2017-09-29,052600,HANNET,Stock certificates,0,0,0,"33,769",0.00,0,0,0,"104,981,175",0.00
2017-09-29,092460,HANLA IMS,Stock certificates,75,0,0,"65,999",0.11,"570,510",0,0,"497,069,970",0.11
2017-09-29,047080,HBS,Stock certificates,"1,833",0,0,"60,922",3.01,"6,861,380",0,0,"226,714,680",3.03
2017-09-29,070300,Hansol Secure,Stock certificates,0,0,0,"16,763",0.00,0,0,0,"99,704,910",0.00
2017-09-29,099660,Hansol SeenTec,Stock certificates,324,0,0,"365,075",0.09,"352,260",0,0,"407,071,605",0.09
2017-09-29,221610,Hansol CNP,Stock certificates,0,0,0,"9,331",0.00,0,0,0,"78,601,990",0.00
2017-09-29,070590,Hansol Intic,Stock certificates,154,0,0,"294,792",0.05,"336,455",0,0,"656,493,095",0.05
2017-09-29,042520,HANS BIOMED,Stock certificates,0,0,0,"14,190",0.00,0,0,0,"228,866,450",0.00
2017-09-29,078350,HANYANG DIGI,Stock certificates,0,0,0,"6,575",0.00,0,0,0,"25,571,135",0.00
2017-09-29,045100,HANYANG ENG,Stock certificates,805,0,0,"66,761",1.21,"11,391,050",0,0,"945,863,450",1.20
2017-09-29,046110,HANIL NETWORKS,Stock certificates,0,0,0,"34,680",0.00,0,0,0,"199,042,730",0.00
2017-09-29,024740,HanilForging,Stock certificates,"4,385",0,0,"1,005,665",0.44,"12,953,205",0,0,"2,972,346,355",0.44
2017-09-29,005860,HanilFeed,Stock certificates,"2,197",0,0,"265,151",0.83,"4,336,735",0,0,"524,182,890",0.83
2017-09-29,123840,HANIL VACUUM,Stock certificates,0,0,0,"152,388",0.00,0,0,0,"320,559,140",0.00
2017-09-29,007770,HANILCHEMIC,Stock certificates,0,0,0,"2,444",0.00,0,0,0,"32,768,250",0.00
2017-09-29,079170,Hanchang,Stock certificates,257,0,0,"163,423",0.16,"1,965,350",0,0,"1,244,575,030",0.16
2017-09-29,086960,Hancom MDS,Stock certificates,0,0,0,"13,530",0.00,0,0,0,"240,844,950",0.00
2017-09-29,054920,Hancom Secure,Stock certificates,998,0,0,"82,326",1.21,"3,079,060",0,0,"256,345,685",1.20
2017-09-29,077280,HancomGMD,Stock certificates,0,0,0,"33,980",0.00,0,0,0,"113,586,995",0.00
2017-09-29,002680,Hantop,Stock certificates,0,0,0,"16,665",0.00,0,0,0,"31,990,390",0.00
2017-09-29,066110,HANP,Stock certificates,"5,810",0,0,"301,699",1.93,"10,915,290",0,0,"569,691,670",1.92
2017-09-29,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"1,626",0.00,0,0,0,"3,253,895",0.00
2017-09-29,219860,HA SPAC 2,Stock certificates,0,0,0,"9,052",0.00,0,0,0,"18,327,355",0.00
2017-09-29,264290,HA SPAC 3RD,Stock certificates,0,0,0,101,0.00,0,0,0,"210,670",0.00
2017-09-29,102210,Haeduk Powerway,Stock certificates,0,0,0,"9,859",0.00,0,0,0,"55,832,940",0.00
2017-09-29,220630,Haimarrow,Stock certificates,490,0,0,"80,836",0.61,"935,565",0,0,"154,406,400",0.61
2017-09-29,034810,HaeSung,Stock certificates,0,0,0,"5,064",0.00,0,0,0,"58,225,700",0.00
2017-09-29,076610,Haesung Optics,Stock certificates,"1,736",0,0,"63,085",2.75,"9,205,850",0,0,"334,363,240",2.75
2017-09-29,220180,HANDYSOFT,Stock certificates,0,0,0,"41,677",0.00,0,0,0,"253,937,430",0.00
2017-09-29,008800,H & H,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-29,900270,HENG SHENG GROUP,Foreign stock certificates,"3,297",0,0,"510,080",0.65,"7,053,095",0,0,"1,080,175,470",0.65
2017-09-29,170030,HDI21,Stock certificates,0,0,0,"8,424",0.00,0,0,0,"37,164,305",0.00
2017-09-29,048410,HDIBT,Stock certificates,470,0,0,"231,461",0.20,"2,531,830",0,0,"1,245,489,340",0.20
2017-09-29,026180,HIT,Stock certificates,"2,298",0,0,"322,981",0.71,"4,607,260",0,0,"642,813,125",0.72
2017-09-29,039010,HYUNDAI TEL,Stock certificates,0,0,0,"66,115",0.00,0,0,0,"608,286,080",0.00
2017-09-29,204990,HS Vital,Stock certificates,0,0,0,"131,199",0.00,0,0,0,"765,047,220",0.00
2017-09-29,092300,HYUNWOO,Stock certificates,0,0,0,"32,815",0.00,0,0,0,"113,994,015",0.00
2017-09-29,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-29,011080,HYUNGJI I&C,Stock certificates,0,0,0,"85,650",0.00,0,0,0,"102,541,000",0.00
2017-09-29,060560,Home Center Holdings,Stock certificates,"16,586",0,0,"515,442",3.22,"39,677,580",0,0,"1,239,075,670",3.20
2017-09-29,064240,homecast,Stock certificates,"2,680",0,0,"1,310,126",0.20,"27,992,650",0,0,"13,506,767,400",0.21
2017-09-29,039610,HS VALVE,Stock certificates,0,0,0,"2,167",0.00,0,0,0,"12,760,590",0.00
2017-09-29,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"110,284",0.00,0,0,0,"152,771,235",0.00
2017-09-29,086250,HWASHIN TECH,Stock certificates,0,0,0,"9,372",0.00,0,0,0,"16,973,345",0.00
2017-09-29,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"25,840",0.00,0,0,0,"87,232,040",0.00
2017-09-29,061250,HWAIL PHARM,Stock certificates,0,0,0,"29,759",0.00,0,0,0,"179,101,080",0.00
2017-09-29,134780,HJIN,Stock certificates,"3,378",0,0,"289,833",1.17,"41,442,700",0,0,"3,547,013,100",1.17
2017-09-29,097870,HYOSUNG ONB,Stock certificates,0,0,0,"17,555",0.00,0,0,0,"176,117,780",0.00
2017-09-29,050090,PHOENIX MATERIALS,Stock certificates,"2,659",0,0,"258,343",1.03,"2,533,851",0,0,"247,200,379",1.03
2017-09-29,115160,HUMAX,Stock certificates,2,0,0,"29,798",0.01,"18,560",0,0,"277,979,130",0.01
2017-09-29,028080,HUMAX Holdings,Stock certificates,0,0,0,"18,825",0.00,0,0,0,"86,135,990",0.00
2017-09-29,200670,Humedix,Stock certificates,873,0,0,"18,720",4.66,"27,357,950",0,0,"586,610,800",4.66
2017-09-29,065510,Huvitz,Stock certificates,60,0,0,"39,378",0.15,"771,000",0,0,"506,623,200",0.15
2017-09-29,243070,Huons,Stock certificates,3,0,0,"18,811",0.02,"199,500",0,0,"1,252,990,600",0.02
2017-09-29,084110,Huons Global,Stock certificates,44,0,0,"57,084",0.08,"1,896,700",0,0,"2,453,040,750",0.08
2017-09-29,145020,Hugel,Stock certificates,"6,571",0,0,"48,337",13.59,"3,407,640,800",0,0,"25,239,582,800",13.50
2017-09-29,024060,Heungu,Stock certificates,0,0,0,"25,222",0.00,0,0,0,"67,589,120",0.00
2017-09-29,010240,HEUNGKUK,Stock certificates,0,0,0,"28,704",0.00,0,0,0,"199,826,280",0.00
2017-09-29,189980,Hyungkuk F&B,Stock certificates,0,0,0,"26,424",0.00,0,0,0,"262,061,080",0.00
2017-09-29,037440,HEERIM,Stock certificates,0,0,0,"8,104",0.00,0,0,0,"37,283,470",0.00
2017-09-29,238490,HIMS,Stock certificates,0,0,0,"44,633",0.00,0,0,0,"938,857,400",0.00
