Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-15,043610,Genie Music,Stock certificates,"1,500",0,0,"575,121",0.26,"9,009,000",0,0,"3,439,416,590",0.26
2017-05-15,155960,GD,Stock certificates,0,0,0,"120,990",0.00,0,0,0,"377,437,855",0.00
2017-05-15,208350,JS.,Stock certificates,0,0,0,"2,629,640",0.00,0,0,0,"4,526,033,290",0.00
2017-05-15,114570,G-SMATT GLOBAL,Stock certificates,"6,399",0,0,"216,290",2.96,"89,839,500",0,0,"3,044,830,900",2.95
2017-05-15,051160,GAEASOFT,Stock certificates,0,0,0,"434,259",0.00,0,0,0,"753,539,075",0.00
2017-05-15,053050,GSE,Stock certificates,0,0,0,"81,236",0.00,0,0,0,"155,232,680",0.00
2017-05-15,119850,GNCENERGY,Stock certificates,0,0,0,"102,049",0.00,0,0,0,"888,258,770",0.00
2017-05-15,065060,GNCO,Stock certificates,"46,536",0,0,"1,211,605",3.84,"93,620,035",0,0,"2,436,764,645",3.84
2017-05-15,204840,GLPT,Stock certificates,248,0,0,"1,970,919",0.01,"700,555",0,0,"5,802,768,925",0.01
2017-05-15,018290,Gmp,Stock certificates,0,0,0,"175,130",0.00,0,0,0,"877,814,105",0.00
2017-05-15,115450,G-treeBNT,Stock certificates,"3,564",0,0,"171,275",2.08,"59,403,750",0,0,"2,860,721,600",2.08
2017-05-15,018120,JrDistiller,Stock certificates,0,0,0,"4,560",0.00,0,0,0,"145,702,200",0.00
2017-05-15,109820,GENEMATRIX,Stock certificates,0,0,0,"19,258",0.00,0,0,0,"77,222,845",0.00
2017-05-15,086060,GeneBioTech,Stock certificates,0,0,0,"30,722",0.00,0,0,0,"167,749,470",0.00
2017-05-15,036890,JINSUNG,Stock certificates,178,0,0,"112,266",0.16,"1,381,280",0,0,"872,989,890",0.16
2017-05-15,007370,JINYANGPHARM,Stock certificates,0,0,0,"24,397",0.00,0,0,0,"109,319,620",0.00
2017-05-15,085660,CHA Biotech,Stock certificates,"28,383",0,0,"442,879",6.41,"369,008,350",0,0,"5,680,742,150",6.50
2017-05-15,900040,CGS,Foreign stock certificates,"5,055",0,0,"419,129",1.21,"7,719,475",0,0,"638,620,495",1.21
2017-05-15,900090,China Hao Ran,Foreign stock certificates,"5,979",0,0,"169,111",3.54,"9,135,250",0,0,"258,407,985",3.54
2017-05-15,094850,Very Good Leisure,Stock certificates,928,0,0,"246,777",0.38,"9,990,500",0,0,"2,651,115,200",0.38
2017-05-15,004650,Changhae Ethanol,Stock certificates,"11,362",0,0,"35,836",31.71,"213,495,450",0,0,"672,667,750",31.74
2017-05-15,111820,CHEOUM & C,Stock certificates,"7,578",0,0,"120,855",6.27,"61,074,900",0,0,"971,398,080",6.29
2017-05-15,096240,Chungdahm,Stock certificates,143,0,0,"101,571",0.14,"2,583,600",0,0,"1,847,976,800",0.14
2017-05-15,013720,CheongboInd,Stock certificates,0,0,0,"41,583",0.00,0,0,0,"125,987,800",0.00
2017-05-15,047820,CHOROKBAEM,Stock certificates,"26,452",0,0,"1,735,311",1.52,"47,006,060",0,0,"3,099,828,915",1.52
2017-05-15,094360,C&M,Stock certificates,"3,060",0,0,"83,665",3.66,"28,825,160",0,0,"787,585,080",3.66
2017-05-15,016920,Cas,Stock certificates,0,0,0,"12,953",0.00,0,0,0,"22,846,020",0.00
2017-05-15,035720,Kakao,Stock certificates,"67,131",0,0,"637,232",10.53,"6,336,660,200",0,0,"60,460,516,200",10.48
2017-05-15,071850,CTK,Stock certificates,0,0,0,"14,264",0.00,0,0,0,"79,593,520",0.00
2017-05-15,050110,CammSys,Stock certificates,"97,665",0,0,"1,122,771",8.70,"286,025,375",0,0,"3,286,787,725",8.70
2017-05-15,078340,C2S,Stock certificates,"14,028",0,0,"89,054",15.75,"1,669,911,100",0,0,"10,607,573,300",15.74
2017-05-15,214370,Caregen,Stock certificates,108,0,0,"16,255",0.66,"7,422,300",0,0,"1,111,159,400",0.67
2017-05-15,221980,KDCHEM,Stock certificates,0,0,0,"10,178",0.00,0,0,0,"179,767,800",0.00
2017-05-15,043290,K-MAC,Stock certificates,310,0,0,"107,426",0.29,"7,227,750",0,0,"2,503,289,350",0.29
2017-05-15,221950,KB 3rd SPAC,Stock certificates,0,0,0,"9,829",0.00,0,0,0,"19,499,805",0.00
2017-05-15,226360,KB 4th SPAC,Stock certificates,0,0,0,"9,087",0.00,0,0,0,"18,030,530",0.00
2017-05-15,250930,KB No.10 SPAC,Stock certificates,0,0,0,"1,383",0.00,0,0,0,"2,724,510",0.00
2017-05-15,258790,KB No.11 SPAC,Stock certificates,0,0,0,246,0.00,0,0,0,"490,325",0.00
2017-05-15,222390,KB No.8 SPAC,Stock certificates,0,0,0,"27,617",0.00,0,0,0,"54,662,430",0.00
2017-05-15,232270,KB No.9 SPAC,Stock certificates,0,0,0,"8,012",0.00,0,0,0,"15,788,185",0.00
2017-05-15,192250,Ksign,Stock certificates,"4,828",0,0,"1,073,626",0.45,"9,815,840",0,0,"2,158,975,675",0.45
2017-05-15,115500,KCS,Stock certificates,0,0,0,"68,280",0.00,0,0,0,"380,094,930",0.00
2017-05-15,089150,KCT,Stock certificates,0,0,0,"48,839",0.00,0,0,0,"162,782,870",0.00
2017-05-15,025880,KC FEED,Stock certificates,"6,532",0,0,"113,665",5.75,"15,110,290",0,0,"262,001,790",5.77
2017-05-15,093320,KINX,Stock certificates,0,0,0,"10,386",0.00,0,0,0,"144,482,800",0.00
2017-05-15,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-15,105330,KNW,Stock certificates,0,0,0,"1,617",0.00,0,0,0,"10,226,310",0.00
2017-05-15,039420,KL-Net,Stock certificates,560,0,0,"221,468",0.25,"1,596,880",0,0,"632,615,895",0.25
2017-05-15,083550,KM,Stock certificates,0,0,0,"292,542",0.00,0,0,0,"1,786,731,020",0.00
2017-05-15,032500,KMW,Stock certificates,385,0,0,"107,638",0.36,"6,025,250",0,0,"1,674,846,300",0.36
2017-05-15,204650,KTB SPAC 1,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-15,214150,KTB SPAC 2,Stock certificates,0,0,0,"7,483",0.00,0,0,0,"15,086,150",0.00
2017-05-15,064820,CAPEind,Stock certificates,637,0,0,"43,963",1.45,"1,711,240",0,0,"118,811,395",1.44
2017-05-15,220260,CAPE-ES SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-15,024880,KPF,Stock certificates,0,0,0,"63,836",0.00,0,0,0,"310,144,815",0.00
2017-05-15,042040,KPM TECH,Stock certificates,0,0,0,"102,354",0.00,0,0,0,"1,411,458,550",0.00
2017-05-15,054410,KPT,Stock certificates,107,0,0,"6,759",1.58,"765,440",0,0,"48,325,550",1.58
2017-05-15,217600,CHEMON,Stock certificates,0,0,0,"89,381",0.00,0,0,0,"153,368,600",0.00
2017-05-15,089010,CHEMTRON,Stock certificates,0,0,0,"84,730",0.00,0,0,0,"574,805,860",0.00
2017-05-15,052400,KONA I,Stock certificates,"3,442",0,0,"49,886",6.90,"35,625,150",0,0,"515,316,450",6.91
2017-05-15,094860,KORNIC GLORY,Stock certificates,"60,849",0,0,"3,198,117",1.90,"56,141,307",0,0,"2,947,369,546",1.90
2017-05-15,046070,KODACO,Stock certificates,"15,481",0,0,"310,950",4.98,"52,536,195",0,0,"1,058,546,195",4.96
2017-05-15,047770,Codes Combine,Stock certificates,263,0,0,"283,694",0.09,"947,935",0,0,"1,012,995,470",0.09
2017-05-15,080530,KODI,Stock certificates,"1,119",0,0,"176,790",0.63,"4,559,215",0,0,"708,333,150",0.64
2017-05-15,224060,KODI-M,Stock certificates,"3,586",0,0,"12,778,159",0.03,"6,829,830",0,0,"24,352,511,495",0.03
2017-05-15,078650,KOLEN,Stock certificates,0,0,0,"119,629",0.00,0,0,0,"440,261,690",0.00
2017-05-15,104540,Corentec,Stock certificates,0,0,0,"11,071",0.00,0,0,0,"158,181,450",0.00
2017-05-15,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-15,027050,COREANA,Stock certificates,"9,455",0,0,"1,233,976",0.77,"67,544,580",0,0,"8,839,893,770",0.76
2017-05-15,101670,KSEC,Stock certificates,0,0,0,"164,847",0.00,0,0,0,"401,056,340",0.00
2017-05-15,123410,KFTC,Stock certificates,400,0,0,"110,224",0.36,"2,016,550",0,0,"555,827,430",0.36
2017-05-15,036690,COMMAX,Stock certificates,0,0,0,"129,790",0.00,0,0,0,"807,435,200",0.00
2017-05-15,049430,KOMELON,Stock certificates,0,0,0,"10,147",0.00,0,0,0,"103,679,100",0.00
2017-05-15,183300,KoMiCo,Stock certificates,0,0,0,"74,831",0.00,0,0,0,"1,419,531,100",0.00
2017-05-15,041960,KOMIPHARM,Stock certificates,"3,155",0,0,"62,454",5.05,"117,077,600",0,0,"2,320,955,500",5.04
2017-05-15,009730,KOSSEN,Stock certificates,386,0,0,"565,350",0.07,"551,980",0,0,"810,853,290",0.07
2017-05-15,241710,COSMECCA KOREA,Stock certificates,473,0,0,"104,176",0.45,"30,912,600",0,0,"6,856,155,800",0.45
2017-05-15,069110,COSON,Stock certificates,"2,620",0,0,"205,299",1.28,"38,168,700",0,0,"3,000,380,000",1.27
2017-05-15,048870,Core Logic,Stock certificates,32,0,0,"320,383",0.01,"106,720",0,0,"1,058,188,055",0.01
2017-05-15,166480,CORESTEM,Stock certificates,0,0,0,"39,150",0.00,0,0,0,"384,989,700",0.00
2017-05-15,045970,CoAsia Holdings,Stock certificates,0,0,0,697,0.00,0,0,0,"4,398,300",0.00
2017-05-15,029960,KOENTEC,Stock certificates,"8,999",0,0,"1,900,106",0.47,"32,570,440",0,0,"6,862,467,340",0.47
2017-05-15,102940,KLS,Stock certificates,"1,216",0,0,"74,259",1.64,"179,916,400",0,0,"11,038,221,000",1.63
2017-05-15,033290,COWELL F/S,Stock certificates,0,0,0,"230,231",0.00,0,0,0,"781,666,885",0.00
2017-05-15,056360,COWEAVER,Stock certificates,"4,686",0,0,"943,410",0.50,"33,153,450",0,0,"6,680,341,540",0.50
2017-05-15,121850,KOYJ,Stock certificates,0,0,0,"43,429",0.00,0,0,0,"270,856,420",0.00
2017-05-15,015710,KOCOM,Stock certificates,0,0,0,"39,419",0.00,0,0,0,"352,570,100",0.00
2017-05-15,052330,KORTEK,Stock certificates,0,0,0,"86,531",0.00,0,0,0,"1,163,311,300",0.00
2017-05-15,126600,KOPLA,Stock certificates,0,0,0,"21,446",0.00,0,0,0,"265,383,100",0.00
2017-05-15,200130,KBH,Stock certificates,625,0,0,"99,588",0.63,"13,895,350",0,0,"2,236,473,500",0.62
2017-05-15,225650,Cuchen,Stock certificates,0,0,0,"37,557",0.00,0,0,0,"410,569,650",0.00
2017-05-15,060280,CUREXO,Stock certificates,0,0,0,"47,707",0.00,0,0,0,"381,689,180",0.00
2017-05-15,040350,CUROCOM,Stock certificates,"2,025",0,0,"169,230",1.20,"4,632,370",0,0,"386,475,545",1.20
2017-05-15,051780,CUROHOLDINGS,Stock certificates,"12,034",0,0,"230,618",5.22,"14,948,370",0,0,"286,269,155",5.22
2017-05-15,115180,Qurient,Stock certificates,210,0,0,"33,121",0.63,"5,603,000",0,0,"886,351,800",0.63
2017-05-15,065560,Cubes,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-15,182360,CUBEENT,Stock certificates,7,0,0,"102,938",0.01,"13,195",0,0,"195,073,635",0.01
2017-05-15,066310,QSI,Stock certificates,419,0,0,"25,978",1.61,"3,605,350",0,0,"222,264,170",1.62
2017-05-15,016600,QCP,Stock certificates,5,0,0,"716,652",0.00,"5,050",0,0,"713,507,006",0.00
2017-05-15,058530,CREAPLANET,Stock certificates,"1,519",0,0,"165,076",0.92,"4,838,110",0,0,"525,521,570",0.92
2017-05-15,043590,CLOVER,Stock certificates,0,0,0,"11,320",0.00,0,0,0,"44,143,730",0.00
2017-05-15,114120,CrucialTec,Stock certificates,"11,791",0,0,"382,054",3.09,"72,866,940",0,0,"2,347,430,700",3.10
2017-05-15,083790,CRYSTAL,Stock certificates,0,0,0,"98,150",0.00,0,0,0,"1,542,064,250",0.00
2017-05-15,900250,Crystal New Material,Foreign stock certificates,0,0,0,"92,299",0.00,0,0,0,"277,487,365",0.00
2017-05-15,045520,Clean & Science,Stock certificates,27,0,0,"2,289,719",0.00,"331,150",0,0,"29,482,181,550",0.00
2017-05-15,237880,CLIO Cosmetics,Stock certificates,"4,285",0,0,"52,629",8.14,"182,579,850",0,0,"2,237,893,200",8.16
2017-05-15,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"5,926",0.00,0,0,0,"11,764,735",0.00
2017-05-15,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"34,624",0.00,0,0,0,"68,047,965",0.00
2017-05-15,054780,KEYEAST,Stock certificates,"4,426",0,0,"794,093",0.56,"11,347,020",0,0,"2,026,347,570",0.56
2017-05-15,219130,TigerElec,Stock certificates,383,0,0,"164,991",0.23,"2,322,650",0,0,"999,979,150",0.23
2017-05-15,065130,TOP ENG,Stock certificates,0,0,0,"136,882",0.00,0,0,0,"990,643,760",0.00
2017-05-15,023160,TKCORP.,Stock certificates,"1,540",0,0,"32,531",4.73,"14,318,220",0,0,"302,398,370",4.73
2017-05-15,053620,TAEYANG,Stock certificates,0,0,0,"7,725",0.00,0,0,0,"90,037,200",0.00
2017-05-15,072520,TY C&L,Stock certificates,0,0,0,"438,425",0.00,0,0,0,"675,633,035",0.00
2017-05-15,044490,TAEWOONG,Stock certificates,564,0,0,"208,599",0.27,"15,195,900",0,0,"5,814,286,600",0.26
2017-05-15,191420,Tego,Stock certificates,0,0,0,"28,836",0.00,0,0,0,"1,455,755,900",0.00
2017-05-15,123100,TERA SEMICON,Stock certificates,"6,578",0,0,"230,230",2.86,"215,423,400",0,0,"7,535,037,850",2.86
2017-05-15,182690,TerraSem,Stock certificates,0,0,0,"58,532",0.00,0,0,0,"146,102,670",0.00
2017-05-15,066700,THERAGEN ETEX,Stock certificates,98,0,0,"67,791",0.14,"597,800",0,0,"409,183,070",0.15
2017-05-15,095610,TES,Stock certificates,"13,982",0,0,"574,263",2.43,"395,799,000",0,0,"16,109,318,050",2.46
2017-05-15,131970,TESNA,Stock certificates,0,0,0,"162,217",0.00,0,0,0,"2,799,628,850",0.00
2017-05-15,089030,Techwing,Stock certificates,"5,873",0,0,"117,924",4.98,"71,060,900",0,0,"1,423,707,050",4.99
2017-05-15,038540,TexcelNetCom,Stock certificates,972,0,0,"492,527",0.20,"7,526,790",0,0,"3,857,491,090",0.20
2017-05-15,054450,Telechips,Stock certificates,50,0,0,"30,762",0.16,"632,500",0,0,"385,013,200",0.16
2017-05-15,091440,Telefield,Stock certificates,0,0,0,"8,962",0.00,0,0,0,"35,974,965",0.00
2017-05-15,200230,TELCON,Stock certificates,"2,071",0,0,"1,802,986",0.11,"12,275,880",0,0,"10,866,310,410",0.11
2017-05-15,215480,TOEBOX KOREA,Stock certificates,0,0,0,"39,491",0.00,0,0,0,"212,499,630",0.00
2017-05-15,051360,TOVIS,Stock certificates,"2,342",0,0,"100,129",2.34,"18,828,960",0,0,"802,656,430",2.35
2017-05-15,045340,TSB,Stock certificates,0,0,0,"38,962",0.00,0,0,0,"115,431,900",0.00
2017-05-15,057880,Topfield,Stock certificates,0,0,0,"36,641",0.00,0,0,0,"125,934,785",0.00
2017-05-15,108230,TOPTEC,Stock certificates,211,0,0,"232,719",0.09,"6,163,100",0,0,"6,793,119,400",0.09
2017-05-15,079970,TOBESOFT,Stock certificates,"2,183",0,0,"226,349",0.96,"15,491,210",0,0,"1,636,220,370",0.95
2017-05-15,066410,TO-WIN Global,Stock certificates,0,0,0,"156,772",0.00,0,0,0,"171,294,065",0.00
2017-05-15,052290,TRAIS,Stock certificates,"21,280",0,0,"481,698",4.42,"47,038,935",0,0,"1,059,596,610",4.44
2017-05-15,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-15,026150,TSConstruct,Stock certificates,0,0,0,"196,640",0.00,0,0,0,"1,089,906,950",0.00
2017-05-15,033830,TBC,Stock certificates,0,0,0,"72,668",0.00,0,0,0,"63,500,439",0.00
2017-05-15,064760,TCK,Stock certificates,665,0,0,"47,080",1.41,"23,722,950",0,0,"1,695,877,200",1.40
2017-05-15,131290,TSE,Stock certificates,0,0,0,"218,895",0.00,0,0,0,"2,347,279,330",0.00
2017-05-15,246690,TSInvestment,Stock certificates,"1,985",0,0,"1,677,688",0.12,"9,230,250",0,0,"7,415,324,945",0.12
2017-05-15,062860,TLi,Stock certificates,0,0,0,"30,209",0.00,0,0,0,"182,076,760",0.00
2017-05-15,104480,TK CHEMICAL,Stock certificates,0,0,0,"242,316",0.00,0,0,0,"462,699,610",0.00
2017-05-15,081150,Tplex,Stock certificates,0,0,0,"135,031",0.00,0,0,0,"261,492,540",0.00
2017-05-15,130740,TPC Global,Stock certificates,0,0,0,"96,282",0.00,0,0,0,"404,242,285",0.00
2017-05-15,084730,Thinkware,Stock certificates,"1,210",0,0,"122,106",0.99,"14,661,750",0,0,"1,474,057,900",0.99
2017-05-15,046210,PANAGENE,Stock certificates,"1,002",0,0,"20,385",4.92,"6,053,150",0,0,"122,722,320",4.93
2017-05-15,034230,Paradise,Stock certificates,"151,598",0,0,"1,643,773",9.22,"2,389,289,700",0,0,"26,020,427,000",9.18
2017-05-15,033540,Paratech,Stock certificates,0,0,0,"13,012",0.00,0,0,0,"91,451,050",0.00
2017-05-15,043200,PARU,Stock certificates,100,0,0,"248,411",0.04,"334,000",0,0,"829,403,595",0.04
2017-05-15,04320215,PARU 6WR,Subscription right warrants,0,0,0,"5,916",0.00,0,0,0,"3,792,918",0.00
2017-05-15,214450,PRP,Stock certificates,"1,029",0,0,"12,601",8.17,"36,948,950",0,0,"450,420,150",8.20
2017-05-15,177830,PAVONINE,Stock certificates,0,0,0,"34,679",0.00,0,0,0,"224,001,640",0.00
2017-05-15,037070,PASECO,Stock certificates,0,0,0,"129,519",0.00,0,0,0,"850,236,500",0.00
2017-05-15,150900,FASOO.COM,Stock certificates,"3,500",0,0,"628,482",0.56,"20,107,100",0,0,"3,455,317,010",0.58
2017-05-15,047310,POWER LOGICS,Stock certificates,"16,987",0,0,"637,050",2.67,"89,882,890",0,0,"3,379,028,200",2.66
2017-05-15,170790,Piolink,Stock certificates,0,0,0,"7,154",0.00,0,0,0,"56,090,720",0.00
2017-05-15,049120,FINE DNC,Stock certificates,"3,723",0,0,"718,154",0.52,"15,984,330",0,0,"3,110,308,565",0.51
2017-05-15,038950,FINEDIGITAL,Stock certificates,939,0,0,"86,460",1.09,"5,878,780",0,0,"540,451,690",1.09
2017-05-15,106240,FINETECHNIX,Stock certificates,"1,447",0,0,"130,587",1.11,"4,106,390",0,0,"370,282,725",1.11
2017-05-15,131760,FINETEK,Stock certificates,333,0,0,"840,678",0.04,"2,796,720",0,0,"7,034,019,660",0.04
2017-05-15,140860,Park Systems,Stock certificates,"1,140",0,0,"16,936",6.73,"20,182,050",0,0,"299,299,850",6.74
2017-05-15,091700,PARTRON,Stock certificates,"93,550",0,0,"539,052",17.35,"961,003,200",0,0,"5,529,325,850",17.38
2017-05-15,194510,PATI Games,Stock certificates,249,0,0,"337,891",0.07,"3,610,500",0,0,"4,916,648,800",0.07
2017-05-15,038160,PAXNET,Stock certificates,0,0,0,"73,593",0.00,0,0,0,"493,228,560",0.00
2017-05-15,032800,Fantagio,Stock certificates,532,0,0,"375,529",0.14,"762,020",0,0,"536,275,445",0.14
2017-05-15,043090,PharmswellBio,Stock certificates,"2,356",0,0,"253,521",0.93,"8,739,135",0,0,"943,981,225",0.93
2017-05-15,027710,FarmStory,Stock certificates,0,0,0,"494,778",0.00,0,0,0,"774,640,625",0.00
2017-05-15,054300,Panstar Enterprise,Stock certificates,"1,000",0,0,"77,011",1.30,"1,452,500",0,0,"111,458,505",1.30
2017-05-15,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"86,504",0.00,0,0,0,"414,772,615",0.00
2017-05-15,222110,PanGen,Stock certificates,52,0,0,"21,586",0.24,"728,000",0,0,"300,382,950",0.24
2017-05-15,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-15,087010,PEPTRON,Stock certificates,"2,525",0,0,"14,319",17.63,"109,407,800",0,0,"620,543,700",17.63
2017-05-15,043370,PHA,Stock certificates,0,0,0,"53,530",0.00,0,0,0,"735,950,450",0.00
2017-05-15,119500,FORMETAL,Stock certificates,0,0,0,"149,615",0.00,0,0,0,"593,209,105",0.00
2017-05-15,016670,Pobis TNC,Stock certificates,"5,146",0,0,"226,797",2.27,"11,834,610",0,0,"519,350,375",2.28
2017-05-15,056730,Fourth-Link,Stock certificates,79,0,0,"46,397",0.17,"447,930",0,0,"261,150,980",0.17
2017-05-15,022100,POSCO ICT,Stock certificates,"14,396",0,0,"1,569,411",0.92,"105,350,180",0,0,"11,432,726,570",0.92
2017-05-15,009520,POSCO M-TECH,Stock certificates,0,0,0,"59,362",0.00,0,0,0,"162,617,825",0.00
2017-05-15,003670,POSCO CHEMTECH,Stock certificates,44,0,0,"160,825",0.03,"614,700",0,0,"2,268,304,400",0.03
2017-05-15,189690,FORCS,Stock certificates,0,0,0,"46,392",0.00,0,0,0,"370,994,920",0.00
2017-05-15,141020,Fortis,Stock certificates,"1,174",0,0,"460,391",0.26,"1,265,450",0,0,"498,381,355",0.25
2017-05-15,039230,Foxbrain,Stock certificates,6,0,0,"433,984",0.00,"15,240",0,0,"1,079,800,315",0.00
2017-05-15,005670,FOODWELL,Stock certificates,0,0,0,"13,139",0.00,0,0,0,"71,788,270",0.00
2017-05-15,094940,PULOON TECH,Stock certificates,157,0,0,"93,864",0.17,"1,097,430",0,0,"656,169,240",0.17
2017-05-15,007330,PUREUN S.BK.,Stock certificates,0,0,0,"2,757",0.00,0,0,0,"21,520,080",0.00
2017-05-15,093380,PUNGKANG,Stock certificates,0,0,0,"35,071",0.00,0,0,0,"132,921,165",0.00
2017-05-15,023900,Pungguk,Stock certificates,0,0,0,"11,618",0.00,0,0,0,"81,245,600",0.00
2017-05-15,195440,Fusion,Stock certificates,"1,841",0,0,"130,368",1.41,"36,626,700",0,0,"2,532,417,050",1.45
2017-05-15,214270,FSN,Stock certificates,0,0,0,"112,471",0.00,0,0,0,"254,025,965",0.00
2017-05-15,220100,Futurechem,Stock certificates,0,0,0,"12,451",0.00,0,0,0,"112,096,540",0.00
2017-05-15,035200,PLUMB FAST,Stock certificates,0,0,0,"34,878",0.00,0,0,0,"160,770,035",0.00
2017-05-15,203690,PROSTEMICS,Stock certificates,0,0,0,"68,601",0.00,0,0,0,"267,005,885",0.00
2017-05-15,053610,PROTEC,Stock certificates,"1,253",0,0,"111,905",1.12,"19,524,300",0,0,"1,768,722,100",1.10
2017-05-15,053160,Freems,Stock certificates,446,0,0,"17,840",2.50,"2,787,500",0,0,"111,292,810",2.50
2017-05-15,075130,PLANTYNET,Stock certificates,736,0,0,"157,035",0.47,"4,925,290",0,0,"1,054,005,200",0.47
2017-05-15,023770,PLAYWITH,Stock certificates,0,0,0,"4,238",0.00,0,0,0,"38,476,670",0.00
2017-05-15,032580,Fidelix,Stock certificates,0,0,0,"187,601",0.00,0,0,0,"426,564,580",0.00
2017-05-15,051380,PCD,Stock certificates,0,0,0,"11,598",0.00,0,0,0,"47,701,185",0.00
2017-05-15,241820,PCL,Stock certificates,0,0,0,"55,352",0.00,0,0,0,"392,558,790",0.00
2017-05-15,237750,PNC Technologies,Stock certificates,0,0,0,"27,853",0.00,0,0,0,"271,516,600",0.00
2017-05-15,131390,PNESolution,Stock certificates,167,0,0,"158,344",0.11,"1,194,050",0,0,"1,130,712,560",0.11
2017-05-15,024850,PSMC,Stock certificates,0,0,0,"141,587",0.00,0,0,0,"82,499,871",0.00
2017-05-15,031980,PSK,Stock certificates,"7,998",0,0,"1,669,166",0.48,"125,267,200",0,0,"25,327,388,200",0.49
2017-05-15,002230,PSTEC,Stock certificates,0,0,0,"103,360",0.00,0,0,0,"515,935,810",0.00
2017-05-15,137400,P&T,Stock certificates,"6,651",0,0,"107,718",6.17,"83,662,800",0,0,"1,350,901,850",6.19
2017-05-15,128660,PJ METAL,Stock certificates,0,0,0,"123,001",0.00,0,0,0,"240,399,640",0.00
2017-05-15,006140,PJ Electro,Stock certificates,0,0,0,"15,904",0.00,0,0,0,"129,371,180",0.00
2017-05-15,087600,Pixelplus,Stock certificates,53,0,0,"28,449",0.19,"691,650",0,0,"370,047,750",0.19
2017-05-15,064800,FEELINGK,Stock certificates,473,0,0,"221,565",0.21,"1,948,430",0,0,"899,294,505",0.22
2017-05-15,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"12,908",0.00,0,0,0,"25,589,315",0.00
2017-05-15,067310,Hana Micron,Stock certificates,890,0,0,"225,878",0.39,"4,800,570",0,0,"1,217,991,050",0.39
2017-05-15,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"334,026",0.00,0,0,0,"960,360,765",0.00
2017-05-15,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"416,951",0.00,0,0,0,"980,506,680",0.00
2017-05-15,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"200,387",0.00,0,0,0,"441,941,645",0.00
2017-05-15,166090,Hana Materials,Stock certificates,0,0,0,"356,394",0.00,0,0,0,"6,309,936,550",0.00
2017-05-15,136480,HARIM,Stock certificates,"14,380",0,0,"527,706",2.73,"81,068,350",0,0,"2,978,840,270",2.72
2017-05-15,024660,HARIM HOLDINGS,Stock certificates,907,0,0,"99,499",0.91,"3,675,825",0,0,"404,904,790",0.91
2017-05-15,149980,Hironic,Stock certificates,0,0,0,"63,409",0.00,0,0,0,"433,759,830",0.00
2017-05-15,013030,HY-LOKCO,Stock certificates,"2,743",0,0,"23,865",11.49,"67,095,650",0,0,"584,764,750",11.47
2017-05-15,126700,HyVISION,Stock certificates,0,0,0,"163,801",0.00,0,0,0,"1,620,132,900",0.00
2017-05-15,200470,HISEM,Stock certificates,176,0,0,"141,000",0.12,"723,975",0,0,"577,403,045",0.13
2017-05-15,106080,HYSONIC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-15,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-15,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"8,285",0.00,0,0,0,"16,293,550",0.00
2017-05-15,205470,HI-2 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-15,217500,HI-3 SPAC,Stock certificates,0,0,0,"5,122",0.00,0,0,0,"10,249,345",0.00
2017-05-15,221840,HIZEAERO,Stock certificates,"1,900",0,0,"66,208",2.87,"14,794,040",0,0,"515,457,530",2.87
2017-05-15,106190,HTP,Stock certificates,0,0,0,"8,048",0.00,0,0,0,"107,286,100",0.00
2017-05-15,066130,HAATZ,Stock certificates,0,0,0,"78,230",0.00,0,0,0,"435,363,180",0.00
2017-05-15,219550,HKI,Stock certificates,0,0,0,"293,030",0.00,0,0,0,"802,187,280",0.00
2017-05-15,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"12,297",0.00,0,0,0,"24,460,015",0.00
2017-05-15,004590,KoreaFurni,Stock certificates,0,0,0,"2,865",0.00,0,0,0,"127,992,000",0.00
