Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-31,002230,PSTEC,Stock certificates,"1,947",0,0,"181,912",1.07,"12,706,890",0,0,"1,183,376,700",1.07
2017-07-31,137400,P&T,Stock certificates,"2,906",0,0,"413,457",0.70,"38,764,200",0,0,"5,489,510,400",0.71
2017-07-31,128660,PJ METAL,Stock certificates,0,0,0,"45,660",0.00,0,0,0,"107,554,985",0.00
2017-07-31,006140,PJ Electro,Stock certificates,0,0,0,"22,559",0.00,0,0,0,"187,279,190",0.00
2017-07-31,087600,Pixelplus,Stock certificates,222,0,0,"49,258",0.45,"2,352,250",0,0,"514,798,000",0.46
2017-07-31,064800,FEELINGK,Stock certificates,"3,437",0,0,"453,964",0.76,"12,228,945",0,0,"1,624,822,005",0.75
2017-07-31,161580,PHILOPTICS,Stock certificates,"1,192",0,0,"123,562",0.96,"54,685,700",0,0,"5,666,333,400",0.97
2017-07-31,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"11,363",0.00,0,0,0,"22,726,260",0.00
2017-07-31,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,411,0.00,0,0,0,"830,800",0.00
2017-07-31,067310,Hana Micron,Stock certificates,"5,292",0,0,"265,508",1.99,"27,171,970",0,0,"1,352,379,190",2.01
2017-07-31,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-31,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-31,166090,Hana Materials,Stock certificates,0,0,0,"246,557",0.00,0,0,0,"5,919,251,900",0.00
2017-07-31,136480,HARIM,Stock certificates,"8,214",0,0,"171,179",4.80,"37,730,605",0,0,"784,954,000",4.81
2017-07-31,024660,HARIM HOLDINGS,Stock certificates,"49,391",0,0,"156,976",31.46,"205,224,885",0,0,"648,705,520",31.64
2017-07-31,149980,Hironic,Stock certificates,5,0,0,"37,146",0.01,"32,900",0,0,"236,345,330",0.01
2017-07-31,013030,HY-LOKCO,Stock certificates,0,0,0,"8,078",0.00,0,0,0,"185,768,550",0.00
2017-07-31,126700,HyVISION,Stock certificates,"8,311",0,0,"254,044",3.27,"105,355,350",0,0,"3,215,136,400",3.28
2017-07-31,200470,HISEM,Stock certificates,"11,211",0,0,"853,323",1.31,"41,430,700",0,0,"3,177,782,040",1.30
2017-07-31,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"18,780",0.00,0,0,0,"37,534,285",0.00
2017-07-31,205470,HI-2 SPAC,Stock certificates,0,0,0,"1,166,926",0.00,0,0,0,"2,778,201,600",0.00
2017-07-31,217500,HI-3 SPAC,Stock certificates,0,0,0,"123,436",0.00,0,0,0,"247,208,940",0.00
2017-07-31,221840,HIZEAERO,Stock certificates,"3,296",0,0,"54,017",6.10,"29,473,870",0,0,"482,816,340",6.10
2017-07-31,106190,HTP,Stock certificates,0,0,0,"8,154",0.00,0,0,0,"100,859,800",0.00
2017-07-31,066130,HAATZ,Stock certificates,199,0,0,"119,821",0.17,"1,067,180",0,0,"638,636,090",0.17
2017-07-31,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"1,727",0.00,0,0,0,"3,526,165",0.00
2017-07-31,004590,KoreaFurni,Stock certificates,0,0,0,"1,427",0.00,0,0,0,"60,550,450",0.00
2017-07-31,039340,WOW,Stock certificates,0,0,0,"104,317",0.00,0,0,0,"422,282,970",0.00
2017-07-31,034950,KR,Stock certificates,0,0,0,"1,823",0.00,0,0,0,"95,858,300",0.00
2017-07-31,222980,Mcnulty,Stock certificates,0,0,0,"26,040",0.00,0,0,0,"408,485,550",0.00
2017-07-31,025550,HanSun,Stock certificates,712,0,0,"194,041",0.37,"2,156,150",0,0,"583,809,000",0.37
2017-07-31,017890,KAI,Stock certificates,784,0,0,"57,490",1.36,"6,424,580",0,0,"470,612,920",1.37
2017-07-31,063570,NICE TCM,Stock certificates,"21,958",0,0,"734,698",2.99,"222,985,600",0,0,"7,517,074,930",2.97
2017-07-31,041460,Crosscert,Stock certificates,"5,422",0,0,"71,676",7.56,"34,535,790",0,0,"455,181,240",7.59
2017-07-31,101680,HNK,Stock certificates,0,0,0,"8,568",0.00,0,0,0,"32,783,995",0.00
2017-07-31,039740,KIES,Stock certificates,0,0,0,"527,197",0.00,0,0,0,"2,445,878,850",0.00
2017-07-31,053300,KICA,Stock certificates,"1,324",0,0,"83,022",1.59,"7,490,290",0,0,"468,206,190",1.60
2017-07-31,025770,KICC,Stock certificates,9,0,0,"27,934",0.03,"101,700",0,0,"318,244,200",0.03
2017-07-31,271740,Korea No.5 SPAC,Stock certificates,0,0,0,174,0.00,0,0,0,"348,020",0.00
2017-07-31,023760,HKCapital,Stock certificates,0,0,0,"286,555",0.00,0,0,0,"214,622,525",0.00
2017-07-31,054040,KCI,Stock certificates,0,0,0,"104,682",0.00,0,0,0,"574,206,000",0.00
2017-07-31,050540,HANKOOK Corporation,Stock certificates,545,0,0,"92,394",0.59,"1,424,400",0,0,"239,779,315",0.59
2017-07-31,021650,CUBIC KOREA,Stock certificates,0,0,0,"67,685",0.00,0,0,0,"267,807,260",0.00
2017-07-31,053590,HANKOOK Technology,Stock certificates,"5,881",0,0,"68,207",8.62,"11,203,635",0,0,"126,980,130",8.82
2017-07-31,037230,HKPAK,Stock certificates,"12,703",0,0,"7,110,593",0.18,"30,958,040",0,0,"17,720,359,320",0.17
2017-07-31,030520,HANCOM,Stock certificates,207,0,0,"74,756",0.28,"3,318,700",0,0,"1,197,131,000",0.28
2017-07-31,052600,HANNET,Stock certificates,0,0,0,"175,538",0.00,0,0,0,"642,173,200",0.00
2017-07-31,092460,HANLA IMS,Stock certificates,161,0,0,"39,728",0.41,"1,173,050",0,0,"290,605,670",0.40
2017-07-31,047080,HBS,Stock certificates,815,0,0,"35,386",2.30,"3,105,205",0,0,"134,186,475",2.31
2017-07-31,081970,HansolNexG,Stock certificates,0,0,0,"32,980",0.00,0,0,0,"386,717,400",0.00
2017-07-31,070300,Hansol Secure,Stock certificates,0,0,0,"20,000",0.00,0,0,0,"117,886,650",0.00
2017-07-31,099660,Hansol SeenTec,Stock certificates,"3,059",0,0,"166,276",1.84,"3,804,805",0,0,"204,049,720",1.86
2017-07-31,221610,Hansol CNP,Stock certificates,0,0,0,"12,747",0.00,0,0,0,"140,708,250",0.00
2017-07-31,070590,Hansol Intic,Stock certificates,0,0,0,"40,658",0.00,0,0,0,"108,592,065",0.00
2017-07-31,042520,HANS BIOMED,Stock certificates,78,0,0,"13,484",0.58,"1,282,900",0,0,"221,106,550",0.58
2017-07-31,078350,HANYANG DIGI,Stock certificates,0,0,0,"22,961",0.00,0,0,0,"103,061,405",0.00
2017-07-31,045100,HANYANG ENG,Stock certificates,"1,397",0,0,"93,310",1.50,"18,264,600",0,0,"1,212,202,350",1.51
2017-07-31,046110,HANIL NETWORKS,Stock certificates,0,0,0,"56,019",0.00,0,0,0,"270,577,310",0.00
2017-07-31,024740,HanilForging,Stock certificates,0,0,0,"415,900",0.00,0,0,0,"1,061,813,245",0.00
2017-07-31,005860,HanilFeed,Stock certificates,"6,184",0,0,"328,869",1.88,"13,247,090",0,0,"701,857,375",1.89
2017-07-31,123840,HANIL VACUUM,Stock certificates,"5,677",0,0,"315,175",1.80,"13,680,710",0,0,"752,767,365",1.82
2017-07-31,007770,HANILCHEMIC,Stock certificates,0,0,0,"3,740",0.00,0,0,0,"54,235,150",0.00
2017-07-31,061460,Hanjin P&C,Stock certificates,0,0,0,"181,234",0.00,0,0,0,"400,866,615",0.00
2017-07-31,079170,Hanchang,Stock certificates,0,0,0,"33,368",0.00,0,0,0,"242,776,180",0.00
2017-07-31,054920,Hancom Secure,Stock certificates,0,0,0,"44,369",0.00,0,0,0,"131,331,260",0.00
2017-07-31,077280,HancomGMD,Stock certificates,0,0,0,"17,259",0.00,0,0,0,"47,343,115",0.00
2017-07-31,002680,Hantop,Stock certificates,0,0,0,"120,638",0.00,0,0,0,"256,766,670",0.00
2017-07-31,066110,HANP,Stock certificates,"31,683",0,0,"3,694,419",0.86,"111,188,305",0,0,"13,127,842,205",0.85
2017-07-31,217620,Hanwha ACPC SPAC,Stock certificates,0,0,0,"796,791",0.00,0,0,0,"1,705,567,835",0.00
2017-07-31,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"2,100",0.00,0,0,0,"4,194,000",0.00
2017-07-31,219860,HA SPAC 2,Stock certificates,0,0,0,"4,329",0.00,0,0,0,"8,658,405",0.00
2017-07-31,264290,HA SPAC 3RD,Stock certificates,0,0,0,"14,458",0.00,0,0,0,"29,784,300",0.00
2017-07-31,102210,Haeduk Powerway,Stock certificates,0,0,0,"8,606",0.00,0,0,0,"57,343,550",0.00
2017-07-31,220630,Haimarrow,Stock certificates,"6,329",0,0,"640,083",0.99,"14,097,155",0,0,"1,436,177,380",0.98
2017-07-31,034810,HaeSung,Stock certificates,0,0,0,"11,057",0.00,0,0,0,"142,582,900",0.00
2017-07-31,076610,Haesung Optics,Stock certificates,0,0,0,"51,109",0.00,0,0,0,"302,497,400",0.00
2017-07-31,220180,HANDYSOFT,Stock certificates,0,0,0,"16,072",0.00,0,0,0,"87,948,370",0.00
2017-07-31,008800,H & H,Stock certificates,259,0,0,"1,606,443",0.02,"208,754",0,0,"1,306,443,562",0.02
2017-07-31,900270,HENG SHENG GROUP,Foreign stock certificates,"5,663",0,0,"538,093",1.05,"14,664,235",0,0,"1,390,063,445",1.05
2017-07-31,170030,HDI21,Stock certificates,0,0,0,"78,027",0.00,0,0,0,"388,076,330",0.00
2017-07-31,048410,HDIBT,Stock certificates,"10,584",0,0,"269,808",3.92,"66,945,760",0,0,"1,724,034,940",3.88
2017-07-31,026180,HIT,Stock certificates,0,0,0,"39,968",0.00,0,0,0,"74,800,670",0.00
2017-07-31,039010,HYUNDAI TEL,Stock certificates,0,0,0,"54,697",0.00,0,0,0,"546,250,140",0.00
2017-07-31,204990,HS Vital,Stock certificates,"1,091",0,0,"1,462,871",0.07,"9,304,800",0,0,"12,711,687,320",0.07
2017-07-31,092300,HYUNWOO,Stock certificates,0,0,0,"93,390",0.00,0,0,0,"338,640,100",0.00
2017-07-31,053660,HYUNJIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-31,011080,HYUNGJI I&C,Stock certificates,0,0,0,"311,473",0.00,0,0,0,"410,223,710",0.00
2017-07-31,060560,Home Center Holdings,Stock certificates,"8,372",0,0,"107,377",7.80,"32,350,240",0,0,"416,179,495",7.77
2017-07-31,064240,homecast,Stock certificates,"16,441",0,0,"350,805",4.69,"149,194,750",0,0,"3,185,663,720",4.68
2017-07-31,039610,HS VALVE,Stock certificates,0,0,0,"4,854",0.00,0,0,0,"28,292,260",0.00
2017-07-31,126640,HWASHIN PRECISION,Stock certificates,6,0,0,"77,640",0.01,"8,790",0,0,"113,993,225",0.01
2017-07-31,086250,HWASHIN TECH,Stock certificates,0,0,0,"28,889",0.00,0,0,0,"64,472,570",0.00
2017-07-31,204630,Huayi Brothers Korea,Stock certificates,327,0,0,"61,277",0.53,"1,372,485",0,0,"253,305,145",0.54
2017-07-31,061250,HWAIL PHARM,Stock certificates,0,0,0,"44,332",0.00,0,0,0,"297,477,880",0.00
2017-07-31,134780,HJIN,Stock certificates,"4,704",0,0,"352,464",1.33,"89,398,900",0,0,"6,651,332,050",1.34
2017-07-31,097870,HYOSUNG ONB,Stock certificates,0,0,0,"38,173",0.00,0,0,0,"415,018,950",0.00
2017-07-31,050090,PHOENIX MATERIALS,Stock certificates,"8,784",0,0,"557,538",1.58,"9,357,645",0,0,"589,460,710",1.59
2017-07-31,115160,HUMAX,Stock certificates,582,0,0,"52,842",1.10,"6,412,400",0,0,"576,365,300",1.11
2017-07-31,028080,HUMAX Holdings,Stock certificates,372,0,0,"8,184",4.55,"2,110,690",0,0,"46,314,320",4.56
2017-07-31,200670,Humedix,Stock certificates,"2,101",0,0,"12,883",16.31,"63,099,800",0,0,"385,988,000",16.35
2017-07-31,065510,Huvitz,Stock certificates,0,0,0,"195,417",0.00,0,0,0,"2,595,859,550",0.00
2017-07-31,243070,Huons,Stock certificates,"1,672",0,0,"18,683",8.95,"88,257,300",0,0,"983,267,000",8.98
2017-07-31,084110,Huons Global,Stock certificates,"6,471",0,0,"55,638",11.63,"225,742,650",0,0,"1,937,261,850",11.65
2017-07-31,145020,Hugel,Stock certificates,"7,091",0,0,"41,931",16.91,"4,141,135,300",0,0,"24,549,374,500",16.87
2017-07-31,024060,Heungu,Stock certificates,0,0,0,"12,202",0.00,0,0,0,"36,269,695",0.00
2017-07-31,010240,HEUNGKUK,Stock certificates,0,0,0,"76,643",0.00,0,0,0,"631,627,550",0.00
2017-07-31,189980,Hyungkuk F&B,Stock certificates,617,0,0,"21,898",2.82,"7,202,550",0,0,"255,909,150",2.81
2017-07-31,037440,HEERIM,Stock certificates,0,0,0,"35,794",0.00,0,0,0,"176,309,550",0.00
2017-07-31,238490,HIMS,Stock certificates,0,0,0,"285,393",0.00,0,0,0,"8,592,344,800",0.00
