Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-19,072020,CAVAC,Stock certificates,475,0,0,"31,571",1.50,"10,636,350",0,0,"706,842,550",1.50
2017-01-19,000440,JA Enervis,Stock certificates,0,0,0,130,0.00,0,0,0,"4,160,500",0.00
2017-01-19,054180,ChoongAng Ocean,Stock certificates,0,0,0,"5,440,603",0.00,0,0,0,"12,293,680,355",0.00
2017-01-19,155960,GD,Stock certificates,"2,110",0,0,"97,689",2.16,"10,253,075",0,0,"472,582,550",2.17
2017-01-19,208350,JS.,Stock certificates,0,0,0,"24,034",0.00,0,0,0,"42,151,950",0.00
2017-01-19,114570,G-SMATT GLOBAL,Stock certificates,"44,331",0,0,"432,128",10.26,"654,021,400",0,0,"6,428,850,500",10.17
2017-01-19,051160,GAEASOFT,Stock certificates,"24,283",0,0,"297,325",8.17,"52,821,780",0,0,"648,429,630",8.15
2017-01-19,053050,GSE,Stock certificates,0,0,0,"185,015",0.00,0,0,0,"415,590,580",0.00
2017-01-19,119850,GNCENERGY,Stock certificates,0,0,0,"29,046",0.00,0,0,0,"255,467,560",0.00
2017-01-19,065060,GNCO,Stock certificates,"223,304",0,0,"13,604,293",1.64,"1,561,752,000",0,0,"93,951,674,100",1.66
2017-01-19,204840,GLPT,Stock certificates,"1,180",0,0,"1,565,202",0.08,"4,046,110",0,0,"5,321,007,325",0.08
2017-01-19,018290,Gmp,Stock certificates,136,0,0,"400,089",0.03,"701,655",0,0,"2,102,137,600",0.03
2017-01-19,115450,G-treeBNT,Stock certificates,"2,986",0,0,"63,853",4.68,"51,290,600",0,0,"1,093,999,500",4.69
2017-01-19,018120,JrDistiller,Stock certificates,111,0,0,"3,127",3.55,"3,372,200",0,0,"94,933,400",3.55
2017-01-19,109820,GENEMATRIX,Stock certificates,0,0,0,"11,166",0.00,0,0,0,"55,875,405",0.00
2017-01-19,086060,GeneBioTech,Stock certificates,288,0,0,"15,948",1.81,"1,625,800",0,0,"89,954,340",1.81
2017-01-19,036890,JINSUNG,Stock certificates,"4,581",0,0,"501,111",0.91,"36,495,400",0,0,"4,002,530,950",0.91
2017-01-19,007370,JINYANGPHARM,Stock certificates,0,0,0,"33,377",0.00,0,0,0,"152,078,325",0.00
2017-01-19,085660,CHA Biotech,Stock certificates,"10,714",0,0,"240,455",4.46,"129,432,100",0,0,"2,916,345,100",4.44
2017-01-19,900040,CGS,Foreign stock certificates,705,0,0,"319,690",0.22,"955,720",0,0,"433,676,915",0.22
2017-01-19,900090,China Hao Ran,Foreign stock certificates,0,0,0,"667,408",0.00,0,0,0,"966,058,835",0.00
2017-01-19,094850,Very Good Leisure,Stock certificates,0,0,0,"31,743",0.00,0,0,0,"265,447,490",0.00
2017-01-19,004650,Changhae Ethanol,Stock certificates,"1,910",0,0,"25,850",7.39,"35,112,800",0,0,"474,877,600",7.39
2017-01-19,111820,CHEOUM & C,Stock certificates,"2,747",0,0,"564,131",0.49,"22,882,930",0,0,"4,746,914,150",0.48
2017-01-19,096240,Chungdahm,Stock certificates,191,0,0,"104,315",0.18,"3,418,900",0,0,"1,879,202,450",0.18
2017-01-19,013720,CheongboInd,Stock certificates,0,0,0,"47,933",0.00,0,0,0,"180,235,935",0.00
2017-01-19,047820,CHOROKBAEM,Stock certificates,"4,984",0,0,"294,480",1.69,"9,354,330",0,0,"551,159,635",1.70
2017-01-19,094360,C&M,Stock certificates,194,0,0,"672,859",0.03,"2,763,950",0,0,"9,565,287,650",0.03
2017-01-19,016920,Cas,Stock certificates,0,0,0,"19,175",0.00,0,0,0,"44,238,040",0.00
2017-01-19,035720,Kakao,Stock certificates,"55,060",0,0,"246,388",22.35,"4,468,513,800",0,0,"20,012,926,300",22.33
2017-01-19,071850,CTK,Stock certificates,0,0,0,"11,914",0.00,0,0,0,"71,702,410",0.00
2017-01-19,066410,Candle Media,Stock certificates,"6,968",0,0,"215,232",3.24,"10,084,655",0,0,"311,078,190",3.24
2017-01-19,050110,CammSys,Stock certificates,"26,150",0,0,"3,076,686",0.85,"76,521,600",0,0,"9,033,837,565",0.85
2017-01-19,078340,C2S,Stock certificates,"6,518",0,0,"41,514",15.70,"582,368,900",0,0,"3,710,486,500",15.70
2017-01-19,214370,Caregen,Stock certificates,"1,597",0,0,"26,333",6.06,"111,781,600",0,0,"1,838,797,700",6.08
2017-01-19,221980,KDCHEM,Stock certificates,0,0,0,"1,952",0.00,0,0,0,"34,179,950",0.00
2017-01-19,043290,K-MAC,Stock certificates,238,0,0,"164,017",0.15,"5,747,800",0,0,"3,929,349,450",0.15
2017-01-19,250930,KB No.10 SPAC,Stock certificates,0,0,0,"4,308",0.00,0,0,0,"8,586,440",0.00
2017-01-19,222390,KB No.8 SPAC,Stock certificates,0,0,0,"17,164",0.00,0,0,0,"34,119,715",0.00
2017-01-19,232270,KB No.9 SPAC,Stock certificates,0,0,0,"3,161",0.00,0,0,0,"6,204,340",0.00
2017-01-19,192250,Ksign,Stock certificates,0,0,0,"177,786",0.00,0,0,0,"399,474,000",0.00
2017-01-19,115500,KCS,Stock certificates,0,0,0,"317,411",0.00,0,0,0,"2,335,539,560",0.00
2017-01-19,089150,KCT,Stock certificates,0,0,0,"445,305",0.00,0,0,0,"1,858,000,930",0.00
2017-01-19,025880,KC FEED,Stock certificates,0,0,0,"169,647",0.00,0,0,0,"883,409,780",0.00
2017-01-19,093320,KINX,Stock certificates,0,0,0,"20,046",0.00,0,0,0,"294,721,300",0.00
2017-01-19,065940,KSCB,Stock certificates,640,0,0,"69,856",0.92,"4,948,060",0,0,"540,487,510",0.92
2017-01-19,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-19,105330,KNW,Stock certificates,0,0,0,"91,814",0.00,0,0,0,"774,161,000",0.00
2017-01-19,068150,K&C Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-19,039420,KL-Net,Stock certificates,"26,840",0,0,"1,526,457",1.76,"76,532,105",0,0,"4,339,338,830",1.76
2017-01-19,083550,KM,Stock certificates,0,0,0,"66,081",0.00,0,0,0,"386,454,920",0.00
2017-01-19,032500,KMW,Stock certificates,2,0,0,"11,248",0.02,"16,460",0,0,"91,862,420",0.02
2017-01-19,204650,KTB SPAC 1,Stock certificates,0,0,0,106,0.00,0,0,0,"213,050",0.00
2017-01-19,214150,KTB SPAC 2,Stock certificates,0,0,0,"2,359",0.00,0,0,0,"4,647,230",0.00
2017-01-19,064820,CAPEind,Stock certificates,0,0,0,"60,054",0.00,0,0,0,"183,373,835",0.00
2017-01-19,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"10,075",0.00,0,0,0,"22,903,600",0.00
2017-01-19,024880,KPF,Stock certificates,0,0,0,"29,153",0.00,0,0,0,"145,283,685",0.00
2017-01-19,042040,KPM TECH,Stock certificates,"1,431",0,0,"49,516",2.89,"21,734,950",0,0,"745,628,600",2.91
2017-01-19,054410,KPT,Stock certificates,0,0,0,"11,619",0.00,0,0,0,"103,111,960",0.00
2017-01-19,089010,CHEMTRON,Stock certificates,24,0,0,"87,005",0.03,"184,810",0,0,"659,531,620",0.03
2017-01-19,052400,KONA I,Stock certificates,"3,175",0,0,"507,876",0.63,"33,315,200",0,0,"5,292,232,350",0.63
2017-01-19,094860,KORNIC GLORY,Stock certificates,852,0,0,"380,372",0.22,"797,602",0,0,"356,046,192",0.22
2017-01-19,046070,KODACO,Stock certificates,0,0,0,"79,954",0.00,0,0,0,"254,906,530",0.00
2017-01-19,047770,Codes Combine,Stock certificates,0,0,0,"213,754",0.00,0,0,0,"829,245,155",0.00
2017-01-19,080530,KODI,Stock certificates,0,0,0,"154,392",0.00,0,0,0,"776,268,235",0.00
2017-01-19,224060,KODI-M,Stock certificates,"19,494",0,0,"8,495,738",0.23,"38,073,350",0,0,"16,647,441,435",0.23
2017-01-19,078650,KOLEN,Stock certificates,680,0,0,"152,554",0.45,"3,007,145",0,0,"661,412,660",0.45
2017-01-19,104540,Corentec,Stock certificates,0,0,0,"13,059",0.00,0,0,0,"174,197,500",0.00
2017-01-19,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-19,027050,COREANA,Stock certificates,"61,208",0,0,"1,459,278",4.19,"352,120,600",0,0,"8,477,756,380",4.15
2017-01-19,101670,KSEC,Stock certificates,"1,116",0,0,"146,675",0.76,"2,447,140",0,0,"320,805,570",0.76
2017-01-19,123410,KFTC,Stock certificates,0,0,0,"11,414",0.00,0,0,0,"53,846,580",0.00
2017-01-19,036690,COMMAX,Stock certificates,0,0,0,"71,541",0.00,0,0,0,"415,039,790",0.00
2017-01-19,049430,KOMELON,Stock certificates,0,0,0,"61,863",0.00,0,0,0,"702,874,700",0.00
2017-01-19,041960,KOMIPHARM,Stock certificates,"17,708",0,0,"126,507",14.00,"574,561,850",0,0,"4,102,658,350",14.00
2017-01-19,009730,KOSSEN,Stock certificates,94,0,0,"191,380",0.05,"158,650",0,0,"320,415,530",0.05
2017-01-19,241710,COSMECCA KOREA,Stock certificates,500,0,0,"62,628",0.80,"29,766,300",0,0,"3,713,526,000",0.80
2017-01-19,069110,COSON,Stock certificates,"4,792",0,0,"82,740",5.79,"52,960,750",0,0,"914,463,000",5.79
2017-01-19,048870,Core Logic,Stock certificates,0,0,0,"449,843",0.00,0,0,0,"1,974,186,210",0.00
2017-01-19,166480,CORESTEM,Stock certificates,"1,777",0,0,"67,743",2.62,"19,328,650",0,0,"727,725,600",2.66
2017-01-19,045970,CoAsia Holdings,Stock certificates,0,0,0,"1,960",0.00,0,0,0,"12,993,810",0.00
2017-01-19,038530,CoreCross,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-19,029960,KOENTEC,Stock certificates,0,0,0,"559,320",0.00,0,0,0,"1,511,849,390",0.00
2017-01-19,102940,KLS,Stock certificates,"1,026",0,0,"12,401",8.27,"114,962,600",0,0,"1,390,992,700",8.26
2017-01-19,033290,COWELL F/S,Stock certificates,"10,000",0,0,"94,561",10.58,"31,403,490",0,0,"297,946,155",10.54
2017-01-19,056360,COWEAVER,Stock certificates,0,0,0,"48,884",0.00,0,0,0,"306,673,160",0.00
2017-01-19,121850,KOYJ,Stock certificates,0,0,0,"68,386",0.00,0,0,0,"319,617,945",0.00
2017-01-19,015710,KOCOM,Stock certificates,0,0,0,"14,097",0.00,0,0,0,"129,718,240",0.00
2017-01-19,052330,KORTEK,Stock certificates,442,0,0,"60,722",0.73,"6,448,300",0,0,"889,008,900",0.73
2017-01-19,126600,KOPLA,Stock certificates,"1,583",0,0,"21,171",7.48,"21,673,050",0,0,"289,418,000",7.49
2017-01-19,200130,KBH,Stock certificates,"5,506",0,0,"38,015",14.48,"91,203,050",0,0,"628,513,500",14.51
2017-01-19,225650,Cuchen,Stock certificates,0,0,0,"14,351",0.00,0,0,0,"148,207,900",0.00
2017-01-19,060280,CUREXO,Stock certificates,0,0,0,"7,001",0.00,0,0,0,"38,396,180",0.00
2017-01-19,040350,CUROCOM,Stock certificates,"77,995",0,0,"735,946",10.60,"234,620,090",0,0,"2,218,358,765",10.58
2017-01-19,051780,CUROHOLDINGS,Stock certificates,"1,038",0,0,"3,443,547",0.03,"2,358,655",0,0,"7,490,735,735",0.03
2017-01-19,115180,Qurient,Stock certificates,618,0,0,"22,840",2.71,"20,910,050",0,0,"769,026,200",2.72
2017-01-19,065560,Cubes,Stock certificates,37,0,0,"97,114",0.04,"93,795",0,0,"245,206,330",0.04
2017-01-19,182360,CUBEENT,Stock certificates,"5,175",0,0,"263,750",1.96,"10,800,525",0,0,"554,635,875",1.95
2017-01-19,066310,QSI,Stock certificates,0,0,0,"45,654",0.00,0,0,0,"393,012,280",0.00
2017-01-19,016600,QCP,Stock certificates,"3,376",0,0,"2,253,763",0.15,"4,439,440",0,0,"2,854,603,985",0.16
2017-01-19,043590,CLOVER,Stock certificates,0,0,0,"12,555",0.00,0,0,0,"47,212,330",0.00
2017-01-19,114120,CrucialTec,Stock certificates,"42,314",0,0,"262,896",16.10,"375,271,000",0,0,"2,328,645,210",16.12
2017-01-19,083790,CRYSTAL,Stock certificates,"9,852",0,0,"78,817",12.50,"160,274,900",0,0,"1,281,245,100",12.51
2017-01-19,900250,Crystal New Material,Foreign stock certificates,934,0,0,"238,191",0.39,"3,078,075",0,0,"781,212,455",0.39
2017-01-19,045520,Clean & Science,Stock certificates,0,0,0,"172,685",0.00,0,0,0,"1,054,400,340",0.00
2017-01-19,237880,CLIO Cosmetics,Stock certificates,"1,626",0,0,"73,798",2.20,"52,948,950",0,0,"2,396,552,800",2.21
2017-01-19,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"3,108",0.00,0,0,0,"6,060,780",0.00
2017-01-19,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"6,666",0.00,0,0,0,"12,928,125",0.00
2017-01-19,054780,KEYEAST,Stock certificates,"11,790",0,0,"234,013",5.04,"28,478,385",0,0,"564,518,625",5.04
2017-01-19,219130,TigerElec,Stock certificates,0,0,0,"9,130",0.00,0,0,0,"50,576,260",0.00
2017-01-19,065130,TOP ENG,Stock certificates,0,0,0,"39,586",0.00,0,0,0,"259,511,780",0.00
2017-01-19,023160,TKCORP.,Stock certificates,"6,465",0,0,"45,836",14.10,"58,717,200",0,0,"416,344,540",14.10
2017-01-19,053620,TAEYANG,Stock certificates,0,0,0,"7,490",0.00,0,0,0,"89,948,450",0.00
2017-01-19,072520,TY C&L,Stock certificates,0,0,0,"221,235",0.00,0,0,0,"281,844,345",0.00
2017-01-19,044490,TAEWOONG,Stock certificates,"10,536",0,0,"158,043",6.67,"255,754,150",0,0,"3,834,377,100",6.67
2017-01-19,191420,Tego,Stock certificates,12,0,0,"29,888",0.04,"658,900",0,0,"1,648,797,200",0.04
2017-01-19,123100,TERA SEMICON,Stock certificates,"7,528",0,0,"177,381",4.24,"192,998,650",0,0,"4,579,757,400",4.21
2017-01-19,182690,TerraSem,Stock certificates,0,0,0,"143,974",0.00,0,0,0,"459,681,555",0.00
2017-01-19,066700,THERAGEN ETEX,Stock certificates,0,0,0,"31,131",0.00,0,0,0,"177,218,960",0.00
2017-01-19,095610,TES,Stock certificates,"16,931",0,0,"287,034",5.90,"413,817,800",0,0,"7,030,284,500",5.89
2017-01-19,131970,TESNA,Stock certificates,137,0,0,"149,409",0.09,"1,964,150",0,0,"2,145,445,800",0.09
2017-01-19,089030,Techwing,Stock certificates,"9,218",0,0,"78,896",11.68,"126,097,950",0,0,"1,077,480,200",11.70
2017-01-19,038540,TexcelNetCom,Stock certificates,"1,805",0,0,"1,390,165",0.13,"13,281,160",0,0,"10,329,814,150",0.13
2017-01-19,054450,Telechips,Stock certificates,619,0,0,"11,964",5.17,"6,594,950",0,0,"127,269,400",5.18
2017-01-19,091440,Telefield,Stock certificates,0,0,0,"34,048",0.00,0,0,0,"141,146,690",0.00
2017-01-19,200230,TELCON,Stock certificates,"2,180",0,0,"702,867",0.31,"8,749,100",0,0,"2,820,915,725",0.31
2017-01-19,051360,TOVIS,Stock certificates,0,0,0,"55,118",0.00,0,0,0,"462,455,310",0.00
2017-01-19,045340,TSB,Stock certificates,0,0,0,"216,388",0.00,0,0,0,"811,271,655",0.00
2017-01-19,057880,Topfield,Stock certificates,564,0,0,"105,260",0.54,"1,983,615",0,0,"383,723,615",0.52
2017-01-19,108230,TOPTEC,Stock certificates,"4,508",0,0,"102,630",4.39,"102,662,150",0,0,"2,344,980,200",4.38
2017-01-19,079970,TOBESOFT,Stock certificates,"2,200",0,0,"28,214",7.80,"14,573,420",0,0,"187,577,730",7.77
2017-01-19,052290,TRAIS,Stock certificates,"2,028",0,0,"286,604",0.71,"3,679,200",0,0,"519,202,525",0.71
2017-01-19,105550,TRUWIN,Stock certificates,326,0,0,"73,234",0.45,"2,461,300",0,0,"549,565,120",0.45
2017-01-19,026150,TSConstruct,Stock certificates,843,0,0,"97,878",0.86,"4,069,640",0,0,"485,229,930",0.84
2017-01-19,033830,TBC,Stock certificates,0,0,0,215,0.00,0,0,0,"1,713,590",0.00
2017-01-19,064760,TCK,Stock certificates,"2,281",0,0,"53,830",4.24,"86,860,700",0,0,"2,054,574,800",4.23
2017-01-19,131290,TSE,Stock certificates,0,0,0,"38,793",0.00,0,0,0,"389,667,970",0.00
2017-01-19,246690,TSInvestment,Stock certificates,0,0,0,"1,316,410",0.00,0,0,0,"4,710,373,880",0.00
2017-01-19,062860,TLi,Stock certificates,"2,809",0,0,"123,728",2.27,"18,979,020",0,0,"827,079,170",2.29
2017-01-19,104480,TK CHEMICAL,Stock certificates,"2,500",0,0,"150,276",1.66,"4,800,000",0,0,"288,149,460",1.67
2017-01-19,081150,Tplex,Stock certificates,"27,327",0,0,"3,147,010",0.87,"67,239,585",0,0,"7,667,081,680",0.88
2017-01-19,130740,TPC Global,Stock certificates,0,0,0,"105,328",0.00,0,0,0,"483,022,540",0.00
2017-01-19,084730,Thinkware,Stock certificates,0,0,0,"115,932",0.00,0,0,0,"1,242,051,350",0.00
2017-01-19,046210,PANAGENE,Stock certificates,"1,706",0,0,"13,853",12.32,"11,424,970",0,0,"92,593,620",12.34
2017-01-19,034230,Paradise,Stock certificates,"36,840",0,0,"403,744",9.12,"513,627,100",0,0,"5,629,817,000",9.12
2017-01-19,033540,Paratech,Stock certificates,0,0,0,"17,519",0.00,0,0,0,"127,455,840",0.00
2017-01-19,043200,PARU,Stock certificates,"16,646",0,0,"1,118,429",1.49,"65,446,475",0,0,"4,363,042,420",1.50
2017-01-19,04320215,PARU 6WR,Subscription right warrants,0,0,0,129,0.00,0,0,0,"116,801",0.00
2017-01-19,214450,PRP,Stock certificates,723,0,0,"13,137",5.50,"28,331,000",0,0,"514,922,850",5.50
2017-01-19,177830,PAVONINE,Stock certificates,263,0,0,"65,276",0.40,"1,528,030",0,0,"378,923,340",0.40
2017-01-19,037070,PASECO,Stock certificates,0,0,0,"19,449",0.00,0,0,0,"108,362,090",0.00
2017-01-19,150900,FASOO.COM,Stock certificates,0,0,0,"6,172",0.00,0,0,0,"37,639,850",0.00
2017-01-19,047310,POWER LOGICS,Stock certificates,"1,443",0,0,"383,952",0.38,"5,915,235",0,0,"1,592,456,120",0.37
2017-01-19,170790,Piolink,Stock certificates,0,0,0,"3,192",0.00,0,0,0,"23,754,980",0.00
2017-01-19,049120,FINE DNC,Stock certificates,"49,744",0,0,"2,784,037",1.79,"360,394,460",0,0,"19,876,813,410",1.81
2017-01-19,038950,FINEDIGITAL,Stock certificates,"11,565",0,0,"68,356",16.92,"70,104,880",0,0,"414,457,400",16.91
2017-01-19,106240,FINETECHNIX,Stock certificates,"14,189",0,0,"279,218",5.08,"43,963,135",0,0,"866,297,720",5.07
2017-01-19,131760,FINETEK,Stock certificates,649,0,0,"457,760",0.14,"6,517,370",0,0,"4,585,433,050",0.14
2017-01-19,140860,Park Systems,Stock certificates,280,0,0,"171,231",0.16,"5,376,000",0,0,"3,441,198,300",0.16
2017-01-19,091700,PARTRON,Stock certificates,"17,761",0,0,"400,025",4.44,"177,279,760",0,0,"3,997,030,970",4.44
2017-01-19,194510,PATI Games,Stock certificates,"6,835",0,0,"317,760",2.15,"63,405,260",0,0,"2,937,837,850",2.16
2017-01-19,038160,PAXNET,Stock certificates,0,0,0,"911,025",0.00,0,0,0,"8,940,396,150",0.00
2017-01-19,032800,Fantagio,Stock certificates,"1,930",0,0,"523,510",0.37,"3,300,300",0,0,"892,661,470",0.37
2017-01-19,043090,PharmswellBio,Stock certificates,345,0,0,"81,960",0.42,"1,176,475",0,0,"280,172,415",0.42
2017-01-19,027710,FarmStory,Stock certificates,"4,132",0,0,"921,107",0.45,"6,012,060",0,0,"1,349,965,735",0.45
2017-01-19,054300,Panstar Enterprise,Stock certificates,0,0,0,"81,522",0.00,0,0,0,"136,915,605",0.00
2017-01-19,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"65,200",0.00,0,0,0,"294,505,480",0.00
2017-01-19,222110,PanGen,Stock certificates,90,0,0,"20,083",0.45,"1,378,650",0,0,"307,125,300",0.45
2017-01-19,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-19,087010,PEPTRON,Stock certificates,"2,182",0,0,"19,525",11.18,"92,812,500",0,0,"830,251,900",11.18
2017-01-19,043370,PHA,Stock certificates,"3,732",0,0,"140,762",2.65,"52,187,200",0,0,"1,969,633,200",2.65
2017-01-19,119500,FORMETAL,Stock certificates,"5,533",0,0,"525,211",1.05,"23,049,060",0,0,"2,188,246,680",1.05
2017-01-19,016670,Pobis TNC,Stock certificates,"6,061",0,0,"723,522",0.84,"16,907,935",0,0,"2,018,070,320",0.84
2017-01-19,056730,Fourth-Link,Stock certificates,"1,000",0,0,"499,468",0.20,"4,385,000",0,0,"2,209,522,255",0.20
2017-01-19,022100,POSCO ICT,Stock certificates,"19,052",0,0,"420,695",4.53,"110,176,400",0,0,"2,440,110,680",4.52
2017-01-19,009520,POSCO M-TECH,Stock certificates,0,0,0,"49,523",0.00,0,0,0,"147,726,750",0.00
2017-01-19,003670,POSCO CHEMTECH,Stock certificates,"3,675",0,0,"148,390",2.48,"44,558,200",0,0,"1,797,810,750",2.48
2017-01-19,189690,FORCS,Stock certificates,0,0,0,"46,622",0.00,0,0,0,"355,423,840",0.00
2017-01-19,141020,Fortis,Stock certificates,402,0,0,"63,264",0.64,"1,155,055",0,0,"181,358,765",0.64
2017-01-19,039230,Foxbrain,Stock certificates,"40,287",0,0,"601,441",6.70,"124,648,630",0,0,"1,866,883,690",6.68
2017-01-19,005670,FOODWELL,Stock certificates,572,0,0,"54,790",1.04,"4,188,640",0,0,"400,130,860",1.05
2017-01-19,094940,PULOON TECH,Stock certificates,0,0,0,"25,915",0.00,0,0,0,"176,111,000",0.00
2017-01-19,007330,PUREUN S.BK.,Stock certificates,0,0,0,"2,407",0.00,0,0,0,"13,723,170",0.00
2017-01-19,093380,PUNGKANG,Stock certificates,0,0,0,"33,603",0.00,0,0,0,"141,680,415",0.00
2017-01-19,023900,Pungguk,Stock certificates,0,0,0,"11,292",0.00,0,0,0,"77,539,140",0.00
2017-01-19,195440,Fusion,Stock certificates,0,0,0,"166,598",0.00,0,0,0,"2,499,531,350",0.00
2017-01-19,214270,FSN,Stock certificates,0,0,0,"1,150,891",0.00,0,0,0,"2,820,246,440",0.00
2017-01-19,220100,Futurechem,Stock certificates,0,0,0,"10,485",0.00,0,0,0,"98,509,290",0.00
2017-01-19,035200,PLUMB FAST,Stock certificates,220,0,0,"126,834",0.17,"1,447,440",0,0,"840,902,410",0.17
2017-01-19,203690,PROSTEMICS,Stock certificates,"1,524",0,0,"69,554",2.19,"7,034,800",0,0,"320,831,745",2.19
2017-01-19,053610,PROTEC,Stock certificates,270,0,0,"60,875",0.44,"3,118,500",0,0,"709,355,600",0.44
2017-01-19,053160,Freems,Stock certificates,"1,036",0,0,"5,466,600",0.02,"10,823,900",0,0,"58,886,765,330",0.02
2017-01-19,060910,PREGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-19,075130,PLANTYNET,Stock certificates,"1,093",0,0,"333,697",0.33,"8,243,120",0,0,"2,514,878,850",0.33
2017-01-19,023770,PLAYWITH,Stock certificates,0,0,0,"109,267",0.00,0,0,0,"1,117,201,110",0.00
2017-01-19,032580,Fidelix,Stock certificates,"4,137",0,0,"731,142",0.57,"12,166,600",0,0,"2,142,130,695",0.57
2017-01-19,051380,PCD,Stock certificates,0,0,0,"8,714",0.00,0,0,0,"39,338,790",0.00
2017-01-19,237750,PNC Technologies,Stock certificates,0,0,0,"20,598",0.00,0,0,0,"183,570,500",0.00
2017-01-19,131390,PNESolution,Stock certificates,0,0,0,"37,252",0.00,0,0,0,"216,089,270",0.00
2017-01-19,024850,PSMC,Stock certificates,0,0,0,"657,023",0.00,0,0,0,"528,709,299",0.00
2017-01-19,031980,PSK,Stock certificates,"1,002",0,0,"135,077",0.74,"13,984,800",0,0,"1,890,452,750",0.74
2017-01-19,002230,PSTEC,Stock certificates,0,0,0,"39,475",0.00,0,0,0,"212,879,980",0.00
2017-01-19,137400,P&T,Stock certificates,8,0,0,"37,703",0.02,"81,050",0,0,"382,536,250",0.02
2017-01-19,128660,PJ METAL,Stock certificates,0,0,0,"24,187",0.00,0,0,0,"47,565,275",0.00
2017-01-19,006140,PJ Electro,Stock certificates,0,0,0,"3,417",0.00,0,0,0,"26,419,350",0.00
2017-01-19,087600,Pixelplus,Stock certificates,0,0,0,"43,375",0.00,0,0,0,"675,026,200",0.00
2017-01-19,064800,FEELINGK,Stock certificates,"11,632",0,0,"207,272",5.61,"42,325,810",0,0,"755,101,670",5.61
2017-01-19,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"7,278",0.00,0,0,0,"14,167,605",0.00
2017-01-19,250060,HanaFinancial8thSPAC,Stock certificates,0,0,0,"226,283",0.00,0,0,0,"455,661,330",0.00
2017-01-19,067310,Hana Micron,Stock certificates,"15,920",0,0,"307,611",5.18,"87,001,840",0,0,"1,682,979,800",5.17
2017-01-19,208870,Hana Must Third SPAC,Stock certificates,0,0,0,304,0.00,0,0,0,"625,495",0.00
2017-01-19,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"2,855",0.00,0,0,0,"5,696,010",0.00
2017-01-19,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"6,001",0.00,0,0,0,"11,872,995",0.00
2017-01-19,136480,HARIM,Stock certificates,"7,730",0,0,"396,068",1.95,"37,830,385",0,0,"1,923,654,425",1.97
2017-01-19,024660,HARIM HOLDINGS,Stock certificates,"4,000",0,0,"78,766",5.08,"16,317,820",0,0,"321,169,940",5.08
2017-01-19,149980,Hironic,Stock certificates,947,0,0,"52,547",1.80,"6,654,690",0,0,"370,433,690",1.80
2017-01-19,013030,HY-LOKCO,Stock certificates,"1,216",0,0,"29,567",4.11,"22,821,150",0,0,"556,135,250",4.10
2017-01-19,126700,HyVISION,Stock certificates,"1,773",0,0,"1,096,176",0.16,"14,866,350",0,0,"9,080,541,990",0.16
2017-01-19,200470,HISEM,Stock certificates,"3,999",0,0,"278,948",1.43,"12,650,335",0,0,"880,222,995",1.44
2017-01-19,106080,HYSONIC,Stock certificates,0,0,0,"41,992",0.00,0,0,0,"151,997,145",0.00
2017-01-19,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,"7,241",0.00,0,0,0,"5,080,336",0.00
2017-01-19,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"5,296",0.00,0,0,0,"10,249,775",0.00
2017-01-19,205470,HI-2 SPAC,Stock certificates,0,0,0,"2,116",0.00,0,0,0,"4,242,825",0.00
2017-01-19,217500,HI-3 SPAC,Stock certificates,0,0,0,"3,745",0.00,0,0,0,"7,353,525",0.00
2017-01-19,221840,HIZEAERO,Stock certificates,0,0,0,"21,375",0.00,0,0,0,"171,024,120",0.00
2017-01-19,106190,HTP,Stock certificates,0,0,0,"13,563",0.00,0,0,0,"191,735,300",0.00
2017-01-19,066130,HAATZ,Stock certificates,45,0,0,"442,916",0.01,"255,500",0,0,"2,541,100,320",0.01
2017-01-19,222080,Korea No.3 SPAC,Stock certificates,0,0,0,"119,893",0.00,0,0,0,"245,229,875",0.00
2017-01-19,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"5,612",0.00,0,0,0,"11,057,825",0.00
2017-01-19,004590,KoreaFurni,Stock certificates,0,0,0,"1,034",0.00,0,0,0,"43,485,500",0.00
