Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-13,175140,INFOMARK,Stock certificates,0,0,0,"15,998",0.00,0,0,0,"330,554,200",0.00
2018-04-13,115310,INFOvine,Stock certificates,0,0,0,"1,167",0.00,0,0,0,"29,029,800",0.00
2018-04-13,039290,InfoBank,Stock certificates,0,0,0,"33,570",0.00,0,0,0,"265,595,950",0.00
2018-04-13,041020,INFRAWARE,Stock certificates,497,0,0,"412,218",0.12,"973,560",0,0,"805,618,660",0.12
2018-04-13,071200,INFINITT Healthcare,Stock certificates,"1,475",0,0,"809,048",0.18,"14,178,920",0,0,"7,697,807,360",0.18
2018-04-13,101930,Inhwa Precision,Stock certificates,0,0,0,"20,449",0.00,0,0,0,"110,208,040",0.00
2018-04-13,078940,ILKYUNG,Stock certificates,"1,689",0,0,"434,063",0.39,"2,723,460",0,0,"698,967,585",0.39
2018-04-13,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"6,606",0,0,"6,155,120",0.11,"20,383,035",0,0,"18,995,423,055",0.11
2018-04-13,058450,ILYA,Stock certificates,122,0,0,"317,736",0.04,"451,540",0,0,"1,164,848,765",0.04
2018-04-13,019540,IljiTech,Stock certificates,0,0,0,"42,449",0.00,0,0,0,"157,211,085",0.00
2018-04-13,094820,ILJIN POWER,Stock certificates,0,0,0,"81,029",0.00,0,0,0,"510,385,450",0.00
2018-04-13,950140,Englewood Lab,Depository receipts,0,0,0,"122,874",0.00,0,0,0,"714,398,310",0.00
2018-04-13,049550,InkTec,Stock certificates,"1,157",0,0,"27,093",4.27,"4,646,440",0,0,"108,182,050",4.30
2018-04-13,043910,NNE,Stock certificates,"2,302",0,0,"870,112",0.26,"4,486,580",0,0,"1,677,646,200",0.27
2018-04-13,234920,Zaigle,Stock certificates,0,0,0,"28,609",0.00,0,0,0,"180,210,740",0.00
2018-04-13,174880,JangWon,Stock certificates,0,0,0,"17,809",0.00,0,0,0,"126,706,610",0.00
2018-04-13,049630,JAEYOUNG,Stock certificates,"9,351",0,0,"4,632,544",0.20,"26,596,680",0,0,"13,123,380,815",0.20
2018-04-13,065530,KRTnet,Stock certificates,0,0,0,"12,527",0.00,0,0,0,"279,289,800",0.00
2018-04-13,208140,JUNGDAWN,Stock certificates,"2,523",0,0,"381,495",0.66,"9,401,405",0,0,"1,399,135,920",0.67
2018-04-13,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"100,300",0.00,0,0,0,"270,541,240",0.00
2018-04-13,040420,jls,Stock certificates,0,0,0,"11,684",0.00,0,0,0,"87,318,550",0.00
2018-04-13,045510,ZWNS,Stock certificates,0,0,0,"27,048",0.00,0,0,0,"74,262,470",0.00
2018-04-13,065620,JENAX,Stock certificates,"1,436",0,0,"42,232",3.40,"43,237,200",0,0,"1,268,893,800",3.41
2018-04-13,217190,Genesem,Stock certificates,0,0,0,"62,193",0.00,0,0,0,"201,603,960",0.00
2018-04-13,095700,Genexine,Stock certificates,"14,924",0,0,"342,523",4.36,"1,697,084,600",0,0,"38,995,947,500",4.35
2018-04-13,187420,GenoFocus,Stock certificates,"2,295",0,0,"319,650",0.72,"32,926,350",0,0,"4,570,990,650",0.72
2018-04-13,123330,Genic,Stock certificates,6,0,0,"243,929",0.00,"100,050",0,0,"4,030,037,050",0.00
2018-04-13,159580,0TO7,Stock certificates,0,0,0,"12,253",0.00,0,0,0,"61,834,930",0.00
2018-04-13,147830,CheryongInd,Stock certificates,"16,812",0,0,"3,184,722",0.53,"269,547,200",0,0,"51,393,766,900",0.52
2018-04-13,033100,CheryongElec,Stock certificates,"50,379",0,0,"12,024,113",0.42,"838,438,500",0,0,"197,635,348,350",0.42
2018-04-13,019570,GIC,Stock certificates,0,0,0,"752,067",0.00,0,0,0,"491,499,688",0.00
2018-04-13,079370,ZEUS,Stock certificates,22,0,0,"8,666",0.25,"354,250",0,0,"136,788,700",0.26
2018-04-13,054950,JVM,Stock certificates,571,0,0,"17,134",3.33,"28,652,750",0,0,"841,526,500",3.40
2018-04-13,096690,J. Stephen Lab.,Stock certificates,0,0,0,"57,728,646",0.00,0,0,0,"30,540,554,057",0.00
2018-04-13,090470,JASTECH,Stock certificates,41,0,0,"77,913",0.05,"590,400",0,0,"1,127,855,800",0.05
2018-04-13,137950,JC Chemical,Stock certificates,0,0,0,"17,655",0.00,0,0,0,"67,998,490",0.00
2018-04-13,033320,JCH Systems,Stock certificates,"15,814",0,0,"535,254",2.95,"131,390,320",0,0,"4,470,890,860",2.94
2018-04-13,026040,J.ESTINA,Stock certificates,"10,222",0,0,"780,373",1.31,"96,707,460",0,0,"7,342,407,800",1.32
2018-04-13,126880,JNK Heaters,Stock certificates,"1,764",0,0,"592,397",0.30,"9,418,720",0,0,"3,120,877,890",0.30
2018-04-13,033050,JMI,Stock certificates,0,0,0,"281,420",0.00,0,0,0,"294,532,415",0.00
2018-04-13,094970,JMT,Stock certificates,"3,505",0,0,"819,139",0.43,"14,550,520",0,0,"3,420,355,610",0.43
2018-04-13,058420,J way,Stock certificates,0,0,0,"1,048,384",0.00,0,0,0,"2,852,652,995",0.00
2018-04-13,036420,Jcontentree,Stock certificates,901,0,0,"1,019,951",0.09,"7,178,470",0,0,"8,096,465,060",0.09
2018-04-13,089790,JT Corp.,Stock certificates,31,0,0,"93,023",0.03,"89,550",0,0,"269,381,450",0.03
2018-04-13,052670,CHEIL BIO,Stock certificates,0,0,0,"216,168",0.00,0,0,0,"881,210,645",0.00
2018-04-13,023440,JeilSteel,Stock certificates,0,0,0,"528,178",0.00,0,0,0,"699,733,765",0.00
2018-04-13,038010,JEIL TECHNOS,Stock certificates,0,0,0,"24,314",0.00,0,0,0,"99,547,325",0.00
2018-04-13,003380,JEIL HOLDINGS,Stock certificates,0,0,0,"106,535",0.00,0,0,0,"1,584,178,700",0.00
2018-04-13,080220,JSC,Stock certificates,"12,899",0,0,"221,204",5.83,"69,011,820",0,0,"1,183,434,840",5.83
2018-04-13,082270,GemVax,Stock certificates,"12,842",0,0,"1,203,540",1.07,"265,308,500",0,0,"24,973,987,600",1.06
2018-04-13,041590,GemTech,Stock certificates,"7,804",0,0,"430,856",1.81,"32,916,640",0,0,"1,826,853,955",1.80
2018-04-13,044060,JOKWANG ILI,Stock certificates,23,0,0,"409,977",0.01,"125,580",0,0,"2,252,590,240",0.01
2018-04-13,034940,ChoA Pharm.,Stock certificates,"4,416",0,0,"1,028,545",0.43,"30,067,230",0,0,"6,932,078,940",0.43
2018-04-13,101730,Joymax,Stock certificates,0,0,0,"18,425",0.00,0,0,0,"323,317,250",0.00
2018-04-13,067000,JoyCity,Stock certificates,"1,399",0,0,"33,632",4.16,"20,514,200",0,0,"493,960,600",4.15
2018-04-13,033340,GOODPEOPLE,Stock certificates,904,0,0,"15,965,391",0.01,"4,295,425",0,0,"79,544,474,365",0.01
2018-04-13,036930,JEL,Stock certificates,"66,565",0,0,"324,674",20.50,"701,962,750",0,0,"3,422,555,300",20.51
2018-04-13,072020,CAVAC,Stock certificates,520,0,0,"66,145",0.79,"9,812,700",0,0,"1,244,954,100",0.79
2018-04-13,000440,JA Enervis,Stock certificates,0,0,0,203,0.00,0,0,0,"5,997,850",0.00
2018-04-13,054180,ChoongAng Ocean,Stock certificates,"2,284",0,0,"1,293,236",0.18,"11,780,120",0,0,"6,675,649,270",0.18
2018-04-13,043610,Genie Music,Stock certificates,"33,973",0,0,"830,560",4.09,"192,775,390",0,0,"4,691,571,310",4.11
2018-04-13,263860,GENIANS,Stock certificates,0,0,0,"85,664",0.00,0,0,0,"1,217,272,000",0.00
2018-04-13,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-13,208350,JS.,Stock certificates,0,0,0,"191,536",0.00,0,0,0,"532,751,540",0.00
2018-04-13,114570,G-SMATT GLOBAL,Stock certificates,"6,052",0,0,"116,903",5.18,"76,442,000",0,0,"1,475,504,950",5.18
2018-04-13,051160,GAEASOFT,Stock certificates,0,0,0,"100,496",0.00,0,0,0,"190,094,540",0.00
2018-04-13,053050,GSE,Stock certificates,0,0,0,"26,234",0.00,0,0,0,"41,837,385",0.00
2018-04-13,119850,GNCENERGY,Stock certificates,0,0,0,"324,760",0.00,0,0,0,"1,568,421,580",0.00
2018-04-13,065060,GNCO,Stock certificates,"27,811",0,0,"4,715,374",0.59,"83,314,090",0,0,"14,145,418,340",0.59
2018-04-13,204840,GLPT,Stock certificates,13,0,0,"2,238,637",0.00,"73,810",0,0,"12,518,945,550",0.00
2018-04-13,018290,Gmp,Stock certificates,226,0,0,"587,186",0.04,"1,917,450",0,0,"4,835,891,690",0.04
2018-04-13,111820,GY COMMERCE,Stock certificates,"18,111",0,0,"220,417",8.22,"81,919,700",0,0,"997,250,120",8.21
2018-04-13,115450,G-treeBNT,Stock certificates,"4,503",0,0,"338,920",1.33,"235,156,000",0,0,"17,607,639,400",1.34
2018-04-13,018120,JrDistiller,Stock certificates,0,0,0,"3,205",0.00,0,0,0,"100,953,100",0.00
2018-04-13,109820,GENEMATRIX,Stock certificates,137,0,0,"157,920",0.09,"1,068,600",0,0,"1,267,030,620",0.08
2018-04-13,086060,GeneBioTech,Stock certificates,"2,856",0,0,"241,736",1.18,"18,627,330",0,0,"1,563,873,310",1.19
2018-04-13,036890,JINSUNG,Stock certificates,"4,729",0,0,"143,038",3.31,"48,061,750",0,0,"1,453,435,750",3.31
2018-04-13,007370,JINYANGPHARM,Stock certificates,"1,249",0,0,"622,221",0.20,"9,097,680",0,0,"4,449,921,170",0.20
2018-04-13,085660,CHA Biotech,Stock certificates,"18,496",0,0,"3,769,530",0.49,"432,523,250",0,0,"86,148,386,700",0.50
2018-04-13,900040,CGS,Foreign stock certificates,0,0,0,"59,161",0.00,0,0,0,"47,843,427",0.00
2018-04-13,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-13,094850,Very Good Tour,Stock certificates,0,0,0,"43,745",0.00,0,0,0,"558,479,200",0.00
2018-04-13,004650,Changhae Ethanol,Stock certificates,127,0,0,"23,922",0.53,"2,140,450",0,0,"405,469,400",0.53
2018-04-13,096240,Chungdahm,Stock certificates,520,0,0,"47,468",1.10,"8,170,850",0,0,"744,708,650",1.10
2018-04-13,013720,CheongboInd,Stock certificates,0,0,0,"55,650",0.00,0,0,0,"128,629,705",0.00
2018-04-13,066360,Cherrybro,Stock certificates,0,0,0,"69,541",0.00,0,0,0,"240,914,420",0.00
2018-04-13,047820,CHOROKBAEM,Stock certificates,"20,657",0,0,"3,133,289",0.66,"35,898,455",0,0,"5,371,062,205",0.67
2018-04-13,094360,C&M,Stock certificates,0,0,0,"55,637",0.00,0,0,0,"431,812,960",0.00
2018-04-13,016920,Cas,Stock certificates,0,0,0,"68,096",0.00,0,0,0,"151,392,655",0.00
2018-04-13,016170,Kakao M,Stock certificates,"53,455",0,0,"172,594",30.97,"5,413,592,200",0,0,"17,474,082,400",30.98
2018-04-13,026260,Catea,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-13,042000,Cafe24 Corp.,Stock certificates,74,0,0,"132,637",0.06,"10,334,000",0,0,"18,557,025,000",0.06
2018-04-13,071850,CTK,Stock certificates,7,0,0,"24,734",0.03,"34,365",0,0,"121,024,555",0.03
2018-04-13,180400,Cancer Rop,Stock certificates,799,0,0,"65,591",1.22,"50,299,600",0,0,"4,170,680,800",1.21
2018-04-13,050110,CammSys,Stock certificates,"16,735",0,0,"577,012",2.90,"39,447,235",0,0,"1,366,177,130",2.89
2018-04-13,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"13,421",0.00,0,0,0,"7,954,672",0.00
2018-04-13,900310,Coloray,Foreign stock certificates,619,0,0,"651,296",0.10,"2,132,455",0,0,"2,236,870,330",0.10
2018-04-13,078340,C2S,Stock certificates,768,0,0,"111,329",0.69,"132,009,500",0,0,"19,101,074,500",0.69
2018-04-13,263700,CLS,Stock certificates,0,0,0,"188,217",0.00,0,0,0,"10,081,567,000",0.00
2018-04-13,214370,Caregen,Stock certificates,784,0,0,"77,107",1.02,"75,675,400",0,0,"7,438,683,600",1.02
2018-04-13,221980,KDCHEM,Stock certificates,0,0,0,"4,821",0.00,0,0,0,"68,149,900",0.00
2018-04-13,043290,K-MAC,Stock certificates,37,0,0,"31,839",0.12,"453,400",0,0,"389,611,950",0.12
2018-04-13,250930,KB No.10 SPAC,Stock certificates,0,0,0,"66,491",0.00,0,0,0,"132,450,035",0.00
2018-04-13,258790,KB No.11 SPAC,Stock certificates,0,0,0,"9,130",0.00,0,0,0,"18,561,505",0.00
2018-04-13,232270,KB No.9 SPAC,Stock certificates,0,0,0,"48,886",0.00,0,0,0,"97,968,455",0.00
2018-04-13,192250,Ksign,Stock certificates,98,0,0,"999,089",0.01,"179,830",0,0,"1,835,035,915",0.01
2018-04-13,115500,KCS,Stock certificates,0,0,0,"17,670",0.00,0,0,0,"75,670,490",0.00
2018-04-13,089150,KCT,Stock certificates,0,0,0,"44,314",0.00,0,0,0,"111,155,050",0.00
2018-04-13,025880,KC FEED,Stock certificates,404,0,0,"370,841",0.11,"1,088,780",0,0,"993,654,460",0.11
2018-04-13,093320,KINX,Stock certificates,0,0,0,"14,644",0.00,0,0,0,"245,838,500",0.00
2018-04-13,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-13,105330,KNW,Stock certificates,0,0,0,"9,587",0.00,0,0,0,"50,178,380",0.00
2018-04-13,039420,KL-Net,Stock certificates,0,0,0,"241,212",0.00,0,0,0,"1,000,865,660",0.00
2018-04-13,083550,KM,Stock certificates,"2,740",0,0,"118,486",2.31,"22,974,100",0,0,"1,015,322,420",2.26
2018-04-13,032500,KMW,Stock certificates,"9,294",0,0,"183,173",5.07,"194,391,500",0,0,"3,817,874,400",5.09
2018-04-13,064820,CAPEind,Stock certificates,"4,521",0,0,"762,220",0.59,"14,013,065",0,0,"2,396,840,150",0.58
2018-04-13,256940,KPS,Stock certificates,0,0,0,"7,483",0.00,0,0,0,"96,903,300",0.00
2018-04-13,024880,KPF,Stock certificates,0,0,0,"54,929",0.00,0,0,0,"280,358,555",0.00
2018-04-13,042040,KPM TECH,Stock certificates,"22,395",0,0,"12,316,850",0.18,"69,867,175",0,0,"38,424,603,480",0.18
2018-04-13,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"77,528",0.00,0,0,0,"121,132,240",0.00
2018-04-13,054410,KPT,Stock certificates,0,0,0,"6,580",0.00,0,0,0,"37,291,920",0.00
2018-04-13,217600,CHEMON,Stock certificates,0,0,0,"6,125,751",0.00,0,0,0,"17,329,384,175",0.00
2018-04-13,089010,CHEMTRON,Stock certificates,0,0,0,"76,187",0.00,0,0,0,"442,864,790",0.00
2018-04-13,220260,Chemtros,Stock certificates,0,0,0,"247,338",0.00,0,0,0,"1,030,257,115",0.00
2018-04-13,052400,KONA I,Stock certificates,"6,639",0,0,"87,176",7.62,"73,767,150",0,0,"960,465,150",7.68
2018-04-13,094860,KORNIC GLORY,Stock certificates,"2,927",0,0,"510,541",0.57,"2,137,917",0,0,"377,158,617",0.57
2018-04-13,046070,KODACO,Stock certificates,"7,496",0,0,"155,787",4.81,"21,540,205",0,0,"448,557,420",4.80
2018-04-13,047770,Codes Combine,Stock certificates,725,0,0,"162,376",0.45,"2,487,010",0,0,"555,671,110",0.45
2018-04-13,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-13,224060,CODI-M,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-13,078650,KOLEN,Stock certificates,0,0,0,"165,637",0.00,0,0,0,"248,945,610",0.00
2018-04-13,104540,Corentec,Stock certificates,23,0,0,"167,068",0.01,"246,400",0,0,"1,815,522,950",0.01
2018-04-13,027050,COREANA,Stock certificates,"8,695",0,0,"853,770",1.02,"63,961,800",0,0,"6,323,665,180",1.01
2018-04-13,101670,KSEC,Stock certificates,0,0,0,"249,236",0.00,0,0,0,"481,967,830",0.00
2018-04-13,123410,KFTC,Stock certificates,0,0,0,"33,604",0.00,0,0,0,"84,633,675",0.00
2018-04-13,036690,COMMAX,Stock certificates,55,0,0,"44,969",0.12,"337,380",0,0,"274,728,620",0.12
2018-04-13,049430,KOMELON,Stock certificates,0,0,0,"29,262",0.00,0,0,0,"241,348,340",0.00
2018-04-13,183300,KoMiCo,Stock certificates,"4,789",0,0,"169,784",2.82,"160,153,500",0,0,"5,690,550,450",2.81
2018-04-13,041960,KOMIPHARM,Stock certificates,"4,722",0,0,"277,898",1.70,"182,635,750",0,0,"10,744,239,850",1.70
2018-04-13,009730,KOSSEN,Stock certificates,"3,144",0,0,"452,857",0.69,"4,461,635",0,0,"643,732,065",0.69
2018-04-13,241710,COSMECCA KOREA,Stock certificates,"2,514",0,0,"55,005",4.57,"161,298,600",0,0,"3,536,802,200",4.56
2018-04-13,069110,COSON,Stock certificates,"9,638",0,0,"358,650",2.69,"141,111,150",0,0,"5,226,012,700",2.70
2018-04-13,166480,CORESTEM,Stock certificates,"4,464",0,0,"4,702,721",0.09,"98,377,500",0,0,"106,564,274,400",0.09
2018-04-13,045970,CoAsia Holdings,Stock certificates,0,0,0,"6,504",0.00,0,0,0,"35,201,120",0.00
2018-04-13,029960,KOENTEC,Stock certificates,480,0,0,"126,702",0.38,"2,534,400",0,0,"668,170,740",0.38
2018-04-13,102940,KLS,Stock certificates,"2,665",0,0,"55,452",4.81,"235,680,600",0,0,"4,900,919,400",4.81
2018-04-13,950160,Kolon TissueGene(Reg.S),Depository receipts,"17,317",0,0,"325,998",5.31,"832,336,550",0,0,"15,770,907,450",5.28
2018-04-13,033290,COWELL F/S,Stock certificates,456,0,0,"426,341",0.11,"2,353,530",0,0,"2,211,032,500",0.11
2018-04-13,056360,COWEAVER,Stock certificates,0,0,0,"102,819",0.00,0,0,0,"842,925,800",0.00
2018-04-13,121850,KOYJ,Stock certificates,347,0,0,"51,544",0.67,"1,396,165",0,0,"202,891,870",0.69
2018-04-13,015710,KOCOM,Stock certificates,18,0,0,"31,249",0.06,"132,790",0,0,"230,378,860",0.06
2018-04-13,052330,KORTEK,Stock certificates,832,0,0,"124,813",0.67,"12,430,450",0,0,"1,859,532,950",0.67
2018-04-13,126600,KOPLA,Stock certificates,0,0,0,"54,470",0.00,0,0,0,"222,138,230",0.00
2018-04-13,200130,KBH,Stock certificates,38,0,0,"50,019",0.08,"1,224,450",0,0,"1,612,040,900",0.08
2018-04-13,225650,Cuchen,Stock certificates,0,0,0,"15,905",0.00,0,0,0,"132,519,210",0.00
2018-04-13,060280,CUREXO,Stock certificates,329,0,0,"206,108",0.16,"3,195,710",0,0,"2,053,512,710",0.16
2018-04-13,040350,CUROCOM,Stock certificates,"18,747",0,0,"2,610,901",0.72,"51,620,195",0,0,"7,144,888,300",0.72
2018-04-13,051780,CUROHOLDINGS,Stock certificates,0,0,0,"280,954",0.00,0,0,0,"268,443,642",0.00
2018-04-13,115180,Qurient,Stock certificates,"1,919",0,0,"193,503",0.99,"57,220,800",0,0,"5,748,678,600",1.00
2018-04-13,182360,CUBEENT,Stock certificates,0,0,0,"330,616",0.00,0,0,0,"648,244,590",0.00
2018-04-13,066310,QSI,Stock certificates,0,0,0,"18,855",0.00,0,0,0,"114,710,230",0.00
2018-04-13,016600,QCP,Stock certificates,0,0,0,"1,044,882",0.00,0,0,0,"1,082,220,755",0.00
2018-04-13,058530,CREAPLANET,Stock certificates,"6,527",0,0,"1,732,523",0.38,"8,978,320",0,0,"2,390,806,390",0.38
2018-04-13,043590,CLOVER,Stock certificates,"1,596",0,0,"412,613",0.39,"8,908,020",0,0,"2,298,169,100",0.39
2018-04-13,114120,CrucialTec,Stock certificates,"4,388",0,0,"1,823,828",0.24,"8,898,765",0,0,"3,683,582,390",0.24
2018-04-13,083790,CRYSTAL,Stock certificates,"3,099",0,0,"1,032,534",0.30,"94,885,100",0,0,"31,818,950,850",0.30
2018-04-13,900250,Crystal New Material,Foreign stock certificates,0,0,0,"377,910",0.00,0,0,0,"717,036,760",0.00
2018-04-13,045520,Clean & Science,Stock certificates,416,0,0,"81,599",0.51,"6,709,350",0,0,"1,306,065,500",0.51
2018-04-13,214150,CLASSYS,Stock certificates,"2,733",0,0,"1,950,395",0.14,"19,563,860",0,0,"13,930,088,310",0.14
2018-04-13,237880,CLIO Cosmetics,Stock certificates,"3,083",0,0,"67,745",4.55,"106,654,200",0,0,"2,337,055,800",4.56
2018-04-13,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"41,842",0.00,0,0,0,"84,705,690",0.00
2018-04-13,054780,KEYEAST,Stock certificates,"68,829",0,0,"3,617,064",1.90,"194,701,585",0,0,"10,243,976,195",1.90
2018-04-13,219130,TigerElec,Stock certificates,0,0,0,"22,676",0.00,0,0,0,"149,321,790",0.00
2018-04-13,065130,TOP ENG,Stock certificates,22,0,0,"168,995",0.01,"136,580",0,0,"1,055,235,800",0.01
2018-04-13,023160,TKCORP.,Stock certificates,"1,625",0,0,"115,701",1.40,"19,748,400",0,0,"1,415,317,550",1.40
2018-04-13,053620,TAEYANG,Stock certificates,0,0,0,"4,021",0.00,0,0,0,"42,125,200",0.00
2018-04-13,072520,TY C&L,Stock certificates,0,0,0,"12,340,557",0.00,0,0,0,"28,214,594,025",0.00
2018-04-13,044490,TAEWOONG,Stock certificates,"3,124",0,0,"71,299",4.38,"56,159,450",0,0,"1,268,698,300",4.43
2018-04-13,191420,Tego,Stock certificates,6,0,0,"60,067",0.01,"835,100",0,0,"8,332,053,600",0.01
2018-04-13,123100,TERA SEMICON,Stock certificates,"5,227",0,0,"106,219",4.92,"113,331,400",0,0,"2,300,568,400",4.93
2018-04-13,182690,TerraSem,Stock certificates,0,0,0,"29,189",0.00,0,0,0,"50,929,285",0.00
2018-04-13,066700,THERAGEN ETEX,Stock certificates,"2,683",0,0,"956,896",0.28,"44,170,500",0,0,"16,011,962,600",0.28
2018-04-13,095610,TES,Stock certificates,"5,150",0,0,"399,146",1.29,"168,598,900",0,0,"13,074,985,050",1.29
2018-04-13,131970,TESNA,Stock certificates,226,0,0,"77,042",0.29,"4,250,650",0,0,"1,446,176,000",0.29
2018-04-13,089030,Techwing,Stock certificates,791,0,0,"271,022",0.29,"15,272,950",0,0,"5,132,722,250",0.30
2018-04-13,038540,TexcelNetCom,Stock certificates,"93,813",0,0,"1,037,842",9.04,"2,204,413,400",0,0,"24,408,135,050",9.03
2018-04-13,054450,Telechips,Stock certificates,234,0,0,"87,203",0.27,"2,943,900",0,0,"1,087,987,500",0.27
2018-04-13,091440,Telefield,Stock certificates,0,0,0,"94,987",0.00,0,0,0,"420,418,760",0.00
2018-04-13,196450,Tellus,Stock certificates,"6,518",0,0,"1,288,843",0.51,"6,408,468",0,0,"1,270,359,241",0.50
2018-04-13,200230,TELCON,Stock certificates,"191,509",0,0,"3,291,257",5.82,"2,894,546,650",0,0,"49,598,112,950",5.84
2018-04-13,215480,TOEBOX KOREA,Stock certificates,"18,552",0,0,"3,108,724",0.60,"30,592,365",0,0,"5,120,592,705",0.60
2018-04-13,051360,TOVIS,Stock certificates,450,0,0,"220,287",0.20,"4,032,000",0,0,"1,988,447,240",0.20
2018-04-13,045340,TSB,Stock certificates,1,0,0,"85,253",0.00,"3,530",0,0,"299,298,995",0.00
2018-04-13,057880,Topfield,Stock certificates,"1,211",0,0,"2,588,147",0.05,"5,939,955",0,0,"13,006,691,155",0.05
2018-04-13,108230,TOPTEC,Stock certificates,368,0,0,"138,518",0.27,"11,296,750",0,0,"4,250,312,600",0.27
2018-04-13,079970,TOBESOFT,Stock certificates,"6,730",0,0,"270,966",2.48,"53,285,530",0,0,"2,141,944,840",2.49
2018-04-13,066410,TO-WIN Global,Stock certificates,0,0,0,"394,143",0.00,0,0,0,"353,470,021",0.00
2018-04-13,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-13,105550,TRUWIN,Stock certificates,0,0,0,"59,666",0.00,0,0,0,"312,542,250",0.00
2018-04-13,026150,TSConstruct,Stock certificates,"1,338",0,0,"127,989",1.05,"6,976,640",0,0,"666,594,490",1.05
2018-04-13,033830,TBC,Stock certificates,0,0,0,"120,117",0.00,0,0,0,"80,986,311",0.00
2018-04-13,064760,TCK,Stock certificates,"1,756",0,0,"31,085",5.65,"131,419,700",0,0,"2,324,656,100",5.65
2018-04-13,131290,TSE,Stock certificates,289,0,0,"17,565",1.65,"4,439,750",0,0,"267,016,450",1.66
2018-04-13,246690,TSInvestment,Stock certificates,"21,216",0,0,"1,145,612",1.85,"87,301,320",0,0,"4,718,615,570",1.85
2018-04-13,062860,TLi,Stock certificates,888,0,0,"36,536",2.43,"4,502,160",0,0,"185,931,380",2.42
2018-04-13,104480,TK CHEMICAL,Stock certificates,"6,363",0,0,"352,312",1.81,"13,158,070",0,0,"728,508,145",1.81
2018-04-13,081150,Tplex,Stock certificates,0,0,0,"79,328",0.00,0,0,0,"149,381,045",0.00
2018-04-13,130740,TPC Global,Stock certificates,"23,811",0,0,"5,867,950",0.41,"91,383,400",0,0,"22,652,585,775",0.40
2018-04-13,084730,Thinkware,Stock certificates,"1,141",0,0,"85,792",1.33,"12,836,250",0,0,"974,448,750",1.32
2018-04-13,046210,PANAGENE,Stock certificates,"10,969",0,0,"164,996",6.65,"107,741,340",0,0,"1,618,450,450",6.66
2018-04-13,034230,Paradise,Stock certificates,"67,677",0,0,"1,531,777",4.42,"1,506,749,800",0,0,"34,086,556,500",4.42
2018-04-13,033540,Paratech,Stock certificates,"5,431",0,0,"1,450,868",0.37,"37,189,500",0,0,"9,906,012,690",0.38
2018-04-13,043200,PARU,Stock certificates,"1,943",0,0,"236,078",0.82,"6,728,460",0,0,"817,151,110",0.82
2018-04-13,04320215,PARU 6WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,938,0.00
2018-04-13,214450,PRP,Stock certificates,"2,966",0,0,"30,059",9.87,"160,254,600",0,0,"1,622,816,700",9.88
2018-04-13,177830,PAVONINE,Stock certificates,460,0,0,"504,471",0.09,"2,288,360",0,0,"2,435,347,905",0.09
2018-04-13,037070,PASECO,Stock certificates,0,0,0,"12,713",0.00,0,0,0,"73,461,580",0.00
2018-04-13,150900,FASOO.COM,Stock certificates,0,0,0,"25,099",0.00,0,0,0,"136,974,990",0.00
2018-04-13,047310,POWER LOGICS,Stock certificates,"4,026",0,0,"178,720",2.25,"18,287,875",0,0,"806,090,585",2.27
2018-04-13,170790,Piolink,Stock certificates,0,0,0,"8,592",0.00,0,0,0,"51,836,330",0.00
2018-04-13,049120,FINE DNC,Stock certificates,0,0,0,"95,564",0.00,0,0,0,"285,220,430",0.00
2018-04-13,038950,FINEDIGITAL,Stock certificates,0,0,0,"12,749",0.00,0,0,0,"56,854,335",0.00
2018-04-13,106240,FINETECHNIX,Stock certificates,"1,513",0,0,"113,842",1.33,"3,804,275",0,0,"285,718,660",1.33
2018-04-13,131760,FINETEK,Stock certificates,0,0,0,"49,207",0.00,0,0,0,"185,450,140",0.00
2018-04-13,140860,Park Systems,Stock certificates,48,0,0,"71,550",0.07,"2,304,000",0,0,"3,359,134,700",0.07
2018-04-13,091700,PARTRON,Stock certificates,"37,345",0,0,"303,984",12.29,"309,546,790",0,0,"2,523,015,730",12.27
2018-04-13,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-13,038160,PAXNET,Stock certificates,347,0,0,"129,323",0.27,"3,134,730",0,0,"1,180,893,190",0.27
