Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-21,048530,iNtRON Bio,Stock certificates,"7,418",0,0,"122,647",6.05,"302,062,850",0,0,"4,996,701,700",6.05
2018-02-21,175140,INFOMARK,Stock certificates,0,0,0,"26,136",0.00,0,0,0,"545,156,100",0.00
2018-02-21,115310,INFOvine,Stock certificates,0,0,0,"2,746",0.00,0,0,0,"71,518,550",0.00
2018-02-21,039290,InfoBank,Stock certificates,0,0,0,"35,045",0.00,0,0,0,"311,961,950",0.00
2018-02-21,041020,INFRAWARE,Stock certificates,"3,767",0,0,"136,060",2.77,"5,776,155",0,0,"208,726,630",2.77
2018-02-21,071200,INFINITT Healthcare,Stock certificates,573,0,0,"210,585",0.27,"5,237,710",0,0,"1,914,789,700",0.27
2018-02-21,101930,Inhwa Precision,Stock certificates,0,0,0,"9,266",0.00,0,0,0,"43,173,380",0.00
2018-02-21,078940,ILKYUNG,Stock certificates,0,0,0,"426,718",0.00,0,0,0,"535,363,895",0.00
2018-02-21,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"3,279",0,0,"742,731",0.44,"8,202,120",0,0,"1,852,852,485",0.44
2018-02-21,058450,ILYA,Stock certificates,742,0,0,"620,361",0.12,"2,285,840",0,0,"1,950,841,165",0.12
2018-02-21,019540,IljiTech,Stock certificates,0,0,0,"41,200",0.00,0,0,0,"168,331,425",0.00
2018-02-21,094820,ILJIN POWER,Stock certificates,0,0,0,"114,726",0.00,0,0,0,"669,035,570",0.00
2018-02-21,950140,Englewood Lab,Depository receipts,0,0,0,"64,490",0.00,0,0,0,"378,009,070",0.00
2018-02-21,049550,InkTec,Stock certificates,0,0,0,"18,063",0.00,0,0,0,"59,762,915",0.00
2018-02-21,043910,NNE,Stock certificates,"5,431",0,0,"1,088,046",0.50,"9,354,575",0,0,"1,878,597,480",0.50
2018-02-21,234920,Zaigle,Stock certificates,0,0,0,"80,590",0.00,0,0,0,"539,212,290",0.00
2018-02-21,174880,JangWon,Stock certificates,0,0,0,"12,634",0.00,0,0,0,"99,538,060",0.00
2018-02-21,049630,JAEYOUNG,Stock certificates,"3,821",0,0,"812,735",0.47,"8,135,725",0,0,"1,720,529,755",0.47
2018-02-21,065530,KRTnet,Stock certificates,0,0,0,"5,556",0.00,0,0,0,"90,185,450",0.00
2018-02-21,208140,JUNGDAWN,Stock certificates,"2,205",0,0,"1,109,504",0.20,"10,659,020",0,0,"5,342,559,645",0.20
2018-02-21,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"446,286",0.00,0,0,0,"1,361,489,920",0.00
2018-02-21,040420,jls,Stock certificates,0,0,0,"8,184",0.00,0,0,0,"61,021,130",0.00
2018-02-21,045510,ZWNS,Stock certificates,839,0,0,"231,824",0.36,"2,581,755",0,0,"719,570,975",0.36
2018-02-21,065620,JENAX,Stock certificates,"17,221",0,0,"72,540",23.74,"560,162,350",0,0,"2,356,812,600",23.77
2018-02-21,217190,Genesem,Stock certificates,0,0,0,"44,030",0.00,0,0,0,"173,133,700",0.00
2018-02-21,095700,Genexine,Stock certificates,"6,512",0,0,"708,774",0.92,"605,304,800",0,0,"65,832,144,000",0.92
2018-02-21,187420,GenoFocus,Stock certificates,25,0,0,"19,544",0.13,"515,600",0,0,"402,860,200",0.13
2018-02-21,123330,Genic,Stock certificates,121,0,0,"89,654",0.13,"1,890,300",0,0,"1,405,407,800",0.13
2018-02-21,159580,0TO7,Stock certificates,0,0,0,"16,676",0.00,0,0,0,"84,069,120",0.00
2018-02-21,147830,CheryongInd,Stock certificates,160,0,0,"174,057",0.09,"1,440,430",0,0,"1,562,516,600",0.09
2018-02-21,033100,CheryongElec,Stock certificates,"6,943",0,0,"419,444",1.66,"45,750,650",0,0,"2,757,875,940",1.66
2018-02-21,019570,GIC,Stock certificates,1,0,0,"3,191,211",0.00,687,0,0,"2,314,363,809",0.00
2018-02-21,079370,ZEUS,Stock certificates,89,0,0,"15,544",0.57,"1,468,500",0,0,"255,244,250",0.58
2018-02-21,054950,JVM,Stock certificates,319,0,0,"18,304",1.74,"18,072,600",0,0,"1,035,734,400",1.74
2018-02-21,096690,J. Stephen Lab.,Stock certificates,"16,908",0,0,"6,600,399",0.26,"8,288,825",0,0,"3,111,110,920",0.27
2018-02-21,090470,JASTECH,Stock certificates,"48,718",0,0,"2,816,303",1.73,"917,699,000",0,0,"54,180,730,650",1.69
2018-02-21,137950,JC Chemical,Stock certificates,0,0,0,"4,960",0.00,0,0,0,"19,471,340",0.00
2018-02-21,033320,JCH Systems,Stock certificates,"21,555",0,0,"555,591",3.88,"213,937,680",0,0,"5,513,752,340",3.88
2018-02-21,026040,J.ESTINA,Stock certificates,297,0,0,"222,022",0.13,"1,988,560",0,0,"1,483,781,520",0.13
2018-02-21,126880,JNK Heaters,Stock certificates,"3,298",0,0,"2,581,420",0.13,"14,556,315",0,0,"11,204,246,055",0.13
2018-02-21,033050,JMI,Stock certificates,0,0,0,"276,854",0.00,0,0,0,"313,015,425",0.00
2018-02-21,094970,JMT,Stock certificates,0,0,0,"99,601",0.00,0,0,0,"434,970,905",0.00
2018-02-21,058420,J way,Stock certificates,0,0,0,"73,756",0.00,0,0,0,"123,434,135",0.00
2018-02-21,036420,Jcontentree,Stock certificates,280,0,0,"1,153,284",0.02,"2,019,030",0,0,"8,274,083,090",0.02
2018-02-21,089790,JT Corp.,Stock certificates,0,0,0,"276,682",0.00,0,0,0,"918,881,370",0.00
2018-02-21,052670,CHEIL BIO,Stock certificates,363,0,0,"67,013",0.54,"1,426,590",0,0,"263,009,120",0.54
2018-02-21,023440,JeilSteel,Stock certificates,0,0,0,"65,465",0.00,0,0,0,"91,387,290",0.00
2018-02-21,038010,JEIL TECHNOS,Stock certificates,0,0,0,"25,872",0.00,0,0,0,"98,825,435",0.00
2018-02-21,003380,JEIL HOLDINGS,Stock certificates,"1,785",0,0,"117,712",1.52,"28,851,050",0,0,"1,897,350,800",1.52
2018-02-21,080220,JSC,Stock certificates,"6,045",0,0,"450,240",1.34,"36,781,460",0,0,"2,739,095,750",1.34
2018-02-21,082270,GemVax,Stock certificates,"21,935",0,0,"404,294",5.43,"344,451,400",0,0,"6,317,059,250",5.45
2018-02-21,041590,GemTech,Stock certificates,341,0,0,"160,466",0.21,"1,447,520",0,0,"679,657,245",0.21
2018-02-21,044060,JOKWANG ILI,Stock certificates,0,0,0,"57,459",0.00,0,0,0,"256,744,650",0.00
2018-02-21,034940,ChoA Pharm.,Stock certificates,"8,607",0,0,"869,445",0.99,"50,605,990",0,0,"5,138,998,140",0.98
2018-02-21,101730,Joymax,Stock certificates,0,0,0,"53,327",0.00,0,0,0,"788,667,150",0.00
2018-02-21,067000,JoyCity,Stock certificates,271,0,0,"43,931",0.62,"4,488,600",0,0,"728,758,350",0.62
2018-02-21,033340,GOODPEOPLE,Stock certificates,"11,870",0,0,"4,161,151",0.29,"31,759,320",0,0,"11,137,849,210",0.29
2018-02-21,036930,JEL,Stock certificates,"2,507",0,0,"612,313",0.41,"32,451,750",0,0,"7,946,699,700",0.41
2018-02-21,072020,CAVAC,Stock certificates,24,0,0,"25,572",0.09,"424,850",0,0,"452,210,700",0.09
2018-02-21,000440,JA Enervis,Stock certificates,0,0,0,614,0.00,0,0,0,"17,551,050",0.00
2018-02-21,054180,ChoongAng Ocean,Stock certificates,0,0,0,"688,673",0.00,0,0,0,"2,627,106,340",0.00
2018-02-21,043610,Genie Music,Stock certificates,"4,529",0,0,"154,989",2.92,"22,441,570",0,0,"770,280,375",2.91
2018-02-21,263860,GENIANS,Stock certificates,0,0,0,"77,506",0.00,0,0,0,"1,113,190,400",0.00
2018-02-21,155960,GD,Stock certificates,"1,240",0,0,"281,012",0.44,"2,605,740",0,0,"581,749,805",0.45
2018-02-21,208350,JS.,Stock certificates,"1,159",0,0,"170,630",0.68,"3,099,925",0,0,"456,171,725",0.68
2018-02-21,114570,G-SMATT GLOBAL,Stock certificates,"6,876",0,0,"175,800",3.91,"97,086,800",0,0,"2,480,608,550",3.91
2018-02-21,051160,GAEASOFT,Stock certificates,0,0,0,"39,396",0.00,0,0,0,"83,084,190",0.00
2018-02-21,053050,GSE,Stock certificates,"10,889",0,0,"1,005,882",1.08,"19,479,360",0,0,"1,744,997,545",1.12
2018-02-21,119850,GNCENERGY,Stock certificates,16,0,0,"132,615",0.01,"72,055",0,0,"593,935,615",0.01
2018-02-21,065060,GNCO,Stock certificates,"37,026",0,0,"7,692,558",0.48,"102,747,700",0,0,"21,926,679,265",0.47
2018-02-21,204840,GLPT,Stock certificates,731,0,0,"695,674",0.11,"3,593,040",0,0,"3,450,079,075",0.10
2018-02-21,018290,Gmp,Stock certificates,0,0,0,"158,924",0.00,0,0,0,"808,463,670",0.00
2018-02-21,111820,GY COMMERCE,Stock certificates,167,0,0,"317,811",0.05,"747,750",0,0,"1,506,995,335",0.05
2018-02-21,115450,G-treeBNT,Stock certificates,"17,377",0,0,"172,459",10.08,"717,474,000",0,0,"7,154,498,150",10.03
2018-02-21,018120,JrDistiller,Stock certificates,0,0,0,"1,394",0.00,0,0,0,"45,204,900",0.00
2018-02-21,109820,GENEMATRIX,Stock certificates,109,0,0,"122,208",0.09,"685,370",0,0,"772,600,230",0.09
2018-02-21,086060,GeneBioTech,Stock certificates,0,0,0,"198,234",0.00,0,0,0,"1,124,991,050",0.00
2018-02-21,036890,JINSUNG,Stock certificates,147,0,0,"91,667",0.16,"1,828,450",0,0,"1,138,725,950",0.16
2018-02-21,007370,JINYANGPHARM,Stock certificates,"4,015",0,0,"1,079,470",0.37,"29,644,440",0,0,"7,856,525,100",0.38
2018-02-21,085660,CHA Biotech,Stock certificates,"57,626",0,0,"1,401,304",4.11,"2,006,547,700",0,0,"48,886,811,050",4.10
2018-02-21,900040,CGS,Foreign stock certificates,0,0,0,"96,184",0.00,0,0,0,"82,528,088",0.00
2018-02-21,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-21,094850,Very Good Tour,Stock certificates,222,0,0,"399,464",0.06,"2,967,750",0,0,"5,365,208,750",0.06
2018-02-21,004650,Changhae Ethanol,Stock certificates,"5,091",0,0,"29,913",17.02,"86,465,750",0,0,"507,477,350",17.04
2018-02-21,096240,Chungdahm,Stock certificates,0,0,0,"52,465",0.00,0,0,0,"872,366,900",0.00
2018-02-21,013720,CheongboInd,Stock certificates,"3,359",0,0,"256,095",1.31,"9,716,055",0,0,"730,822,340",1.33
2018-02-21,066360,Cherrybro,Stock certificates,0,0,0,"187,632",0.00,0,0,0,"674,797,585",0.00
2018-02-21,047820,CHOROKBAEM,Stock certificates,414,0,0,"864,026",0.05,"640,440",0,0,"1,324,814,325",0.05
2018-02-21,094360,C&M,Stock certificates,0,0,0,"46,732",0.00,0,0,0,"430,538,790",0.00
2018-02-21,016920,Cas,Stock certificates,0,0,0,"58,455",0.00,0,0,0,"104,614,180",0.00
2018-02-21,026260,Catea,Stock certificates,21,0,0,"1,017,775",0.00,"8,401",0,0,"408,648,877",0.00
2018-02-21,042000,Cafe24 Corp.,Stock certificates,"1,000",0,0,"500,154",0.20,"90,500,000",0,0,"45,202,404,800",0.20
2018-02-21,071850,CTK,Stock certificates,0,0,0,"14,546",0.00,0,0,0,"61,422,190",0.00
2018-02-21,180400,Cancer Rop,Stock certificates,0,0,0,"61,264",0.00,0,0,0,"3,243,214,100",0.00
2018-02-21,050110,CammSys,Stock certificates,"96,670",0,0,"3,404,209",2.84,"289,215,690",0,0,"10,180,183,325",2.84
2018-02-21,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"75,705",0.00,0,0,0,"53,483,167",0.00
2018-02-21,900310,Coloray,Foreign stock certificates,0,0,0,"167,705",0.00,0,0,0,"561,767,290",0.00
2018-02-21,078340,C2S,Stock certificates,718,0,0,"102,727",0.70,"108,244,500",0,0,"15,492,342,600",0.70
2018-02-21,214370,Caregen,Stock certificates,853,0,0,"35,803",2.38,"75,896,000",0,0,"3,196,205,600",2.37
2018-02-21,221980,KDCHEM,Stock certificates,0,0,0,"2,820",0.00,0,0,0,"43,700,300",0.00
2018-02-21,043290,K-MAC,Stock certificates,43,0,0,"37,702",0.11,"565,800",0,0,"500,830,100",0.11
2018-02-21,221950,KB 3rd SPAC,Stock certificates,0,0,0,"24,008",0.00,0,0,0,"48,328,530",0.00
2018-02-21,250930,KB No.10 SPAC,Stock certificates,0,0,0,404,0.00,0,0,0,"808,000",0.00
2018-02-21,258790,KB No.11 SPAC,Stock certificates,0,0,0,987,0.00,0,0,0,"1,986,510",0.00
2018-02-21,222390,KB No.8 SPAC,Stock certificates,0,0,0,"45,821",0.00,0,0,0,"92,324,485",0.00
2018-02-21,232270,KB No.9 SPAC,Stock certificates,0,0,0,"11,935",0.00,0,0,0,"23,802,810",0.00
2018-02-21,192250,Ksign,Stock certificates,"21,701",0,0,"4,764,393",0.46,"49,872,145",0,0,"10,825,655,510",0.46
2018-02-21,115500,KCS,Stock certificates,301,0,0,"228,719",0.13,"1,555,440",0,0,"1,167,055,540",0.13
2018-02-21,089150,KCT,Stock certificates,0,0,0,"94,834",0.00,0,0,0,"277,162,800",0.00
2018-02-21,025880,KC FEED,Stock certificates,"5,796",0,0,"21,641,817",0.03,"16,714,080",0,0,"65,673,716,510",0.03
2018-02-21,093320,KINX,Stock certificates,0,0,0,"5,342",0.00,0,0,0,"81,295,500",0.00
2018-02-21,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-21,105330,KNW,Stock certificates,0,0,0,"14,683",0.00,0,0,0,"87,571,310",0.00
2018-02-21,039420,KL-Net,Stock certificates,"6,406",0,0,"1,338,287",0.48,"30,583,140",0,0,"6,372,752,305",0.48
2018-02-21,083550,KM,Stock certificates,"1,494",0,0,"150,965",0.99,"13,403,740",0,0,"1,349,155,930",0.99
2018-02-21,032500,KMW,Stock certificates,"4,223",0,0,"111,034",3.80,"94,838,000",0,0,"2,502,228,750",3.79
2018-02-21,064820,CAPEind,Stock certificates,0,0,0,"334,590",0.00,0,0,0,"1,018,555,180",0.00
2018-02-21,256940,KPS,Stock certificates,0,0,0,"4,089",0.00,0,0,0,"52,500,900",0.00
2018-02-21,024880,KPF,Stock certificates,0,0,0,"8,593",0.00,0,0,0,"40,883,315",0.00
2018-02-21,042040,KPM TECH,Stock certificates,"1,082",0,0,"622,285",0.17,"1,598,520",0,0,"917,233,190",0.17
2018-02-21,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"2,582",0.00,0,0,0,"1,139,412",0.00
2018-02-21,054410,KPT,Stock certificates,0,0,0,"9,216",0.00,0,0,0,"58,593,620",0.00
2018-02-21,217600,CHEMON,Stock certificates,0,0,0,"732,255",0.00,0,0,0,"1,271,777,300",0.00
2018-02-21,089010,CHEMTRON,Stock certificates,0,0,0,"69,639",0.00,0,0,0,"498,143,750",0.00
2018-02-21,220260,Chemtros,Stock certificates,240,0,0,"286,414",0.08,"1,023,600",0,0,"1,227,996,240",0.08
2018-02-21,052400,KONA I,Stock certificates,"4,307",0,0,"181,549",2.37,"51,565,650",0,0,"2,178,936,300",2.37
2018-02-21,094860,KORNIC GLORY,Stock certificates,0,0,0,"371,785",0.00,0,0,0,"236,882,996",0.00
2018-02-21,046070,KODACO,Stock certificates,"1,343",0,0,"224,484",0.60,"4,135,570",0,0,"689,755,170",0.60
2018-02-21,047770,Codes Combine,Stock certificates,"4,334",0,0,"909,931",0.48,"16,271,165",0,0,"3,415,877,425",0.48
2018-02-21,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-21,224060,CODI-M,Stock certificates,0,0,0,"2,398,691",0.00,0,0,0,"2,362,084,073",0.00
2018-02-21,078650,KOLEN,Stock certificates,0,0,0,"239,771",0.00,0,0,0,"367,277,285",0.00
2018-02-21,104540,Corentec,Stock certificates,0,0,0,"19,527",0.00,0,0,0,"250,936,300",0.00
2018-02-21,027050,COREANA,Stock certificates,"3,516",0,0,"326,700",1.08,"23,568,350",0,0,"2,186,309,040",1.08
2018-02-21,101670,KSEC,Stock certificates,0,0,0,"197,206",0.00,0,0,0,"335,849,370",0.00
2018-02-21,123410,KFTC,Stock certificates,0,0,0,"36,093",0.00,0,0,0,"136,991,000",0.00
2018-02-21,036690,COMMAX,Stock certificates,50,0,0,"151,887",0.03,"368,110",0,0,"1,115,778,590",0.03
2018-02-21,049430,KOMELON,Stock certificates,7,0,0,"8,620",0.08,"64,080",0,0,"78,521,410",0.08
2018-02-21,183300,KoMiCo,Stock certificates,0,0,0,"37,865",0.00,0,0,0,"979,893,250",0.00
2018-02-21,041960,KOMIPHARM,Stock certificates,"6,481",0,0,"200,786",3.23,"262,452,000",0,0,"8,117,722,850",3.23
2018-02-21,009730,KOSSEN,Stock certificates,0,0,0,"636,506",0.00,0,0,0,"883,613,895",0.00
2018-02-21,241710,COSMECCA KOREA,Stock certificates,277,0,0,"14,844",1.87,"15,790,300",0,0,"842,305,000",1.87
2018-02-21,069110,COSON,Stock certificates,"1,499",0,0,"61,271",2.45,"16,666,000",0,0,"679,073,200",2.45
2018-02-21,166480,CORESTEM,Stock certificates,"1,988",0,0,"92,789",2.14,"25,005,350",0,0,"1,163,976,500",2.15
2018-02-21,045970,CoAsia Holdings,Stock certificates,0,0,0,"6,362",0.00,0,0,0,"36,718,770",0.00
2018-02-21,029960,KOENTEC,Stock certificates,0,0,0,"64,843",0.00,0,0,0,"315,861,620",0.00
2018-02-21,102940,KLS,Stock certificates,"3,851",0,0,"41,679",9.24,"359,233,400",0,0,"3,895,128,300",9.22
2018-02-21,033290,COWELL F/S,Stock certificates,"10,260",0,0,"498,355",2.06,"55,986,580",0,0,"2,720,426,370",2.06
2018-02-21,056360,COWEAVER,Stock certificates,20,0,0,"73,998",0.03,"162,950",0,0,"602,835,120",0.03
2018-02-21,121850,KOYJ,Stock certificates,0,0,0,"55,118",0.00,0,0,0,"217,659,075",0.00
2018-02-21,015710,KOCOM,Stock certificates,12,0,0,"17,787",0.07,"88,790",0,0,"131,273,870",0.07
2018-02-21,052330,KORTEK,Stock certificates,17,0,0,"33,557",0.05,"243,350",0,0,"482,053,750",0.05
2018-02-21,126600,KOPLA,Stock certificates,0,0,0,"32,881",0.00,0,0,0,"156,705,055",0.00
2018-02-21,200130,KBH,Stock certificates,"2,396",0,0,"238,661",1.00,"83,961,550",0,0,"8,459,103,650",0.99
2018-02-21,225650,Cuchen,Stock certificates,94,0,0,"13,846",0.68,"786,930",0,0,"115,909,820",0.68
2018-02-21,060280,CUREXO,Stock certificates,"1,832",0,0,"122,239",1.50,"16,096,560",0,0,"1,089,008,240",1.48
2018-02-21,040350,CUROCOM,Stock certificates,"35,599",0,0,"1,310,170",2.72,"98,383,130",0,0,"3,646,454,245",2.70
2018-02-21,051780,CUROHOLDINGS,Stock certificates,0,0,0,"236,894",0.00,0,0,0,"234,205,266",0.00
2018-02-21,115180,Qurient,Stock certificates,71,0,0,"81,329",0.09,"2,126,900",0,0,"2,442,974,550",0.09
2018-02-21,182360,CUBEENT,Stock certificates,0,0,0,"82,357",0.00,0,0,0,"144,246,225",0.00
2018-02-21,066310,QSI,Stock certificates,0,0,0,"52,362",0.00,0,0,0,"391,562,570",0.00
2018-02-21,016600,QCP,Stock certificates,472,0,0,"4,551,698",0.01,"595,365",0,0,"5,693,412,425",0.01
2018-02-21,058530,CREAPLANET,Stock certificates,"2,696",0,0,"1,930,162",0.14,"2,837,390",0,0,"2,018,396,930",0.14
2018-02-21,043590,CLOVER,Stock certificates,"11,973",0,0,"566,614",2.11,"61,591,960",0,0,"2,911,834,530",2.12
2018-02-21,114120,CrucialTec,Stock certificates,"1,039,140",0,0,"63,356,741",1.64,"2,174,435,935",0,0,"135,754,970,400",1.60
2018-02-21,083790,CRYSTAL,Stock certificates,"5,996",0,0,"227,838",2.63,"164,237,250",0,0,"6,247,669,700",2.63
2018-02-21,900250,Crystal New Material,Foreign stock certificates,103,0,0,"193,406",0.05,"230,310",0,0,"431,215,390",0.05
2018-02-21,045520,Clean & Science,Stock certificates,0,0,0,"315,255",0.00,0,0,0,"5,943,415,350",0.00
2018-02-21,214150,CLASSYS,Stock certificates,0,0,0,"111,251",0.00,0,0,0,"613,368,320",0.00
2018-02-21,237880,CLIO Cosmetics,Stock certificates,"1,571",0,0,"19,574",8.03,"57,005,250",0,0,"710,520,400",8.02
2018-02-21,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,131,0.00,0,0,0,"262,120",0.00
2018-02-21,054780,KEYEAST,Stock certificates,"6,209",0,0,"396,672",1.57,"13,506,710",0,0,"858,031,065",1.57
2018-02-21,219130,TigerElec,Stock certificates,0,0,0,"181,394",0.00,0,0,0,"1,317,630,050",0.00
2018-02-21,065130,TOP ENG,Stock certificates,6,0,0,"45,258",0.01,"38,760",0,0,"293,591,020",0.01
2018-02-21,023160,TKCORP.,Stock certificates,"28,692",0,0,"132,179",21.71,"417,208,350",0,0,"1,916,509,100",21.77
2018-02-21,053620,TAEYANG,Stock certificates,0,0,0,"3,169",0.00,0,0,0,"37,352,050",0.00
2018-02-21,072520,TY C&L,Stock certificates,0,0,0,"433,667",0.00,0,0,0,"493,904,870",0.00
2018-02-21,044490,TAEWOONG,Stock certificates,"8,988",0,0,"121,686",7.39,"200,889,800",0,0,"2,716,394,100",7.40
2018-02-21,191420,Tego,Stock certificates,0,0,0,"28,998",0.00,0,0,0,"2,970,311,500",0.00
2018-02-21,123100,TERA SEMICON,Stock certificates,"5,709",0,0,"748,233",0.76,"163,701,050",0,0,"21,408,884,050",0.76
2018-02-21,182690,TerraSem,Stock certificates,0,0,0,"18,966",0.00,0,0,0,"36,406,055",0.00
2018-02-21,066700,THERAGEN ETEX,Stock certificates,"10,089",0,0,"784,863",1.29,"121,417,600",0,0,"9,568,499,350",1.27
2018-02-21,095610,TES,Stock certificates,"6,957",0,0,"149,928",4.64,"249,485,350",0,0,"5,396,779,400",4.62
2018-02-21,131970,TESNA,Stock certificates,508,0,0,"121,423",0.42,"8,954,350",0,0,"2,137,389,200",0.42
2018-02-21,089030,Techwing,Stock certificates,224,0,0,"115,801",0.19,"4,358,000",0,0,"2,256,347,300",0.19
2018-02-21,038540,TexcelNetCom,Stock certificates,"11,751",0,0,"1,199,385",0.98,"352,917,050",0,0,"36,005,431,000",0.98
2018-02-21,054450,Telechips,Stock certificates,0,0,0,"23,796",0.00,0,0,0,"318,689,350",0.00
2018-02-21,091440,Telefield,Stock certificates,"5,927",0,0,"855,436",0.69,"28,474,655",0,0,"4,160,517,180",0.68
2018-02-21,196450,Tellus,Stock certificates,"22,554",0,0,"578,628",3.90,"19,800,518",0,0,"501,256,200",3.95
2018-02-21,200230,TELCON,Stock certificates,"3,073",0,0,"1,628,420",0.19,"40,747,900",0,0,"21,678,312,950",0.19
2018-02-21,215480,TOEBOX KOREA,Stock certificates,0,0,0,"304,953",0.00,0,0,0,"515,925,145",0.00
2018-02-21,051360,TOVIS,Stock certificates,"1,181",0,0,"129,426",0.91,"10,386,660",0,0,"1,130,427,860",0.92
2018-02-21,045340,TSB,Stock certificates,0,0,0,"394,926",0.00,0,0,0,"1,810,868,100",0.00
2018-02-21,057880,Topfield,Stock certificates,"3,779",0,0,"538,141",0.70,"8,411,030",0,0,"1,188,869,520",0.71
2018-02-21,108230,TOPTEC,Stock certificates,"3,502",0,0,"496,495",0.71,"105,235,700",0,0,"14,842,227,700",0.71
2018-02-21,079970,TOBESOFT,Stock certificates,680,0,0,"475,662",0.14,"6,651,800",0,0,"4,608,248,450",0.14
2018-02-21,066410,TO-WIN Global,Stock certificates,0,0,0,"934,330",0.00,0,0,0,"741,406,197",0.00
2018-02-21,052290,TRAIS,Stock certificates,"37,487",0,0,"3,241,370",1.16,"52,563,165",0,0,"4,534,459,170",1.16
2018-02-21,105550,TRUWIN,Stock certificates,0,0,0,"190,755",0.00,0,0,0,"916,246,605",0.00
2018-02-21,026150,TSConstruct,Stock certificates,0,0,0,"47,715",0.00,0,0,0,"191,481,005",0.00
2018-02-21,033830,TBC,Stock certificates,0,0,0,"324,308",0.00,0,0,0,"230,755,066",0.00
2018-02-21,950160,TissueGene(Reg.S),Depository receipts,"2,940",0,0,"258,153",1.14,"146,242,850",0,0,"12,844,671,350",1.14
2018-02-21,064760,TCK,Stock certificates,"1,854",0,0,"44,181",4.20,"139,500,000",0,0,"3,319,134,800",4.20
2018-02-21,131290,TSE,Stock certificates,0,0,0,"38,129",0.00,0,0,0,"583,958,850",0.00
2018-02-21,246690,TSInvestment,Stock certificates,"3,685",0,0,"2,155,543",0.17,"17,160,740",0,0,"10,202,081,965",0.17
2018-02-21,062860,TLi,Stock certificates,0,0,0,"51,531",0.00,0,0,0,"280,468,710",0.00
2018-02-21,104480,TK CHEMICAL,Stock certificates,0,0,0,"290,714",0.00,0,0,0,"634,474,755",0.00
2018-02-21,081150,Tplex,Stock certificates,0,0,0,"123,172",0.00,0,0,0,"230,272,070",0.00
2018-02-21,130740,TPC Global,Stock certificates,0,0,0,"75,414",0.00,0,0,0,"236,837,915",0.00
2018-02-21,084730,Thinkware,Stock certificates,0,0,0,"55,139",0.00,0,0,0,"576,918,050",0.00
2018-02-21,046210,PANAGENE,Stock certificates,"23,586",0,0,"148,213",15.91,"230,635,530",0,0,"1,448,713,510",15.92
2018-02-21,034230,Paradise,Stock certificates,"98,822",0,0,"691,244",14.30,"2,101,886,550",0,0,"14,690,515,500",14.31
2018-02-21,033540,Paratech,Stock certificates,293,0,0,"729,674",0.04,"2,018,120",0,0,"5,109,681,240",0.04
2018-02-21,043200,PARU,Stock certificates,"1,000",0,0,"277,508",0.36,"3,725,615",0,0,"1,034,125,920",0.36
2018-02-21,04320215,PARU 6WR,Subscription right warrants,0,0,0,533,0.00,0,0,0,"533,000",0.00
2018-02-21,214450,PRP,Stock certificates,"1,970",0,0,"27,319",7.21,"119,954,100",0,0,"1,664,827,400",7.21
2018-02-21,177830,PAVONINE,Stock certificates,0,0,0,"22,243",0.00,0,0,0,"102,629,240",0.00
2018-02-21,037070,PASECO,Stock certificates,0,0,0,"12,225",0.00,0,0,0,"71,096,450",0.00
2018-02-21,150900,FASOO.COM,Stock certificates,0,0,0,"67,481",0.00,0,0,0,"432,768,850",0.00
2018-02-21,047310,POWER LOGICS,Stock certificates,371,0,0,"349,972",0.11,"2,136,670",0,0,"2,010,284,860",0.11
2018-02-21,170790,Piolink,Stock certificates,0,0,0,"7,412",0.00,0,0,0,"51,570,810",0.00
2018-02-21,049120,FINE DNC,Stock certificates,"7,500",0,0,"150,842",4.97,"25,594,945",0,0,"515,125,950",4.97
2018-02-21,038950,FINEDIGITAL,Stock certificates,0,0,0,"11,233",0.00,0,0,0,"61,999,960",0.00
2018-02-21,106240,FINETECHNIX,Stock certificates,0,0,0,"476,015",0.00,0,0,0,"1,299,308,840",0.00
2018-02-21,131760,FINETEK,Stock certificates,87,0,0,"113,314",0.08,"468,930",0,0,"601,569,160",0.08
2018-02-21,140860,Park Systems,Stock certificates,0,0,0,"40,669",0.00,0,0,0,"1,603,533,000",0.00
2018-02-21,091700,PARTRON,Stock certificates,"49,568",0,0,"528,296",9.38,"531,134,100",0,0,"5,664,418,650",9.38
2018-02-21,194510,PATI Games,Stock certificates,"1,086",0,0,"84,615",1.28,"11,262,300",0,0,"872,361,500",1.29
2018-02-21,038160,PAXNET,Stock certificates,"2,105",0,0,"961,991",0.22,"23,363,650",0,0,"10,919,975,600",0.21
