Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-15,044780,HK,Stock certificates,0,0,0,"156,057",0.00,0,0,0,"292,762,685",0.00
2018-06-15,071670,A-Tech,Stock certificates,"17,462",0,0,"292,451",5.97,"192,462,350",0,0,"3,240,491,350",5.94
2018-06-15,045660,ATEC,Stock certificates,"1,781",0,0,"335,379",0.53,"15,583,540",0,0,"2,931,744,570",0.53
2018-06-15,224110,ATEC T&,Stock certificates,"1,568",0,0,"221,349",0.71,"15,967,700",0,0,"2,246,443,550",0.71
2018-06-15,021080,Atinum Investment,Stock certificates,"6,914",0,0,"446,954",1.55,"22,844,960",0,0,"1,474,587,330",1.55
2018-06-15,089530,AT semicon,Stock certificates,"8,192",0,0,"565,402",1.45,"6,229,209",0,0,"428,177,238",1.45
2018-06-15,182400,ATGen,Stock certificates,"22,497",0,0,"163,527",13.76,"379,858,700",0,0,"2,763,992,600",13.74
2018-06-15,073570,AT technology,Stock certificates,1,0,0,"208,687",0.00,"9,660",0,0,"2,132,559,280",0.00
2018-06-15,109960,Aprogen H&G,Stock certificates,"62,222",0,0,"882,646",7.05,"95,719,310",0,0,"1,391,210,665",6.88
2018-06-15,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-15,214870,HDPRO,Stock certificates,0,0,0,"48,257",0.00,0,0,0,"162,533,340",0.00
2018-06-15,064510,ECOMAISTER,Stock certificates,"8,212",0,0,"3,202,860",0.26,"98,091,900",0,0,"38,553,657,950",0.25
2018-06-15,230360,ECHO,Stock certificates,36,0,0,"75,802",0.05,"381,650",0,0,"795,321,700",0.05
2018-06-15,038870,EcoBio Holdings,Stock certificates,"7,029",0,0,"259,934",2.70,"64,263,110",0,0,"2,365,747,360",2.72
2018-06-15,086520,ECOPRO,Stock certificates,"144,329",0,0,"1,066,639",13.53,"5,537,260,950",0,0,"41,060,182,850",13.49
2018-06-15,038110,ECOPLASTIC,Stock certificates,0,0,0,"45,434",0.00,0,0,0,"80,341,335",0.00
2018-06-15,073540,FRTEK,Stock certificates,442,0,0,"48,342",0.91,"1,339,585",0,0,"146,410,965",0.91
2018-06-15,064090,FN REPUBLIC,Stock certificates,"2,749",0,0,"366,819",0.75,"8,354,310",0,0,"1,117,771,485",0.75
2018-06-15,036810,FINE SEMITECH,Stock certificates,388,0,0,"448,760",0.09,"2,425,870",0,0,"2,757,534,040",0.09
2018-06-15,173940,FNC Ent.,Stock certificates,538,0,0,"159,551",0.34,"5,287,970",0,0,"1,524,823,910",0.35
2018-06-15,083500,FNS TECH,Stock certificates,0,0,0,"11,965",0.00,0,0,0,"75,165,590",0.00
2018-06-15,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-15,054940,EXA E&C,Stock certificates,"4,644",0,0,"121,442",3.82,"7,199,135",0,0,"188,641,890",3.82
2018-06-15,950130,Access Bio,Depository receipts,0,0,0,"90,639",0.00,0,0,0,"472,980,450",0.00
2018-06-15,205100,XM,Stock certificates,"2,828",0,0,"114,879",2.46,"10,565,970",0,0,"428,696,760",2.46
2018-06-15,092870,EXICON,Stock certificates,651,0,0,"55,631",1.17,"6,868,050",0,0,"583,615,300",1.18
2018-06-15,067570,NVH,Stock certificates,0,0,0,"111,344",0.00,0,0,0,"335,351,935",0.00
2018-06-15,101400,N CITRON,Stock certificates,836,0,0,"883,373",0.09,"777,890",0,0,"811,649,228",0.10
2018-06-15,217820,NS,Stock certificates,596,0,0,"86,363",0.69,"9,520,300",0,0,"1,389,320,850",0.69
2018-06-15,031860,NSN,Stock certificates,0,0,0,"63,704",0.00,0,0,0,"164,930,735",0.00
2018-06-15,256630,NH SPAC X,Stock certificates,0,0,0,"20,835",0.00,0,0,0,"41,853,270",0.00
2018-06-15,256840,NH SPAC XI,Stock certificates,0,0,0,227,0.00,0,0,0,"462,950",0.00
2018-06-15,273060,NH SPAC XII,Stock certificates,0,0,0,"8,748",0.00,0,0,0,"17,549,970",0.00
2018-06-15,208860,EnGIS Technologies,Stock certificates,68,0,0,"10,107",0.67,"2,264,400",0,0,"315,018,750",0.72
2018-06-15,183490,ENZYCHEM LSC,Stock certificates,138,0,0,"38,618",0.36,"11,019,400",0,0,"3,055,973,700",0.36
2018-06-15,206400,Entermate,Stock certificates,"1,018",0,0,"943,513",0.11,"2,666,650",0,0,"2,478,103,425",0.11
2018-06-15,069410,nTels,Stock certificates,0,0,0,"45,622",0.00,0,0,0,"616,676,700",0.00
2018-06-15,048830,NPK,Stock certificates,76,0,0,"1,537,777",0.00,"198,740",0,0,"4,083,233,155",0.00
2018-06-15,096870,LDT,Stock certificates,0,0,0,"68,200",0.00,0,0,0,"272,414,275",0.00
2018-06-15,061970,LB SEMICON,Stock certificates,"3,581",0,0,"3,176,438",0.11,"16,326,245",0,0,"14,605,279,465",0.11
2018-06-15,138690,LIS,Stock certificates,"1,334",0,0,"63,735",2.09,"17,875,250",0,0,"852,160,400",2.10
2018-06-15,066970,L&F,Stock certificates,"8,389",0,0,"472,192",1.78,"435,949,000",0,0,"24,628,745,100",1.77
2018-06-15,156100,L&K BIOMED,Stock certificates,4,0,0,"29,363",0.01,"40,200",0,0,"294,867,610",0.01
2018-06-15,073110,LMS,Stock certificates,63,0,0,"6,191",1.02,"516,490",0,0,"50,859,170",1.02
2018-06-15,083310,LOT Vacuum,Stock certificates,"11,443",0,0,"86,663",13.20,"166,745,850",0,0,"1,268,225,600",13.15
2018-06-15,037950,ELCOMTEC,Stock certificates,"6,481",0,0,"518,391",1.25,"15,948,065",0,0,"1,273,808,565",1.25
2018-06-15,170920,LTC,Stock certificates,0,0,0,"74,885",0.00,0,0,0,"902,435,800",0.00
2018-06-15,058630,Mgame,Stock certificates,"3,950",0,0,"63,915",6.18,"16,376,530",0,0,"264,757,985",6.19
2018-06-15,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-15,097520,MCNEX,Stock certificates,550,0,0,"41,855",1.31,"10,010,000",0,0,"746,945,450",1.34
2018-06-15,009780,MSC,Stock certificates,"1,047",0,0,"142,169",0.74,"9,095,220",0,0,"1,216,737,220",0.75
2018-06-15,123040,"MS AUTOTECH CO., LTD",Stock certificates,141,0,0,"98,883",0.14,"401,105",0,0,"282,157,820",0.14
2018-06-15,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"5,629",0.00,0,0,0,"4,394,055",0.00
2018-06-15,032790,MGENPLUS,Stock certificates,465,0,0,"157,812",0.29,"4,963,100",0,0,"1,678,736,350",0.30
2018-06-15,033160,MKElectron,Stock certificates,0,0,0,"75,826",0.00,0,0,0,"797,287,900",0.00
2018-06-15,259630,mplus,Stock certificates,0,0,0,"53,105",0.00,0,0,0,"1,414,185,250",0.00
2018-06-15,115960,YONWOO,Stock certificates,"8,111",0,0,"75,434",10.75,"223,929,600",0,0,"2,081,651,700",10.76
2018-06-15,090740,YOUNYI,Stock certificates,429,0,0,"28,232",1.52,"984,555",0,0,"64,488,355",1.53
2018-06-15,007530,Youngsin,Stock certificates,0,0,0,"151,225",0.00,0,0,0,"379,295,680",0.00
2018-06-15,143540,YWDSP,Stock certificates,14,0,0,"22,520",0.06,"55,930",0,0,"89,804,525",0.06
2018-06-15,036180,YOUNG IN F.T,Stock certificates,559,0,0,"316,584",0.18,"3,398,190",0,0,"1,916,223,430",0.18
2018-06-15,036560,YPPC,Stock certificates,0,0,0,"38,634",0.00,0,0,0,"337,925,860",0.00
2018-06-15,265560,YHTEC,Stock certificates,0,0,0,"10,154",0.00,0,0,0,"137,193,400",0.00
2018-06-15,036000,YeaRimDang,Stock certificates,"5,352",0,0,"206,344",2.59,"81,884,400",0,0,"3,152,865,750",2.60
2018-06-15,053280,YES24,Stock certificates,0,0,0,"41,046",0.00,0,0,0,"233,007,210",0.00
2018-06-15,122640,YEST,Stock certificates,"2,319",0,0,"23,900",9.70,"37,318,100",0,0,"384,453,150",9.71
2018-06-15,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,"37,358",0,0,"398,609",9.37,"106,187,900",0,0,"1,129,369,545",9.40
2018-06-15,045060,OKONG Corp.,Stock certificates,1,0,0,"43,328",0.00,"4,650",0,0,"200,905,270",0.00
2018-06-15,080520,ODTech,Stock certificates,0,0,0,"31,968",0.00,0,0,0,"243,789,690",0.00
2018-06-15,039830,AURORA,Stock certificates,547,0,0,"27,824",1.97,"6,482,600",0,0,"324,209,450",2.00
2018-06-15,046120,Orbitech,Stock certificates,"3,398",0,0,"6,478,159",0.05,"23,016,660",0,0,"42,493,296,360",0.05
2018-06-15,014940,OPCO,Stock certificates,206,0,0,"189,750",0.11,"207,160",0,0,"190,818,793",0.11
2018-06-15,065500,Orient Precision Industries,Stock certificates,1,0,0,"559,272",0.00,817,0,0,"463,535,029",0.00
2018-06-15,010470,ORICOM,Stock certificates,0,0,0,"90,223",0.00,0,0,0,"584,604,770",0.00
2018-06-15,053980,OSANGJAIEL,Stock certificates,285,0,0,"24,437",1.17,"2,847,150",0,0,"243,948,620",1.17
2018-06-15,052420,OSUNG ADVANCED MATERIALS,Stock certificates,"2,816",0,0,"559,153",0.50,"8,071,875",0,0,"1,596,612,290",0.51
2018-06-15,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,"4,016",0.00,0,0,0,"534,227",0.00
2018-06-15,241790,OCEANBRIDGE,Stock certificates,0,0,0,"18,673",0.00,0,0,0,"184,132,890",0.00
2018-06-15,039200,OCT Inc.,Stock certificates,"21,648",0,0,"202,578",10.69,"566,025,300",0,0,"5,285,614,050",10.71
2018-06-15,226400,OSTEONIC,Stock certificates,0,0,0,"481,210",0.00,0,0,0,"3,330,415,790",0.00
2018-06-15,031510,AUSTEM,Stock certificates,"2,375",0,0,"250,189",0.95,"10,686,295",0,0,"1,121,206,075",0.95
2018-06-15,048260,OSSTEMIMPLANT,Stock certificates,"1,626",0,0,"57,472",2.83,"84,122,700",0,0,"2,960,955,900",2.84
2018-06-15,138080,OE Solutions,Stock certificates,558,0,0,"45,980",1.21,"5,747,500",0,0,"475,253,350",1.21
2018-06-15,080580,OKins,Stock certificates,0,0,0,"12,853",0.00,0,0,0,"57,949,660",0.00
2018-06-15,067170,Autech,Stock certificates,254,0,0,"247,220",0.10,"3,323,150",0,0,"3,158,377,950",0.11
2018-06-15,049480,Openbase,Stock certificates,"1,401",0,0,"494,791",0.28,"3,967,710",0,0,"1,380,882,915",0.29
2018-06-15,057540,Omnisystem,Stock certificates,"1,745",0,0,"923,847",0.19,"5,301,725",0,0,"2,746,014,550",0.19
2018-06-15,057680,Omnitel,Stock certificates,672,0,0,"82,213",0.82,"2,528,960",0,0,"309,268,445",0.82
2018-06-15,123010,OptoPAC,Stock certificates,0,0,0,"27,852",0.00,0,0,0,"139,314,575",0.00
2018-06-15,082210,OPTRONTEC,Stock certificates,"2,084",0,0,"136,406",1.53,"11,590,250",0,0,"758,377,530",1.53
2018-06-15,109080,OPTICIS,Stock certificates,26,0,0,"20,695",0.13,"211,380",0,0,"167,685,180",0.13
2018-06-15,052770,ydonline,Stock certificates,"6,061",0,0,"309,361",1.96,"18,225,060",0,0,"935,697,415",1.95
2018-06-15,057030,YBM NET,Stock certificates,0,0,0,"37,090",0.00,0,0,0,"101,401,320",0.00
2018-06-15,122990,WiSoL,Stock certificates,"6,446",0,0,"111,184",5.80,"83,384,350",0,0,"1,435,859,450",5.81
2018-06-15,232140,YIKC,Stock certificates,"7,868",0,0,"250,835",3.14,"36,567,920",0,0,"1,164,575,490",3.14
2018-06-15,067900,Y-ENTEC,Stock certificates,"3,648",0,0,"369,584",0.99,"19,302,010",0,0,"1,948,803,140",0.99
2018-06-15,155650,YMC,Stock certificates,483,0,0,"90,228",0.54,"10,692,300",0,0,"1,997,063,600",0.54
2018-06-15,251370,YMT,Stock certificates,420,0,0,"84,299",0.50,"15,432,050",0,0,"3,050,122,400",0.51
2018-06-15,066430,Y-OPTICS MANUFACTURE,Stock certificates,"4,173",0,0,"869,499",0.48,"99,760,050",0,0,"21,657,465,600",0.46
2018-06-15,193250,YJM Games,Stock certificates,"8,758",0,0,"1,935,011",0.45,"27,630,100",0,0,"6,103,034,035",0.45
2018-06-15,019210,YG-1,Stock certificates,"3,835",0,0,"118,297",3.24,"58,005,750",0,0,"1,789,132,150",3.24
2018-06-15,122870,YG Entertainment,Stock certificates,"29,222",0,0,"226,464",12.90,"913,435,550",0,0,"7,081,151,750",12.90
2018-06-15,079000,WATOS COREA,Stock certificates,0,0,0,"6,726",0.00,0,0,0,"46,482,610",0.00
2018-06-15,114630,UNO&COMPANY,Stock certificates,0,0,0,"2,838",0.00,0,0,0,"14,089,415",0.00
2018-06-15,032820,"WooriTG, Inc.",Stock certificates,"31,101",0,0,"5,947,583",0.52,"67,891,685",0,0,"12,890,961,565",0.53
2018-06-15,041190,WTIC,Stock certificates,"1,243",0,0,"965,908",0.13,"4,377,540",0,0,"3,357,838,840",0.13
2018-06-15,115440,WooriNet,Stock certificates,0,0,0,"64,390",0.00,0,0,0,"540,024,150",0.00
2018-06-15,046970,WOORIRO,Stock certificates,"8,249",0,0,"550,260",1.50,"21,940,420",0,0,"1,479,341,725",1.48
2018-06-15,215360,W.I.C,Stock certificates,"12,012",0,0,"128,364",9.36,"362,135,350",0,0,"3,877,400,950",9.34
2018-06-15,072470,W.I.H.C,Stock certificates,4,0,0,"21,448",0.02,"24,080",0,0,"129,081,540",0.02
2018-06-15,073560,WOORISON F&G,Stock certificates,0,0,0,"692,046",0.00,0,0,0,"1,726,447,420",0.00
2018-06-15,153490,WOOREE E&L,Stock certificates,0,0,0,"27,713",0.00,0,0,0,"25,448,384",0.00
2018-06-15,082850,WOOREE ETI,Stock certificates,0,0,0,"172,948",0.00,0,0,0,"190,155,795",0.00
2018-06-15,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"49,208",0.00,0,0,0,"77,242,505",0.00
2018-06-15,101170,WOORIM,Stock certificates,"1,728",0,0,"122,154",1.41,"8,300,750",0,0,"586,459,740",1.42
2018-06-15,194610,WOOSUNG I.B.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-15,066590,WSA,Stock certificates,"11,496",0,0,"1,287,083",0.89,"65,907,860",0,0,"7,347,282,100",0.90
2018-06-15,046940,Woowon Development,Stock certificates,"5,658",0,0,"257,064",2.20,"33,618,110",0,0,"1,526,837,530",2.20
2018-06-15,215380,WOOJUNG BIO,Stock certificates,"2,761",0,0,"1,005,513",0.27,"9,772,225",0,0,"3,580,859,835",0.27
2018-06-15,065680,UJU,Stock certificates,89,0,0,"11,137",0.80,"961,200",0,0,"119,756,350",0.80
2018-06-15,018620,WOOGENE B&G,Stock certificates,"8,388",0,0,"734,510",1.14,"43,125,740",0,0,"3,802,790,670",1.13
2018-06-15,032940,WonIk,Stock certificates,"2,249",0,0,"226,660",0.99,"20,841,250",0,0,"2,097,719,870",0.99
2018-06-15,240810,WONIK IPS,Stock certificates,"62,642",0,0,"531,249",11.79,"1,984,451,650",0,0,"16,874,976,825",11.76
2018-06-15,074600,WONIK QnC,Stock certificates,"1,160",0,0,"132,837",0.87,"18,502,850",0,0,"2,108,519,250",0.88
2018-06-15,104830,WIMCO,Stock certificates,"1,011",0,0,"19,294",5.24,"61,952,400",0,0,"1,178,022,800",5.26
2018-06-15,014190,WONIK CUBE Corp.,Stock certificates,"2,616",0,0,"488,137",0.54,"7,767,250",0,0,"1,452,933,880",0.53
2018-06-15,123100,WONIK TERA SEMICON,Stock certificates,"4,710",0,0,"165,109",2.85,"77,551,600",0,0,"2,722,550,900",2.85
2018-06-15,030530,WONIK HOLDINGS,Stock certificates,"7,946",0,0,"394,356",2.01,"49,455,920",0,0,"2,447,123,080",2.02
2018-06-15,012620,Wonil,Stock certificates,0,0,0,"4,529",0.00,0,0,0,"50,823,750",0.00
2018-06-15,008370,Wonpoong,Stock certificates,0,0,0,"150,921",0.00,0,0,0,"677,868,705",0.00
2018-06-15,008290,WPMulsan,Stock certificates,502,0,0,"255,087",0.20,"2,598,660",0,0,"1,305,146,620",0.20
2018-06-15,101160,Worldex,Stock certificates,0,0,0,"42,016",0.00,0,0,0,"263,521,510",0.00
2018-06-15,095270,WAVE ELECTRO,Stock certificates,"6,533",0,0,"59,877",10.91,"175,706,900",0,0,"1,607,078,150",10.93
2018-06-15,065950,Welcron,Stock certificates,"6,606",0,0,"11,571,745",0.06,"39,523,640",0,0,"68,818,018,970",0.06
2018-06-15,114190,WELCRON KANGWON,Stock certificates,"13,272",0,0,"1,459,832",0.91,"81,922,470",0,0,"9,248,331,090",0.89
2018-06-15,076080,WELCRON HANTEC,Stock certificates,246,0,0,"151,474",0.16,"814,690",0,0,"498,451,300",0.16
2018-06-15,196700,WAPS,Stock certificates,138,0,0,"38,578",0.36,"753,910",0,0,"209,168,910",0.36
2018-06-15,069080,Webzen,Stock certificates,"12,236",0,0,"351,042",3.49,"319,237,750",0,0,"9,050,384,400",3.53
2018-06-15,026260,WINERGYS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-15,044340,WINIX,Stock certificates,"5,492",0,0,"195,804",2.80,"90,093,800",0,0,"3,211,484,450",2.81
2018-06-15,112040,Wemade,Stock certificates,"2,205",0,0,"108,614",2.03,"112,238,400",0,0,"5,474,315,300",2.05
2018-06-15,038620,WIZ,Stock certificates,0,0,0,"124,662",0.00,0,0,0,"172,053,845",0.00
2018-06-15,036090,WIZIT,Stock certificates,"51,053",0,0,"2,827,171",1.81,"81,881,345",0,0,"4,490,806,360",1.82
2018-06-15,136540,Wins,Stock certificates,965,0,0,"43,884",2.20,"12,056,250",0,0,"543,358,600",2.22
2018-06-15,097800,Winpac,Stock certificates,8,0,0,"594,995",0.00,"14,940",0,0,"1,115,894,995",0.00
2018-06-15,192390,Winhitech,Stock certificates,601,0,0,"180,964",0.33,"3,233,560",0,0,"970,950,390",0.33
2018-06-15,036200,UNISEM,Stock certificates,353,0,0,"299,964",0.12,"3,441,800",0,0,"2,928,881,010",0.12
2018-06-15,018000,UNISON,Stock certificates,"316,167",0,0,"937,678",33.72,"940,419,710",0,0,"2,779,765,800",33.83
2018-06-15,203450,Union community,Stock certificates,0,0,0,"50,260",0.00,0,0,0,"136,138,655",0.00
2018-06-15,011320,UNICK,Stock certificates,"34,207",0,0,"1,673,050",2.04,"209,207,660",0,0,"10,275,144,520",2.04
2018-06-15,086390,UniTest,Stock certificates,"366,889",0,0,"1,554,220",23.61,"7,996,199,900",0,0,"33,788,980,900",23.67
2018-06-15,241690,UNITEKNO,Stock certificates,84,0,0,"10,719",0.78,"1,299,700",0,0,"165,152,350",0.79
2018-06-15,142210,Unitrontech,Stock certificates,0,0,0,"14,543",0.00,0,0,0,"96,897,630",0.00
2018-06-15,048430,YURA TECH.,Stock certificates,0,0,0,"54,885",0.00,0,0,0,"439,806,930",0.00
2018-06-15,206650,EuBio,Stock certificates,832,0,0,"194,490",0.43,"5,884,050",0,0,"1,374,843,780",0.43
2018-06-15,089850,UBIVELOX,Stock certificates,0,0,0,"22,116",0.00,0,0,0,"213,100,350",0.00
2018-06-15,032620,UBCARE,Stock certificates,"1,904",0,0,"136,127",1.40,"8,884,330",0,0,"627,341,405",1.42
2018-06-15,264450,Ubiquoss,Stock certificates,44,0,0,"70,003",0.06,"1,133,750",0,0,"1,811,053,200",0.06
2018-06-15,078070,Ubiquoss Holdings,Stock certificates,150,0,0,"16,711",0.90,"844,040",0,0,"92,646,060",0.91
2018-06-15,024800,YOOSUNG T&S,Stock certificates,"15,579",0,0,"489,447",3.18,"66,440,415",0,0,"2,058,277,710",3.23
2018-06-15,054930,Yooshin,Stock certificates,225,0,0,"38,146",0.59,"5,196,100",0,0,"877,516,700",0.59
2018-06-15,069330,U.I.DISPLAY,Stock certificates,"2,064",0,0,"827,323",0.25,"6,079,045",0,0,"2,328,060,615",0.26
2018-06-15,049520,UIL,Stock certificates,695,0,0,"90,835",0.77,"4,474,580",0,0,"588,086,990",0.76
2018-06-15,287410,Yuanta SPAC 3,Stock certificates,0,0,0,"12,231",0.00,0,0,0,"24,520,150",0.00
2018-06-15,056090,U&I,Stock certificates,183,0,0,"14,248",1.28,"2,729,400",0,0,"211,397,000",1.29
2018-06-15,263770,UST,Stock certificates,"2,724",0,0,"353,813",0.77,"25,265,830",0,0,"3,351,404,260",0.75
2018-06-15,195990,Ugint,Stock certificates,"14,968",0,0,"1,137,868",1.32,"20,065,995",0,0,"1,521,834,580",1.32
2018-06-15,023410,EUGENE,Stock certificates,"27,304",0,0,"1,455,273",1.88,"229,609,990",0,0,"12,289,999,760",1.87
2018-06-15,056080,Yujin Robot,Stock certificates,"11,474",0,0,"2,339,176",0.49,"61,089,230",0,0,"12,754,568,290",0.48
2018-06-15,084370,Eugenetech,Stock certificates,"1,976",0,0,"176,679",1.12,"35,345,200",0,0,"3,143,508,250",1.12
2018-06-15,178780,U-Tech,Stock certificates,0,0,0,"92,299",0.00,0,0,0,"369,672,680",0.00
2018-06-15,179900,UTI,Stock certificates,0,0,0,"14,563",0.00,0,0,0,"297,792,500",0.00
2018-06-15,191410,RYUK-IL C&S,Stock certificates,0,0,0,"22,498",0.00,0,0,0,"145,512,200",0.00
2018-06-15,039020,EAGON HOLDINGS,Stock certificates,"2,599",0,0,"43,278",6.01,"9,440,780",0,0,"156,246,240",6.04
2018-06-15,060230,exax,Stock certificates,0,0,0,"479,416",0.00,0,0,0,"1,062,988,230",0.00
2018-06-15,067920,IGLOO SECURITY,Stock certificates,0,0,0,"21,170",0.00,0,0,0,"96,687,515",0.00
2018-06-15,044960,EAGLE VET,Stock certificates,0,0,0,"31,707",0.00,0,0,0,"161,169,460",0.00
2018-06-15,073490,Innowireless,Stock certificates,456,0,0,"191,734",0.24,"8,358,900",0,0,"3,493,985,800",0.24
2018-06-15,215790,INNO INSTRUMENT,Stock certificates,487,0,0,"28,131",1.73,"4,850,080",0,0,"280,247,220",1.73
2018-06-15,088390,INNOX,Stock certificates,0,0,0,"20,176",0.00,0,0,0,"213,071,250",0.00
2018-06-15,272290,INNOX Advanced Materials,Stock certificates,"10,316",0,0,"209,916",4.91,"709,063,300",0,0,"14,483,266,800",4.90
2018-06-15,053350,INITECH,Stock certificates,"3,909",0,0,"51,010",7.66,"30,284,340",0,0,"395,496,350",7.66
2018-06-15,258610,EWK,Stock certificates,622,0,0,"87,493",0.71,"3,903,790",0,0,"545,084,350",0.72
2018-06-15,033110,ED,Stock certificates,"2,435",0,0,"280,141",0.87,"1,617,685",0,0,"185,681,141",0.87
2018-06-15,041520,e-LITECOM,Stock certificates,"1,016",0,0,"28,146",3.61,"5,333,440",0,0,"148,659,700",3.59
2018-06-15,054210,Elentec,Stock certificates,"1,670",0,0,"48,827",3.42,"5,619,690",0,0,"162,409,910",3.46
2018-06-15,065440,ELUON,Stock certificates,"8,284",0,0,"474,267",1.75,"22,551,930",0,0,"1,267,943,675",1.78
2018-06-15,036260,IMAGINE ASIA,Stock certificates,0,0,0,"95,301",0.00,0,0,0,"193,095,810",0.00
2018-06-15,115610,IMAGIS,Stock certificates,"4,270",0,0,"459,804",0.93,"19,070,735",0,0,"2,031,063,900",0.94
2018-06-15,078020,eBEST IS,Stock certificates,0,0,0,988,0.00,0,0,0,"10,809,100",0.00
2018-06-15,080010,eSANG,Stock certificates,0,0,0,"42,681",0.00,0,0,0,"430,010,830",0.00
2018-06-15,086890,ISU ABXIS,Stock certificates,131,0,0,"111,230",0.12,"1,326,500",0,0,"1,132,355,000",0.12
2018-06-15,047560,ESTsoft,Stock certificates,32,0,0,"27,602",0.12,"247,290",0,0,"210,762,260",0.12
2018-06-15,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"206,370",0.00,0,0,0,"104,496,472",0.00
2018-06-15,067010,ECS,Stock certificates,0,0,0,"6,015",0.00,0,0,0,"27,859,685",0.00
2018-06-15,223310,ESV,Stock certificates,485,0,0,"3,116,921",0.02,"543,385",0,0,"3,509,888,450",0.02
2018-06-15,052190,ESA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-15,226360,Ext,Stock certificates,0,0,0,"93,989",0.00,0,0,0,"248,884,115",0.00
2018-06-15,102710,ENF,Stock certificates,494,0,0,"204,640",0.24,"8,134,100",0,0,"3,357,886,500",0.24
2018-06-15,094190,ELK,Stock certificates,0,0,0,"195,846",0.00,0,0,0,"173,589,873",0.00
2018-06-15,063760,ELP,Stock certificates,"1,100",0,0,"13,016",8.45,"24,665,750",0,0,"292,089,500",8.44
2018-06-15,123570,EMNET,Stock certificates,0,0,0,"55,986",0.00,0,0,0,"156,157,220",0.00
2018-06-15,095190,EMKOREA,Stock certificates,854,0,0,"2,750,322",0.03,"4,444,440",0,0,"14,092,376,165",0.03
2018-06-15,091120,EM-Tech,Stock certificates,"2,126",0,0,"36,761",5.78,"36,421,400",0,0,"629,078,500",5.79
2018-06-15,039030,EO Technics,Stock certificates,"16,813",0,0,"132,581",12.68,"1,342,120,900",0,0,"10,575,535,600",12.69
2018-06-15,088290,EWON COMFORT,Stock certificates,0,0,0,"9,949",0.00,0,0,0,"15,851,475",0.00
2018-06-15,033600,EZEN TECH,Stock certificates,0,0,0,"98,569",0.00,0,0,0,"625,784,520",0.00
2018-06-15,181340,isMedia,Stock certificates,0,0,0,"127,880",0.00,0,0,0,"820,318,410",0.00
2018-06-15,035810,EASY BIO,Stock certificates,"174,773",0,0,"2,980,784",5.86,"1,587,750,150",0,0,"27,096,382,930",5.86
2018-06-15,090850,Ezwel,Stock certificates,859,0,0,"110,688",0.78,"8,382,080",0,0,"1,065,302,380",0.79
2018-06-15,092130,e-Credible,Stock certificates,17,0,0,"4,283",0.40,"251,400",0,0,"62,891,300",0.40
2018-06-15,016250,eTEC,Stock certificates,423,0,0,"4,642",9.11,"58,762,100",0,0,"644,527,300",9.12
2018-06-15,096040,E-TRON,Stock certificates,"15,811",0,0,"3,444,289",0.46,"4,699,856",0,0,"1,023,548,754",0.46
2018-06-15,134060,e-future,Stock certificates,0,0,0,"12,171",0.00,0,0,0,"66,796,060",0.00
2018-06-15,001840,Eehwa,Stock certificates,"13,092",0,0,"1,095,288",1.20,"117,431,630",0,0,"9,859,301,420",1.19
2018-06-15,024810,E.T.I,Stock certificates,"173,151",0,0,"13,770,055",1.26,"71,661,846",0,0,"5,693,648,679",1.26
2018-06-15,041830,InBody,Stock certificates,"1,929",0,0,"245,002",0.79,"63,420,450",0,0,"8,009,724,850",0.79
2018-06-15,079950,INVENIA,Stock certificates,45,0,0,"39,719",0.11,"152,255",0,0,"133,398,520",0.11
2018-06-15,060150,INSUN ENT,Stock certificates,"4,431",0,0,"302,859",1.46,"33,850,440",0,0,"2,309,263,690",1.47
2018-06-15,033230,INSUNG,Stock certificates,0,0,0,"44,481",0.00,0,0,0,"182,596,150",0.00
2018-06-15,037330,INZI DISPLAY,Stock certificates,0,0,0,"59,210",0.00,0,0,0,"103,254,690",0.00
2018-06-15,083640,INCON,Stock certificates,"5,728",0,0,"844,180",0.68,"85,544,800",0,0,"12,711,125,000",0.67
2018-06-15,216050,Incross,Stock certificates,"2,736",0,0,"71,266",3.84,"77,524,250",0,0,"2,011,548,250",3.85
2018-06-15,049070,INTOPS,Stock certificates,"2,510",0,0,"30,451",8.24,"22,530,450",0,0,"272,166,060",8.28
2018-06-15,119610,INTEROJO,Stock certificates,"1,532",0,0,"23,325",6.57,"55,506,650",0,0,"843,466,900",6.58
