Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-03,064290,INTEKPLUS,Stock certificates,0,0,0,"9,006",0.00,0,0,0,"32,811,080",0.00
2018-09-03,189300,Intellian Tech,Stock certificates,0,0,0,"11,118",0.00,0,0,0,"152,859,700",0.00
2018-09-03,150840,IntroMedic,Stock certificates,"1,428",0,0,"193,765",0.74,"13,534,300",0,0,"1,789,925,180",0.76
2018-09-03,048530,iNtRON Bio,Stock certificates,"3,429",0,0,"54,491",6.29,"137,125,250",0,0,"2,177,950,250",6.30
2018-09-03,175140,INFOMARK,Stock certificates,0,0,0,"4,099",0.00,0,0,0,"55,604,800",0.00
2018-09-03,115310,INFOvine,Stock certificates,0,0,0,998,0.00,0,0,0,"23,778,750",0.00
2018-09-03,039290,InfoBank,Stock certificates,0,0,0,"173,537",0.00,0,0,0,"1,584,467,080",0.00
2018-09-03,041020,INFRAWARE,Stock certificates,0,0,0,"460,919",0.00,0,0,0,"916,453,795",0.00
2018-09-03,071200,INFINITT Healthcare,Stock certificates,"3,827",0,0,"222,119",1.72,"30,814,380",0,0,"1,785,493,190",1.73
2018-09-03,101930,Inhwa Precision,Stock certificates,0,0,0,"5,000",0.00,0,0,0,"26,678,310",0.00
2018-09-03,078940,ILKYUNG,Stock certificates,0,0,0,"61,385",0.00,0,0,0,"75,590,230",0.00
2018-09-03,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"26,900",0,0,"2,051,360",1.31,"69,073,500",0,0,"5,271,863,515",1.31
2018-09-03,058450,ILYA,Stock certificates,50,0,0,"166,318",0.03,"99,000",0,0,"332,792,565",0.03
2018-09-03,019540,IljiTech,Stock certificates,0,0,0,"8,481",0.00,0,0,0,"27,391,980",0.00
2018-09-03,094820,ILJIN POWER,Stock certificates,23,0,0,"28,167",0.08,"132,500",0,0,"161,866,590",0.08
2018-09-03,950140,Englewood Lab,Depository receipts,0,0,0,"20,434",0.00,0,0,0,"101,521,655",0.00
2018-09-03,049550,InkTec,Stock certificates,0,0,0,"4,215",0.00,0,0,0,"13,742,335",0.00
2018-09-03,043910,NNE,Stock certificates,"8,751",0,0,"434,042",2.02,"17,069,630",0,0,"847,873,275",2.01
2018-09-03,234920,Zaigle,Stock certificates,0,0,0,"10,200",0.00,0,0,0,"57,307,250",0.00
2018-09-03,174880,JangWon,Stock certificates,0,0,0,"379,959",0.00,0,0,0,"5,169,794,050",0.00
2018-09-03,049630,JAEYOUNG,Stock certificates,0,0,0,"359,827",0.00,0,0,0,"594,434,025",0.00
2018-09-03,065530,KRTnet,Stock certificates,439,0,0,"642,679",0.07,"1,336,690",0,0,"1,922,459,320",0.07
2018-09-03,208140,JUNGDAWN,Stock certificates,0,0,0,"109,516",0.00,0,0,0,"317,277,305",0.00
2018-09-03,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"72,302",0.00,0,0,0,"193,914,040",0.00
2018-09-03,040420,jls,Stock certificates,0,0,0,"13,638",0.00,0,0,0,"100,732,570",0.00
2018-09-03,045510,ZWNS,Stock certificates,0,0,0,"237,758",0.00,0,0,0,"656,689,500",0.00
2018-09-03,065620,JENAX,Stock certificates,"4,350",0,0,"56,866",7.65,"64,837,550",0,0,"850,806,000",7.62
2018-09-03,217190,Genesem,Stock certificates,362,0,0,"222,100",0.16,"1,015,150",0,0,"615,678,860",0.16
2018-09-03,095700,Genexine,Stock certificates,"11,700",0,0,"286,574",4.08,"1,198,532,400",0,0,"29,354,046,500",4.08
2018-09-03,122310,GENORAY,Stock certificates,0,0,0,"130,721",0.00,0,0,0,"3,664,581,100",0.00
2018-09-03,187420,GenoFocus,Stock certificates,"2,304",0,0,"350,223",0.66,"22,755,930",0,0,"3,443,156,190",0.66
2018-09-03,123330,Genic,Stock certificates,99,0,0,"39,173",0.25,"1,370,550",0,0,"540,464,250",0.25
2018-09-03,159580,0TO7,Stock certificates,0,0,0,"31,803",0.00,0,0,0,"267,240,930",0.00
2018-09-03,147830,CheryongInd,Stock certificates,"1,033",0,0,"87,195",1.18,"9,237,940",0,0,"781,020,040",1.18
2018-09-03,033100,CheryongElec,Stock certificates,"17,317",0,0,"362,590",4.78,"161,366,110",0,0,"3,386,230,450",4.77
2018-09-03,019570,GIC,Stock certificates,0,0,0,"273,808",0.00,0,0,0,"183,990,409",0.00
2018-09-03,079370,ZEUS,Stock certificates,12,0,0,"14,707",0.08,"197,400",0,0,"238,354,350",0.08
2018-09-03,054950,JVM,Stock certificates,"1,341",0,0,"8,603",15.59,"56,944,850",0,0,"365,131,300",15.60
2018-09-03,096690,J. Stephen Lab.,Stock certificates,"84,164",0,0,"7,213,405",1.17,"26,459,512",0,0,"2,241,108,051",1.18
2018-09-03,090470,JASTECH,Stock certificates,21,0,0,"32,973",0.06,"178,500",0,0,"281,887,910",0.06
2018-09-03,137950,JC Chemical,Stock certificates,"14,356",0,0,"806,579",1.78,"64,321,730",0,0,"3,571,889,330",1.80
2018-09-03,033320,JCH Systems,Stock certificates,"1,325",0,0,"155,675",0.85,"10,252,070",0,0,"1,203,537,790",0.85
2018-09-03,026040,J.ESTINA,Stock certificates,"2,330",0,0,"69,239",3.37,"16,676,120",0,0,"494,596,900",3.37
2018-09-03,126880,JNK Heaters,Stock certificates,879,0,0,"87,886",1.00,"3,597,210",0,0,"359,085,185",1.00
2018-09-03,033050,JMI,Stock certificates,0,0,0,"678,818",0.00,0,0,0,"967,578,515",0.00
2018-09-03,094970,JMT,Stock certificates,0,0,0,"49,292",0.00,0,0,0,"186,274,530",0.00
2018-09-03,058420,J way,Stock certificates,0,0,0,"179,011",0.00,0,0,0,"305,302,520",0.00
2018-09-03,036420,Jcontentree,Stock certificates,"155,185",0,0,"2,138,174",7.26,"1,006,874,400",0,0,"13,873,132,820",7.26
2018-09-03,089790,JT Corp.,Stock certificates,0,0,0,"38,555",0.00,0,0,0,"124,897,285",0.00
2018-09-03,052670,CHEIL BIO,Stock certificates,0,0,0,"100,264",0.00,0,0,0,"408,747,975",0.00
2018-09-03,023440,JeilSteel,Stock certificates,367,0,0,"1,151,965",0.03,"545,975",0,0,"1,682,345,200",0.03
2018-09-03,038010,JEIL TECHNOS,Stock certificates,0,0,0,"48,757",0.00,0,0,0,"230,173,440",0.00
2018-09-03,080220,JSC,Stock certificates,0,0,0,"114,598",0.00,0,0,0,"552,706,475",0.00
2018-09-03,082270,GemVax,Stock certificates,"6,348",0,0,"178,501",3.56,"92,797,550",0,0,"2,607,900,300",3.56
2018-09-03,044060,JOKWANG ILI,Stock certificates,636,0,0,"1,024,137",0.06,"3,859,920",0,0,"6,417,676,030",0.06
2018-09-03,034940,ChoA Pharm.,Stock certificates,"6,816",0,0,"347,386",1.96,"37,391,760",0,0,"1,906,761,940",1.96
2018-09-03,101730,Joymax,Stock certificates,0,0,0,"9,235",0.00,0,0,0,"75,171,970",0.00
2018-09-03,067000,JoyCity,Stock certificates,0,0,0,"12,101",0.00,0,0,0,"166,861,500",0.00
2018-09-03,033340,GOODPEOPLE,Stock certificates,"65,262",0,0,"3,018,382",2.16,"325,925,835",0,0,"15,252,013,355",2.14
2018-09-03,036930,JEL,Stock certificates,"23,994",0,0,"601,447",3.99,"220,253,900",0,0,"5,532,062,570",3.98
2018-09-03,051980,JOONGANG LIVING TECH,Stock certificates,"1,427",0,0,"143,060",1.00,"1,819,055",0,0,"182,460,405",1.00
2018-09-03,072020,CAVAC,Stock certificates,"2,210",0,0,"195,461",1.13,"58,088,250",0,0,"5,101,019,650",1.14
2018-09-03,000440,JA Enervis,Stock certificates,0,0,0,320,0.00,0,0,0,"10,437,850",0.00
2018-09-03,054180,ChoongAng Ocean,Stock certificates,48,0,0,"234,752",0.02,"152,345",0,0,"749,263,775",0.02
2018-09-03,043610,Genie Music,Stock certificates,44,0,0,"688,446",0.01,"298,320",0,0,"4,673,294,610",0.01
2018-09-03,263860,GENIANS,Stock certificates,0,0,0,"11,520",0.00,0,0,0,"70,386,160",0.00
2018-09-03,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-03,208350,JS.,Stock certificates,8,0,0,"504,599",0.00,"14,680",0,0,"933,475,575",0.00
2018-09-03,114570,G-SMATT GLOBAL,Stock certificates,"3,608",0,0,"92,161",3.91,"38,890,250",0,0,"993,760,100",3.91
2018-09-03,051160,GAEASOFT,Stock certificates,0,0,0,"35,158",0.00,0,0,0,"64,415,355",0.00
2018-09-03,053050,GSE,Stock certificates,0,0,0,"53,305",0.00,0,0,0,"90,569,610",0.00
2018-09-03,119850,GNCENERGY,Stock certificates,798,0,0,"220,773",0.36,"4,084,780",0,0,"1,117,794,015",0.37
2018-09-03,065060,GNCO,Stock certificates,756,0,0,"427,509",0.18,"1,756,045",0,0,"991,774,130",0.18
2018-09-03,204840,GLPT,Stock certificates,"7,915",0,0,"675,606",1.17,"42,510,020",0,0,"3,622,749,080",1.17
2018-09-03,018290,Gmp,Stock certificates,"14,621",0,0,"738,575",1.98,"131,597,590",0,0,"6,665,638,400",1.97
2018-09-03,111820,GY COMMERCE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-03,115450,G-treeBNT,Stock certificates,"7,542",0,0,"166,632",4.53,"249,609,100",0,0,"5,507,867,250",4.53
2018-09-03,018120,JrDistiller,Stock certificates,0,0,0,996,0.00,0,0,0,"30,717,700",0.00
2018-09-03,109820,GENEMATRIX,Stock certificates,0,0,0,"22,073",0.00,0,0,0,"90,538,225",0.00
2018-09-03,086060,GeneBioTech,Stock certificates,0,0,0,"74,570",0.00,0,0,0,"484,521,410",0.00
2018-09-03,036890,JINSUNG,Stock certificates,"8,878",0,0,"255,840",3.47,"76,828,200",0,0,"2,217,111,680",3.47
2018-09-03,007370,JINYANGPHARM,Stock certificates,0,0,0,"29,521",0.00,0,0,0,"137,151,320",0.00
2018-09-03,085660,CHA Biotech,Stock certificates,"11,806",0,0,"401,507",2.94,"226,599,500",0,0,"7,707,919,450",2.94
2018-09-03,900040,CGS,Foreign stock certificates,0,0,0,"20,368,850",0.00,0,0,0,"15,280,807,895",0.00
2018-09-03,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-03,094850,Very Good Tour,Stock certificates,762,0,0,"35,346",2.16,"8,042,550",0,0,"370,286,650",2.17
2018-09-03,004650,Changhae Ethanol,Stock certificates,154,0,0,"14,079",1.09,"1,978,050",0,0,"181,061,700",1.09
2018-09-03,096240,Chungdahm,Stock certificates,"1,092",0,0,"259,264",0.42,"25,043,950",0,0,"5,933,433,650",0.42
2018-09-03,013720,CheongboInd,Stock certificates,295,0,0,"49,685",0.59,"1,218,575",0,0,"204,096,185",0.60
2018-09-03,066360,Cherrybro,Stock certificates,0,0,0,"77,181",0.00,0,0,0,"216,286,130",0.00
2018-09-03,047820,CHOROKBAEM,Stock certificates,"37,997",0,0,"1,410,241",2.69,"58,501,255",0,0,"2,170,498,990",2.70
2018-09-03,094360,C&M,Stock certificates,0,0,0,"59,538",0.00,0,0,0,"485,152,140",0.00
2018-09-03,016920,Cas,Stock certificates,0,0,0,"22,181",0.00,0,0,0,"36,568,115",0.00
2018-09-03,016170,Kakao M,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-03,042000,Cafe24 Corp.,Stock certificates,"21,082",0,0,"360,866",5.84,"3,304,392,300",0,0,"56,430,937,400",5.86
2018-09-03,071850,CTK,Stock certificates,0,0,0,"273,840",0.00,0,0,0,"1,176,053,585",0.00
2018-09-03,180400,Cancer Rop,Stock certificates,"10,471",0,0,"615,228",1.70,"108,354,450",0,0,"6,317,264,490",1.72
2018-09-03,050110,CammSys,Stock certificates,"1,631",0,0,"200,478",0.81,"3,511,120",0,0,"432,753,425",0.81
2018-09-03,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"13,834",0.00,0,0,0,"6,002,277",0.00
2018-09-03,900310,Coloray,Foreign stock certificates,"3,452",0,0,"250,751",1.38,"9,277,540",0,0,"676,645,085",1.37
2018-09-03,078340,C2S,Stock certificates,"11,336",0,0,"102,313",11.08,"1,786,530,100",0,0,"16,141,715,300",11.07
2018-09-03,263700,CLS,Stock certificates,364,0,0,"40,507",0.90,"11,326,050",0,0,"1,275,121,150",0.89
2018-09-03,214370,Caregen,Stock certificates,"1,345",0,0,"19,227",7.00,"111,482,300",0,0,"1,595,124,900",6.99
2018-09-03,072520,KD NBio,Stock certificates,"9,483",0,0,"517,655",1.83,"14,098,060",0,0,"772,334,715",1.83
2018-09-03,221980,KDCHEM,Stock certificates,0,0,0,"1,596",0.00,0,0,0,"21,541,300",0.00
2018-09-03,043290,K-MAC,Stock certificates,0,0,0,"18,355",0.00,0,0,0,"208,731,800",0.00
2018-09-03,250930,KB No.10 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-03,258790,KB No.11 SPAC,Stock certificates,0,0,0,"2,846",0.00,0,0,0,"5,953,965",0.00
2018-09-03,232270,KB No.9 SPAC,Stock certificates,0,0,0,501,0.00,0,0,0,"1,024,560",0.00
2018-09-03,192250,Ksign,Stock certificates,"33,013",0,0,"1,983,594",1.66,"53,358,670",0,0,"3,196,034,020",1.67
2018-09-03,115500,KCS,Stock certificates,"2,254",0,0,"1,245,541",0.18,"11,548,370",0,0,"6,404,969,940",0.18
2018-09-03,089150,KCT,Stock certificates,"9,860",0,0,"7,731,252",0.13,"26,174,995",0,0,"20,693,254,545",0.13
2018-09-03,025880,KC FEED,Stock certificates,0,0,0,"79,604",0.00,0,0,0,"195,232,445",0.00
2018-09-03,093320,KINX,Stock certificates,0,0,0,"22,445",0.00,0,0,0,"649,893,000",0.00
2018-09-03,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-03,105330,KNW,Stock certificates,0,0,0,"25,631",0.00,0,0,0,"164,234,560",0.00
2018-09-03,039420,KL-Net,Stock certificates,"10,300",0,0,"467,098",2.21,"36,123,535",0,0,"1,612,769,865",2.24
2018-09-03,083550,KM,Stock certificates,0,0,0,"11,161",0.00,0,0,0,"109,675,850",0.00
2018-09-03,032500,KMW,Stock certificates,"9,804",0,0,"105,009",9.34,"276,371,900",0,0,"2,959,785,650",9.34
2018-09-03,064820,CAPEind,Stock certificates,0,0,0,"80,652",0.00,0,0,0,"220,509,190",0.00
2018-09-03,256940,KPS,Stock certificates,0,0,0,"4,928",0.00,0,0,0,"46,427,110",0.00
2018-09-03,024880,KPF,Stock certificates,0,0,0,"20,817",0.00,0,0,0,"96,132,370",0.00
2018-09-03,042040,KPM TECH,Stock certificates,"1,329",0,0,"4,976,987",0.03,"2,207,065",0,0,"8,522,048,460",0.03
2018-09-03,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"33,209",0.00,0,0,0,"26,572,282",0.00
2018-09-03,054410,KPTU,Stock certificates,0,0,0,"2,680",0.00,0,0,0,"15,749,830",0.00
2018-09-03,217600,CHEMON,Stock certificates,"8,851",0,0,"794,379",1.11,"18,646,215",0,0,"1,646,136,805",1.13
2018-09-03,089010,CHEMTRON,Stock certificates,0,0,0,"67,456",0.00,0,0,0,"486,341,910",0.00
2018-09-03,220260,Chemtros,Stock certificates,600,0,0,"131,343",0.46,"2,244,000",0,0,"492,310,190",0.46
2018-09-03,052400,KONA I,Stock certificates,99,0,0,"207,873",0.05,"1,852,350",0,0,"3,889,143,900",0.05
2018-09-03,094860,KORNIC GLORY,Stock certificates,0,0,0,"404,926",0.00,0,0,0,"271,701,245",0.00
2018-09-03,046070,KODACO,Stock certificates,"3,972",0,0,"65,644",6.05,"10,067,770",0,0,"166,098,955",6.06
2018-09-03,047770,Codes Combine,Stock certificates,0,0,0,"107,261",0.00,0,0,0,"329,523,950",0.00
2018-09-03,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-03,224060,CODI-M,Stock certificates,117,0,0,"5,028,244",0.00,"166,150",0,0,"7,191,627,010",0.00
2018-09-03,078650,KOLEN,Stock certificates,0,0,0,"74,383",0.00,0,0,0,"101,679,360",0.00
2018-09-03,104540,Corentec,Stock certificates,0,0,0,"15,557",0.00,0,0,0,"114,055,220",0.00
2018-09-03,027050,COREANA,Stock certificates,"2,105",0,0,"288,438",0.73,"13,087,260",0,0,"1,799,341,500",0.73
2018-09-03,101670,KSEC,Stock certificates,"2,737",0,0,"397,682",0.69,"5,559,535",0,0,"802,161,170",0.69
2018-09-03,123410,KFTC,Stock certificates,"8,448",0,0,"6,993,455",0.12,"32,240,990",0,0,"27,078,758,165",0.12
2018-09-03,036690,COMMAX,Stock certificates,"36,818",0,0,"2,466,493",1.49,"225,287,310",0,0,"15,081,068,710",1.49
2018-09-03,049430,KOMELON,Stock certificates,0,0,0,"4,313",0.00,0,0,0,"33,273,330",0.00
2018-09-03,183300,KoMiCo,Stock certificates,8,0,0,"29,362",0.03,"246,400",0,0,"906,727,050",0.03
2018-09-03,041960,KOMIPHARM,Stock certificates,"11,507",0,0,"147,423",7.81,"295,513,150",0,0,"3,788,586,100",7.80
2018-09-03,089890,KOSES,Stock certificates,741,0,0,"120,007",0.62,"4,292,670",0,0,"690,237,180",0.62
2018-09-03,009730,KOSSEN,Stock certificates,0,0,0,"399,639",0.00,0,0,0,"522,331,245",0.00
2018-09-03,241710,COSMECCA KOREA,Stock certificates,"2,844",0,0,"38,341",7.42,"93,446,850",0,0,"1,263,384,850",7.40
2018-09-03,069110,COSON,Stock certificates,"2,080",0,0,"127,273",1.63,"28,835,850",0,0,"1,760,786,750",1.64
2018-09-03,166480,CORESTEM,Stock certificates,"10,586",0,0,"453,640",2.33,"176,506,850",0,0,"7,644,980,700",2.31
2018-09-03,045970,CoAsia Holdings,Stock certificates,0,0,0,"8,762",0.00,0,0,0,"52,922,560",0.00
2018-09-03,029960,KOENTEC,Stock certificates,0,0,0,"201,581",0.00,0,0,0,"1,192,944,330",0.00
2018-09-03,102940,KLS,Stock certificates,"1,233",0,0,"51,368",2.40,"97,686,800",0,0,"4,088,268,600",2.39
2018-09-03,950160,Kolon TissueGene(Reg.S),Depository receipts,"6,781",0,0,"629,138",1.08,"287,846,200",0,0,"26,745,759,200",1.08
2018-09-03,033290,COWELL F/S,Stock certificates,"2,849",0,0,"156,386",1.82,"16,226,690",0,0,"888,968,220",1.83
2018-09-03,056360,COWEAVER,Stock certificates,0,0,0,"36,184",0.00,0,0,0,"262,490,540",0.00
2018-09-03,121850,KOYJ,Stock certificates,0,0,0,"23,488",0.00,0,0,0,"65,145,665",0.00
2018-09-03,015710,KOCOM,Stock certificates,"5,939",0,0,"488,658",1.22,"47,554,860",0,0,"3,918,846,770",1.21
2018-09-03,052330,KORTEK,Stock certificates,"2,536",0,0,"60,367",4.20,"45,486,800",0,0,"1,079,868,650",4.21
2018-09-03,126600,KOPLA,Stock certificates,70,0,0,"41,755",0.17,"259,310",0,0,"155,222,250",0.17
2018-09-03,200130,KBH,Stock certificates,"1,965",0,0,"40,412",4.86,"52,517,350",0,0,"1,082,402,300",4.85
2018-09-03,225650,Cuchen,Stock certificates,0,0,0,"31,214",0.00,0,0,0,"227,821,160",0.00
2018-09-03,060280,CUREXO,Stock certificates,570,0,0,"40,241",1.42,"5,296,970",0,0,"373,480,120",1.42
2018-09-03,040350,CUROCOM,Stock certificates,"1,780",0,0,"314,044",0.57,"4,119,615",0,0,"727,128,805",0.57
2018-09-03,051780,CUROHOLDINGS,Stock certificates,"21,527",0,0,"779,218",2.76,"19,916,251",0,0,"716,087,695",2.78
2018-09-03,115180,Qurient,Stock certificates,"2,606",0,0,"95,589",2.73,"64,345,000",0,0,"2,319,777,200",2.77
2018-09-03,182360,CUBEENT,Stock certificates,"2,586",0,0,"236,576",1.09,"7,997,765",0,0,"719,368,785",1.11
2018-09-03,066310,QSI,Stock certificates,0,0,0,"23,159",0.00,0,0,0,"135,600,390",0.00
2018-09-03,016600,QCP,Stock certificates,0,0,0,"187,813",0.00,0,0,0,"166,210,767",0.00
2018-09-03,043590,CLOVER,Stock certificates,"22,867",0,0,"659,132",3.47,"90,207,885",0,0,"2,613,328,920",3.45
2018-09-03,114120,CrucialTec,Stock certificates,"7,177",0,0,"787,103",0.91,"19,118,855",0,0,"2,124,370,225",0.90
2018-09-03,083790,CRYSTAL,Stock certificates,"6,050",0,0,"347,172",1.74,"120,222,950",0,0,"6,910,437,300",1.74
2018-09-03,900250,Crystal New Material,Foreign stock certificates,"2,220",0,0,"280,274",0.79,"3,780,595",0,0,"475,513,595",0.80
2018-09-03,045520,Clean & Science,Stock certificates,0,0,0,"12,996",0.00,0,0,0,"198,948,150",0.00
2018-09-03,214150,CLASSYS,Stock certificates,0,0,0,"103,093",0.00,0,0,0,"628,662,600",0.00
2018-09-03,237880,CLIO Cosmetics,Stock certificates,"4,171",0,0,"150,016",2.78,"76,165,150",0,0,"2,752,648,800",2.77
2018-09-03,054780,KEYEAST,Stock certificates,"29,091",0,0,"16,254,426",0.18,"115,429,790",0,0,"63,777,386,570",0.18
2018-09-03,219130,TigerElec,Stock certificates,0,0,0,"14,297",0.00,0,0,0,"80,243,890",0.00
2018-09-03,065130,TOP ENG,Stock certificates,0,0,0,"54,291",0.00,0,0,0,"409,902,570",0.00
2018-09-03,023160,TKCORP.,Stock certificates,"1,296",0,0,"41,844",3.10,"16,835,750",0,0,"543,765,050",3.10
2018-09-03,053620,TAEYANG,Stock certificates,0,0,0,"3,858",0.00,0,0,0,"34,261,190",0.00
2018-09-03,044490,TAEWOONG,Stock certificates,"4,519",0,0,"59,007",7.66,"69,313,300",0,0,"911,214,400",7.61
2018-09-03,191420,Tego,Stock certificates,"2,245",0,0,"107,437",2.09,"139,156,700",0,0,"6,646,816,000",2.09
2018-09-03,182690,TerraSem,Stock certificates,"1,017",0,0,"122,951",0.83,"2,263,910",0,0,"270,903,710",0.84
2018-09-03,066700,THERAGEN ETEX,Stock certificates,"13,546",0,0,"1,268,254",1.07,"186,181,000",0,0,"17,488,877,800",1.06
2018-09-03,095610,TES,Stock certificates,"6,649",0,0,"152,161",4.37,"138,349,000",0,0,"3,169,150,700",4.37
2018-09-03,131970,TESNA,Stock certificates,0,0,0,"29,353",0.00,0,0,0,"860,803,850",0.00
2018-09-03,089030,Techwing,Stock certificates,778,0,0,"61,332",1.27,"12,561,600",0,0,"981,062,150",1.28
2018-09-03,054450,Telechips,Stock certificates,0,0,0,"108,896",0.00,0,0,0,"1,219,239,250",0.00
2018-09-03,091440,Telefield,Stock certificates,177,0,0,"71,510",0.25,"718,975",0,0,"291,275,750",0.25
2018-09-03,196450,Tellus,Stock certificates,"1,153",0,0,"608,227",0.19,"1,435,485",0,0,"747,953,885",0.19
2018-09-03,200230,TELCON RF PHARM,Stock certificates,"156,129",0,0,"8,725,027",1.79,"1,452,687,730",0,0,"81,382,924,270",1.79
2018-09-03,215480,TOEBOX KOREA,Stock certificates,0,0,0,"242,379",0.00,0,0,0,"323,203,505",0.00
2018-09-03,051360,TOVIS,Stock certificates,18,0,0,"16,287",0.11,"140,940",0,0,"127,036,790",0.11
2018-09-03,045340,TSB,Stock certificates,0,0,0,"23,273",0.00,0,0,0,"68,149,765",0.00
2018-09-03,057880,Topfield,Stock certificates,"25,123",0,0,"570,668",4.40,"61,965,760",0,0,"1,405,032,525",4.41
2018-09-03,108230,TOPTEC,Stock certificates,"50,842",0,0,"194,611",26.12,"938,881,000",0,0,"3,606,592,650",26.03
2018-09-03,079970,TOBESOFT,Stock certificates,"6,076",0,0,"495,184",1.23,"55,608,950",0,0,"4,486,950,510",1.24
2018-09-03,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-03,105550,TRUWIN,Stock certificates,"2,415",0,0,"99,798",2.42,"16,198,540",0,0,"666,539,370",2.43
2018-09-03,026150,TSConstruct,Stock certificates,"51,740",0,0,"1,715,953",3.02,"396,879,330",0,0,"13,091,910,920",3.03
2018-09-03,033830,TBC,Stock certificates,0,0,0,"25,995",0.00,0,0,0,"17,484,285",0.00
2018-09-03,064760,TCK,Stock certificates,"2,120",0,0,"36,048",5.88,"132,676,400",0,0,"2,261,901,200",5.87
2018-09-03,131290,TSE,Stock certificates,0,0,0,"13,283",0.00,0,0,0,"127,266,090",0.00
2018-09-03,246690,TSInvestment,Stock certificates,948,0,0,"135,927",0.70,"2,731,690",0,0,"395,530,800",0.69
2018-09-03,062860,TLi,Stock certificates,75,0,0,"110,127",0.07,"382,500",0,0,"564,269,250",0.07
2018-09-03,104480,TK CHEMICAL,Stock certificates,0,0,0,"543,767",0.00,0,0,0,"1,189,435,075",0.00
2018-09-03,081150,Tplex,Stock certificates,"9,041",0,0,"566,661",1.60,"22,628,525",0,0,"1,421,223,450",1.59
2018-09-03,130740,TPC Global,Stock certificates,0,0,0,"68,940",0.00,0,0,0,"206,527,905",0.00
2018-09-03,084730,Thinkware,Stock certificates,"1,212",0,0,"29,702",4.08,"10,441,010",0,0,"254,586,210",4.10
2018-09-03,046210,PANAGENE,Stock certificates,"2,542",0,0,"187,214",1.36,"19,599,050",0,0,"1,443,242,430",1.36
2018-09-03,034230,Paradise,Stock certificates,"106,680",0,0,"655,583",16.27,"2,117,663,900",0,0,"13,065,627,000",16.21
2018-09-03,033540,Paratech,Stock certificates,0,0,0,"19,632",0.00,0,0,0,"113,604,710",0.00
2018-09-03,043200,PARU,Stock certificates,516,0,0,"173,703",0.30,"1,769,825",0,0,"596,931,585",0.30
2018-09-03,04320215,PARU 6WR,Subscription right warrants,0,0,0,"1,114",0.00,0,0,0,"724,100",0.00
2018-09-03,214450,PRP,Stock certificates,572,0,0,"29,519",1.94,"24,553,800",0,0,"1,268,368,650",1.94
2018-09-03,177830,PAVONINE,Stock certificates,300,0,0,"255,412",0.12,"1,963,600",0,0,"1,669,892,000",0.12
2018-09-03,037070,PASECO,Stock certificates,93,0,0,"35,142",0.26,"457,560",0,0,"171,975,590",0.27
2018-09-03,150900,FASOO.COM,Stock certificates,0,0,0,"112,367",0.00,0,0,0,"508,234,310",0.00
2018-09-03,037030,POWERNET,Stock certificates,0,0,0,"105,838",0.00,0,0,0,"632,831,750",0.00
2018-09-03,047310,POWER LOGICS,Stock certificates,0,0,0,"163,639",0.00,0,0,0,"753,553,895",0.00
2018-09-03,170790,Piolink,Stock certificates,0,0,0,"3,795",0.00,0,0,0,"19,066,015",0.00
2018-09-03,049120,FINE DNC,Stock certificates,0,0,0,"80,592",0.00,0,0,0,"205,495,530",0.00
2018-09-03,038950,FINEDIGITAL,Stock certificates,0,0,0,"13,892",0.00,0,0,0,"60,538,660",0.00
2018-09-03,106240,FINETECHNIX,Stock certificates,66,0,0,"54,823",0.12,"154,770",0,0,"128,180,830",0.12
2018-09-03,131760,FINETEK,Stock certificates,960,0,0,"275,992",0.35,"3,209,500",0,0,"938,623,865",0.34
2018-09-03,13176218,FINETEK 10WR,Subscription right warrants,0,0,0,"12,005",0.00,0,0,0,"7,251,160",0.00
2018-09-03,140860,Park Systems,Stock certificates,446,0,0,"8,831",5.05,"18,700,500",0,0,"370,809,550",5.04
2018-09-03,091700,PARTRON,Stock certificates,"19,576",0,0,"203,375",9.63,"157,241,920",0,0,"1,631,108,300",9.64
2018-09-03,194510,PATI Games,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-03,038160,PAXNET,Stock certificates,0,0,0,"109,703",0.00,0,0,0,"1,086,755,960",0.00
2018-09-03,032800,Fantagio,Stock certificates,"11,269",0,0,"2,345,012",0.48,"8,872,439",0,0,"1,815,488,679",0.49
