Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-10,033320,JC HYUN SYSTEMS,Stock certificates,"1,721",0,0,"847,517",0.20,"12,029,090",0,0,"5,939,968,220",0.20
2017-04-10,026040,J.ESTINA,Stock certificates,"3,293",0,0,"131,085",2.51,"26,153,360",0,0,"1,030,878,020",2.54
2017-04-10,126880,JNK Heaters,Stock certificates,"3,294",0,0,"52,695",6.25,"13,723,665",0,0,"219,403,965",6.25
2017-04-10,033050,JMI,Stock certificates,0,0,0,"104,224",0.00,0,0,0,"135,060,970",0.00
2017-04-10,094970,JMT,Stock certificates,0,0,0,"110,500",0.00,0,0,0,"332,999,590",0.00
2017-04-10,058420,J way,Stock certificates,0,0,0,"36,877",0.00,0,0,0,"103,503,660",0.00
2017-04-10,036420,Jcontentree,Stock certificates,206,0,0,"1,285,934",0.02,"833,270",0,0,"5,137,447,335",0.02
2017-04-10,089790,JT Corp.,Stock certificates,494,0,0,"116,015",0.43,"1,721,590",0,0,"408,301,435",0.42
2017-04-10,052670,CHEIL BIO,Stock certificates,0,0,0,"166,351",0.00,0,0,0,"643,844,375",0.00
2017-04-10,023440,JeilSteel,Stock certificates,0,0,0,"807,958",0.00,0,0,0,"898,806,015",0.00
2017-04-10,038010,JEIL TECHNOS,Stock certificates,828,0,0,"170,566",0.49,"3,628,250",0,0,"735,288,550",0.49
2017-04-10,080220,JSC,Stock certificates,534,0,0,"124,862",0.43,"1,802,260",0,0,"421,767,165",0.43
2017-04-10,082270,GemVax,Stock certificates,"3,402",0,0,"162,461",2.09,"46,940,050",0,0,"2,230,169,300",2.10
2017-04-10,041590,GemTech,Stock certificates,0,0,0,"53,892",0.00,0,0,0,"214,418,040",0.00
2017-04-10,044060,JOKWANG ILI,Stock certificates,0,0,0,"299,441",0.00,0,0,0,"1,489,935,680",0.00
2017-04-10,034940,ChoA Pharm.,Stock certificates,"80,221",0,0,"1,384,750",5.79,"376,000,210",0,0,"6,506,747,185",5.78
2017-04-10,101730,Joymax,Stock certificates,0,0,0,"34,298",0.00,0,0,0,"352,012,300",0.00
2017-04-10,067000,JoyCity,Stock certificates,105,0,0,"37,183",0.28,"2,191,950",0,0,"772,931,500",0.28
2017-04-10,033340,GOODPEOPLE,Stock certificates,"41,549",0,0,"773,631",5.37,"94,628,910",0,0,"1,757,973,385",5.38
2017-04-10,036930,JEL,Stock certificates,"14,300",0,0,"431,323",3.32,"137,925,750",0,0,"4,203,269,470",3.28
2017-04-10,072020,CAVAC,Stock certificates,"1,827",0,0,"46,822",3.90,"34,981,150",0,0,"903,052,550",3.87
2017-04-10,000440,JA Enervis,Stock certificates,0,0,0,256,0.00,0,0,0,"8,304,200",0.00
2017-04-10,054180,ChoongAng Ocean,Stock certificates,0,0,0,"68,209",0.00,0,0,0,"101,521,770",0.00
2017-04-10,155960,GD,Stock certificates,"1,576",0,0,"131,187",1.20,"6,032,935",0,0,"492,893,755",1.22
2017-04-10,208350,JS.,Stock certificates,0,0,0,"74,657",0.00,0,0,0,"123,115,235",0.00
2017-04-10,114570,G-SMATT GLOBAL,Stock certificates,"25,543",0,0,"495,242",5.16,"359,169,800",0,0,"6,982,641,200",5.14
2017-04-10,051160,GAEASOFT,Stock certificates,0,0,0,"189,788",0.00,0,0,0,"293,021,245",0.00
2017-04-10,053050,GSE,Stock certificates,"2,028",0,0,"1,110,199",0.18,"4,103,865",0,0,"2,178,735,185",0.19
2017-04-10,119850,GNCENERGY,Stock certificates,0,0,0,"69,718",0.00,0,0,0,"641,863,320",0.00
2017-04-10,065060,GNCO,Stock certificates,"5,643",0,0,"3,941,583",0.14,"12,861,425",0,0,"8,968,591,260",0.14
2017-04-10,204840,GLPT,Stock certificates,"19,993",0,0,"2,308,576",0.87,"60,851,570",0,0,"7,014,019,430",0.87
2017-04-10,018290,Gmp,Stock certificates,544,0,0,"42,074",1.29,"2,608,830",0,0,"201,624,790",1.29
2017-04-10,115450,G-treeBNT,Stock certificates,"6,535",0,0,"57,840",11.30,"107,826,150",0,0,"953,450,800",11.31
2017-04-10,018120,JrDistiller,Stock certificates,0,0,0,"2,150",0.00,0,0,0,"66,962,950",0.00
2017-04-10,109820,GENEMATRIX,Stock certificates,0,0,0,"25,786",0.00,0,0,0,"97,569,270",0.00
2017-04-10,086060,GeneBioTech,Stock certificates,97,0,0,"69,059",0.14,"521,860",0,0,"366,510,010",0.14
2017-04-10,036890,JINSUNG,Stock certificates,"6,731",0,0,"144,317",4.66,"51,748,690",0,0,"1,108,455,720",4.67
2017-04-10,007370,JINYANGPHARM,Stock certificates,"1,199",0,0,"213,231",0.56,"5,222,855",0,0,"929,755,330",0.56
2017-04-10,085660,CHA Biotech,Stock certificates,"4,851",0,0,"519,333",0.93,"62,766,550",0,0,"6,678,513,050",0.94
2017-04-10,900040,CGS,Foreign stock certificates,0,0,0,"178,188",0.00,0,0,0,"241,274,710",0.00
2017-04-10,900090,China Hao Ran,Foreign stock certificates,"4,873",0,0,"294,500",1.65,"7,628,940",0,0,"459,096,490",1.66
2017-04-10,094850,Very Good Leisure,Stock certificates,376,0,0,"246,007",0.15,"4,436,800",0,0,"2,886,707,600",0.15
2017-04-10,004650,Changhae Ethanol,Stock certificates,"4,179",0,0,"23,929",17.46,"73,953,150",0,0,"424,051,600",17.44
2017-04-10,111820,CHEOUM & C,Stock certificates,200,0,0,"72,179",0.28,"1,772,000",0,0,"637,191,490",0.28
2017-04-10,096240,Chungdahm,Stock certificates,"1,117",0,0,"56,293",1.98,"19,063,450",0,0,"960,378,150",1.98
2017-04-10,013720,CheongboInd,Stock certificates,0,0,0,"110,078",0.00,0,0,0,"348,706,165",0.00
2017-04-10,047820,CHOROKBAEM,Stock certificates,"17,892",0,0,"1,074,999",1.66,"29,645,865",0,0,"1,789,123,835",1.66
2017-04-10,094360,C&M,Stock certificates,"5,308",0,0,"154,460",3.44,"66,098,250",0,0,"1,913,553,200",3.45
2017-04-10,016920,Cas,Stock certificates,0,0,0,"55,012",0.00,0,0,0,"98,216,865",0.00
2017-04-10,035720,Kakao,Stock certificates,"32,062",0,0,"819,880",3.91,"2,740,091,100",0,0,"70,065,186,700",3.91
2017-04-10,071850,CTK,Stock certificates,0,0,0,"15,351",0.00,0,0,0,"85,941,650",0.00
2017-04-10,050110,CammSys,Stock certificates,"57,473",0,0,"785,014",7.32,"151,459,495",0,0,"2,071,186,675",7.31
2017-04-10,078340,C2S,Stock certificates,"13,793",0,0,"101,940",13.53,"1,735,154,500",0,0,"12,822,230,300",13.53
2017-04-10,214370,Caregen,Stock certificates,278,0,0,"17,867",1.56,"18,307,500",0,0,"1,176,807,100",1.56
2017-04-10,221980,KDCHEM,Stock certificates,0,0,0,"10,957",0.00,0,0,0,"192,494,650",0.00
2017-04-10,043290,K-MAC,Stock certificates,473,0,0,"29,334",1.61,"9,764,650",0,0,"609,331,400",1.60
2017-04-10,250930,KB No.10 SPAC,Stock certificates,0,0,0,3,0.00,0,0,0,"5,910",0.00
2017-04-10,222390,KB No.8 SPAC,Stock certificates,0,0,0,"18,842",0.00,0,0,0,"37,239,180",0.00
2017-04-10,232270,KB No.9 SPAC,Stock certificates,0,0,0,"41,907",0.00,0,0,0,"81,858,275",0.00
2017-04-10,192250,Ksign,Stock certificates,0,0,0,"263,106",0.00,0,0,0,"531,877,225",0.00
2017-04-10,115500,KCS,Stock certificates,68,0,0,"346,760",0.02,"446,080",0,0,"2,221,845,080",0.02
2017-04-10,089150,KCT,Stock certificates,0,0,0,"407,145",0.00,0,0,0,"1,563,894,505",0.00
2017-04-10,025880,KC FEED,Stock certificates,"4,043",0,0,"6,332,741",0.06,"14,845,695",0,0,"23,502,976,960",0.06
2017-04-10,093320,KINX,Stock certificates,0,0,0,"22,170",0.00,0,0,0,"312,780,550",0.00
2017-04-10,065940,KSCB,Stock certificates,"19,627",0,0,"162,794",12.06,"98,022,865",0,0,"812,690,605",12.06
2017-04-10,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-10,105330,KNW,Stock certificates,0,0,0,"10,330",0.00,0,0,0,"68,056,120",0.00
2017-04-10,039420,KL-Net,Stock certificates,"5,722",0,0,"847,834",0.67,"16,176,730",0,0,"2,389,566,975",0.68
2017-04-10,083550,KM,Stock certificates,"3,567",0,0,"4,046,967",0.09,"22,738,330",0,0,"26,302,821,340",0.09
2017-04-10,032500,KMW,Stock certificates,0,0,0,"100,679",0.00,0,0,0,"1,160,125,050",0.00
2017-04-10,204650,KTB SPAC 1,Stock certificates,0,0,0,"5,645",0.00,0,0,0,"11,542,820",0.00
2017-04-10,214150,KTB SPAC 2,Stock certificates,0,0,0,"11,533",0.00,0,0,0,"23,235,435",0.00
2017-04-10,064820,CAPEind,Stock certificates,7,0,0,"69,614",0.01,"19,285",0,0,"190,504,175",0.01
2017-04-10,220260,CAPE-ES SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-10,024880,KPF,Stock certificates,0,0,0,"43,851",0.00,0,0,0,"202,445,960",0.00
2017-04-10,042040,KPM TECH,Stock certificates,1,0,0,"61,521",0.00,"12,500",0,0,"786,620,100",0.00
2017-04-10,054410,KPT,Stock certificates,0,0,0,"40,753",0.00,0,0,0,"292,782,990",0.00
2017-04-10,089010,CHEMTRON,Stock certificates,"7,332",0,0,"115,312",6.36,"53,379,670",0,0,"833,681,400",6.40
2017-04-10,052400,KONA I,Stock certificates,75,0,0,"368,050",0.02,"795,750",0,0,"3,928,560,250",0.02
2017-04-10,094860,KORNIC GLORY,Stock certificates,16,0,0,"1,104,874",0.00,"14,512",0,0,"967,259,994",0.00
2017-04-10,046070,KODACO,Stock certificates,0,0,0,"235,130",0.00,0,0,0,"752,890,515",0.00
2017-04-10,047770,Codes Combine,Stock certificates,226,0,0,"137,449",0.16,"735,950",0,0,"439,996,510",0.17
2017-04-10,080530,KODI,Stock certificates,"2,939",0,0,"83,923",3.50,"12,506,505",0,0,"353,700,920",3.54
2017-04-10,224060,KODI-M,Stock certificates,"12,284",0,0,"14,606,970",0.08,"23,257,500",0,0,"28,025,585,110",0.08
2017-04-10,078650,KOLEN,Stock certificates,"3,275",0,0,"150,784",2.17,"13,554,495",0,0,"622,291,195",2.18
2017-04-10,104540,Corentec,Stock certificates,0,0,0,"12,159",0.00,0,0,0,"161,431,600",0.00
2017-04-10,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-10,027050,COREANA,Stock certificates,"3,999",0,0,"203,922",1.96,"23,495,440",0,0,"1,190,507,080",1.97
2017-04-10,101670,KSEC,Stock certificates,"2,952",0,0,"517,336",0.57,"7,230,035",0,0,"1,253,081,155",0.58
2017-04-10,123410,KFTC,Stock certificates,"7,490",0,0,"466,517",1.61,"42,175,310",0,0,"2,640,467,850",1.60
2017-04-10,036690,COMMAX,Stock certificates,480,0,0,"121,667",0.39,"2,905,500",0,0,"740,679,420",0.39
2017-04-10,049430,KOMELON,Stock certificates,505,0,0,"28,453",1.77,"5,050,000",0,0,"289,486,800",1.74
2017-04-10,183300,KoMiCo,Stock certificates,0,0,0,"241,157",0.00,0,0,0,"4,052,869,600",0.00
2017-04-10,041960,KOMIPHARM,Stock certificates,"22,132",0,0,"174,303",12.70,"815,758,000",0,0,"6,429,367,150",12.69
2017-04-10,009730,KOSSEN,Stock certificates,"3,511",0,0,"306,574",1.15,"5,619,235",0,0,"485,130,745",1.16
2017-04-10,241710,COSMECCA KOREA,Stock certificates,46,0,0,"26,311",0.17,"3,058,400",0,0,"1,732,416,300",0.18
2017-04-10,069110,COSON,Stock certificates,"4,492",0,0,"217,153",2.07,"56,230,700",0,0,"2,702,098,150",2.08
2017-04-10,048870,Core Logic,Stock certificates,0,0,0,"1,500,124",0.00,0,0,0,"4,842,491,230",0.00
2017-04-10,166480,CORESTEM,Stock certificates,0,0,0,"82,655",0.00,0,0,0,"889,436,800",0.00
2017-04-10,045970,CoAsia Holdings,Stock certificates,0,0,0,"8,165",0.00,0,0,0,"50,771,130",0.00
2017-04-10,038530,CoreCross,Stock certificates,28,0,0,"3,494,419",0.00,"10,304",0,0,"1,263,497,595",0.00
2017-04-10,029960,KOENTEC,Stock certificates,"1,349",0,0,"1,049,600",0.13,"4,348,450",0,0,"3,383,711,520",0.13
2017-04-10,102940,KLS,Stock certificates,"13,047",0,0,"172,415",7.57,"1,937,240,900",0,0,"25,636,460,000",7.56
2017-04-10,033290,COWELL F/S,Stock certificates,280,0,0,"250,571",0.11,"953,400",0,0,"857,568,630",0.11
2017-04-10,056360,COWEAVER,Stock certificates,0,0,0,"69,890",0.00,0,0,0,"406,110,460",0.00
2017-04-10,121850,KOYJ,Stock certificates,0,0,0,"52,697",0.00,0,0,0,"303,058,290",0.00
2017-04-10,015710,KOCOM,Stock certificates,0,0,0,"42,791",0.00,0,0,0,"375,123,150",0.00
2017-04-10,052330,KORTEK,Stock certificates,149,0,0,"139,433",0.11,"2,323,000",0,0,"2,172,602,200",0.11
2017-04-10,126600,KOPLA,Stock certificates,0,0,0,"23,773",0.00,0,0,0,"297,857,600",0.00
2017-04-10,200130,KBH,Stock certificates,736,0,0,"79,105",0.93,"13,833,550",0,0,"1,487,741,450",0.93
2017-04-10,225650,Cuchen,Stock certificates,0,0,0,"40,312",0.00,0,0,0,"419,228,950",0.00
2017-04-10,060280,CUREXO,Stock certificates,0,0,0,"214,945",0.00,0,0,0,"1,562,869,710",0.00
2017-04-10,040350,CUROCOM,Stock certificates,"82,780",0,0,"667,204",12.41,"195,787,790",0,0,"1,578,344,350",12.40
2017-04-10,051780,CUROHOLDINGS,Stock certificates,"3,272",0,0,"1,038,256",0.32,"4,586,585",0,0,"1,412,351,765",0.32
2017-04-10,115180,Qurient,Stock certificates,"2,664",0,0,"110,845",2.40,"79,446,500",0,0,"3,287,575,750",2.42
2017-04-10,065560,Cubes,Stock certificates,"2,701",0,0,"181,376",1.49,"5,086,850",0,0,"341,486,985",1.49
2017-04-10,182360,CUBEENT,Stock certificates,18,0,0,"508,746",0.00,"36,630",0,0,"1,018,903,355",0.00
2017-04-10,066310,QSI,Stock certificates,"3,325",0,0,"631,425",0.53,"32,198,320",0,0,"6,011,905,310",0.54
2017-04-10,016600,QCP,Stock certificates,0,0,0,"2,613,425",0.00,0,0,0,"2,395,795,249",0.00
2017-04-10,043590,CLOVER,Stock certificates,0,0,0,"17,550",0.00,0,0,0,"64,087,710",0.00
2017-04-10,114120,CrucialTec,Stock certificates,"1,043",0,0,"251,107",0.42,"7,289,860",0,0,"1,754,560,510",0.42
2017-04-10,083790,CRYSTAL,Stock certificates,597,0,0,"174,684",0.34,"8,720,500",0,0,"2,586,427,550",0.34
2017-04-10,900250,Crystal New Material,Foreign stock certificates,80,0,0,"218,931",0.04,"240,160",0,0,"656,391,910",0.04
2017-04-10,045520,Clean & Science,Stock certificates,"2,177",0,0,"8,542,961",0.03,"16,767,020",0,0,"70,672,236,970",0.02
2017-04-10,237880,CLIO Cosmetics,Stock certificates,"4,311",0,0,"23,913",18.03,"174,319,550",0,0,"964,163,800",18.08
2017-04-10,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"12,914",0.00,0,0,0,"25,636,260",0.00
2017-04-10,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"13,891",0.00,0,0,0,"27,136,985",0.00
2017-04-10,054780,KEYEAST,Stock certificates,"26,704",0,0,"239,252",11.16,"60,311,180",0,0,"538,158,520",11.21
2017-04-10,219130,TigerElec,Stock certificates,0,0,0,"4,011,380",0.00,0,0,0,"26,858,738,200",0.00
2017-04-10,065130,TOP ENG,Stock certificates,0,0,0,"154,469",0.00,0,0,0,"1,037,664,040",0.00
2017-04-10,023160,TKCORP.,Stock certificates,"3,545",0,0,"37,891",9.36,"32,730,890",0,0,"349,123,310",9.38
2017-04-10,053620,TAEYANG,Stock certificates,0,0,0,"23,188",0.00,0,0,0,"261,961,800",0.00
2017-04-10,072520,TY C&L,Stock certificates,0,0,0,"123,388",0.00,0,0,0,"187,625,600",0.00
2017-04-10,044490,TAEWOONG,Stock certificates,"13,410",0,0,"613,607",2.19,"338,715,900",0,0,"15,403,584,500",2.20
2017-04-10,191420,Tego,Stock certificates,0,0,0,"51,173",0.00,0,0,0,"2,561,457,750",0.00
2017-04-10,123100,TERA SEMICON,Stock certificates,913,0,0,"247,979",0.37,"25,342,600",0,0,"6,893,026,400",0.37
2017-04-10,182690,TerraSem,Stock certificates,0,0,0,"83,202",0.00,0,0,0,"214,353,750",0.00
2017-04-10,066700,THERAGEN ETEX,Stock certificates,"10,130",0,0,"321,789",3.15,"60,046,350",0,0,"1,914,197,900",3.14
2017-04-10,095610,TES,Stock certificates,"10,724",0,0,"163,579",6.56,"254,454,550",0,0,"3,886,128,650",6.55
2017-04-10,131970,TESNA,Stock certificates,"6,014",0,0,"38,344",15.68,"85,913,500",0,0,"548,288,850",15.67
2017-04-10,089030,Techwing,Stock certificates,"11,585",0,0,"120,585",9.61,"134,510,050",0,0,"1,391,631,950",9.67
2017-04-10,038540,TexcelNetCom,Stock certificates,312,0,0,"269,989",0.12,"2,278,350",0,0,"1,974,529,610",0.12
2017-04-10,054450,Telechips,Stock certificates,"3,482",0,0,"116,871",2.98,"44,821,500",0,0,"1,494,374,050",3.00
2017-04-10,091440,Telefield,Stock certificates,0,0,0,"28,128",0.00,0,0,0,"112,754,255",0.00
2017-04-10,200230,TELCON,Stock certificates,"6,231",0,0,"1,203,809",0.52,"29,644,680",0,0,"5,748,051,185",0.52
2017-04-10,051360,TOVIS,Stock certificates,0,0,0,"74,992",0.00,0,0,0,"580,579,280",0.00
2017-04-10,045340,TSB,Stock certificates,713,0,0,"181,224",0.39,"2,130,380",0,0,"541,482,555",0.39
2017-04-10,057880,Topfield,Stock certificates,230,0,0,"53,080",0.43,"789,620",0,0,"177,141,680",0.45
2017-04-10,108230,TOPTEC,Stock certificates,405,0,0,"169,093",0.24,"10,781,900",0,0,"4,494,329,300",0.24
2017-04-10,079970,TOBESOFT,Stock certificates,"17,096",0,0,"358,048",4.77,"127,515,260",0,0,"2,692,235,070",4.74
2017-04-10,066410,TO-WIN Global,Stock certificates,"2,867",0,0,"120,428",2.38,"3,121,715",0,0,"130,199,175",2.40
2017-04-10,052290,TRAIS,Stock certificates,"53,302",0,0,"857,079",6.22,"128,233,500",0,0,"2,053,833,540",6.24
2017-04-10,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-10,026150,TSConstruct,Stock certificates,"5,367",0,0,"287,682",1.87,"28,430,110",0,0,"1,514,590,340",1.88
2017-04-10,033830,TBC,Stock certificates,0,0,0,"9,375",0.00,0,0,0,"83,619,990",0.00
2017-04-10,064760,TCK,Stock certificates,822,0,0,"86,389",0.95,"28,512,000",0,0,"3,003,359,650",0.95
2017-04-10,131290,TSE,Stock certificates,0,0,0,"6,774",0.00,0,0,0,"61,085,820",0.00
2017-04-10,246690,TSInvestment,Stock certificates,0,0,0,"1,154,712",0.00,0,0,0,"5,677,238,985",0.00
2017-04-10,062860,TLi,Stock certificates,0,0,0,"114,020",0.00,0,0,0,"672,365,200",0.00
2017-04-10,104480,TK CHEMICAL,Stock certificates,"15,321",0,0,"296,428",5.17,"26,777,405",0,0,"518,135,295",5.17
2017-04-10,081150,Tplex,Stock certificates,"7,973",0,0,"266,820",2.99,"15,698,855",0,0,"526,769,035",2.98
2017-04-10,130740,TPC Global,Stock certificates,0,0,0,"96,193",0.00,0,0,0,"394,785,220",0.00
2017-04-10,084730,Thinkware,Stock certificates,0,0,0,"266,610",0.00,0,0,0,"3,079,142,800",0.00
2017-04-10,046210,PANAGENE,Stock certificates,"2,622",0,0,"54,880",4.78,"16,851,320",0,0,"350,364,490",4.81
2017-04-10,034230,Paradise,Stock certificates,"126,882",0,0,"1,095,473",11.58,"1,738,873,400",0,0,"15,044,575,250",11.56
2017-04-10,033540,Paratech,Stock certificates,0,0,0,"67,476",0.00,0,0,0,"458,770,860",0.00
2017-04-10,043200,PARU,Stock certificates,"50,916",0,0,"654,135",7.78,"164,044,910",0,0,"2,108,541,845",7.78
2017-04-10,04320215,PARU 6WR,Subscription right warrants,0,0,0,481,0.00,0,0,0,"312,618",0.00
2017-04-10,214450,PRP,Stock certificates,0,0,0,"19,018",0.00,0,0,0,"634,301,300",0.00
2017-04-10,177830,PAVONINE,Stock certificates,872,0,0,"273,465",0.32,"5,892,730",0,0,"1,842,285,440",0.32
2017-04-10,037070,PASECO,Stock certificates,0,0,0,"57,258",0.00,0,0,0,"328,377,800",0.00
2017-04-10,150900,FASOO.COM,Stock certificates,0,0,0,"14,892",0.00,0,0,0,"74,859,020",0.00
2017-04-10,047310,POWER LOGICS,Stock certificates,"33,692",0,0,"2,625,659",1.28,"196,195,960",0,0,"15,117,064,860",1.30
2017-04-10,170790,Piolink,Stock certificates,0,0,0,"7,034",0.00,0,0,0,"56,042,360",0.00
2017-04-10,049120,FINE DNC,Stock certificates,"11,739",0,0,"1,523,141",0.77,"55,967,230",0,0,"7,166,061,175",0.78
2017-04-10,038950,FINEDIGITAL,Stock certificates,"3,531",0,0,"91,384",3.86,"21,266,980",0,0,"550,763,270",3.86
2017-04-10,106240,FINETECHNIX,Stock certificates,"9,724",0,0,"406,266",2.39,"27,915,900",0,0,"1,171,754,015",2.38
2017-04-10,131760,FINETEK,Stock certificates,"1,523",0,0,"331,920",0.46,"14,689,770",0,0,"3,202,293,960",0.46
2017-04-10,140860,Park Systems,Stock certificates,84,0,0,"41,814",0.20,"1,459,750",0,0,"728,642,950",0.20
2017-04-10,091700,PARTRON,Stock certificates,"78,266",0,0,"560,154",13.97,"885,826,850",0,0,"6,368,904,400",13.91
2017-04-10,194510,PATI Games,Stock certificates,"3,505",0,0,"379,211",0.92,"48,122,050",0,0,"5,257,932,500",0.92
2017-04-10,038160,PAXNET,Stock certificates,"3,131",0,0,"337,603",0.93,"22,558,200",0,0,"2,419,445,650",0.93
2017-04-10,032800,Fantagio,Stock certificates,546,0,0,"1,150,017",0.05,"778,050",0,0,"1,617,548,045",0.05
2017-04-10,043090,PharmswellBio,Stock certificates,"2,305",0,0,"269,010",0.86,"8,231,410",0,0,"966,321,910",0.85
2017-04-10,027710,FarmStory,Stock certificates,"9,152",0,0,"465,649",1.97,"13,770,010",0,0,"693,698,305",1.99
2017-04-10,054300,Panstar Enterprise,Stock certificates,0,0,0,"60,011",0.00,0,0,0,"75,914,440",0.00
2017-04-10,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"31,194",0.00,0,0,0,"128,428,825",0.00
2017-04-10,222110,PanGen,Stock certificates,239,0,0,"27,223",0.88,"3,198,950",0,0,"367,066,250",0.87
2017-04-10,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-10,087010,PEPTRON,Stock certificates,624,0,0,"51,596",1.21,"27,674,900",0,0,"2,293,012,800",1.21
2017-04-10,043370,PHA,Stock certificates,"7,891",0,0,"132,537",5.95,"113,740,150",0,0,"1,905,355,000",5.97
2017-04-10,119500,FORMETAL,Stock certificates,"8,312",0,0,"6,828,633",0.12,"36,526,010",0,0,"29,802,779,835",0.12
2017-04-10,016670,Pobis TNC,Stock certificates,"70,945",0,0,"1,227,799",5.78,"164,160,090",0,0,"2,829,925,995",5.80
2017-04-10,056730,Fourth-Link,Stock certificates,0,0,0,"140,433",0.00,0,0,0,"771,230,770",0.00
2017-04-10,022100,POSCO ICT,Stock certificates,"12,127",0,0,"1,118,018",1.08,"84,971,880",0,0,"7,827,157,460",1.09
2017-04-10,009520,POSCO M-TECH,Stock certificates,0,0,0,"63,884",0.00,0,0,0,"169,678,070",0.00
2017-04-10,003670,POSCO CHEMTECH,Stock certificates,"14,930",0,0,"345,846",4.32,"214,527,650",0,0,"4,987,742,700",4.30
2017-04-10,189690,FORCS,Stock certificates,0,0,0,"41,845",0.00,0,0,0,"337,157,750",0.00
2017-04-10,141020,Fortis,Stock certificates,"20,731",0,0,"999,908",2.07,"21,297,580",0,0,"1,022,532,315",2.08
2017-04-10,039230,Foxbrain,Stock certificates,"2,013",0,0,"283,819",0.71,"4,660,100",0,0,"655,228,440",0.71
2017-04-10,005670,FOODWELL,Stock certificates,0,0,0,"76,993",0.00,0,0,0,"427,650,750",0.00
2017-04-10,094940,PULOON TECH,Stock certificates,0,0,0,"620,567",0.00,0,0,0,"4,777,595,390",0.00
2017-04-10,007330,PUREUN S.BK.,Stock certificates,0,0,0,"5,958",0.00,0,0,0,"41,440,730",0.00
2017-04-10,093380,PUNGKANG,Stock certificates,0,0,0,"77,179",0.00,0,0,0,"291,127,545",0.00
2017-04-10,023900,Pungguk,Stock certificates,0,0,0,"32,278",0.00,0,0,0,"223,100,100",0.00
2017-04-10,195440,Fusion,Stock certificates,0,0,0,"144,310",0.00,0,0,0,"2,900,010,600",0.00
2017-04-10,214270,FSN,Stock certificates,0,0,0,"513,960",0.00,0,0,0,"1,114,182,780",0.00
2017-04-10,220100,Futurechem,Stock certificates,0,0,0,"31,945",0.00,0,0,0,"266,646,280",0.00
2017-04-10,035200,PLUMB FAST,Stock certificates,"1,556",0,0,"97,050",1.60,"7,955,500",0,0,"494,604,630",1.61
2017-04-10,203690,PROSTEMICS,Stock certificates,0,0,0,"109,085",0.00,0,0,0,"433,873,945",0.00
2017-04-10,053610,PROTEC,Stock certificates,0,0,0,"156,862",0.00,0,0,0,"2,269,677,600",0.00
2017-04-10,053160,Freems,Stock certificates,"2,307",0,0,"922,213",0.25,"18,508,010",0,0,"7,197,950,620",0.26
2017-04-10,075130,PLANTYNET,Stock certificates,0,0,0,"163,341",0.00,0,0,0,"1,097,002,130",0.00
2017-04-10,023770,PLAYWITH,Stock certificates,0,0,0,"26,394",0.00,0,0,0,"237,024,000",0.00
2017-04-10,032580,Fidelix,Stock certificates,0,0,0,"239,599",0.00,0,0,0,"600,347,780",0.00
2017-04-10,051380,PCD,Stock certificates,0,0,0,"6,719",0.00,0,0,0,"26,982,570",0.00
2017-04-10,241820,PCL,Stock certificates,0,0,0,"171,612",0.00,0,0,0,"1,298,936,440",0.00
2017-04-10,237750,PNC Technologies,Stock certificates,0,0,0,"33,031",0.00,0,0,0,"293,105,310",0.00
2017-04-10,131390,PNESolution,Stock certificates,"3,664",0,0,"165,942",2.21,"24,859,160",0,0,"1,119,771,430",2.22
2017-04-10,024850,PSMC,Stock certificates,"1,520",0,0,"869,094",0.17,"932,894",0,0,"533,027,762",0.18
2017-04-10,031980,PSK,Stock certificates,363,0,0,"129,739",0.28,"4,892,600",0,0,"1,731,559,600",0.28
2017-04-10,002230,PSTEC,Stock certificates,0,0,0,"71,616",0.00,0,0,0,"355,026,465",0.00
2017-04-10,137400,P&T,Stock certificates,"3,887",0,0,"211,181",1.84,"46,010,700",0,0,"2,494,113,600",1.84
2017-04-10,128660,PJ METAL,Stock certificates,0,0,0,"19,062",0.00,0,0,0,"36,309,455",0.00
2017-04-10,006140,PJ Electro,Stock certificates,0,0,0,"14,923",0.00,0,0,0,"119,377,660",0.00
2017-04-10,087600,Pixelplus,Stock certificates,150,0,0,"16,097",0.93,"2,024,800",0,0,"216,774,500",0.93
2017-04-10,064800,FEELINGK,Stock certificates,283,0,0,"358,011",0.08,"1,159,710",0,0,"1,434,894,065",0.08
2017-04-10,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"89,116",0.00,0,0,0,"176,213,035",0.00
