Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-29,054950,JVM,Stock certificates,271,0,0,"7,394",3.67,"15,237,900",0,0,"415,924,700",3.66
2017-08-29,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-29,090470,JASTECH,Stock certificates,"10,212",0,0,"599,479",1.70,"228,590,400",0,0,"13,479,939,900",1.70
2017-08-29,137950,JC Chemical,Stock certificates,359,0,0,"41,438",0.87,"1,856,120",0,0,"213,967,620",0.87
2017-08-29,033320,JCH Systems,Stock certificates,168,0,0,"191,646",0.09,"1,067,460",0,0,"1,215,949,870",0.09
2017-08-29,026040,J.ESTINA,Stock certificates,706,0,0,"42,612",1.66,"4,357,750",0,0,"263,322,240",1.65
2017-08-29,126880,JNK Heaters,Stock certificates,0,0,0,"694,439",0.00,0,0,0,"2,606,736,905",0.00
2017-08-29,033050,JMI,Stock certificates,0,0,0,"17,067",0.00,0,0,0,"20,491,645",0.00
2017-08-29,094970,JMT,Stock certificates,0,0,0,"44,945",0.00,0,0,0,"187,647,635",0.00
2017-08-29,058420,J way,Stock certificates,0,0,0,"22,421",0.00,0,0,0,"56,827,825",0.00
2017-08-29,036420,Jcontentree,Stock certificates,"5,306",0,0,"912,212",0.58,"20,321,745",0,0,"3,494,379,330",0.58
2017-08-29,089790,JT Corp.,Stock certificates,0,0,0,"20,032",0.00,0,0,0,"64,347,520",0.00
2017-08-29,052670,CHEIL BIO,Stock certificates,0,0,0,"227,046",0.00,0,0,0,"978,562,505",0.00
2017-08-29,023440,JeilSteel,Stock certificates,0,0,0,"148,976",0.00,0,0,0,"176,197,055",0.00
2017-08-29,038010,JEIL TECHNOS,Stock certificates,0,0,0,"15,172",0.00,0,0,0,"66,535,595",0.00
2017-08-29,003380,JEIL HOLDINGS,Stock certificates,591,0,0,"182,748",0.32,"9,891,000",0,0,"3,068,519,300",0.32
2017-08-29,080220,JSC,Stock certificates,"3,203",0,0,"25,461",12.58,"10,306,900",0,0,"81,563,410",12.64
2017-08-29,082270,GemVax,Stock certificates,"17,380",0,0,"112,173",15.49,"188,692,500",0,0,"1,220,239,550",15.46
2017-08-29,041590,GemTech,Stock certificates,646,0,0,"69,058",0.94,"2,320,730",0,0,"248,096,515",0.94
2017-08-29,044060,JOKWANG ILI,Stock certificates,0,0,0,"74,303",0.00,0,0,0,"314,367,195",0.00
2017-08-29,034940,ChoA Pharm.,Stock certificates,500,0,0,"332,346",0.15,"2,347,500",0,0,"1,551,777,005",0.15
2017-08-29,101730,Joymax,Stock certificates,0,0,0,"21,093",0.00,0,0,0,"144,272,290",0.00
2017-08-29,067000,JoyCity,Stock certificates,"1,517",0,0,"37,343",4.06,"19,588,550",0,0,"482,118,400",4.06
2017-08-29,033340,GOODPEOPLE,Stock certificates,"5,952",0,0,"275,683",2.16,"12,768,335",0,0,"591,216,525",2.16
2017-08-29,036930,JEL,Stock certificates,"16,965",0,0,"567,918",2.99,"267,158,100",0,0,"8,989,754,800",2.97
2017-08-29,072020,CAVAC,Stock certificates,0,0,0,"14,424",0.00,0,0,0,"262,037,950",0.00
2017-08-29,000440,JA Enervis,Stock certificates,0,0,0,484,0.00,0,0,0,"15,724,450",0.00
2017-08-29,054180,ChoongAng Ocean,Stock certificates,"12,666",0,0,"10,689,451",0.12,"25,632,575",0,0,"23,934,307,075",0.11
2017-08-29,043610,Genie Music,Stock certificates,"17,242",0,0,"275,190",6.27,"83,438,590",0,0,"1,331,148,995",6.27
2017-08-29,263860,GENIANS,Stock certificates,0,0,0,"127,861",0.00,0,0,0,"1,843,251,650",0.00
2017-08-29,155960,GD,Stock certificates,8,0,0,"254,389",0.00,"35,880",0,0,"1,148,574,490",0.00
2017-08-29,208350,JS.,Stock certificates,0,0,0,"102,225",0.00,0,0,0,"164,500,780",0.00
2017-08-29,114570,G-SMATT GLOBAL,Stock certificates,"4,719",0,0,"171,950",2.74,"62,862,650",0,0,"2,293,320,750",2.74
2017-08-29,051160,GAEASOFT,Stock certificates,0,0,0,"352,750",0.00,0,0,0,"646,129,450",0.00
2017-08-29,053050,GSE,Stock certificates,140,0,0,"142,130",0.10,"251,300",0,0,"252,980,580",0.10
2017-08-29,119850,GNCENERGY,Stock certificates,"1,763",0,0,"48,256",3.65,"16,392,030",0,0,"448,380,400",3.66
2017-08-29,065060,GNCO,Stock certificates,"22,780",0,0,"1,748,490",1.30,"45,369,765",0,0,"3,492,636,845",1.30
2017-08-29,204840,GLPT,Stock certificates,0,0,0,"393,086",0.00,0,0,0,"1,106,502,650",0.00
2017-08-29,018290,Gmp,Stock certificates,117,0,0,"56,590",0.21,"483,140",0,0,"233,315,210",0.21
2017-08-29,115450,G-treeBNT,Stock certificates,"14,532",0,0,"942,963",1.54,"352,801,800",0,0,"22,853,007,850",1.54
2017-08-29,018120,JrDistiller,Stock certificates,0,0,0,"1,999",0.00,0,0,0,"67,131,850",0.00
2017-08-29,109820,GENEMATRIX,Stock certificates,0,0,0,"24,363",0.00,0,0,0,"71,762,550",0.00
2017-08-29,086060,GeneBioTech,Stock certificates,0,0,0,"11,327",0.00,0,0,0,"55,013,550",0.00
2017-08-29,036890,JINSUNG,Stock certificates,70,0,0,"131,598",0.05,"635,600",0,0,"1,188,501,230",0.05
2017-08-29,007370,JINYANGPHARM,Stock certificates,0,0,0,"15,883",0.00,0,0,0,"67,889,610",0.00
2017-08-29,085660,CHA Biotech,Stock certificates,"12,960",0,0,"409,342",3.17,"162,849,600",0,0,"5,134,728,050",3.17
2017-08-29,900040,CGS,Foreign stock certificates,0,0,0,"151,628",0.00,0,0,0,"188,151,215",0.00
2017-08-29,900090,China Hao Ran,Foreign stock certificates,"19,142",0,0,"994,711",1.92,"13,756,093",0,0,"714,175,886",1.93
2017-08-29,094850,Very Good Leisure,Stock certificates,579,0,0,"297,100",0.19,"6,664,350",0,0,"3,540,827,650",0.19
2017-08-29,004650,Changhae Ethanol,Stock certificates,303,0,0,"20,273",1.49,"5,489,050",0,0,"363,695,600",1.51
2017-08-29,111820,CHEOUM & C,Stock certificates,541,0,0,"57,634",0.94,"3,000,510",0,0,"320,491,710",0.94
2017-08-29,096240,Chungdahm,Stock certificates,760,0,0,"24,449",3.11,"12,250,800",0,0,"394,615,050",3.10
2017-08-29,013720,CheongboInd,Stock certificates,0,0,0,"34,341",0.00,0,0,0,"102,445,330",0.00
2017-08-29,047820,CHOROKBAEM,Stock certificates,0,0,0,"318,616",0.00,0,0,0,"446,814,780",0.00
2017-08-29,094360,C&M,Stock certificates,"3,146",0,0,"32,617",9.65,"24,113,320",0,0,"250,561,740",9.62
2017-08-29,016920,Cas,Stock certificates,"20,000",0,0,"303,064",6.60,"31,050,000",0,0,"478,044,315",6.50
2017-08-29,026260,Catea,Stock certificates,327,0,0,"11,061,848",0.00,"254,589",0,0,"8,727,457,652",0.00
2017-08-29,071850,CTK,Stock certificates,0,0,0,"173,513",0.00,0,0,0,"865,548,425",0.00
2017-08-29,050110,CammSys,Stock certificates,"1,464",0,0,"487,223",0.30,"3,989,440",0,0,"1,324,340,680",0.30
2017-08-29,900310,Coloray,Foreign stock certificates,0,0,0,"1,296,004",0.00,0,0,0,"4,154,171,800",0.00
2017-08-29,078340,C2S,Stock certificates,679,0,0,"41,187",1.65,"74,226,600",0,0,"4,492,506,300",1.65
2017-08-29,214370,Caregen,Stock certificates,"1,778",0,0,"28,162",6.31,"120,539,500",0,0,"1,910,800,800",6.31
2017-08-29,221980,KDCHEM,Stock certificates,0,0,0,"4,754",0.00,0,0,0,"72,820,950",0.00
2017-08-29,043290,K-MAC,Stock certificates,105,0,0,"11,676",0.90,"1,880,200",0,0,"212,281,250",0.89
2017-08-29,221950,KB 3rd SPAC,Stock certificates,0,0,0,"3,361",0.00,0,0,0,"6,823,675",0.00
2017-08-29,226360,KB 4th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-29,250930,KB No.10 SPAC,Stock certificates,0,0,0,"3,157",0.00,0,0,0,"6,392,640",0.00
2017-08-29,258790,KB No.11 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-29,222390,KB No.8 SPAC,Stock certificates,0,0,0,"51,194",0.00,0,0,0,"104,245,870",0.00
2017-08-29,232270,KB No.9 SPAC,Stock certificates,0,0,0,"1,002",0.00,0,0,0,"2,016,560",0.00
2017-08-29,192250,Ksign,Stock certificates,0,0,0,"128,585",0.00,0,0,0,"226,205,830",0.00
2017-08-29,115500,KCS,Stock certificates,0,0,0,"31,755",0.00,0,0,0,"126,444,935",0.00
2017-08-29,089150,KCT,Stock certificates,0,0,0,"34,116",0.00,0,0,0,"91,008,145",0.00
2017-08-29,025880,KC FEED,Stock certificates,"4,110",0,0,"275,263",1.49,"9,733,240",0,0,"657,297,920",1.48
2017-08-29,093320,KINX,Stock certificates,0,0,0,"1,151",0.00,0,0,0,"15,674,700",0.00
2017-08-29,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-29,105330,KNW,Stock certificates,0,0,0,"8,366",0.00,0,0,0,"50,420,700",0.00
2017-08-29,039420,KL-Net,Stock certificates,393,0,0,"480,516",0.08,"1,231,135",0,0,"1,506,382,755",0.08
2017-08-29,083550,KM,Stock certificates,0,0,0,"27,542",0.00,0,0,0,"155,877,200",0.00
2017-08-29,032500,KMW,Stock certificates,143,0,0,"61,592",0.23,"2,001,350",0,0,"857,139,600",0.23
2017-08-29,214150,KTB SPAC 2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-29,064820,CAPEind,Stock certificates,"5,745",0,0,"525,865",1.09,"17,268,175",0,0,"1,581,677,555",1.09
2017-08-29,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"417,149",0.00,0,0,0,"2,561,732,530",0.00
2017-08-29,024880,KPF,Stock certificates,0,0,0,"31,378",0.00,0,0,0,"154,996,395",0.00
2017-08-29,042040,KPM TECH,Stock certificates,"13,545",0,0,"187,832",7.21,"22,058,505",0,0,"304,881,225",7.24
2017-08-29,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"68,783",0.00,0,0,0,"23,607,476",0.00
2017-08-29,054410,KPT,Stock certificates,0,0,0,"3,151",0.00,0,0,0,"19,977,700",0.00
2017-08-29,217600,CHEMON,Stock certificates,"2,896",0,0,"8,134,724",0.04,"5,250,215",0,0,"14,389,968,475",0.04
2017-08-29,089010,CHEMTRON,Stock certificates,7,0,0,"69,254",0.01,"43,400",0,0,"425,827,020",0.01
2017-08-29,052400,KONA I,Stock certificates,"3,316",0,0,"225,762",1.47,"39,370,550",0,0,"2,681,416,400",1.47
2017-08-29,094860,KORNIC GLORY,Stock certificates,0,0,0,"57,729",0.00,0,0,0,"36,266,187",0.00
2017-08-29,046070,KODACO,Stock certificates,"19,588",0,0,"282,332",6.94,"63,970,230",0,0,"919,982,860",6.95
2017-08-29,047770,Codes Combine,Stock certificates,834,0,0,"69,991",1.19,"2,355,670",0,0,"197,330,700",1.19
2017-08-29,080530,KODI,Stock certificates,"12,022",0,0,"692,543",1.74,"17,665,810",0,0,"1,018,339,260",1.73
2017-08-29,224060,KODI-M,Stock certificates,"6,631",0,0,"1,958,435",0.34,"6,040,747",0,0,"1,784,882,008",0.34
2017-08-29,078650,KOLEN,Stock certificates,"3,206",0,0,"573,189",0.56,"5,628,700",0,0,"998,590,325",0.56
2017-08-29,104540,Corentec,Stock certificates,0,0,0,"4,957",0.00,0,0,0,"64,096,200",0.00
2017-08-29,027050,COREANA,Stock certificates,"3,025",0,0,"103,770",2.92,"15,446,640",0,0,"530,670,090",2.91
2017-08-29,101670,KSEC,Stock certificates,0,0,0,"88,239",0.00,0,0,0,"166,897,205",0.00
2017-08-29,123410,KFTC,Stock certificates,"6,160",0,0,"108,281",5.69,"27,574,050",0,0,"483,910,725",5.70
2017-08-29,036690,COMMAX,Stock certificates,3,0,0,"89,312",0.00,"20,100",0,0,"596,796,540",0.00
2017-08-29,049430,KOMELON,Stock certificates,0,0,0,"24,011",0.00,0,0,0,"250,544,100",0.00
2017-08-29,183300,KoMiCo,Stock certificates,443,0,0,"141,889",0.31,"10,487,250",0,0,"3,364,337,950",0.31
2017-08-29,041960,KOMIPHARM,Stock certificates,"8,690",0,0,"83,950",10.35,"325,808,300",0,0,"3,149,673,300",10.34
2017-08-29,009730,KOSSEN,Stock certificates,"1,714",0,0,"353,057",0.49,"2,489,120",0,0,"512,541,760",0.49
2017-08-29,241710,COSMECCA KOREA,Stock certificates,769,0,0,"19,240",4.00,"47,157,000",0,0,"1,179,278,200",4.00
2017-08-29,069110,COSON,Stock certificates,"5,089",0,0,"95,391",5.33,"54,924,050",0,0,"1,029,772,050",5.33
2017-08-29,166480,CORESTEM,Stock certificates,186,0,0,"26,274",0.71,"1,619,910",0,0,"229,659,210",0.71
2017-08-29,045970,CoAsia Holdings,Stock certificates,0,0,0,486,0.00,0,0,0,"2,812,430",0.00
2017-08-29,029960,KOENTEC,Stock certificates,"19,251",0,0,"442,951",4.35,"87,745,420",0,0,"2,019,128,340",4.35
2017-08-29,102940,KLS,Stock certificates,"3,582",0,0,"65,040",5.51,"451,914,100",0,0,"8,215,210,800",5.50
2017-08-29,033290,COWELL F/S,Stock certificates,"16,480",0,0,"1,424,462",1.16,"97,485,640",0,0,"8,432,204,980",1.16
2017-08-29,056360,COWEAVER,Stock certificates,0,0,0,"81,689",0.00,0,0,0,"512,267,380",0.00
2017-08-29,121850,KOYJ,Stock certificates,913,0,0,"75,550",1.21,"5,112,970",0,0,"424,145,370",1.21
2017-08-29,015710,KOCOM,Stock certificates,0,0,0,"31,845",0.00,0,0,0,"270,849,210",0.00
2017-08-29,052330,KORTEK,Stock certificates,"1,775",0,0,"115,596",1.54,"24,063,750",0,0,"1,565,283,500",1.54
2017-08-29,126600,KOPLA,Stock certificates,54,0,0,"134,906",0.04,"267,195",0,0,"667,736,885",0.04
2017-08-29,200130,KBH,Stock certificates,"4,748",0,0,"102,468",4.63,"122,204,300",0,0,"2,644,440,750",4.62
2017-08-29,225650,Cuchen,Stock certificates,0,0,0,"11,805",0.00,0,0,0,"89,979,780",0.00
2017-08-29,060280,CUREXO,Stock certificates,234,0,0,"99,146",0.24,"3,150,100",0,0,"1,332,205,000",0.24
2017-08-29,040350,CUROCOM,Stock certificates,"7,721",0,0,"298,940",2.58,"19,969,015",0,0,"778,026,405",2.57
2017-08-29,051780,CUROHOLDINGS,Stock certificates,86,0,0,"430,278",0.02,"87,290",0,0,"433,639,306",0.02
2017-08-29,115180,Qurient,Stock certificates,50,0,0,"94,115",0.05,"1,333,950",0,0,"2,510,641,550",0.05
2017-08-29,065560,Cubes,Stock certificates,38,0,0,"16,909",0.22,"281,930",0,0,"124,767,740",0.23
2017-08-29,182360,CUBEENT,Stock certificates,"3,802",0,0,"837,976",0.45,"7,940,865",0,0,"1,754,043,565",0.45
2017-08-29,066310,QSI,Stock certificates,0,0,0,"19,225",0.00,0,0,0,"132,601,760",0.00
2017-08-29,016600,QCP,Stock certificates,"3,020",0,0,"957,491",0.32,"2,907,566",0,0,"919,990,186",0.32
2017-08-29,058530,CREAPLANET,Stock certificates,"40,656",0,0,"6,245,462",0.65,"76,012,580",0,0,"11,488,666,875",0.66
2017-08-29,043590,CLOVER,Stock certificates,0,0,0,"12,370",0.00,0,0,0,"40,744,790",0.00
2017-08-29,114120,CrucialTec,Stock certificates,"3,428",0,0,"322,028",1.06,"10,925,745",0,0,"1,029,965,945",1.06
2017-08-29,083790,CRYSTAL,Stock certificates,"4,312",0,0,"95,339",4.52,"56,757,900",0,0,"1,250,135,400",4.54
2017-08-29,900250,Crystal New Material,Foreign stock certificates,0,0,0,"310,607",0.00,0,0,0,"839,676,950",0.00
2017-08-29,045520,Clean & Science,Stock certificates,11,0,0,"200,691",0.01,"98,780",0,0,"1,764,910,820",0.01
2017-08-29,237880,CLIO Cosmetics,Stock certificates,989,0,0,"6,599",14.99,"33,204,650",0,0,"221,563,500",14.99
2017-08-29,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"9,890",0.00,0,0,0,"20,148,975",0.00
2017-08-29,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"19,338",0.00,0,0,0,"38,995,360",0.00
2017-08-29,054780,KEYEAST,Stock certificates,"4,654",0,0,"141,716",3.28,"9,578,235",0,0,"290,925,850",3.29
2017-08-29,219130,TigerElec,Stock certificates,"2,863",0,0,"251,726",1.14,"22,944,850",0,0,"2,017,984,120",1.14
2017-08-29,065130,TOP ENG,Stock certificates,0,0,0,"52,907",0.00,0,0,0,"379,980,450",0.00
2017-08-29,023160,TKCORP.,Stock certificates,"3,218",0,0,"50,723",6.34,"31,406,720",0,0,"494,755,560",6.35
2017-08-29,053620,TAEYANG,Stock certificates,0,0,0,"7,423",0.00,0,0,0,"80,782,450",0.00
2017-08-29,072520,TY C&L,Stock certificates,"1,193",0,0,"196,955",0.61,"1,512,230",0,0,"249,304,130",0.61
2017-08-29,044490,TAEWOONG,Stock certificates,"7,474",0,0,"88,369",8.46,"147,348,000",0,0,"1,742,118,250",8.46
2017-08-29,191420,Tego,Stock certificates,725,0,0,"105,772",0.69,"59,890,500",0,0,"8,712,788,200",0.69
2017-08-29,123100,TERA SEMICON,Stock certificates,"2,828",0,0,"226,921",1.25,"87,256,600",0,0,"7,002,294,100",1.25
2017-08-29,182690,TerraSem,Stock certificates,"6,992",0,0,"1,100,667",0.64,"17,856,805",0,0,"2,862,623,880",0.62
2017-08-29,066700,THERAGEN ETEX,Stock certificates,0,0,0,"33,023",0.00,0,0,0,"187,083,610",0.00
2017-08-29,095610,TES,Stock certificates,"42,622",0,0,"761,784",5.60,"1,292,934,450",0,0,"23,222,284,900",5.57
2017-08-29,131970,TESNA,Stock certificates,4,0,0,"59,305",0.01,"72,200",0,0,"1,072,471,500",0.01
2017-08-29,089030,Techwing,Stock certificates,"3,981",0,0,"183,138",2.17,"56,476,100",0,0,"2,611,180,450",2.16
2017-08-29,038540,TexcelNetCom,Stock certificates,"5,982",0,0,"201,040",2.98,"58,780,560",0,0,"1,973,249,240",2.98
2017-08-29,054450,Telechips,Stock certificates,27,0,0,"106,168",0.03,"292,950",0,0,"1,137,068,100",0.03
2017-08-29,091440,Telefield,Stock certificates,0,0,0,"4,271",0.00,0,0,0,"14,075,585",0.00
2017-08-29,200230,TELCON,Stock certificates,"13,134",0,0,"940,012",1.40,"54,435,630",0,0,"3,893,855,390",1.40
2017-08-29,215480,TOEBOX KOREA,Stock certificates,0,0,0,"1,339,701",0.00,0,0,0,"4,074,894,140",0.00
2017-08-29,051360,TOVIS,Stock certificates,2,0,0,"29,517",0.01,"16,860",0,0,"249,095,510",0.01
2017-08-29,045340,TSB,Stock certificates,0,0,0,"158,989",0.00,0,0,0,"515,364,630",0.00
2017-08-29,057880,Topfield,Stock certificates,0,0,0,"77,522",0.00,0,0,0,"220,870,545",0.00
2017-08-29,108230,TOPTEC,Stock certificates,"9,702",0,0,"324,326",2.99,"271,256,300",0,0,"9,064,361,750",2.99
2017-08-29,079970,TOBESOFT,Stock certificates,784,0,0,"134,831",0.58,"4,981,480",0,0,"856,933,310",0.58
2017-08-29,066410,TO-WIN Global,Stock certificates,0,0,0,"127,323",0.00,0,0,0,"138,599,035",0.00
2017-08-29,052290,TRAIS,Stock certificates,"83,316",0,0,"13,319,303",0.63,"169,881,250",0,0,"27,426,225,075",0.62
2017-08-29,105550,TRUWIN,Stock certificates,363,0,0,"149,094",0.24,"2,188,890",0,0,"863,908,020",0.25
2017-08-29,026150,TSConstruct,Stock certificates,"3,123",0,0,"53,398",5.85,"14,448,425",0,0,"246,671,365",5.86
2017-08-29,033830,TBC,Stock certificates,0,0,0,"58,062",0.00,0,0,0,"42,087,565",0.00
2017-08-29,064760,TCK,Stock certificates,"1,149",0,0,"36,533",3.15,"56,523,400",0,0,"1,796,720,100",3.15
2017-08-29,131290,TSE,Stock certificates,1,0,0,"72,197",0.00,"16,000",0,0,"1,159,293,100",0.00
2017-08-29,246690,TSInvestment,Stock certificates,"1,842",0,0,"1,748,824",0.11,"6,898,185",0,0,"6,512,494,635",0.11
2017-08-29,062860,TLi,Stock certificates,0,0,0,"27,852",0.00,0,0,0,"139,531,660",0.00
2017-08-29,104480,TK CHEMICAL,Stock certificates,0,0,0,"231,805",0.00,0,0,0,"526,796,610",0.00
2017-08-29,081150,Tplex,Stock certificates,0,0,0,"67,845",0.00,0,0,0,"127,651,570",0.00
2017-08-29,130740,TPC Global,Stock certificates,0,0,0,"17,677",0.00,0,0,0,"64,551,860",0.00
2017-08-29,084730,Thinkware,Stock certificates,369,0,0,"30,148",1.22,"4,104,000",0,0,"334,246,400",1.23
2017-08-29,046210,PANAGENE,Stock certificates,"1,544",0,0,"24,796",6.23,"8,238,520",0,0,"132,529,670",6.22
2017-08-29,034230,Paradise,Stock certificates,"74,532",0,0,"574,398",12.98,"1,130,544,300",0,0,"8,702,440,950",12.99
2017-08-29,033540,Paratech,Stock certificates,0,0,0,"68,797",0.00,0,0,0,"514,315,960",0.00
2017-08-29,043200,PARU,Stock certificates,378,0,0,"2,884,243",0.01,"1,714,810",0,0,"13,130,680,265",0.01
2017-08-29,04320215,PARU 6WR,Subscription right warrants,0,0,0,"12,954",0.00,0,0,0,"16,221,200",0.00
2017-08-29,214450,PRP,Stock certificates,"1,459",0,0,"105,269",1.39,"63,863,350",0,0,"4,607,259,600",1.39
2017-08-29,177830,PAVONINE,Stock certificates,0,0,0,"59,791",0.00,0,0,0,"318,117,130",0.00
2017-08-29,037070,PASECO,Stock certificates,0,0,0,"10,174",0.00,0,0,0,"53,895,180",0.00
2017-08-29,150900,FASOO.COM,Stock certificates,0,0,0,"9,773",0.00,0,0,0,"39,408,625",0.00
2017-08-29,047310,POWER LOGICS,Stock certificates,"16,317",0,0,"976,584",1.67,"85,579,320",0,0,"5,174,894,010",1.65
2017-08-29,170790,Piolink,Stock certificates,0,0,0,524,0.00,0,0,0,"3,140,950",0.00
2017-08-29,049120,FINE DNC,Stock certificates,"1,484",0,0,"840,008",0.18,"4,293,365",0,0,"2,449,545,200",0.18
2017-08-29,038950,FINEDIGITAL,Stock certificates,0,0,0,"17,344",0.00,0,0,0,"100,579,920",0.00
2017-08-29,106240,FINETECHNIX,Stock certificates,"5,263",0,0,"75,284",6.99,"13,358,070",0,0,"189,379,145",7.05
2017-08-29,131760,FINETEK,Stock certificates,"1,058",0,0,"80,689",1.31,"7,197,540",0,0,"547,380,240",1.31
2017-08-29,140860,Park Systems,Stock certificates,64,0,0,"20,200",0.32,"1,673,000",0,0,"529,512,500",0.32
2017-08-29,091700,PARTRON,Stock certificates,"43,585",0,0,"435,330",10.01,"392,369,960",0,0,"3,911,078,500",10.03
2017-08-29,194510,PATI Games,Stock certificates,"13,501",0,0,"137,857",9.79,"141,579,050",0,0,"1,443,160,550",9.81
2017-08-29,038160,PAXNET,Stock certificates,4,0,0,"360,582",0.00,"28,040",0,0,"2,536,850,510",0.00
2017-08-29,032800,Fantagio,Stock certificates,961,0,0,"181,577",0.53,"1,372,620",0,0,"258,698,905",0.53
2017-08-29,043090,PharmswellBio,Stock certificates,881,0,0,"69,982",1.26,"2,845,835",0,0,"225,345,120",1.26
2017-08-29,027710,FarmStory,Stock certificates,0,0,0,"211,109",0.00,0,0,0,"290,735,920",0.00
2017-08-29,054300,Panstar Enterprise,Stock certificates,0,0,0,"220,072",0.00,0,0,0,"224,825,050",0.00
2017-08-29,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"28,203",0.00,0,0,0,"113,598,130",0.00
2017-08-29,222110,PanGen,Stock certificates,452,0,0,"32,093",1.41,"6,960,350",0,0,"500,857,800",1.39
2017-08-29,060900,Pacific Bio,Stock certificates,0,0,0,"636,391",0.00,0,0,0,"692,398,045",0.00
2017-08-29,087010,PEPTRON,Stock certificates,"7,624",0,0,"45,234",16.85,"330,089,950",0,0,"1,960,196,200",16.84
2017-08-29,043370,PHA,Stock certificates,"4,425",0,0,"79,513",5.57,"51,669,500",0,0,"925,080,200",5.59
2017-08-29,119500,FORMETAL,Stock certificates,"2,061",0,0,"377,784",0.55,"7,855,285",0,0,"1,437,353,030",0.55
2017-08-29,016670,Pobis TNC,Stock certificates,"90,474",0,0,"10,280,505",0.88,"156,654,930",0,0,"17,885,906,790",0.88
2017-08-29,056730,Fourth-Link,Stock certificates,"1,325",0,0,"4,717,404",0.03,"4,619,385",0,0,"16,919,211,650",0.03
2017-08-29,022100,POSCO ICT,Stock certificates,"13,227",0,0,"492,291",2.69,"85,493,000",0,0,"3,176,653,180",2.69
2017-08-29,009520,POSCO M-TECH,Stock certificates,0,0,0,"39,044",0.00,0,0,0,"103,297,145",0.00
2017-08-29,003670,POSCO CHEMTECH,Stock certificates,"83,023",0,0,"1,849,377",4.49,"2,312,892,550",0,0,"51,498,679,550",4.49
2017-08-29,189690,FORCS,Stock certificates,0,0,0,"14,084",0.00,0,0,0,"107,914,010",0.00
2017-08-29,042940,Forward Companies,Stock certificates,105,0,0,"113,450",0.09,"179,500",0,0,"194,606,195",0.09
2017-08-29,141020,Fortis,Stock certificates,375,0,0,"239,832",0.16,"437,765",0,0,"279,058,160",0.16
2017-08-29,039230,Foxbrain,Stock certificates,"14,347",0,0,"1,722,694",0.83,"23,974,175",0,0,"2,869,617,445",0.84
2017-08-29,005670,FOODWELL,Stock certificates,0,0,0,"11,179",0.00,0,0,0,"54,093,295",0.00
2017-08-29,094940,PULOON TECH,Stock certificates,0,0,0,"38,909",0.00,0,0,0,"211,533,540",0.00
2017-08-29,007330,PUREUN S.BK.,Stock certificates,0,0,0,"1,718",0.00,0,0,0,"13,553,280",0.00
2017-08-29,093380,PUNGKANG,Stock certificates,0,0,0,"18,496",0.00,0,0,0,"67,467,915",0.00
2017-08-29,023900,Pungguk,Stock certificates,0,0,0,"2,821",0.00,0,0,0,"19,576,870",0.00
2017-08-29,195440,Fusion,Stock certificates,19,0,0,"90,575",0.02,"296,150",0,0,"1,404,264,300",0.02
2017-08-29,214270,FSN,Stock certificates,0,0,0,"699,262",0.00,0,0,0,"1,253,004,870",0.00
2017-08-29,220100,Futurechem,Stock certificates,0,0,0,"45,663",0.00,0,0,0,"658,017,100",0.00
2017-08-29,035200,PLUMB FAST,Stock certificates,0,0,0,"80,205",0.00,0,0,0,"441,105,620",0.00
2017-08-29,203690,PROSTEMICS,Stock certificates,"4,414",0,0,"1,665,977",0.26,"17,294,335",0,0,"6,363,054,135",0.27
2017-08-29,053610,PROTEC,Stock certificates,0,0,0,"58,664",0.00,0,0,0,"989,027,600",0.00
2017-08-29,053160,Freems,Stock certificates,0,0,0,"22,019",0.00,0,0,0,"156,454,260",0.00
2017-08-29,075130,PLANTYNET,Stock certificates,0,0,0,"20,265",0.00,0,0,0,"113,622,130",0.00
2017-08-29,023770,PLAYWITH,Stock certificates,0,0,0,"2,115",0.00,0,0,0,"17,595,690",0.00
2017-08-29,032580,Fidelix,Stock certificates,"1,801",0,0,"102,624",1.75,"3,504,845",0,0,"197,500,385",1.77
2017-08-29,051380,PCD,Stock certificates,0,0,0,"6,651",0.00,0,0,0,"26,715,580",0.00
2017-08-29,241820,PCL,Stock certificates,0,0,0,"30,622",0.00,0,0,0,"153,282,755",0.00
2017-08-29,237750,PNC Technologies,Stock certificates,0,0,0,"18,872",0.00,0,0,0,"166,434,560",0.00
