Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-04,053050,GSE,Stock certificates,0,0,0,"87,946",0.00,0,0,0,"166,146,780",0.00
2017-05-04,119850,GNCENERGY,Stock certificates,0,0,0,"27,651",0.00,0,0,0,"243,617,820",0.00
2017-05-04,065060,GNCO,Stock certificates,"3,913",0,0,"1,910,972",0.20,"7,950,375",0,0,"3,893,544,135",0.20
2017-05-04,204840,GLPT,Stock certificates,3,0,0,"365,870",0.00,"7,875",0,0,"969,013,345",0.00
2017-05-04,018290,Gmp,Stock certificates,90,0,0,"294,100",0.03,"426,600",0,0,"1,364,204,005",0.03
2017-05-04,115450,G-treeBNT,Stock certificates,"5,239",0,0,"66,211",7.91,"84,414,350",0,0,"1,065,457,100",7.92
2017-05-04,018120,JrDistiller,Stock certificates,0,0,0,"2,276",0.00,0,0,0,"71,919,950",0.00
2017-05-04,109820,GENEMATRIX,Stock certificates,0,0,0,"14,551",0.00,0,0,0,"56,941,390",0.00
2017-05-04,086060,GeneBioTech,Stock certificates,0,0,0,"26,419",0.00,0,0,0,"139,033,470",0.00
2017-05-04,036890,JINSUNG,Stock certificates,131,0,0,"97,253",0.13,"1,034,900",0,0,"768,024,090",0.13
2017-05-04,007370,JINYANGPHARM,Stock certificates,0,0,0,"32,113",0.00,0,0,0,"140,913,015",0.00
2017-05-04,085660,CHA Biotech,Stock certificates,"5,007",0,0,"170,441",2.94,"64,498,750",0,0,"2,186,336,650",2.95
2017-05-04,900040,CGS,Foreign stock certificates,"1,209",0,0,"77,861",1.55,"1,754,480",0,0,"112,948,015",1.55
2017-05-04,900090,China Hao Ran,Foreign stock certificates,710,0,0,"187,378",0.38,"1,079,300",0,0,"282,403,255",0.38
2017-05-04,094850,Very Good Leisure,Stock certificates,"1,349",0,0,"104,584",1.29,"15,262,950",0,0,"1,186,453,900",1.29
2017-05-04,004650,Changhae Ethanol,Stock certificates,"1,105",0,0,"121,703",0.91,"21,075,850",0,0,"2,321,013,950",0.91
2017-05-04,111820,CHEOUM & C,Stock certificates,500,0,0,"110,015",0.45,"4,320,870",0,0,"948,557,950",0.46
2017-05-04,096240,Chungdahm,Stock certificates,"1,356",0,0,"29,861",4.54,"24,094,450",0,0,"530,023,350",4.55
2017-05-04,013720,CheongboInd,Stock certificates,0,0,0,"38,910",0.00,0,0,0,"121,515,655",0.00
2017-05-04,047820,CHOROKBAEM,Stock certificates,0,0,0,"434,820",0.00,0,0,0,"717,740,105",0.00
2017-05-04,094360,C&M,Stock certificates,478,0,0,"325,391",0.15,"4,610,330",0,0,"3,143,654,590",0.15
2017-05-04,016920,Cas,Stock certificates,0,0,0,"22,459",0.00,0,0,0,"39,277,665",0.00
2017-05-04,035720,Kakao,Stock certificates,"32,772",0,0,"641,966",5.10,"3,078,773,900",0,0,"60,276,810,000",5.11
2017-05-04,071850,CTK,Stock certificates,0,0,0,"25,752",0.00,0,0,0,"143,849,890",0.00
2017-05-04,050110,CammSys,Stock certificates,"1,371",0,0,"596,303",0.23,"3,880,275",0,0,"1,686,834,650",0.23
2017-05-04,078340,C2S,Stock certificates,"2,632",0,0,"81,431",3.23,"305,587,300",0,0,"9,480,982,400",3.22
2017-05-04,214370,Caregen,Stock certificates,689,0,0,"19,464",3.54,"49,065,300",0,0,"1,384,303,300",3.54
2017-05-04,221980,KDCHEM,Stock certificates,0,0,0,"3,005",0.00,0,0,0,"53,503,550",0.00
2017-05-04,043290,K-MAC,Stock certificates,0,0,0,"46,029",0.00,0,0,0,"1,016,746,100",0.00
2017-05-04,221950,KB 3rd SPAC,Stock certificates,0,0,0,"13,954",0.00,0,0,0,"27,550,360",0.00
2017-05-04,226360,KB 4th SPAC,Stock certificates,0,0,0,"1,804",0.00,0,0,0,"3,580,960",0.00
2017-05-04,250930,KB No.10 SPAC,Stock certificates,0,0,0,"3,812",0.00,0,0,0,"7,565,535",0.00
2017-05-04,258790,KB No.11 SPAC,Stock certificates,0,0,0,"68,635",0.00,0,0,0,"137,138,645",0.00
2017-05-04,222390,KB No.8 SPAC,Stock certificates,0,0,0,"5,638",0.00,0,0,0,"11,265,075",0.00
2017-05-04,232270,KB No.9 SPAC,Stock certificates,0,0,0,"22,300",0.00,0,0,0,"43,910,880",0.00
2017-05-04,192250,Ksign,Stock certificates,0,0,0,"104,715",0.00,0,0,0,"209,197,360",0.00
2017-05-04,115500,KCS,Stock certificates,0,0,0,"133,130",0.00,0,0,0,"727,783,590",0.00
2017-05-04,089150,KCT,Stock certificates,878,0,0,"73,474",1.19,"2,910,555",0,0,"242,031,200",1.20
2017-05-04,025880,KC FEED,Stock certificates,"2,216",0,0,"224,397",0.99,"5,001,000",0,0,"503,382,020",0.99
2017-05-04,093320,KINX,Stock certificates,0,0,0,"14,507",0.00,0,0,0,"201,057,550",0.00
2017-05-04,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-04,105330,KNW,Stock certificates,0,0,0,"3,696",0.00,0,0,0,"23,752,340",0.00
2017-05-04,039420,KL-Net,Stock certificates,0,0,0,"167,688",0.00,0,0,0,"461,368,665",0.00
2017-05-04,083550,KM,Stock certificates,0,0,0,"47,497",0.00,0,0,0,"275,800,840",0.00
2017-05-04,032500,KMW,Stock certificates,0,0,0,"39,243",0.00,0,0,0,"559,770,100",0.00
2017-05-04,204650,KTB SPAC 1,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-04,214150,KTB SPAC 2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-04,064820,CAPEind,Stock certificates,332,0,0,"40,746",0.81,"893,100",0,0,"108,241,460",0.83
2017-05-04,220260,CAPE-ES SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-04,024880,KPF,Stock certificates,0,0,0,"20,205",0.00,0,0,0,"92,697,235",0.00
2017-05-04,042040,KPM TECH,Stock certificates,5,0,0,"58,471",0.01,"65,250",0,0,"763,134,500",0.01
2017-05-04,054410,KPT,Stock certificates,0,0,0,"9,778",0.00,0,0,0,"68,853,050",0.00
2017-05-04,217600,CHEMON,Stock certificates,0,0,0,"121,409",0.00,0,0,0,"216,119,795",0.00
2017-05-04,089010,CHEMTRON,Stock certificates,"1,209",0,0,"41,298",2.93,"7,961,240",0,0,"271,960,060",2.93
2017-05-04,052400,KONA I,Stock certificates,"2,057",0,0,"79,607",2.58,"20,060,320",0,0,"775,805,370",2.59
2017-05-04,094860,KORNIC GLORY,Stock certificates,0,0,0,"230,810",0.00,0,0,0,"206,492,061",0.00
2017-05-04,046070,KODACO,Stock certificates,"16,182",0,0,"322,227",5.02,"54,609,935",0,0,"1,089,634,740",5.01
2017-05-04,047770,Codes Combine,Stock certificates,"6,649",0,0,"1,210,210",0.55,"23,858,270",0,0,"4,351,212,655",0.55
2017-05-04,080530,KODI,Stock certificates,1,0,0,"73,906",0.00,"4,420",0,0,"324,664,835",0.00
2017-05-04,224060,KODI-M,Stock certificates,667,0,0,"3,000,942",0.02,"1,163,655",0,0,"5,234,199,810",0.02
2017-05-04,078650,KOLEN,Stock certificates,497,0,0,"98,048",0.51,"1,923,295",0,0,"378,251,100",0.51
2017-05-04,104540,Corentec,Stock certificates,117,0,0,"16,346",0.72,"1,646,450",0,0,"229,626,650",0.72
2017-05-04,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-04,027050,COREANA,Stock certificates,"6,958",0,0,"503,367",1.38,"46,244,540",0,0,"3,327,810,220",1.39
2017-05-04,101670,KSEC,Stock certificates,0,0,0,"194,533",0.00,0,0,0,"460,531,905",0.00
2017-05-04,123410,KFTC,Stock certificates,0,0,0,"87,880",0.00,0,0,0,"450,376,280",0.00
2017-05-04,036690,COMMAX,Stock certificates,0,0,0,"39,413",0.00,0,0,0,"232,179,470",0.00
2017-05-04,049430,KOMELON,Stock certificates,281,0,0,"25,995",1.08,"2,865,700",0,0,"267,627,950",1.07
2017-05-04,183300,KoMiCo,Stock certificates,0,0,0,"114,070",0.00,0,0,0,"2,192,783,150",0.00
2017-05-04,041960,KOMIPHARM,Stock certificates,"7,720",0,0,"86,201",8.96,"288,181,050",0,0,"3,222,915,950",8.94
2017-05-04,009730,KOSSEN,Stock certificates,158,0,0,"94,022",0.17,"229,890",0,0,"136,572,715",0.17
2017-05-04,241710,COSMECCA KOREA,Stock certificates,435,0,0,"20,895",2.08,"29,999,700",0,0,"1,442,018,700",2.08
2017-05-04,069110,COSON,Stock certificates,"23,570",0,0,"163,090",14.45,"329,326,250",0,0,"2,274,210,550",14.48
2017-05-04,048870,Core Logic,Stock certificates,153,0,0,"178,850",0.09,"461,295",0,0,"545,367,240",0.08
2017-05-04,166480,CORESTEM,Stock certificates,500,0,0,"55,540",0.90,"4,657,040",0,0,"515,160,460",0.90
2017-05-04,045970,CoAsia Holdings,Stock certificates,0,0,0,"2,606",0.00,0,0,0,"16,004,900",0.00
2017-05-04,029960,KOENTEC,Stock certificates,"3,198",0,0,"592,941",0.54,"10,448,910",0,0,"1,931,791,965",0.54
2017-05-04,102940,KLS,Stock certificates,"2,153",0,0,"34,428",6.25,"302,126,100",0,0,"4,839,289,500",6.24
2017-05-04,033290,COWELL F/S,Stock certificates,516,0,0,"105,305",0.49,"1,759,140",0,0,"359,269,740",0.49
2017-05-04,056360,COWEAVER,Stock certificates,"4,269",0,0,"490,943",0.87,"28,589,290",0,0,"3,318,062,850",0.86
2017-05-04,121850,KOYJ,Stock certificates,0,0,0,"19,408",0.00,0,0,0,"121,821,450",0.00
2017-05-04,015710,KOCOM,Stock certificates,0,0,0,"18,212",0.00,0,0,0,"157,840,020",0.00
2017-05-04,052330,KORTEK,Stock certificates,0,0,0,"75,279",0.00,0,0,0,"1,085,403,300",0.00
2017-05-04,126600,KOPLA,Stock certificates,0,0,0,"17,796",0.00,0,0,0,"240,644,300",0.00
2017-05-04,200130,KBH,Stock certificates,"3,747",0,0,"77,914",4.81,"79,580,300",0,0,"1,656,757,700",4.80
2017-05-04,225650,Cuchen,Stock certificates,401,0,0,"17,499",2.29,"4,282,900",0,0,"186,948,250",2.29
2017-05-04,060280,CUREXO,Stock certificates,0,0,0,"30,440",0.00,0,0,0,"221,629,420",0.00
2017-05-04,040350,CUROCOM,Stock certificates,"2,978",0,0,"249,164",1.20,"6,823,300",0,0,"573,881,495",1.19
2017-05-04,051780,CUROHOLDINGS,Stock certificates,"10,118",0,0,"396,372",2.55,"12,462,890",0,0,"486,738,095",2.56
2017-05-04,115180,Qurient,Stock certificates,564,0,0,"25,768",2.19,"15,969,900",0,0,"730,197,950",2.19
2017-05-04,065560,Cubes,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-04,182360,CUBEENT,Stock certificates,285,0,0,"97,102",0.29,"545,120",0,0,"186,037,095",0.29
2017-05-04,066310,QSI,Stock certificates,15,0,0,"23,903",0.06,"127,950",0,0,"202,593,280",0.06
2017-05-04,016600,QCP,Stock certificates,0,0,0,"1,306,280",0.00,0,0,0,"1,221,340,060",0.00
2017-05-04,058530,CREAPLANET,Stock certificates,"3,000",0,0,"107,449",2.79,"10,320,000",0,0,"369,119,315",2.80
2017-05-04,043590,CLOVER,Stock certificates,0,0,0,"47,903",0.00,0,0,0,"188,126,870",0.00
2017-05-04,114120,CrucialTec,Stock certificates,"5,682",0,0,"171,042",3.32,"35,214,750",0,0,"1,062,235,830",3.32
2017-05-04,083790,CRYSTAL,Stock certificates,51,0,0,"113,587",0.04,"787,600",0,0,"1,735,089,800",0.05
2017-05-04,900250,Crystal New Material,Foreign stock certificates,0,0,0,"107,952",0.00,0,0,0,"325,716,350",0.00
2017-05-04,045520,Clean & Science,Stock certificates,"1,166",0,0,"1,285,081",0.09,"12,432,750",0,0,"13,331,966,350",0.09
2017-05-04,237880,CLIO Cosmetics,Stock certificates,"2,497",0,0,"24,112",10.36,"99,671,450",0,0,"965,293,500",10.33
2017-05-04,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"21,163",0.00,0,0,0,"42,092,495",0.00
2017-05-04,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"16,564",0.00,0,0,0,"32,631,095",0.00
2017-05-04,054780,KEYEAST,Stock certificates,"20,943",0,0,"358,707",5.84,"51,931,165",0,0,"889,036,425",5.84
2017-05-04,219130,TigerElec,Stock certificates,145,0,0,"177,903",0.08,"828,200",0,0,"1,013,245,460",0.08
2017-05-04,065130,TOP ENG,Stock certificates,0,0,0,"128,453",0.00,0,0,0,"948,894,740",0.00
2017-05-04,023160,TKCORP.,Stock certificates,1,0,0,"47,100",0.00,"8,990",0,0,"429,197,010",0.00
2017-05-04,053620,TAEYANG,Stock certificates,0,0,0,"4,829",0.00,0,0,0,"55,342,450",0.00
2017-05-04,072520,TY C&L,Stock certificates,0,0,0,"83,023",0.00,0,0,0,"116,875,910",0.00
2017-05-04,044490,TAEWOONG,Stock certificates,"3,922",0,0,"70,069",5.60,"104,954,350",0,0,"1,878,099,850",5.59
2017-05-04,191420,Tego,Stock certificates,212,0,0,"11,728",1.81,"10,742,600",0,0,"592,526,800",1.81
2017-05-04,123100,TERA SEMICON,Stock certificates,0,0,0,"152,828",0.00,0,0,0,"4,857,751,400",0.00
2017-05-04,182690,TerraSem,Stock certificates,0,0,0,"16,929",0.00,0,0,0,"43,232,785",0.00
2017-05-04,066700,THERAGEN ETEX,Stock certificates,0,0,0,"36,634",0.00,0,0,0,"215,931,870",0.00
2017-05-04,095610,TES,Stock certificates,641,0,0,"336,919",0.19,"16,944,500",0,0,"8,904,623,950",0.19
2017-05-04,131970,TESNA,Stock certificates,0,0,0,"70,410",0.00,0,0,0,"1,076,683,000",0.00
2017-05-04,089030,Techwing,Stock certificates,"23,436",0,0,"117,841",19.89,"283,090,200",0,0,"1,421,414,700",19.92
2017-05-04,038540,TexcelNetCom,Stock certificates,944,0,0,"23,492",4.02,"7,135,510",0,0,"177,314,710",4.02
2017-05-04,054450,Telechips,Stock certificates,0,0,0,"62,384",0.00,0,0,0,"814,340,150",0.00
2017-05-04,091440,Telefield,Stock certificates,0,0,0,"56,566",0.00,0,0,0,"231,632,565",0.00
2017-05-04,200230,TELCON,Stock certificates,"1,040",0,0,"1,154,939",0.09,"5,724,610",0,0,"6,364,812,660",0.09
2017-05-04,215480,TOEBOX KOREA,Stock certificates,0,0,0,"58,779",0.00,0,0,0,"297,421,745",0.00
2017-05-04,051360,TOVIS,Stock certificates,0,0,0,"95,839",0.00,0,0,0,"795,004,970",0.00
2017-05-04,045340,TSB,Stock certificates,0,0,0,"41,459",0.00,0,0,0,"121,533,370",0.00
2017-05-04,057880,Topfield,Stock certificates,4,0,0,"223,519",0.00,"14,400",0,0,"787,238,725",0.00
2017-05-04,108230,TOPTEC,Stock certificates,"2,780",0,0,"184,907",1.50,"76,117,650",0,0,"5,063,808,500",1.50
2017-05-04,079970,TOBESOFT,Stock certificates,0,0,0,"63,579",0.00,0,0,0,"445,984,200",0.00
2017-05-04,066410,TO-WIN Global,Stock certificates,182,0,0,"188,395",0.10,"202,930",0,0,"212,059,245",0.10
2017-05-04,052290,TRAIS,Stock certificates,"1,241",0,0,"322,616",0.38,"2,849,050",0,0,"741,010,950",0.38
2017-05-04,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-04,026150,TSConstruct,Stock certificates,"1,915",0,0,"187,800",1.02,"9,777,690",0,0,"954,722,120",1.02
2017-05-04,033830,TBC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-04,064760,TCK,Stock certificates,8,0,0,"37,622",0.02,"283,600",0,0,"1,325,855,750",0.02
2017-05-04,131290,TSE,Stock certificates,0,0,0,403,0.00,0,0,0,"3,930,100",0.00
2017-05-04,246690,TSInvestment,Stock certificates,"1,675",0,0,"741,156",0.23,"6,596,335",0,0,"2,946,233,670",0.22
2017-05-04,062860,TLi,Stock certificates,0,0,0,"49,975",0.00,0,0,0,"308,087,330",0.00
2017-05-04,104480,TK CHEMICAL,Stock certificates,"8,760",0,0,"121,342",7.22,"16,700,350",0,0,"231,970,810",7.20
2017-05-04,081150,Tplex,Stock certificates,0,0,0,"65,233",0.00,0,0,0,"122,076,440",0.00
2017-05-04,130740,TPC Global,Stock certificates,0,0,0,"29,464",0.00,0,0,0,"121,748,840",0.00
2017-05-04,084730,Thinkware,Stock certificates,102,0,0,"80,429",0.13,"1,208,700",0,0,"965,142,800",0.13
2017-05-04,046210,PANAGENE,Stock certificates,20,0,0,"31,099",0.06,"119,800",0,0,"182,283,730",0.07
2017-05-04,034230,Paradise,Stock certificates,"71,886",0,0,"850,326",8.45,"1,046,609,550",0,0,"12,464,116,200",8.40
2017-05-04,033540,Paratech,Stock certificates,0,0,0,"11,031",0.00,0,0,0,"77,243,500",0.00
2017-05-04,043200,PARU,Stock certificates,200,0,0,"139,518",0.14,"646,000",0,0,"452,678,410",0.14
2017-05-04,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-04,214450,PRP,Stock certificates,61,0,0,"14,073",0.43,"2,149,150",0,0,"493,090,200",0.44
2017-05-04,177830,PAVONINE,Stock certificates,0,0,0,"30,311",0.00,0,0,0,"198,025,120",0.00
2017-05-04,037070,PASECO,Stock certificates,0,0,0,"95,795",0.00,0,0,0,"593,948,540",0.00
2017-05-04,150900,FASOO.COM,Stock certificates,0,0,0,"1,760",0.00,0,0,0,"8,829,165",0.00
2017-05-04,047310,POWER LOGICS,Stock certificates,"4,400",0,0,"519,889",0.85,"24,418,050",0,0,"2,863,435,220",0.85
2017-05-04,170790,Piolink,Stock certificates,0,0,0,"10,074",0.00,0,0,0,"77,542,330",0.00
2017-05-04,049120,FINE DNC,Stock certificates,"20,209",0,0,"2,186,326",0.92,"85,624,465",0,0,"9,311,393,900",0.92
2017-05-04,038950,FINEDIGITAL,Stock certificates,0,0,0,"86,126",0.00,0,0,0,"546,875,120",0.00
2017-05-04,106240,FINETECHNIX,Stock certificates,"3,077",0,0,"182,832",1.68,"8,765,600",0,0,"519,365,870",1.69
2017-05-04,131760,FINETEK,Stock certificates,306,0,0,"137,379",0.22,"2,791,210",0,0,"1,255,111,920",0.22
2017-05-04,140860,Park Systems,Stock certificates,232,0,0,"47,387",0.49,"4,083,200",0,0,"837,205,300",0.49
2017-05-04,091700,PARTRON,Stock certificates,"73,426",0,0,"425,606",17.25,"779,175,000",0,0,"4,511,303,550",17.27
2017-05-04,194510,PATI Games,Stock certificates,"4,219",0,0,"165,030",2.56,"60,218,350",0,0,"2,344,682,800",2.57
2017-05-04,038160,PAXNET,Stock certificates,0,0,0,"136,805",0.00,0,0,0,"921,819,970",0.00
2017-05-04,032800,Fantagio,Stock certificates,"6,604",0,0,"291,608",2.26,"9,428,365",0,0,"416,161,400",2.27
2017-05-04,043090,PharmswellBio,Stock certificates,294,0,0,"187,437",0.16,"1,047,790",0,0,"679,979,090",0.15
2017-05-04,027710,FarmStory,Stock certificates,0,0,0,"295,172",0.00,0,0,0,"447,328,125",0.00
2017-05-04,054300,Panstar Enterprise,Stock certificates,"1,677",0,0,"100,842",1.66,"2,458,020",0,0,"149,252,010",1.65
2017-05-04,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"27,757",0.00,0,0,0,"129,832,600",0.00
2017-05-04,222110,PanGen,Stock certificates,144,0,0,"23,842",0.60,"1,987,750",0,0,"328,510,350",0.61
2017-05-04,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-04,087010,PEPTRON,Stock certificates,"3,086",0,0,"12,796",24.12,"133,931,000",0,0,"556,905,050",24.05
2017-05-04,043370,PHA,Stock certificates,105,0,0,"98,859",0.11,"1,410,200",0,0,"1,325,173,500",0.11
2017-05-04,119500,FORMETAL,Stock certificates,0,0,0,"60,188",0.00,0,0,0,"229,143,630",0.00
2017-05-04,016670,Pobis TNC,Stock certificates,687,0,0,"426,564",0.16,"1,596,490",0,0,"992,329,890",0.16
2017-05-04,056730,Fourth-Link,Stock certificates,25,0,0,"101,043",0.02,"147,730",0,0,"596,852,280",0.02
2017-05-04,022100,POSCO ICT,Stock certificates,"2,213",0,0,"443,253",0.50,"15,344,780",0,0,"3,076,216,380",0.50
2017-05-04,009520,POSCO M-TECH,Stock certificates,0,0,0,"50,141",0.00,0,0,0,"136,639,800",0.00
2017-05-04,003670,POSCO CHEMTECH,Stock certificates,"2,536",0,0,"201,322",1.26,"37,434,050",0,0,"2,970,567,400",1.26
2017-05-04,189690,FORCS,Stock certificates,0,0,0,"80,306",0.00,0,0,0,"626,181,360",0.00
2017-05-04,141020,Fortis,Stock certificates,"4,026",0,0,"290,243",1.39,"4,683,805",0,0,"339,551,025",1.38
2017-05-04,039230,Foxbrain,Stock certificates,"6,082",0,0,"306,736",1.98,"16,138,995",0,0,"808,331,750",2.00
2017-05-04,005670,FOODWELL,Stock certificates,0,0,0,"21,499",0.00,0,0,0,"117,220,840",0.00
2017-05-04,094940,PULOON TECH,Stock certificates,0,0,0,"42,797",0.00,0,0,0,"281,513,220",0.00
2017-05-04,007330,PUREUN S.BK.,Stock certificates,0,0,0,"6,206",0.00,0,0,0,"46,483,740",0.00
2017-05-04,093380,PUNGKANG,Stock certificates,0,0,0,"22,706",0.00,0,0,0,"85,929,955",0.00
2017-05-04,023900,Pungguk,Stock certificates,0,0,0,"15,713",0.00,0,0,0,"109,094,090",0.00
2017-05-04,195440,Fusion,Stock certificates,0,0,0,"48,497",0.00,0,0,0,"903,265,900",0.00
2017-05-04,214270,FSN,Stock certificates,0,0,0,"213,181",0.00,0,0,0,"501,126,145",0.00
2017-05-04,220100,Futurechem,Stock certificates,0,0,0,"4,994",0.00,0,0,0,"42,700,710",0.00
2017-05-04,035200,PLUMB FAST,Stock certificates,0,0,0,"45,861",0.00,0,0,0,"216,822,755",0.00
2017-05-04,203690,PROSTEMICS,Stock certificates,77,0,0,"92,310",0.08,"295,010",0,0,"352,732,760",0.08
2017-05-04,053610,PROTEC,Stock certificates,0,0,0,"161,222",0.00,0,0,0,"2,511,142,450",0.00
2017-05-04,053160,Freems,Stock certificates,0,0,0,"23,956",0.00,0,0,0,"150,990,050",0.00
2017-05-04,075130,PLANTYNET,Stock certificates,430,0,0,"19,126",2.25,"2,793,640",0,0,"124,394,160",2.25
2017-05-04,023770,PLAYWITH,Stock certificates,0,0,0,"2,421",0.00,0,0,0,"23,464,900",0.00
2017-05-04,032580,Fidelix,Stock certificates,0,0,0,"63,481",0.00,0,0,0,"152,368,125",0.00
2017-05-04,051380,PCD,Stock certificates,0,0,0,464,0.00,0,0,0,"1,836,535",0.00
2017-05-04,241820,PCL,Stock certificates,0,0,0,"40,876",0.00,0,0,0,"278,237,890",0.00
2017-05-04,237750,PNC Technologies,Stock certificates,0,0,0,"25,954",0.00,0,0,0,"246,921,050",0.00
2017-05-04,131390,PNESolution,Stock certificates,0,0,0,"107,417",0.00,0,0,0,"741,009,110",0.00
2017-05-04,024850,PSMC,Stock certificates,0,0,0,"353,306",0.00,0,0,0,"208,192,653",0.00
2017-05-04,031980,PSK,Stock certificates,1,0,0,"261,907",0.00,"13,950",0,0,"3,663,214,650",0.00
2017-05-04,002230,PSTEC,Stock certificates,0,0,0,"81,076",0.00,0,0,0,"402,575,770",0.00
2017-05-04,137400,P&T,Stock certificates,"3,278",0,0,"175,183",1.87,"38,722,500",0,0,"2,095,015,700",1.85
2017-05-04,128660,PJ METAL,Stock certificates,0,0,0,"18,057",0.00,0,0,0,"34,765,425",0.00
2017-05-04,006140,PJ Electro,Stock certificates,0,0,0,"11,964",0.00,0,0,0,"97,023,630",0.00
2017-05-04,087600,Pixelplus,Stock certificates,0,0,0,"6,360",0.00,0,0,0,"85,995,150",0.00
2017-05-04,064800,FEELINGK,Stock certificates,405,0,0,"76,953",0.53,"1,615,195",0,0,"307,154,945",0.53
2017-05-04,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"3,743",0.00,0,0,0,"7,391,450",0.00
2017-05-04,067310,Hana Micron,Stock certificates,959,0,0,"203,523",0.47,"5,005,770",0,0,"1,057,472,040",0.47
2017-05-04,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"1,726,887",0.00,0,0,0,"5,799,456,410",0.00
2017-05-04,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"3,794,873",0.00,0,0,0,"9,929,857,920",0.00
2017-05-04,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"858,218",0.00,0,0,0,"2,079,025,750",0.00
2017-05-04,166090,Hana Materials,Stock certificates,0,0,0,"326,479",0.00,0,0,0,"5,157,951,100",0.00
2017-05-04,136480,HARIM,Stock certificates,"2,358",0,0,"373,486",0.63,"13,372,080",0,0,"2,116,772,310",0.63
2017-05-04,024660,HARIM HOLDINGS,Stock certificates,"1,745",0,0,"127,612",1.37,"7,005,475",0,0,"512,418,520",1.37
2017-05-04,149980,Hironic,Stock certificates,100,0,0,"86,044",0.12,"648,000",0,0,"563,534,320",0.11
2017-05-04,013030,HY-LOKCO,Stock certificates,667,0,0,"15,136",4.41,"15,000,500",0,0,"339,680,500",4.42
2017-05-04,126700,HyVISION,Stock certificates,0,0,0,"196,820",0.00,0,0,0,"1,901,374,090",0.00
2017-05-04,200470,HISEM,Stock certificates,400,0,0,"345,314",0.12,"1,736,000",0,0,"1,487,674,530",0.12
2017-05-04,106080,HYSONIC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-04,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-04,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"5,211",0.00,0,0,0,"10,239,615",0.00
2017-05-04,205470,HI-2 SPAC,Stock certificates,0,0,0,"16,502",0.00,0,0,0,"34,282,695",0.00
2017-05-04,217500,HI-3 SPAC,Stock certificates,0,0,0,760,0.00,0,0,0,"1,527,600",0.00
2017-05-04,221840,HIZEAERO,Stock certificates,0,0,0,"31,880",0.00,0,0,0,"227,678,310",0.00
2017-05-04,106190,HTP,Stock certificates,0,0,0,"20,197",0.00,0,0,0,"265,419,650",0.00
2017-05-04,066130,HAATZ,Stock certificates,0,0,0,"79,479",0.00,0,0,0,"435,290,330",0.00
2017-05-04,219550,HKI,Stock certificates,0,0,0,"60,585",0.00,0,0,0,"157,345,615",0.00
2017-05-04,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"5,016",0.00,0,0,0,"9,932,000",0.00
2017-05-04,004590,KoreaFurni,Stock certificates,0,0,0,"1,387",0.00,0,0,0,"62,333,250",0.00
2017-05-04,039340,WOW,Stock certificates,0,0,0,"222,143",0.00,0,0,0,"952,931,395",0.00
2017-05-04,034950,KR,Stock certificates,0,0,0,168,0.00,0,0,0,"7,400,500",0.00
2017-05-04,222980,Mcnulty,Stock certificates,0,0,0,"6,498",0.00,0,0,0,"80,433,600",0.00
2017-05-04,025550,HanSun,Stock certificates,447,0,0,"252,393",0.18,"1,428,065",0,0,"804,030,040",0.18
2017-05-04,017890,KAI,Stock certificates,0,0,0,"56,635",0.00,0,0,0,"509,017,190",0.00
2017-05-04,063570,NICE TCM,Stock certificates,"2,711",0,0,"540,310",0.50,"24,166,760",0,0,"4,820,542,270",0.50
2017-05-04,041460,Crosscert,Stock certificates,0,0,0,"197,030",0.00,0,0,0,"1,457,079,260",0.00
2017-05-04,101680,HNK,Stock certificates,0,0,0,"4,186",0.00,0,0,0,"16,600,070",0.00
