Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-04,094970,JMT,Stock certificates,0,0,0,"124,319",0.00,0,0,0,"524,447,510",0.00
2017-07-04,058420,J way,Stock certificates,0,0,0,"49,322",0.00,0,0,0,"146,381,255",0.00
2017-07-04,036420,Jcontentree,Stock certificates,0,0,0,"782,059",0.00,0,0,0,"2,958,702,955",0.00
2017-07-04,089790,JT Corp.,Stock certificates,0,0,0,"82,973",0.00,0,0,0,"266,227,290",0.00
2017-07-04,052670,CHEIL BIO,Stock certificates,3,0,0,"102,002",0.00,"11,910",0,0,"404,004,300",0.00
2017-07-04,023440,JeilSteel,Stock certificates,0,0,0,"734,469",0.00,0,0,0,"1,029,164,260",0.00
2017-07-04,038010,JEIL TECHNOS,Stock certificates,0,0,0,"89,569",0.00,0,0,0,"412,353,645",0.00
2017-07-04,003380,JEIL HOLDINGS,Stock certificates,0,0,0,"1,425,684",0.00,0,0,0,"26,217,628,150",0.00
2017-07-04,080220,JSC,Stock certificates,"10,754",0,0,"116,382",9.24,"36,174,025",0,0,"392,565,825",9.21
2017-07-04,082270,GemVax,Stock certificates,"6,599",0,0,"85,363",7.73,"79,692,900",0,0,"1,030,794,500",7.73
2017-07-04,041590,GemTech,Stock certificates,"3,839",0,0,"81,572",4.71,"13,047,020",0,0,"280,647,585",4.65
2017-07-04,044060,JOKWANG ILI,Stock certificates,455,0,0,"291,118",0.16,"2,098,065",0,0,"1,312,159,075",0.16
2017-07-04,034940,ChoA Pharm.,Stock certificates,"2,984",0,0,"181,480",1.64,"13,486,700",0,0,"819,614,415",1.65
2017-07-04,101730,Joymax,Stock certificates,0,0,0,"5,058",0.00,0,0,0,"39,536,810",0.00
2017-07-04,067000,JoyCity,Stock certificates,"2,423",0,0,"26,662",9.09,"40,358,600",0,0,"443,382,950",9.10
2017-07-04,033340,GOODPEOPLE,Stock certificates,23,0,0,"964,363",0.00,"56,295",0,0,"2,344,961,830",0.00
2017-07-04,036930,JEL,Stock certificates,"15,980",0,0,"1,255,618",1.27,"210,218,550",0,0,"16,477,208,500",1.28
2017-07-04,072020,CAVAC,Stock certificates,501,0,0,"27,807",1.80,"9,219,050",0,0,"510,770,750",1.80
2017-07-04,000440,JA Enervis,Stock certificates,0,0,0,576,0.00,0,0,0,"18,932,000",0.00
2017-07-04,054180,ChoongAng Ocean,Stock certificates,773,0,0,"3,668,732",0.02,"1,959,175",0,0,"9,513,114,875",0.02
2017-07-04,043610,Genie Music,Stock certificates,"16,870",0,0,"232,497",7.26,"89,249,820",0,0,"1,229,180,630",7.26
2017-07-04,155960,GD,Stock certificates,"4,175",0,0,"144,348",2.89,"16,343,005",0,0,"561,155,290",2.91
2017-07-04,208350,JS.,Stock certificates,0,0,0,"98,474",0.00,0,0,0,"153,741,635",0.00
2017-07-04,114570,G-SMATT GLOBAL,Stock certificates,"1,897",0,0,"157,596",1.20,"25,388,000",0,0,"2,104,818,450",1.21
2017-07-04,051160,GAEASOFT,Stock certificates,"1,481",0,0,"115,116",1.29,"2,466,145",0,0,"191,677,630",1.29
2017-07-04,053050,GSE,Stock certificates,"2,140",0,0,"409,759",0.52,"4,070,905",0,0,"779,624,965",0.52
2017-07-04,119850,GNCENERGY,Stock certificates,"7,761",0,0,"280,531",2.77,"76,519,960",0,0,"2,750,505,180",2.78
2017-07-04,065060,GNCO,Stock certificates,"9,910",0,0,"3,443,913",0.29,"22,167,510",0,0,"7,726,727,045",0.29
2017-07-04,204840,GLPT,Stock certificates,"1,582",0,0,"12,609,331",0.01,"5,731,640",0,0,"46,455,633,510",0.01
2017-07-04,018290,Gmp,Stock certificates,641,0,0,"97,876",0.65,"2,682,095",0,0,"408,454,035",0.66
2017-07-04,115450,G-treeBNT,Stock certificates,"1,547",0,0,"67,423",2.29,"27,404,200",0,0,"1,191,781,850",2.30
2017-07-04,018120,JrDistiller,Stock certificates,0,0,0,"2,932",0.00,0,0,0,"95,509,200",0.00
2017-07-04,109820,GENEMATRIX,Stock certificates,0,0,0,"86,643",0.00,0,0,0,"298,050,440",0.00
2017-07-04,086060,GeneBioTech,Stock certificates,0,0,0,"16,882",0.00,0,0,0,"89,399,060",0.00
2017-07-04,036890,JINSUNG,Stock certificates,"3,334",0,0,"332,954",1.00,"29,481,980",0,0,"2,945,317,680",1.00
2017-07-04,007370,JINYANGPHARM,Stock certificates,0,0,0,"52,596",0.00,0,0,0,"237,708,650",0.00
2017-07-04,085660,CHA Biotech,Stock certificates,"6,618",0,0,"199,132",3.32,"82,074,850",0,0,"2,466,629,600",3.33
2017-07-04,900040,CGS,Foreign stock certificates,0,0,0,"100,540",0.00,0,0,0,"146,516,745",0.00
2017-07-04,900090,China Hao Ran,Foreign stock certificates,"23,446",0,0,"1,057,137",2.22,"28,406,590",0,0,"1,282,793,275",2.21
2017-07-04,094850,Very Good Leisure,Stock certificates,176,0,0,"131,043",0.13,"1,885,850",0,0,"1,394,851,650",0.14
2017-07-04,004650,Changhae Ethanol,Stock certificates,"4,578",0,0,"39,732",11.52,"85,947,100",0,0,"745,369,050",11.53
2017-07-04,111820,CHEOUM & C,Stock certificates,"3,692",0,0,"367,426",1.00,"24,284,810",0,0,"2,421,702,410",1.00
2017-07-04,096240,Chungdahm,Stock certificates,"1,870",0,0,"78,624",2.38,"37,456,000",0,0,"1,570,678,350",2.38
2017-07-04,013720,CheongboInd,Stock certificates,0,0,0,"51,134",0.00,0,0,0,"145,159,170",0.00
2017-07-04,047820,CHOROKBAEM,Stock certificates,"26,455",0,0,"1,178,020",2.25,"43,904,065",0,0,"1,980,413,530",2.22
2017-07-04,094360,C&M,Stock certificates,781,0,0,"79,689",0.98,"7,720,220",0,0,"787,883,860",0.98
2017-07-04,016920,Cas,Stock certificates,0,0,0,"58,380",0.00,0,0,0,"110,717,340",0.00
2017-07-04,035720,Kakao,Stock certificates,"38,561",0,0,"436,397",8.84,"3,821,044,200",0,0,"43,153,059,600",8.85
2017-07-04,026260,Catea,Stock certificates,"6,345",0,0,"1,027,630",0.62,"6,209,293",0,0,"986,369,922",0.63
2017-07-04,071850,CTK,Stock certificates,0,0,0,"15,243",0.00,0,0,0,"85,012,950",0.00
2017-07-04,050110,CammSys,Stock certificates,0,0,0,"1,137,518",0.00,0,0,0,"3,407,506,465",0.00
2017-07-04,078340,C2S,Stock certificates,"8,903",0,0,"79,941",11.14,"1,048,755,000",0,0,"9,474,008,700",11.07
2017-07-04,214370,Caregen,Stock certificates,338,0,0,"51,811",0.65,"21,620,500",0,0,"3,287,639,300",0.66
2017-07-04,221980,KDCHEM,Stock certificates,0,0,0,"3,706",0.00,0,0,0,"60,784,050",0.00
2017-07-04,043290,K-MAC,Stock certificates,753,0,0,"40,670",1.85,"15,000,500",0,0,"804,550,750",1.86
2017-07-04,221950,KB 3rd SPAC,Stock certificates,0,0,0,"16,916",0.00,0,0,0,"33,904,070",0.00
2017-07-04,226360,KB 4th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-04,250930,KB No.10 SPAC,Stock certificates,0,0,0,"5,255",0.00,0,0,0,"10,471,225",0.00
2017-07-04,258790,KB No.11 SPAC,Stock certificates,0,0,0,"53,807",0.00,0,0,0,"108,772,745",0.00
2017-07-04,222390,KB No.8 SPAC,Stock certificates,0,0,0,"32,185",0.00,0,0,0,"64,321,105",0.00
2017-07-04,232270,KB No.9 SPAC,Stock certificates,0,0,0,"62,754",0.00,0,0,0,"124,374,690",0.00
2017-07-04,192250,Ksign,Stock certificates,0,0,0,"151,635",0.00,0,0,0,"274,526,750",0.00
2017-07-04,115500,KCS,Stock certificates,0,0,0,"47,221",0.00,0,0,0,"227,985,390",0.00
2017-07-04,089150,KCT,Stock certificates,0,0,0,"67,196",0.00,0,0,0,"200,969,325",0.00
2017-07-04,025880,KC FEED,Stock certificates,0,0,0,"177,010",0.00,0,0,0,"423,602,715",0.00
2017-07-04,093320,KINX,Stock certificates,0,0,0,"20,217",0.00,0,0,0,"294,628,050",0.00
2017-07-04,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-04,105330,KNW,Stock certificates,0,0,0,"12,945",0.00,0,0,0,"73,150,330",0.00
2017-07-04,039420,KL-Net,Stock certificates,"1,278",0,0,"263,114",0.49,"3,757,310",0,0,"775,233,235",0.48
2017-07-04,083550,KM,Stock certificates,0,0,0,"52,701",0.00,0,0,0,"309,904,730",0.00
2017-07-04,032500,KMW,Stock certificates,0,0,0,"30,000",0.00,0,0,0,"529,968,800",0.00
2017-07-04,204650,KTB SPAC 1,Stock certificates,0,0,0,"104,782",0.00,0,0,0,"212,980,630",0.00
2017-07-04,214150,KTB SPAC 2,Stock certificates,0,0,0,"59,901",0.00,0,0,0,"123,847,445",0.00
2017-07-04,064820,CAPEind,Stock certificates,"5,879",0,0,"834,013",0.70,"18,470,440",0,0,"2,552,987,520",0.72
2017-07-04,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"3,559,293",0.00,0,0,0,"31,738,065,760",0.00
2017-07-04,024880,KPF,Stock certificates,0,0,0,"12,112",0.00,0,0,0,"54,653,415",0.00
2017-07-04,042040,KPM TECH,Stock certificates,"8,808",0,0,"1,238,481",0.71,"22,126,575",0,0,"3,126,158,490",0.71
2017-07-04,054410,KPT,Stock certificates,0,0,0,"9,322",0.00,0,0,0,"64,557,780",0.00
2017-07-04,217600,CHEMON,Stock certificates,25,0,0,"261,221",0.01,"41,625",0,0,"431,565,210",0.01
2017-07-04,089010,CHEMTRON,Stock certificates,"6,642",0,0,"60,227",11.03,"43,566,160",0,0,"394,627,920",11.04
2017-07-04,052400,KONA I,Stock certificates,"5,340",0,0,"138,022",3.87,"48,925,250",0,0,"1,262,390,610",3.88
2017-07-04,094860,KORNIC GLORY,Stock certificates,0,0,0,"167,328",0.00,0,0,0,"138,684,544",0.00
2017-07-04,046070,KODACO,Stock certificates,"16,742",0,0,"387,813",4.32,"60,632,355",0,0,"1,390,422,505",4.36
2017-07-04,047770,Codes Combine,Stock certificates,193,0,0,"60,655",0.32,"609,880",0,0,"188,675,765",0.32
2017-07-04,080530,KODI,Stock certificates,428,0,0,"79,122",0.54,"1,611,640",0,0,"296,312,200",0.54
2017-07-04,224060,KODI-M,Stock certificates,"4,224",0,0,"1,464,007",0.29,"5,807,115",0,0,"2,008,850,880",0.29
2017-07-04,078650,KOLEN,Stock certificates,0,0,0,"473,922",0.00,0,0,0,"1,247,757,225",0.00
2017-07-04,104540,Corentec,Stock certificates,0,0,0,"7,579",0.00,0,0,0,"107,610,600",0.00
2017-07-04,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-04,027050,COREANA,Stock certificates,"21,464",0,0,"161,315",13.31,"134,064,950",0,0,"1,005,971,190",13.33
2017-07-04,101670,KSEC,Stock certificates,0,0,0,"91,936",0.00,0,0,0,"203,417,995",0.00
2017-07-04,123410,KFTC,Stock certificates,0,0,0,"51,261",0.00,0,0,0,"247,162,550",0.00
2017-07-04,036690,COMMAX,Stock certificates,824,0,0,"227,733",0.36,"5,814,320",0,0,"1,598,785,920",0.36
2017-07-04,049430,KOMELON,Stock certificates,0,0,0,"29,616",0.00,0,0,0,"293,664,550",0.00
2017-07-04,183300,KoMiCo,Stock certificates,842,0,0,"162,036",0.52,"19,649,550",0,0,"3,759,023,900",0.52
2017-07-04,041960,KOMIPHARM,Stock certificates,"6,635",0,0,"84,959",7.81,"236,830,300",0,0,"3,035,771,400",7.80
2017-07-04,009730,KOSSEN,Stock certificates,"53,868",0,0,"2,297,317",2.34,"87,785,675",0,0,"3,721,165,290",2.36
2017-07-04,241710,COSMECCA KOREA,Stock certificates,879,0,0,"18,204",4.83,"59,570,700",0,0,"1,232,182,300",4.83
2017-07-04,069110,COSON,Stock certificates,"4,146",0,0,"52,526",7.89,"48,390,650",0,0,"612,432,900",7.90
2017-07-04,048870,Core Logic,Stock certificates,"1,304",0,0,"147,807",0.88,"3,060,990",0,0,"347,792,890",0.88
2017-07-04,166480,CORESTEM,Stock certificates,587,0,0,"32,474",1.81,"5,539,780",0,0,"305,898,480",1.81
2017-07-04,045970,CoAsia Holdings,Stock certificates,0,0,0,"2,192",0.00,0,0,0,"12,798,270",0.00
2017-07-04,029960,KOENTEC,Stock certificates,"4,873",0,0,"557,177",0.87,"21,405,635",0,0,"2,449,057,225",0.87
2017-07-04,102940,KLS,Stock certificates,"3,249",0,0,"162,848",2.00,"557,360,900",0,0,"27,913,541,300",2.00
2017-07-04,033290,COWELL F/S,Stock certificates,"4,195",0,0,"284,466",1.47,"17,241,660",0,0,"1,175,724,130",1.47
2017-07-04,056360,COWEAVER,Stock certificates,426,0,0,"91,676",0.46,"2,682,200",0,0,"571,559,050",0.47
2017-07-04,121850,KOYJ,Stock certificates,"1,462",0,0,"390,041",0.37,"12,639,510",0,0,"3,549,846,110",0.36
2017-07-04,015710,KOCOM,Stock certificates,0,0,0,"40,421",0.00,0,0,0,"347,697,380",0.00
2017-07-04,052330,KORTEK,Stock certificates,"1,021",0,0,"45,520",2.24,"13,447,400",0,0,"597,338,400",2.25
2017-07-04,126600,KOPLA,Stock certificates,"3,554",0,0,"28,239",12.59,"50,116,650",0,0,"394,957,150",12.69
2017-07-04,200130,KBH,Stock certificates,"10,937",0,0,"42,694",25.62,"217,021,650",0,0,"846,553,500",25.64
2017-07-04,225650,Cuchen,Stock certificates,0,0,0,"26,306",0.00,0,0,0,"270,531,250",0.00
2017-07-04,060280,CUREXO,Stock certificates,477,0,0,"92,994",0.51,"5,557,050",0,0,"1,076,032,750",0.52
2017-07-04,040350,CUROCOM,Stock certificates,"6,640",0,0,"805,709",0.82,"18,110,205",0,0,"2,196,376,325",0.82
2017-07-04,051780,CUROHOLDINGS,Stock certificates,"39,802",0,0,"297,670",13.37,"49,336,370",0,0,"369,900,710",13.34
2017-07-04,115180,Qurient,Stock certificates,"4,038",0,0,"185,965",2.17,"118,991,900",0,0,"5,528,874,900",2.15
2017-07-04,065560,Cubes,Stock certificates,"1,321",0,0,"12,727",10.38,"10,825,440",0,0,"104,121,190",10.40
2017-07-04,182360,CUBEENT,Stock certificates,5,0,0,"250,481",0.00,"10,600",0,0,"538,544,245",0.00
2017-07-04,066310,QSI,Stock certificates,805,0,0,"67,299",1.20,"6,685,520",0,0,"555,570,390",1.20
2017-07-04,016600,QCP,Stock certificates,"1,291",0,0,"36,865,655",0.00,"1,725,215",0,0,"47,382,885,480",0.00
2017-07-04,058530,CREAPLANET,Stock certificates,"1,826",0,0,"260,967",0.70,"6,067,905",0,0,"860,199,690",0.71
2017-07-04,043590,CLOVER,Stock certificates,0,0,0,"13,753",0.00,0,0,0,"51,465,925",0.00
2017-07-04,114120,CrucialTec,Stock certificates,"33,327",0,0,"761,561",4.38,"122,278,880",0,0,"2,806,203,410",4.36
2017-07-04,083790,CRYSTAL,Stock certificates,"1,861",0,0,"102,182",1.82,"27,604,850",0,0,"1,518,998,450",1.82
2017-07-04,900250,Crystal New Material,Foreign stock certificates,"5,924",0,0,"237,343",2.50,"16,687,225",0,0,"670,371,610",2.49
2017-07-04,045520,Clean & Science,Stock certificates,0,0,0,"121,448",0.00,0,0,0,"957,503,540",0.00
2017-07-04,237880,CLIO Cosmetics,Stock certificates,"7,559",0,0,"35,796",21.12,"278,717,150",0,0,"1,329,865,350",20.96
2017-07-04,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"20,901",0.00,0,0,0,"41,789,015",0.00
2017-07-04,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"37,506",0.00,0,0,0,"74,303,550",0.00
2017-07-04,054780,KEYEAST,Stock certificates,"2,774",0,0,"318,527",0.87,"6,055,005",0,0,"691,142,010",0.88
2017-07-04,219130,TigerElec,Stock certificates,105,0,0,"1,410,716",0.01,"988,620",0,0,"12,866,998,080",0.01
2017-07-04,065130,TOP ENG,Stock certificates,214,0,0,"145,586",0.15,"1,568,050",0,0,"1,069,437,400",0.15
2017-07-04,023160,TKCORP.,Stock certificates,"2,022",0,0,"542,052",0.37,"20,925,570",0,0,"5,689,315,470",0.37
2017-07-04,053620,TAEYANG,Stock certificates,0,0,0,"26,148",0.00,0,0,0,"310,711,050",0.00
2017-07-04,072520,TY C&L,Stock certificates,0,0,0,"749,095",0.00,0,0,0,"842,233,945",0.00
2017-07-04,044490,TAEWOONG,Stock certificates,"3,964",0,0,"108,167",3.66,"103,334,550",0,0,"2,799,085,750",3.69
2017-07-04,191420,Tego,Stock certificates,"1,161",0,0,"106,636",1.09,"80,243,500",0,0,"7,326,084,500",1.10
2017-07-04,123100,TERA SEMICON,Stock certificates,"7,102",0,0,"357,005",1.99,"233,763,500",0,0,"11,700,573,900",2.00
2017-07-04,182690,TerraSem,Stock certificates,0,0,0,"53,362",0.00,0,0,0,"123,917,660",0.00
2017-07-04,066700,THERAGEN ETEX,Stock certificates,367,0,0,"61,527",0.60,"2,239,740",0,0,"374,744,060",0.60
2017-07-04,095610,TES,Stock certificates,"22,243",0,0,"706,873",3.15,"610,552,350",0,0,"19,508,292,450",3.13
2017-07-04,131970,TESNA,Stock certificates,0,0,0,"287,145",0.00,0,0,0,"5,416,673,300",0.00
2017-07-04,089030,Techwing,Stock certificates,"2,444",0,0,"202,493",1.21,"30,278,650",0,0,"2,504,495,150",1.21
2017-07-04,038540,TexcelNetCom,Stock certificates,"1,822",0,0,"169,142",1.08,"17,049,700",0,0,"1,575,811,090",1.08
2017-07-04,054450,Telechips,Stock certificates,"1,219",0,0,"39,481",3.09,"15,617,500",0,0,"502,964,200",3.11
2017-07-04,091440,Telefield,Stock certificates,0,0,0,"12,612",0.00,0,0,0,"44,213,465",0.00
2017-07-04,200230,TELCON,Stock certificates,"1,896",0,0,"3,187,319",0.06,"13,425,500",0,0,"22,723,065,370",0.06
2017-07-04,215480,TOEBOX KOREA,Stock certificates,0,0,0,"13,044",0.00,0,0,0,"60,806,685",0.00
2017-07-04,051360,TOVIS,Stock certificates,"1,054",0,0,"93,045",1.13,"9,342,340",0,0,"828,339,600",1.13
2017-07-04,045340,TSB,Stock certificates,5,0,0,"76,211",0.01,"15,650",0,0,"238,367,880",0.01
2017-07-04,057880,Topfield,Stock certificates,9,0,0,"123,850",0.01,"26,055",0,0,"359,164,110",0.01
2017-07-04,108230,TOPTEC,Stock certificates,"11,748",0,0,"235,314",4.99,"365,103,250",0,0,"7,329,625,150",4.98
2017-07-04,079970,TOBESOFT,Stock certificates,"4,298",0,0,"1,453,216",0.30,"32,714,600",0,0,"11,229,649,550",0.29
2017-07-04,066410,TO-WIN Global,Stock certificates,"8,945",0,0,"1,187,933",0.75,"11,401,490",0,0,"1,537,118,160",0.74
2017-07-04,052290,TRAIS,Stock certificates,18,0,0,"263,225",0.01,"31,500",0,0,"456,343,920",0.01
2017-07-04,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-04,026150,TSConstruct,Stock certificates,69,0,0,"73,030",0.09,"385,020",0,0,"410,476,020",0.09
2017-07-04,033830,TBC,Stock certificates,0,0,0,"104,297",0.00,0,0,0,"83,758,766",0.00
2017-07-04,064760,TCK,Stock certificates,543,0,0,"42,358",1.28,"23,250,050",0,0,"1,808,936,550",1.29
2017-07-04,131290,TSE,Stock certificates,0,0,0,"19,237",0.00,0,0,0,"254,854,200",0.00
2017-07-04,246690,TSInvestment,Stock certificates,"39,735",0,0,"3,159,126",1.26,"161,306,265",0,0,"12,874,621,165",1.25
2017-07-04,062860,TLi,Stock certificates,0,0,0,"41,759",0.00,0,0,0,"251,421,800",0.00
2017-07-04,104480,TK CHEMICAL,Stock certificates,"3,472",0,0,"355,796",0.98,"8,137,730",0,0,"840,104,430",0.97
2017-07-04,081150,Tplex,Stock certificates,0,0,0,"113,911",0.00,0,0,0,"222,029,780",0.00
2017-07-04,130740,TPC Global,Stock certificates,0,0,0,"35,800",0.00,0,0,0,"155,210,600",0.00
2017-07-04,084730,Thinkware,Stock certificates,"3,768",0,0,"63,103",5.97,"40,783,250",0,0,"682,824,800",5.97
2017-07-04,046210,PANAGENE,Stock certificates,0,0,0,"11,378",0.00,0,0,0,"67,297,310",0.00
2017-07-04,034230,Paradise,Stock certificates,"43,568",0,0,"424,211",10.27,"620,723,100",0,0,"6,028,724,050",10.30
2017-07-04,033540,Paratech,Stock certificates,0,0,0,"44,262",0.00,0,0,0,"319,399,780",0.00
2017-07-04,043200,PARU,Stock certificates,0,0,0,"275,820",0.00,0,0,0,"930,143,780",0.00
2017-07-04,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-04,214450,PRP,Stock certificates,123,0,0,"33,382",0.37,"4,735,950",0,0,"1,303,639,800",0.36
2017-07-04,177830,PAVONINE,Stock certificates,116,0,0,"62,598",0.19,"711,320",0,0,"383,223,530",0.19
2017-07-04,037070,PASECO,Stock certificates,0,0,0,"62,134",0.00,0,0,0,"390,961,980",0.00
2017-07-04,150900,FASOO.COM,Stock certificates,0,0,0,"4,414",0.00,0,0,0,"20,706,340",0.00
2017-07-04,047310,POWER LOGICS,Stock certificates,"42,098",0,0,"340,731",12.36,"205,407,390",0,0,"1,666,798,665",12.32
2017-07-04,170790,Piolink,Stock certificates,0,0,0,"2,079",0.00,0,0,0,"14,100,080",0.00
2017-07-04,049120,FINE DNC,Stock certificates,738,0,0,"258,276",0.29,"2,374,820",0,0,"827,433,710",0.29
2017-07-04,038950,FINEDIGITAL,Stock certificates,0,0,0,"196,076",0.00,0,0,0,"1,204,086,570",0.00
2017-07-04,106240,FINETECHNIX,Stock certificates,"38,591",0,0,"295,501",13.06,"100,933,135",0,0,"775,379,320",13.02
2017-07-04,131760,FINETEK,Stock certificates,47,0,0,"90,801",0.05,"353,790",0,0,"678,347,130",0.05
2017-07-04,140860,Park Systems,Stock certificates,279,0,0,"28,792",0.97,"6,573,250",0,0,"679,870,000",0.97
2017-07-04,091700,PARTRON,Stock certificates,"149,283",0,0,"1,546,968",9.65,"1,459,743,600",0,0,"15,217,230,120",9.59
2017-07-04,194510,PATI Games,Stock certificates,"1,136",0,0,"126,933",0.89,"15,233,900",0,0,"1,691,507,400",0.90
2017-07-04,038160,PAXNET,Stock certificates,"13,699",0,0,"1,078,941",1.27,"93,447,700",0,0,"7,428,750,550",1.26
2017-07-04,032800,Fantagio,Stock certificates,20,0,0,"372,490",0.01,"29,800",0,0,"558,596,670",0.01
2017-07-04,043090,PharmswellBio,Stock certificates,"2,453",0,0,"460,057",0.53,"9,244,525",0,0,"1,718,522,470",0.54
2017-07-04,027710,FarmStory,Stock certificates,"3,676",0,0,"346,977",1.06,"5,311,820",0,0,"500,051,100",1.06
2017-07-04,054300,Panstar Enterprise,Stock certificates,619,0,0,"58,449",1.06,"891,550",0,0,"83,670,930",1.07
2017-07-04,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"12,835",0.00,0,0,0,"56,701,270",0.00
2017-07-04,222110,PanGen,Stock certificates,535,0,0,"208,756",0.26,"8,381,500",0,0,"3,275,328,150",0.26
2017-07-04,060900,Pacific Bio,Stock certificates,0,0,0,"728,494",0.00,0,0,0,"1,066,431,455",0.00
2017-07-04,087010,PEPTRON,Stock certificates,696,0,0,"37,648",1.85,"34,561,800",0,0,"1,865,612,650",1.85
2017-07-04,043370,PHA,Stock certificates,"14,216",0,0,"145,295",9.78,"204,633,050",0,0,"2,097,318,150",9.76
2017-07-04,119500,FORMETAL,Stock certificates,"2,507",0,0,"539,327",0.46,"10,143,065",0,0,"2,170,552,065",0.47
2017-07-04,016670,Pobis TNC,Stock certificates,"1,961",0,0,"227,532",0.86,"3,555,690",0,0,"413,554,845",0.86
2017-07-04,056730,Fourth-Link,Stock certificates,82,0,0,"125,952",0.07,"491,750",0,0,"755,534,280",0.07
2017-07-04,022100,POSCO ICT,Stock certificates,"16,470",0,0,"388,681",4.24,"121,083,260",0,0,"2,868,891,860",4.22
2017-07-04,009520,POSCO M-TECH,Stock certificates,0,0,0,"56,440",0.00,0,0,0,"143,160,025",0.00
2017-07-04,003670,POSCO CHEMTECH,Stock certificates,0,0,0,"369,877",0.00,0,0,0,"5,426,203,400",0.00
2017-07-04,189690,FORCS,Stock certificates,0,0,0,"14,645",0.00,0,0,0,"117,875,200",0.00
2017-07-04,141020,Fortis,Stock certificates,590,0,0,"174,347",0.34,"730,640",0,0,"215,485,695",0.34
2017-07-04,039230,Foxbrain,Stock certificates,"12,171",0,0,"120,518",10.10,"26,061,805",0,0,"258,257,525",10.09
2017-07-04,005670,FOODWELL,Stock certificates,0,0,0,"15,903",0.00,0,0,0,"85,425,210",0.00
2017-07-04,094940,PULOON TECH,Stock certificates,47,0,0,"72,189",0.07,"299,270",0,0,"453,331,970",0.07
2017-07-04,007330,PUREUN S.BK.,Stock certificates,0,0,0,"6,421",0.00,0,0,0,"52,042,010",0.00
2017-07-04,093380,PUNGKANG,Stock certificates,0,0,0,"27,014",0.00,0,0,0,"103,381,080",0.00
2017-07-04,023900,Pungguk,Stock certificates,0,0,0,"40,838",0.00,0,0,0,"286,769,190",0.00
2017-07-04,195440,Fusion,Stock certificates,122,0,0,"20,650",0.59,"2,024,650",0,0,"339,568,550",0.60
2017-07-04,214270,FSN,Stock certificates,0,0,0,"84,018",0.00,0,0,0,"153,113,080",0.00
2017-07-04,220100,Futurechem,Stock certificates,0,0,0,"1,932,047",0.00,0,0,0,"30,202,905,800",0.00
2017-07-04,035200,PLUMB FAST,Stock certificates,6,0,0,"70,582",0.01,"35,040",0,0,"410,049,430",0.01
2017-07-04,203690,PROSTEMICS,Stock certificates,8,0,0,"75,545",0.01,"29,585",0,0,"277,499,650",0.01
2017-07-04,053610,PROTEC,Stock certificates,324,0,0,"53,420",0.61,"5,006,100",0,0,"826,217,450",0.61
2017-07-04,053160,Freems,Stock certificates,0,0,0,"104,292",0.00,0,0,0,"711,748,840",0.00
2017-07-04,075130,PLANTYNET,Stock certificates,598,0,0,"14,055",4.25,"3,839,160",0,0,"89,764,980",4.28
2017-07-04,023770,PLAYWITH,Stock certificates,0,0,0,"5,951",0.00,0,0,0,"54,805,060",0.00
2017-07-04,032580,Fidelix,Stock certificates,"2,932",0,0,"30,951",9.47,"6,550,980",0,0,"69,047,665",9.49
2017-07-04,051380,PCD,Stock certificates,0,0,0,"8,060",0.00,0,0,0,"33,644,380",0.00
2017-07-04,241820,PCL,Stock certificates,0,0,0,"42,382",0.00,0,0,0,"267,367,610",0.00
2017-07-04,237750,PNC Technologies,Stock certificates,23,0,0,"22,132",0.10,"236,550",0,0,"226,599,800",0.10
2017-07-04,131390,PNESolution,Stock certificates,"1,193",0,0,"312,515",0.38,"8,909,260",0,0,"2,326,669,370",0.38
2017-07-04,024850,PSMC,Stock certificates,10,0,0,"259,348",0.00,"5,140",0,0,"133,912,184",0.00
2017-07-04,031980,PSK,Stock certificates,"20,232",0,0,"432,495",4.68,"375,722,850",0,0,"8,078,164,500",4.65
2017-07-04,002230,PSTEC,Stock certificates,"1,405",0,0,"158,482",0.89,"8,016,160",0,0,"905,937,270",0.88
2017-07-04,137400,P&T,Stock certificates,"5,490",0,0,"380,072",1.44,"71,441,400",0,0,"4,924,057,900",1.45
2017-07-04,128660,PJ METAL,Stock certificates,0,0,0,"62,607",0.00,0,0,0,"144,198,640",0.00
2017-07-04,006140,PJ Electro,Stock certificates,0,0,0,"13,700",0.00,0,0,0,"113,755,940",0.00
