Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-24,094970,JMT,Stock certificates,0,0,0,"161,711",0.00,0,0,0,"887,764,230",0.00
2017-07-24,058420,J way,Stock certificates,0,0,0,"20,851",0.00,0,0,0,"58,672,110",0.00
2017-07-24,036420,Jcontentree,Stock certificates,"2,467",0,0,"5,790,385",0.04,"10,549,780",0,0,"24,544,438,355",0.04
2017-07-24,089790,JT Corp.,Stock certificates,0,0,0,"26,241",0.00,0,0,0,"89,227,935",0.00
2017-07-24,052670,CHEIL BIO,Stock certificates,0,0,0,"96,095",0.00,0,0,0,"385,336,820",0.00
2017-07-24,023440,JeilSteel,Stock certificates,0,0,0,"195,645",0.00,0,0,0,"251,645,250",0.00
2017-07-24,038010,JEIL TECHNOS,Stock certificates,0,0,0,"28,472",0.00,0,0,0,"128,822,130",0.00
2017-07-24,003380,JEIL HOLDINGS,Stock certificates,0,0,0,"265,488",0.00,0,0,0,"4,964,856,850",0.00
2017-07-24,080220,JSC,Stock certificates,267,0,0,"244,644",0.11,"955,635",0,0,"880,955,230",0.11
2017-07-24,082270,GemVax,Stock certificates,"20,253",0,0,"137,662",14.71,"228,004,200",0,0,"1,556,265,150",14.65
2017-07-24,041590,GemTech,Stock certificates,592,0,0,"35,291",1.68,"2,156,680",0,0,"127,230,820",1.70
2017-07-24,044060,JOKWANG ILI,Stock certificates,0,0,0,"50,329",0.00,0,0,0,"220,819,875",0.00
2017-07-24,034940,ChoA Pharm.,Stock certificates,"3,685",0,0,"380,291",0.97,"17,112,700",0,0,"1,766,442,455",0.97
2017-07-24,101730,Joymax,Stock certificates,0,0,0,"5,338",0.00,0,0,0,"39,867,830",0.00
2017-07-24,067000,JoyCity,Stock certificates,615,0,0,"28,344",2.17,"9,383,400",0,0,"432,328,900",2.17
2017-07-24,033340,GOODPEOPLE,Stock certificates,"11,966",0,0,"352,653",3.39,"27,047,060",0,0,"795,466,240",3.40
2017-07-24,036930,JEL,Stock certificates,"205,393",0,0,"1,746,898",11.76,"3,617,608,950",0,0,"30,953,774,450",11.69
2017-07-24,072020,CAVAC,Stock certificates,550,0,0,"33,149",1.66,"9,761,250",0,0,"585,820,000",1.67
2017-07-24,000440,JA Enervis,Stock certificates,0,0,0,380,0.00,0,0,0,"11,951,700",0.00
2017-07-24,054180,ChoongAng Ocean,Stock certificates,0,0,0,"319,885",0.00,0,0,0,"746,677,090",0.00
2017-07-24,043610,Genie Music,Stock certificates,"1,500",0,0,"508,004",0.30,"7,275,000",0,0,"2,482,897,105",0.29
2017-07-24,155960,GD,Stock certificates,"4,707",0,0,"299,879",1.57,"19,474,445",0,0,"1,198,671,565",1.62
2017-07-24,208350,JS.,Stock certificates,0,0,0,"167,696",0.00,0,0,0,"266,813,830",0.00
2017-07-24,114570,G-SMATT GLOBAL,Stock certificates,"2,593",0,0,"553,623",0.47,"37,399,650",0,0,"7,971,983,250",0.47
2017-07-24,051160,GAEASOFT,Stock certificates,0,0,0,"75,453",0.00,0,0,0,"121,456,345",0.00
2017-07-24,053050,GSE,Stock certificates,0,0,0,"72,337",0.00,0,0,0,"136,909,395",0.00
2017-07-24,119850,GNCENERGY,Stock certificates,"2,868",0,0,"668,206",0.43,"29,792,950",0,0,"7,002,826,000",0.43
2017-07-24,065060,GNCO,Stock certificates,"29,667",0,0,"1,934,212",1.53,"66,346,970",0,0,"4,307,749,140",1.54
2017-07-24,204840,GLPT,Stock certificates,69,0,0,"840,047",0.01,"213,210",0,0,"2,532,562,565",0.01
2017-07-24,018290,Gmp,Stock certificates,642,0,0,"115,244",0.56,"2,620,975",0,0,"469,714,380",0.56
2017-07-24,115450,G-treeBNT,Stock certificates,"1,692",0,0,"69,522",2.43,"28,689,900",0,0,"1,176,886,750",2.44
2017-07-24,018120,JrDistiller,Stock certificates,0,0,0,"2,275",0.00,0,0,0,"75,818,700",0.00
2017-07-24,109820,GENEMATRIX,Stock certificates,0,0,0,"13,185",0.00,0,0,0,"45,697,730",0.00
2017-07-24,086060,GeneBioTech,Stock certificates,0,0,0,"20,070",0.00,0,0,0,"98,312,860",0.00
2017-07-24,036890,JINSUNG,Stock certificates,549,0,0,"212,059",0.26,"5,096,520",0,0,"1,974,164,360",0.26
2017-07-24,007370,JINYANGPHARM,Stock certificates,0,0,0,"62,517",0.00,0,0,0,"284,130,305",0.00
2017-07-24,085660,CHA Biotech,Stock certificates,"23,657",0,0,"479,072",4.94,"292,122,400",0,0,"5,936,671,600",4.92
2017-07-24,900040,CGS,Foreign stock certificates,108,0,0,"115,838",0.09,"152,410",0,0,"163,395,705",0.09
2017-07-24,900090,China Hao Ran,Foreign stock certificates,"201,456",0,0,"1,623,836",12.41,"183,430,138",0,0,"1,470,638,437",12.47
2017-07-24,HKG04487,China Hao Ran 5R,Subscription right certificates,0,0,0,"5,223,623",0.00,0,0,0,"326,334,169",0.00
2017-07-24,094850,Very Good Leisure,Stock certificates,"1,538",0,0,"389,361",0.40,"17,819,850",0,0,"4,487,075,400",0.40
2017-07-24,004650,Changhae Ethanol,Stock certificates,814,0,0,"18,848",4.32,"14,758,350",0,0,"340,365,750",4.34
2017-07-24,111820,CHEOUM & C,Stock certificates,"8,576",0,0,"92,561",9.27,"55,454,760",0,0,"599,607,280",9.25
2017-07-24,096240,Chungdahm,Stock certificates,"1,041",0,0,"35,773",2.91,"17,784,300",0,0,"612,810,750",2.90
2017-07-24,013720,CheongboInd,Stock certificates,0,0,0,"94,897",0.00,0,0,0,"307,103,045",0.00
2017-07-24,047820,CHOROKBAEM,Stock certificates,"1,765",0,0,"328,163",0.54,"2,773,050",0,0,"514,501,765",0.54
2017-07-24,094360,C&M,Stock certificates,360,0,0,"195,851",0.18,"3,771,800",0,0,"2,039,048,150",0.18
2017-07-24,016920,Cas,Stock certificates,"11,758",0,0,"833,601",1.41,"24,195,110",0,0,"1,693,147,155",1.43
2017-07-24,026260,Catea,Stock certificates,891,0,0,"980,341",0.09,"726,645",0,0,"823,650,698",0.09
2017-07-24,071850,CTK,Stock certificates,0,0,0,"16,313",0.00,0,0,0,"83,073,680",0.00
2017-07-24,050110,CammSys,Stock certificates,"9,644",0,0,"678,492",1.42,"28,458,605",0,0,"2,006,602,210",1.42
2017-07-24,078340,C2S,Stock certificates,"42,062",0,0,"154,133",27.29,"4,675,326,400",0,0,"17,191,218,000",27.20
2017-07-24,214370,Caregen,Stock certificates,820,0,0,"41,088",2.00,"57,177,600",0,0,"2,868,304,000",1.99
2017-07-24,221980,KDCHEM,Stock certificates,0,0,0,"3,146",0.00,0,0,0,"51,294,950",0.00
2017-07-24,043290,K-MAC,Stock certificates,0,0,0,"50,789",0.00,0,0,0,"1,061,460,550",0.00
2017-07-24,221950,KB 3rd SPAC,Stock certificates,0,0,0,"2,031",0.00,0,0,0,"4,103,735",0.00
2017-07-24,226360,KB 4th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-24,250930,KB No.10 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-24,258790,KB No.11 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-24,222390,KB No.8 SPAC,Stock certificates,0,0,0,"2,349",0.00,0,0,0,"4,713,410",0.00
2017-07-24,232270,KB No.9 SPAC,Stock certificates,0,0,0,"16,446",0.00,0,0,0,"32,889,425",0.00
2017-07-24,192250,Ksign,Stock certificates,0,0,0,"165,658",0.00,0,0,0,"300,326,795",0.00
2017-07-24,115500,KCS,Stock certificates,0,0,0,"22,542",0.00,0,0,0,"105,987,330",0.00
2017-07-24,089150,KCT,Stock certificates,33,0,0,"11,396",0.29,"98,470",0,0,"33,966,855",0.29
2017-07-24,025880,KC FEED,Stock certificates,0,0,0,"87,901",0.00,0,0,0,"206,578,405",0.00
2017-07-24,093320,KINX,Stock certificates,0,0,0,"12,603",0.00,0,0,0,"181,704,550",0.00
2017-07-24,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-24,105330,KNW,Stock certificates,0,0,0,"5,587",0.00,0,0,0,"32,056,780",0.00
2017-07-24,039420,KL-Net,Stock certificates,0,0,0,"411,563",0.00,0,0,0,"1,273,546,100",0.00
2017-07-24,083550,KM,Stock certificates,0,0,0,"40,340",0.00,0,0,0,"232,420,940",0.00
2017-07-24,032500,KMW,Stock certificates,0,0,0,"177,171",0.00,0,0,0,"2,473,309,800",0.00
2017-07-24,214150,KTB SPAC 2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-24,064820,CAPEind,Stock certificates,"1,050",0,0,"157,448",0.67,"2,999,340",0,0,"447,850,700",0.67
2017-07-24,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"300,055",0.00,0,0,0,"1,606,750,330",0.00
2017-07-24,024880,KPF,Stock certificates,0,0,0,"19,001",0.00,0,0,0,"88,789,465",0.00
2017-07-24,042040,KPM TECH,Stock certificates,"9,281",0,0,"425,546",2.18,"18,838,040",0,0,"857,879,350",2.20
2017-07-24,054410,KPT,Stock certificates,0,0,0,"9,617",0.00,0,0,0,"67,490,080",0.00
2017-07-24,217600,CHEMON,Stock certificates,673,0,0,"115,028",0.59,"1,127,010",0,0,"191,950,875",0.59
2017-07-24,089010,CHEMTRON,Stock certificates,"6,006",0,0,"389,648",1.54,"48,483,870",0,0,"3,138,682,740",1.54
2017-07-24,052400,KONA I,Stock certificates,"5,701",0,0,"289,428",1.97,"62,754,600",0,0,"3,179,607,900",1.97
2017-07-24,094860,KORNIC GLORY,Stock certificates,0,0,0,"76,099",0.00,0,0,0,"59,222,253",0.00
2017-07-24,046070,KODACO,Stock certificates,105,0,0,"1,587,821",0.01,"390,600",0,0,"6,021,639,680",0.01
2017-07-24,047770,Codes Combine,Stock certificates,708,0,0,"147,476",0.48,"2,163,015",0,0,"453,011,300",0.48
2017-07-24,080530,KODI,Stock certificates,"1,755",0,0,"628,883",0.28,"7,020,010",0,0,"2,479,998,220",0.28
2017-07-24,224060,KODI-M,Stock certificates,"2,013",0,0,"2,772,494",0.07,"2,639,605",0,0,"3,611,645,965",0.07
2017-07-24,078650,KOLEN,Stock certificates,282,0,0,"454,846",0.06,"549,755",0,0,"885,526,085",0.06
2017-07-24,104540,Corentec,Stock certificates,0,0,0,"4,829",0.00,0,0,0,"67,091,150",0.00
2017-07-24,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-24,027050,COREANA,Stock certificates,623,0,0,"99,499",0.63,"3,657,880",0,0,"581,899,970",0.63
2017-07-24,101670,KSEC,Stock certificates,0,0,0,"54,431",0.00,0,0,0,"113,015,620",0.00
2017-07-24,123410,KFTC,Stock certificates,987,0,0,"189,422",0.52,"4,753,150",0,0,"909,967,610",0.52
2017-07-24,036690,COMMAX,Stock certificates,231,0,0,"134,167",0.17,"1,730,190",0,0,"1,003,988,480",0.17
2017-07-24,049430,KOMELON,Stock certificates,185,0,0,"19,296",0.96,"1,837,050",0,0,"189,856,510",0.97
2017-07-24,183300,KoMiCo,Stock certificates,2,0,0,"366,654",0.00,"53,200",0,0,"9,777,334,900",0.00
2017-07-24,041960,KOMIPHARM,Stock certificates,"27,621",0,0,"500,682",5.52,"1,176,264,200",0,0,"21,305,860,300",5.52
2017-07-24,009730,KOSSEN,Stock certificates,"3,664",0,0,"466,256",0.79,"5,422,720",0,0,"697,209,715",0.78
2017-07-24,241710,COSMECCA KOREA,Stock certificates,596,0,0,"9,630",6.19,"36,946,000",0,0,"597,369,400",6.18
2017-07-24,069110,COSON,Stock certificates,"2,268",0,0,"54,221",4.18,"25,072,250",0,0,"599,076,700",4.19
2017-07-24,048870,Core Logic,Stock certificates,"2,867",0,0,"305,272",0.94,"6,773,725",0,0,"716,594,400",0.95
2017-07-24,166480,CORESTEM,Stock certificates,"3,205",0,0,"31,543",10.16,"30,099,030",0,0,"295,478,470",10.19
2017-07-24,045970,CoAsia Holdings,Stock certificates,0,0,0,"8,823",0.00,0,0,0,"52,366,500",0.00
2017-07-24,029960,KOENTEC,Stock certificates,48,0,0,"959,326",0.01,"225,830",0,0,"4,514,959,690",0.01
2017-07-24,102940,KLS,Stock certificates,"2,275",0,0,"245,332",0.93,"276,448,000",0,0,"29,860,803,200",0.93
2017-07-24,033290,COWELL F/S,Stock certificates,"1,818",0,0,"177,741",1.02,"7,223,710",0,0,"701,894,260",1.03
2017-07-24,056360,COWEAVER,Stock certificates,0,0,0,"461,768",0.00,0,0,0,"2,973,204,750",0.00
2017-07-24,121850,KOYJ,Stock certificates,"1,427",0,0,"791,348",0.18,"9,966,300",0,0,"5,489,526,710",0.18
2017-07-24,015710,KOCOM,Stock certificates,0,0,0,"18,632",0.00,0,0,0,"162,229,370",0.00
2017-07-24,052330,KORTEK,Stock certificates,"2,897",0,0,"124,129",2.33,"41,123,200",0,0,"1,755,241,500",2.34
2017-07-24,126600,KOPLA,Stock certificates,146,0,0,"62,601",0.23,"2,021,000",0,0,"865,957,100",0.23
2017-07-24,200130,KBH,Stock certificates,780,0,0,"14,182",5.50,"15,263,100",0,0,"277,935,550",5.49
2017-07-24,225650,Cuchen,Stock certificates,0,0,0,"8,117",0.00,0,0,0,"81,396,480",0.00
2017-07-24,060280,CUREXO,Stock certificates,705,0,0,"61,876",1.14,"7,933,050",0,0,"695,857,950",1.14
2017-07-24,040350,CUROCOM,Stock certificates,909,0,0,"327,359",0.28,"2,257,415",0,0,"796,830,965",0.28
2017-07-24,051780,CUROHOLDINGS,Stock certificates,"3,562",0,0,"313,448",1.14,"4,031,450",0,0,"354,512,285",1.14
2017-07-24,115180,Qurient,Stock certificates,95,0,0,"20,463",0.46,"2,625,550",0,0,"564,577,600",0.47
2017-07-24,065560,Cubes,Stock certificates,142,0,0,"45,864",0.31,"1,153,860",0,0,"370,755,590",0.31
2017-07-24,182360,CUBEENT,Stock certificates,0,0,0,"716,126",0.00,0,0,0,"1,849,770,770",0.00
2017-07-24,066310,QSI,Stock certificates,0,0,0,"39,043",0.00,0,0,0,"300,806,250",0.00
2017-07-24,016600,QCP,Stock certificates,"10,211",0,0,"8,469,402",0.12,"12,882,235",0,0,"10,667,811,425",0.12
2017-07-24,058530,CREAPLANET,Stock certificates,"1,242",0,0,"435,501",0.29,"3,325,470",0,0,"1,168,805,050",0.28
2017-07-24,043590,CLOVER,Stock certificates,0,0,0,"33,271",0.00,0,0,0,"122,577,670",0.00
2017-07-24,114120,CrucialTec,Stock certificates,"14,645",0,0,"340,103",4.31,"48,589,875",0,0,"1,125,347,375",4.32
2017-07-24,083790,CRYSTAL,Stock certificates,189,0,0,"144,960",0.13,"2,771,150",0,0,"2,122,934,400",0.13
2017-07-24,900250,Crystal New Material,Foreign stock certificates,0,0,0,"146,293",0.00,0,0,0,"403,283,620",0.00
2017-07-24,045520,Clean & Science,Stock certificates,0,0,0,"57,525",0.00,0,0,0,"453,087,140",0.00
2017-07-24,237880,CLIO Cosmetics,Stock certificates,245,0,0,"12,399",1.98,"7,965,700",0,0,"401,849,900",1.98
2017-07-24,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"1,179",0.00,0,0,0,"2,369,810",0.00
2017-07-24,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"4,287",0.00,0,0,0,"8,589,960",0.00
2017-07-24,054780,KEYEAST,Stock certificates,"19,411",0,0,"192,494",10.08,"39,100,485",0,0,"387,330,650",10.09
2017-07-24,219130,TigerElec,Stock certificates,0,0,0,"490,936",0.00,0,0,0,"5,020,869,650",0.00
2017-07-24,065130,TOP ENG,Stock certificates,0,0,0,"155,853",0.00,0,0,0,"1,183,475,870",0.00
2017-07-24,023160,TKCORP.,Stock certificates,271,0,0,"41,776",0.65,"2,598,880",0,0,"400,579,300",0.65
2017-07-24,053620,TAEYANG,Stock certificates,0,0,0,"11,620",0.00,0,0,0,"144,781,800",0.00
2017-07-24,072520,TY C&L,Stock certificates,0,0,0,"52,869",0.00,0,0,0,"58,832,235",0.00
2017-07-24,044490,TAEWOONG,Stock certificates,"6,961",0,0,"169,425",4.11,"166,644,300",0,0,"4,048,125,700",4.12
2017-07-24,191420,Tego,Stock certificates,110,0,0,"44,554",0.25,"8,468,500",0,0,"3,412,680,500",0.25
2017-07-24,123100,TERA SEMICON,Stock certificates,"2,949",0,0,"214,700",1.37,"110,317,100",0,0,"8,058,013,700",1.37
2017-07-24,182690,TerraSem,Stock certificates,"7,451",0,0,"4,669,568",0.16,"19,631,645",0,0,"12,782,221,585",0.15
2017-07-24,066700,THERAGEN ETEX,Stock certificates,985,0,0,"75,446",1.31,"5,831,190",0,0,"444,343,260",1.31
2017-07-24,095610,TES,Stock certificates,"2,905",0,0,"267,048",1.09,"92,362,600",0,0,"8,482,920,800",1.09
2017-07-24,131970,TESNA,Stock certificates,"10,780",0,0,"386,469",2.79,"231,144,550",0,0,"8,251,792,500",2.80
2017-07-24,089030,Techwing,Stock certificates,"2,802",0,0,"210,731",1.33,"41,373,600",0,0,"3,125,017,800",1.32
2017-07-24,038540,TexcelNetCom,Stock certificates,159,0,0,"176,440",0.09,"1,471,230",0,0,"1,630,588,210",0.09
2017-07-24,054450,Telechips,Stock certificates,0,0,0,"28,072",0.00,0,0,0,"352,561,600",0.00
2017-07-24,091440,Telefield,Stock certificates,0,0,0,"39,421",0.00,0,0,0,"140,863,830",0.00
2017-07-24,200230,TELCON,Stock certificates,723,0,0,"3,248,288",0.02,"3,722,315",0,0,"16,398,204,775",0.02
2017-07-24,215480,TOEBOX KOREA,Stock certificates,0,0,0,"42,784",0.00,0,0,0,"219,089,710",0.00
2017-07-24,051360,TOVIS,Stock certificates,0,0,0,"82,240",0.00,0,0,0,"742,034,130",0.00
2017-07-24,045340,TSB,Stock certificates,0,0,0,"52,179",0.00,0,0,0,"162,429,795",0.00
2017-07-24,057880,Topfield,Stock certificates,0,0,0,"96,541",0.00,0,0,0,"254,896,305",0.00
2017-07-24,108230,TOPTEC,Stock certificates,394,0,0,"111,604",0.35,"12,634,250",0,0,"3,575,968,350",0.35
2017-07-24,079970,TOBESOFT,Stock certificates,"4,848",0,0,"136,148",3.56,"33,677,370",0,0,"945,145,800",3.56
2017-07-24,066410,TO-WIN Global,Stock certificates,100,0,0,"168,840",0.06,"124,000",0,0,"208,490,890",0.06
2017-07-24,052290,TRAIS,Stock certificates,"1,518",0,0,"1,126,499",0.13,"2,508,840",0,0,"1,867,899,085",0.13
2017-07-24,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-24,026150,TSConstruct,Stock certificates,10,0,0,"324,302",0.00,"49,400",0,0,"1,596,224,385",0.00
2017-07-24,033830,TBC,Stock certificates,0,0,0,"21,429",0.00,0,0,0,"16,821,833",0.00
2017-07-24,064760,TCK,Stock certificates,754,0,0,"57,314",1.32,"41,470,000",0,0,"3,103,078,300",1.34
2017-07-24,131290,TSE,Stock certificates,0,0,0,"21,392",0.00,0,0,0,"307,506,950",0.00
2017-07-24,246690,TSInvestment,Stock certificates,0,0,0,"2,696,675",0.00,0,0,0,"11,868,643,785",0.00
2017-07-24,062860,TLi,Stock certificates,0,0,0,"78,473",0.00,0,0,0,"525,675,840",0.00
2017-07-24,104480,TK CHEMICAL,Stock certificates,597,0,0,"206,047",0.29,"1,432,800",0,0,"492,618,360",0.29
2017-07-24,081150,Tplex,Stock certificates,0,0,0,"93,793",0.00,0,0,0,"179,511,905",0.00
2017-07-24,130740,TPC Global,Stock certificates,0,0,0,"87,534",0.00,0,0,0,"362,445,580",0.00
2017-07-24,084730,Thinkware,Stock certificates,"12,200",0,0,"292,830",4.17,"151,510,000",0,0,"3,644,660,350",4.16
2017-07-24,046210,PANAGENE,Stock certificates,774,0,0,"9,311",8.31,"4,193,030",0,0,"49,500,390",8.47
2017-07-24,034230,Paradise,Stock certificates,"72,257",0,0,"401,578",17.99,"948,658,800",0,0,"5,270,154,400",18.00
2017-07-24,033540,Paratech,Stock certificates,0,0,0,"14,626",0.00,0,0,0,"104,488,140",0.00
2017-07-24,043200,PARU,Stock certificates,0,0,0,"205,105",0.00,0,0,0,"709,044,880",0.00
2017-07-24,04320215,PARU 6WR,Subscription right warrants,0,0,0,"9,424",0.00,0,0,0,"7,140,113",0.00
2017-07-24,214450,PRP,Stock certificates,585,0,0,"11,031",5.30,"22,205,200",0,0,"418,072,850",5.31
2017-07-24,177830,PAVONINE,Stock certificates,0,0,0,"58,771",0.00,0,0,0,"344,716,660",0.00
2017-07-24,037070,PASECO,Stock certificates,0,0,0,"30,150",0.00,0,0,0,"173,289,700",0.00
2017-07-24,150900,FASOO.COM,Stock certificates,0,0,0,"1,501",0.00,0,0,0,"6,915,980",0.00
2017-07-24,047310,POWER LOGICS,Stock certificates,"7,535",0,0,"515,398",1.46,"37,032,290",0,0,"2,555,829,540",1.45
2017-07-24,170790,Piolink,Stock certificates,0,0,0,"5,472",0.00,0,0,0,"35,615,000",0.00
2017-07-24,049120,FINE DNC,Stock certificates,"23,625",0,0,"1,482,248",1.59,"81,462,615",0,0,"5,131,118,515",1.59
2017-07-24,038950,FINEDIGITAL,Stock certificates,0,0,0,"57,351",0.00,0,0,0,"366,376,020",0.00
2017-07-24,106240,FINETECHNIX,Stock certificates,"7,780",0,0,"82,740",9.40,"19,340,980",0,0,"205,588,100",9.41
2017-07-24,131760,FINETEK,Stock certificates,"1,391",0,0,"870,944",0.16,"11,631,450",0,0,"7,273,316,040",0.16
2017-07-24,140860,Park Systems,Stock certificates,52,0,0,"24,191",0.21,"1,405,450",0,0,"652,751,450",0.22
2017-07-24,091700,PARTRON,Stock certificates,"5,633",0,0,"972,998",0.58,"50,639,560",0,0,"8,684,994,950",0.58
2017-07-24,194510,PATI Games,Stock certificates,"7,553",0,0,"128,733",5.87,"105,388,050",0,0,"1,791,353,450",5.88
2017-07-24,038160,PAXNET,Stock certificates,78,0,0,"104,111",0.07,"481,260",0,0,"641,932,100",0.07
2017-07-24,032800,Fantagio,Stock certificates,"1,058",0,0,"1,594,824",0.07,"1,523,520",0,0,"2,280,282,725",0.07
2017-07-24,043090,PharmswellBio,Stock certificates,11,0,0,"46,767",0.02,"42,075",0,0,"181,122,655",0.02
2017-07-24,027710,FarmStory,Stock certificates,"7,647",0,0,"424,917",1.80,"11,265,005",0,0,"621,968,585",1.81
2017-07-24,054300,Panstar Enterprise,Stock certificates,0,0,0,"201,166",0.00,0,0,0,"273,396,505",0.00
2017-07-24,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"23,974",0.00,0,0,0,"101,283,955",0.00
2017-07-24,222110,PanGen,Stock certificates,57,0,0,"17,984",0.32,"884,200",0,0,"278,299,100",0.32
2017-07-24,060900,Pacific Bio,Stock certificates,0,0,0,"334,990",0.00,0,0,0,"437,437,570",0.00
2017-07-24,087010,PEPTRON,Stock certificates,630,0,0,"31,906",1.97,"28,901,850",0,0,"1,462,212,900",1.98
2017-07-24,043370,PHA,Stock certificates,372,0,0,"15,424",2.41,"5,304,600",0,0,"219,845,000",2.41
2017-07-24,119500,FORMETAL,Stock certificates,0,0,0,"55,583",0.00,0,0,0,"213,200,265",0.00
2017-07-24,016670,Pobis TNC,Stock certificates,"5,874",0,0,"354,141",1.66,"10,732,795",0,0,"646,343,130",1.66
2017-07-24,056730,Fourth-Link,Stock certificates,"2,925",0,0,"240,606",1.22,"9,463,890",0,0,"790,033,380",1.20
2017-07-24,022100,POSCO ICT,Stock certificates,"63,695",0,0,"723,955",8.80,"441,856,660",0,0,"5,018,620,380",8.80
2017-07-24,009520,POSCO M-TECH,Stock certificates,0,0,0,"89,497",0.00,0,0,0,"233,228,585",0.00
2017-07-24,003670,POSCO CHEMTECH,Stock certificates,"73,602",0,0,"1,328,735",5.54,"1,468,240,950",0,0,"26,774,021,650",5.48
2017-07-24,189690,FORCS,Stock certificates,0,0,0,"6,731",0.00,0,0,0,"49,464,390",0.00
2017-07-24,141020,Fortis,Stock certificates,91,0,0,"164,137",0.06,"105,210",0,0,"187,402,205",0.06
2017-07-24,039230,Foxbrain,Stock certificates,"6,441",0,0,"115,426",5.58,"14,513,770",0,0,"259,751,875",5.59
2017-07-24,005670,FOODWELL,Stock certificates,0,0,0,"21,541",0.00,0,0,0,"111,216,210",0.00
2017-07-24,094940,PULOON TECH,Stock certificates,0,0,0,"74,680",0.00,0,0,0,"456,245,590",0.00
2017-07-24,007330,PUREUN S.BK.,Stock certificates,0,0,0,"2,795",0.00,0,0,0,"22,582,080",0.00
2017-07-24,093380,PUNGKANG,Stock certificates,0,0,0,"32,742",0.00,0,0,0,"124,179,295",0.00
2017-07-24,023900,Pungguk,Stock certificates,0,0,0,"1,346",0.00,0,0,0,"9,474,700",0.00
2017-07-24,195440,Fusion,Stock certificates,"4,642",0,0,"347,800",1.33,"83,331,200",0,0,"6,053,786,950",1.38
2017-07-24,214270,FSN,Stock certificates,0,0,0,"152,788",0.00,0,0,0,"286,630,835",0.00
2017-07-24,220100,Futurechem,Stock certificates,0,0,0,"87,536",0.00,0,0,0,"1,193,949,300",0.00
2017-07-24,035200,PLUMB FAST,Stock certificates,0,0,0,"111,525",0.00,0,0,0,"614,585,450",0.00
2017-07-24,203690,PROSTEMICS,Stock certificates,"1,578",0,0,"63,545",2.48,"5,591,560",0,0,"225,039,165",2.48
2017-07-24,053610,PROTEC,Stock certificates,0,0,0,"160,387",0.00,0,0,0,"2,851,264,350",0.00
2017-07-24,053160,Freems,Stock certificates,0,0,0,"106,770",0.00,0,0,0,"779,369,540",0.00
2017-07-24,075130,PLANTYNET,Stock certificates,11,0,0,"51,356",0.02,"67,480",0,0,"310,721,490",0.02
2017-07-24,023770,PLAYWITH,Stock certificates,0,0,0,"2,064",0.00,0,0,0,"18,421,150",0.00
2017-07-24,032580,Fidelix,Stock certificates,300,0,0,"31,386",0.96,"708,000",0,0,"73,726,130",0.96
2017-07-24,051380,PCD,Stock certificates,0,0,0,566,0.00,0,0,0,"2,414,770",0.00
2017-07-24,241820,PCL,Stock certificates,408,0,0,"153,485",0.27,"2,576,390",0,0,"991,906,460",0.26
2017-07-24,237750,PNC Technologies,Stock certificates,0,0,0,"32,971",0.00,0,0,0,"329,233,640",0.00
2017-07-24,131390,PNESolution,Stock certificates,"8,247",0,0,"1,717,578",0.48,"70,962,110",0,0,"14,700,875,850",0.48
2017-07-24,024850,PSMC,Stock certificates,0,0,0,"351,661",0.00,0,0,0,"181,954,955",0.00
2017-07-24,031980,PSK,Stock certificates,"9,721",0,0,"301,846",3.22,"214,122,500",0,0,"6,697,153,200",3.20
2017-07-24,002230,PSTEC,Stock certificates,0,0,0,"488,129",0.00,0,0,0,"3,182,690,800",0.00
2017-07-24,137400,P&T,Stock certificates,"2,512",0,0,"579,210",0.43,"38,982,600",0,0,"9,029,333,050",0.43
2017-07-24,128660,PJ METAL,Stock certificates,0,0,0,"24,332",0.00,0,0,0,"57,533,730",0.00
2017-07-24,006140,PJ Electro,Stock certificates,0,0,0,"3,962",0.00,0,0,0,"32,972,390",0.00
2017-07-24,087600,Pixelplus,Stock certificates,0,0,0,"22,357",0.00,0,0,0,"247,954,000",0.00
2017-07-24,064800,FEELINGK,Stock certificates,"9,467",0,0,"577,662",1.64,"36,004,390",0,0,"2,185,885,530",1.65
2017-07-24,161580,PHILOPTICS,Stock certificates,687,0,0,"175,929",0.39,"36,111,500",0,0,"9,139,589,400",0.40
2017-07-24,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"9,053",0.00,0,0,0,"18,267,060",0.00
