Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-20,189300,Intellian Tech,Stock certificates,0,0,0,"31,387",0.00,0,0,0,"458,756,350",0.00
2018-02-20,150840,IntroMedic,Stock certificates,867,0,0,"164,069",0.53,"12,159,450",0,0,"2,309,968,450",0.53
2018-02-20,048530,iNtRON Bio,Stock certificates,"7,197",0,0,"133,105",5.41,"287,184,450",0,0,"5,332,410,350",5.39
2018-02-20,175140,INFOMARK,Stock certificates,0,0,0,"11,834",0.00,0,0,0,"251,896,050",0.00
2018-02-20,115310,INFOvine,Stock certificates,0,0,0,"1,943",0.00,0,0,0,"51,139,350",0.00
2018-02-20,039290,InfoBank,Stock certificates,0,0,0,"48,617",0.00,0,0,0,"431,947,210",0.00
2018-02-20,041020,INFRAWARE,Stock certificates,"4,210",0,0,"133,808",3.15,"6,409,260",0,0,"203,095,725",3.16
2018-02-20,071200,INFINITT Healthcare,Stock certificates,"1,443",0,0,"199,649",0.72,"13,015,020",0,0,"1,800,483,670",0.72
2018-02-20,101930,Inhwa Precision,Stock certificates,0,0,0,"17,076",0.00,0,0,0,"79,809,675",0.00
2018-02-20,078940,ILKYUNG,Stock certificates,"2,202",0,0,"619,344",0.36,"2,968,180",0,0,"802,098,730",0.37
2018-02-20,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"6,275",0,0,"2,105,382",0.30,"15,526,270",0,0,"5,277,667,700",0.29
2018-02-20,058450,ILYA,Stock certificates,524,0,0,"737,841",0.07,"1,684,905",0,0,"2,316,252,565",0.07
2018-02-20,019540,IljiTech,Stock certificates,0,0,0,"31,363",0.00,0,0,0,"127,684,555",0.00
2018-02-20,094820,ILJIN POWER,Stock certificates,0,0,0,"48,204",0.00,0,0,0,"286,147,330",0.00
2018-02-20,950140,Englewood Lab,Depository receipts,0,0,0,"51,387",0.00,0,0,0,"299,932,030",0.00
2018-02-20,049550,InkTec,Stock certificates,0,0,0,"29,673",0.00,0,0,0,"99,021,925",0.00
2018-02-20,043910,NNE,Stock certificates,"14,734",0,0,"1,506,562",0.98,"25,705,685",0,0,"2,556,008,855",1.01
2018-02-20,234920,Zaigle,Stock certificates,0,0,0,"384,308",0.00,0,0,0,"2,603,415,840",0.00
2018-02-20,174880,JangWon,Stock certificates,0,0,0,"9,423",0.00,0,0,0,"74,376,190",0.00
2018-02-20,049630,JAEYOUNG,Stock certificates,"1,674",0,0,"1,426,871",0.12,"3,561,845",0,0,"3,000,628,840",0.12
2018-02-20,065530,KRTnet,Stock certificates,0,0,0,"4,935",0.00,0,0,0,"81,162,050",0.00
2018-02-20,208140,JUNGDAWN,Stock certificates,0,0,0,"1,863,111",0.00,0,0,0,"8,906,637,385",0.00
2018-02-20,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"598,320",0.00,0,0,0,"1,826,468,805",0.00
2018-02-20,040420,jls,Stock certificates,130,0,0,"12,286",1.06,"963,300",0,0,"91,112,230",1.06
2018-02-20,045510,ZWNS,Stock certificates,6,0,0,"255,134",0.00,"18,870",0,0,"782,852,410",0.00
2018-02-20,065620,JENAX,Stock certificates,"8,450",0,0,"115,175",7.34,"279,562,000",0,0,"3,794,429,050",7.37
2018-02-20,217190,Genesem,Stock certificates,152,0,0,"61,824",0.25,"611,040",0,0,"243,640,175",0.25
2018-02-20,095700,Genexine,Stock certificates,"12,701",0,0,"890,830",1.43,"1,158,679,600",0,0,"80,771,882,100",1.43
2018-02-20,187420,GenoFocus,Stock certificates,"1,007",0,0,"24,165",4.17,"20,567,050",0,0,"493,300,000",4.17
2018-02-20,123330,Genic,Stock certificates,14,0,0,"88,534",0.02,"219,200",0,0,"1,395,186,450",0.02
2018-02-20,159580,0TO7,Stock certificates,0,0,0,"17,844",0.00,0,0,0,"89,549,880",0.00
2018-02-20,147830,CheryongInd,Stock certificates,"1,499",0,0,"343,472",0.44,"13,508,360",0,0,"3,117,908,100",0.43
2018-02-20,033100,CheryongElec,Stock certificates,"3,066",0,0,"977,827",0.31,"20,090,820",0,0,"6,466,643,010",0.31
2018-02-20,019570,GIC,Stock certificates,0,0,0,"885,153",0.00,0,0,0,"599,654,642",0.00
2018-02-20,079370,ZEUS,Stock certificates,502,0,0,"13,504",3.72,"8,183,400",0,0,"219,614,400",3.73
2018-02-20,054950,JVM,Stock certificates,536,0,0,"12,427",4.31,"29,848,900",0,0,"693,518,900",4.30
2018-02-20,096690,J. Stephen Lab.,Stock certificates,"116,598",0,0,"5,858,885",1.99,"59,256,316",0,0,"2,934,209,714",2.02
2018-02-20,090470,JASTECH,Stock certificates,476,0,0,"169,163",0.28,"8,191,050",0,0,"3,022,258,650",0.27
2018-02-20,137950,JC Chemical,Stock certificates,0,0,0,"53,280",0.00,0,0,0,"209,031,780",0.00
2018-02-20,033320,JCH Systems,Stock certificates,"8,905",0,0,"712,296",1.25,"86,738,390",0,0,"6,980,111,650",1.24
2018-02-20,026040,J.ESTINA,Stock certificates,822,0,0,"392,139",0.21,"5,485,640",0,0,"2,618,373,730",0.21
2018-02-20,126880,JNK Heaters,Stock certificates,"2,240",0,0,"396,076",0.57,"8,899,775",0,0,"1,567,681,840",0.57
2018-02-20,033050,JMI,Stock certificates,0,0,0,"104,036",0.00,0,0,0,"120,327,395",0.00
2018-02-20,094970,JMT,Stock certificates,0,0,0,"88,102",0.00,0,0,0,"378,805,655",0.00
2018-02-20,058420,J way,Stock certificates,0,0,0,"144,684",0.00,0,0,0,"237,982,650",0.00
2018-02-20,036420,Jcontentree,Stock certificates,"2,836",0,0,"1,245,687",0.23,"20,112,360",0,0,"8,803,077,550",0.23
2018-02-20,089790,JT Corp.,Stock certificates,0,0,0,"131,521",0.00,0,0,0,"413,536,840",0.00
2018-02-20,052670,CHEIL BIO,Stock certificates,255,0,0,"81,389",0.31,"999,600",0,0,"317,986,360",0.31
2018-02-20,023440,JeilSteel,Stock certificates,0,0,0,"210,301",0.00,0,0,0,"293,664,375",0.00
2018-02-20,038010,JEIL TECHNOS,Stock certificates,242,0,0,"34,715",0.70,"911,090",0,0,"130,645,890",0.70
2018-02-20,003380,JEIL HOLDINGS,Stock certificates,631,0,0,"113,101",0.56,"10,126,100",0,0,"1,814,662,600",0.56
2018-02-20,080220,JSC,Stock certificates,"5,231",0,0,"399,814",1.31,"31,942,220",0,0,"2,450,320,200",1.30
2018-02-20,082270,GemVax,Stock certificates,"13,713",0,0,"464,867",2.95,"218,786,950",0,0,"7,402,349,250",2.96
2018-02-20,041590,GemTech,Stock certificates,985,0,0,"138,870",0.71,"4,188,190",0,0,"590,462,735",0.71
2018-02-20,044060,JOKWANG ILI,Stock certificates,0,0,0,"35,315",0.00,0,0,0,"153,644,045",0.00
2018-02-20,034940,ChoA Pharm.,Stock certificates,"42,506",0,0,"4,090,224",1.04,"255,423,720",0,0,"24,505,816,310",1.04
2018-02-20,101730,Joymax,Stock certificates,0,0,0,"26,549",0.00,0,0,0,"405,660,350",0.00
2018-02-20,067000,JoyCity,Stock certificates,"5,626",0,0,"113,745",4.95,"94,059,150",0,0,"1,916,950,550",4.91
2018-02-20,033340,GOODPEOPLE,Stock certificates,"58,227",0,0,"5,565,910",1.05,"159,148,425",0,0,"14,897,458,850",1.07
2018-02-20,036930,JEL,Stock certificates,"6,892",0,0,"288,773",2.39,"87,193,250",0,0,"3,643,526,300",2.39
2018-02-20,072020,CAVAC,Stock certificates,17,0,0,"17,503",0.10,"300,050",0,0,"308,433,450",0.10
2018-02-20,000440,JA Enervis,Stock certificates,0,0,0,"1,202",0.00,0,0,0,"34,743,150",0.00
2018-02-20,054180,ChoongAng Ocean,Stock certificates,0,0,0,"909,717",0.00,0,0,0,"3,369,891,300",0.00
2018-02-20,043610,Genie Music,Stock certificates,"22,632",0,0,"307,806",7.35,"112,401,700",0,0,"1,533,511,435",7.33
2018-02-20,263860,GENIANS,Stock certificates,0,0,0,"26,463",0.00,0,0,0,"373,022,450",0.00
2018-02-20,155960,GD,Stock certificates,"1,993",0,0,"273,539",0.73,"4,300,260",0,0,"584,310,695",0.74
2018-02-20,208350,JS.,Stock certificates,455,0,0,"134,015",0.34,"1,201,250",0,0,"353,858,555",0.34
2018-02-20,114570,G-SMATT GLOBAL,Stock certificates,"3,024",0,0,"300,764",1.01,"42,900,900",0,0,"4,286,507,550",1.00
2018-02-20,051160,GAEASOFT,Stock certificates,0,0,0,"43,936",0.00,0,0,0,"91,433,295",0.00
2018-02-20,053050,GSE,Stock certificates,"8,574",0,0,"590,082",1.45,"14,628,220",0,0,"990,945,235",1.48
2018-02-20,119850,GNCENERGY,Stock certificates,964,0,0,"64,865",1.49,"4,345,735",0,0,"292,564,900",1.49
2018-02-20,065060,GNCO,Stock certificates,"17,768",0,0,"4,453,988",0.40,"46,967,225",0,0,"12,086,529,250",0.39
2018-02-20,204840,GLPT,Stock certificates,0,0,0,"1,207,377",0.00,0,0,0,"5,945,274,685",0.00
2018-02-20,018290,Gmp,Stock certificates,0,0,0,"122,277",0.00,0,0,0,"627,479,660",0.00
2018-02-20,111820,GY COMMERCE,Stock certificates,"2,155",0,0,"69,031",3.12,"9,820,695",0,0,"312,888,485",3.14
2018-02-20,115450,G-treeBNT,Stock certificates,"12,276",0,0,"205,927",5.96,"507,145,400",0,0,"8,499,264,600",5.97
2018-02-20,018120,JrDistiller,Stock certificates,0,0,0,"5,637",0.00,0,0,0,"183,221,200",0.00
2018-02-20,109820,GENEMATRIX,Stock certificates,193,0,0,"313,504",0.06,"1,245,480",0,0,"2,031,493,240",0.06
2018-02-20,086060,GeneBioTech,Stock certificates,0,0,0,"235,527",0.00,0,0,0,"1,291,116,720",0.00
2018-02-20,036890,JINSUNG,Stock certificates,"1,573",0,0,"152,947",1.03,"19,807,750",0,0,"1,917,336,300",1.03
2018-02-20,007370,JINYANGPHARM,Stock certificates,"21,798",0,0,"2,959,961",0.74,"159,329,530",0,0,"21,628,007,170",0.74
2018-02-20,085660,CHA Biotech,Stock certificates,"489,700",0,0,"3,839,515",12.75,"17,416,121,900",0,0,"136,945,108,150",12.72
2018-02-20,900040,CGS,Foreign stock certificates,0,0,0,"167,250",0.00,0,0,0,"144,208,282",0.00
2018-02-20,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-20,094850,Very Good Tour,Stock certificates,"7,928",0,0,"295,702",2.68,"102,522,050",0,0,"3,881,072,750",2.64
2018-02-20,004650,Changhae Ethanol,Stock certificates,12,0,0,"29,673",0.04,"204,600",0,0,"504,453,800",0.04
2018-02-20,096240,Chungdahm,Stock certificates,45,0,0,"26,768",0.17,"734,650",0,0,"437,892,800",0.17
2018-02-20,013720,CheongboInd,Stock certificates,0,0,0,"66,345",0.00,0,0,0,"180,505,030",0.00
2018-02-20,066360,Cherrybro,Stock certificates,0,0,0,"151,209",0.00,0,0,0,"540,283,610",0.00
2018-02-20,047820,CHOROKBAEM,Stock certificates,"13,246",0,0,"761,273",1.74,"19,636,935",0,0,"1,130,938,015",1.74
2018-02-20,094360,C&M,Stock certificates,"1,167",0,0,"173,644",0.67,"10,977,120",0,0,"1,613,689,960",0.68
2018-02-20,016920,Cas,Stock certificates,0,0,0,"62,681",0.00,0,0,0,"110,287,155",0.00
2018-02-20,026260,Catea,Stock certificates,494,0,0,"1,112,594",0.04,"197,831",0,0,"443,307,148",0.04
2018-02-20,042000,Cafe24 Corp.,Stock certificates,0,0,0,"525,809",0.00,0,0,0,"43,692,552,500",0.00
2018-02-20,071850,CTK,Stock certificates,0,0,0,"12,870",0.00,0,0,0,"54,865,455",0.00
2018-02-20,180400,Cancer Rop,Stock certificates,497,0,0,"88,135",0.56,"26,177,500",0,0,"4,655,854,500",0.56
2018-02-20,050110,CammSys,Stock certificates,"33,227",0,0,"1,746,670",1.90,"96,710,050",0,0,"5,047,967,855",1.92
2018-02-20,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"27,504",0.00,0,0,0,"19,011,969",0.00
2018-02-20,900310,Coloray,Foreign stock certificates,0,0,0,"129,293",0.00,0,0,0,"432,169,400",0.00
2018-02-20,078340,C2S,Stock certificates,"1,936",0,0,"57,060",3.39,"291,194,200",0,0,"8,577,953,200",3.39
2018-02-20,214370,Caregen,Stock certificates,841,0,0,"31,158",2.70,"74,755,100",0,0,"2,771,311,500",2.70
2018-02-20,221980,KDCHEM,Stock certificates,0,0,0,"1,014",0.00,0,0,0,"15,745,650",0.00
2018-02-20,043290,K-MAC,Stock certificates,300,0,0,"21,576",1.39,"3,885,000",0,0,"275,418,950",1.41
2018-02-20,221950,KB 3rd SPAC,Stock certificates,0,0,0,"51,650",0.00,0,0,0,"103,649,500",0.00
2018-02-20,250930,KB No.10 SPAC,Stock certificates,0,0,0,"1,470",0.00,0,0,0,"2,945,290",0.00
2018-02-20,258790,KB No.11 SPAC,Stock certificates,0,0,0,6,0.00,0,0,0,"12,240",0.00
2018-02-20,222390,KB No.8 SPAC,Stock certificates,0,0,0,"51,814",0.00,0,0,0,"104,415,610",0.00
2018-02-20,232270,KB No.9 SPAC,Stock certificates,0,0,0,"7,052",0.00,0,0,0,"14,019,085",0.00
2018-02-20,192250,Ksign,Stock certificates,"34,182",0,0,"8,582,074",0.40,"79,295,900",0,0,"19,773,227,080",0.40
2018-02-20,115500,KCS,Stock certificates,27,0,0,"44,883",0.06,"131,625",0,0,"219,031,590",0.06
2018-02-20,089150,KCT,Stock certificates,0,0,0,"80,929",0.00,0,0,0,"231,733,475",0.00
2018-02-20,025880,KC FEED,Stock certificates,801,0,0,"6,380,462",0.01,"1,733,150",0,0,"15,628,622,810",0.01
2018-02-20,093320,KINX,Stock certificates,0,0,0,"18,481",0.00,0,0,0,"274,429,150",0.00
2018-02-20,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-20,105330,KNW,Stock certificates,0,0,0,"7,261",0.00,0,0,0,"43,927,540",0.00
2018-02-20,039420,KL-Net,Stock certificates,"12,231",0,0,"477,275",2.56,"57,110,620",0,0,"2,220,958,555",2.57
2018-02-20,083550,KM,Stock certificates,59,0,0,"331,062",0.02,"514,730",0,0,"2,916,444,770",0.02
2018-02-20,032500,KMW,Stock certificates,"7,096",0,0,"150,477",4.72,"161,493,850",0,0,"3,423,470,850",4.72
2018-02-20,064820,CAPEind,Stock certificates,0,0,0,"247,938",0.00,0,0,0,"750,939,015",0.00
2018-02-20,256940,KPS,Stock certificates,0,0,0,"3,800",0.00,0,0,0,"48,912,250",0.00
2018-02-20,024880,KPF,Stock certificates,0,0,0,"1,592",0.00,0,0,0,"7,640,215",0.00
2018-02-20,042040,KPM TECH,Stock certificates,"5,814",0,0,"796,938",0.73,"8,437,630",0,0,"1,156,905,230",0.73
2018-02-20,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"212,604",0.00,0,0,0,"85,310,418",0.00
2018-02-20,054410,KPT,Stock certificates,0,0,0,"5,169",0.00,0,0,0,"32,501,180",0.00
2018-02-20,217600,CHEMON,Stock certificates,0,0,0,"706,206",0.00,0,0,0,"1,231,518,205",0.00
2018-02-20,089010,CHEMTRON,Stock certificates,0,0,0,"204,632",0.00,0,0,0,"1,455,084,190",0.00
2018-02-20,220260,Chemtros,Stock certificates,0,0,0,"260,226",0.00,0,0,0,"1,105,439,755",0.00
2018-02-20,052400,KONA I,Stock certificates,"5,908",0,0,"272,400",2.17,"70,686,350",0,0,"3,279,385,200",2.16
2018-02-20,094860,KORNIC GLORY,Stock certificates,0,0,0,"267,066",0.00,0,0,0,"168,701,436",0.00
2018-02-20,046070,KODACO,Stock certificates,"9,102",0,0,"345,436",2.63,"27,244,565",0,0,"1,040,733,625",2.62
2018-02-20,047770,Codes Combine,Stock certificates,"24,675",0,0,"915,696",2.69,"93,162,380",0,0,"3,433,729,380",2.71
2018-02-20,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-20,224060,CODI-M,Stock certificates,"5,000",0,0,"2,682,032",0.19,"4,926,240",0,0,"2,640,398,921",0.19
2018-02-20,078650,KOLEN,Stock certificates,"5,963",0,0,"406,568",1.47,"9,301,535",0,0,"630,037,380",1.48
2018-02-20,104540,Corentec,Stock certificates,0,0,0,"23,100",0.00,0,0,0,"298,351,650",0.00
2018-02-20,027050,COREANA,Stock certificates,"5,354",0,0,"192,337",2.78,"35,240,530",0,0,"1,266,314,730",2.78
2018-02-20,101670,KSEC,Stock certificates,0,0,0,"142,503",0.00,0,0,0,"237,541,970",0.00
2018-02-20,123410,KFTC,Stock certificates,395,0,0,"38,903",1.02,"1,510,565",0,0,"147,560,635",1.02
2018-02-20,036690,COMMAX,Stock certificates,0,0,0,"41,563",0.00,0,0,0,"298,957,310",0.00
2018-02-20,049430,KOMELON,Stock certificates,7,0,0,"30,319",0.02,"63,490",0,0,"273,678,590",0.02
2018-02-20,183300,KoMiCo,Stock certificates,0,0,0,"61,551",0.00,0,0,0,"1,602,033,150",0.00
2018-02-20,041960,KOMIPHARM,Stock certificates,"12,411",0,0,"258,827",4.80,"499,408,400",0,0,"10,443,815,100",4.78
2018-02-20,009730,KOSSEN,Stock certificates,0,0,0,"842,595",0.00,0,0,0,"1,188,282,305",0.00
2018-02-20,241710,COSMECCA KOREA,Stock certificates,834,0,0,"32,569",2.56,"46,773,600",0,0,"1,817,077,900",2.57
2018-02-20,069110,COSON,Stock certificates,"2,145",0,0,"99,483",2.16,"23,592,850",0,0,"1,099,206,850",2.15
2018-02-20,166480,CORESTEM,Stock certificates,"4,396",0,0,"88,994",4.94,"54,785,050",0,0,"1,115,003,800",4.91
2018-02-20,045970,CoAsia Holdings,Stock certificates,0,0,0,"4,246",0.00,0,0,0,"24,607,070",0.00
2018-02-20,029960,KOENTEC,Stock certificates,0,0,0,"39,943",0.00,0,0,0,"194,393,670",0.00
2018-02-20,102940,KLS,Stock certificates,"1,490",0,0,"48,998",3.04,"139,461,300",0,0,"4,589,131,200",3.04
2018-02-20,033290,COWELL F/S,Stock certificates,"33,723",0,0,"717,234",4.70,"185,317,480",0,0,"3,973,165,310",4.66
2018-02-20,056360,COWEAVER,Stock certificates,851,0,0,"82,507",1.03,"6,967,490",0,0,"674,076,260",1.03
2018-02-20,121850,KOYJ,Stock certificates,0,0,0,"60,717",0.00,0,0,0,"232,367,010",0.00
2018-02-20,015710,KOCOM,Stock certificates,6,0,0,"25,282",0.02,"44,270",0,0,"186,441,170",0.02
2018-02-20,052330,KORTEK,Stock certificates,"4,424",0,0,"36,391",12.16,"63,706,700",0,0,"521,985,950",12.20
2018-02-20,126600,KOPLA,Stock certificates,0,0,0,"39,903",0.00,0,0,0,"188,674,260",0.00
2018-02-20,200130,KBH,Stock certificates,422,0,0,"109,682",0.38,"14,761,600",0,0,"3,815,055,050",0.39
2018-02-20,225650,Cuchen,Stock certificates,174,0,0,"17,659",0.99,"1,453,540",0,0,"147,596,830",0.98
2018-02-20,060280,CUREXO,Stock certificates,"3,316",0,0,"154,832",2.14,"28,358,560",0,0,"1,328,938,260",2.13
2018-02-20,040350,CUROCOM,Stock certificates,"3,052",0,0,"755,031",0.40,"8,342,785",0,0,"2,058,935,400",0.41
2018-02-20,051780,CUROHOLDINGS,Stock certificates,0,0,0,"183,934",0.00,0,0,0,"179,752,971",0.00
2018-02-20,115180,Qurient,Stock certificates,663,0,0,"97,527",0.68,"20,331,950",0,0,"2,974,412,800",0.68
2018-02-20,182360,CUBEENT,Stock certificates,0,0,0,"33,431",0.00,0,0,0,"58,561,180",0.00
2018-02-20,066310,QSI,Stock certificates,0,0,0,"75,445",0.00,0,0,0,"555,622,960",0.00
2018-02-20,016600,QCP,Stock certificates,"6,529",0,0,"2,265,413",0.29,"7,801,395",0,0,"2,704,311,590",0.29
2018-02-20,058530,CREAPLANET,Stock certificates,"6,017",0,0,"2,937,738",0.20,"6,406,810",0,0,"3,116,741,685",0.21
2018-02-20,043590,CLOVER,Stock certificates,0,0,0,"168,156",0.00,0,0,0,"855,020,710",0.00
2018-02-20,114120,CrucialTec,Stock certificates,"26,671",0,0,"1,742,803",1.53,"47,848,290",0,0,"3,116,283,210",1.54
2018-02-20,083790,CRYSTAL,Stock certificates,"10,348",0,0,"277,676",3.73,"284,882,050",0,0,"7,620,556,350",3.74
2018-02-20,900250,Crystal New Material,Foreign stock certificates,0,0,0,"183,960",0.00,0,0,0,"410,989,485",0.00
2018-02-20,045520,Clean & Science,Stock certificates,2,0,0,"610,153",0.00,"36,900",0,0,"11,158,108,850",0.00
2018-02-20,214150,CLASSYS,Stock certificates,0,0,0,"71,882",0.00,0,0,0,"410,025,260",0.00
2018-02-20,237880,CLIO Cosmetics,Stock certificates,"4,259",0,0,"24,993",17.04,"152,870,100",0,0,"897,447,950",17.03
2018-02-20,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"4,726",0.00,0,0,0,"9,436,930",0.00
2018-02-20,054780,KEYEAST,Stock certificates,"25,975",0,0,"259,973",9.99,"56,673,405",0,0,"566,419,520",10.01
2018-02-20,219130,TigerElec,Stock certificates,0,0,0,"108,565",0.00,0,0,0,"768,383,580",0.00
2018-02-20,065130,TOP ENG,Stock certificates,0,0,0,"55,969",0.00,0,0,0,"360,838,480",0.00
2018-02-20,023160,TKCORP.,Stock certificates,"8,106",0,0,"75,255",10.77,"115,693,600",0,0,"1,072,006,150",10.79
2018-02-20,053620,TAEYANG,Stock certificates,0,0,0,"2,754",0.00,0,0,0,"32,643,100",0.00
2018-02-20,072520,TY C&L,Stock certificates,0,0,0,"624,739",0.00,0,0,0,"721,001,980",0.00
2018-02-20,044490,TAEWOONG,Stock certificates,"7,204",0,0,"82,439",8.74,"159,915,450",0,0,"1,837,774,000",8.70
2018-02-20,191420,Tego,Stock certificates,43,0,0,"36,086",0.12,"4,541,900",0,0,"3,766,440,300",0.12
2018-02-20,123100,TERA SEMICON,Stock certificates,"5,757",0,0,"154,562",3.72,"155,344,650",0,0,"4,184,520,650",3.71
2018-02-20,182690,TerraSem,Stock certificates,0,0,0,"30,971",0.00,0,0,0,"58,940,230",0.00
2018-02-20,066700,THERAGEN ETEX,Stock certificates,"12,596",0,0,"462,726",2.72,"149,117,700",0,0,"5,481,848,650",2.72
2018-02-20,095610,TES,Stock certificates,"19,639",0,0,"127,878",15.36,"696,212,400",0,0,"4,537,474,300",15.34
2018-02-20,131970,TESNA,Stock certificates,"2,997",0,0,"214,277",1.40,"53,685,850",0,0,"3,863,585,700",1.39
2018-02-20,089030,Techwing,Stock certificates,55,0,0,"235,251",0.02,"1,065,800",0,0,"4,584,317,250",0.02
2018-02-20,038540,TexcelNetCom,Stock certificates,"93,042",0,0,"2,947,611",3.16,"2,762,184,500",0,0,"88,050,298,650",3.14
2018-02-20,054450,Telechips,Stock certificates,"2,540",0,0,"66,986",3.79,"33,725,400",0,0,"887,912,650",3.80
2018-02-20,091440,Telefield,Stock certificates,"14,971",0,0,"1,541,138",0.97,"72,962,855",0,0,"7,310,313,630",1.00
2018-02-20,196450,Tellus,Stock certificates,"19,972",0,0,"552,051",3.62,"17,548,761",0,0,"486,176,967",3.61
2018-02-20,200230,TELCON,Stock certificates,"56,893",0,0,"4,045,919",1.41,"771,896,800",0,0,"54,495,425,100",1.42
2018-02-20,215480,TOEBOX KOREA,Stock certificates,"9,901",0,0,"495,585",2.00,"16,751,690",0,0,"840,913,050",1.99
2018-02-20,051360,TOVIS,Stock certificates,61,0,0,"126,385",0.05,"527,260",0,0,"1,094,406,360",0.05
2018-02-20,045340,TSB,Stock certificates,0,0,0,"764,197",0.00,0,0,0,"3,526,658,080",0.00
2018-02-20,057880,Topfield,Stock certificates,"1,146",0,0,"679,971",0.17,"2,587,710",0,0,"1,525,964,275",0.17
2018-02-20,108230,TOPTEC,Stock certificates,"7,089",0,0,"171,508",4.13,"206,686,950",0,0,"4,997,922,700",4.14
2018-02-20,079970,TOBESOFT,Stock certificates,"4,267",0,0,"437,682",0.97,"41,512,160",0,0,"4,262,539,390",0.97
2018-02-20,066410,TO-WIN Global,Stock certificates,0,0,0,"312,279",0.00,0,0,0,"239,969,159",0.00
2018-02-20,052290,TRAIS,Stock certificates,"77,415",0,0,"5,650,423",1.37,"108,074,725",0,0,"7,876,929,755",1.37
2018-02-20,105550,TRUWIN,Stock certificates,0,0,0,"6,848",0.00,0,0,0,"29,755,050",0.00
2018-02-20,026150,TSConstruct,Stock certificates,78,0,0,"57,133",0.14,"314,270",0,0,"229,493,480",0.14
2018-02-20,033830,TBC,Stock certificates,0,0,0,"321,114",0.00,0,0,0,"226,700,024",0.00
2018-02-20,950160,TissueGene(Reg.S),Depository receipts,"6,925",0,0,"573,154",1.21,"343,937,300",0,0,"28,611,723,050",1.20
2018-02-20,064760,TCK,Stock certificates,"2,105",0,0,"54,873",3.84,"157,436,500",0,0,"4,137,830,300",3.80
2018-02-20,131290,TSE,Stock certificates,0,0,0,"18,122",0.00,0,0,0,"279,277,650",0.00
2018-02-20,246690,TSInvestment,Stock certificates,"10,408",0,0,"2,596,049",0.40,"47,407,775",0,0,"11,788,682,565",0.40
2018-02-20,062860,TLi,Stock certificates,0,0,0,"65,751",0.00,0,0,0,"339,070,530",0.00
2018-02-20,104480,TK CHEMICAL,Stock certificates,577,0,0,"481,171",0.12,"1,286,710",0,0,"1,058,961,005",0.12
2018-02-20,081150,Tplex,Stock certificates,0,0,0,"123,785",0.00,0,0,0,"232,423,395",0.00
2018-02-20,130740,TPC Global,Stock certificates,0,0,0,"34,638",0.00,0,0,0,"106,045,625",0.00
2018-02-20,084730,Thinkware,Stock certificates,"1,328",0,0,"101,555",1.31,"13,951,800",0,0,"1,065,068,900",1.31
2018-02-20,046210,PANAGENE,Stock certificates,354,0,0,"249,774",0.14,"3,545,500",0,0,"2,490,822,000",0.14
2018-02-20,034230,Paradise,Stock certificates,"71,165",0,0,"660,814",10.77,"1,533,860,000",0,0,"14,240,358,800",10.77
2018-02-20,033540,Paratech,Stock certificates,"2,386",0,0,"1,643,936",0.15,"17,042,920",0,0,"11,817,053,340",0.14
2018-02-20,043200,PARU,Stock certificates,"2,000",0,0,"532,677",0.38,"7,410,000",0,0,"1,978,787,340",0.37
2018-02-20,04320215,PARU 6WR,Subscription right warrants,0,0,0,600,0.00,0,0,0,"592,362",0.00
2018-02-20,214450,PRP,Stock certificates,"2,489",0,0,"50,122",4.97,"150,595,300",0,0,"3,056,516,700",4.93
2018-02-20,177830,PAVONINE,Stock certificates,0,0,0,"42,794",0.00,0,0,0,"196,980,400",0.00
2018-02-20,037070,PASECO,Stock certificates,0,0,0,"19,854",0.00,0,0,0,"116,236,310",0.00
2018-02-20,150900,FASOO.COM,Stock certificates,0,0,0,"68,208",0.00,0,0,0,"436,796,210",0.00
2018-02-20,047310,POWER LOGICS,Stock certificates,895,0,0,"278,889",0.32,"5,107,130",0,0,"1,590,866,300",0.32
2018-02-20,170790,Piolink,Stock certificates,0,0,0,"6,485",0.00,0,0,0,"45,237,920",0.00
2018-02-20,049120,FINE DNC,Stock certificates,"9,094",0,0,"187,992",4.84,"30,999,880",0,0,"640,126,385",4.84
2018-02-20,038950,FINEDIGITAL,Stock certificates,0,0,0,"11,954",0.00,0,0,0,"65,652,590",0.00
2018-02-20,106240,FINETECHNIX,Stock certificates,0,0,0,"474,243",0.00,0,0,0,"1,254,758,750",0.00
2018-02-20,131760,FINETEK,Stock certificates,0,0,0,"31,479",0.00,0,0,0,"162,775,260",0.00
2018-02-20,140860,Park Systems,Stock certificates,189,0,0,"58,074",0.33,"7,654,500",0,0,"2,346,212,200",0.33
