Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-28,158310,INTERBULLS,Stock certificates,"3,165",0,0,"567,362",0.56,"10,427,770",0,0,"1,852,474,395",0.56
2018-08-28,017250,Interm,Stock certificates,433,0,0,"121,314",0.36,"1,062,885",0,0,"297,319,870",0.36
2018-08-28,108790,Interpark,Stock certificates,"1,347",0,0,"66,741",2.02,"8,349,000",0,0,"413,824,150",2.02
2018-08-28,035080,Interpark Holdings,Stock certificates,"1,411",0,0,"134,021",1.05,"3,523,585",0,0,"335,637,905",1.05
2018-08-28,051370,INTERFLEX,Stock certificates,"2,277",0,0,"107,292",2.12,"37,969,850",0,0,"1,795,718,300",2.11
2018-08-28,064290,INTEKPLUS,Stock certificates,0,0,0,"9,626",0.00,0,0,0,"35,081,680",0.00
2018-08-28,189300,Intellian Tech,Stock certificates,0,0,0,"6,189",0.00,0,0,0,"85,443,450",0.00
2018-08-28,150840,IntroMedic,Stock certificates,47,0,0,"84,943",0.06,"427,470",0,0,"774,671,890",0.06
2018-08-28,048530,iNtRON Bio,Stock certificates,"4,931",0,0,"80,026",6.16,"189,803,200",0,0,"3,121,250,300",6.08
2018-08-28,175140,INFOMARK,Stock certificates,637,0,0,"12,480",5.10,"8,744,900",0,0,"168,887,500",5.18
2018-08-28,115310,INFOvine,Stock certificates,0,0,0,901,0.00,0,0,0,"21,547,600",0.00
2018-08-28,039290,InfoBank,Stock certificates,0,0,0,"349,103",0.00,0,0,0,"3,246,940,500",0.00
2018-08-28,041020,INFRAWARE,Stock certificates,0,0,0,"79,342",0.00,0,0,0,"147,593,985",0.00
2018-08-28,071200,INFINITT Healthcare,Stock certificates,"5,242",0,0,"764,675",0.69,"43,019,310",0,0,"6,230,950,720",0.69
2018-08-28,101930,Inhwa Precision,Stock certificates,0,0,0,"17,704",0.00,0,0,0,"95,812,930",0.00
2018-08-28,078940,ILKYUNG,Stock certificates,0,0,0,"149,609",0.00,0,0,0,"177,575,770",0.00
2018-08-28,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"1,800",0,0,"1,925,818",0.09,"4,462,000",0,0,"4,798,441,400",0.09
2018-08-28,058450,ILYA,Stock certificates,67,0,0,"142,902",0.05,"133,330",0,0,"280,813,650",0.05
2018-08-28,019540,IljiTech,Stock certificates,0,0,0,"4,793",0.00,0,0,0,"15,440,130",0.00
2018-08-28,094820,ILJIN POWER,Stock certificates,21,0,0,"42,145",0.05,"119,700",0,0,"241,242,030",0.05
2018-08-28,950140,Englewood Lab,Depository receipts,0,0,0,"25,857",0.00,0,0,0,"128,893,945",0.00
2018-08-28,049550,InkTec,Stock certificates,0,0,0,594,0.00,0,0,0,"1,970,755",0.00
2018-08-28,043910,NNE,Stock certificates,"15,276",0,0,"500,133",3.05,"30,025,975",0,0,"977,301,140",3.07
2018-08-28,234920,Zaigle,Stock certificates,0,0,0,"19,976",0.00,0,0,0,"112,837,590",0.00
2018-08-28,174880,JangWon,Stock certificates,0,0,0,"358,709",0.00,0,0,0,"5,231,689,600",0.00
2018-08-28,049630,JAEYOUNG,Stock certificates,"12,411",0,0,"480,658",2.58,"20,205,705",0,0,"781,908,095",2.58
2018-08-28,065530,KRTnet,Stock certificates,35,0,0,"358,894",0.01,"96,385",0,0,"1,001,108,140",0.01
2018-08-28,208140,JUNGDAWN,Stock certificates,0,0,0,"215,377",0.00,0,0,0,"616,881,840",0.00
2018-08-28,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"108,225",0.00,0,0,0,"289,128,765",0.00
2018-08-28,040420,jls,Stock certificates,87,0,0,"10,351",0.84,"633,360",0,0,"75,536,540",0.84
2018-08-28,045510,ZWNS,Stock certificates,369,0,0,"120,722",0.31,"917,370",0,0,"297,633,565",0.31
2018-08-28,065620,JENAX,Stock certificates,"4,250",0,0,"42,838",9.92,"65,586,050",0,0,"661,500,450",9.91
2018-08-28,217190,Genesem,Stock certificates,416,0,0,"34,457",1.21,"1,150,670",0,0,"95,281,400",1.21
2018-08-28,095700,Genexine,Stock certificates,"13,178",0,0,"127,903",10.30,"1,229,332,900",0,0,"11,942,351,400",10.29
2018-08-28,122310,GENORAY,Stock certificates,0,0,0,"102,093",0.00,0,0,0,"2,639,518,650",0.00
2018-08-28,187420,GenoFocus,Stock certificates,407,0,0,"234,579",0.17,"3,794,520",0,0,"2,191,823,050",0.17
2018-08-28,123330,Genic,Stock certificates,138,0,0,"25,136",0.55,"1,908,350",0,0,"349,310,750",0.55
2018-08-28,159580,0TO7,Stock certificates,0,0,0,"52,646",0.00,0,0,0,"422,648,670",0.00
2018-08-28,147830,CheryongInd,Stock certificates,"4,485",0,0,"182,477",2.46,"39,666,580",0,0,"1,605,929,800",2.47
2018-08-28,033100,CheryongElec,Stock certificates,"18,791",0,0,"529,087",3.55,"171,399,690",0,0,"4,766,517,390",3.60
2018-08-28,019570,GIC,Stock certificates,0,0,0,"151,093",0.00,0,0,0,"95,508,615",0.00
2018-08-28,079370,ZEUS,Stock certificates,326,0,0,"36,202",0.90,"5,402,550",0,0,"601,881,600",0.90
2018-08-28,054950,JVM,Stock certificates,504,0,0,"7,907",6.37,"21,281,300",0,0,"333,678,950",6.38
2018-08-28,096690,J. Stephen Lab.,Stock certificates,0,0,0,"1,312,820",0.00,0,0,0,"364,269,148",0.00
2018-08-28,090470,JASTECH,Stock certificates,182,0,0,"45,557",0.40,"1,519,000",0,0,"382,782,730",0.40
2018-08-28,137950,JC Chemical,Stock certificates,0,0,0,"25,620",0.00,0,0,0,"104,687,035",0.00
2018-08-28,033320,JCH Systems,Stock certificates,"7,196",0,0,"290,208",2.48,"56,357,340",0,0,"2,276,190,170",2.48
2018-08-28,026040,J.ESTINA,Stock certificates,774,0,0,"51,833",1.49,"5,540,990",0,0,"369,117,850",1.50
2018-08-28,126880,JNK Heaters,Stock certificates,0,0,0,"87,914",0.00,0,0,0,"346,335,025",0.00
2018-08-28,033050,JMI,Stock certificates,600,0,0,"537,092",0.11,"924,000",0,0,"824,562,210",0.11
2018-08-28,094970,JMT,Stock certificates,0,0,0,"70,137",0.00,0,0,0,"270,556,580",0.00
2018-08-28,058420,J way,Stock certificates,535,0,0,"82,720",0.65,"963,000",0,0,"146,864,430",0.66
2018-08-28,036420,Jcontentree,Stock certificates,"4,681",0,0,"1,794,604",0.26,"32,850,490",0,0,"12,682,222,930",0.26
2018-08-28,03642018,Jcontentree 25R,Subscription right certificates,0,0,0,"463,708",0.00,0,0,0,"786,697,630",0.00
2018-08-28,089790,JT Corp.,Stock certificates,0,0,0,"260,372",0.00,0,0,0,"874,404,445",0.00
2018-08-28,052670,CHEIL BIO,Stock certificates,"1,617",0,0,"603,638",0.27,"6,682,560",0,0,"2,495,527,625",0.27
2018-08-28,023440,JeilSteel,Stock certificates,"9,517",0,0,"1,779,190",0.53,"13,670,980",0,0,"2,589,426,260",0.53
2018-08-28,038010,JEIL TECHNOS,Stock certificates,100,0,0,"67,437",0.15,"464,500",0,0,"315,403,630",0.15
2018-08-28,080220,JSC,Stock certificates,0,0,0,"88,782",0.00,0,0,0,"420,064,035",0.00
2018-08-28,082270,GemVax,Stock certificates,"4,870",0,0,"238,881",2.04,"69,509,700",0,0,"3,428,848,450",2.03
2018-08-28,044060,JOKWANG ILI,Stock certificates,"2,012",0,0,"390,691",0.51,"11,732,610",0,0,"2,251,779,730",0.52
2018-08-28,034940,ChoA Pharm.,Stock certificates,"5,761",0,0,"402,166",1.43,"31,120,920",0,0,"2,167,950,500",1.44
2018-08-28,101730,Joymax,Stock certificates,0,0,0,"8,522",0.00,0,0,0,"69,033,630",0.00
2018-08-28,067000,JoyCity,Stock certificates,238,0,0,"20,520",1.16,"3,303,300",0,0,"285,242,500",1.16
2018-08-28,033340,GOODPEOPLE,Stock certificates,"18,800",0,0,"4,039,935",0.47,"90,879,335",0,0,"19,636,510,950",0.46
2018-08-28,036930,JEL,Stock certificates,"12,051",0,0,"427,217",2.82,"100,773,940",0,0,"3,591,600,690",2.81
2018-08-28,051980,JOONGANG LIVING TECH,Stock certificates,0,0,0,"202,065",0.00,0,0,0,"250,914,020",0.00
2018-08-28,072020,CAVAC,Stock certificates,"8,464",0,0,"86,740",9.76,"203,438,900",0,0,"2,086,355,000",9.75
2018-08-28,000440,JA Enervis,Stock certificates,0,0,0,15,0.00,0,0,0,"489,600",0.00
2018-08-28,054180,ChoongAng Ocean,Stock certificates,447,0,0,"242,744",0.18,"1,442,820",0,0,"781,450,735",0.18
2018-08-28,043610,Genie Music,Stock certificates,443,0,0,"372,195",0.12,"2,803,090",0,0,"2,352,256,590",0.12
2018-08-28,263860,GENIANS,Stock certificates,0,0,0,"8,984",0.00,0,0,0,"55,343,980",0.00
2018-08-28,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-28,208350,JS.,Stock certificates,0,0,0,"310,748",0.00,0,0,0,"560,384,875",0.00
2018-08-28,114570,G-SMATT GLOBAL,Stock certificates,"1,294",0,0,"97,090",1.33,"13,679,700",0,0,"1,028,587,450",1.33
2018-08-28,051160,GAEASOFT,Stock certificates,0,0,0,"43,224",0.00,0,0,0,"81,298,645",0.00
2018-08-28,053050,GSE,Stock certificates,0,0,0,"21,265",0.00,0,0,0,"35,488,690",0.00
2018-08-28,119850,GNCENERGY,Stock certificates,"4,221",0,0,"322,347",1.31,"21,334,410",0,0,"1,634,502,445",1.31
2018-08-28,065060,GNCO,Stock certificates,63,0,0,"496,389",0.01,"144,955",0,0,"1,144,734,535",0.01
2018-08-28,204840,GLPT,Stock certificates,605,0,0,"536,983",0.11,"3,085,370",0,0,"2,740,979,390",0.11
2018-08-28,018290,Gmp,Stock certificates,"35,291",0,0,"762,901",4.63,"319,187,370",0,0,"6,902,827,400",4.62
2018-08-28,111820,GY COMMERCE,Stock certificates,0,0,0,"147,426",0.00,0,0,0,"360,706,195",0.00
2018-08-28,115450,G-treeBNT,Stock certificates,"12,854",0,0,"370,546",3.47,"419,740,950",0,0,"12,071,563,200",3.48
2018-08-28,018120,JrDistiller,Stock certificates,0,0,0,322,0.00,0,0,0,"9,910,400",0.00
2018-08-28,109820,GENEMATRIX,Stock certificates,0,0,0,"38,102",0.00,0,0,0,"151,965,255",0.00
2018-08-28,086060,GeneBioTech,Stock certificates,0,0,0,"48,456",0.00,0,0,0,"310,263,410",0.00
2018-08-28,036890,JINSUNG,Stock certificates,"1,730",0,0,"219,986",0.79,"15,515,190",0,0,"1,977,350,000",0.78
2018-08-28,007370,JINYANGPHARM,Stock certificates,332,0,0,"399,693",0.08,"1,586,970",0,0,"1,916,595,205",0.08
2018-08-28,085660,CHA Biotech,Stock certificates,"13,324",0,0,"429,689",3.10,"246,090,450",0,0,"7,956,591,250",3.09
2018-08-28,900040,CGS,Foreign stock certificates,"412,648",0,0,"24,098,319",1.71,"295,497,836",0,0,"17,238,347,782",1.71
2018-08-28,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-28,094850,Very Good Tour,Stock certificates,11,0,0,"41,032",0.03,"113,850",0,0,"420,078,200",0.03
2018-08-28,004650,Changhae Ethanol,Stock certificates,42,0,0,"38,717",0.11,"554,400",0,0,"504,697,100",0.11
2018-08-28,096240,Chungdahm,Stock certificates,690,0,0,"94,505",0.73,"14,969,650",0,0,"2,049,107,700",0.73
2018-08-28,013720,CheongboInd,Stock certificates,0,0,0,"170,631",0.00,0,0,0,"722,559,910",0.00
2018-08-28,066360,Cherrybro,Stock certificates,0,0,0,"39,897",0.00,0,0,0,"114,989,215",0.00
2018-08-28,047820,CHOROKBAEM,Stock certificates,"22,583",0,0,"3,752,905",0.60,"36,622,365",0,0,"6,114,191,025",0.60
2018-08-28,094360,C&M,Stock certificates,342,0,0,"142,674",0.24,"2,821,000",0,0,"1,180,479,530",0.24
2018-08-28,016920,Cas,Stock certificates,0,0,0,"23,871",0.00,0,0,0,"38,822,740",0.00
2018-08-28,016170,Kakao M,Stock certificates,"5,675",0,0,"43,299",13.11,"565,667,700",0,0,"4,316,766,000",13.10
2018-08-28,042000,Cafe24 Corp.,Stock certificates,"25,319",0,0,"152,771",16.57,"4,075,338,000",0,0,"24,771,591,400",16.45
2018-08-28,071850,CTK,Stock certificates,"44,120",0,0,"331,590",13.31,"220,248,030",0,0,"1,644,619,835",13.39
2018-08-28,180400,Cancer Rop,Stock certificates,"13,727",0,0,"274,923",4.99,"147,666,950",0,0,"2,963,000,450",4.98
2018-08-28,050110,CammSys,Stock certificates,368,0,0,"180,315",0.20,"795,280",0,0,"388,580,150",0.20
2018-08-28,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"25,209",0.00,0,0,0,"11,036,711",0.00
2018-08-28,900310,Coloray,Foreign stock certificates,"4,601",0,0,"1,129,841",0.41,"12,263,495",0,0,"3,022,476,885",0.41
2018-08-28,078340,C2S,Stock certificates,"7,213",0,0,"118,986",6.06,"1,083,650,400",0,0,"17,884,329,000",6.06
2018-08-28,263700,CLS,Stock certificates,"4,016",0,0,"232,608",1.73,"125,596,350",0,0,"7,368,675,300",1.70
2018-08-28,214370,Caregen,Stock certificates,479,0,0,"13,422",3.57,"39,084,800",0,0,"1,096,095,900",3.57
2018-08-28,072520,KD NBio,Stock certificates,"7,399",0,0,"289,350",2.56,"12,569,630",0,0,"492,410,715",2.55
2018-08-28,221980,KDCHEM,Stock certificates,0,0,0,"1,891",0.00,0,0,0,"25,483,750",0.00
2018-08-28,043290,K-MAC,Stock certificates,0,0,0,"18,595",0.00,0,0,0,"205,736,750",0.00
2018-08-28,250930,KB No.10 SPAC,Stock certificates,0,0,0,"14,756",0.00,0,0,0,"30,556,535",0.00
2018-08-28,258790,KB No.11 SPAC,Stock certificates,0,0,0,"3,380",0.00,0,0,0,"7,098,000",0.00
2018-08-28,232270,KB No.9 SPAC,Stock certificates,0,0,0,520,0.00,0,0,0,"1,063,470",0.00
2018-08-28,192250,Ksign,Stock certificates,534,0,0,"338,260",0.16,"849,060",0,0,"536,343,905",0.16
2018-08-28,115500,KCS,Stock certificates,3,0,0,"65,316",0.00,"14,355",0,0,"312,051,345",0.00
2018-08-28,089150,KCT,Stock certificates,0,0,0,"98,529",0.00,0,0,0,"233,330,845",0.00
2018-08-28,025880,KC FEED,Stock certificates,0,0,0,"76,114",0.00,0,0,0,"184,227,685",0.00
2018-08-28,093320,KINX,Stock certificates,0,0,0,"48,589",0.00,0,0,0,"1,343,121,900",0.00
2018-08-28,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-28,105330,KNW,Stock certificates,0,0,0,"69,857",0.00,0,0,0,"471,774,980",0.00
2018-08-28,039420,KL-Net,Stock certificates,0,0,0,"206,954",0.00,0,0,0,"695,924,645",0.00
2018-08-28,083550,KM,Stock certificates,0,0,0,"18,694",0.00,0,0,0,"186,373,530",0.00
2018-08-28,032500,KMW,Stock certificates,"1,056",0,0,"183,216",0.58,"29,762,700",0,0,"5,172,831,500",0.58
2018-08-28,064820,CAPEind,Stock certificates,0,0,0,"99,963",0.00,0,0,0,"270,297,960",0.00
2018-08-28,256940,KPS,Stock certificates,0,0,0,"4,854",0.00,0,0,0,"45,536,400",0.00
2018-08-28,024880,KPF,Stock certificates,0,0,0,"10,929",0.00,0,0,0,"50,321,570",0.00
2018-08-28,042040,KPM TECH,Stock certificates,"2,866",0,0,"653,111",0.44,"4,511,400",0,0,"1,028,183,740",0.44
2018-08-28,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-28,054410,KPTU,Stock certificates,0,0,0,"8,395",0.00,0,0,0,"48,624,110",0.00
2018-08-28,217600,CHEMON,Stock certificates,"2,303",0,0,"999,262",0.23,"4,826,730",0,0,"2,083,597,645",0.23
2018-08-28,089010,CHEMTRON,Stock certificates,0,0,0,"210,532",0.00,0,0,0,"1,544,730,230",0.00
2018-08-28,220260,Chemtros,Stock certificates,210,0,0,"178,831",0.12,"762,795",0,0,"649,341,030",0.12
2018-08-28,052400,KONA I,Stock certificates,"16,719",0,0,"963,449",1.74,"326,962,350",0,0,"18,793,020,450",1.74
2018-08-28,094860,KORNIC GLORY,Stock certificates,0,0,0,"231,926",0.00,0,0,0,"147,690,767",0.00
2018-08-28,046070,KODACO,Stock certificates,54,0,0,"146,859",0.04,"136,865",0,0,"372,062,550",0.04
2018-08-28,047770,Codes Combine,Stock certificates,0,0,0,"106,809",0.00,0,0,0,"327,565,170",0.00
2018-08-28,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-28,224060,CODI-M,Stock certificates,"9,416",0,0,"3,109,128",0.30,"12,000,440",0,0,"4,005,028,775",0.30
2018-08-28,078650,KOLEN,Stock certificates,0,0,0,"154,324",0.00,0,0,0,"207,728,750",0.00
2018-08-28,104540,Corentec,Stock certificates,0,0,0,"32,975",0.00,0,0,0,"239,612,740",0.00
2018-08-28,027050,COREANA,Stock certificates,"1,950",0,0,"232,727",0.84,"12,144,050",0,0,"1,453,997,260",0.84
2018-08-28,101670,KSEC,Stock certificates,"4,957",0,0,"817,071",0.61,"10,034,380",0,0,"1,622,254,695",0.62
2018-08-28,123410,KFTC,Stock certificates,"39,363",0,0,"13,238,445",0.30,"121,895,385",0,0,"40,559,954,730",0.30
2018-08-28,036690,COMMAX,Stock certificates,0,0,0,"16,518",0.00,0,0,0,"75,799,825",0.00
2018-08-28,049430,KOMELON,Stock certificates,0,0,0,"10,334",0.00,0,0,0,"81,762,500",0.00
2018-08-28,183300,KoMiCo,Stock certificates,46,0,0,"27,252",0.17,"1,426,000",0,0,"837,433,150",0.17
2018-08-28,041960,KOMIPHARM,Stock certificates,"28,452",0,0,"191,381",14.87,"701,035,600",0,0,"4,722,502,450",14.84
2018-08-28,089890,KOSES,Stock certificates,0,0,0,"93,339",0.00,0,0,0,"539,500,920",0.00
2018-08-28,009730,KOSSEN,Stock certificates,0,0,0,"300,239",0.00,0,0,0,"396,302,220",0.00
2018-08-28,241710,COSMECCA KOREA,Stock certificates,"5,712",0,0,"65,789",8.68,"186,752,750",0,0,"2,164,217,400",8.63
2018-08-28,069110,COSON,Stock certificates,104,0,0,"138,105",0.08,"1,414,800",0,0,"1,880,394,150",0.08
2018-08-28,166480,CORESTEM,Stock certificates,"4,481",0,0,"288,086",1.56,"73,471,100",0,0,"4,729,994,550",1.55
2018-08-28,045970,CoAsia Holdings,Stock certificates,0,0,0,"27,095",0.00,0,0,0,"160,315,460",0.00
2018-08-28,029960,KOENTEC,Stock certificates,0,0,0,"144,591",0.00,0,0,0,"858,306,150",0.00
2018-08-28,102940,KLS,Stock certificates,462,0,0,"39,514",1.17,"35,937,700",0,0,"3,083,705,900",1.17
2018-08-28,950160,Kolon TissueGene(Reg.S),Depository receipts,"3,875",0,0,"104,929",3.69,"149,578,750",0,0,"4,061,266,900",3.68
2018-08-28,033290,COWELL F/S,Stock certificates,"1,117",0,0,"320,635",0.35,"6,598,560",0,0,"1,893,155,150",0.35
2018-08-28,056360,COWEAVER,Stock certificates,"1,400",0,0,"63,574",2.20,"10,052,380",0,0,"457,325,270",2.20
2018-08-28,121850,KOYJ,Stock certificates,0,0,0,"29,861",0.00,0,0,0,"89,709,025",0.00
2018-08-28,015710,KOCOM,Stock certificates,0,0,0,"43,760",0.00,0,0,0,"318,733,140",0.00
2018-08-28,052330,KORTEK,Stock certificates,76,0,0,"40,319",0.19,"1,289,250",0,0,"681,231,400",0.19
2018-08-28,126600,KOPLA,Stock certificates,0,0,0,"44,220",0.00,0,0,0,"168,992,725",0.00
2018-08-28,200130,KBH,Stock certificates,"2,453",0,0,"29,948",8.19,"63,563,600",0,0,"775,731,850",8.19
2018-08-28,225650,Cuchen,Stock certificates,0,0,0,"24,972",0.00,0,0,0,"177,204,160",0.00
2018-08-28,060280,CUREXO,Stock certificates,979,0,0,"93,690",1.04,"8,669,730",0,0,"835,576,190",1.04
2018-08-28,040350,CUROCOM,Stock certificates,"1,649",0,0,"269,487",0.61,"3,746,065",0,0,"610,790,960",0.61
2018-08-28,051780,CUROHOLDINGS,Stock certificates,0,0,0,"162,709",0.00,0,0,0,"141,983,904",0.00
2018-08-28,115180,Qurient,Stock certificates,"2,695",0,0,"103,335",2.61,"63,930,450",0,0,"2,441,267,200",2.62
2018-08-28,182360,CUBEENT,Stock certificates,"4,231",0,0,"413,647",1.02,"12,193,065",0,0,"1,177,598,645",1.04
2018-08-28,066310,QSI,Stock certificates,0,0,0,"154,788",0.00,0,0,0,"892,892,340",0.00
2018-08-28,016600,QCP,Stock certificates,0,0,0,"187,713",0.00,0,0,0,"165,493,655",0.00
2018-08-28,043590,CLOVER,Stock certificates,"44,500",0,0,"426,636",10.43,"183,278,985",0,0,"1,758,618,835",10.42
2018-08-28,04359018,CLOVER 7R,Subscription right certificates,0,0,0,"245,502",0.00,0,0,0,"198,638,047",0.00
2018-08-28,114120,CrucialTec,Stock certificates,"37,494",0,0,"519,495",7.22,"96,184,775",0,0,"1,331,682,100",7.22
2018-08-28,083790,CRYSTAL,Stock certificates,"6,108",0,0,"392,847",1.55,"119,159,800",0,0,"7,575,258,200",1.57
2018-08-28,900250,Crystal New Material,Foreign stock certificates,0,0,0,"174,164",0.00,0,0,0,"290,858,240",0.00
2018-08-28,045520,Clean & Science,Stock certificates,584,0,0,"21,545",2.71,"9,017,450",0,0,"332,282,000",2.71
2018-08-28,214150,CLASSYS,Stock certificates,0,0,0,"124,463",0.00,0,0,0,"731,828,190",0.00
2018-08-28,237880,CLIO Cosmetics,Stock certificates,943,0,0,"99,970",0.94,"16,191,050",0,0,"1,720,927,250",0.94
2018-08-28,054780,KEYEAST,Stock certificates,"26,525",0,0,"30,319,624",0.09,"105,476,155",0,0,"116,309,686,485",0.09
2018-08-28,219130,TigerElec,Stock certificates,0,0,0,"10,123",0.00,0,0,0,"56,897,140",0.00
2018-08-28,065130,TOP ENG,Stock certificates,0,0,0,"53,859",0.00,0,0,0,"395,306,850",0.00
2018-08-28,023160,TKCORP.,Stock certificates,634,0,0,"41,304",1.53,"8,446,500",0,0,"551,235,750",1.53
2018-08-28,053620,TAEYANG,Stock certificates,0,0,0,"1,801",0.00,0,0,0,"16,158,750",0.00
2018-08-28,044490,TAEWOONG,Stock certificates,366,0,0,"89,205",0.41,"5,728,250",0,0,"1,398,058,800",0.41
2018-08-28,191420,Tego,Stock certificates,402,0,0,"188,741",0.21,"25,968,300",0,0,"12,016,314,600",0.22
2018-08-28,182690,TerraSem,Stock certificates,0,0,0,"145,124",0.00,0,0,0,"362,523,075",0.00
2018-08-28,066700,THERAGEN ETEX,Stock certificates,"19,963",0,0,"677,463",2.95,"263,214,950",0,0,"8,970,718,350",2.93
2018-08-28,095610,TES,Stock certificates,"39,027",0,0,"337,566",11.56,"801,386,000",0,0,"6,944,019,000",11.54
2018-08-28,131970,TESNA,Stock certificates,0,0,0,"37,554",0.00,0,0,0,"1,110,570,250",0.00
2018-08-28,089030,Techwing,Stock certificates,114,0,0,"41,356",0.28,"1,774,600",0,0,"640,848,650",0.28
2018-08-28,054450,Telechips,Stock certificates,0,0,0,"94,340",0.00,0,0,0,"1,026,923,200",0.00
2018-08-28,091440,Telefield,Stock certificates,0,0,0,"138,164",0.00,0,0,0,"561,311,480",0.00
2018-08-28,196450,Tellus,Stock certificates,0,0,0,"515,721",0.00,0,0,0,"617,817,405",0.00
2018-08-28,200230,TELCON RF PHARM,Stock certificates,"205,204",0,0,"4,161,873",4.93,"1,717,219,280",0,0,"34,961,134,160",4.91
2018-08-28,215480,TOEBOX KOREA,Stock certificates,"1,000",0,0,"1,705,977",0.06,"1,331,255",0,0,"2,294,729,250",0.06
2018-08-28,051360,TOVIS,Stock certificates,20,0,0,"37,822",0.05,"154,690",0,0,"291,808,000",0.05
2018-08-28,045340,TSB,Stock certificates,0,0,0,"28,708",0.00,0,0,0,"83,124,730",0.00
2018-08-28,057880,Topfield,Stock certificates,"1,218",0,0,"407,892",0.30,"2,933,610",0,0,"979,723,215",0.30
2018-08-28,108230,TOPTEC,Stock certificates,"11,431",0,0,"128,836",8.87,"214,184,900",0,0,"2,414,501,250",8.87
2018-08-28,079970,TOBESOFT,Stock certificates,"5,373",0,0,"170,150",3.16,"45,775,610",0,0,"1,449,538,990",3.16
2018-08-28,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-28,105550,TRUWIN,Stock certificates,0,0,0,"129,688",0.00,0,0,0,"1,072,404,790",0.00
2018-08-28,026150,TSConstruct,Stock certificates,"6,141",0,0,"263,366",2.33,"44,794,940",0,0,"1,901,561,790",2.36
2018-08-28,033830,TBC,Stock certificates,0,0,0,"53,126",0.00,0,0,0,"35,230,780",0.00
2018-08-28,064760,TCK,Stock certificates,"1,913",0,0,"42,144",4.54,"124,391,100",0,0,"2,752,776,100",4.52
2018-08-28,131290,TSE,Stock certificates,0,0,0,"16,607",0.00,0,0,0,"161,296,670",0.00
2018-08-28,246690,TSInvestment,Stock certificates,0,0,0,"239,113",0.00,0,0,0,"699,278,970",0.00
2018-08-28,062860,TLi,Stock certificates,0,0,0,"27,260",0.00,0,0,0,"130,975,290",0.00
2018-08-28,104480,TK CHEMICAL,Stock certificates,537,0,0,"669,080",0.08,"1,255,275",0,0,"1,533,081,620",0.08
2018-08-28,081150,Tplex,Stock certificates,"13,201",0,0,"960,213",1.37,"32,854,730",0,0,"2,368,430,780",1.39
2018-08-28,130740,TPC Global,Stock certificates,0,0,0,"16,184",0.00,0,0,0,"46,324,475",0.00
2018-08-28,084730,Thinkware,Stock certificates,0,0,0,"18,129",0.00,0,0,0,"149,505,610",0.00
2018-08-28,046210,PANAGENE,Stock certificates,"16,174",0,0,"685,744",2.36,"119,166,410",0,0,"5,123,978,070",2.33
2018-08-28,034230,Paradise,Stock certificates,"5,261",0,0,"424,000",1.24,"105,849,800",0,0,"8,530,081,300",1.24
2018-08-28,033540,Paratech,Stock certificates,127,0,0,"26,816",0.47,"748,030",0,0,"157,440,070",0.48
2018-08-28,043200,PARU,Stock certificates,"23,089",0,0,"290,623",7.94,"77,749,820",0,0,"980,178,350",7.93
2018-08-28,04320215,PARU 6WR,Subscription right warrants,0,0,0,309,0.00,0,0,0,"186,780",0.00
2018-08-28,214450,PRP,Stock certificates,182,0,0,"16,575",1.10,"7,700,400",0,0,"704,366,500",1.09
2018-08-28,177830,PAVONINE,Stock certificates,"2,300",0,0,"366,229",0.63,"17,406,430",0,0,"2,764,965,980",0.63
2018-08-28,037070,PASECO,Stock certificates,866,0,0,"36,482",2.37,"4,232,375",0,0,"178,021,930",2.38
2018-08-28,150900,FASOO.COM,Stock certificates,0,0,0,"31,567",0.00,0,0,0,"130,403,290",0.00
2018-08-28,037030,POWERNET,Stock certificates,0,0,0,"148,029",0.00,0,0,0,"921,795,800",0.00
2018-08-28,047310,POWER LOGICS,Stock certificates,0,0,0,"282,787",0.00,0,0,0,"1,339,157,430",0.00
2018-08-28,170790,Piolink,Stock certificates,0,0,0,"1,888",0.00,0,0,0,"9,473,340",0.00
2018-08-28,049120,FINE DNC,Stock certificates,0,0,0,"58,346",0.00,0,0,0,"150,241,210",0.00
2018-08-28,038950,FINEDIGITAL,Stock certificates,259,0,0,"5,283",4.90,"1,126,650",0,0,"22,894,270",4.92
2018-08-28,106240,FINETECHNIX,Stock certificates,0,0,0,"129,509",0.00,0,0,0,"284,907,325",0.00
2018-08-28,131760,FINETEK,Stock certificates,0,0,0,"228,389",0.00,0,0,0,"775,589,105",0.00
