Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-08,033320,JCH Systems,Stock certificates,"11,127",0,0,"272,870",4.08,"69,081,110",0,0,"1,697,246,980",4.07
2017-08-08,026040,J.ESTINA,Stock certificates,0,0,0,"48,676",0.00,0,0,0,"292,181,430",0.00
2017-08-08,126880,JNK Heaters,Stock certificates,1,0,0,"24,608",0.00,"3,455",0,0,"84,074,710",0.00
2017-08-08,033050,JMI,Stock certificates,0,0,0,"48,660",0.00,0,0,0,"60,653,680",0.00
2017-08-08,094970,JMT,Stock certificates,75,0,0,"22,024",0.34,"334,970",0,0,"97,906,965",0.34
2017-08-08,058420,J way,Stock certificates,0,0,0,"16,441",0.00,0,0,0,"45,867,585",0.00
2017-08-08,036420,Jcontentree,Stock certificates,"2,005",0,0,"937,982",0.21,"8,411,475",0,0,"3,969,377,305",0.21
2017-08-08,089790,JT Corp.,Stock certificates,0,0,0,"95,134",0.00,0,0,0,"316,689,650",0.00
2017-08-08,052670,CHEIL BIO,Stock certificates,94,0,0,"189,064",0.05,"392,340",0,0,"790,095,425",0.05
2017-08-08,023440,JeilSteel,Stock certificates,0,0,0,"669,962",0.00,0,0,0,"875,616,255",0.00
2017-08-08,038010,JEIL TECHNOS,Stock certificates,0,0,0,"14,048",0.00,0,0,0,"62,723,745",0.00
2017-08-08,003380,JEIL HOLDINGS,Stock certificates,271,0,0,"191,772",0.14,"4,579,900",0,0,"3,182,173,650",0.14
2017-08-08,080220,JSC,Stock certificates,"3,018",0,0,"39,556",7.63,"10,342,705",0,0,"135,660,265",7.62
2017-08-08,082270,GemVax,Stock certificates,"5,913",0,0,"96,088",6.15,"61,501,250",0,0,"998,965,900",6.16
2017-08-08,041590,GemTech,Stock certificates,84,0,0,"46,270",0.18,"288,120",0,0,"156,446,910",0.18
2017-08-08,044060,JOKWANG ILI,Stock certificates,0,0,0,"11,644",0.00,0,0,0,"48,361,460",0.00
2017-08-08,034940,ChoA Pharm.,Stock certificates,"9,907",0,0,"174,633",5.67,"45,875,805",0,0,"813,177,745",5.64
2017-08-08,101730,Joymax,Stock certificates,0,0,0,"4,025",0.00,0,0,0,"29,833,940",0.00
2017-08-08,067000,JoyCity,Stock certificates,"1,450",0,0,"71,859",2.02,"20,744,100",0,0,"1,032,187,300",2.01
2017-08-08,033340,GOODPEOPLE,Stock certificates,0,0,0,"108,327",0.00,0,0,0,"224,758,165",0.00
2017-08-08,036930,JEL,Stock certificates,"29,434",0,0,"1,228,714",2.40,"476,985,500",0,0,"19,950,851,150",2.39
2017-08-08,072020,CAVAC,Stock certificates,954,0,0,"17,422",5.48,"17,251,100",0,0,"315,175,550",5.47
2017-08-08,000440,JA Enervis,Stock certificates,0,0,0,"1,433",0.00,0,0,0,"44,498,400",0.00
2017-08-08,054180,ChoongAng Ocean,Stock certificates,0,0,0,"1,370,640",0.00,0,0,0,"3,189,151,360",0.00
2017-08-08,043610,Genie Music,Stock certificates,"3,939",0,0,"279,913",1.41,"16,708,875",0,0,"1,180,170,535",1.42
2017-08-08,263860,GENIANS,Stock certificates,0,0,0,"942,947",0.00,0,0,0,"15,741,759,550",0.00
2017-08-08,155960,GD,Stock certificates,"20,300",0,0,"3,177,680",0.64,"94,303,635",0,0,"14,573,750,410",0.65
2017-08-08,208350,JS.,Stock certificates,0,0,0,"160,225",0.00,0,0,0,"241,191,295",0.00
2017-08-08,114570,G-SMATT GLOBAL,Stock certificates,682,0,0,"409,560",0.17,"9,412,750",0,0,"5,720,502,000",0.16
2017-08-08,051160,GAEASOFT,Stock certificates,0,0,0,"59,095",0.00,0,0,0,"91,064,390",0.00
2017-08-08,053050,GSE,Stock certificates,0,0,0,"58,001",0.00,0,0,0,"108,311,405",0.00
2017-08-08,119850,GNCENERGY,Stock certificates,"1,016",0,0,"49,487",2.05,"9,906,270",0,0,"481,139,080",2.06
2017-08-08,065060,GNCO,Stock certificates,"113,017",0,0,"8,316,208",1.36,"252,784,530",0,0,"18,571,177,265",1.36
2017-08-08,204840,GLPT,Stock certificates,"2,296",0,0,"211,664",1.08,"6,709,690",0,0,"618,884,330",1.08
2017-08-08,018290,Gmp,Stock certificates,254,0,0,"39,543",0.64,"1,050,290",0,0,"163,231,725",0.64
2017-08-08,115450,G-treeBNT,Stock certificates,"4,794",0,0,"47,879",10.01,"88,332,650",0,0,"882,961,550",10.00
2017-08-08,018120,JrDistiller,Stock certificates,0,0,0,"1,758",0.00,0,0,0,"59,991,050",0.00
2017-08-08,109820,GENEMATRIX,Stock certificates,0,0,0,"12,542",0.00,0,0,0,"39,770,955",0.00
2017-08-08,086060,GeneBioTech,Stock certificates,0,0,0,"10,159",0.00,0,0,0,"48,995,665",0.00
2017-08-08,036890,JINSUNG,Stock certificates,"1,066",0,0,"87,298",1.22,"9,852,840",0,0,"798,130,830",1.23
2017-08-08,007370,JINYANGPHARM,Stock certificates,0,0,0,"16,847",0.00,0,0,0,"73,271,805",0.00
2017-08-08,085660,CHA Biotech,Stock certificates,"8,295",0,0,"109,242",7.59,"99,738,550",0,0,"1,313,472,550",7.59
2017-08-08,900040,CGS,Foreign stock certificates,30,0,0,"60,565",0.05,"39,450",0,0,"78,887,230",0.05
2017-08-08,900090,China Hao Ran,Foreign stock certificates,"16,000",0,0,"883,451",1.81,"12,648,000",0,0,"700,266,340",1.81
2017-08-08,094850,Very Good Leisure,Stock certificates,752,0,0,"85,100",0.88,"8,640,500",0,0,"984,216,550",0.88
2017-08-08,004650,Changhae Ethanol,Stock certificates,453,0,0,"20,079",2.26,"8,054,150",0,0,"356,801,550",2.26
2017-08-08,111820,CHEOUM & C,Stock certificates,"2,652",0,0,"43,696",6.07,"15,922,050",0,0,"263,061,040",6.05
2017-08-08,096240,Chungdahm,Stock certificates,0,0,0,"8,497",0.00,0,0,0,"139,034,450",0.00
2017-08-08,013720,CheongboInd,Stock certificates,0,0,0,"24,081",0.00,0,0,0,"72,791,500",0.00
2017-08-08,047820,CHOROKBAEM,Stock certificates,"1,240",0,0,"750,012",0.17,"1,891,500",0,0,"1,136,287,590",0.17
2017-08-08,094360,C&M,Stock certificates,"2,236",0,0,"68,990",3.24,"17,690,880",0,0,"542,986,380",3.26
2017-08-08,016920,Cas,Stock certificates,"2,000",0,0,"793,577",0.25,"4,490,000",0,0,"1,724,987,750",0.26
2017-08-08,026260,Catea,Stock certificates,"5,623",0,0,"437,683",1.28,"4,050,006",0,0,"314,327,417",1.29
2017-08-08,071850,CTK,Stock certificates,0,0,0,"10,317",0.00,0,0,0,"50,560,335",0.00
2017-08-08,050110,CammSys,Stock certificates,"21,466",0,0,"521,354",4.12,"59,786,435",0,0,"1,445,070,585",4.14
2017-08-08,078340,C2S,Stock certificates,"5,981",0,0,"77,429",7.72,"661,514,400",0,0,"8,619,712,700",7.67
2017-08-08,214370,Caregen,Stock certificates,"1,570",0,0,"36,684",4.28,"109,334,000",0,0,"2,547,499,400",4.29
2017-08-08,221980,KDCHEM,Stock certificates,0,0,0,"3,842",0.00,0,0,0,"60,563,000",0.00
2017-08-08,043290,K-MAC,Stock certificates,138,0,0,"12,214",1.13,"2,717,550",0,0,"239,999,850",1.13
2017-08-08,221950,KB 3rd SPAC,Stock certificates,0,0,0,"1,680",0.00,0,0,0,"3,368,235",0.00
2017-08-08,226360,KB 4th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-08,250930,KB No.10 SPAC,Stock certificates,0,0,0,"2,727",0.00,0,0,0,"5,467,340",0.00
2017-08-08,258790,KB No.11 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-08,222390,KB No.8 SPAC,Stock certificates,0,0,0,"34,686",0.00,0,0,0,"69,427,205",0.00
2017-08-08,232270,KB No.9 SPAC,Stock certificates,0,0,0,"33,828",0.00,0,0,0,"67,551,360",0.00
2017-08-08,192250,Ksign,Stock certificates,0,0,0,"72,757",0.00,0,0,0,"131,125,890",0.00
2017-08-08,115500,KCS,Stock certificates,0,0,0,"29,317",0.00,0,0,0,"124,949,520",0.00
2017-08-08,089150,KCT,Stock certificates,0,0,0,"35,237",0.00,0,0,0,"99,388,320",0.00
2017-08-08,025880,KC FEED,Stock certificates,0,0,0,"162,281",0.00,0,0,0,"386,160,115",0.00
2017-08-08,093320,KINX,Stock certificates,0,0,0,"14,401",0.00,0,0,0,"199,790,000",0.00
2017-08-08,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-08,105330,KNW,Stock certificates,0,0,0,"6,042",0.00,0,0,0,"36,650,300",0.00
2017-08-08,039420,KL-Net,Stock certificates,"2,988",0,0,"580,186",0.52,"8,798,750",0,0,"1,725,393,505",0.51
2017-08-08,083550,KM,Stock certificates,0,0,0,"22,481",0.00,0,0,0,"125,469,040",0.00
2017-08-08,032500,KMW,Stock certificates,171,0,0,"37,821",0.45,"2,159,150",0,0,"481,261,550",0.45
2017-08-08,214150,KTB SPAC 2,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-08,064820,CAPEind,Stock certificates,"8,139",0,0,"3,591,256",0.23,"28,631,250",0,0,"12,931,876,765",0.22
2017-08-08,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"1,023,953",0.00,0,0,0,"6,587,659,070",0.00
2017-08-08,024880,KPF,Stock certificates,0,0,0,"40,650",0.00,0,0,0,"196,669,295",0.00
2017-08-08,042040,KPM TECH,Stock certificates,"18,020",0,0,"1,338,746",1.35,"35,917,590",0,0,"2,691,692,355",1.33
2017-08-08,054410,KPT,Stock certificates,0,0,0,"8,548",0.00,0,0,0,"56,588,000",0.00
2017-08-08,217600,CHEMON,Stock certificates,"2,893",0,0,"897,816",0.32,"4,872,795",0,0,"1,466,400,210",0.33
2017-08-08,089010,CHEMTRON,Stock certificates,"2,558",0,0,"130,443",1.96,"18,681,610",0,0,"949,007,560",1.97
2017-08-08,052400,KONA I,Stock certificates,"115,197",0,0,"822,754",14.00,"1,474,138,300",0,0,"10,553,948,200",13.97
2017-08-08,094860,KORNIC GLORY,Stock certificates,0,0,0,"71,473",0.00,0,0,0,"47,363,535",0.00
2017-08-08,046070,KODACO,Stock certificates,"6,145",0,0,"140,826",4.36,"21,092,445",0,0,"482,738,060",4.37
2017-08-08,047770,Codes Combine,Stock certificates,234,0,0,"61,699",0.38,"696,660",0,0,"182,855,790",0.38
2017-08-08,080530,KODI,Stock certificates,"2,653",0,0,"423,834",0.63,"7,840,020",0,0,"1,238,830,170",0.63
2017-08-08,224060,KODI-M,Stock certificates,"1,034",0,0,"976,617",0.11,"1,101,380",0,0,"1,047,466,170",0.11
2017-08-08,078650,KOLEN,Stock certificates,0,0,0,"247,835",0.00,0,0,0,"478,916,945",0.00
2017-08-08,104540,Corentec,Stock certificates,0,0,0,"5,848",0.00,0,0,0,"78,465,050",0.00
2017-08-08,027050,COREANA,Stock certificates,"4,268",0,0,"69,651",6.13,"22,151,160",0,0,"361,354,330",6.13
2017-08-08,101670,KSEC,Stock certificates,0,0,0,"109,608",0.00,0,0,0,"221,426,880",0.00
2017-08-08,123410,KFTC,Stock certificates,0,0,0,"79,725",0.00,0,0,0,"390,523,850",0.00
2017-08-08,036690,COMMAX,Stock certificates,26,0,0,"62,362",0.04,"173,160",0,0,"415,828,430",0.04
2017-08-08,049430,KOMELON,Stock certificates,110,0,0,"8,324",1.32,"1,062,600",0,0,"80,353,920",1.32
2017-08-08,183300,KoMiCo,Stock certificates,0,0,0,"83,470",0.00,0,0,0,"2,019,829,450",0.00
2017-08-08,041960,KOMIPHARM,Stock certificates,"6,716",0,0,"140,734",4.77,"263,503,600",0,0,"5,502,492,650",4.79
2017-08-08,009730,KOSSEN,Stock certificates,0,0,0,"167,052",0.00,0,0,0,"244,205,490",0.00
2017-08-08,241710,COSMECCA KOREA,Stock certificates,887,0,0,"11,847",7.49,"53,390,500",0,0,"712,820,300",7.49
2017-08-08,069110,COSON,Stock certificates,"1,000",0,0,"73,448",1.36,"11,383,100",0,0,"834,503,950",1.36
2017-08-08,048870,Core Logic,Stock certificates,"2,838",0,0,"459,180",0.62,"5,165,000",0,0,"836,249,735",0.62
2017-08-08,166480,CORESTEM,Stock certificates,76,0,0,"16,843",0.45,"697,000",0,0,"154,358,380",0.45
2017-08-08,045970,CoAsia Holdings,Stock certificates,0,0,0,"12,959",0.00,0,0,0,"74,864,720",0.00
2017-08-08,029960,KOENTEC,Stock certificates,"9,793",0,0,"458,645",2.14,"50,346,220",0,0,"2,341,484,870",2.15
2017-08-08,102940,KLS,Stock certificates,567,0,0,"37,200",1.52,"68,398,000",0,0,"4,472,175,500",1.53
2017-08-08,033290,COWELL F/S,Stock certificates,"43,942",0,0,"2,562,526",1.71,"214,653,300",0,0,"12,499,156,685",1.72
2017-08-08,056360,COWEAVER,Stock certificates,231,0,0,"42,043",0.55,"1,380,860",0,0,"249,205,110",0.55
2017-08-08,121850,KOYJ,Stock certificates,725,0,0,"144,730",0.50,"4,007,880",0,0,"799,705,760",0.50
2017-08-08,015710,KOCOM,Stock certificates,0,0,0,"14,772",0.00,0,0,0,"125,300,860",0.00
2017-08-08,052330,KORTEK,Stock certificates,"4,317",0,0,"57,286",7.54,"57,579,800",0,0,"763,705,300",7.54
2017-08-08,126600,KOPLA,Stock certificates,"4,186",0,0,"14,213",29.45,"25,565,290",0,0,"86,784,440",29.46
2017-08-08,200130,KBH,Stock certificates,"3,684",0,0,"84,618",4.35,"84,259,300",0,0,"1,938,230,500",4.35
2017-08-08,225650,Cuchen,Stock certificates,0,0,0,"6,285",0.00,0,0,0,"59,669,950",0.00
2017-08-08,060280,CUREXO,Stock certificates,"8,077",0,0,"228,999",3.53,"99,571,150",0,0,"2,802,463,150",3.55
2017-08-08,040350,CUROCOM,Stock certificates,"64,568",0,0,"5,778,427",1.12,"171,390,855",0,0,"15,452,938,085",1.11
2017-08-08,051780,CUROHOLDINGS,Stock certificates,"7,990",0,0,"1,026,082",0.78,"9,585,375",0,0,"1,215,015,140",0.79
2017-08-08,115180,Qurient,Stock certificates,0,0,0,"36,057",0.00,0,0,0,"910,581,700",0.00
2017-08-08,065560,Cubes,Stock certificates,173,0,0,"12,013",1.44,"1,304,420",0,0,"90,089,750",1.45
2017-08-08,182360,CUBEENT,Stock certificates,178,0,0,"266,604",0.07,"384,890",0,0,"574,614,500",0.07
2017-08-08,066310,QSI,Stock certificates,24,0,0,"9,743",0.25,"175,670",0,0,"70,722,090",0.25
2017-08-08,016600,QCP,Stock certificates,"72,848",0,0,"3,227,319",2.26,"73,569,185",0,0,"3,259,439,346",2.26
2017-08-08,058530,CREAPLANET,Stock certificates,"4,835",0,0,"875,427",0.55,"10,046,875",0,0,"1,826,399,755",0.55
2017-08-08,043590,CLOVER,Stock certificates,0,0,0,"17,201",0.00,0,0,0,"59,378,160",0.00
2017-08-08,114120,CrucialTec,Stock certificates,"9,418",0,0,"249,433",3.78,"30,572,430",0,0,"807,959,560",3.78
2017-08-08,083790,CRYSTAL,Stock certificates,"9,166",0,0,"75,941",12.07,"128,941,500",0,0,"1,060,456,400",12.16
2017-08-08,900250,Crystal New Material,Foreign stock certificates,0,0,0,"78,586",0.00,0,0,0,"212,889,905",0.00
2017-08-08,045520,Clean & Science,Stock certificates,0,0,0,"72,235",0.00,0,0,0,"585,349,330",0.00
2017-08-08,237880,CLIO Cosmetics,Stock certificates,310,0,0,"4,680",6.62,"10,275,150",0,0,"155,880,550",6.59
2017-08-08,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"3,264",0.00,0,0,0,"6,565,035",0.00
2017-08-08,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"50,788",0.00,0,0,0,"101,576,615",0.00
2017-08-08,054780,KEYEAST,Stock certificates,"16,128",0,0,"470,011",3.43,"34,239,515",0,0,"1,001,394,890",3.42
2017-08-08,219130,TigerElec,Stock certificates,0,0,0,"217,474",0.00,0,0,0,"1,800,435,220",0.00
2017-08-08,065130,TOP ENG,Stock certificates,"2,562",0,0,"83,480",3.07,"17,431,160",0,0,"564,780,850",3.09
2017-08-08,023160,TKCORP.,Stock certificates,769,0,0,"18,599",4.13,"7,536,010",0,0,"182,224,360",4.14
2017-08-08,053620,TAEYANG,Stock certificates,0,0,0,"6,326",0.00,0,0,0,"71,447,450",0.00
2017-08-08,072520,TY C&L,Stock certificates,"8,542",0,0,"2,023,984",0.42,"11,877,450",0,0,"2,681,400,275",0.44
2017-08-08,044490,TAEWOONG,Stock certificates,"8,949",0,0,"56,729",15.78,"199,902,850",0,0,"1,266,039,550",15.79
2017-08-08,191420,Tego,Stock certificates,192,0,0,"24,529",0.78,"14,827,100",0,0,"1,895,002,500",0.78
2017-08-08,123100,TERA SEMICON,Stock certificates,"15,264",0,0,"260,550",5.86,"470,262,450",0,0,"8,089,544,950",5.81
2017-08-08,182690,TerraSem,Stock certificates,498,0,0,"510,944",0.10,"1,155,450",0,0,"1,247,658,980",0.09
2017-08-08,066700,THERAGEN ETEX,Stock certificates,190,0,0,"30,687",0.62,"1,102,000",0,0,"177,320,440",0.62
2017-08-08,095610,TES,Stock certificates,"6,443",0,0,"292,099",2.21,"188,769,150",0,0,"8,649,869,150",2.18
2017-08-08,131970,TESNA,Stock certificates,"20,000",0,0,"118,565",16.87,"357,866,150",0,0,"2,129,014,600",16.81
2017-08-08,089030,Techwing,Stock certificates,689,0,0,"103,419",0.67,"9,337,200",0,0,"1,406,699,800",0.66
2017-08-08,038540,TexcelNetCom,Stock certificates,"11,453",0,0,"329,563",3.48,"111,513,200",0,0,"3,217,025,940",3.47
2017-08-08,054450,Telechips,Stock certificates,0,0,0,"55,467",0.00,0,0,0,"640,082,400",0.00
2017-08-08,091440,Telefield,Stock certificates,0,0,0,"7,182",0.00,0,0,0,"24,543,050",0.00
2017-08-08,200230,TELCON,Stock certificates,"8,469",0,0,"1,052,296",0.80,"41,597,225",0,0,"5,169,706,790",0.80
2017-08-08,215480,TOEBOX KOREA,Stock certificates,0,0,0,"236,803",0.00,0,0,0,"711,912,035",0.00
2017-08-08,051360,TOVIS,Stock certificates,72,0,0,"42,803",0.17,"631,440",0,0,"372,353,290",0.17
2017-08-08,045340,TSB,Stock certificates,0,0,0,"28,463",0.00,0,0,0,"86,884,150",0.00
2017-08-08,057880,Topfield,Stock certificates,"9,693",0,0,"7,585,887",0.13,"31,078,535",0,0,"24,584,881,735",0.13
2017-08-08,108230,TOPTEC,Stock certificates,"39,916",0,0,"353,620",11.29,"1,061,499,150",0,0,"9,432,921,400",11.25
2017-08-08,079970,TOBESOFT,Stock certificates,0,0,0,"90,470",0.00,0,0,0,"609,706,490",0.00
2017-08-08,066410,TO-WIN Global,Stock certificates,0,0,0,"164,839",0.00,0,0,0,"190,841,925",0.00
2017-08-08,052290,TRAIS,Stock certificates,"19,578",0,0,"5,791,782",0.34,"33,667,690",0,0,"10,226,583,320",0.33
2017-08-08,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-08,026150,TSConstruct,Stock certificates,109,0,0,"277,597",0.04,"535,385",0,0,"1,337,562,540",0.04
2017-08-08,033830,TBC,Stock certificates,0,0,0,"45,252",0.00,0,0,0,"33,080,854",0.00
2017-08-08,064760,TCK,Stock certificates,377,0,0,"98,697",0.38,"18,147,850",0,0,"4,774,979,450",0.38
2017-08-08,131290,TSE,Stock certificates,0,0,0,"16,562",0.00,0,0,0,"222,582,800",0.00
2017-08-08,246690,TSInvestment,Stock certificates,34,0,0,"464,169",0.01,"126,095",0,0,"1,725,898,600",0.01
2017-08-08,062860,TLi,Stock certificates,0,0,0,"164,490",0.00,0,0,0,"978,989,020",0.00
2017-08-08,104480,TK CHEMICAL,Stock certificates,"8,973",0,0,"152,792",5.87,"20,314,695",0,0,"345,411,540",5.88
2017-08-08,081150,Tplex,Stock certificates,0,0,0,"54,306",0.00,0,0,0,"100,233,835",0.00
2017-08-08,130740,TPC Global,Stock certificates,0,0,0,"39,439",0.00,0,0,0,"149,343,930",0.00
2017-08-08,084730,Thinkware,Stock certificates,57,0,0,"47,570",0.12,"630,850",0,0,"526,644,400",0.12
2017-08-08,046210,PANAGENE,Stock certificates,31,0,0,"19,291",0.16,"156,550",0,0,"97,330,170",0.16
2017-08-08,034230,Paradise,Stock certificates,"71,058",0,0,"2,014,060",3.53,"989,406,800",0,0,"28,505,994,100",3.47
2017-08-08,033540,Paratech,Stock certificates,0,0,0,"9,561",0.00,0,0,0,"67,960,220",0.00
2017-08-08,043200,PARU,Stock certificates,"1,300",0,0,"7,409,394",0.02,"6,514,075",0,0,"36,836,175,405",0.02
2017-08-08,04320215,PARU 6WR,Subscription right warrants,0,0,0,"23,912",0.00,0,0,0,"32,165,945",0.00
2017-08-08,214450,PRP,Stock certificates,550,0,0,"22,798",2.41,"21,309,150",0,0,"884,473,300",2.41
2017-08-08,177830,PAVONINE,Stock certificates,0,0,0,"21,593",0.00,0,0,0,"122,046,230",0.00
2017-08-08,037070,PASECO,Stock certificates,0,0,0,"11,566",0.00,0,0,0,"63,644,170",0.00
2017-08-08,150900,FASOO.COM,Stock certificates,0,0,0,"7,002",0.00,0,0,0,"28,779,150",0.00
2017-08-08,047310,POWER LOGICS,Stock certificates,"7,308",0,0,"251,040",2.91,"35,020,950",0,0,"1,202,173,775",2.91
2017-08-08,170790,Piolink,Stock certificates,0,0,0,"3,316",0.00,0,0,0,"20,766,060",0.00
2017-08-08,049120,FINE DNC,Stock certificates,"18,667",0,0,"1,751,000",1.07,"51,747,620",0,0,"4,822,304,865",1.07
2017-08-08,038950,FINEDIGITAL,Stock certificates,69,0,0,"29,030",0.24,"419,160",0,0,"176,429,880",0.24
2017-08-08,106240,FINETECHNIX,Stock certificates,"16,085",0,0,"200,748",8.01,"40,070,090",0,0,"498,897,580",8.03
2017-08-08,131760,FINETEK,Stock certificates,999,0,0,"56,567",1.77,"7,639,000",0,0,"432,857,620",1.76
2017-08-08,140860,Park Systems,Stock certificates,62,0,0,"5,659",1.10,"1,544,400",0,0,"141,070,950",1.09
2017-08-08,091700,PARTRON,Stock certificates,"12,508",0,0,"789,676",1.58,"110,970,990",0,0,"6,975,173,730",1.59
2017-08-08,194510,PATI Games,Stock certificates,"1,419",0,0,"285,570",0.50,"19,921,300",0,0,"4,000,318,400",0.50
2017-08-08,038160,PAXNET,Stock certificates,0,0,0,"86,931",0.00,0,0,0,"491,747,450",0.00
2017-08-08,032800,Fantagio,Stock certificates,"2,424",0,0,"250,425",0.97,"3,684,450",0,0,"380,814,225",0.97
2017-08-08,043090,PharmswellBio,Stock certificates,"2,857",0,0,"495,755",0.58,"9,778,925",0,0,"1,672,358,595",0.58
2017-08-08,027710,FarmStory,Stock certificates,0,0,0,"137,698",0.00,0,0,0,"195,011,595",0.00
2017-08-08,054300,Panstar Enterprise,Stock certificates,0,0,0,"41,208",0.00,0,0,0,"53,835,610",0.00
2017-08-08,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"10,381",0.00,0,0,0,"45,102,905",0.00
2017-08-08,222110,PanGen,Stock certificates,0,0,0,"19,494",0.00,0,0,0,"299,428,250",0.00
2017-08-08,060900,Pacific Bio,Stock certificates,0,0,0,"143,103",0.00,0,0,0,"180,886,125",0.00
2017-08-08,087010,PEPTRON,Stock certificates,"2,884",0,0,"35,631",8.09,"136,136,000",0,0,"1,680,174,000",8.10
2017-08-08,043370,PHA,Stock certificates,"3,145",0,0,"34,633",9.08,"45,393,250",0,0,"502,677,750",9.03
2017-08-08,119500,FORMETAL,Stock certificates,0,0,0,"76,583",0.00,0,0,0,"297,467,275",0.00
2017-08-08,016670,Pobis TNC,Stock certificates,"2,573",0,0,"278,634",0.92,"4,502,750",0,0,"484,770,675",0.93
2017-08-08,056730,Fourth-Link,Stock certificates,"2,076",0,0,"412,257",0.50,"6,444,610",0,0,"1,296,512,040",0.50
2017-08-08,022100,POSCO ICT,Stock certificates,"16,814",0,0,"351,759",4.78,"109,143,770",0,0,"2,289,588,930",4.77
2017-08-08,009520,POSCO M-TECH,Stock certificates,0,0,0,"26,532",0.00,0,0,0,"68,560,795",0.00
2017-08-08,003670,POSCO CHEMTECH,Stock certificates,"9,617",0,0,"792,217",1.21,"219,862,500",0,0,"18,023,227,950",1.22
2017-08-08,189690,FORCS,Stock certificates,0,0,0,"7,152",0.00,0,0,0,"52,917,590",0.00
2017-08-08,141020,Fortis,Stock certificates,"5,432",0,0,"2,083,031",0.26,"6,703,270",0,0,"2,576,327,350",0.26
2017-08-08,039230,Foxbrain,Stock certificates,64,0,0,"128,318",0.05,"145,120",0,0,"288,307,545",0.05
2017-08-08,005670,FOODWELL,Stock certificates,0,0,0,"16,556",0.00,0,0,0,"83,059,640",0.00
2017-08-08,094940,PULOON TECH,Stock certificates,0,0,0,"22,623",0.00,0,0,0,"129,231,640",0.00
2017-08-08,007330,PUREUN S.BK.,Stock certificates,0,0,0,"2,199",0.00,0,0,0,"17,565,610",0.00
2017-08-08,093380,PUNGKANG,Stock certificates,0,0,0,"11,258",0.00,0,0,0,"41,556,660",0.00
2017-08-08,023900,Pungguk,Stock certificates,0,0,0,"8,737",0.00,0,0,0,"61,145,250",0.00
2017-08-08,195440,Fusion,Stock certificates,83,0,0,"14,966",0.55,"1,274,050",0,0,"229,427,400",0.56
2017-08-08,214270,FSN,Stock certificates,0,0,0,"159,879",0.00,0,0,0,"269,647,670",0.00
2017-08-08,220100,Futurechem,Stock certificates,0,0,0,"84,666",0.00,0,0,0,"1,174,207,850",0.00
2017-08-08,035200,PLUMB FAST,Stock certificates,120,0,0,"27,276",0.44,"627,730",0,0,"142,824,750",0.44
2017-08-08,203690,PROSTEMICS,Stock certificates,707,0,0,"51,213",1.38,"2,343,655",0,0,"169,475,835",1.38
2017-08-08,053610,PROTEC,Stock certificates,935,0,0,"28,580",3.27,"14,118,100",0,0,"431,242,250",3.27
2017-08-08,053160,Freems,Stock certificates,186,0,0,"15,819",1.18,"1,262,940",0,0,"107,597,290",1.17
2017-08-08,075130,PLANTYNET,Stock certificates,554,0,0,"49,357",1.12,"3,392,670",0,0,"296,503,930",1.14
2017-08-08,023770,PLAYWITH,Stock certificates,0,0,0,"3,157",0.00,0,0,0,"27,110,970",0.00
2017-08-08,032580,Fidelix,Stock certificates,"1,797",0,0,"105,614",1.70,"3,923,535",0,0,"230,163,275",1.70
2017-08-08,051380,PCD,Stock certificates,0,0,0,"1,279",0.00,0,0,0,"5,292,195",0.00
2017-08-08,241820,PCL,Stock certificates,491,0,0,"66,842",0.73,"2,835,160",0,0,"385,616,640",0.74
2017-08-08,237750,PNC Technologies,Stock certificates,0,0,0,"11,440",0.00,0,0,0,"107,202,840",0.00
2017-08-08,131390,PNESolution,Stock certificates,766,0,0,"211,260",0.36,"5,928,170",0,0,"1,633,701,990",0.36
2017-08-08,024850,PSMC,Stock certificates,0,0,0,"339,460",0.00,0,0,0,"172,887,115",0.00
2017-08-08,031980,PSK,Stock certificates,306,0,0,"176,116",0.17,"6,490,450",0,0,"3,754,416,850",0.17
2017-08-08,002230,PSTEC,Stock certificates,0,0,0,"338,120",0.00,0,0,0,"2,266,097,020",0.00
2017-08-08,137400,P&T,Stock certificates,"2,005",0,0,"1,973,190",0.10,"28,743,850",0,0,"30,017,533,200",0.10
2017-08-08,128660,PJ METAL,Stock certificates,0,0,0,"99,314",0.00,0,0,0,"223,166,310",0.00
2017-08-08,006140,PJ Electro,Stock certificates,0,0,0,"21,645",0.00,0,0,0,"184,653,790",0.00
