Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-05,094820,ILJIN POWER,Stock certificates,0,0,0,"54,773",0.00,0,0,0,"297,279,750",0.00
2017-12-05,950140,Englewood Lab,Depository receipts,"5,912",0,0,"591,104",1.00,"40,392,330",0,0,"4,061,180,710",0.99
2017-12-05,049550,InkTec,Stock certificates,"5,517",0,0,"32,082",17.20,"20,999,890",0,0,"122,023,340",17.21
2017-12-05,043910,NNE,Stock certificates,571,0,0,"597,207",0.10,"1,027,520",0,0,"1,074,001,690",0.10
2017-12-05,234920,Zaigle,Stock certificates,0,0,0,"44,460",0.00,0,0,0,"317,489,820",0.00
2017-12-05,174880,JangWon,Stock certificates,0,0,0,"9,639",0.00,0,0,0,"77,066,390",0.00
2017-12-05,049630,JAEYOUNG,Stock certificates,0,0,0,"164,492",0.00,0,0,0,"292,272,625",0.00
2017-12-05,065530,KRTnet,Stock certificates,0,0,0,"16,121",0.00,0,0,0,"247,545,100",0.00
2017-12-05,208140,JUNGDAWN,Stock certificates,44,0,0,"339,986",0.01,"153,340",0,0,"1,213,866,145",0.01
2017-12-05,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"134,731",0.00,0,0,0,"366,800,015",0.00
2017-12-05,040420,jls,Stock certificates,0,0,0,"38,619",0.00,0,0,0,"310,929,730",0.00
2017-12-05,045510,ZWNS,Stock certificates,"1,131",0,0,"84,237",1.34,"2,234,970",0,0,"166,448,195",1.34
2017-12-05,065620,JENAX,Stock certificates,"4,880",0,0,"73,318",6.66,"139,547,300",0,0,"2,091,518,700",6.67
2017-12-05,217190,Genesem,Stock certificates,0,0,0,"54,598",0.00,0,0,0,"176,605,980",0.00
2017-12-05,095700,Genexine,Stock certificates,842,0,0,"156,367",0.54,"50,034,100",0,0,"9,274,262,800",0.54
2017-12-05,187420,GenoFocus,Stock certificates,3,0,0,"51,080",0.01,"64,450",0,0,"1,093,033,700",0.01
2017-12-05,123330,Genic,Stock certificates,"3,199",0,0,"91,674",3.49,"43,551,200",0,0,"1,257,727,850",3.46
2017-12-05,159580,0TO7,Stock certificates,"1,218",0,0,"145,271",0.84,"7,763,270",0,0,"923,294,510",0.84
2017-12-05,147830,CheryongInd,Stock certificates,54,0,0,"58,452",0.09,"412,820",0,0,"443,537,690",0.09
2017-12-05,033100,CheryongElec,Stock certificates,517,0,0,"188,520",0.27,"2,784,680",0,0,"1,006,613,600",0.28
2017-12-05,019570,GIC,Stock certificates,"9,469",0,0,"642,862",1.47,"6,717,413",0,0,"453,992,881",1.48
2017-12-05,079370,ZEUS,Stock certificates,298,0,0,"25,500",1.17,"5,061,800",0,0,"431,648,300",1.17
2017-12-05,054950,JVM,Stock certificates,359,0,0,"33,142",1.08,"21,067,700",0,0,"1,931,536,300",1.09
2017-12-05,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-05,090470,JASTECH,Stock certificates,"19,337",0,0,"105,227",18.38,"352,403,000",0,0,"1,909,537,850",18.45
2017-12-05,137950,JC Chemical,Stock certificates,0,0,0,"2,348",0.00,0,0,0,"10,623,190",0.00
2017-12-05,033320,JCH Systems,Stock certificates,877,0,0,"1,446,497",0.06,"8,283,200",0,0,"13,517,067,080",0.06
2017-12-05,026040,J.ESTINA,Stock certificates,0,0,0,"38,194",0.00,0,0,0,"230,902,660",0.00
2017-12-05,126880,JNK Heaters,Stock certificates,77,0,0,"85,923",0.09,"280,500",0,0,"314,320,765",0.09
2017-12-05,033050,JMI,Stock certificates,0,0,0,"163,742",0.00,0,0,0,"174,433,060",0.00
2017-12-05,094970,JMT,Stock certificates,0,0,0,"716,801",0.00,0,0,0,"4,479,520,000",0.00
2017-12-05,058420,J way,Stock certificates,0,0,0,"179,147",0.00,0,0,0,"451,097,540",0.00
2017-12-05,036420,Jcontentree,Stock certificates,"8,557",0,0,"4,613,172",0.19,"46,266,840",0,0,"25,193,174,470",0.18
2017-12-05,089790,JT Corp.,Stock certificates,0,0,0,"71,358",0.00,0,0,0,"172,143,700",0.00
2017-12-05,052670,CHEIL BIO,Stock certificates,0,0,0,"199,539",0.00,0,0,0,"870,925,405",0.00
2017-12-05,023440,JeilSteel,Stock certificates,0,0,0,"291,235",0.00,0,0,0,"319,154,320",0.00
2017-12-05,038010,JEIL TECHNOS,Stock certificates,0,0,0,"50,158",0.00,0,0,0,"200,122,200",0.00
2017-12-05,003380,JEIL HOLDINGS,Stock certificates,13,0,0,"332,122",0.00,"224,250",0,0,"5,746,506,350",0.00
2017-12-05,080220,JSC,Stock certificates,"2,652",0,0,"78,288",3.39,"10,024,160",0,0,"294,687,475",3.40
2017-12-05,082270,GemVax,Stock certificates,"5,722",0,0,"390,943",1.46,"83,115,800",0,0,"5,645,591,150",1.47
2017-12-05,041590,GemTech,Stock certificates,"1,254",0,0,"1,133,924",0.11,"5,720,825",0,0,"5,335,428,575",0.11
2017-12-05,044060,JOKWANG ILI,Stock certificates,0,0,0,"233,595",0.00,0,0,0,"1,503,713,030",0.00
2017-12-05,034940,ChoA Pharm.,Stock certificates,"17,645",0,0,"1,118,142",1.58,"88,758,455",0,0,"5,616,561,760",1.58
2017-12-05,101730,Joymax,Stock certificates,0,0,0,"12,557",0.00,0,0,0,"116,537,210",0.00
2017-12-05,067000,JoyCity,Stock certificates,"3,290",0,0,"46,271",7.11,"49,507,300",0,0,"696,437,850",7.11
2017-12-05,033340,GOODPEOPLE,Stock certificates,"7,101",0,0,"467,813",1.52,"13,877,625",0,0,"925,346,310",1.50
2017-12-05,036930,JEL,Stock certificates,"157,503",0,0,"885,670",17.78,"2,062,540,900",0,0,"11,587,661,600",17.80
2017-12-05,072020,CAVAC,Stock certificates,"2,218",0,0,"66,205",3.35,"40,312,400",0,0,"1,202,431,300",3.35
2017-12-05,000440,JA Enervis,Stock certificates,0,0,0,418,0.00,0,0,0,"12,822,700",0.00
2017-12-05,054180,ChoongAng Ocean,Stock certificates,0,0,0,"340,843",0.00,0,0,0,"684,353,215",0.00
2017-12-05,043610,Genie Music,Stock certificates,"32,587",0,0,"2,087,711",1.56,"158,426,650",0,0,"10,141,358,545",1.56
2017-12-05,263860,GENIANS,Stock certificates,0,0,0,"39,561",0.00,0,0,0,"453,651,250",0.00
2017-12-05,155960,GD,Stock certificates,73,0,0,"267,677",0.03,"143,840",0,0,"528,609,590",0.03
2017-12-05,208350,JS.,Stock certificates,0,0,0,"759,479",0.00,0,0,0,"1,470,154,625",0.00
2017-12-05,114570,G-SMATT GLOBAL,Stock certificates,"12,060",0,0,"237,233",5.08,"163,571,750",0,0,"3,200,521,000",5.11
2017-12-05,051160,GAEASOFT,Stock certificates,0,0,0,"108,108",0.00,0,0,0,"257,809,110",0.00
2017-12-05,053050,GSE,Stock certificates,0,0,0,"72,246",0.00,0,0,0,"122,927,415",0.00
2017-12-05,119850,GNCENERGY,Stock certificates,0,0,0,"87,450",0.00,0,0,0,"389,277,405",0.00
2017-12-05,065060,GNCO,Stock certificates,"43,169",0,0,"6,902,297",0.63,"139,515,345",0,0,"22,956,491,030",0.61
2017-12-05,204840,GLPT,Stock certificates,"1,001",0,0,"670,373",0.15,"3,684,860",0,0,"2,491,854,570",0.15
2017-12-05,018290,Gmp,Stock certificates,"1,361",0,0,"785,229",0.17,"5,719,625",0,0,"3,353,080,700",0.17
2017-12-05,115450,G-treeBNT,Stock certificates,"8,185",0,0,"311,913",2.62,"265,906,900",0,0,"10,235,186,800",2.60
2017-12-05,018120,JrDistiller,Stock certificates,43,0,0,"1,943",2.21,"1,581,100",0,0,"71,076,850",2.22
2017-12-05,109820,GENEMATRIX,Stock certificates,0,0,0,"41,726",0.00,0,0,0,"170,383,395",0.00
2017-12-05,086060,GeneBioTech,Stock certificates,0,0,0,"77,384",0.00,0,0,0,"402,491,020",0.00
2017-12-05,036890,JINSUNG,Stock certificates,"10,608",0,0,"318,893",3.33,"105,045,420",0,0,"3,223,130,850",3.26
2017-12-05,007370,JINYANGPHARM,Stock certificates,0,0,0,"74,596",0.00,0,0,0,"346,759,625",0.00
2017-12-05,085660,CHA Biotech,Stock certificates,"117,719",0,0,"10,601,819",1.11,"2,573,799,500",0,0,"231,193,038,300",1.11
2017-12-05,900040,CGS,Foreign stock certificates,"31,410",0,0,"1,126,170",2.79,"33,414,995",0,0,"1,199,366,605",2.79
2017-12-05,900090,China Hao Ran,Foreign stock certificates,"12,770",0,0,"1,253,433",1.02,"9,201,330",0,0,"907,232,208",1.01
2017-12-05,094850,Very Good Tour,Stock certificates,"1,110",0,0,"100,896",1.10,"12,988,000",0,0,"1,180,358,900",1.10
2017-12-05,004650,Changhae Ethanol,Stock certificates,1,0,0,"40,593",0.00,"17,500",0,0,"709,674,650",0.00
2017-12-05,111820,CHEOUM & C,Stock certificates,"6,427",0,0,"351,677",1.83,"41,072,930",0,0,"2,261,049,470",1.82
2017-12-05,096240,Chungdahm,Stock certificates,0,0,0,"37,200",0.00,0,0,0,"577,572,300",0.00
2017-12-05,013720,CheongboInd,Stock certificates,0,0,0,"29,160",0.00,0,0,0,"70,757,665",0.00
2017-12-05,066360,Cherrybro,Stock certificates,0,0,0,"3,811,619",0.00,0,0,0,"15,755,432,165",0.00
2017-12-05,047820,CHOROKBAEM,Stock certificates,"26,342",0,0,"2,491,400",1.06,"44,941,635",0,0,"4,220,562,035",1.06
2017-12-05,094360,C&M,Stock certificates,"3,149",0,0,"83,410",3.78,"28,813,530",0,0,"761,198,640",3.79
2017-12-05,016920,Cas,Stock certificates,0,0,0,"164,983",0.00,0,0,0,"255,351,680",0.00
2017-12-05,026260,Catea,Stock certificates,"86,262",0,0,"638,942",13.50,"46,773,874",0,0,"346,394,957",13.50
2017-12-05,071850,CTK,Stock certificates,0,0,0,"67,109",0.00,0,0,0,"301,094,800",0.00
2017-12-05,050110,CammSys,Stock certificates,718,0,0,"452,791",0.16,"1,803,115",0,0,"1,130,412,675",0.16
2017-12-05,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"2,807",0.00,0,0,0,"1,152,850",0.00
2017-12-05,900310,Coloray,Foreign stock certificates,0,0,0,"522,916",0.00,0,0,0,"1,775,251,910",0.00
2017-12-05,078340,C2S,Stock certificates,"6,666",0,0,"57,802",11.53,"845,682,400",0,0,"7,330,157,700",11.54
2017-12-05,214370,Caregen,Stock certificates,148,0,0,"60,492",0.24,"12,047,000",0,0,"4,922,863,700",0.24
2017-12-05,221980,KDCHEM,Stock certificates,0,0,0,"2,242",0.00,0,0,0,"35,630,150",0.00
2017-12-05,043290,K-MAC,Stock certificates,245,0,0,"8,493",2.88,"3,398,000",0,0,"118,024,550",2.88
2017-12-05,221950,KB 3rd SPAC,Stock certificates,0,0,0,"23,802",0.00,0,0,0,"47,911,705",0.00
2017-12-05,226360,KB 4th SPAC,Stock certificates,0,0,0,"170,440",0.00,0,0,0,"340,171,050",0.00
2017-12-05,250930,KB No.10 SPAC,Stock certificates,0,0,0,245,0.00,0,0,0,"489,020",0.00
2017-12-05,258790,KB No.11 SPAC,Stock certificates,0,0,0,"4,590",0.00,0,0,0,"9,195,965",0.00
2017-12-05,222390,KB No.8 SPAC,Stock certificates,0,0,0,"14,592",0.00,0,0,0,"29,190,965",0.00
2017-12-05,232270,KB No.9 SPAC,Stock certificates,0,0,0,"19,303",0.00,0,0,0,"38,016,110",0.00
2017-12-05,192250,Ksign,Stock certificates,0,0,0,"398,157",0.00,0,0,0,"541,498,550",0.00
2017-12-05,115500,KCS,Stock certificates,0,0,0,"35,724",0.00,0,0,0,"151,664,190",0.00
2017-12-05,089150,KCT,Stock certificates,0,0,0,"50,043",0.00,0,0,0,"132,074,965",0.00
2017-12-05,025880,KC FEED,Stock certificates,0,0,0,"109,717",0.00,0,0,0,"240,361,210",0.00
2017-12-05,093320,KINX,Stock certificates,0,0,0,"4,504",0.00,0,0,0,"64,670,300",0.00
2017-12-05,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-05,105330,KNW,Stock certificates,0,0,0,"5,226",0.00,0,0,0,"26,222,220",0.00
2017-12-05,039420,KL-Net,Stock certificates,0,0,0,"162,005",0.00,0,0,0,"494,763,530",0.00
2017-12-05,083550,KM,Stock certificates,0,0,0,"27,747",0.00,0,0,0,"165,372,810",0.00
2017-12-05,032500,KMW,Stock certificates,"13,395",0,0,"298,201",4.49,"334,765,050",0,0,"7,443,103,950",4.50
2017-12-05,214150,KTB SPAC 2,Stock certificates,0,0,0,"44,005",0.00,0,0,0,"168,595,120",0.00
2017-12-05,064820,CAPEind,Stock certificates,0,0,0,"164,853",0.00,0,0,0,"529,362,505",0.00
2017-12-05,256940,KPS,Stock certificates,0,0,0,"16,850",0.00,0,0,0,"226,780,900",0.00
2017-12-05,024880,KPF,Stock certificates,0,0,0,"49,562",0.00,0,0,0,"250,309,095",0.00
2017-12-05,042040,KPM TECH,Stock certificates,"1,649",0,0,"4,226,739",0.04,"2,760,375",0,0,"7,110,620,035",0.04
2017-12-05,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"1,712",0.00,0,0,0,"906,723",0.00
2017-12-05,054410,KPT,Stock certificates,0,0,0,"9,671",0.00,0,0,0,"58,906,490",0.00
2017-12-05,217600,CHEMON,Stock certificates,"53,196",0,0,"5,249,332",1.01,"89,556,215",0,0,"9,060,309,445",0.99
2017-12-05,089010,CHEMTRON,Stock certificates,491,0,0,"105,572",0.47,"3,021,260",0,0,"642,970,620",0.47
2017-12-05,220260,Chemtros,Stock certificates,"3,927",0,0,"9,152,286",0.04,"20,696,705",0,0,"47,690,759,875",0.04
2017-12-05,052400,KONA I,Stock certificates,"1,674",0,0,"298,242",0.56,"19,812,500",0,0,"3,484,226,600",0.57
2017-12-05,094860,KORNIC GLORY,Stock certificates,0,0,0,"872,060",0.00,0,0,0,"578,334,798",0.00
2017-12-05,046070,KODACO,Stock certificates,0,0,0,"336,886",0.00,0,0,0,"1,066,985,310",0.00
2017-12-05,047770,Codes Combine,Stock certificates,"11,891",0,0,"5,830,192",0.20,"31,564,010",0,0,"17,500,956,280",0.18
2017-12-05,080530,KODI,Stock certificates,"2,846",0,0,"545,858",0.52,"3,202,615",0,0,"617,445,070",0.52
2017-12-05,224060,CODI-M,Stock certificates,989,0,0,"3,998,922",0.02,"975,530",0,0,"3,973,651,638",0.02
2017-12-05,078650,KOLEN,Stock certificates,7,0,0,"352,931",0.00,"10,295",0,0,"518,842,705",0.00
2017-12-05,104540,Corentec,Stock certificates,80,0,0,"16,482",0.49,"1,024,000",0,0,"209,229,600",0.49
2017-12-05,027050,COREANA,Stock certificates,"23,224",0,0,"642,199",3.62,"179,300,020",0,0,"4,981,304,540",3.60
2017-12-05,101670,KSEC,Stock certificates,0,0,0,"306,854",0.00,0,0,0,"546,138,190",0.00
2017-12-05,123410,KFTC,Stock certificates,0,0,0,"49,128",0.00,0,0,0,"205,234,600",0.00
2017-12-05,036690,COMMAX,Stock certificates,793,0,0,"100,108",0.79,"5,941,940",0,0,"747,540,410",0.79
2017-12-05,049430,KOMELON,Stock certificates,402,0,0,"9,543",4.21,"3,723,630",0,0,"88,330,530",4.22
2017-12-05,183300,KoMiCo,Stock certificates,0,0,0,"95,846",0.00,0,0,0,"2,626,424,500",0.00
2017-12-05,041960,KOMIPHARM,Stock certificates,"144,390",0,0,"1,199,484",12.04,"6,052,875,150",0,0,"50,658,713,050",11.95
2017-12-05,009730,KOSSEN,Stock certificates,0,0,0,"638,538",0.00,0,0,0,"783,965,055",0.00
2017-12-05,241710,COSMECCA KOREA,Stock certificates,31,0,0,"8,049",0.39,"2,008,000",0,0,"521,602,600",0.38
2017-12-05,069110,COSON,Stock certificates,"6,907",0,0,"119,918",5.76,"91,622,150",0,0,"1,588,877,950",5.77
2017-12-05,166480,CORESTEM,Stock certificates,"15,803",0,0,"1,560,684",1.01,"187,249,200",0,0,"18,556,861,250",1.01
2017-12-05,045970,CoAsia Holdings,Stock certificates,0,0,0,"4,072",0.00,0,0,0,"22,604,680",0.00
2017-12-05,029960,KOENTEC,Stock certificates,0,0,0,"287,131",0.00,0,0,0,"1,491,228,900",0.00
2017-12-05,102940,KLS,Stock certificates,"5,544",0,0,"116,653",4.75,"741,808,100",0,0,"15,522,770,500",4.78
2017-12-05,033290,COWELL F/S,Stock certificates,"52,239",0,0,"860,187",6.07,"284,552,640",0,0,"4,667,920,460",6.10
2017-12-05,056360,COWEAVER,Stock certificates,"4,360",0,0,"1,601,703",0.27,"31,692,120",0,0,"12,006,690,180",0.26
2017-12-05,121850,KOYJ,Stock certificates,0,0,0,"35,642",0.00,0,0,0,"186,685,470",0.00
2017-12-05,015710,KOCOM,Stock certificates,0,0,0,"32,075",0.00,0,0,0,"258,919,930",0.00
2017-12-05,052330,KORTEK,Stock certificates,"1,450",0,0,"81,460",1.78,"23,767,150",0,0,"1,318,872,400",1.80
2017-12-05,126600,KOPLA,Stock certificates,0,0,0,"173,198",0.00,0,0,0,"886,771,890",0.00
2017-12-05,200130,KBH,Stock certificates,303,0,0,"49,938",0.61,"9,537,400",0,0,"1,572,550,650",0.61
2017-12-05,225650,Cuchen,Stock certificates,32,0,0,"131,707",0.02,"345,150",0,0,"1,399,997,900",0.02
2017-12-05,060280,CUREXO,Stock certificates,600,0,0,"52,255",1.15,"7,518,050",0,0,"654,439,550",1.15
2017-12-05,040350,CUROCOM,Stock certificates,"1,366",0,0,"1,222,990",0.11,"4,343,595",0,0,"3,920,273,175",0.11
2017-12-05,051780,CUROHOLDINGS,Stock certificates,"9,961",0,0,"454,651",2.19,"12,545,250",0,0,"572,044,385",2.19
2017-12-05,115180,Qurient,Stock certificates,"5,121",0,0,"176,044",2.91,"154,630,600",0,0,"5,272,254,150",2.93
2017-12-05,182360,CUBEENT,Stock certificates,0,0,0,"345,419",0.00,0,0,0,"660,559,125",0.00
2017-12-05,066310,QSI,Stock certificates,0,0,0,"21,060",0.00,0,0,0,"141,773,290",0.00
2017-12-05,016600,QCP,Stock certificates,0,0,0,"1,367,198",0.00,0,0,0,"1,353,110,587",0.00
2017-12-05,058530,CREAPLANET,Stock certificates,0,0,0,"2,002,532",0.00,0,0,0,"2,240,502,510",0.00
2017-12-05,043590,CLOVER,Stock certificates,58,0,0,"167,488",0.03,"291,080",0,0,"843,013,745",0.03
2017-12-05,114120,CrucialTec,Stock certificates,"15,756",0,0,"1,422,600",1.11,"28,638,120",0,0,"2,575,699,310",1.11
2017-12-05,083790,CRYSTAL,Stock certificates,"5,500",0,0,"452,864",1.21,"120,437,350",0,0,"9,799,904,000",1.23
2017-12-05,900250,Crystal New Material,Foreign stock certificates,0,0,0,"620,721",0.00,0,0,0,"1,456,075,240",0.00
2017-12-05,045520,Clean & Science,Stock certificates,0,0,0,"190,452",0.00,0,0,0,"2,406,677,100",0.00
2017-12-05,237880,CLIO Cosmetics,Stock certificates,315,0,0,"45,470",0.69,"11,971,450",0,0,"1,721,777,200",0.70
2017-12-05,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"44,361",0.00,0,0,0,"89,037,385",0.00
2017-12-05,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"143,187",0.00,0,0,0,"282,343,070",0.00
2017-12-05,054780,KEYEAST,Stock certificates,"85,689",0,0,"2,190,810",3.91,"220,587,445",0,0,"5,643,394,375",3.91
2017-12-05,219130,TigerElec,Stock certificates,0,0,0,"55,848",0.00,0,0,0,"371,587,500",0.00
2017-12-05,065130,TOP ENG,Stock certificates,"5,721",0,0,"86,493",6.61,"38,833,580",0,0,"585,806,260",6.63
2017-12-05,023160,TKCORP.,Stock certificates,"3,035",0,0,"180,047",1.69,"37,092,500",0,0,"2,195,117,450",1.69
2017-12-05,053620,TAEYANG,Stock certificates,0,0,0,"1,069",0.00,0,0,0,"12,644,250",0.00
2017-12-05,072520,TY C&L,Stock certificates,"3,231",0,0,"1,499,543",0.22,"3,886,075",0,0,"1,850,791,335",0.21
2017-12-05,044490,TAEWOONG,Stock certificates,"13,796",0,0,"258,657",5.33,"253,623,700",0,0,"4,770,144,900",5.32
2017-12-05,191420,Tego,Stock certificates,"2,670",0,0,"274,337",0.97,"257,217,200",0,0,"26,742,272,100",0.96
2017-12-05,123100,TERA SEMICON,Stock certificates,"4,029",0,0,"143,358",2.81,"112,869,800",0,0,"4,015,351,000",2.81
2017-12-05,182690,TerraSem,Stock certificates,0,0,0,"67,424",0.00,0,0,0,"154,946,095",0.00
2017-12-05,066700,THERAGEN ETEX,Stock certificates,"1,710",0,0,"760,749",0.22,"13,968,140",0,0,"6,165,442,550",0.23
2017-12-05,095610,TES,Stock certificates,"3,176",0,0,"127,085",2.50,"122,231,000",0,0,"4,880,744,650",2.50
2017-12-05,131970,TESNA,Stock certificates,867,0,0,"62,362",1.39,"13,381,000",0,0,"958,241,400",1.40
2017-12-05,089030,Techwing,Stock certificates,933,0,0,"121,193",0.77,"15,463,900",0,0,"1,990,739,500",0.78
2017-12-05,038540,TexcelNetCom,Stock certificates,"47,421",0,0,"548,372",8.65,"549,439,400",0,0,"6,354,331,800",8.65
2017-12-05,054450,Telechips,Stock certificates,0,0,0,"77,521",0.00,0,0,0,"928,561,200",0.00
2017-12-05,091440,Telefield,Stock certificates,0,0,0,"38,100",0.00,0,0,0,"112,389,555",0.00
2017-12-05,196450,Tellus,Stock certificates,"7,800",0,0,"2,025,931",0.39,"18,114,000",0,0,"4,590,457,320",0.39
2017-12-05,200230,TELCON,Stock certificates,"50,314",0,0,"18,557,715",0.27,"698,385,550",0,0,"258,537,103,150",0.27
2017-12-05,215480,TOEBOX KOREA,Stock certificates,700,0,0,"488,313",0.14,"1,456,000",0,0,"1,021,276,290",0.14
2017-12-05,051360,TOVIS,Stock certificates,0,0,0,"165,867",0.00,0,0,0,"1,325,216,310",0.00
2017-12-05,045340,TSB,Stock certificates,0,0,0,"186,786",0.00,0,0,0,"591,493,080",0.00
2017-12-05,057880,Topfield,Stock certificates,796,0,0,"78,647",1.01,"1,579,520",0,0,"155,296,000",1.02
2017-12-05,108230,TOPTEC,Stock certificates,"47,665",0,0,"240,854",19.79,"1,265,949,350",0,0,"6,398,739,150",19.78
2017-12-05,079970,TOBESOFT,Stock certificates,"8,257",0,0,"286,544",2.88,"56,757,900",0,0,"1,947,301,750",2.91
2017-12-05,066410,TO-WIN Global,Stock certificates,"2,000",0,0,"797,890",0.25,"1,691,600",0,0,"689,929,337",0.25
2017-12-05,052290,TRAIS,Stock certificates,"115,477",0,0,"4,223,652",2.73,"237,354,160",0,0,"8,593,069,555",2.76
2017-12-05,105550,TRUWIN,Stock certificates,0,0,0,"15,453",0.00,0,0,0,"72,531,950",0.00
2017-12-05,026150,TSConstruct,Stock certificates,0,0,0,"89,113",0.00,0,0,0,"366,213,530",0.00
2017-12-05,033830,TBC,Stock certificates,0,0,0,"55,951",0.00,0,0,0,"35,224,935",0.00
2017-12-05,950160,TissueGene(Reg.S),Depository receipts,"9,286",0,0,"2,009,794",0.46,"459,031,100",0,0,"99,216,621,150",0.46
2017-12-05,064760,TCK,Stock certificates,106,0,0,"72,492",0.15,"6,999,100",0,0,"4,785,613,900",0.15
2017-12-05,131290,TSE,Stock certificates,126,0,0,"93,399",0.13,"2,089,400",0,0,"1,545,833,650",0.14
2017-12-05,246690,TSInvestment,Stock certificates,330,0,0,"464,860",0.07,"1,042,470",0,0,"1,512,797,510",0.07
2017-12-05,062860,TLi,Stock certificates,123,0,0,"25,026",0.49,"680,880",0,0,"138,599,790",0.49
2017-12-05,104480,TK CHEMICAL,Stock certificates,"1,175",0,0,"783,390",0.15,"2,310,910",0,0,"1,554,775,460",0.15
2017-12-05,081150,Tplex,Stock certificates,0,0,0,"136,447",0.00,0,0,0,"247,600,360",0.00
2017-12-05,130740,TPC Global,Stock certificates,0,0,0,"16,837",0.00,0,0,0,"50,917,700",0.00
2017-12-05,084730,Thinkware,Stock certificates,0,0,0,"87,786",0.00,0,0,0,"994,813,350",0.00
2017-12-05,046210,PANAGENE,Stock certificates,"4,374",0,0,"703,570",0.62,"35,913,550",0,0,"5,844,148,780",0.61
2017-12-05,034230,Paradise,Stock certificates,"272,944",0,0,"2,934,787",9.30,"7,168,797,100",0,0,"76,896,957,100",9.32
2017-12-05,033540,Paratech,Stock certificates,137,0,0,"58,847",0.23,"626,490",0,0,"267,099,260",0.23
2017-12-05,043200,PARU,Stock certificates,"1,500",0,0,"1,389,686",0.11,"6,589,600",0,0,"6,087,512,475",0.11
2017-12-05,04320215,PARU 6WR,Subscription right warrants,0,0,0,11,0.00,0,0,0,"15,095",0.00
2017-12-05,214450,PRP,Stock certificates,"1,328",0,0,"193,453",0.69,"72,477,200",0,0,"10,418,350,500",0.70
2017-12-05,177830,PAVONINE,Stock certificates,"4,167",0,0,"782,683",0.53,"24,921,320",0,0,"4,638,827,770",0.54
2017-12-05,037070,PASECO,Stock certificates,0,0,0,"52,299",0.00,0,0,0,"273,974,270",0.00
2017-12-05,150900,FASOO.COM,Stock certificates,0,0,0,"39,293",0.00,0,0,0,"199,045,825",0.00
2017-12-05,047310,POWER LOGICS,Stock certificates,"8,905",0,0,"264,771",3.36,"48,733,590",0,0,"1,452,074,810",3.36
2017-12-05,170790,Piolink,Stock certificates,0,0,0,"15,360",0.00,0,0,0,"90,263,930",0.00
2017-12-05,049120,FINE DNC,Stock certificates,"9,705",0,0,"1,118,669",0.87,"32,326,840",0,0,"3,753,365,890",0.86
2017-12-05,038950,FINEDIGITAL,Stock certificates,0,0,0,"32,889",0.00,0,0,0,"165,275,750",0.00
2017-12-05,106240,FINETECHNIX,Stock certificates,"2,998",0,0,"354,244",0.85,"8,471,380",0,0,"994,245,970",0.85
2017-12-05,131760,FINETEK,Stock certificates,"3,710",0,0,"119,438",3.11,"22,740,960",0,0,"731,360,920",3.11
2017-12-05,140860,Park Systems,Stock certificates,0,0,0,"70,457",0.00,0,0,0,"1,953,009,400",0.00
2017-12-05,091700,PARTRON,Stock certificates,"32,191",0,0,"310,692",10.36,"286,513,330",0,0,"2,761,673,960",10.37
2017-12-05,194510,PATI Games,Stock certificates,"1,429",0,0,"230,149",0.62,"17,127,450",0,0,"2,750,855,300",0.62
2017-12-05,038160,PAXNET,Stock certificates,"4,168",0,0,"5,255,403",0.08,"31,820,210",0,0,"42,833,281,460",0.07
2017-12-05,032800,Fantagio,Stock certificates,"7,247",0,0,"237,004",3.06,"11,267,965",0,0,"368,345,160",3.06
2017-12-05,043090,PharmswellBio,Stock certificates,"2,745",0,0,"2,521,671",0.11,"21,432,200",0,0,"19,423,953,140",0.11
2017-12-05,027710,FarmStory,Stock certificates,0,0,0,"895,286",0.00,0,0,0,"1,262,514,370",0.00
2017-12-05,054300,Panstar Enterprise,Stock certificates,0,0,0,"4,905,661",0.00,0,0,0,"3,811,297,840",0.00
2017-12-05,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"88,000",0.00,0,0,0,"369,346,735",0.00
2017-12-05,222110,PanGen,Stock certificates,568,0,0,"206,090",0.28,"9,723,200",0,0,"3,345,189,750",0.29
2017-12-05,060900,Pacific Bio,Stock certificates,0,0,0,"344,500",0.00,0,0,0,"445,302,430",0.00
2017-12-05,263750,PearlAbyss,Stock certificates,"1,065",0,0,"120,077",0.89,"211,491,400",0,0,"23,888,058,400",0.89
2017-12-05,087010,PEPTRON,Stock certificates,"7,785",0,0,"151,377",5.14,"518,069,400",0,0,"9,968,363,600",5.20
2017-12-05,043370,PHA,Stock certificates,191,0,0,"65,111",0.29,"2,162,050",0,0,"735,404,250",0.29
