Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-02,041830,InBody,Stock certificates,"8,631",0,0,"214,684",4.02,"224,751,350",0,0,"5,581,609,450",4.03
2018-10-02,079950,INVENIA,Stock certificates,669,0,0,"39,706",1.68,"2,457,180",0,0,"145,125,715",1.69
2018-10-02,277410,INSAN,Stock certificates,0,0,0,"430,660",0.00,0,0,0,"965,311,150",0.00
2018-10-02,060150,INSUN ENT,Stock certificates,"14,382",0,0,"245,471",5.86,"103,069,900",0,0,"1,760,034,980",5.86
2018-10-02,033230,INSUNG,Stock certificates,0,0,0,"44,727",0.00,0,0,0,"181,685,415",0.00
2018-10-02,037330,INZI DISPLAY,Stock certificates,0,0,0,"38,313",0.00,0,0,0,"61,041,655",0.00
2018-10-02,083640,INCON,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-02,216050,Incross,Stock certificates,"1,261",0,0,"9,359",13.47,"26,938,950",0,0,"200,073,850",13.46
2018-10-02,049070,INTOPS,Stock certificates,36,0,0,"13,413",0.27,"315,890",0,0,"117,653,750",0.27
2018-10-02,119610,INTEROJO,Stock certificates,93,0,0,"18,310",0.51,"2,804,250",0,0,"554,186,200",0.51
2018-10-02,158310,INTERBULLS,Stock certificates,"5,704",0,0,"6,328,335",0.09,"19,106,795",0,0,"22,323,852,935",0.09
2018-10-02,017250,Interm,Stock certificates,0,0,0,"215,285",0.00,0,0,0,"616,959,940",0.00
2018-10-02,108790,Interpark,Stock certificates,"5,965",0,0,"82,888",7.20,"37,596,920",0,0,"528,272,230",7.12
2018-10-02,035080,Interpark Holdings,Stock certificates,"59,195",0,0,"356,005",16.63,"141,796,675",0,0,"848,096,220",16.72
2018-10-02,051370,INTERFLEX,Stock certificates,"4,079",0,0,"127,501",3.20,"53,155,650",0,0,"1,661,906,600",3.20
2018-10-02,064290,INTEKPLUS,Stock certificates,0,0,0,"30,185",0.00,0,0,0,"109,347,625",0.00
2018-10-02,189300,Intellian Tech,Stock certificates,"1,345",0,0,"311,883",0.43,"20,321,800",0,0,"4,696,987,700",0.43
2018-10-02,150840,IntroMedic,Stock certificates,"6,530",0,0,"128,975",5.06,"59,381,440",0,0,"1,174,809,380",5.05
2018-10-02,048530,iNtRON Bio,Stock certificates,"10,303",0,0,"104,529",9.86,"408,337,250",0,0,"4,159,361,200",9.82
2018-10-02,175140,INFOMARK,Stock certificates,0,0,0,"23,432",0.00,0,0,0,"328,199,150",0.00
2018-10-02,115310,INFOvine,Stock certificates,0,0,0,"2,685",0.00,0,0,0,"63,350,950",0.00
2018-10-02,039290,InfoBank,Stock certificates,0,0,0,"52,294",0.00,0,0,0,"423,893,060",0.00
2018-10-02,041020,INFRAWARE,Stock certificates,61,0,0,"70,780",0.09,"115,595",0,0,"134,613,590",0.09
2018-10-02,071200,INFINITT Healthcare,Stock certificates,"7,969",0,0,"229,716",3.47,"60,975,290",0,0,"1,757,032,210",3.47
2018-10-02,101930,Inhwa Precision,Stock certificates,0,0,0,"24,610",0.00,0,0,0,"136,812,700",0.00
2018-10-02,078940,ILKYUNG,Stock certificates,0,0,0,"140,866",0.00,0,0,0,"157,251,280",0.00
2018-10-02,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"9,022",0,0,"1,601,040",0.56,"22,697,255",0,0,"3,999,638,095",0.57
2018-10-02,058450,ILYA,Stock certificates,216,0,0,"172,950",0.12,"405,420",0,0,"318,036,945",0.13
2018-10-02,019540,IljiTech,Stock certificates,0,0,0,"43,902",0.00,0,0,0,"144,161,830",0.00
2018-10-02,094820,ILJIN POWER,Stock certificates,28,0,0,"83,086",0.03,"173,480",0,0,"516,737,420",0.03
2018-10-02,950140,Englewood Lab,Depository receipts,0,0,0,"115,174",0.00,0,0,0,"622,274,540",0.00
2018-10-02,049550,InkTec,Stock certificates,0,0,0,"3,502",0.00,0,0,0,"11,374,865",0.00
2018-10-02,043910,NNE,Stock certificates,889,0,0,"401,888",0.22,"1,802,515",0,0,"811,235,760",0.22
2018-10-02,234920,Zaigle,Stock certificates,0,0,0,"43,316",0.00,0,0,0,"262,915,220",0.00
2018-10-02,174880,JangWon,Stock certificates,0,0,0,"85,315",0.00,0,0,0,"943,772,350",0.00
2018-10-02,049630,JAEYOUNG,Stock certificates,"1,364",0,0,"349,317",0.39,"2,386,990",0,0,"611,324,675",0.39
2018-10-02,065530,KRTnet,Stock certificates,"18,743",0,0,"2,017,732",0.93,"54,957,420",0,0,"5,787,925,740",0.95
2018-10-02,208140,JUNGDAWN,Stock certificates,0,0,0,"226,895",0.00,0,0,0,"746,435,000",0.00
2018-10-02,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"23,453",0.00,0,0,0,"60,104,105",0.00
2018-10-02,040420,jls,Stock certificates,0,0,0,"7,160",0.00,0,0,0,"53,327,890",0.00
2018-10-02,045510,ZWNS,Stock certificates,0,0,0,"29,531",0.00,0,0,0,"67,777,950",0.00
2018-10-02,065620,JENAX,Stock certificates,"2,827",0,0,"98,020",2.88,"75,618,500",0,0,"2,621,752,700",2.88
2018-10-02,217190,Genesem,Stock certificates,623,0,0,"130,821",0.48,"1,695,830",0,0,"352,638,930",0.48
2018-10-02,095700,Genexine,Stock certificates,"18,088",0,0,"263,038",6.88,"1,772,516,100",0,0,"25,595,849,100",6.93
2018-10-02,122310,GENORAY,Stock certificates,0,0,0,"89,484",0.00,0,0,0,"2,452,151,000",0.00
2018-10-02,187420,GenoFocus,Stock certificates,"6,945",0,0,"428,972",1.62,"71,394,550",0,0,"4,357,828,380",1.64
2018-10-02,123330,Genic,Stock certificates,2,0,0,"46,448",0.00,"22,000",0,0,"511,256,150",0.00
2018-10-02,159580,0TO7,Stock certificates,312,0,0,"830,028",0.04,"2,853,880",0,0,"7,389,265,360",0.04
2018-10-02,147830,CheryongInd,Stock certificates,"1,018",0,0,"63,134",1.61,"9,438,110",0,0,"583,293,930",1.62
2018-10-02,033100,CheryongElec,Stock certificates,"5,528",0,0,"424,694",1.30,"60,470,450",0,0,"4,648,329,700",1.30
2018-10-02,019570,GIC,Stock certificates,0,0,0,"201,059",0.00,0,0,0,"128,186,478",0.00
2018-10-02,079370,ZEUS,Stock certificates,"1,179",0,0,"16,264",7.25,"18,770,500",0,0,"258,318,750",7.27
2018-10-02,054950,JVM,Stock certificates,147,0,0,"6,562",2.24,"5,782,900",0,0,"256,159,600",2.26
2018-10-02,096690,J. Stephen Lab.,Stock certificates,0,0,0,"1,126,348",0.00,0,0,0,"266,416,006",0.00
2018-10-02,090470,JASTECH,Stock certificates,104,0,0,"32,957",0.32,"804,230",0,0,"256,503,390",0.31
2018-10-02,137950,JC Chemical,Stock certificates,0,0,0,"116,302",0.00,0,0,0,"556,563,200",0.00
2018-10-02,033320,JCH Systems,Stock certificates,"2,644",0,0,"134,986",1.96,"19,019,280",0,0,"962,417,520",1.98
2018-10-02,026040,J.ESTINA,Stock certificates,0,0,0,"41,274",0.00,0,0,0,"319,179,050",0.00
2018-10-02,126880,JNK Heaters,Stock certificates,"5,298",0,0,"123,484",4.29,"19,424,500",0,0,"456,034,050",4.26
2018-10-02,033050,JMI,Stock certificates,0,0,0,"129,213",0.00,0,0,0,"192,902,135",0.00
2018-10-02,094970,JMT,Stock certificates,3,0,0,"32,554",0.01,"10,040",0,0,"108,904,730",0.01
2018-10-02,058420,J way,Stock certificates,"1,021",0,0,"901,418",0.11,"1,926,570",0,0,"1,663,023,740",0.12
2018-10-02,036420,Jcontentree,Stock certificates,"143,056",0,0,"2,288,916",6.25,"896,742,590",0,0,"14,462,788,320",6.20
2018-10-02,089790,JT Corp.,Stock certificates,0,0,0,"29,883",0.00,0,0,0,"88,602,935",0.00
2018-10-02,052670,CHEIL BIO,Stock certificates,0,0,0,"240,348",0.00,0,0,0,"989,109,435",0.00
2018-10-02,023440,JeilSteel,Stock certificates,0,0,0,"2,039,530",0.00,0,0,0,"3,135,091,985",0.00
2018-10-02,038010,JEIL TECHNOS,Stock certificates,0,0,0,"43,306",0.00,0,0,0,"202,696,115",0.00
2018-10-02,080220,JSC,Stock certificates,127,0,0,"101,753",0.12,"535,115",0,0,"427,450,225",0.13
2018-10-02,082270,GemVax,Stock certificates,"21,367",0,0,"294,941",7.24,"292,551,200",0,0,"4,023,599,900",7.27
2018-10-02,044060,JOKWANG ILI,Stock certificates,"2,249",0,0,"428,375",0.53,"14,363,550",0,0,"2,740,772,830",0.52
2018-10-02,034940,ChoA Pharm.,Stock certificates,"3,257",0,0,"350,767",0.93,"17,663,460",0,0,"1,904,197,850",0.93
2018-10-02,101730,Joymax,Stock certificates,7,0,0,"13,455",0.05,"46,900",0,0,"90,220,460",0.05
2018-10-02,067000,JoyCity,Stock certificates,984,0,0,"12,592",7.81,"12,889,650",0,0,"165,809,750",7.77
2018-10-02,033340,GOODPEOPLE,Stock certificates,"3,641",0,0,"908,512",0.40,"19,450,190",0,0,"4,884,007,700",0.40
2018-10-02,036930,JEL,Stock certificates,"11,002",0,0,"310,961",3.54,"87,575,070",0,0,"2,475,283,170",3.54
2018-10-02,051980,JOONGANG LIVING TECH,Stock certificates,"2,991",0,0,"186,827",1.60,"3,189,335",0,0,"197,339,585",1.62
2018-10-02,072020,CAVAC,Stock certificates,"3,878",0,0,"368,500",1.05,"94,477,800",0,0,"8,994,417,700",1.05
2018-10-02,000440,JA Enervis,Stock certificates,0,0,0,"9,227",0.00,0,0,0,"414,230,400",0.00
2018-10-02,054180,ChoongAng Ocean,Stock certificates,"20,657",0,0,"635,838",3.25,"73,712,005",0,0,"2,269,298,765",3.25
2018-10-02,043610,Genie Music,Stock certificates,"6,812",0,0,"178,621",3.81,"41,012,070",0,0,"1,079,800,070",3.80
2018-10-02,263860,GENIANS,Stock certificates,0,0,0,"25,874",0.00,0,0,0,"146,139,510",0.00
2018-10-02,155960,GD,Stock certificates,0,0,0,"10,589,446",0.00,0,0,0,"1,047,263,827",0.00
2018-10-02,208350,JS.,Stock certificates,897,0,0,"94,356",0.95,"1,545,465",0,0,"162,652,480",0.95
2018-10-02,114570,G-SMATT GLOBAL,Stock certificates,"30,990",0,0,"770,623",4.02,"457,382,850",0,0,"11,472,757,150",3.99
2018-10-02,051160,GAEASOFT,Stock certificates,0,0,0,"59,132",0.00,0,0,0,"102,683,170",0.00
2018-10-02,053050,GSE,Stock certificates,0,0,0,"51,024",0.00,0,0,0,"84,974,205",0.00
2018-10-02,119850,GNCENERGY,Stock certificates,"2,087",0,0,"92,976",2.24,"10,521,520",0,0,"466,399,535",2.26
2018-10-02,065060,GNCO,Stock certificates,"36,704",0,0,"590,382",6.22,"81,314,835",0,0,"1,298,524,190",6.26
2018-10-02,204840,GLPT,Stock certificates,"10,604",0,0,"781,017",1.36,"53,857,450",0,0,"3,917,135,715",1.37
2018-10-02,018290,Gmp,Stock certificates,"21,915",0,0,"935,785",2.34,"270,203,900",0,0,"11,526,033,800",2.34
2018-10-02,111820,GY COMMERCE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-02,115450,G-treeBNT,Stock certificates,"12,590",0,0,"118,783",10.60,"413,896,150",0,0,"3,889,235,400",10.64
2018-10-02,219750,GTG Wellness,Stock certificates,0,0,0,"215,913",0.00,0,0,0,"2,492,005,900",0.00
2018-10-02,018120,JrDistiller,Stock certificates,0,0,0,258,0.00,0,0,0,"7,937,650",0.00
2018-10-02,109820,GENEMATRIX,Stock certificates,0,0,0,"33,680",0.00,0,0,0,"132,426,225",0.00
2018-10-02,086060,GeneBioTech,Stock certificates,0,0,0,"53,388",0.00,0,0,0,"336,510,470",0.00
2018-10-02,036890,JINSUNG,Stock certificates,"5,720",0,0,"461,869",1.24,"54,893,830",0,0,"4,436,813,300",1.24
2018-10-02,007370,JINYANGPHARM,Stock certificates,150,0,0,"127,307",0.12,"673,180",0,0,"576,518,980",0.12
2018-10-02,085660,CHA Biotech,Stock certificates,"1,469",0,0,"1,327,285",0.11,"33,946,200",0,0,"30,512,284,000",0.11
2018-10-02,900040,CGS,Foreign stock certificates,"74,546",0,0,"3,314,845",2.25,"39,754,077",0,0,"1,759,155,679",2.26
2018-10-02,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-02,094850,Very Good Tour,Stock certificates,19,0,0,"35,125",0.05,"193,600",0,0,"361,487,900",0.05
2018-10-02,004650,Changhae Ethanol,Stock certificates,359,0,0,"10,748",3.34,"4,765,250",0,0,"142,747,250",3.34
2018-10-02,096240,Chungdahm,Stock certificates,500,0,0,"102,581",0.49,"13,067,500",0,0,"2,697,582,750",0.48
2018-10-02,013720,CheongboInd,Stock certificates,5,0,0,"536,716",0.00,"21,400",0,0,"2,296,001,300",0.00
2018-10-02,066360,Cherrybro,Stock certificates,0,0,0,"38,659",0.00,0,0,0,"101,946,170",0.00
2018-10-02,047820,CHOROKBAEM,Stock certificates,"25,713",0,0,"1,711,053",1.50,"41,165,015",0,0,"2,757,531,245",1.49
2018-10-02,094360,C&M,Stock certificates,"1,005",0,0,"61,649",1.63,"7,366,810",0,0,"450,675,970",1.63
2018-10-02,016920,Cas,Stock certificates,0,0,0,"53,654",0.00,0,0,0,"76,911,865",0.00
2018-10-02,042000,Cafe24 Corp.,Stock certificates,"31,382",0,0,"237,814",13.20,"4,132,664,500",0,0,"31,743,693,300",13.02
2018-10-02,071850,CTK,Stock certificates,0,0,0,"91,128",0.00,0,0,0,"358,211,925",0.00
2018-10-02,180400,Cancer Rop,Stock certificates,49,0,0,"451,714",0.01,"558,800",0,0,"5,009,726,350",0.01
2018-10-02,050110,CammSys,Stock certificates,"9,874",0,0,"158,317",6.24,"20,416,005",0,0,"327,057,750",6.24
2018-10-02,05011217,CammSys 7WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,448,0.00
2018-10-02,900310,Coloray,Foreign stock certificates,"4,517",0,0,"311,801",1.45,"11,507,640",0,0,"802,201,080",1.43
2018-10-02,078340,C2S,Stock certificates,"4,336",0,0,"166,391",2.61,"660,582,300",0,0,"25,280,035,100",2.61
2018-10-02,263700,CLS,Stock certificates,4,0,0,"55,994",0.01,"124,600",0,0,"1,718,966,850",0.01
2018-10-02,214370,Caregen,Stock certificates,"1,724",0,0,"24,861",6.93,"148,843,300",0,0,"2,146,049,500",6.94
2018-10-02,072520,KD NBio,Stock certificates,554,0,0,"448,628",0.12,"880,815",0,0,"705,785,995",0.12
2018-10-02,221980,KDCHEM,Stock certificates,0,0,0,"4,635",0.00,0,0,0,"63,063,050",0.00
2018-10-02,043290,K-MAC,Stock certificates,0,0,0,"2,648",0.00,0,0,0,"30,660,200",0.00
2018-10-02,250930,KB No.10 SPAC,Stock certificates,0,0,0,"1,001",0.00,0,0,0,"2,047,060",0.00
2018-10-02,258790,KB No.11 SPAC,Stock certificates,0,0,0,"6,454",0.00,0,0,0,"13,508,725",0.00
2018-10-02,232270,KB No.9 SPAC,Stock certificates,0,0,0,"321,431",0.00,0,0,0,"656,724,455",0.00
2018-10-02,192250,Ksign,Stock certificates,"1,280",0,0,"218,006",0.59,"1,841,290",0,0,"311,112,740",0.59
2018-10-02,115500,KCS,Stock certificates,204,0,0,"28,394",0.72,"929,000",0,0,"128,846,290",0.72
2018-10-02,089150,KCT,Stock certificates,0,0,0,"75,625",0.00,0,0,0,"189,192,045",0.00
2018-10-02,025880,KC FEED,Stock certificates,0,0,0,"134,460",0.00,0,0,0,"321,851,120",0.00
2018-10-02,093320,KINX,Stock certificates,769,0,0,"42,435",1.81,"19,482,250",0,0,"1,050,666,850",1.85
2018-10-02,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-02,105330,KNW,Stock certificates,0,0,0,"9,822",0.00,0,0,0,"56,160,780",0.00
2018-10-02,039420,KL-Net,Stock certificates,732,0,0,"208,439",0.35,"2,388,055",0,0,"679,094,100",0.35
2018-10-02,083550,KM,Stock certificates,"2,180",0,0,"69,186",3.15,"20,774,490",0,0,"660,760,530",3.14
2018-10-02,032500,KMW,Stock certificates,"1,991",0,0,"99,043",2.01,"54,745,900",0,0,"2,730,363,150",2.01
2018-10-02,225430,KMP,Stock certificates,0,0,0,"1,262,398",0.00,0,0,0,"4,803,579,060",0.00
2018-10-02,064820,CAPEind,Stock certificates,0,0,0,"103,088",0.00,0,0,0,"269,454,770",0.00
2018-10-02,256940,KPS,Stock certificates,0,0,0,"1,194,158",0.00,0,0,0,"14,477,013,950",0.00
2018-10-02,024880,KPF,Stock certificates,0,0,0,"29,099",0.00,0,0,0,"134,442,465",0.00
2018-10-02,042040,KPM TECH,Stock certificates,"34,226",0,0,"1,268,024",2.70,"51,366,750",0,0,"1,907,361,240",2.69
2018-10-02,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,39,0.00,0,0,0,"28,665",0.00
2018-10-02,054410,KPTU,Stock certificates,0,0,0,"5,291",0.00,0,0,0,"30,794,070",0.00
2018-10-02,217600,CHEMON,Stock certificates,"13,003",0,0,"440,532",2.95,"23,425,485",0,0,"794,722,550",2.95
2018-10-02,089010,CHEMTRON,Stock certificates,"3,857",0,0,"58,855",6.55,"24,853,140",0,0,"380,968,810",6.52
2018-10-02,220260,Chemtros,Stock certificates,7,0,0,"185,993",0.00,"23,310",0,0,"614,788,390",0.00
2018-10-02,052400,KONA I,Stock certificates,"7,215",0,0,"370,995",1.94,"127,976,600",0,0,"6,575,013,650",1.95
2018-10-02,094860,KORNIC GLORY,Stock certificates,0,0,0,"171,830",0.00,0,0,0,"110,602,025",0.00
2018-10-02,046070,KODACO,Stock certificates,97,0,0,"203,941",0.05,"222,680",0,0,"467,434,365",0.05
2018-10-02,047770,Codes Combine,Stock certificates,0,0,0,"134,510",0.00,0,0,0,"427,953,350",0.00
2018-10-02,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-02,224060,CODI-M,Stock certificates,"60,627",0,0,"3,164,027",1.92,"70,871,180",0,0,"3,659,055,110",1.94
2018-10-02,078650,KOLEN,Stock certificates,0,0,0,"89,162",0.00,0,0,0,"121,735,490",0.00
2018-10-02,104540,Corentec,Stock certificates,0,0,0,"11,225",0.00,0,0,0,"82,133,450",0.00
2018-10-02,027050,COREANA,Stock certificates,"41,677",0,0,"408,337",10.21,"261,402,430",0,0,"2,571,282,850",10.17
2018-10-02,101670,KSEC,Stock certificates,0,0,0,"151,386",0.00,0,0,0,"305,003,415",0.00
2018-10-02,123410,KFTC,Stock certificates,"39,594",0,0,"3,696,290",1.07,"132,410,020",0,0,"12,301,035,850",1.08
2018-10-02,036690,COMMAX,Stock certificates,0,0,0,"62,961",0.00,0,0,0,"322,090,450",0.00
2018-10-02,049430,KOMELON,Stock certificates,0,0,0,"22,883",0.00,0,0,0,"176,744,150",0.00
2018-10-02,183300,KoMiCo,Stock certificates,79,0,0,"26,756",0.30,"2,219,000",0,0,"749,998,950",0.30
2018-10-02,041960,KOMIPHARM,Stock certificates,"31,699",0,0,"211,945",14.96,"772,692,900",0,0,"5,189,553,300",14.89
2018-10-02,089890,KOSES,Stock certificates,598,0,0,"151,868",0.39,"3,744,170",0,0,"930,372,950",0.40
2018-10-02,009730,KOSSEN,Stock certificates,"23,524",0,0,"1,180,169",1.99,"30,563,130",0,0,"1,541,360,365",1.98
2018-10-02,241710,COSMECCA KOREA,Stock certificates,119,0,0,"68,549",0.17,"4,271,550",0,0,"2,480,252,850",0.17
2018-10-02,069110,COSON,Stock certificates,"1,184",0,0,"182,387",0.65,"17,379,550",0,0,"2,695,728,500",0.64
2018-10-02,166480,CORESTEM,Stock certificates,"4,158",0,0,"377,535",1.10,"71,617,450",0,0,"6,433,457,950",1.11
2018-10-02,045970,CoAsia Holdings,Stock certificates,0,0,0,474,0.00,0,0,0,"2,556,760",0.00
2018-10-02,029960,KOENTEC,Stock certificates,219,0,0,"240,452",0.09,"1,302,300",0,0,"1,429,607,980",0.09
2018-10-02,102940,KLS,Stock certificates,"1,317",0,0,"49,810",2.64,"103,893,100",0,0,"3,919,922,800",2.65
2018-10-02,950160,Kolon TissueGene(Reg.S),Depository receipts,703,0,0,"529,419",0.13,"32,414,650",0,0,"24,061,660,900",0.13
2018-10-02,033290,COWELL F/S,Stock certificates,"5,814",0,0,"220,563",2.64,"29,167,130",0,0,"1,106,658,505",2.64
2018-10-02,056360,COWEAVER,Stock certificates,680,0,0,"62,679",1.08,"4,657,770",0,0,"428,253,430",1.09
2018-10-02,121850,KOYJ,Stock certificates,0,0,0,"16,987",0.00,0,0,0,"42,945,390",0.00
2018-10-02,015710,KOCOM,Stock certificates,1,0,0,"84,741",0.00,"7,670",0,0,"639,008,130",0.00
2018-10-02,052330,KORTEK,Stock certificates,23,0,0,"99,181",0.02,"372,650",0,0,"1,604,792,250",0.02
2018-10-02,126600,KOPLA,Stock certificates,10,0,0,"32,641",0.03,"37,250",0,0,"121,353,300",0.03
2018-10-02,200130,KBH,Stock certificates,746,0,0,"58,124",1.28,"19,542,200",0,0,"1,522,432,300",1.28
2018-10-02,225650,Cuchen,Stock certificates,0,0,0,"31,374",0.00,0,0,0,"225,902,550",0.00
2018-10-02,060280,CUREXO,Stock certificates,760,0,0,"51,955",1.46,"6,580,670",0,0,"449,070,150",1.47
2018-10-02,040350,CUROCOM,Stock certificates,"9,172",0,0,"444,346",2.06,"21,095,285",0,0,"1,019,532,665",2.07
2018-10-02,051780,CUROHOLDINGS,Stock certificates,0,0,0,"148,327",0.00,0,0,0,"126,622,600",0.00
2018-10-02,115180,Qurient,Stock certificates,706,0,0,"233,424",0.30,"16,363,050",0,0,"5,459,531,950",0.30
2018-10-02,182360,CUBEENT,Stock certificates,"3,002",0,0,"282,618",1.06,"8,213,285",0,0,"778,105,650",1.06
2018-10-02,066310,QSI,Stock certificates,68,0,0,"23,389",0.29,"358,040",0,0,"124,363,610",0.29
2018-10-02,016600,QCP,Stock certificates,0,0,0,"189,195",0.00,0,0,0,"161,333,300",0.00
2018-10-02,043590,CLOVER,Stock certificates,"5,899",0,0,"1,941,192",0.30,"18,317,775",0,0,"6,064,942,165",0.30
2018-10-02,114120,CrucialTec,Stock certificates,"11,075",0,0,"427,174",2.59,"28,390,540",0,0,"1,091,884,235",2.60
2018-10-02,110790,CreaS F&C,Stock certificates,0,0,0,"1,110,259",0.00,0,0,0,"28,028,412,950",0.00
2018-10-02,083790,CRYSTAL,Stock certificates,"14,854",0,0,"585,344",2.54,"322,799,900",0,0,"12,833,534,550",2.52
2018-10-02,900250,Crystal New Material,Foreign stock certificates,610,0,0,"235,298",0.26,"978,315",0,0,"378,345,785",0.26
2018-10-02,045520,Clean & Science,Stock certificates,389,0,0,"62,492",0.62,"5,331,400",0,0,"861,426,050",0.62
2018-10-02,214150,CLASSYS,Stock certificates,"2,523",0,0,"99,603",2.53,"14,313,180",0,0,"565,836,750",2.53
2018-10-02,237880,CLIO Cosmetics,Stock certificates,"10,275",0,0,"171,480",5.99,"194,634,750",0,0,"3,292,120,950",5.91
2018-10-02,054780,KEYEAST,Stock certificates,"130,580",0,0,"9,551,507",1.37,"460,562,150",0,0,"33,429,866,830",1.38
2018-10-02,219130,TigerElec,Stock certificates,0,0,0,"252,534",0.00,0,0,0,"1,472,441,470",0.00
2018-10-02,065130,TOP ENG,Stock certificates,229,0,0,"319,233",0.07,"2,599,950",0,0,"3,642,954,350",0.07
2018-10-02,023160,TKCORP.,Stock certificates,"7,384",0,0,"269,927",2.74,"105,283,800",0,0,"3,859,778,600",2.73
2018-10-02,053620,TAEYANG,Stock certificates,0,0,0,"5,491",0.00,0,0,0,"53,115,680",0.00
2018-10-02,044490,TAEWOONG,Stock certificates,"2,017",0,0,"67,986",2.97,"28,435,800",0,0,"954,778,850",2.98
2018-10-02,191420,Tego,Stock certificates,594,0,0,"107,150",0.55,"32,146,700",0,0,"5,830,997,500",0.55
2018-10-02,182690,TerraSem,Stock certificates,0,0,0,"111,780",0.00,0,0,0,"199,451,155",0.00
2018-10-02,066700,THERAGEN ETEX,Stock certificates,"24,140",0,0,"945,265",2.55,"342,999,000",0,0,"13,496,858,800",2.54
2018-10-02,095610,TES,Stock certificates,"9,191",0,0,"187,184",4.91,"156,627,650",0,0,"3,191,893,700",4.91
2018-10-02,131970,TESNA,Stock certificates,0,0,0,"28,428",0.00,0,0,0,"710,585,900",0.00
2018-10-02,089030,Techwing,Stock certificates,703,0,0,"79,958",0.88,"9,635,350",0,0,"1,082,223,600",0.89
2018-10-02,054450,Telechips,Stock certificates,0,0,0,"213,591",0.00,0,0,0,"2,374,508,050",0.00
2018-10-02,091440,Telefield,Stock certificates,0,0,0,"39,932",0.00,0,0,0,"149,092,815",0.00
2018-10-02,196450,Tellus,Stock certificates,"236,401",0,0,"10,679,822",2.21,"207,799,556",0,0,"9,354,639,128",2.22
2018-10-02,200230,TELCON RF PHARM,Stock certificates,"66,414",0,0,"2,840,608",2.34,"627,754,850",0,0,"26,741,576,500",2.35
2018-10-02,215480,TOEBOX KOREA,Stock certificates,367,0,0,"670,580",0.05,"501,235",0,0,"894,278,610",0.06
2018-10-02,051360,TOVIS,Stock certificates,20,0,0,"32,737",0.06,"158,000",0,0,"258,550,440",0.06
2018-10-02,045340,TSB,Stock certificates,0,0,0,"25,361",0.00,0,0,0,"76,081,270",0.00
2018-10-02,057880,Topfield,Stock certificates,0,0,0,"285,209",0.00,0,0,0,"559,332,995",0.00
2018-10-02,108230,TOPTEC,Stock certificates,"18,511",0,0,"639,103",2.90,"242,063,200",0,0,"8,330,769,450",2.91
2018-10-02,079970,TOBESOFT,Stock certificates,"4,889",0,0,"298,386",1.64,"40,329,100",0,0,"2,454,978,080",1.64
2018-10-02,052290,TRAIS,Stock certificates,0,0,0,"24,993,706",0.00,0,0,0,"1,720,822,401",0.00
2018-10-02,105550,TRUWIN,Stock certificates,0,0,0,"6,323",0.00,0,0,0,"37,347,260",0.00
2018-10-02,026150,TSConstruct,Stock certificates,"22,763",0,0,"221,903",10.26,"155,506,690",0,0,"1,518,867,280",10.24
2018-10-02,02615018,TSConstruct 7R,Subscription right certificates,0,0,0,"164,284",0.00,0,0,0,"259,269,535",0.00
2018-10-02,033830,TBC,Stock certificates,0,0,0,"68,332",0.00,0,0,0,"42,793,801",0.00
2018-10-02,064760,TCK,Stock certificates,"1,942",0,0,"32,203",6.03,"118,670,900",0,0,"1,970,017,900",6.02
2018-10-02,131290,TSE,Stock certificates,0,0,0,"13,122",0.00,0,0,0,"111,026,170",0.00
2018-10-02,246690,TSInvestment,Stock certificates,0,0,0,"81,584",0.00,0,0,0,"231,613,355",0.00
2018-10-02,062860,TLi,Stock certificates,0,0,0,"60,073",0.00,0,0,0,"287,747,270",0.00
2018-10-02,104480,TK CHEMICAL,Stock certificates,"3,118",0,0,"280,582",1.11,"6,266,655",0,0,"563,702,915",1.11
2018-10-02,081150,Tplex,Stock certificates,"8,444",0,0,"2,345,578",0.36,"28,827,645",0,0,"7,878,267,250",0.37
2018-10-02,130740,TPC Global,Stock certificates,0,0,0,"140,757",0.00,0,0,0,"432,529,095",0.00
2018-10-02,084730,Thinkware,Stock certificates,"1,458",0,0,"42,344",3.44,"11,829,400",0,0,"344,557,570",3.43
2018-10-02,046210,PANAGENE,Stock certificates,"12,367",0,0,"134,356",9.20,"87,050,830",0,0,"945,239,060",9.21
2018-10-02,034230,Paradise,Stock certificates,"337,115",0,0,"1,805,861",18.67,"6,438,343,600",0,0,"34,570,488,000",18.62
2018-10-02,033540,Paratech,Stock certificates,91,0,0,"103,300",0.09,"500,170",0,0,"571,853,440",0.09
