Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-21,065620,JENAX,Stock certificates,"3,758",0,0,"51,690",7.27,"95,247,850",0,0,"1,303,840,300",7.31
2017-09-21,217190,Genesem,Stock certificates,0,0,0,"77,645",0.00,0,0,0,"321,303,815",0.00
2017-09-21,095700,Genexine,Stock certificates,"6,323",0,0,"119,970",5.27,"305,506,300",0,0,"5,776,400,500",5.29
2017-09-21,187420,GenoFocus,Stock certificates,"1,714",0,0,"67,384",2.54,"34,678,150",0,0,"1,364,039,300",2.54
2017-09-21,123330,Genic,Stock certificates,"3,093",0,0,"52,270",5.92,"31,325,750",0,0,"530,810,600",5.90
2017-09-21,159580,0TO7,Stock certificates,366,0,0,"22,064",1.66,"1,776,930",0,0,"104,772,120",1.70
2017-09-21,147830,CheryongInd,Stock certificates,487,0,0,"112,227",0.43,"3,836,640",0,0,"889,944,760",0.43
2017-09-21,033100,CheryongElec,Stock certificates,1,0,0,"388,239",0.00,"5,300",0,0,"2,075,640,140",0.00
2017-09-21,019570,GIC,Stock certificates,"1,225",0,0,"15,930,035",0.01,"783,253",0,0,"10,697,824,740",0.01
2017-09-21,079370,ZEUS,Stock certificates,"2,804",0,0,"22,032",12.73,"44,776,750",0,0,"351,008,650",12.76
2017-09-21,054950,JVM,Stock certificates,985,0,0,"6,131",16.07,"54,864,900",0,0,"340,462,500",16.11
2017-09-21,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-21,090470,JASTECH,Stock certificates,"11,361",0,0,"275,373",4.13,"227,788,100",0,0,"5,515,709,100",4.13
2017-09-21,137950,JC Chemical,Stock certificates,0,0,0,"84,208",0.00,0,0,0,"428,963,960",0.00
2017-09-21,033320,JCH Systems,Stock certificates,"17,400",0,0,"783,658",2.22,"107,831,280",0,0,"4,828,332,820",2.23
2017-09-21,026040,J.ESTINA,Stock certificates,"2,357",0,0,"74,798",3.15,"13,216,180",0,0,"420,308,290",3.14
2017-09-21,126880,JNK Heaters,Stock certificates,130,0,0,"341,627",0.04,"525,945",0,0,"1,359,252,590",0.04
2017-09-21,033050,JMI,Stock certificates,0,0,0,"242,488",0.00,0,0,0,"277,896,840",0.00
2017-09-21,094970,JMT,Stock certificates,0,0,0,"55,132",0.00,0,0,0,"230,783,775",0.00
2017-09-21,058420,J way,Stock certificates,0,0,0,"140,173",0.00,0,0,0,"407,428,765",0.00
2017-09-21,036420,Jcontentree,Stock certificates,"1,197",0,0,"781,817",0.15,"4,446,095",0,0,"2,908,730,870",0.15
2017-09-21,089790,JT Corp.,Stock certificates,0,0,0,"36,007",0.00,0,0,0,"101,718,050",0.00
2017-09-21,052670,CHEIL BIO,Stock certificates,0,0,0,"137,790",0.00,0,0,0,"606,449,780",0.00
2017-09-21,023440,JeilSteel,Stock certificates,0,0,0,"444,210",0.00,0,0,0,"518,216,445",0.00
2017-09-21,038010,JEIL TECHNOS,Stock certificates,0,0,0,"268,503",0.00,0,0,0,"1,208,999,170",0.00
2017-09-21,003380,JEIL HOLDINGS,Stock certificates,0,0,0,"174,360",0.00,0,0,0,"2,862,072,300",0.00
2017-09-21,080220,JSC,Stock certificates,"3,034",0,0,"117,291",2.59,"9,466,460",0,0,"362,818,450",2.61
2017-09-21,082270,GemVax,Stock certificates,"9,322",0,0,"142,263",6.55,"101,964,450",0,0,"1,550,031,150",6.58
2017-09-21,041590,GemTech,Stock certificates,"2,925",0,0,"103,451",2.83,"12,240,575",0,0,"440,715,075",2.78
2017-09-21,044060,JOKWANG ILI,Stock certificates,0,0,0,"31,997",0.00,0,0,0,"125,617,600",0.00
2017-09-21,034940,ChoA Pharm.,Stock certificates,0,0,0,"351,876",0.00,0,0,0,"1,628,869,895",0.00
2017-09-21,101730,Joymax,Stock certificates,0,0,0,"7,456",0.00,0,0,0,"54,184,500",0.00
2017-09-21,067000,JoyCity,Stock certificates,647,0,0,"103,237",0.63,"8,834,600",0,0,"1,404,063,400",0.63
2017-09-21,033340,GOODPEOPLE,Stock certificates,955,0,0,"305,158",0.31,"1,905,225",0,0,"598,835,660",0.32
2017-09-21,036930,JEL,Stock certificates,"131,194",0,0,"2,283,427",5.75,"1,815,858,050",0,0,"31,687,120,050",5.73
2017-09-21,072020,CAVAC,Stock certificates,0,0,0,"35,380",0.00,0,0,0,"642,587,350",0.00
2017-09-21,000440,JA Enervis,Stock certificates,0,0,0,323,0.00,0,0,0,"10,235,950",0.00
2017-09-21,054180,ChoongAng Ocean,Stock certificates,60,0,0,"298,985",0.02,"116,805",0,0,"589,544,320",0.02
2017-09-21,043610,Genie Music,Stock certificates,"5,960",0,0,"196,698",3.03,"27,396,595",0,0,"906,250,220",3.02
2017-09-21,263860,GENIANS,Stock certificates,0,0,0,"130,733",0.00,0,0,0,"1,488,349,350",0.00
2017-09-21,155960,GD,Stock certificates,"3,122",0,0,"96,331",3.24,"10,609,545",0,0,"328,452,575",3.23
2017-09-21,208350,JS.,Stock certificates,"1,400",0,0,"339,893",0.41,"2,338,000",0,0,"571,065,135",0.41
2017-09-21,114570,G-SMATT GLOBAL,Stock certificates,"1,367",0,0,"151,136",0.90,"16,488,200",0,0,"1,824,628,350",0.90
2017-09-21,051160,GAEASOFT,Stock certificates,743,0,0,"196,672",0.38,"1,807,470",0,0,"481,374,235",0.38
2017-09-21,053050,GSE,Stock certificates,0,0,0,"100,315",0.00,0,0,0,"178,942,090",0.00
2017-09-21,119850,GNCENERGY,Stock certificates,0,0,0,"50,563",0.00,0,0,0,"469,429,210",0.00
2017-09-21,065060,GNCO,Stock certificates,"8,710",0,0,"2,522,487",0.35,"15,221,270",0,0,"4,428,130,850",0.34
2017-09-21,204840,GLPT,Stock certificates,"8,698",0,0,"490,296",1.77,"27,223,850",0,0,"1,531,863,875",1.78
2017-09-21,018290,Gmp,Stock certificates,602,0,0,"140,832",0.43,"2,412,110",0,0,"550,689,575",0.44
2017-09-21,115450,G-treeBNT,Stock certificates,"3,929",0,0,"207,311",1.90,"111,677,450",0,0,"5,851,733,200",1.91
2017-09-21,018120,JrDistiller,Stock certificates,0,0,0,"3,712",0.00,0,0,0,"123,029,100",0.00
2017-09-21,109820,GENEMATRIX,Stock certificates,0,0,0,"63,438",0.00,0,0,0,"224,134,895",0.00
2017-09-21,086060,GeneBioTech,Stock certificates,0,0,0,"18,683",0.00,0,0,0,"85,604,595",0.00
2017-09-21,036890,JINSUNG,Stock certificates,"15,433",0,0,"573,760",2.69,"163,425,100",0,0,"6,089,303,450",2.68
2017-09-21,007370,JINYANGPHARM,Stock certificates,0,0,0,"26,746",0.00,0,0,0,"111,390,955",0.00
2017-09-21,085660,CHA Biotech,Stock certificates,"74,554",0,0,"387,349",19.25,"902,581,250",0,0,"4,684,391,150",19.27
2017-09-21,900040,CGS,Foreign stock certificates,"77,179",0,0,"2,689,012",2.87,"76,849,767",0,0,"2,603,200,026",2.95
2017-09-21,900090,China Hao Ran,Foreign stock certificates,0,0,0,"1,639,397",0.00,0,0,0,"1,135,012,940",0.00
2017-09-21,094850,Very Good Leisure,Stock certificates,569,0,0,"144,850",0.39,"5,557,930",0,0,"1,411,713,490",0.39
2017-09-21,004650,Changhae Ethanol,Stock certificates,"1,329",0,0,"10,486",12.67,"23,106,250",0,0,"182,293,150",12.68
2017-09-21,111820,CHEOUM & C,Stock certificates,520,0,0,"467,487",0.11,"2,610,400",0,0,"2,338,645,830",0.11
2017-09-21,096240,Chungdahm,Stock certificates,"2,316",0,0,"20,255",11.43,"36,659,700",0,0,"320,228,800",11.45
2017-09-21,013720,CheongboInd,Stock certificates,0,0,0,"45,179",0.00,0,0,0,"127,919,775",0.00
2017-09-21,047820,CHOROKBAEM,Stock certificates,"21,596",0,0,"624,547",3.46,"27,389,685",0,0,"791,878,840",3.46
2017-09-21,094360,C&M,Stock certificates,635,0,0,"82,186",0.77,"5,582,130",0,0,"717,870,180",0.78
2017-09-21,016920,Cas,Stock certificates,155,0,0,"34,196",0.45,"217,500",0,0,"47,901,030",0.45
2017-09-21,026260,Catea,Stock certificates,"6,317",0,0,"770,270",0.82,"3,427,445",0,0,"412,573,847",0.83
2017-09-21,071850,CTK,Stock certificates,33,0,0,"43,144",0.08,"143,550",0,0,"190,402,055",0.08
2017-09-21,050110,CammSys,Stock certificates,"13,713",0,0,"1,567,366",0.87,"36,203,280",0,0,"4,127,828,920",0.88
2017-09-21,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"42,403",0.00,0,0,0,"18,512,609",0.00
2017-09-21,900310,Coloray,Foreign stock certificates,0,0,0,"429,121",0.00,0,0,0,"1,218,761,460",0.00
2017-09-21,078340,C2S,Stock certificates,"2,711",0,0,"90,135",3.01,"336,988,600",0,0,"11,231,152,600",3.00
2017-09-21,214370,Caregen,Stock certificates,"1,150",0,0,"135,876",0.85,"91,132,700",0,0,"10,750,704,400",0.85
2017-09-21,221980,KDCHEM,Stock certificates,0,0,0,"3,244",0.00,0,0,0,"47,597,800",0.00
2017-09-21,043290,K-MAC,Stock certificates,418,0,0,"15,776",2.65,"7,255,400",0,0,"274,659,650",2.64
2017-09-21,221950,KB 3rd SPAC,Stock certificates,0,0,0,"1,032",0.00,0,0,0,"2,084,715",0.00
2017-09-21,226360,KB 4th SPAC,Stock certificates,0,0,0,"36,272",0.00,0,0,0,"72,428,135",0.00
2017-09-21,250930,KB No.10 SPAC,Stock certificates,0,0,0,"1,842",0.00,0,0,0,"3,695,710",0.00
2017-09-21,258790,KB No.11 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-21,222390,KB No.8 SPAC,Stock certificates,0,0,0,"25,594",0.00,0,0,0,"51,351,735",0.00
2017-09-21,232270,KB No.9 SPAC,Stock certificates,0,0,0,"1,383",0.00,0,0,0,"2,772,955",0.00
2017-09-21,192250,Ksign,Stock certificates,0,0,0,"647,128",0.00,0,0,0,"1,051,668,015",0.00
2017-09-21,115500,KCS,Stock certificates,0,0,0,"74,650",0.00,0,0,0,"284,695,800",0.00
2017-09-21,089150,KCT,Stock certificates,774,0,0,"100,052",0.77,"2,083,915",0,0,"269,369,355",0.77
2017-09-21,025880,KC FEED,Stock certificates,"1,260",0,0,"539,192",0.23,"3,080,700",0,0,"1,292,138,335",0.24
2017-09-21,093320,KINX,Stock certificates,0,0,0,"4,239",0.00,0,0,0,"54,142,650",0.00
2017-09-21,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-21,105330,KNW,Stock certificates,0,0,0,"8,560",0.00,0,0,0,"49,556,540",0.00
2017-09-21,039420,KL-Net,Stock certificates,0,0,0,"411,030",0.00,0,0,0,"1,255,727,935",0.00
2017-09-21,083550,KM,Stock certificates,0,0,0,"23,314",0.00,0,0,0,"131,770,160",0.00
2017-09-21,032500,KMW,Stock certificates,26,0,0,"29,550",0.09,"332,000",0,0,"383,583,750",0.09
2017-09-21,214150,KTB SPAC 2,Stock certificates,0,0,0,"1,526,455",0.00,0,0,0,"4,729,234,545",0.00
2017-09-21,064820,CAPEind,Stock certificates,"17,300",0,0,"2,555,484",0.68,"50,278,695",0,0,"7,360,919,085",0.68
2017-09-21,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"3,348,325",0.00,0,0,0,"21,101,890,520",0.00
2017-09-21,256940,KPS,Stock certificates,0,0,0,"33,332",0.00,0,0,0,"376,499,300",0.00
2017-09-21,024880,KPF,Stock certificates,0,0,0,"23,360",0.00,0,0,0,"107,780,790",0.00
2017-09-21,042040,KPM TECH,Stock certificates,"10,367",0,0,"777,558",1.33,"17,627,105",0,0,"1,322,038,565",1.33
2017-09-21,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"7,460",0.00,0,0,0,"2,347,121",0.00
2017-09-21,054410,KPT,Stock certificates,0,0,0,"8,254",0.00,0,0,0,"49,924,120",0.00
2017-09-21,217600,CHEMON,Stock certificates,2,0,0,"254,573",0.00,"3,080",0,0,"386,435,280",0.00
2017-09-21,089010,CHEMTRON,Stock certificates,856,0,0,"50,141",1.71,"5,474,060",0,0,"322,942,410",1.70
2017-09-21,052400,KONA I,Stock certificates,"9,018",0,0,"341,736",2.64,"92,801,400",0,0,"3,517,113,700",2.64
2017-09-21,094860,KORNIC GLORY,Stock certificates,0,0,0,"134,206",0.00,0,0,0,"77,826,432",0.00
2017-09-21,046070,KODACO,Stock certificates,41,0,0,"268,112",0.02,"133,245",0,0,"878,323,140",0.02
2017-09-21,047770,Codes Combine,Stock certificates,0,0,0,"87,084",0.00,0,0,0,"212,459,550",0.00
2017-09-21,080530,KODI,Stock certificates,"1,425",0,0,"521,498",0.27,"1,888,025",0,0,"684,813,895",0.28
2017-09-21,224060,CODI-M,Stock certificates,"3,437",0,0,"3,381,436",0.10,"3,680,385",0,0,"3,572,707,300",0.10
2017-09-21,078650,KOLEN,Stock certificates,"12,301",0,0,"1,210,484",1.02,"22,868,985",0,0,"2,229,011,580",1.03
2017-09-21,104540,Corentec,Stock certificates,0,0,0,"49,937",0.00,0,0,0,"631,596,500",0.00
2017-09-21,027050,COREANA,Stock certificates,"19,451",0,0,"358,574",5.42,"82,585,970",0,0,"1,525,722,825",5.41
2017-09-21,101670,KSEC,Stock certificates,0,0,0,"44,971",0.00,0,0,0,"85,190,880",0.00
2017-09-21,123410,KFTC,Stock certificates,15,0,0,"131,034",0.01,"57,385",0,0,"498,702,950",0.01
2017-09-21,036690,COMMAX,Stock certificates,12,0,0,"111,809",0.01,"77,450",0,0,"715,077,170",0.01
2017-09-21,049430,KOMELON,Stock certificates,0,0,0,"18,302",0.00,0,0,0,"177,452,510",0.00
2017-09-21,183300,KoMiCo,Stock certificates,"2,129",0,0,"51,465",4.14,"49,221,550",0,0,"1,186,646,350",4.15
2017-09-21,041960,KOMIPHARM,Stock certificates,"19,159",0,0,"268,380",7.14,"666,669,950",0,0,"9,316,055,600",7.16
2017-09-21,009730,KOSSEN,Stock certificates,"1,021",0,0,"538,487",0.19,"1,289,665",0,0,"671,871,145",0.19
2017-09-21,241710,COSMECCA KOREA,Stock certificates,343,0,0,"35,358",0.97,"18,426,400",0,0,"1,897,975,600",0.97
2017-09-21,069110,COSON,Stock certificates,"2,485",0,0,"169,561",1.47,"24,103,690",0,0,"1,641,652,430",1.47
2017-09-21,166480,CORESTEM,Stock certificates,"1,402",0,0,"31,866",4.40,"10,949,620",0,0,"248,922,140",4.40
2017-09-21,045970,CoAsia Holdings,Stock certificates,0,0,0,"7,229",0.00,0,0,0,"38,295,880",0.00
2017-09-21,029960,KOENTEC,Stock certificates,370,0,0,"381,308",0.10,"1,584,575",0,0,"1,639,925,885",0.10
2017-09-21,102940,KLS,Stock certificates,"2,840",0,0,"406,215",0.70,"392,433,500",0,0,"56,189,363,200",0.70
2017-09-21,033290,COWELL F/S,Stock certificates,495,0,0,"461,916",0.11,"2,559,970",0,0,"2,393,766,590",0.11
2017-09-21,056360,COWEAVER,Stock certificates,0,0,0,"125,981",0.00,0,0,0,"760,315,020",0.00
2017-09-21,121850,KOYJ,Stock certificates,0,0,0,"123,570",0.00,0,0,0,"707,324,650",0.00
2017-09-21,015710,KOCOM,Stock certificates,0,0,0,"37,544",0.00,0,0,0,"303,491,250",0.00
2017-09-21,052330,KORTEK,Stock certificates,884,0,0,"101,241",0.87,"12,567,800",0,0,"1,446,429,900",0.87
2017-09-21,126600,KOPLA,Stock certificates,"12,862",0,0,"962,156",1.34,"64,743,120",0,0,"4,833,084,420",1.34
2017-09-21,200130,KBH,Stock certificates,"1,241",0,0,"235,489",0.53,"34,735,450",0,0,"6,700,007,700",0.52
2017-09-21,225650,Cuchen,Stock certificates,0,0,0,"20,669",0.00,0,0,0,"146,050,780",0.00
2017-09-21,060280,CUREXO,Stock certificates,105,0,0,"79,142",0.13,"1,713,500",0,0,"1,283,685,450",0.13
2017-09-21,040350,CUROCOM,Stock certificates,"47,658",0,0,"1,281,113",3.72,"119,397,015",0,0,"3,162,971,635",3.77
2017-09-21,051780,CUROHOLDINGS,Stock certificates,0,0,0,"254,068",0.00,0,0,0,"253,660,998",0.00
2017-09-21,115180,Qurient,Stock certificates,83,0,0,"51,929",0.16,"2,261,700",0,0,"1,407,005,200",0.16
2017-09-21,182360,CUBEENT,Stock certificates,0,0,0,"192,953",0.00,0,0,0,"354,061,840",0.00
2017-09-21,066310,QSI,Stock certificates,190,0,0,"54,618",0.35,"1,316,180",0,0,"376,321,700",0.35
2017-09-21,016600,QCP,Stock certificates,0,0,0,"12,130,786",0.00,0,0,0,"10,982,946,215",0.00
2017-09-21,058530,CREAPLANET,Stock certificates,"23,183",0,0,"1,033,859",2.24,"41,567,765",0,0,"1,814,810,900",2.29
2017-09-21,043590,CLOVER,Stock certificates,"1,082",0,0,"153,760",0.70,"4,219,800",0,0,"588,631,595",0.72
2017-09-21,114120,CrucialTec,Stock certificates,"78,560",0,0,"1,536,238",5.11,"243,683,600",0,0,"4,796,537,690",5.08
2017-09-21,083790,CRYSTAL,Stock certificates,"4,649",0,0,"497,110",0.94,"76,021,150",0,0,"7,976,560,000",0.95
2017-09-21,900250,Crystal New Material,Foreign stock certificates,0,0,0,"364,984",0.00,0,0,0,"874,319,065",0.00
2017-09-21,045520,Clean & Science,Stock certificates,0,0,0,"309,594",0.00,0,0,0,"3,481,140,700",0.00
2017-09-21,237880,CLIO Cosmetics,Stock certificates,575,0,0,"18,642",3.08,"17,270,100",0,0,"560,109,600",3.08
2017-09-21,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"3,597",0.00,0,0,0,"7,248,095",0.00
2017-09-21,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"11,986",0.00,0,0,0,"24,085,905",0.00
2017-09-21,054780,KEYEAST,Stock certificates,"10,205",0,0,"194,579",5.24,"20,510,060",0,0,"390,719,405",5.25
2017-09-21,219130,TigerElec,Stock certificates,0,0,0,"65,039",0.00,0,0,0,"456,044,200",0.00
2017-09-21,065130,TOP ENG,Stock certificates,0,0,0,"203,210",0.00,0,0,0,"1,425,543,090",0.00
2017-09-21,023160,TKCORP.,Stock certificates,"1,325",0,0,"22,144",5.98,"12,200,010",0,0,"203,375,730",6.00
2017-09-21,053620,TAEYANG,Stock certificates,0,0,0,"7,191",0.00,0,0,0,"74,337,000",0.00
2017-09-21,072520,TY C&L,Stock certificates,825,0,0,"436,802",0.19,"1,337,490",0,0,"701,600,770",0.19
2017-09-21,044490,TAEWOONG,Stock certificates,"7,907",0,0,"160,227",4.93,"136,180,850",0,0,"2,747,962,300",4.96
2017-09-21,191420,Tego,Stock certificates,120,0,0,"36,587",0.33,"9,053,700",0,0,"2,753,090,700",0.33
2017-09-21,123100,TERA SEMICON,Stock certificates,"24,304",0,0,"283,199",8.58,"736,449,850",0,0,"8,605,243,150",8.56
2017-09-21,182690,TerraSem,Stock certificates,0,0,0,"186,337",0.00,0,0,0,"422,038,370",0.00
2017-09-21,066700,THERAGEN ETEX,Stock certificates,"1,330",0,0,"275,380",0.48,"8,346,110",0,0,"1,727,467,930",0.48
2017-09-21,095610,TES,Stock certificates,"2,590",0,0,"268,479",0.96,"82,333,800",0,0,"8,436,374,700",0.98
2017-09-21,131970,TESNA,Stock certificates,"1,702",0,0,"56,208",3.03,"29,884,950",0,0,"984,073,050",3.04
2017-09-21,089030,Techwing,Stock certificates,"5,403",0,0,"325,499",1.66,"95,245,750",0,0,"5,712,593,050",1.67
2017-09-21,038540,TexcelNetCom,Stock certificates,"1,942",0,0,"55,887",3.47,"17,857,160",0,0,"512,830,540",3.48
2017-09-21,054450,Telechips,Stock certificates,0,0,0,"27,782",0.00,0,0,0,"287,602,200",0.00
2017-09-21,091440,Telefield,Stock certificates,0,0,0,"22,933",0.00,0,0,0,"67,459,995",0.00
2017-09-21,196450,Tellus,Stock certificates,"3,140",0,0,"376,155",0.83,"8,257,925",0,0,"966,881,605",0.85
2017-09-21,200230,TELCON,Stock certificates,"1,560",0,0,"2,257,471",0.07,"6,832,955",0,0,"9,847,648,645",0.07
2017-09-21,215480,TOEBOX KOREA,Stock certificates,0,0,0,"236,057",0.00,0,0,0,"599,462,950",0.00
2017-09-21,051360,TOVIS,Stock certificates,21,0,0,"167,604",0.01,"175,590",0,0,"1,388,544,130",0.01
2017-09-21,045340,TSB,Stock certificates,0,0,0,"91,076",0.00,0,0,0,"293,956,120",0.00
2017-09-21,057880,Topfield,Stock certificates,872,0,0,"112,309",0.78,"2,188,440",0,0,"280,203,930",0.78
2017-09-21,108230,TOPTEC,Stock certificates,"55,515",0,0,"546,108",10.17,"1,403,793,200",0,0,"13,871,380,100",10.12
2017-09-21,079970,TOBESOFT,Stock certificates,"13,459",0,0,"148,340",9.07,"84,181,160",0,0,"927,331,160",9.08
2017-09-21,066410,TO-WIN Global,Stock certificates,"12,026",0,0,"1,070,524",1.12,"11,054,300",0,0,"968,489,167",1.14
2017-09-21,052290,TRAIS,Stock certificates,"1,100",0,0,"879,683",0.13,"1,891,500",0,0,"1,494,139,400",0.13
2017-09-21,105550,TRUWIN,Stock certificates,6,0,0,"35,688",0.02,"27,840",0,0,"167,286,830",0.02
2017-09-21,026150,TSConstruct,Stock certificates,8,0,0,"85,853",0.01,"32,320",0,0,"344,390,515",0.01
2017-09-21,033830,TBC,Stock certificates,0,0,0,"78,551",0.00,0,0,0,"55,697,637",0.00
2017-09-21,064760,TCK,Stock certificates,"5,369",0,0,"34,232",15.68,"266,877,400",0,0,"1,704,192,500",15.66
2017-09-21,131290,TSE,Stock certificates,0,0,0,"30,783",0.00,0,0,0,"506,031,700",0.00
2017-09-21,246690,TSInvestment,Stock certificates,125,0,0,"862,712",0.01,"412,740",0,0,"2,895,552,960",0.01
2017-09-21,062860,TLi,Stock certificates,0,0,0,"52,838",0.00,0,0,0,"250,600,995",0.00
2017-09-21,104480,TK CHEMICAL,Stock certificates,"8,069",0,0,"245,901",3.28,"16,463,150",0,0,"498,042,805",3.31
2017-09-21,081150,Tplex,Stock certificates,0,0,0,"99,383",0.00,0,0,0,"182,705,830",0.00
2017-09-21,130740,TPC Global,Stock certificates,0,0,0,"59,638",0.00,0,0,0,"214,426,200",0.00
2017-09-21,084730,Thinkware,Stock certificates,323,0,0,"48,042",0.67,"3,487,550",0,0,"520,487,850",0.67
2017-09-21,046210,PANAGENE,Stock certificates,0,0,0,"56,755",0.00,0,0,0,"331,093,550",0.00
2017-09-21,034230,Paradise,Stock certificates,"96,342",0,0,"490,501",19.64,"1,287,867,350",0,0,"6,574,149,250",19.59
2017-09-21,033540,Paratech,Stock certificates,610,0,0,"30,249",2.02,"3,254,690",0,0,"159,398,710",2.04
2017-09-21,043200,PARU,Stock certificates,"16,204",0,0,"1,539,037",1.05,"66,088,460",0,0,"6,287,033,220",1.05
2017-09-21,04320215,PARU 6WR,Subscription right warrants,0,0,0,"1,681",0.00,0,0,0,"1,820,375",0.00
2017-09-21,214450,PRP,Stock certificates,"6,076",0,0,"153,948",3.95,"242,358,400",0,0,"6,097,661,950",3.97
2017-09-21,177830,PAVONINE,Stock certificates,0,0,0,"77,818",0.00,0,0,0,"376,898,195",0.00
2017-09-21,037070,PASECO,Stock certificates,0,0,0,"14,901",0.00,0,0,0,"73,359,430",0.00
2017-09-21,150900,FASOO.COM,Stock certificates,0,0,0,"11,319",0.00,0,0,0,"47,174,310",0.00
2017-09-21,047310,POWER LOGICS,Stock certificates,"5,044",0,0,"1,207,988",0.42,"31,201,870",0,0,"7,423,478,830",0.42
2017-09-21,170790,Piolink,Stock certificates,0,0,0,887,0.00,0,0,0,"5,278,430",0.00
2017-09-21,049120,FINE DNC,Stock certificates,0,0,0,"535,830",0.00,0,0,0,"1,456,051,270",0.00
2017-09-21,038950,FINEDIGITAL,Stock certificates,0,0,0,"26,101",0.00,0,0,0,"151,398,360",0.00
2017-09-21,106240,FINETECHNIX,Stock certificates,"2,400",0,0,"203,393",1.18,"6,234,935",0,0,"526,428,975",1.18
2017-09-21,131760,FINETEK,Stock certificates,597,0,0,"77,942",0.77,"3,357,810",0,0,"436,914,320",0.77
2017-09-21,140860,Park Systems,Stock certificates,15,0,0,"23,676",0.06,"368,550",0,0,"580,902,000",0.06
2017-09-21,091700,PARTRON,Stock certificates,"8,167",0,0,"641,531",1.27,"75,754,860",0,0,"5,960,609,660",1.27
2017-09-21,194510,PATI Games,Stock certificates,"4,565",0,0,"131,369",3.47,"47,279,950",0,0,"1,367,675,350",3.46
2017-09-21,038160,PAXNET,Stock certificates,16,0,0,"224,983",0.01,"116,290",0,0,"1,619,043,300",0.01
2017-09-21,032800,Fantagio,Stock certificates,0,0,0,"188,706",0.00,0,0,0,"224,267,760",0.00
2017-09-21,043090,PharmswellBio,Stock certificates,140,0,0,"199,384",0.07,"424,200",0,0,"616,544,655",0.07
2017-09-21,027710,FarmStory,Stock certificates,"10,523",0,0,"227,166",4.63,"13,581,930",0,0,"292,480,035",4.64
2017-09-21,054300,Panstar Enterprise,Stock certificates,0,0,0,"43,939",0.00,0,0,0,"38,795,067",0.00
2017-09-21,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"18,753",0.00,0,0,0,"74,916,115",0.00
2017-09-21,222110,PanGen,Stock certificates,141,0,0,"28,528",0.49,"2,015,750",0,0,"410,451,250",0.49
2017-09-21,060900,Pacific Bio,Stock certificates,63,0,0,"673,837",0.01,"73,710",0,0,"805,324,475",0.01
2017-09-21,263750,PearlAbyss,Stock certificates,0,0,0,"258,192",0.00,0,0,0,"30,396,068,800",0.00
2017-09-21,087010,PEPTRON,Stock certificates,"4,731",0,0,"70,743",6.69,"219,419,700",0,0,"3,283,982,200",6.68
2017-09-21,043370,PHA,Stock certificates,489,0,0,"114,755",0.43,"4,574,260",0,0,"1,050,396,070",0.44
2017-09-21,119500,FORMETAL,Stock certificates,0,0,0,"196,482",0.00,0,0,0,"712,710,650",0.00
2017-09-21,016670,Pobis TNC,Stock certificates,"43,183",0,0,"1,536,081",2.81,"77,762,980",0,0,"2,763,050,440",2.81
2017-09-21,056730,Fourth-Link,Stock certificates,844,0,0,"738,731",0.11,"2,631,520",0,0,"2,273,349,055",0.12
2017-09-21,022100,POSCO ICT,Stock certificates,"68,174",0,0,"1,824,306",3.74,"475,433,460",0,0,"12,708,801,090",3.74
2017-09-21,009520,POSCO M-TECH,Stock certificates,0,0,0,"24,321",0.00,0,0,0,"61,567,195",0.00
2017-09-21,003670,POSCO CHEMTECH,Stock certificates,"118,825",0,0,"1,761,264",6.75,"3,608,174,350",0,0,"53,430,886,350",6.75
2017-09-21,189690,FORCS,Stock certificates,0,0,0,"13,106",0.00,0,0,0,"92,321,460",0.00
2017-09-21,042940,Forward Companies,Stock certificates,264,0,0,"886,861",0.03,"421,840",0,0,"1,327,186,875",0.03
2017-09-21,141020,Fortis,Stock certificates,13,0,0,"122,206",0.01,"14,905",0,0,"139,158,370",0.01
2017-09-21,039230,Foxbrain,Stock certificates,"36,822",0,0,"1,099,013",3.35,"42,565,715",0,0,"1,241,394,910",3.43
2017-09-21,005670,FOODWELL,Stock certificates,0,0,0,"17,082",0.00,0,0,0,"81,698,410",0.00
2017-09-21,094940,PULOON TECH,Stock certificates,0,0,0,"148,138",0.00,0,0,0,"857,281,440",0.00
2017-09-21,007330,PUREUN S.BK.,Stock certificates,0,0,0,"3,451",0.00,0,0,0,"26,718,060",0.00
2017-09-21,093380,PUNGKANG,Stock certificates,0,0,0,"36,630",0.00,0,0,0,"123,111,560",0.00
