Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-30,158310,INTERBULLS,Stock certificates,"4,842",0,0,"453,316",1.07,"15,435,975",0,0,"1,450,001,680",1.06
2018-11-30,017250,Interm,Stock certificates,400,0,0,"518,479",0.08,"1,120,000",0,0,"1,470,123,125",0.08
2018-11-30,108790,Interpark,Stock certificates,816,0,0,"68,246",1.20,"4,345,510",0,0,"363,296,820",1.20
2018-11-30,035080,Interpark Holdings,Stock certificates,"60,041",0,0,"422,668",14.21,"139,733,725",0,0,"983,012,275",14.21
2018-11-30,051370,INTERFLEX,Stock certificates,"3,181",0,0,"242,863",1.31,"36,258,400",0,0,"2,750,673,300",1.32
2018-11-30,064290,INTEKPLUS,Stock certificates,0,0,0,"16,402",0.00,0,0,0,"66,818,365",0.00
2018-11-30,189300,Intellian Tech,Stock certificates,0,0,0,"9,114",0.00,0,0,0,"130,458,700",0.00
2018-11-30,150840,IntroMedic,Stock certificates,"8,117",0,0,"952,403",0.85,"65,010,610",0,0,"7,350,696,960",0.88
2018-11-30,048530,iNtRON Bio,Stock certificates,"27,719",0,0,"499,088",5.55,"1,239,277,700",0,0,"22,244,722,800",5.57
2018-11-30,175140,INFOMARK,Stock certificates,0,0,0,"5,720",0.00,0,0,0,"57,736,800",0.00
2018-11-30,115310,INFOvine,Stock certificates,0,0,0,898,0.00,0,0,0,"20,808,000",0.00
2018-11-30,039290,InfoBank,Stock certificates,0,0,0,"252,567",0.00,0,0,0,"1,846,648,600",0.00
2018-11-30,041020,INFRAWARE,Stock certificates,0,0,0,"39,686",0.00,0,0,0,"56,019,320",0.00
2018-11-30,071200,INFINITT Healthcare,Stock certificates,59,0,0,"88,644",0.07,"373,280",0,0,"560,034,560",0.07
2018-11-30,101930,Inhwa Precision,Stock certificates,0,0,0,"8,609",0.00,0,0,0,"48,218,890",0.00
2018-11-30,078940,ILKYUNG,Stock certificates,0,0,0,"283,618",0.00,0,0,0,"375,685,115",0.00
2018-11-30,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"137,418",0.00,0,0,0,"281,464,005",0.00
2018-11-30,058450,ILYA,Stock certificates,"6,272",0,0,"868,482",0.72,"8,087,195",0,0,"1,121,905,220",0.72
2018-11-30,019540,IljiTech,Stock certificates,0,0,0,"10,682",0.00,0,0,0,"25,202,170",0.00
2018-11-30,094820,ILJIN POWER,Stock certificates,0,0,0,"28,614",0.00,0,0,0,"152,639,110",0.00
2018-11-30,950140,Englewood Lab,Depository receipts,0,0,0,"154,941",0.00,0,0,0,"1,117,881,290",0.00
2018-11-30,049550,InkTec,Stock certificates,0,0,0,656,0.00,0,0,0,"2,104,970",0.00
2018-11-30,043910,NNE,Stock certificates,"8,943",0,0,"916,787",0.98,"16,758,725",0,0,"1,701,371,995",0.99
2018-11-30,234920,Zaigle,Stock certificates,0,0,0,"32,032",0.00,0,0,0,"202,365,880",0.00
2018-11-30,174880,JangWon,Stock certificates,0,0,0,"10,459",0.00,0,0,0,"99,069,690",0.00
2018-11-30,049630,JAEYOUNG,Stock certificates,"31,869",0,0,"416,286",7.66,"31,930,182",0,0,"416,066,245",7.67
2018-11-30,04963018,JAEYOUNG 13R,Subscription right certificates,0,0,0,"656,429",0.00,0,0,0,"78,755,369",0.00
2018-11-30,065530,KRTnet,Stock certificates,"20,164",0,0,"3,585,888",0.56,"52,812,420",0,0,"9,181,572,325",0.58
2018-11-30,208140,JUNGDAWN,Stock certificates,0,0,0,"105,998",0.00,0,0,0,"285,137,685",0.00
2018-11-30,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"53,777",0.00,0,0,0,"106,580,330",0.00
2018-11-30,040420,jls,Stock certificates,0,0,0,"4,240",0.00,0,0,0,"31,240,920",0.00
2018-11-30,045510,ZWNS,Stock certificates,0,0,0,"7,477",0.00,0,0,0,"14,062,155",0.00
2018-11-30,065620,JENAX,Stock certificates,"6,058",0,0,"41,508",14.59,"111,913,150",0,0,"765,728,250",14.62
2018-11-30,217190,Genesem,Stock certificates,0,0,0,"31,410",0.00,0,0,0,"62,102,335",0.00
2018-11-30,095700,Genexine,Stock certificates,"12,648",0,0,"80,951",15.62,"1,001,347,100",0,0,"6,425,813,800",15.58
2018-11-30,122310,GENORAY,Stock certificates,0,0,0,"36,722",0.00,0,0,0,"732,158,750",0.00
2018-11-30,187420,GenoFocus,Stock certificates,683,0,0,"87,339",0.78,"5,334,230",0,0,"683,218,500",0.78
2018-11-30,123330,Genic,Stock certificates,23,0,0,"30,331",0.08,"180,550",0,0,"239,153,700",0.08
2018-11-30,159580,0TO7,Stock certificates,850,0,0,"103,919",0.82,"6,537,860",0,0,"800,338,820",0.82
2018-11-30,147830,CheryongInd,Stock certificates,"2,311",0,0,"381,665",0.61,"17,634,890",0,0,"2,907,997,900",0.61
2018-11-30,033100,CheryongElec,Stock certificates,"3,609",0,0,"382,878",0.94,"29,948,470",0,0,"3,161,146,120",0.95
2018-11-30,019570,GIC,Stock certificates,0,0,0,"352,678",0.00,0,0,0,"208,423,473",0.00
2018-11-30,079370,ZEUS,Stock certificates,0,0,0,"15,086",0.00,0,0,0,"184,345,850",0.00
2018-11-30,054950,JVM,Stock certificates,"1,896",0,0,"41,573",4.56,"59,291,100",0,0,"1,300,331,150",4.56
2018-11-30,096690,J. Stephen Lab.,Stock certificates,"56,055",0,0,"3,548,772",1.58,"11,044,318",0,0,"699,300,195",1.58
2018-11-30,090470,JASTECH,Stock certificates,0,0,0,"61,609",0.00,0,0,0,"391,358,810",0.00
2018-11-30,137950,JC Chemical,Stock certificates,0,0,0,"26,870",0.00,0,0,0,"92,845,085",0.00
2018-11-30,033320,JCH Systems,Stock certificates,594,0,0,"78,146",0.76,"3,230,960",0,0,"426,847,880",0.76
2018-11-30,026040,J.ESTINA,Stock certificates,0,0,0,"41,737",0.00,0,0,0,"233,642,390",0.00
2018-11-30,126880,JNK Heaters,Stock certificates,291,0,0,"33,009",0.88,"1,073,135",0,0,"121,937,000",0.88
2018-11-30,033050,JMI,Stock certificates,0,0,0,"167,405",0.00,0,0,0,"177,458,525",0.00
2018-11-30,094970,JMT,Stock certificates,0,0,0,"27,860",0.00,0,0,0,"77,112,315",0.00
2018-11-30,058420,J way,Stock certificates,72,0,0,"25,958",0.28,"109,800",0,0,"39,301,520",0.28
2018-11-30,036420,Jcontentree,Stock certificates,"37,827",0,0,"1,071,830",3.53,"179,890,435",0,0,"5,112,374,250",3.52
2018-11-30,089790,JT Corp.,Stock certificates,0,0,0,"40,443",0.00,0,0,0,"104,578,550",0.00
2018-11-30,052670,CHEIL BIO,Stock certificates,0,0,0,"87,925",0.00,0,0,0,"354,631,890",0.00
2018-11-30,023440,JeilSteel,Stock certificates,0,0,0,"346,369",0.00,0,0,0,"506,342,180",0.00
2018-11-30,038010,JEIL TECHNOS,Stock certificates,0,0,0,"16,998",0.00,0,0,0,"65,372,740",0.00
2018-11-30,080220,JSC,Stock certificates,"2,090",0,0,"231,732",0.90,"8,357,050",0,0,"928,396,025",0.90
2018-11-30,082270,GemVax,Stock certificates,"35,331",0,0,"156,505",22.57,"434,710,150",0,0,"1,922,318,050",22.61
2018-11-30,044060,JOKWANG ILI,Stock certificates,745,0,0,"72,925",1.02,"3,919,970",0,0,"385,644,320",1.02
2018-11-30,034940,ChoA Pharm.,Stock certificates,"1,334",0,0,"109,082",1.22,"6,447,225",0,0,"528,943,105",1.22
2018-11-30,101730,Joymax,Stock certificates,0,0,0,"2,008",0.00,0,0,0,"11,453,700",0.00
2018-11-30,067000,JoyCity,Stock certificates,0,0,0,"6,121",0.00,0,0,0,"68,370,900",0.00
2018-11-30,033340,GOODPEOPLE,Stock certificates,"11,736",0,0,"873,807",1.34,"51,880,130",0,0,"3,858,256,015",1.34
2018-11-30,036930,JEL,Stock certificates,"6,542",0,0,"110,333",5.93,"46,211,870",0,0,"779,957,930",5.92
2018-11-30,051980,JOONGANG LIVING TECH,Stock certificates,0,0,0,"159,066",0.00,0,0,0,"178,001,805",0.00
2018-11-30,072020,CAVAC,Stock certificates,"2,308",0,0,"87,018",2.65,"43,341,100",0,0,"1,631,520,050",2.66
2018-11-30,000440,JA Enervis,Stock certificates,0,0,0,"4,011",0.00,0,0,0,"180,244,350",0.00
2018-11-30,054180,ChoongAng Ocean,Stock certificates,855,0,0,"1,296,378",0.07,"3,161,545",0,0,"4,793,063,095",0.07
2018-11-30,043610,Genie Music,Stock certificates,64,0,0,"121,780",0.05,"316,490",0,0,"601,352,090",0.05
2018-11-30,263860,GENIANS,Stock certificates,0,0,0,"14,164",0.00,0,0,0,"65,327,380",0.00
2018-11-30,208350,JS.,Stock certificates,0,0,0,"29,211",0.00,0,0,0,"40,802,730",0.00
2018-11-30,114570,G-SMATT GLOBAL,Stock certificates,"106,960",0,0,"1,536,002",6.96,"237,807,735",0,0,"3,428,099,460",6.94
2018-11-30,051160,GAEASOFT,Stock certificates,0,0,0,"758,641",0.00,0,0,0,"2,314,481,595",0.00
2018-11-30,053050,GSE,Stock certificates,0,0,0,"24,220",0.00,0,0,0,"36,810,815",0.00
2018-11-30,119850,GNCENERGY,Stock certificates,0,0,0,"26,405",0.00,0,0,0,"104,762,765",0.00
2018-11-30,065060,GNCO,Stock certificates,"42,480",0,0,"2,286,014",1.86,"74,305,955",0,0,"3,953,101,135",1.88
2018-11-30,204840,GLPT,Stock certificates,292,0,0,"163,195",0.18,"1,161,890",0,0,"645,785,635",0.18
2018-11-30,018290,Gmp,Stock certificates,"2,862",0,0,"439,883",0.65,"27,134,470",0,0,"4,068,983,560",0.67
2018-11-30,111820,GY COMMERCE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-30,106080,G2HYSONIC,Stock certificates,0,0,0,"26,906",0.00,0,0,0,"64,684,325",0.00
2018-11-30,10608216,G2HYSONIC 7WR,Subscription right warrants,0,0,0,"1,755",0.00,0,0,0,"949,176",0.00
2018-11-30,115450,G-treeBNT,Stock certificates,"12,575",0,0,"100,053",12.57,"284,766,950",0,0,"2,252,321,250",12.64
2018-11-30,219750,GTG Wellness,Stock certificates,0,0,0,"66,674",0.00,0,0,0,"428,064,670",0.00
2018-11-30,018120,JrDistiller,Stock certificates,0,0,0,"1,161",0.00,0,0,0,"34,495,400",0.00
2018-11-30,109820,GENEMATRIX,Stock certificates,0,0,0,"35,916",0.00,0,0,0,"138,344,485",0.00
2018-11-30,086060,GeneBioTech,Stock certificates,0,0,0,"42,811",0.00,0,0,0,"189,826,105",0.00
2018-11-30,036890,JINSUNG,Stock certificates,0,0,0,"122,058",0.00,0,0,0,"1,001,289,010",0.00
2018-11-30,007370,JINYANGPHARM,Stock certificates,0,0,0,"33,591",0.00,0,0,0,"130,008,830",0.00
2018-11-30,085660,CHA Biotech,Stock certificates,"4,379",0,0,"283,374",1.55,"92,820,800",0,0,"5,999,177,750",1.55
2018-11-30,900040,CGS,Foreign stock certificates,"728,584",0,0,"35,843,003",2.03,"327,565,637",0,0,"15,295,418,307",2.14
2018-11-30,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-30,094850,Very Good Tour,Stock certificates,0,0,0,"15,817",0.00,0,0,0,"134,168,190",0.00
2018-11-30,004650,Changhae Ethanol,Stock certificates,0,0,0,"27,595",0.00,0,0,0,"361,881,400",0.00
2018-11-30,096240,Chungdahm,Stock certificates,"4,197",0,0,"74,164",5.66,"83,702,100",0,0,"1,474,638,250",5.68
2018-11-30,013720,CheongboInd,Stock certificates,5,0,0,"78,123",0.01,"16,275",0,0,"252,162,605",0.01
2018-11-30,066360,Cherrybro,Stock certificates,"1,575",0,0,"428,560",0.37,"4,228,180",0,0,"1,141,685,105",0.37
2018-11-30,047820,CHOROKBAEM,Stock certificates,"69,146",0,0,"7,116,823",0.97,"141,804,320",0,0,"14,421,006,730",0.98
2018-11-30,094360,C&M,Stock certificates,0,0,0,"165,787",0.00,0,0,0,"1,081,846,430",0.00
2018-11-30,016920,Cas,Stock certificates,0,0,0,"54,736",0.00,0,0,0,"72,808,770",0.00
2018-11-30,042000,Cafe24 Corp.,Stock certificates,"17,149",0,0,"121,513",14.11,"1,739,030,300",0,0,"12,420,914,500",14.00
2018-11-30,071850,CTK,Stock certificates,"8,045",0,0,"3,533,300",0.23,"32,630,700",0,0,"15,055,493,895",0.22
2018-11-30,180400,Cancer Rop,Stock certificates,"1,511",0,0,"141,267",1.07,"10,471,340",0,0,"973,451,300",1.08
2018-11-30,050110,CammSys,Stock certificates,0,0,0,"157,526",0.00,0,0,0,"262,679,370",0.00
2018-11-30,05011217,CammSys 7WR,Subscription right warrants,0,0,0,250,0.00,0,0,0,"99,250",0.00
2018-11-30,900310,Coloray,Foreign stock certificates,"1,704",0,0,"334,748",0.51,"3,232,985",0,0,"640,964,180",0.50
2018-11-30,078340,C2S,Stock certificates,"8,025",0,0,"60,277",13.31,"1,134,337,300",0,0,"8,510,542,200",13.33
2018-11-30,263700,CLS,Stock certificates,0,0,0,"13,001",0.00,0,0,0,"282,568,800",0.00
2018-11-30,214370,Caregen,Stock certificates,"2,214",0,0,"29,784",7.43,"171,700,600",0,0,"2,311,382,300",7.43
2018-11-30,072520,KD NBio,Stock certificates,"36,850",0,0,"2,215,359",1.66,"64,857,070",0,0,"3,962,219,210",1.64
2018-11-30,221980,KDCHEM,Stock certificates,0,0,0,"5,460",0.00,0,0,0,"68,091,300",0.00
2018-11-30,043290,K-MAC,Stock certificates,25,0,0,"6,191",0.40,"239,890",0,0,"59,529,060",0.40
2018-11-30,250930,KB No.10 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-30,258790,KB No.11 SPAC,Stock certificates,0,0,0,100,0.00,0,0,0,"207,500",0.00
2018-11-30,192250,Ksign,Stock certificates,42,0,0,"117,080",0.04,"45,150",0,0,"125,243,675",0.04
2018-11-30,115500,KCS,Stock certificates,0,0,0,"291,546",0.00,0,0,0,"1,255,280,745",0.00
2018-11-30,089150,KCT,Stock certificates,"3,920",0,0,"1,171,941",0.33,"8,305,835",0,0,"2,452,481,690",0.34
2018-11-30,025880,KC FEED,Stock certificates,0,0,0,"27,157",0.00,0,0,0,"56,908,380",0.00
2018-11-30,093320,KINX,Stock certificates,149,0,0,"5,370",2.77,"3,620,700",0,0,"130,535,600",2.77
2018-11-30,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-30,105330,KNW,Stock certificates,146,0,0,"14,909",0.98,"623,420",0,0,"63,566,015",0.98
2018-11-30,039420,KL-Net,Stock certificates,285,0,0,"48,322",0.59,"742,425",0,0,"126,416,300",0.59
2018-11-30,083550,KM,Stock certificates,0,0,0,"12,401",0.00,0,0,0,"93,098,140",0.00
2018-11-30,032500,KMW,Stock certificates,"10,725",0,0,"83,700",12.81,"250,289,000",0,0,"1,949,881,850",12.84
2018-11-30,225430,KMP,Stock certificates,0,0,0,"219,753",0.00,0,0,0,"735,480,680",0.00
2018-11-30,064820,CAPEind,Stock certificates,0,0,0,"37,358",0.00,0,0,0,"76,052,745",0.00
2018-11-30,256940,KPS,Stock certificates,0,0,0,"8,392",0.00,0,0,0,"67,528,480",0.00
2018-11-30,024880,KPF,Stock certificates,0,0,0,"46,201",0.00,0,0,0,"213,658,300",0.00
2018-11-30,042040,KPM TECH,Stock certificates,"54,736",0,0,"772,510",7.09,"65,704,105",0,0,"927,255,635",7.09
2018-11-30,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-30,054410,KPTU,Stock certificates,0,0,0,"1,772",0.00,0,0,0,"8,253,015",0.00
2018-11-30,217600,CHEMON,Stock certificates,"1,585",0,0,"191,071",0.83,"2,744,525",0,0,"328,345,550",0.84
2018-11-30,089010,CHEMTRON,Stock certificates,17,0,0,"52,293",0.03,"102,000",0,0,"311,261,100",0.03
2018-11-30,220260,Chemtros,Stock certificates,0,0,0,"219,628",0.00,0,0,0,"527,706,080",0.00
2018-11-30,052400,KONA I,Stock certificates,"6,485",0,0,"131,761",4.92,"71,018,300",0,0,"1,440,173,800",4.93
2018-11-30,094860,KORNIC GLORY,Stock certificates,0,0,0,"104,770",0.00,0,0,0,"53,507,567",0.00
2018-11-30,046070,KODACO,Stock certificates,0,0,0,"73,070",0.00,0,0,0,"167,772,270",0.00
2018-11-30,047770,Codes Combine,Stock certificates,0,0,0,"51,879",0.00,0,0,0,"146,274,415",0.00
2018-11-30,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-30,224060,CODI-M,Stock certificates,"13,204",0,0,"1,044,194",1.26,"10,968,520",0,0,"866,916,087",1.27
2018-11-30,078650,KOLEN,Stock certificates,0,0,0,"19,994",0.00,0,0,0,"26,097,470",0.00
2018-11-30,104540,Corentec,Stock certificates,0,0,0,"1,486",0.00,0,0,0,"9,874,360",0.00
2018-11-30,027050,COREANA,Stock certificates,"2,347",0,0,"225,320",1.04,"10,928,015",0,0,"1,051,465,595",1.04
2018-11-30,101670,KSEC,Stock certificates,289,0,0,"408,380",0.07,"477,460",0,0,"682,131,850",0.07
2018-11-30,123410,KFTC,Stock certificates,"2,125",0,0,"281,665",0.75,"5,671,740",0,0,"750,382,455",0.76
2018-11-30,036690,COMMAX,Stock certificates,0,0,0,"43,000",0.00,0,0,0,"175,539,390",0.00
2018-11-30,049430,KOMELON,Stock certificates,0,0,0,"6,335",0.00,0,0,0,"47,311,090",0.00
2018-11-30,183300,KoMiCo,Stock certificates,9,0,0,"29,265",0.03,"196,550",0,0,"637,520,200",0.03
2018-11-30,041960,KOMIPHARM,Stock certificates,"6,863",0,0,"96,224",7.13,"152,640,300",0,0,"2,135,263,650",7.15
2018-11-30,089890,KOSES,Stock certificates,0,0,0,"18,134",0.00,0,0,0,"95,369,710",0.00
2018-11-30,009730,KOSSEN,Stock certificates,426,0,0,"3,131,669",0.01,"354,858",0,0,"2,533,104,347",0.01
2018-11-30,241710,COSMECCA KOREA,Stock certificates,"2,736",0,0,"51,149",5.35,"89,819,500",0,0,"1,685,298,150",5.33
2018-11-30,069110,COSON,Stock certificates,"2,821",0,0,"65,181",4.33,"30,797,300",0,0,"713,559,750",4.32
2018-11-30,166480,CORESTEM,Stock certificates,0,0,0,"103,247",0.00,0,0,0,"1,366,287,150",0.00
2018-11-30,045970,CoAsia Holdings,Stock certificates,0,0,0,"20,263",0.00,0,0,0,"101,357,755",0.00
2018-11-30,029960,KOENTEC,Stock certificates,"15,704",0,0,"1,416,137",1.11,"129,409,560",0,0,"11,581,699,280",1.12
2018-11-30,102940,KLS,Stock certificates,"3,895",0,0,"271,703",1.43,"314,493,800",0,0,"21,984,595,600",1.43
2018-11-30,950160,Kolon TissueGene,Depository receipts,"8,927",0,0,"273,542",3.26,"372,795,200",0,0,"11,428,358,650",3.26
2018-11-30,033290,COWELL F/S,Stock certificates,"5,368",0,0,"106,544",5.04,"26,387,280",0,0,"523,785,475",5.04
2018-11-30,056360,COWEAVER,Stock certificates,0,0,0,"52,087",0.00,0,0,0,"333,806,310",0.00
2018-11-30,121850,KOYJ,Stock certificates,0,0,0,"2,428",0.00,0,0,0,"5,996,830",0.00
2018-11-30,015710,KOCOM,Stock certificates,0,0,0,"17,928",0.00,0,0,0,"118,766,370",0.00
2018-11-30,052330,KORTEK,Stock certificates,0,0,0,"12,591",0.00,0,0,0,"183,579,950",0.00
2018-11-30,126600,KOPLA,Stock certificates,0,0,0,"73,342",0.00,0,0,0,"188,850,890",0.00
2018-11-30,200130,KBH,Stock certificates,774,0,0,"72,288",1.07,"15,710,450",0,0,"1,465,221,000",1.07
2018-11-30,225650,Cuchen,Stock certificates,0,0,0,"8,327",0.00,0,0,0,"49,934,360",0.00
2018-11-30,060280,CUREXO,Stock certificates,77,0,0,"17,347",0.44,"428,620",0,0,"96,073,120",0.45
2018-11-30,040350,CUROCOM,Stock certificates,"3,967",0,0,"382,062",1.04,"6,180,505",0,0,"593,565,780",1.04
2018-11-30,051780,CUROHOLDINGS,Stock certificates,0,0,0,"61,407",0.00,0,0,0,"42,391,041",0.00
2018-11-30,115180,Qurient,Stock certificates,667,0,0,"33,076",2.02,"14,824,500",0,0,"732,874,550",2.02
2018-11-30,182360,CUBEENT,Stock certificates,872,0,0,"500,731",0.17,"3,213,710",0,0,"1,865,023,745",0.17
2018-11-30,066310,QSI,Stock certificates,0,0,0,"16,988",0.00,0,0,0,"80,279,860",0.00
2018-11-30,016600,QCP,Stock certificates,0,0,0,"80,537",0.00,0,0,0,"55,649,470",0.00
2018-11-30,043590,CLOVER,Stock certificates,0,0,0,"1,195,743",0.00,0,0,0,"4,966,689,580",0.00
2018-11-30,114120,CrucialTec,Stock certificates,"47,868",0,0,"273,476",17.50,"59,889,190",0,0,"342,643,100",17.48
2018-11-30,110790,CreaS F&C,Stock certificates,0,0,0,"28,117",0.00,0,0,0,"605,805,100",0.00
2018-11-30,083790,CRYSTAL,Stock certificates,"5,887",0,0,"223,655",2.63,"108,501,350",0,0,"4,116,330,400",2.64
2018-11-30,900250,Crystal New Material,Foreign stock certificates,"35,266",0,0,"2,418,143",1.46,"43,619,205",0,0,"2,961,270,035",1.47
2018-11-30,045520,Clean & Science,Stock certificates,408,0,0,"33,729",1.21,"5,591,400",0,0,"463,301,150",1.21
2018-11-30,214150,CLASSYS,Stock certificates,0,0,0,"64,855",0.00,0,0,0,"306,111,115",0.00
2018-11-30,237880,CLIO Cosmetics,Stock certificates,"3,898",0,0,"272,334",1.43,"48,329,750",0,0,"3,409,993,000",1.42
2018-11-30,054780,KEYEAST,Stock certificates,"95,068",0,0,"1,702,626",5.58,"276,018,115",0,0,"4,932,949,730",5.60
2018-11-30,219130,TigerElec,Stock certificates,0,0,0,"13,973",0.00,0,0,0,"62,498,345",0.00
2018-11-30,065130,TOP ENG,Stock certificates,308,0,0,"100,298",0.31,"2,246,160",0,0,"727,178,470",0.31
2018-11-30,023160,TKCORP.,Stock certificates,"7,741",0,0,"100,332",7.72,"91,793,300",0,0,"1,191,419,650",7.70
2018-11-30,053620,TAEYANG,Stock certificates,0,0,0,820,0.00,0,0,0,"7,655,770",0.00
2018-11-30,044490,TAEWOONG,Stock certificates,516,0,0,"224,291",0.23,"5,646,250",0,0,"2,354,355,250",0.24
2018-11-30,191420,Tego,Stock certificates,488,0,0,"24,394",2.00,"21,028,750",0,0,"1,051,624,950",2.00
2018-11-30,182690,TerraSem,Stock certificates,0,0,0,"302,634",0.00,0,0,0,"348,958,120",0.00
2018-11-30,066700,THERAGEN ETEX,Stock certificates,"22,174",0,0,"342,491",6.47,"258,308,600",0,0,"4,011,657,100",6.44
2018-11-30,095610,TES,Stock certificates,"9,812",0,0,"416,815",2.35,"133,985,650",0,0,"5,690,749,550",2.35
2018-11-30,131970,TESNA,Stock certificates,113,0,0,"31,880",0.35,"2,531,200",0,0,"702,704,100",0.36
2018-11-30,089030,Techwing,Stock certificates,181,0,0,"48,478",0.37,"1,721,570",0,0,"461,126,070",0.37
2018-11-30,054450,Telechips,Stock certificates,152,0,0,"43,337",0.35,"1,325,570",0,0,"378,621,700",0.35
2018-11-30,091440,Telefield,Stock certificates,973,0,0,"198,208",0.49,"2,793,815",0,0,"565,316,865",0.49
2018-11-30,196450,Tellus,Stock certificates,"1,978",0,0,"1,099,339",0.18,"2,065,800",0,0,"1,151,440,875",0.18
2018-11-30,200230,TELCON RF PHARM,Stock certificates,"54,210",0,0,"852,752",6.36,"492,215,460",0,0,"7,718,052,340",6.38
2018-11-30,215480,TOEBOX KOREA,Stock certificates,"6,498",0,0,"368,190",1.76,"6,533,760",0,0,"369,124,439",1.77
2018-11-30,051360,TOVIS,Stock certificates,13,0,0,"19,388",0.07,"93,270",0,0,"138,101,430",0.07
2018-11-30,045340,TSB,Stock certificates,0,0,0,"103,132",0.00,0,0,0,"271,949,815",0.00
2018-11-30,057880,Topfield,Stock certificates,"2,708",0,0,"136,400",1.99,"5,073,010",0,0,"255,574,320",1.98
2018-11-30,108230,TOPTEC,Stock certificates,"1,096",0,0,"8,316,457",0.01,"9,159,560",0,0,"68,070,547,060",0.01
2018-11-30,079970,TOBESOFT,Stock certificates,12,0,0,"97,313",0.01,"76,800",0,0,"612,824,040",0.01
2018-11-30,105550,TRUWIN,Stock certificates,0,0,0,"7,532",0.00,0,0,0,"36,206,100",0.00
2018-11-30,026150,TSConstruct,Stock certificates,"11,649",0,0,"427,164",2.73,"62,198,840",0,0,"2,297,228,190",2.71
2018-11-30,117730,T-ROBOTICS,Stock certificates,0,0,0,"1,234,072",0.00,0,0,0,"16,748,057,450",0.00
2018-11-30,033830,TBC,Stock certificates,0,0,0,"4,995",0.00,0,0,0,"2,686,137",0.00
2018-11-30,064760,TCK,Stock certificates,"1,089",0,0,"24,661",4.42,"54,334,650",0,0,"1,227,939,300",4.42
2018-11-30,246710,T&R Biofab,Stock certificates,0,0,0,"410,766",0.00,0,0,0,"5,046,590,600",0.00
2018-11-30,131290,TSE,Stock certificates,0,0,0,"25,227",0.00,0,0,0,"177,741,600",0.00
2018-11-30,246690,TSInvestment,Stock certificates,0,0,0,"81,324",0.00,0,0,0,"190,098,090",0.00
2018-11-30,062860,TLi,Stock certificates,0,0,0,"22,455",0.00,0,0,0,"84,883,240",0.00
2018-11-30,104480,TK CHEMICAL,Stock certificates,"9,363",0,0,"2,935,031",0.32,"21,742,640",0,0,"6,830,125,045",0.32
2018-11-30,081150,Tplex,Stock certificates,"12,494",0,0,"243,905",5.12,"31,358,250",0,0,"607,494,250",5.16
2018-11-30,130740,TPC Global,Stock certificates,0,0,0,"23,606",0.00,0,0,0,"63,214,745",0.00
2018-11-30,084730,Thinkware,Stock certificates,0,0,0,"13,783",0.00,0,0,0,"93,754,590",0.00
2018-11-30,046210,PANAGENE,Stock certificates,"1,341",0,0,"59,160",2.27,"6,530,140",0,0,"288,554,040",2.26
2018-11-30,034230,Paradise,Stock certificates,"26,220",0,0,"797,143",3.29,"546,162,350",0,0,"16,543,929,350",3.30
2018-11-30,033540,Paratech,Stock certificates,102,0,0,"31,406",0.32,"568,800",0,0,"175,341,360",0.32
2018-11-30,043200,PARU,Stock certificates,0,0,0,"163,747",0.00,0,0,0,"467,867,525",0.00
2018-11-30,04320215,PARU 6WR,Subscription right warrants,0,0,0,"9,700",0.00,0,0,0,"5,703,600",0.00
2018-11-30,214450,PRP,Stock certificates,556,0,0,"16,209",3.43,"18,599,900",0,0,"541,620,950",3.43
2018-11-30,208340,PharmAbcine,Stock certificates,0,0,0,"267,560",0.00,0,0,0,"21,490,077,600",0.00
2018-11-30,177830,PAVONINE,Stock certificates,"1,154",0,0,"180,887",0.64,"5,728,770",0,0,"901,839,980",0.64
2018-11-30,037070,PASECO,Stock certificates,0,0,0,"15,288",0.00,0,0,0,"67,466,485",0.00
2018-11-30,150900,FASOO.COM,Stock certificates,0,0,0,"3,439",0.00,0,0,0,"12,428,665",0.00
2018-11-30,037030,POWERNET,Stock certificates,0,0,0,"344,448",0.00,0,0,0,"1,436,882,895",0.00
2018-11-30,047310,POWER LOGICS,Stock certificates,"5,544",0,0,"737,464",0.75,"34,860,790",0,0,"4,626,484,720",0.75
2018-11-30,170790,Piolink,Stock certificates,0,0,0,"2,185",0.00,0,0,0,"9,565,905",0.00
2018-11-30,049120,FINE DNC,Stock certificates,0,0,0,"69,854",0.00,0,0,0,"143,817,575",0.00
2018-11-30,038950,FINEDIGITAL,Stock certificates,0,0,0,"39,326",0.00,0,0,0,"136,529,705",0.00
