Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-28,216050,Incross,Stock certificates,373,0,0,"38,099",0.98,"8,208,600",0,0,"824,222,550",1.00
2018-09-28,049070,INTOPS,Stock certificates,21,0,0,"11,418",0.18,"185,850",0,0,"100,816,030",0.18
2018-09-28,119610,INTEROJO,Stock certificates,394,0,0,"22,377",1.76,"12,378,000",0,0,"696,627,650",1.78
2018-09-28,158310,INTERBULLS,Stock certificates,"5,717",0,0,"1,423,016",0.40,"18,315,475",0,0,"4,654,444,490",0.39
2018-09-28,017250,Interm,Stock certificates,"6,490",0,0,"240,228",2.70,"18,854,685",0,0,"697,713,625",2.70
2018-09-28,108790,Interpark,Stock certificates,"1,113",0,0,"42,404",2.62,"7,014,020",0,0,"267,565,390",2.62
2018-09-28,035080,Interpark Holdings,Stock certificates,"25,840",0,0,"231,599",11.16,"64,818,235",0,0,"580,688,480",11.16
2018-09-28,051370,INTERFLEX,Stock certificates,"5,985",0,0,"246,066",2.43,"78,889,550",0,0,"3,248,470,650",2.43
2018-09-28,064290,INTEKPLUS,Stock certificates,0,0,0,"35,772",0.00,0,0,0,"127,161,285",0.00
2018-09-28,189300,Intellian Tech,Stock certificates,642,0,0,"21,828",2.94,"8,743,700",0,0,"293,325,400",2.98
2018-09-28,150840,IntroMedic,Stock certificates,"3,076",0,0,"164,479",1.87,"28,531,010",0,0,"1,522,235,970",1.87
2018-09-28,048530,iNtRON Bio,Stock certificates,"17,750",0,0,"84,694",20.96,"745,827,100",0,0,"3,573,204,350",20.87
2018-09-28,175140,INFOMARK,Stock certificates,0,0,0,"14,432",0.00,0,0,0,"197,389,650",0.00
2018-09-28,115310,INFOvine,Stock certificates,0,0,0,"1,795",0.00,0,0,0,"41,771,200",0.00
2018-09-28,039290,InfoBank,Stock certificates,1,0,0,"56,147",0.00,"8,150",0,0,"456,396,940",0.00
2018-09-28,041020,INFRAWARE,Stock certificates,0,0,0,"102,564",0.00,0,0,0,"193,622,745",0.00
2018-09-28,071200,INFINITT Healthcare,Stock certificates,"25,114",0,0,"518,453",4.84,"204,521,710",0,0,"4,235,053,090",4.83
2018-09-28,101930,Inhwa Precision,Stock certificates,0,0,0,"75,747",0.00,0,0,0,"435,091,970",0.00
2018-09-28,078940,ILKYUNG,Stock certificates,0,0,0,"145,071",0.00,0,0,0,"167,305,290",0.00
2018-09-28,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"33,529",0,0,"4,820,392",0.70,"89,001,060",0,0,"12,869,468,960",0.69
2018-09-28,058450,ILYA,Stock certificates,22,0,0,"671,344",0.00,"42,350",0,0,"1,303,680,725",0.00
2018-09-28,019540,IljiTech,Stock certificates,0,0,0,"16,717",0.00,0,0,0,"55,126,935",0.00
2018-09-28,094820,ILJIN POWER,Stock certificates,78,0,0,"62,886",0.12,"476,580",0,0,"385,086,980",0.12
2018-09-28,950140,Englewood Lab,Depository receipts,0,0,0,"55,782",0.00,0,0,0,"283,563,700",0.00
2018-09-28,049550,InkTec,Stock certificates,0,0,0,"17,630",0.00,0,0,0,"57,730,450",0.00
2018-09-28,043910,NNE,Stock certificates,"5,839",0,0,"681,384",0.86,"11,971,385",0,0,"1,381,430,660",0.87
2018-09-28,234920,Zaigle,Stock certificates,186,0,0,"57,493",0.32,"1,154,740",0,0,"354,303,100",0.33
2018-09-28,174880,JangWon,Stock certificates,314,0,0,"145,487",0.22,"3,533,500",0,0,"1,644,992,900",0.21
2018-09-28,049630,JAEYOUNG,Stock certificates,"6,466",0,0,"580,444",1.11,"11,467,815",0,0,"1,029,990,945",1.11
2018-09-28,065530,KRTnet,Stock certificates,28,0,0,"191,964",0.01,"75,880",0,0,"524,184,475",0.01
2018-09-28,208140,JUNGDAWN,Stock certificates,0,0,0,"409,573",0.00,0,0,0,"1,336,584,250",0.00
2018-09-28,022220,JEONGSAN AIKANG,Stock certificates,0,0,0,"60,622",0.00,0,0,0,"154,436,155",0.00
2018-09-28,040420,jls,Stock certificates,0,0,0,"5,977",0.00,0,0,0,"44,378,470",0.00
2018-09-28,045510,ZWNS,Stock certificates,0,0,0,"13,245",0.00,0,0,0,"30,733,355",0.00
2018-09-28,065620,JENAX,Stock certificates,593,0,0,"55,756",1.06,"16,323,300",0,0,"1,547,580,900",1.05
2018-09-28,217190,Genesem,Stock certificates,319,0,0,"55,327",0.58,"886,820",0,0,"151,658,550",0.58
2018-09-28,095700,Genexine,Stock certificates,"30,811",0,0,"277,794",11.09,"3,256,165,300",0,0,"29,358,670,800",11.09
2018-09-28,122310,GENORAY,Stock certificates,0,0,0,"67,396",0.00,0,0,0,"1,973,603,900",0.00
2018-09-28,187420,GenoFocus,Stock certificates,"1,465",0,0,"672,889",0.22,"16,034,450",0,0,"7,076,580,900",0.23
2018-09-28,123330,Genic,Stock certificates,177,0,0,"107,322",0.16,"1,998,200",0,0,"1,205,610,550",0.17
2018-09-28,159580,0TO7,Stock certificates,0,0,0,"45,326",0.00,0,0,0,"373,889,670",0.00
2018-09-28,147830,CheryongInd,Stock certificates,857,0,0,"70,276",1.22,"8,055,260",0,0,"658,417,190",1.22
2018-09-28,033100,CheryongElec,Stock certificates,"7,163",0,0,"372,752",1.92,"81,243,400",0,0,"4,219,545,650",1.93
2018-09-28,019570,GIC,Stock certificates,0,0,0,"96,159",0.00,0,0,0,"61,427,470",0.00
2018-09-28,079370,ZEUS,Stock certificates,0,0,0,"8,568",0.00,0,0,0,"136,624,000",0.00
2018-09-28,054950,JVM,Stock certificates,17,0,0,"5,678",0.30,"666,200",0,0,"224,213,000",0.30
2018-09-28,096690,J. Stephen Lab.,Stock certificates,"52,940",0,0,"2,061,797",2.57,"12,945,361",0,0,"507,363,523",2.55
2018-09-28,090470,JASTECH,Stock certificates,198,0,0,"36,300",0.55,"1,568,690",0,0,"286,895,550",0.55
2018-09-28,137950,JC Chemical,Stock certificates,0,0,0,"182,331",0.00,0,0,0,"859,393,850",0.00
2018-09-28,033320,JCH Systems,Stock certificates,"3,728",0,0,"137,569",2.71,"27,144,660",0,0,"999,261,470",2.72
2018-09-28,026040,J.ESTINA,Stock certificates,"3,849",0,0,"78,908",4.88,"29,696,610",0,0,"606,343,280",4.90
2018-09-28,126880,JNK Heaters,Stock certificates,"1,575",0,0,"194,908",0.81,"5,935,610",0,0,"734,349,200",0.81
2018-09-28,033050,JMI,Stock certificates,0,0,0,"256,600",0.00,0,0,0,"391,587,990",0.00
2018-09-28,094970,JMT,Stock certificates,672,0,0,"34,846",1.93,"2,274,455",0,0,"118,334,255",1.92
2018-09-28,058420,J way,Stock certificates,0,0,0,"55,214",0.00,0,0,0,"94,801,520",0.00
2018-09-28,036420,Jcontentree,Stock certificates,"57,900",0,0,"5,278,268",1.10,"376,522,880",0,0,"34,393,725,360",1.09
2018-09-28,089790,JT Corp.,Stock certificates,0,0,0,"38,835",0.00,0,0,0,"115,470,480",0.00
2018-09-28,052670,CHEIL BIO,Stock certificates,0,0,0,"271,471",0.00,0,0,0,"1,108,665,365",0.00
2018-09-28,023440,JeilSteel,Stock certificates,0,0,0,"6,891,258",0.00,0,0,0,"10,530,355,935",0.00
2018-09-28,038010,JEIL TECHNOS,Stock certificates,75,0,0,"54,817",0.14,"355,660",0,0,"256,706,875",0.14
2018-09-28,080220,JSC,Stock certificates,"7,960",0,0,"87,551",9.09,"34,648,165",0,0,"380,902,100",9.10
2018-09-28,082270,GemVax,Stock certificates,"7,462",0,0,"327,688",2.28,"111,151,400",0,0,"4,878,014,250",2.28
2018-09-28,044060,JOKWANG ILI,Stock certificates,103,0,0,"149,639",0.07,"660,620",0,0,"948,668,670",0.07
2018-09-28,034940,ChoA Pharm.,Stock certificates,"21,234",0,0,"1,136,014",1.87,"122,526,020",0,0,"6,569,438,560",1.87
2018-09-28,101730,Joymax,Stock certificates,3,0,0,"27,030",0.01,"20,760",0,0,"184,315,670",0.01
2018-09-28,067000,JoyCity,Stock certificates,633,0,0,"4,585",13.81,"8,433,300",0,0,"61,148,350",13.79
2018-09-28,033340,GOODPEOPLE,Stock certificates,"57,844",0,0,"1,584,839",3.65,"312,907,130",0,0,"8,505,802,530",3.68
2018-09-28,036930,JEL,Stock certificates,"13,183",0,0,"267,483",4.93,"106,343,590",0,0,"2,155,146,230",4.93
2018-09-28,051980,JOONGANG LIVING TECH,Stock certificates,"2,557",0,0,"142,944",1.79,"2,855,405",0,0,"159,804,795",1.79
2018-09-28,072020,CAVAC,Stock certificates,"2,695",0,0,"187,078",1.44,"67,249,000",0,0,"4,671,285,200",1.44
2018-09-28,000440,JA Enervis,Stock certificates,438,0,0,"74,439",0.59,"21,232,850",0,0,"3,528,609,500",0.60
2018-09-28,054180,ChoongAng Ocean,Stock certificates,"2,503",0,0,"402,161",0.62,"8,558,060",0,0,"1,338,580,400",0.64
2018-09-28,043610,Genie Music,Stock certificates,"10,673",0,0,"313,339",3.41,"62,975,910",0,0,"1,853,298,330",3.40
2018-09-28,263860,GENIANS,Stock certificates,0,0,0,"29,594",0.00,0,0,0,"166,876,770",0.00
2018-09-28,155960,GD,Stock certificates,0,0,0,"13,661,064",0.00,0,0,0,"1,034,509,080",0.00
2018-09-28,208350,JS.,Stock certificates,0,0,0,"86,319",0.00,0,0,0,"152,688,250",0.00
2018-09-28,114570,G-SMATT GLOBAL,Stock certificates,"33,638",0,0,"745,829",4.51,"464,465,850",0,0,"10,391,812,650",4.47
2018-09-28,051160,GAEASOFT,Stock certificates,0,0,0,"65,862",0.00,0,0,0,"116,212,170",0.00
2018-09-28,053050,GSE,Stock certificates,0,0,0,"37,056",0.00,0,0,0,"62,085,010",0.00
2018-09-28,119850,GNCENERGY,Stock certificates,245,0,0,"132,035",0.19,"1,236,080",0,0,"668,560,780",0.18
2018-09-28,065060,GNCO,Stock certificates,0,0,0,"627,619",0.00,0,0,0,"1,448,772,515",0.00
2018-09-28,204840,GLPT,Stock certificates,"15,406",0,0,"833,353",1.85,"83,037,000",0,0,"4,522,319,790",1.84
2018-09-28,018290,Gmp,Stock certificates,"13,209",0,0,"1,577,992",0.84,"158,169,650",0,0,"18,921,381,200",0.84
2018-09-28,111820,GY COMMERCE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-28,115450,G-treeBNT,Stock certificates,"9,264",0,0,"136,663",6.78,"314,206,900",0,0,"4,636,224,250",6.78
2018-09-28,219750,GTG Wellness,Stock certificates,0,0,0,"268,380",0.00,0,0,0,"3,559,258,100",0.00
2018-09-28,018120,JrDistiller,Stock certificates,0,0,0,"1,088",0.00,0,0,0,"33,499,350",0.00
2018-09-28,109820,GENEMATRIX,Stock certificates,0,0,0,"28,168",0.00,0,0,0,"111,618,535",0.00
2018-09-28,086060,GeneBioTech,Stock certificates,0,0,0,"54,081",0.00,0,0,0,"346,715,770",0.00
2018-09-28,036890,JINSUNG,Stock certificates,"18,856",0,0,"269,164",7.01,"171,456,730",0,0,"2,448,805,600",7.00
2018-09-28,007370,JINYANGPHARM,Stock certificates,0,0,0,"204,473",0.00,0,0,0,"999,739,400",0.00
2018-09-28,085660,CHA Biotech,Stock certificates,"6,152",0,0,"1,778,021",0.35,"149,637,350",0,0,"43,224,348,700",0.35
2018-09-28,900040,CGS,Foreign stock certificates,"113,057",0,0,"10,768,962",1.05,"61,124,945",0,0,"5,902,925,349",1.04
2018-09-28,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-28,094850,Very Good Tour,Stock certificates,24,0,0,"16,102",0.15,"252,000",0,0,"170,018,200",0.15
2018-09-28,004650,Changhae Ethanol,Stock certificates,5,0,0,"20,751",0.02,"67,250",0,0,"276,249,650",0.02
2018-09-28,096240,Chungdahm,Stock certificates,29,0,0,"64,255",0.05,"790,550",0,0,"1,760,558,400",0.04
2018-09-28,013720,CheongboInd,Stock certificates,741,0,0,"126,952",0.58,"2,958,460",0,0,"501,059,695",0.59
2018-09-28,066360,Cherrybro,Stock certificates,0,0,0,"27,588",0.00,0,0,0,"72,339,310",0.00
2018-09-28,047820,CHOROKBAEM,Stock certificates,"3,721",0,0,"466,337",0.80,"5,711,735",0,0,"712,449,910",0.80
2018-09-28,094360,C&M,Stock certificates,"1,975",0,0,"72,262",2.73,"15,405,460",0,0,"562,256,650",2.74
2018-09-28,016920,Cas,Stock certificates,0,0,0,"38,641",0.00,0,0,0,"56,046,045",0.00
2018-09-28,042000,Cafe24 Corp.,Stock certificates,"5,320",0,0,"71,518",7.44,"796,624,400",0,0,"10,749,438,500",7.41
2018-09-28,071850,CTK,Stock certificates,0,0,0,"87,048",0.00,0,0,0,"349,637,425",0.00
2018-09-28,180400,Cancer Rop,Stock certificates,"9,356",0,0,"543,119",1.72,"111,787,350",0,0,"6,500,999,000",1.72
2018-09-28,050110,CammSys,Stock certificates,182,0,0,"176,654",0.10,"387,950",0,0,"373,308,190",0.10
2018-09-28,05011217,CammSys 7WR,Subscription right warrants,0,0,0,582,0.00,0,0,0,"222,400",0.00
2018-09-28,900310,Coloray,Foreign stock certificates,88,0,0,"87,109",0.10,"220,705",0,0,"217,229,245",0.10
2018-09-28,078340,C2S,Stock certificates,"7,876",0,0,"94,965",8.29,"1,152,353,900",0,0,"13,873,079,300",8.31
2018-09-28,263700,CLS,Stock certificates,451,0,0,"359,883",0.13,"14,903,400",0,0,"11,574,583,450",0.13
2018-09-28,214370,Caregen,Stock certificates,"1,687",0,0,"38,577",4.37,"147,750,000",0,0,"3,364,870,300",4.39
2018-09-28,072520,KD NBio,Stock certificates,982,0,0,"3,702,013",0.03,"1,657,650",0,0,"6,285,405,660",0.03
2018-09-28,221980,KDCHEM,Stock certificates,0,0,0,"3,704",0.00,0,0,0,"50,596,700",0.00
2018-09-28,043290,K-MAC,Stock certificates,0,0,0,"10,706",0.00,0,0,0,"123,029,550",0.00
2018-09-28,250930,KB No.10 SPAC,Stock certificates,0,0,0,"3,822",0.00,0,0,0,"7,800,195",0.00
2018-09-28,258790,KB No.11 SPAC,Stock certificates,0,0,0,"2,462",0.00,0,0,0,"5,109,120",0.00
2018-09-28,232270,KB No.9 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-28,192250,Ksign,Stock certificates,"2,346",0,0,"291,998",0.80,"3,474,920",0,0,"429,390,890",0.81
2018-09-28,115500,KCS,Stock certificates,0,0,0,"48,022",0.00,0,0,0,"213,793,950",0.00
2018-09-28,089150,KCT,Stock certificates,0,0,0,"171,607",0.00,0,0,0,"435,371,995",0.00
2018-09-28,025880,KC FEED,Stock certificates,0,0,0,"128,007",0.00,0,0,0,"318,425,050",0.00
2018-09-28,093320,KINX,Stock certificates,"1,873",0,0,"41,395",4.52,"49,106,550",0,0,"1,085,413,750",4.52
2018-09-28,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-28,105330,KNW,Stock certificates,0,0,0,"11,373",0.00,0,0,0,"65,239,870",0.00
2018-09-28,039420,KL-Net,Stock certificates,577,0,0,"197,680",0.29,"1,969,860",0,0,"676,391,395",0.29
2018-09-28,083550,KM,Stock certificates,595,0,0,"36,782",1.62,"5,400,780",0,0,"336,553,850",1.60
2018-09-28,032500,KMW,Stock certificates,"4,863",0,0,"225,776",2.15,"137,124,050",0,0,"6,372,230,550",2.15
2018-09-28,225430,KMP,Stock certificates,0,0,0,"1,842,121",0.00,0,0,0,"7,903,245,735",0.00
2018-09-28,064820,CAPEind,Stock certificates,0,0,0,"73,870",0.00,0,0,0,"192,963,860",0.00
2018-09-28,256940,KPS,Stock certificates,0,0,0,"31,641",0.00,0,0,0,"318,836,640",0.00
2018-09-28,024880,KPF,Stock certificates,0,0,0,"39,863",0.00,0,0,0,"186,032,680",0.00
2018-09-28,042040,KPM TECH,Stock certificates,"5,407",0,0,"3,822,662",0.14,"8,981,565",0,0,"6,507,595,150",0.14
2018-09-28,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"3,786",0.00,0,0,0,"2,835,555",0.00
2018-09-28,054410,KPTU,Stock certificates,0,0,0,"1,973",0.00,0,0,0,"11,532,860",0.00
2018-09-28,217600,CHEMON,Stock certificates,851,0,0,"444,646",0.19,"1,679,040",0,0,"864,639,265",0.19
2018-09-28,089010,CHEMTRON,Stock certificates,"4,273",0,0,"51,412",8.31,"27,937,230",0,0,"336,150,390",8.31
2018-09-28,220260,Chemtros,Stock certificates,"3,195",0,0,"186,049",1.72,"11,016,180",0,0,"640,053,050",1.72
2018-09-28,052400,KONA I,Stock certificates,"11,535",0,0,"349,616",3.30,"209,895,550",0,0,"6,340,077,200",3.31
2018-09-28,094860,KORNIC GLORY,Stock certificates,0,0,0,"229,444",0.00,0,0,0,"149,115,226",0.00
2018-09-28,046070,KODACO,Stock certificates,70,0,0,"54,505",0.13,"167,650",0,0,"131,312,535",0.13
2018-09-28,047770,Codes Combine,Stock certificates,0,0,0,"41,405",0.00,0,0,0,"134,328,190",0.00
2018-09-28,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-28,224060,CODI-M,Stock certificates,"30,354",0,0,"3,888,763",0.78,"37,021,075",0,0,"4,798,439,380",0.77
2018-09-28,078650,KOLEN,Stock certificates,0,0,0,"75,978",0.00,0,0,0,"102,870,145",0.00
2018-09-28,104540,Corentec,Stock certificates,0,0,0,"6,722",0.00,0,0,0,"50,613,470",0.00
2018-09-28,027050,COREANA,Stock certificates,"10,905",0,0,"613,155",1.78,"70,281,410",0,0,"3,930,919,020",1.79
2018-09-28,101670,KSEC,Stock certificates,50,0,0,"190,680",0.03,"100,500",0,0,"387,259,985",0.03
2018-09-28,123410,KFTC,Stock certificates,"1,205",0,0,"286,259",0.42,"3,756,525",0,0,"890,425,920",0.42
2018-09-28,036690,COMMAX,Stock certificates,"1,208",0,0,"91,509",1.32,"6,271,750",0,0,"478,637,270",1.31
2018-09-28,049430,KOMELON,Stock certificates,1,0,0,"16,609",0.01,"7,840",0,0,"129,455,010",0.01
2018-09-28,183300,KoMiCo,Stock certificates,156,0,0,"33,948",0.46,"4,542,400",0,0,"982,457,150",0.46
2018-09-28,041960,KOMIPHARM,Stock certificates,"8,461",0,0,"139,513",6.06,"223,192,100",0,0,"3,672,244,000",6.08
2018-09-28,089890,KOSES,Stock certificates,191,0,0,"58,723",0.33,"1,220,140",0,0,"376,849,950",0.32
2018-09-28,009730,KOSSEN,Stock certificates,"3,601",0,0,"528,558",0.68,"4,788,330",0,0,"700,111,980",0.68
2018-09-28,241710,COSMECCA KOREA,Stock certificates,424,0,0,"82,759",0.51,"14,863,150",0,0,"2,905,527,400",0.51
2018-09-28,069110,COSON,Stock certificates,"5,554",0,0,"242,046",2.29,"83,125,000",0,0,"3,618,942,800",2.30
2018-09-28,166480,CORESTEM,Stock certificates,745,0,0,"350,704",0.21,"13,883,450",0,0,"6,539,912,700",0.21
2018-09-28,045970,CoAsia Holdings,Stock certificates,0,0,0,763,0.00,0,0,0,"4,230,750",0.00
2018-09-28,029960,KOENTEC,Stock certificates,264,0,0,"179,060",0.15,"1,536,480",0,0,"1,055,817,390",0.15
2018-09-28,102940,KLS,Stock certificates,"2,259",0,0,"53,045",4.26,"187,402,300",0,0,"4,406,582,900",4.25
2018-09-28,950160,Kolon TissueGene(Reg.S),Depository receipts,"4,785",0,0,"408,542",1.17,"232,984,050",0,0,"19,994,219,250",1.17
2018-09-28,033290,COWELL F/S,Stock certificates,"56,930",0,0,"339,468",16.77,"298,605,370",0,0,"1,744,457,610",17.12
2018-09-28,056360,COWEAVER,Stock certificates,0,0,0,"39,278",0.00,0,0,0,"276,631,550",0.00
2018-09-28,121850,KOYJ,Stock certificates,0,0,0,"19,371",0.00,0,0,0,"49,636,845",0.00
2018-09-28,015710,KOCOM,Stock certificates,"1,182",0,0,"77,121",1.53,"9,148,680",0,0,"598,196,440",1.53
2018-09-28,052330,KORTEK,Stock certificates,29,0,0,"103,041",0.03,"477,850",0,0,"1,704,803,700",0.03
2018-09-28,126600,KOPLA,Stock certificates,154,0,0,"29,106",0.53,"565,525",0,0,"107,278,895",0.53
2018-09-28,200130,KBH,Stock certificates,"1,138",0,0,"18,327",6.21,"28,530,300",0,0,"459,420,250",6.21
2018-09-28,225650,Cuchen,Stock certificates,0,0,0,"15,228",0.00,0,0,0,"108,918,550",0.00
2018-09-28,060280,CUREXO,Stock certificates,614,0,0,"26,316",2.33,"5,570,670",0,0,"238,140,420",2.34
2018-09-28,040350,CUROCOM,Stock certificates,"10,852",0,0,"470,854",2.30,"26,079,990",0,0,"1,126,568,450",2.31
2018-09-28,051780,CUROHOLDINGS,Stock certificates,0,0,0,"136,724",0.00,0,0,0,"120,758,552",0.00
2018-09-28,115180,Qurient,Stock certificates,"1,507",0,0,"259,733",0.58,"39,326,150",0,0,"6,791,671,350",0.58
2018-09-28,182360,CUBEENT,Stock certificates,"2,770",0,0,"329,350",0.84,"7,406,100",0,0,"896,858,730",0.83
2018-09-28,066310,QSI,Stock certificates,44,0,0,"6,347",0.69,"240,640",0,0,"34,662,830",0.69
2018-09-28,016600,QCP,Stock certificates,0,0,0,"145,555",0.00,0,0,0,"124,440,361",0.00
2018-09-28,043590,CLOVER,Stock certificates,54,0,0,"441,656",0.01,"154,770",0,0,"1,258,833,015",0.01
2018-09-28,114120,CrucialTec,Stock certificates,"47,978",0,0,"561,814",8.54,"131,844,905",0,0,"1,550,314,485",8.50
2018-09-28,083790,CRYSTAL,Stock certificates,"3,167",0,0,"462,181",0.69,"74,450,800",0,0,"11,030,561,150",0.67
2018-09-28,900250,Crystal New Material,Foreign stock certificates,434,0,0,"246,834",0.18,"718,270",0,0,"404,922,675",0.18
2018-09-28,045520,Clean & Science,Stock certificates,614,0,0,"41,767",1.47,"8,957,900",0,0,"608,532,400",1.47
2018-09-28,214150,CLASSYS,Stock certificates,"2,230",0,0,"712,643",0.31,"12,361,310",0,0,"4,116,732,490",0.30
2018-09-28,237880,CLIO Cosmetics,Stock certificates,"7,137",0,0,"64,897",11.00,"134,635,450",0,0,"1,215,548,200",11.08
2018-09-28,054780,KEYEAST,Stock certificates,"75,697",0,0,"7,048,346",1.07,"249,771,740",0,0,"23,248,144,720",1.07
2018-09-28,219130,TigerElec,Stock certificates,0,0,0,"9,151",0.00,0,0,0,"49,851,260",0.00
2018-09-28,065130,TOP ENG,Stock certificates,0,0,0,"342,878",0.00,0,0,0,"3,880,013,150",0.00
2018-09-28,023160,TKCORP.,Stock certificates,70,0,0,"105,323",0.07,"972,200",0,0,"1,462,787,650",0.07
2018-09-28,053620,TAEYANG,Stock certificates,0,0,0,"11,251",0.00,0,0,0,"106,666,590",0.00
2018-09-28,044490,TAEWOONG,Stock certificates,"2,946",0,0,"60,937",4.83,"41,440,150",0,0,"856,585,100",4.84
2018-09-28,191420,Tego,Stock certificates,157,0,0,"91,505",0.17,"9,257,800",0,0,"5,430,811,700",0.17
2018-09-28,182690,TerraSem,Stock certificates,0,0,0,"144,634",0.00,0,0,0,"248,264,860",0.00
2018-09-28,066700,THERAGEN ETEX,Stock certificates,"8,100",0,0,"589,105",1.37,"123,612,250",0,0,"8,973,150,000",1.38
2018-09-28,095610,TES,Stock certificates,"16,103",0,0,"234,402",6.87,"266,954,000",0,0,"3,911,208,150",6.83
2018-09-28,131970,TESNA,Stock certificates,0,0,0,"58,511",0.00,0,0,0,"1,570,774,600",0.00
2018-09-28,089030,Techwing,Stock certificates,2,0,0,"76,424",0.00,"27,400",0,0,"1,062,395,650",0.00
2018-09-28,054450,Telechips,Stock certificates,0,0,0,"94,469",0.00,0,0,0,"1,113,109,200",0.00
2018-09-28,091440,Telefield,Stock certificates,558,0,0,"66,782",0.84,"2,160,835",0,0,"259,543,130",0.83
2018-09-28,196450,Tellus,Stock certificates,"76,958",0,0,"3,288,817",2.34,"69,241,220",0,0,"2,987,293,773",2.32
2018-09-28,200230,TELCON RF PHARM,Stock certificates,"113,281",0,0,"2,889,048",3.92,"1,164,639,050",0,0,"29,822,043,800",3.91
2018-09-28,215480,TOEBOX KOREA,Stock certificates,0,0,0,"1,117,650",0.00,0,0,0,"1,528,471,985",0.00
2018-09-28,051360,TOVIS,Stock certificates,17,0,0,"84,895",0.02,"135,660",0,0,"674,049,950",0.02
2018-09-28,045340,TSB,Stock certificates,0,0,0,"21,886",0.00,0,0,0,"68,315,115",0.00
2018-09-28,057880,Topfield,Stock certificates,0,0,0,"157,190",0.00,0,0,0,"326,170,245",0.00
2018-09-28,108230,TOPTEC,Stock certificates,"26,320",0,0,"854,668",3.08,"359,106,650",0,0,"11,623,706,650",3.09
2018-09-28,079970,TOBESOFT,Stock certificates,"3,392",0,0,"187,180",1.81,"27,909,240",0,0,"1,539,173,540",1.81
2018-09-28,052290,TRAIS,Stock certificates,0,0,0,"27,393,943",0.00,0,0,0,"1,936,126,128",0.00
2018-09-28,105550,TRUWIN,Stock certificates,0,0,0,"6,038",0.00,0,0,0,"36,470,860",0.00
2018-09-28,026150,TSConstruct,Stock certificates,"20,149",0,0,"293,311",6.87,"140,653,980",0,0,"2,049,229,910",6.86
2018-09-28,02615018,TSConstruct 7R,Subscription right certificates,0,0,0,"129,892",0.00,0,0,0,"213,757,085",0.00
2018-09-28,033830,TBC,Stock certificates,0,0,0,"64,618",0.00,0,0,0,"40,846,670",0.00
2018-09-28,064760,TCK,Stock certificates,"1,327",0,0,"29,480",4.50,"82,046,100",0,0,"1,810,363,500",4.53
2018-09-28,131290,TSE,Stock certificates,0,0,0,"12,149",0.00,0,0,0,"103,548,340",0.00
2018-09-28,246690,TSInvestment,Stock certificates,0,0,0,"92,014",0.00,0,0,0,"260,629,255",0.00
2018-09-28,062860,TLi,Stock certificates,0,0,0,"59,957",0.00,0,0,0,"294,534,855",0.00
2018-09-28,104480,TK CHEMICAL,Stock certificates,685,0,0,"343,104",0.20,"1,366,755",0,0,"684,939,945",0.20
2018-09-28,081150,Tplex,Stock certificates,"5,342",0,0,"2,059,328",0.26,"17,964,655",0,0,"6,762,223,745",0.27
2018-09-28,130740,TPC Global,Stock certificates,0,0,0,"64,358",0.00,0,0,0,"218,045,675",0.00
2018-09-28,084730,Thinkware,Stock certificates,"1,421",0,0,"14,126",10.06,"11,924,910",0,0,"118,808,110",10.04
2018-09-28,046210,PANAGENE,Stock certificates,398,0,0,"174,185",0.23,"3,014,780",0,0,"1,312,542,180",0.23
2018-09-28,034230,Paradise,Stock certificates,"89,154",0,0,"700,402",12.73,"1,874,711,300",0,0,"14,858,091,750",12.62
2018-09-28,033540,Paratech,Stock certificates,138,0,0,"8,322",1.66,"782,700",0,0,"47,125,990",1.66
2018-09-28,043200,PARU,Stock certificates,"4,451",0,0,"295,119",1.51,"15,051,935",0,0,"997,867,700",1.51
2018-09-28,04320215,PARU 6WR,Subscription right warrants,0,0,0,"10,889",0.00,0,0,0,"7,623,487",0.00
2018-09-28,214450,PRP,Stock certificates,383,0,0,"33,338",1.15,"17,221,700",0,0,"1,499,102,700",1.15
2018-09-28,177830,PAVONINE,Stock certificates,0,0,0,"119,801",0.00,0,0,0,"757,650,030",0.00
2018-09-28,037070,PASECO,Stock certificates,71,0,0,"43,135",0.16,"347,550",0,0,"211,651,880",0.16
2018-09-28,150900,FASOO.COM,Stock certificates,0,0,0,"30,692",0.00,0,0,0,"124,036,535",0.00
2018-09-28,037030,POWERNET,Stock certificates,0,0,0,"67,899",0.00,0,0,0,"351,789,330",0.00
2018-09-28,047310,POWER LOGICS,Stock certificates,"5,418",0,0,"906,698",0.60,"29,728,140",0,0,"4,933,601,650",0.60
