Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-15,053050,GSE,Stock certificates,0,0,0,"103,697",0.00,0,0,0,"226,870,035",0.00
2017-02-15,119850,GNCENERGY,Stock certificates,"1,448",0,0,"30,045",4.82,"13,034,410",0,0,"268,493,930",4.85
2017-02-15,065060,GNCO,Stock certificates,"70,582",0,0,"57,199,010",0.12,"179,834,950",0,0,"150,739,565,855",0.12
2017-02-15,204840,GLPT,Stock certificates,0,0,0,"1,069,274",0.00,0,0,0,"2,933,768,580",0.00
2017-02-15,018290,Gmp,Stock certificates,685,0,0,"53,602",1.28,"3,280,865",0,0,"253,267,160",1.30
2017-02-15,115450,G-treeBNT,Stock certificates,376,0,0,"49,919",0.75,"6,182,700",0,0,"820,093,500",0.75
2017-02-15,018120,JrDistiller,Stock certificates,0,0,0,"8,581",0.00,0,0,0,"256,924,450",0.00
2017-02-15,109820,GENEMATRIX,Stock certificates,0,0,0,"15,237",0.00,0,0,0,"67,878,930",0.00
2017-02-15,086060,GeneBioTech,Stock certificates,19,0,0,"495,265",0.00,"114,760",0,0,"3,116,058,510",0.00
2017-02-15,036890,JINSUNG,Stock certificates,"3,064",0,0,"174,287",1.76,"23,619,520",0,0,"1,333,808,640",1.77
2017-02-15,007370,JINYANGPHARM,Stock certificates,0,0,0,"38,796",0.00,0,0,0,"166,154,560",0.00
2017-02-15,085660,CHA Biotech,Stock certificates,"5,388",0,0,"236,679",2.28,"65,891,500",0,0,"2,880,252,900",2.29
2017-02-15,900040,CGS,Foreign stock certificates,0,0,0,"100,194",0.00,0,0,0,"142,388,210",0.00
2017-02-15,900090,China Hao Ran,Foreign stock certificates,0,0,0,"199,250",0.00,0,0,0,"297,217,920",0.00
2017-02-15,094850,Very Good Leisure,Stock certificates,0,0,0,"56,794",0.00,0,0,0,"490,021,230",0.00
2017-02-15,004650,Changhae Ethanol,Stock certificates,"2,910",0,0,"60,190",4.83,"51,935,300",0,0,"1,071,921,250",4.85
2017-02-15,111820,CHEOUM & C,Stock certificates,"3,739",0,0,"90,735",4.12,"31,504,030",0,0,"762,444,740",4.13
2017-02-15,096240,Chungdahm,Stock certificates,"3,387",0,0,"34,081",9.94,"62,530,200",0,0,"629,547,200",9.93
2017-02-15,013720,CheongboInd,Stock certificates,0,0,0,"906,163",0.00,0,0,0,"4,237,427,280",0.00
2017-02-15,047820,CHOROKBAEM,Stock certificates,0,0,0,"188,942",0.00,0,0,0,"316,441,945",0.00
2017-02-15,094360,C&M,Stock certificates,800,0,0,"110,464",0.72,"9,320,000",0,0,"1,287,529,100",0.72
2017-02-15,016920,Cas,Stock certificates,0,0,0,"41,055",0.00,0,0,0,"100,157,875",0.00
2017-02-15,035720,Kakao,Stock certificates,"4,997",0,0,"321,230",1.56,"423,354,300",0,0,"27,233,336,900",1.55
2017-02-15,071850,CTK,Stock certificates,0,0,0,"13,503",0.00,0,0,0,"81,813,490",0.00
2017-02-15,066410,Candle Media,Stock certificates,0,0,0,"167,757",0.00,0,0,0,"220,372,300",0.00
2017-02-15,050110,CammSys,Stock certificates,"5,947",0,0,"319,444",1.86,"15,842,540",0,0,"851,907,745",1.86
2017-02-15,078340,C2S,Stock certificates,"11,173",0,0,"97,011",11.52,"1,212,838,200",0,0,"10,546,992,700",11.50
2017-02-15,214370,Caregen,Stock certificates,"1,973",0,0,"37,474",5.26,"142,333,600",0,0,"2,699,369,800",5.27
2017-02-15,221980,KDCHEM,Stock certificates,0,0,0,611,0.00,0,0,0,"10,667,250",0.00
2017-02-15,043290,K-MAC,Stock certificates,390,0,0,"20,487",1.90,"8,473,500",0,0,"445,907,300",1.90
2017-02-15,250930,KB No.10 SPAC,Stock certificates,0,0,0,"5,346",0.00,0,0,0,"10,289,580",0.00
2017-02-15,222390,KB No.8 SPAC,Stock certificates,0,0,0,"8,283",0.00,0,0,0,"16,078,920",0.00
2017-02-15,232270,KB No.9 SPAC,Stock certificates,0,0,0,"18,926",0.00,0,0,0,"36,400,465",0.00
2017-02-15,192250,Ksign,Stock certificates,"2,615",0,0,"401,674",0.65,"5,548,095",0,0,"873,678,040",0.64
2017-02-15,115500,KCS,Stock certificates,111,0,0,"113,690",0.10,"702,590",0,0,"724,319,950",0.10
2017-02-15,089150,KCT,Stock certificates,0,0,0,"114,651",0.00,0,0,0,"420,887,625",0.00
2017-02-15,025880,KC FEED,Stock certificates,503,0,0,"865,298",0.06,"1,475,975",0,0,"2,546,066,230",0.06
2017-02-15,093320,KINX,Stock certificates,935,0,0,"57,188",1.63,"13,398,150",0,0,"817,104,250",1.64
2017-02-15,065940,KSCB,Stock certificates,"3,600",0,0,"75,218",4.79,"20,505,000",0,0,"427,817,190",4.79
2017-02-15,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-15,105330,KNW,Stock certificates,0,0,0,"12,689",0.00,0,0,0,"93,497,380",0.00
2017-02-15,068150,K&C Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-15,039420,KL-Net,Stock certificates,0,0,0,"388,336",0.00,0,0,0,"1,066,321,895",0.00
2017-02-15,083550,KM,Stock certificates,300,0,0,"117,269",0.26,"1,800,000",0,0,"691,438,520",0.26
2017-02-15,032500,KMW,Stock certificates,594,0,0,"16,972",3.50,"5,340,380",0,0,"152,900,800",3.49
2017-02-15,204650,KTB SPAC 1,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-15,214150,KTB SPAC 2,Stock certificates,0,0,0,"1,004",0.00,0,0,0,"1,967,865",0.00
2017-02-15,064820,CAPEind,Stock certificates,0,0,0,"76,917",0.00,0,0,0,"243,449,365",0.00
2017-02-15,220260,CAPE-ES SPAC,Stock certificates,0,0,0,"21,501",0.00,0,0,0,"44,606,540",0.00
2017-02-15,024880,KPF,Stock certificates,0,0,0,"52,600",0.00,0,0,0,"262,406,680",0.00
2017-02-15,042040,KPM TECH,Stock certificates,153,0,0,"25,870",0.59,"2,060,500",0,0,"353,445,950",0.58
2017-02-15,054410,KPT,Stock certificates,"2,574",0,0,"226,660",1.14,"31,327,750",0,0,"2,774,414,000",1.13
2017-02-15,089010,CHEMTRON,Stock certificates,451,0,0,"45,414",0.99,"3,131,380",0,0,"311,853,580",1.00
2017-02-15,052400,KONA I,Stock certificates,729,0,0,"86,610",0.84,"7,821,500",0,0,"925,404,650",0.85
2017-02-15,094860,KORNIC GLORY,Stock certificates,"4,287",0,0,"479,559",0.89,"4,112,397",0,0,"460,102,574",0.89
2017-02-15,046070,KODACO,Stock certificates,0,0,0,"98,724",0.00,0,0,0,"314,078,380",0.00
2017-02-15,047770,Codes Combine,Stock certificates,"2,159",0,0,"1,072,688",0.20,"8,478,490",0,0,"4,207,255,135",0.20
2017-02-15,080530,KODI,Stock certificates,"3,618",0,0,"331,599",1.09,"18,959,470",0,0,"1,723,584,930",1.10
2017-02-15,224060,KODI-M,Stock certificates,"174,339",0,0,"39,183,196",0.44,"294,226,880",0,0,"65,571,259,445",0.45
2017-02-15,078650,KOLEN,Stock certificates,0,0,0,"121,762",0.00,0,0,0,"567,829,745",0.00
2017-02-15,104540,Corentec,Stock certificates,0,0,0,"10,939",0.00,0,0,0,"140,750,500",0.00
2017-02-15,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-15,027050,COREANA,Stock certificates,"3,557",0,0,"592,264",0.60,"20,401,320",0,0,"3,417,744,470",0.60
2017-02-15,101670,KSEC,Stock certificates,0,0,0,"102,752",0.00,0,0,0,"213,735,600",0.00
2017-02-15,123410,KFTC,Stock certificates,0,0,0,"48,578",0.00,0,0,0,"221,689,930",0.00
2017-02-15,036690,COMMAX,Stock certificates,72,0,0,"79,123",0.09,"431,280",0,0,"465,848,370",0.09
2017-02-15,049430,KOMELON,Stock certificates,0,0,0,"124,010",0.00,0,0,0,"1,396,123,050",0.00
2017-02-15,041960,KOMIPHARM,Stock certificates,"1,374",0,0,"92,623",1.48,"45,543,350",0,0,"3,070,153,350",1.48
2017-02-15,009730,KOSSEN,Stock certificates,0,0,0,"230,763",0.00,0,0,0,"377,882,080",0.00
2017-02-15,241710,COSMECCA KOREA,Stock certificates,169,0,0,"62,826",0.27,"11,279,300",0,0,"4,223,814,200",0.27
2017-02-15,069110,COSON,Stock certificates,"7,696",0,0,"204,491",3.76,"85,094,100",0,0,"2,272,826,750",3.74
2017-02-15,048870,Core Logic,Stock certificates,"19,914",0,0,"103,721",19.20,"70,878,250",0,0,"368,287,645",19.25
2017-02-15,166480,CORESTEM,Stock certificates,332,0,0,"119,878",0.28,"3,675,400",0,0,"1,324,845,300",0.28
2017-02-15,045970,CoAsia Holdings,Stock certificates,0,0,0,"9,108",0.00,0,0,0,"57,548,210",0.00
2017-02-15,038530,CoreCross,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-15,029960,KOENTEC,Stock certificates,486,0,0,"451,777",0.11,"1,370,450",0,0,"1,273,269,340",0.11
2017-02-15,102940,KLS,Stock certificates,687,0,0,"59,669",1.15,"76,011,700",0,0,"6,598,647,000",1.15
2017-02-15,033290,COWELL F/S,Stock certificates,"2,317",0,0,"17,755",13.05,"7,280,300",0,0,"55,568,945",13.10
2017-02-15,056360,COWEAVER,Stock certificates,0,0,0,"38,923",0.00,0,0,0,"216,414,030",0.00
2017-02-15,121850,KOYJ,Stock certificates,"1,025",0,0,"71,019",1.44,"4,238,715",0,0,"293,274,820",1.45
2017-02-15,015710,KOCOM,Stock certificates,0,0,0,"19,669",0.00,0,0,0,"173,248,930",0.00
2017-02-15,052330,KORTEK,Stock certificates,107,0,0,"59,678",0.18,"1,526,800",0,0,"849,453,750",0.18
2017-02-15,126600,KOPLA,Stock certificates,0,0,0,"31,400",0.00,0,0,0,"394,739,500",0.00
2017-02-15,200130,KBH,Stock certificates,"2,553",0,0,"169,227",1.51,"47,557,400",0,0,"3,184,588,500",1.49
2017-02-15,225650,Cuchen,Stock certificates,0,0,0,"45,349",0.00,0,0,0,"483,443,600",0.00
2017-02-15,060280,CUREXO,Stock certificates,0,0,0,"4,846",0.00,0,0,0,"24,084,825",0.00
2017-02-15,040350,CUROCOM,Stock certificates,"28,339",0,0,"727,430",3.90,"67,331,700",0,0,"1,725,601,545",3.90
2017-02-15,051780,CUROHOLDINGS,Stock certificates,"96,182",0,0,"1,146,350",8.39,"146,946,470",0,0,"1,752,048,740",8.39
2017-02-15,115180,Qurient,Stock certificates,786,0,0,"120,800",0.65,"18,688,200",0,0,"2,876,173,000",0.65
2017-02-15,065560,Cubes,Stock certificates,113,0,0,"261,435",0.04,"250,920",0,0,"569,553,135",0.04
2017-02-15,182360,CUBEENT,Stock certificates,"11,469",0,0,"4,063,426",0.28,"27,324,990",0,0,"9,498,277,950",0.29
2017-02-15,066310,QSI,Stock certificates,0,0,0,"18,508",0.00,0,0,0,"142,458,110",0.00
2017-02-15,016600,QCP,Stock certificates,9,0,0,"1,900,750",0.00,"8,802",0,0,"1,860,673,632",0.00
2017-02-15,043590,CLOVER,Stock certificates,0,0,0,"20,451",0.00,0,0,0,"76,757,115",0.00
2017-02-15,114120,CrucialTec,Stock certificates,"8,181",0,0,"293,779",2.78,"67,821,060",0,0,"2,433,496,240",2.79
2017-02-15,083790,CRYSTAL,Stock certificates,"1,407",0,0,"149,402",0.94,"22,979,950",0,0,"2,432,659,300",0.94
2017-02-15,900250,Crystal New Material,Foreign stock certificates,0,0,0,"168,682",0.00,0,0,0,"568,015,455",0.00
2017-02-15,045520,Clean & Science,Stock certificates,0,0,0,"46,211",0.00,0,0,0,"277,343,390",0.00
2017-02-15,237880,CLIO Cosmetics,Stock certificates,0,0,0,"51,267",0.00,0,0,0,"1,704,242,300",0.00
2017-02-15,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"1,537",0.00,0,0,0,"2,970,715",0.00
2017-02-15,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"4,607",0.00,0,0,0,"8,909,055",0.00
2017-02-15,054780,KEYEAST,Stock certificates,"18,140",0,0,"292,463",6.20,"43,626,475",0,0,"702,857,590",6.21
2017-02-15,219130,TigerElec,Stock certificates,0,0,0,"97,957",0.00,0,0,0,"548,515,760",0.00
2017-02-15,065130,TOP ENG,Stock certificates,0,0,0,"182,339",0.00,0,0,0,"1,252,034,290",0.00
2017-02-15,023160,TKCORP.,Stock certificates,"4,179",0,0,"43,424",9.62,"38,795,900",0,0,"404,021,230",9.60
2017-02-15,053620,TAEYANG,Stock certificates,0,0,0,"8,596",0.00,0,0,0,"100,114,350",0.00
2017-02-15,072520,TY C&L,Stock certificates,0,0,0,"986,062",0.00,0,0,0,"1,068,977,565",0.00
2017-02-15,044490,TAEWOONG,Stock certificates,904,0,0,"136,703",0.66,"21,199,150",0,0,"3,194,048,650",0.66
2017-02-15,191420,Tego,Stock certificates,371,0,0,"25,347",1.46,"18,708,000",0,0,"1,272,975,200",1.47
2017-02-15,123100,TERA SEMICON,Stock certificates,"15,451",0,0,"80,137",19.28,"375,382,550",0,0,"1,947,296,200",19.28
2017-02-15,182690,TerraSem,Stock certificates,0,0,0,"196,130",0.00,0,0,0,"540,595,815",0.00
2017-02-15,066700,THERAGEN ETEX,Stock certificates,0,0,0,"50,740",0.00,0,0,0,"286,277,950",0.00
2017-02-15,095610,TES,Stock certificates,"9,283",0,0,"201,858",4.60,"207,748,300",0,0,"4,508,855,950",4.61
2017-02-15,131970,TESNA,Stock certificates,0,0,0,"52,057",0.00,0,0,0,"783,566,950",0.00
2017-02-15,089030,Techwing,Stock certificates,749,0,0,"104,116",0.72,"9,363,100",0,0,"1,292,323,250",0.72
2017-02-15,038540,TexcelNetCom,Stock certificates,"19,730",0,0,"144,142",13.69,"157,046,410",0,0,"1,148,186,180",13.68
2017-02-15,054450,Telechips,Stock certificates,0,0,0,"37,485",0.00,0,0,0,"400,244,750",0.00
2017-02-15,091440,Telefield,Stock certificates,0,0,0,"24,782",0.00,0,0,0,"99,016,215",0.00
2017-02-15,200230,TELCON,Stock certificates,"2,251",0,0,"1,223,620",0.18,"9,655,705",0,0,"5,261,682,090",0.18
2017-02-15,051360,TOVIS,Stock certificates,0,0,0,"83,109",0.00,0,0,0,"685,502,180",0.00
2017-02-15,045340,TSB,Stock certificates,1,0,0,"113,328",0.00,"3,220",0,0,"364,994,805",0.00
2017-02-15,057880,Topfield,Stock certificates,"1,789",0,0,"96,387",1.86,"5,514,380",0,0,"293,552,045",1.88
2017-02-15,108230,TOPTEC,Stock certificates,"1,161",0,0,"64,699",1.79,"27,229,500",0,0,"1,517,487,150",1.79
2017-02-15,079970,TOBESOFT,Stock certificates,964,0,0,"105,867",0.91,"6,319,480",0,0,"697,181,500",0.91
2017-02-15,052290,TRAIS,Stock certificates,200,0,0,"197,587",0.10,"357,000",0,0,"350,582,630",0.10
2017-02-15,105550,TRUWIN,Stock certificates,23,0,0,"9,926",0.23,"176,640",0,0,"75,517,010",0.23
2017-02-15,026150,TSConstruct,Stock certificates,0,0,0,"24,531",0.00,0,0,0,"113,864,760",0.00
2017-02-15,033830,TBC,Stock certificates,0,0,0,834,0.00,0,0,0,"6,149,320",0.00
2017-02-15,064760,TCK,Stock certificates,"6,347",0,0,"94,523",6.71,"201,455,650",0,0,"2,989,492,350",6.74
2017-02-15,131290,TSE,Stock certificates,0,0,0,"38,257",0.00,0,0,0,"360,387,810",0.00
2017-02-15,246690,TSInvestment,Stock certificates,0,0,0,"3,235,283",0.00,0,0,0,"12,035,154,360",0.00
2017-02-15,062860,TLi,Stock certificates,"15,568",0,0,"186,532",8.35,"93,948,650",0,0,"1,129,082,310",8.32
2017-02-15,104480,TK CHEMICAL,Stock certificates,0,0,0,"100,988",0.00,0,0,0,"192,143,570",0.00
2017-02-15,081150,Tplex,Stock certificates,"2,938",0,0,"640,332",0.46,"6,468,615",0,0,"1,414,394,240",0.46
2017-02-15,130740,TPC Global,Stock certificates,0,0,0,"34,722",0.00,0,0,0,"142,621,345",0.00
2017-02-15,084730,Thinkware,Stock certificates,267,0,0,"84,041",0.32,"2,750,100",0,0,"863,426,200",0.32
2017-02-15,046210,PANAGENE,Stock certificates,"2,292",0,0,"45,619",5.02,"14,033,930",0,0,"278,121,600",5.05
2017-02-15,034230,Paradise,Stock certificates,"89,975",0,0,"1,019,039",8.83,"1,301,963,250",0,0,"14,753,175,500",8.82
2017-02-15,033540,Paratech,Stock certificates,0,0,0,"64,837",0.00,0,0,0,"490,559,060",0.00
2017-02-15,043200,PARU,Stock certificates,"17,976",0,0,"326,076",5.51,"66,195,750",0,0,"1,202,036,065",5.51
2017-02-15,04320215,PARU 6WR,Subscription right warrants,0,0,0,"2,212",0.00,0,0,0,"1,815,074",0.00
2017-02-15,214450,PRP,Stock certificates,0,0,0,"59,048",0.00,0,0,0,"2,242,819,200",0.00
2017-02-15,177830,PAVONINE,Stock certificates,393,0,0,"114,528",0.34,"1,935,640",0,0,"557,097,095",0.35
2017-02-15,037070,PASECO,Stock certificates,0,0,0,"9,402",0.00,0,0,0,"48,439,290",0.00
2017-02-15,150900,FASOO.COM,Stock certificates,0,0,0,"63,030",0.00,0,0,0,"389,809,630",0.00
2017-02-15,047310,POWER LOGICS,Stock certificates,0,0,0,"292,503",0.00,0,0,0,"1,311,694,320",0.00
2017-02-15,170790,Piolink,Stock certificates,0,0,0,"1,490",0.00,0,0,0,"10,923,710",0.00
2017-02-15,049120,FINE DNC,Stock certificates,"24,883",0,0,"9,016,294",0.28,"122,258,880",0,0,"44,202,276,415",0.28
2017-02-15,038950,FINEDIGITAL,Stock certificates,0,0,0,"103,662",0.00,0,0,0,"654,496,170",0.00
2017-02-15,106240,FINETECHNIX,Stock certificates,"1,466",0,0,"292,626",0.50,"4,235,535",0,0,"845,777,380",0.50
2017-02-15,131760,FINETEK,Stock certificates,474,0,0,"173,469",0.27,"4,441,330",0,0,"1,631,157,520",0.27
2017-02-15,140860,Park Systems,Stock certificates,"3,651",0,0,"77,855",4.69,"68,541,450",0,0,"1,462,236,400",4.69
2017-02-15,091700,PARTRON,Stock certificates,"24,309",0,0,"477,022",5.10,"263,057,550",0,0,"5,169,859,850",5.09
2017-02-15,194510,PATI Games,Stock certificates,"1,008",0,0,"200,139",0.50,"9,598,540",0,0,"1,921,840,940",0.50
2017-02-15,038160,PAXNET,Stock certificates,0,0,0,"174,214",0.00,0,0,0,"1,377,180,140",0.00
2017-02-15,032800,Fantagio,Stock certificates,"1,258",0,0,"216,115",0.58,"1,841,490",0,0,"316,245,980",0.58
2017-02-15,043090,PharmswellBio,Stock certificates,9,0,0,"348,938",0.00,"34,200",0,0,"1,349,664,955",0.00
2017-02-15,027710,FarmStory,Stock certificates,0,0,0,"558,556",0.00,0,0,0,"789,209,585",0.00
2017-02-15,054300,Panstar Enterprise,Stock certificates,0,0,0,"164,465",0.00,0,0,0,"217,756,680",0.00
2017-02-15,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"41,839",0.00,0,0,0,"186,157,930",0.00
2017-02-15,222110,PanGen,Stock certificates,667,0,0,"421,201",0.16,"12,199,200",0,0,"7,316,835,400",0.17
2017-02-15,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-15,087010,PEPTRON,Stock certificates,420,0,0,"13,510",3.11,"16,989,450",0,0,"546,908,050",3.11
2017-02-15,043370,PHA,Stock certificates,53,0,0,"347,238",0.02,"773,250",0,0,"5,064,439,200",0.02
2017-02-15,119500,FORMETAL,Stock certificates,"1,944",0,0,"262,647",0.74,"7,819,190",0,0,"1,055,978,975",0.74
2017-02-15,016670,Pobis TNC,Stock certificates,"7,792",0,0,"5,694,105",0.14,"22,951,805",0,0,"17,171,562,355",0.13
2017-02-15,056730,Fourth-Link,Stock certificates,419,0,0,"292,239",0.14,"2,553,200",0,0,"1,792,398,320",0.14
2017-02-15,022100,POSCO ICT,Stock certificates,"19,164",0,0,"242,447",7.90,"109,828,210",0,0,"1,389,146,510",7.91
2017-02-15,009520,POSCO M-TECH,Stock certificates,0,0,0,"73,351",0.00,0,0,0,"206,283,610",0.00
2017-02-15,003670,POSCO CHEMTECH,Stock certificates,920,0,0,"238,185",0.39,"12,052,000",0,0,"3,114,548,900",0.39
2017-02-15,189690,FORCS,Stock certificates,0,0,0,"13,271",0.00,0,0,0,"97,930,390",0.00
2017-02-15,141020,Fortis,Stock certificates,"11,461",0,0,"9,426,223",0.12,"20,910,245",0,0,"17,665,349,750",0.12
2017-02-15,039230,Foxbrain,Stock certificates,"2,972",0,0,"739,792",0.40,"7,644,395",0,0,"1,883,910,190",0.41
2017-02-15,005670,FOODWELL,Stock certificates,40,0,0,"36,120",0.11,"256,400",0,0,"228,687,520",0.11
2017-02-15,094940,PULOON TECH,Stock certificates,223,0,0,"83,517",0.27,"1,554,430",0,0,"584,372,770",0.27
2017-02-15,007330,PUREUN S.BK.,Stock certificates,0,0,0,"3,521",0.00,0,0,0,"20,524,950",0.00
2017-02-15,093380,PUNGKANG,Stock certificates,0,0,0,"48,260",0.00,0,0,0,"191,257,720",0.00
2017-02-15,023900,Pungguk,Stock certificates,0,0,0,"11,518",0.00,0,0,0,"79,300,650",0.00
2017-02-15,195440,Fusion,Stock certificates,0,0,0,"81,850",0.00,0,0,0,"1,208,882,200",0.00
2017-02-15,214270,FSN,Stock certificates,0,0,0,"254,081",0.00,0,0,0,"529,739,465",0.00
2017-02-15,220100,Futurechem,Stock certificates,0,0,0,"25,154",0.00,0,0,0,"230,113,890",0.00
2017-02-15,035200,PLUMB FAST,Stock certificates,237,0,0,"320,467",0.07,"1,526,400",0,0,"2,082,206,780",0.07
2017-02-15,203690,PROSTEMICS,Stock certificates,0,0,0,"169,865",0.00,0,0,0,"717,483,430",0.00
2017-02-15,053610,PROTEC,Stock certificates,367,0,0,"52,082",0.70,"4,202,150",0,0,"593,817,950",0.71
2017-02-15,053160,Freems,Stock certificates,501,0,0,"193,340",0.26,"3,932,090",0,0,"1,509,804,220",0.26
2017-02-15,060910,PREGEN,Stock certificates,693,0,0,"5,922,707",0.01,"2,979,900",0,0,"17,993,474,315",0.02
2017-02-15,075130,PLANTYNET,Stock certificates,"1,021",0,0,"114,384",0.89,"6,872,620",0,0,"766,907,450",0.90
2017-02-15,023770,PLAYWITH,Stock certificates,0,0,0,"32,090",0.00,0,0,0,"344,999,000",0.00
2017-02-15,032580,Fidelix,Stock certificates,"2,818",0,0,"102,224",2.76,"6,854,615",0,0,"247,450,135",2.77
2017-02-15,051380,PCD,Stock certificates,0,0,0,"7,957",0.00,0,0,0,"32,907,920",0.00
2017-02-15,237750,PNC Technologies,Stock certificates,14,0,0,"17,931",0.08,"122,080",0,0,"156,464,570",0.08
2017-02-15,131390,PNESolution,Stock certificates,0,0,0,"81,800",0.00,0,0,0,"481,025,050",0.00
2017-02-15,024850,PSMC,Stock certificates,"9,049",0,0,"2,161,295",0.42,"6,224,752",0,0,"1,498,550,121",0.42
2017-02-15,031980,PSK,Stock certificates,"5,295",0,0,"117,414",4.51,"68,683,350",0,0,"1,522,296,250",4.51
2017-02-15,002230,PSTEC,Stock certificates,0,0,0,"27,199",0.00,0,0,0,"142,061,960",0.00
2017-02-15,137400,P&T,Stock certificates,0,0,0,"447,441",0.00,0,0,0,"4,812,183,600",0.00
2017-02-15,128660,PJ METAL,Stock certificates,0,0,0,"32,506",0.00,0,0,0,"62,216,870",0.00
2017-02-15,006140,PJ Electro,Stock certificates,0,0,0,"9,063",0.00,0,0,0,"70,912,020",0.00
2017-02-15,087600,Pixelplus,Stock certificates,727,0,0,"23,751",3.06,"10,956,650",0,0,"356,624,350",3.07
2017-02-15,064800,FEELINGK,Stock certificates,"4,991",0,0,"641,801",0.78,"19,176,005",0,0,"2,456,220,655",0.78
2017-02-15,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"11,426",0.00,0,0,0,"21,950,310",0.00
2017-02-15,250060,HanaFinancial8thSPAC,Stock certificates,0,0,0,"53,197",0.00,0,0,0,"103,515,485",0.00
2017-02-15,067310,Hana Micron,Stock certificates,"30,607",0,0,"198,126",15.45,"173,029,870",0,0,"1,121,024,280",15.43
2017-02-15,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"2,436",0.00,0,0,0,"4,931,320",0.00
2017-02-15,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,897,0.00,0,0,0,"1,776,120",0.00
2017-02-15,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"23,370",0.00,0,0,0,"46,297,685",0.00
2017-02-15,136480,HARIM,Stock certificates,"1,578",0,0,"689,710",0.23,"8,215,290",0,0,"3,563,909,210",0.23
2017-02-15,024660,HARIM HOLDINGS,Stock certificates,"6,643",0,0,"203,469",3.26,"28,405,960",0,0,"869,717,985",3.27
2017-02-15,149980,Hironic,Stock certificates,955,0,0,"119,102",0.80,"6,264,010",0,0,"781,676,550",0.80
2017-02-15,013030,HY-LOKCO,Stock certificates,11,0,0,"16,374",0.07,"219,450",0,0,"326,996,350",0.07
2017-02-15,126700,HyVISION,Stock certificates,"1,088",0,0,"128,668",0.85,"8,757,150",0,0,"1,036,779,340",0.84
2017-02-15,200470,HISEM,Stock certificates,"1,881",0,0,"1,663,870",0.11,"5,644,310",0,0,"5,094,474,200",0.11
2017-02-15,106080,HYSONIC,Stock certificates,0,0,0,"226,690",0.00,0,0,0,"732,376,125",0.00
2017-02-15,10608216,HYSONIC 7WR,Subscription right warrants,0,0,0,"5,945",0.00,0,0,0,"4,156,292",0.00
2017-02-15,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"38,578",0.00,0,0,0,"74,636,985",0.00
2017-02-15,205470,HI-2 SPAC,Stock certificates,0,0,0,977,0.00,0,0,0,"1,958,885",0.00
2017-02-15,217500,HI-3 SPAC,Stock certificates,0,0,0,676,0.00,0,0,0,"1,309,265",0.00
2017-02-15,221840,HIZEAERO,Stock certificates,64,0,0,"338,966",0.02,"429,100",0,0,"2,284,643,930",0.02
2017-02-15,106190,HTP,Stock certificates,322,0,0,"11,464",2.81,"4,491,900",0,0,"159,121,200",2.82
2017-02-15,066130,HAATZ,Stock certificates,638,0,0,"199,935",0.32,"3,406,920",0,0,"1,076,071,080",0.32
2017-02-15,219550,HKI,Stock certificates,0,0,0,"3,325,656",0.00,0,0,0,"9,614,320,095",0.00
2017-02-15,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"11,997",0.00,0,0,0,"23,321,680",0.00
2017-02-15,004590,KoreaFurni,Stock certificates,0,0,0,741,0.00,0,0,0,"31,591,000",0.00
2017-02-15,039340,WOW,Stock certificates,0,0,0,"60,497",0.00,0,0,0,"242,647,515",0.00
2017-02-15,034950,KR,Stock certificates,0,0,0,"1,647",0.00,0,0,0,"68,653,200",0.00
2017-02-15,222980,Mcnulty,Stock certificates,155,0,0,"14,391",1.08,"2,087,250",0,0,"193,660,450",1.08
2017-02-15,025550,HanSun,Stock certificates,0,0,0,"939,171",0.00,0,0,0,"3,052,747,445",0.00
2017-02-15,017890,KAI,Stock certificates,0,0,0,"286,974",0.00,0,0,0,"2,353,630,680",0.00
2017-02-15,063570,NICE TCM,Stock certificates,0,0,0,"197,351",0.00,0,0,0,"1,251,035,020",0.00
2017-02-15,041460,Crosscert,Stock certificates,0,0,0,"114,576",0.00,0,0,0,"729,225,570",0.00
2017-02-15,101680,HNK,Stock certificates,0,0,0,"97,355",0.00,0,0,0,"312,467,130",0.00
