Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-29,038010,JEIL TECHNOS,Stock certificates,0,0,0,"165,055",0.00,0,0,0,"811,996,140",0.00
2017-05-29,080220,JSC,Stock certificates,120,0,0,"141,655",0.08,"432,835",0,0,"506,448,000",0.09
2017-05-29,082270,GemVax,Stock certificates,"3,968",0,0,"97,545",4.07,"51,053,950",0,0,"1,257,544,100",4.06
2017-05-29,041590,GemTech,Stock certificates,"10,381",0,0,"103,699",10.01,"37,968,845",0,0,"379,517,515",10.00
2017-05-29,044060,JOKWANG ILI,Stock certificates,300,0,0,"122,966",0.24,"1,353,785",0,0,"559,278,255",0.24
2017-05-29,034940,ChoA Pharm.,Stock certificates,"2,259",0,0,"199,275",1.13,"10,925,530",0,0,"961,653,255",1.14
2017-05-29,101730,Joymax,Stock certificates,0,0,0,"5,695",0.00,0,0,0,"45,661,220",0.00
2017-05-29,067000,JoyCity,Stock certificates,"5,996",0,0,"132,762",4.52,"113,272,700",0,0,"2,495,460,850",4.54
2017-05-29,033340,GOODPEOPLE,Stock certificates,"5,901",0,0,"1,935,117",0.30,"16,221,705",0,0,"5,345,467,685",0.30
2017-05-29,036930,JEL,Stock certificates,"8,020",0,0,"435,884",1.84,"83,879,000",0,0,"4,562,677,950",1.84
2017-05-29,072020,CAVAC,Stock certificates,"2,035",0,0,"26,370",7.72,"40,454,100",0,0,"526,294,800",7.69
2017-05-29,000440,JA Enervis,Stock certificates,0,0,0,200,0.00,0,0,0,"6,816,000",0.00
2017-05-29,054180,ChoongAng Ocean,Stock certificates,0,0,0,"184,440",0.00,0,0,0,"373,818,870",0.00
2017-05-29,043610,Genie Music,Stock certificates,"11,096",0,0,"322,147",3.44,"60,689,280",0,0,"1,764,344,710",3.44
2017-05-29,155960,GD,Stock certificates,"1,593",0,0,"84,264",1.89,"4,998,880",0,0,"264,314,480",1.89
2017-05-29,208350,JS.,Stock certificates,"9,490",0,0,"95,534",9.93,"14,602,320",0,0,"146,748,130",9.95
2017-05-29,114570,G-SMATT GLOBAL,Stock certificates,"14,898",0,0,"161,220",9.24,"203,147,700",0,0,"2,200,132,250",9.23
2017-05-29,051160,GAEASOFT,Stock certificates,0,0,0,"101,195",0.00,0,0,0,"156,398,760",0.00
2017-05-29,053050,GSE,Stock certificates,0,0,0,"279,909",0.00,0,0,0,"532,800,685",0.00
2017-05-29,119850,GNCENERGY,Stock certificates,0,0,0,"73,449",0.00,0,0,0,"627,090,130",0.00
2017-05-29,065060,GNCO,Stock certificates,"83,437",0,0,"10,006,933",0.83,"203,012,495",0,0,"24,409,937,395",0.83
2017-05-29,204840,GLPT,Stock certificates,1,0,0,"480,473",0.00,"2,950",0,0,"1,392,773,120",0.00
2017-05-29,018290,Gmp,Stock certificates,556,0,0,"163,574",0.34,"2,470,290",0,0,"717,992,880",0.34
2017-05-29,115450,G-treeBNT,Stock certificates,"3,400",0,0,"90,581",3.75,"55,716,900",0,0,"1,481,151,100",3.76
2017-05-29,018120,JrDistiller,Stock certificates,0,0,0,"5,528",0.00,0,0,0,"182,295,800",0.00
2017-05-29,109820,GENEMATRIX,Stock certificates,0,0,0,"20,068",0.00,0,0,0,"73,666,125",0.00
2017-05-29,086060,GeneBioTech,Stock certificates,0,0,0,"28,443",0.00,0,0,0,"155,022,730",0.00
2017-05-29,036890,JINSUNG,Stock certificates,"3,925",0,0,"178,030",2.20,"31,034,380",0,0,"1,410,719,540",2.20
2017-05-29,007370,JINYANGPHARM,Stock certificates,0,0,0,"56,808",0.00,0,0,0,"253,218,455",0.00
2017-05-29,085660,CHA Biotech,Stock certificates,"32,813",0,0,"275,633",11.90,"402,712,950",0,0,"3,389,695,500",11.88
2017-05-29,900040,CGS,Foreign stock certificates,212,0,0,"159,787",0.13,"343,375",0,0,"259,089,520",0.13
2017-05-29,900090,China Hao Ran,Foreign stock certificates,0,0,0,"117,245",0.00,0,0,0,"189,633,885",0.00
2017-05-29,094850,Very Good Leisure,Stock certificates,"1,087",0,0,"158,327",0.69,"10,788,920",0,0,"1,553,323,750",0.69
2017-05-29,004650,Changhae Ethanol,Stock certificates,"4,056",0,0,"34,453",11.77,"77,444,200",0,0,"657,497,900",11.78
2017-05-29,111820,CHEOUM & C,Stock certificates,"3,000",0,0,"59,847",5.01,"22,500,000",0,0,"448,116,900",5.02
2017-05-29,096240,Chungdahm,Stock certificates,29,0,0,"38,773",0.07,"503,550",0,0,"669,151,350",0.08
2017-05-29,013720,CheongboInd,Stock certificates,0,0,0,"42,453",0.00,0,0,0,"126,646,555",0.00
2017-05-29,047820,CHOROKBAEM,Stock certificates,"7,344",0,0,"859,433",0.85,"13,494,145",0,0,"1,554,842,450",0.87
2017-05-29,094360,C&M,Stock certificates,305,0,0,"86,845",0.35,"2,992,280",0,0,"850,327,600",0.35
2017-05-29,016920,Cas,Stock certificates,0,0,0,"56,244",0.00,0,0,0,"103,566,135",0.00
2017-05-29,035720,Kakao,Stock certificates,"33,567",0,0,"382,156",8.78,"3,336,875,300",0,0,"37,998,912,500",8.78
2017-05-29,071850,CTK,Stock certificates,0,0,0,"17,690",0.00,0,0,0,"97,232,350",0.00
2017-05-29,050110,CammSys,Stock certificates,"5,185",0,0,"3,148,758",0.16,"15,828,060",0,0,"9,452,859,095",0.17
2017-05-29,078340,C2S,Stock certificates,"1,405",0,0,"61,127",2.30,"164,185,600",0,0,"7,135,177,700",2.30
2017-05-29,214370,Caregen,Stock certificates,"1,564",0,0,"23,998",6.52,"110,029,900",0,0,"1,686,697,100",6.52
2017-05-29,221980,KDCHEM,Stock certificates,0,0,0,"2,780",0.00,0,0,0,"47,185,500",0.00
2017-05-29,043290,K-MAC,Stock certificates,"1,709",0,0,"62,520",2.73,"34,918,350",0,0,"1,274,383,600",2.74
2017-05-29,221950,KB 3rd SPAC,Stock certificates,0,0,0,"10,643",0.00,0,0,0,"21,074,810",0.00
2017-05-29,226360,KB 4th SPAC,Stock certificates,0,0,0,"6,635",0.00,0,0,0,"13,105,325",0.00
2017-05-29,250930,KB No.10 SPAC,Stock certificates,0,0,0,688,0.00,0,0,0,"1,362,255",0.00
2017-05-29,258790,KB No.11 SPAC,Stock certificates,0,0,0,741,0.00,0,0,0,"1,462,500",0.00
2017-05-29,222390,KB No.8 SPAC,Stock certificates,0,0,0,"17,573",0.00,0,0,0,"34,796,945",0.00
2017-05-29,232270,KB No.9 SPAC,Stock certificates,0,0,0,"15,150",0.00,0,0,0,"29,900,825",0.00
2017-05-29,192250,Ksign,Stock certificates,0,0,0,"171,058",0.00,0,0,0,"327,047,485",0.00
2017-05-29,115500,KCS,Stock certificates,0,0,0,"57,572",0.00,0,0,0,"319,594,110",0.00
2017-05-29,089150,KCT,Stock certificates,0,0,0,"41,060",0.00,0,0,0,"134,495,810",0.00
2017-05-29,025880,KC FEED,Stock certificates,0,0,0,"121,115",0.00,0,0,0,"277,974,455",0.00
2017-05-29,093320,KINX,Stock certificates,0,0,0,"14,391",0.00,0,0,0,"202,632,250",0.00
2017-05-29,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-29,105330,KNW,Stock certificates,0,0,0,"10,447",0.00,0,0,0,"63,561,290",0.00
2017-05-29,039420,KL-Net,Stock certificates,973,0,0,"353,257",0.28,"2,748,725",0,0,"999,086,405",0.28
2017-05-29,083550,KM,Stock certificates,735,0,0,"213,786",0.34,"4,537,760",0,0,"1,323,045,480",0.34
2017-05-29,032500,KMW,Stock certificates,412,0,0,"140,851",0.29,"6,538,750",0,0,"2,215,930,300",0.30
2017-05-29,204650,KTB SPAC 1,Stock certificates,0,0,0,"409,464",0.00,0,0,0,"827,276,600",0.00
2017-05-29,214150,KTB SPAC 2,Stock certificates,0,0,0,"11,652",0.00,0,0,0,"23,727,060",0.00
2017-05-29,064820,CAPEind,Stock certificates,0,0,0,"60,223",0.00,0,0,0,"173,047,350",0.00
2017-05-29,220260,CAPE-ES SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-29,024880,KPF,Stock certificates,0,0,0,"63,304",0.00,0,0,0,"309,401,360",0.00
2017-05-29,042040,KPM TECH,Stock certificates,715,0,0,"156,225",0.46,"9,858,050",0,0,"2,151,428,900",0.46
2017-05-29,054410,KPT,Stock certificates,0,0,0,"26,332",0.00,0,0,0,"184,404,530",0.00
2017-05-29,217600,CHEMON,Stock certificates,0,0,0,"154,908",0.00,0,0,0,"252,022,730",0.00
2017-05-29,089010,CHEMTRON,Stock certificates,332,0,0,"69,329",0.48,"2,201,410",0,0,"460,020,990",0.48
2017-05-29,052400,KONA I,Stock certificates,"5,266",0,0,"63,248",8.33,"51,862,280",0,0,"622,391,800",8.33
2017-05-29,094860,KORNIC GLORY,Stock certificates,400,0,0,"245,935",0.16,"334,400",0,0,"206,166,992",0.16
2017-05-29,046070,KODACO,Stock certificates,"19,499",0,0,"317,166",6.15,"66,041,430",0,0,"1,078,164,550",6.13
2017-05-29,047770,Codes Combine,Stock certificates,803,0,0,"109,947",0.73,"2,698,965",0,0,"369,412,105",0.73
2017-05-29,080530,KODI,Stock certificates,86,0,0,"156,069",0.06,"298,885",0,0,"549,462,045",0.05
2017-05-29,224060,KODI-M,Stock certificates,332,0,0,"5,461,316",0.01,"520,250",0,0,"8,586,049,680",0.01
2017-05-29,078650,KOLEN,Stock certificates,"1,292",0,0,"86,550",1.49,"4,370,480",0,0,"293,688,520",1.49
2017-05-29,104540,Corentec,Stock certificates,0,0,0,"22,263",0.00,0,0,0,"304,986,750",0.00
2017-05-29,033430,"KORID, Inc.",Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-29,027050,COREANA,Stock certificates,"25,260",0,0,"342,102",7.38,"168,896,370",0,0,"2,286,931,690",7.39
2017-05-29,101670,KSEC,Stock certificates,260,0,0,"122,621",0.21,"607,100",0,0,"284,903,255",0.21
2017-05-29,123410,KFTC,Stock certificates,120,0,0,"63,198",0.19,"591,900",0,0,"310,533,645",0.19
2017-05-29,036690,COMMAX,Stock certificates,0,0,0,"146,189",0.00,0,0,0,"925,196,550",0.00
2017-05-29,049430,KOMELON,Stock certificates,0,0,0,"32,027",0.00,0,0,0,"312,430,230",0.00
2017-05-29,183300,KoMiCo,Stock certificates,0,0,0,"162,805",0.00,0,0,0,"3,222,067,000",0.00
2017-05-29,041960,KOMIPHARM,Stock certificates,"13,989",0,0,"77,557",18.04,"510,982,850",0,0,"2,836,950,850",18.01
2017-05-29,009730,KOSSEN,Stock certificates,12,0,0,"307,759",0.00,"17,880",0,0,"457,183,385",0.00
2017-05-29,241710,COSMECCA KOREA,Stock certificates,0,0,0,"19,831",0.00,0,0,0,"1,460,103,400",0.00
2017-05-29,069110,COSON,Stock certificates,"10,015",0,0,"231,927",4.32,"135,462,350",0,0,"3,132,762,700",4.32
2017-05-29,048870,Core Logic,Stock certificates,475,0,0,"1,323,612",0.04,"1,498,625",0,0,"3,765,340,240",0.04
2017-05-29,166480,CORESTEM,Stock certificates,"1,036",0,0,"27,709",3.74,"10,073,670",0,0,"269,211,530",3.74
2017-05-29,045970,CoAsia Holdings,Stock certificates,0,0,0,892,0.00,0,0,0,"5,418,510",0.00
2017-05-29,029960,KOENTEC,Stock certificates,"21,273",0,0,"1,182,287",1.80,"82,133,530",0,0,"4,534,144,845",1.81
2017-05-29,102940,KLS,Stock certificates,"3,799",0,0,"88,223",4.31,"620,010,200",0,0,"14,387,512,800",4.31
2017-05-29,033290,COWELL F/S,Stock certificates,"2,223",0,0,"192,181",1.16,"8,207,320",0,0,"709,911,310",1.16
2017-05-29,056360,COWEAVER,Stock certificates,"6,299",0,0,"115,654",5.45,"40,401,550",0,0,"739,048,700",5.47
2017-05-29,121850,KOYJ,Stock certificates,175,0,0,"44,989",0.39,"1,074,500",0,0,"276,250,420",0.39
2017-05-29,015710,KOCOM,Stock certificates,0,0,0,"46,497",0.00,0,0,0,"423,596,630",0.00
2017-05-29,052330,KORTEK,Stock certificates,"4,141",0,0,"183,152",2.26,"54,914,450",0,0,"2,460,190,600",2.23
2017-05-29,126600,KOPLA,Stock certificates,120,0,0,"34,977",0.34,"1,457,000",0,0,"422,944,900",0.34
2017-05-29,200130,KBH,Stock certificates,372,0,0,"73,232",0.51,"8,539,950",0,0,"1,663,600,400",0.51
2017-05-29,225650,Cuchen,Stock certificates,0,0,0,"48,625",0.00,0,0,0,"570,240,700",0.00
2017-05-29,060280,CUREXO,Stock certificates,0,0,0,"40,036",0.00,0,0,0,"336,254,020",0.00
2017-05-29,040350,CUROCOM,Stock certificates,"39,373",0,0,"1,582,956",2.49,"105,771,880",0,0,"4,240,238,385",2.49
2017-05-29,051780,CUROHOLDINGS,Stock certificates,"2,327",0,0,"677,802",0.34,"3,211,020",0,0,"932,267,840",0.34
2017-05-29,115180,Qurient,Stock certificates,"4,390",0,0,"69,983",6.27,"131,206,850",0,0,"2,105,427,050",6.23
2017-05-29,065560,Cubes,Stock certificates,"4,520",0,0,"142,163",3.18,"40,023,100",0,0,"1,233,088,930",3.25
2017-05-29,182360,CUBEENT,Stock certificates,0,0,0,"388,142",0.00,0,0,0,"882,580,530",0.00
2017-05-29,066310,QSI,Stock certificates,"1,160",0,0,"27,895",4.16,"9,571,040",0,0,"230,179,590",4.16
2017-05-29,016600,QCP,Stock certificates,"1,897",0,0,"762,689",0.25,"2,021,515",0,0,"817,255,175",0.25
2017-05-29,058530,CREAPLANET,Stock certificates,"44,474",0,0,"958,420",4.64,"163,515,990",0,0,"3,521,271,095",4.64
2017-05-29,043590,CLOVER,Stock certificates,0,0,0,"13,565",0.00,0,0,0,"52,040,770",0.00
2017-05-29,114120,CrucialTec,Stock certificates,"247,159",0,0,"906,126",27.28,"1,451,804,490",0,0,"5,338,930,280",27.19
2017-05-29,083790,CRYSTAL,Stock certificates,"3,470",0,0,"141,468",2.45,"50,216,850",0,0,"2,048,403,550",2.45
2017-05-29,900250,Crystal New Material,Foreign stock certificates,"3,230",0,0,"548,720",0.59,"9,299,550",0,0,"1,568,362,840",0.59
2017-05-29,045520,Clean & Science,Stock certificates,"3,339",0,0,"533,198",0.63,"30,494,590",0,0,"4,844,859,040",0.63
2017-05-29,237880,CLIO Cosmetics,Stock certificates,"1,077",0,0,"28,200",3.82,"44,325,900",0,0,"1,161,312,100",3.82
2017-05-29,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"12,944",0.00,0,0,0,"25,694,395",0.00
2017-05-29,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"63,208",0.00,0,0,0,"124,085,760",0.00
2017-05-29,054780,KEYEAST,Stock certificates,"38,861",0,0,"349,859",11.11,"103,462,835",0,0,"931,992,885",11.10
2017-05-29,219130,TigerElec,Stock certificates,0,0,0,"83,224",0.00,0,0,0,"482,373,920",0.00
2017-05-29,065130,TOP ENG,Stock certificates,0,0,0,"93,508",0.00,0,0,0,"649,088,900",0.00
2017-05-29,023160,TKCORP.,Stock certificates,8,0,0,"53,809",0.01,"74,880",0,0,"505,105,930",0.01
2017-05-29,053620,TAEYANG,Stock certificates,0,0,0,"7,265",0.00,0,0,0,"87,773,250",0.00
2017-05-29,072520,TY C&L,Stock certificates,0,0,0,"64,806",0.00,0,0,0,"90,462,200",0.00
2017-05-29,044490,TAEWOONG,Stock certificates,"15,009",0,0,"153,645",9.77,"426,328,100",0,0,"4,379,527,600",9.73
2017-05-29,191420,Tego,Stock certificates,135,0,0,"27,455",0.49,"7,359,300",0,0,"1,486,590,100",0.50
2017-05-29,123100,TERA SEMICON,Stock certificates,"4,119",0,0,"308,604",1.33,"124,063,900",0,0,"9,310,212,750",1.33
2017-05-29,182690,TerraSem,Stock certificates,0,0,0,"26,949",0.00,0,0,0,"64,231,540",0.00
2017-05-29,066700,THERAGEN ETEX,Stock certificates,"8,439",0,0,"93,534",9.02,"49,170,580",0,0,"545,000,580",9.02
2017-05-29,095610,TES,Stock certificates,"2,875",0,0,"1,507,532",0.19,"81,930,650",0,0,"43,791,882,700",0.19
2017-05-29,131970,TESNA,Stock certificates,350,0,0,"423,703",0.08,"7,013,800",0,0,"8,524,371,000",0.08
2017-05-29,089030,Techwing,Stock certificates,"2,260",0,0,"146,619",1.54,"27,118,450",0,0,"1,760,684,750",1.54
2017-05-29,038540,TexcelNetCom,Stock certificates,"2,052",0,0,"194,010",1.06,"16,150,180",0,0,"1,529,321,080",1.06
2017-05-29,054450,Telechips,Stock certificates,180,0,0,"54,223",0.33,"2,124,000",0,0,"634,673,750",0.33
2017-05-29,091440,Telefield,Stock certificates,0,0,0,"48,516",0.00,0,0,0,"180,184,875",0.00
2017-05-29,200230,TELCON,Stock certificates,0,0,0,"1,137,366",0.00,0,0,0,"6,498,213,690",0.00
2017-05-29,215480,TOEBOX KOREA,Stock certificates,0,0,0,"1,206,003",0.00,0,0,0,"7,090,164,200",0.00
2017-05-29,051360,TOVIS,Stock certificates,446,0,0,"113,838",0.39,"3,762,080",0,0,"969,661,110",0.39
2017-05-29,045340,TSB,Stock certificates,0,0,0,"69,799",0.00,0,0,0,"197,100,125",0.00
2017-05-29,057880,Topfield,Stock certificates,"8,135",0,0,"7,709,292",0.11,"36,393,425",0,0,"32,794,922,830",0.11
2017-05-29,108230,TOPTEC,Stock certificates,"1,243",0,0,"77,348",1.61,"34,738,650",0,0,"2,160,362,100",1.61
2017-05-29,079970,TOBESOFT,Stock certificates,0,0,0,"94,974",0.00,0,0,0,"668,912,830",0.00
2017-05-29,066410,TO-WIN Global,Stock certificates,0,0,0,"126,966",0.00,0,0,0,"143,857,790",0.00
2017-05-29,052290,TRAIS,Stock certificates,"31,575",0,0,"3,565,115",0.89,"67,945,535",0,0,"7,689,805,235",0.88
2017-05-29,105550,TRUWIN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-29,026150,TSConstruct,Stock certificates,"1,014",0,0,"435,448",0.23,"5,765,560",0,0,"2,518,343,330",0.23
2017-05-29,033830,TBC,Stock certificates,0,0,0,"124,896",0.00,0,0,0,"112,363,400",0.00
2017-05-29,064760,TCK,Stock certificates,"4,416",0,0,"76,087",5.80,"165,337,450",0,0,"2,863,891,850",5.77
2017-05-29,131290,TSE,Stock certificates,0,0,0,"47,029",0.00,0,0,0,"583,247,500",0.00
2017-05-29,246690,TSInvestment,Stock certificates,"1,099",0,0,"341,149",0.32,"4,569,625",0,0,"1,416,491,785",0.32
2017-05-29,062860,TLi,Stock certificates,0,0,0,"29,012",0.00,0,0,0,"174,189,180",0.00
2017-05-29,104480,TK CHEMICAL,Stock certificates,"16,973",0,0,"2,035,513",0.83,"39,302,435",0,0,"4,646,860,450",0.85
2017-05-29,081150,Tplex,Stock certificates,0,0,0,"79,649",0.00,0,0,0,"158,036,200",0.00
2017-05-29,130740,TPC Global,Stock certificates,0,0,0,"68,016",0.00,0,0,0,"284,104,015",0.00
2017-05-29,084730,Thinkware,Stock certificates,"2,176",0,0,"101,423",2.15,"26,112,950",0,0,"1,225,045,150",2.13
2017-05-29,046210,PANAGENE,Stock certificates,0,0,0,"39,203",0.00,0,0,0,"234,547,770",0.00
2017-05-29,034230,Paradise,Stock certificates,"93,263",0,0,"1,498,400",6.22,"1,451,318,550",0,0,"23,313,239,050",6.23
2017-05-29,033540,Paratech,Stock certificates,0,0,0,"21,399",0.00,0,0,0,"150,901,920",0.00
2017-05-29,043200,PARU,Stock certificates,"17,952",0,0,"447,312",4.01,"63,699,260",0,0,"1,583,682,795",4.02
2017-05-29,04320215,PARU 6WR,Subscription right warrants,0,0,0,"17,000",0.00,0,0,0,"12,846,000",0.00
2017-05-29,214450,PRP,Stock certificates,"1,968",0,0,"59,021",3.33,"79,857,000",0,0,"2,408,230,750",3.32
2017-05-29,177830,PAVONINE,Stock certificates,0,0,0,"305,795",0.00,0,0,0,"1,917,906,720",0.00
2017-05-29,037070,PASECO,Stock certificates,0,0,0,"50,582",0.00,0,0,0,"324,802,600",0.00
2017-05-29,150900,FASOO.COM,Stock certificates,0,0,0,"10,186",0.00,0,0,0,"48,400,420",0.00
2017-05-29,047310,POWER LOGICS,Stock certificates,"29,892",0,0,"219,955",13.59,"146,007,840",0,0,"1,074,367,750",13.59
2017-05-29,170790,Piolink,Stock certificates,0,0,0,"4,191",0.00,0,0,0,"31,040,080",0.00
2017-05-29,049120,FINE DNC,Stock certificates,0,0,0,"465,018",0.00,0,0,0,"1,879,150,795",0.00
2017-05-29,038950,FINEDIGITAL,Stock certificates,"1,882",0,0,"44,827",4.20,"11,323,010",0,0,"269,538,850",4.20
2017-05-29,106240,FINETECHNIX,Stock certificates,"4,475",0,0,"185,071",2.42,"12,376,325",0,0,"510,629,775",2.42
2017-05-29,131760,FINETEK,Stock certificates,"5,580",0,0,"105,117",5.31,"41,082,200",0,0,"774,218,960",5.31
2017-05-29,140860,Park Systems,Stock certificates,992,0,0,"53,421",1.86,"19,162,300",0,0,"1,030,938,550",1.86
2017-05-29,091700,PARTRON,Stock certificates,"48,406",0,0,"420,721",11.51,"490,789,650",0,0,"4,263,205,900",11.51
2017-05-29,194510,PATI Games,Stock certificates,0,0,0,"103,028",0.00,0,0,0,"1,256,043,150",0.00
2017-05-29,038160,PAXNET,Stock certificates,0,0,0,"76,726",0.00,0,0,0,"488,480,730",0.00
2017-05-29,032800,Fantagio,Stock certificates,746,0,0,"492,018",0.15,"1,136,235",0,0,"746,563,410",0.15
2017-05-29,043090,PharmswellBio,Stock certificates,"15,931",0,0,"172,639",9.23,"59,152,985",0,0,"639,723,305",9.25
2017-05-29,027710,FarmStory,Stock certificates,"3,225",0,0,"656,918",0.49,"5,056,480",0,0,"1,026,305,680",0.49
2017-05-29,054300,Panstar Enterprise,Stock certificates,0,0,0,"121,360",0.00,0,0,0,"180,454,170",0.00
2017-05-29,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"50,668",0.00,0,0,0,"244,574,170",0.00
2017-05-29,222110,PanGen,Stock certificates,0,0,0,"65,857",0.00,0,0,0,"862,885,800",0.00
2017-05-29,060900,Pacific Bio,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-29,087010,PEPTRON,Stock certificates,"4,948",0,0,"30,188",16.39,"201,846,800",0,0,"1,229,490,300",16.42
2017-05-29,043370,PHA,Stock certificates,"1,927",0,0,"77,824",2.48,"28,329,050",0,0,"1,132,883,600",2.50
2017-05-29,119500,FORMETAL,Stock certificates,0,0,0,"49,618",0.00,0,0,0,"196,359,715",0.00
2017-05-29,016670,Pobis TNC,Stock certificates,0,0,0,"398,709",0.00,0,0,0,"833,943,130",0.00
2017-05-29,056730,Fourth-Link,Stock certificates,15,0,0,"66,503",0.02,"78,840",0,0,"348,552,160",0.02
2017-05-29,022100,POSCO ICT,Stock certificates,"14,850",0,0,"723,261",2.05,"108,901,150",0,0,"5,294,038,180",2.06
2017-05-29,009520,POSCO M-TECH,Stock certificates,0,0,0,"30,057",0.00,0,0,0,"82,443,630",0.00
2017-05-29,003670,POSCO CHEMTECH,Stock certificates,"3,986",0,0,"170,539",2.34,"58,513,350",0,0,"2,498,824,800",2.34
2017-05-29,189690,FORCS,Stock certificates,0,0,0,"17,653",0.00,0,0,0,"141,006,790",0.00
2017-05-29,141020,Fortis,Stock certificates,789,0,0,"236,810",0.33,"827,785",0,0,"248,047,370",0.33
2017-05-29,039230,Foxbrain,Stock certificates,"10,232",0,0,"904,578",1.13,"23,308,240",0,0,"2,060,812,100",1.13
2017-05-29,005670,FOODWELL,Stock certificates,0,0,0,"242,424",0.00,0,0,0,"1,375,284,570",0.00
2017-05-29,094940,PULOON TECH,Stock certificates,1,0,0,"156,339",0.00,"6,890",0,0,"1,071,303,390",0.00
2017-05-29,007330,PUREUN S.BK.,Stock certificates,0,0,0,"15,974",0.00,0,0,0,"126,700,760",0.00
2017-05-29,093380,PUNGKANG,Stock certificates,0,0,0,"32,646",0.00,0,0,0,"126,874,305",0.00
2017-05-29,023900,Pungguk,Stock certificates,0,0,0,"40,812",0.00,0,0,0,"290,917,570",0.00
2017-05-29,195440,Fusion,Stock certificates,249,0,0,"152,826",0.16,"4,129,900",0,0,"2,533,190,950",0.16
2017-05-29,214270,FSN,Stock certificates,0,0,0,"84,026",0.00,0,0,0,"174,099,920",0.00
2017-05-29,220100,Futurechem,Stock certificates,0,0,0,"267,267",0.00,0,0,0,"2,599,839,610",0.00
2017-05-29,035200,PLUMB FAST,Stock certificates,0,0,0,"188,174",0.00,0,0,0,"990,375,280",0.00
2017-05-29,203690,PROSTEMICS,Stock certificates,"4,757",0,0,"117,405",4.05,"17,422,320",0,0,"429,004,750",4.06
2017-05-29,053610,PROTEC,Stock certificates,"1,417",0,0,"51,394",2.76,"23,225,250",0,0,"842,357,250",2.76
2017-05-29,053160,Freems,Stock certificates,167,0,0,"31,670",0.53,"1,084,820",0,0,"205,924,040",0.53
2017-05-29,075130,PLANTYNET,Stock certificates,0,0,0,"35,686",0.00,0,0,0,"230,647,850",0.00
2017-05-29,023770,PLAYWITH,Stock certificates,0,0,0,"2,578",0.00,0,0,0,"24,170,900",0.00
2017-05-29,032580,Fidelix,Stock certificates,0,0,0,"67,812",0.00,0,0,0,"154,838,665",0.00
2017-05-29,051380,PCD,Stock certificates,0,0,0,"11,814",0.00,0,0,0,"49,091,440",0.00
2017-05-29,241820,PCL,Stock certificates,0,0,0,"40,906",0.00,0,0,0,"256,012,130",0.00
2017-05-29,237750,PNC Technologies,Stock certificates,0,0,0,"34,425",0.00,0,0,0,"341,368,070",0.00
2017-05-29,131390,PNESolution,Stock certificates,"1,127",0,0,"1,298,215",0.09,"8,207,600",0,0,"9,729,630,740",0.08
2017-05-29,024850,PSMC,Stock certificates,"38,902",0,0,"14,144,653",0.28,"22,953,677",0,0,"8,415,372,829",0.27
2017-05-29,031980,PSK,Stock certificates,"16,023",0,0,"444,133",3.61,"288,386,450",0,0,"8,006,318,450",3.60
2017-05-29,002230,PSTEC,Stock certificates,0,0,0,"126,059",0.00,0,0,0,"672,821,460",0.00
2017-05-29,137400,P&T,Stock certificates,"7,928",0,0,"385,984",2.05,"100,733,900",0,0,"4,908,697,100",2.05
2017-05-29,128660,PJ METAL,Stock certificates,0,0,0,"49,802",0.00,0,0,0,"104,754,595",0.00
2017-05-29,006140,PJ Electro,Stock certificates,0,0,0,"8,223",0.00,0,0,0,"67,622,570",0.00
2017-05-29,087600,Pixelplus,Stock certificates,201,0,0,"18,047",1.11,"2,592,900",0,0,"231,923,450",1.12
2017-05-29,064800,FEELINGK,Stock certificates,"5,139",0,0,"426,886",1.20,"20,538,965",0,0,"1,714,221,510",1.20
2017-05-29,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"44,975",0.00,0,0,0,"88,661,410",0.00
2017-05-29,067310,Hana Micron,Stock certificates,"1,003",0,0,"135,103",0.74,"5,166,890",0,0,"697,278,820",0.74
2017-05-29,208870,Hana Must Third SPAC,Stock certificates,0,0,0,"882,563",0.00,0,0,0,"2,745,065,690",0.00
2017-05-29,215100,Hana Must Fourth SPAC,Stock certificates,0,0,0,"279,126",0.00,0,0,0,"631,640,070",0.00
2017-05-29,218150,Hana Must 5th SPAC,Stock certificates,0,0,0,"375,826",0.00,0,0,0,"842,790,225",0.00
2017-05-29,166090,Hana Materials,Stock certificates,0,0,0,"384,992",0.00,0,0,0,"6,729,113,950",0.00
2017-05-29,136480,HARIM,Stock certificates,180,0,0,"501,906",0.04,"1,098,670",0,0,"3,051,672,830",0.04
