Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-24,032800,Fantagio,Stock certificates,0,0,0,"177,210",0.00,0,0,0,"214,178,385",0.00
2018-01-24,043090,PharmswellBio,Stock certificates,"6,481",0,0,"336,564",1.93,"45,862,970",0,0,"2,377,348,680",1.93
2018-01-24,027710,FarmStory,Stock certificates,0,0,0,"410,311",0.00,0,0,0,"567,515,655",0.00
2018-01-24,054300,Panstar Enterprise,Stock certificates,"2,127",0,0,"205,344",1.04,"1,802,219",0,0,"173,094,775",1.04
2018-01-24,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"34,069",0.00,0,0,0,"151,531,890",0.00
2018-01-24,222110,PanGen,Stock certificates,635,0,0,"116,207",0.55,"11,424,250",0,0,"2,097,357,350",0.54
2018-01-24,060900,Pacific Bio,Stock certificates,36,0,0,"1,802,275",0.00,"54,000",0,0,"2,830,830,225",0.00
2018-01-24,263750,PearlAbyss,Stock certificates,41,0,0,"75,127",0.05,"10,477,900",0,0,"19,100,905,300",0.05
2018-01-24,087010,PEPTRON,Stock certificates,"5,746",0,0,"489,360",1.17,"437,468,800",0,0,"38,996,728,100",1.12
2018-01-24,043370,PHA,Stock certificates,"6,397",0,0,"328,068",1.95,"73,995,350",0,0,"3,845,264,700",1.92
2018-01-24,119500,FORMETAL,Stock certificates,0,0,0,"462,054",0.00,0,0,0,"2,505,005,380",0.00
2018-01-24,016670,Pobis TNC,Stock certificates,0,0,0,"390,833",0.00,0,0,0,"724,198,370",0.00
2018-01-24,056730,Fourth-Link,Stock certificates,"1,874",0,0,"4,908,420",0.04,"6,352,580",0,0,"16,428,130,430",0.04
2018-01-24,022100,POSCO ICT,Stock certificates,"140,133",0,0,"2,263,579",6.19,"1,291,468,870",0,0,"21,022,729,170",6.14
2018-01-24,009520,POSCO M-TECH,Stock certificates,0,0,0,"310,651",0.00,0,0,0,"786,761,630",0.00
2018-01-24,003670,POSCO CHEMTECH,Stock certificates,"41,452",0,0,"1,018,165",4.07,"2,096,781,800",0,0,"51,403,545,300",4.08
2018-01-24,189690,FORCS,Stock certificates,0,0,0,"215,362",0.00,0,0,0,"1,459,411,650",0.00
2018-01-24,141020,Fortis,Stock certificates,800,0,0,"498,250",0.16,"1,260,000",0,0,"792,877,485",0.16
2018-01-24,039230,Foxbrain,Stock certificates,238,0,0,"1,533,276",0.02,"519,485",0,0,"3,348,101,375",0.02
2018-01-24,005670,FOODWELL,Stock certificates,22,0,0,"15,737",0.14,"116,380",0,0,"83,176,020",0.14
2018-01-24,094940,PULOON TECH,Stock certificates,0,0,0,"65,107",0.00,0,0,0,"410,111,460",0.00
2018-01-24,007330,PUREUN S.BK.,Stock certificates,0,0,0,"6,800",0.00,0,0,0,"49,380,450",0.00
2018-01-24,093380,PUNGKANG,Stock certificates,0,0,0,"21,254",0.00,0,0,0,"68,683,765",0.00
2018-01-24,023900,Pungguk,Stock certificates,"15,940",0,0,"639,796",2.49,"246,982,450",0,0,"9,791,014,600",2.52
2018-01-24,195440,Fusion,Stock certificates,0,0,0,"1,029,124",0.00,0,0,0,"11,074,341,550",0.00
2018-01-24,214270,FSN,Stock certificates,"3,107",0,0,"1,226,561",0.25,"6,693,205",0,0,"2,546,953,520",0.26
2018-01-24,220100,Futurechem,Stock certificates,0,0,0,"69,215",0.00,0,0,0,"2,029,138,600",0.00
2018-01-24,035200,PLUMB FAST,Stock certificates,0,0,0,"41,961",0.00,0,0,0,"193,316,280",0.00
2018-01-24,203690,PROSTEMICS,Stock certificates,"5,578",0,0,"1,498,277",0.37,"51,854,410",0,0,"13,839,049,270",0.37
2018-01-24,053610,PROTEC,Stock certificates,29,0,0,"28,624",0.10,"599,550",0,0,"591,748,600",0.10
2018-01-24,053160,Freems,Stock certificates,0,0,0,"45,032",0.00,0,0,0,"424,276,470",0.00
2018-01-24,075130,PLANTYNET,Stock certificates,0,0,0,"24,494",0.00,0,0,0,"139,091,680",0.00
2018-01-24,023770,PLAYWITH,Stock certificates,135,0,0,"1,328,579",0.01,"1,451,250",0,0,"16,314,540,600",0.01
2018-01-24,032580,Fidelix,Stock certificates,0,0,0,"65,360",0.00,0,0,0,"122,725,855",0.00
2018-01-24,051380,PCD,Stock certificates,0,0,0,"30,690",0.00,0,0,0,"136,980,995",0.00
2018-01-24,241820,PCL,Stock certificates,"2,037",0,0,"234,592",0.87,"30,455,450",0,0,"3,509,634,750",0.87
2018-01-24,237750,PNC Technologies,Stock certificates,0,0,0,"22,219",0.00,0,0,0,"195,848,150",0.00
2018-01-24,131390,PNESolution,Stock certificates,"19,761",0,0,"2,054,699",0.96,"236,174,000",0,0,"24,841,569,600",0.95
2018-01-24,024850,PSMC,Stock certificates,0,0,0,"386,043",0.00,0,0,0,"276,834,599",0.00
2018-01-24,031980,PSK,Stock certificates,"3,134",0,0,"141,412",2.22,"81,853,850",0,0,"3,703,872,350",2.21
2018-01-24,002230,PSTEC,Stock certificates,0,0,0,"249,166",0.00,0,0,0,"1,393,708,300",0.00
2018-01-24,137400,P&T,Stock certificates,"10,163",0,0,"403,217",2.52,"154,597,900",0,0,"6,168,126,550",2.51
2018-01-24,128660,PJ METAL,Stock certificates,0,0,0,"24,810",0.00,0,0,0,"49,457,505",0.00
2018-01-24,006140,PJ Electro,Stock certificates,0,0,0,"16,435",0.00,0,0,0,"124,051,980",0.00
2018-01-24,087600,Pixelplus,Stock certificates,0,0,0,"55,355",0.00,0,0,0,"553,538,920",0.00
2018-01-24,064800,FEELINGK,Stock certificates,"8,775",0,0,"819,309",1.07,"30,793,910",0,0,"2,879,671,495",1.07
2018-01-24,161580,PHILOPTICS,Stock certificates,0,0,0,"45,950",0.00,0,0,0,"1,559,543,700",0.00
2018-01-24,270520,HanaFinancial10SPAC,Stock certificates,0,0,0,"2,920",0.00,0,0,0,"5,871,770",0.00
2018-01-24,230240,Hana Financial Seventh SPAC,Stock certificates,0,0,0,"17,733",0.00,0,0,0,"35,378,420",0.00
2018-01-24,261200,HanaFinancial9thSPAC,Stock certificates,0,0,0,"3,534",0.00,0,0,0,"7,066,120",0.00
2018-01-24,067310,Hana Micron,Stock certificates,0,0,0,"131,840",0.00,0,0,0,"704,345,100",0.00
2018-01-24,166090,Hana Materials,Stock certificates,0,0,0,"76,840",0.00,0,0,0,"2,667,943,950",0.00
2018-01-24,136480,HARIM,Stock certificates,307,0,0,"980,776",0.03,"1,070,240",0,0,"3,438,374,290",0.03
2018-01-24,024660,HARIM HOLDINGS,Stock certificates,0,0,0,"233,002",0.00,0,0,0,"897,882,875",0.00
2018-01-24,149980,Hironic,Stock certificates,843,0,0,"213,748",0.39,"5,003,310",0,0,"1,260,690,570",0.40
2018-01-24,013030,HY-LOKCO,Stock certificates,84,0,0,"18,024",0.47,"2,148,800",0,0,"459,981,150",0.47
2018-01-24,126700,HyVISION,Stock certificates,"4,071",0,0,"254,602",1.60,"57,563,700",0,0,"3,596,298,900",1.60
2018-01-24,200470,HISEM,Stock certificates,0,0,0,"419,048",0.00,0,0,0,"1,220,407,175",0.00
2018-01-24,235010,HI AI 1 SPAC,Stock certificates,0,0,0,"31,551",0.00,0,0,0,"62,493,990",0.00
2018-01-24,217500,HI-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-24,221840,HIZEAERO,Stock certificates,"3,289",0,0,"70,277",4.68,"24,588,370",0,0,"527,129,000",4.66
2018-01-24,106190,HTP,Stock certificates,0,0,0,"59,132",0.00,0,0,0,"784,600,450",0.00
2018-01-24,066130,HAATZ,Stock certificates,0,0,0,"121,672",0.00,0,0,0,"645,361,640",0.00
2018-01-24,240540,Korea No.4 SPAC,Stock certificates,0,0,0,"3,796",0.00,0,0,0,"7,522,840",0.00
2018-01-24,004590,KoreaFurni,Stock certificates,0,0,0,370,0.00,0,0,0,"12,697,000",0.00
2018-01-24,039340,WOW,Stock certificates,213,0,0,"270,762",0.08,"913,260",0,0,"1,167,513,195",0.08
2018-01-24,034950,KR,Stock certificates,0,0,0,195,0.00,0,0,0,"10,627,600",0.00
2018-01-24,222980,Mcnulty,Stock certificates,0,0,0,"11,040",0.00,0,0,0,"153,697,050",0.00
2018-01-24,025550,HanSun,Stock certificates,0,0,0,"89,633",0.00,0,0,0,"245,574,865",0.00
2018-01-24,017890,KAI,Stock certificates,880,0,0,"254,394",0.35,"6,633,520",0,0,"1,941,600,780",0.34
2018-01-24,063570,NICE TCM,Stock certificates,"61,195",0,0,"950,239",6.44,"839,138,900",0,0,"13,015,052,750",6.45
2018-01-24,041460,Crosscert,Stock certificates,"69,127",0,0,"2,927,945",2.36,"663,025,200",0,0,"28,045,821,370",2.36
2018-01-24,101680,HNK,Stock certificates,0,0,0,"20,166",0.00,0,0,0,"45,206,705",0.00
2018-01-24,039740,KIES,Stock certificates,0,0,0,"33,988",0.00,0,0,0,"141,250,845",0.00
2018-01-24,053300,KICA,Stock certificates,"53,287",0,0,"1,750,284",3.04,"394,623,400",0,0,"12,924,966,630",3.05
2018-01-24,025770,KICC,Stock certificates,"2,391",0,0,"139,127",1.72,"30,628,650",0,0,"1,786,054,350",1.71
2018-01-24,271740,Korea No.5 SPAC,Stock certificates,0,0,0,771,0.00,0,0,0,"1,544,760",0.00
2018-01-24,281410,Korea No.6 SPAC,Stock certificates,0,0,0,"8,301",0.00,0,0,0,"16,421,565",0.00
2018-01-24,023760,HKCapital,Stock certificates,0,0,0,"155,361",0.00,0,0,0,"97,490,039",0.00
2018-01-24,054040,KCI,Stock certificates,17,0,0,"153,073",0.01,"68,000",0,0,"616,450,395",0.01
2018-01-24,050540,HANKOOK Corporation,Stock certificates,152,0,0,"218,000",0.07,"371,960",0,0,"513,332,070",0.07
2018-01-24,021650,CUBIC KOREA,Stock certificates,0,0,0,"192,712",0.00,0,0,0,"502,503,605",0.00
2018-01-24,053590,HANKOOK Technology,Stock certificates,"18,381",0,0,"1,704,879",1.08,"48,413,810",0,0,"4,317,609,915",1.12
2018-01-24,037230,HKPAK,Stock certificates,"1,040",0,0,"302,682",0.34,"2,700,090",0,0,"773,613,285",0.35
2018-01-24,030520,HANCOM,Stock certificates,"2,374",0,0,"686,537",0.35,"48,463,650",0,0,"13,944,258,000",0.35
2018-01-24,052600,HANNET,Stock certificates,591,0,0,"98,085",0.60,"2,121,690",0,0,"353,232,655",0.60
2018-01-24,092460,HANLA IMS,Stock certificates,121,0,0,"72,080",0.17,"871,030",0,0,"519,460,070",0.17
2018-01-24,047080,HBS,Stock certificates,"2,890",0,0,"619,703",0.47,"13,469,865",0,0,"2,893,862,980",0.47
2018-01-24,070300,Hansol Secure,Stock certificates,0,0,0,"28,626",0.00,0,0,0,"172,978,590",0.00
2018-01-24,099660,Hansol SeenTec,Stock certificates,0,0,0,"231,794",0.00,0,0,0,"228,383,121",0.00
2018-01-24,221610,Hansol CNP,Stock certificates,0,0,0,"9,217",0.00,0,0,0,"77,168,960",0.00
2018-01-24,070590,Hansol Intic,Stock certificates,0,0,0,"15,857",0.00,0,0,0,"33,155,700",0.00
2018-01-24,042520,HANS BIOMED,Stock certificates,"1,118",0,0,"94,465",1.18,"35,134,850",0,0,"2,946,518,100",1.19
2018-01-24,078350,HANYANG DIGI,Stock certificates,0,0,0,"22,119",0.00,0,0,0,"71,179,940",0.00
2018-01-24,045100,HANYANG ENG,Stock certificates,301,0,0,"123,725",0.24,"4,035,150",0,0,"1,662,328,850",0.24
2018-01-24,046110,HANIL NETWORKS,Stock certificates,4,0,0,"273,462",0.00,"36,560",0,0,"2,448,977,500",0.00
2018-01-24,024740,HanilForging,Stock certificates,0,0,0,"192,930",0.00,0,0,0,"420,729,890",0.00
2018-01-24,005860,HanilFeed,Stock certificates,0,0,0,"240,881",0.00,0,0,0,"470,117,800",0.00
2018-01-24,123840,HANIL VACUUM,Stock certificates,"64,166",0,0,"2,710,407",2.37,"205,808,205",0,0,"8,727,369,800",2.36
2018-01-24,007770,HANILCHEMIC,Stock certificates,0,0,0,"4,627",0.00,0,0,0,"58,046,000",0.00
2018-01-24,079170,Hanchang,Stock certificates,0,0,0,"17,394",0.00,0,0,0,"110,869,030",0.00
2018-01-24,086960,Hancom MDS,Stock certificates,"2,429",0,0,"153,306",1.58,"56,146,150",0,0,"3,543,330,550",1.58
2018-01-24,054920,Hancom Secure,Stock certificates,"3,567",0,0,"7,371,898",0.05,"20,868,940",0,0,"44,609,113,790",0.05
2018-01-24,077280,HancomGMD,Stock certificates,"1,092",0,0,"718,942",0.15,"3,632,945",0,0,"2,438,882,995",0.15
2018-01-24,002680,Hantop,Stock certificates,0,0,0,"23,448",0.00,0,0,0,"46,390,045",0.00
2018-01-24,066110,HANP,Stock certificates,766,0,0,"511,462",0.15,"1,542,800",0,0,"1,021,140,490",0.15
2018-01-24,265920,Hanwha Susung SPAC,Stock certificates,0,0,0,"1,442",0.00,0,0,0,"2,826,785",0.00
2018-01-24,219860,HA SPAC 2,Stock certificates,0,0,0,"124,410",0.00,0,0,0,"250,662,510",0.00
2018-01-24,264290,HA SPAC 3RD,Stock certificates,0,0,0,"7,399",0.00,0,0,0,"14,941,100",0.00
2018-01-24,279410,HA SPAC 4TH,Stock certificates,0,0,0,"1,094",0.00,0,0,0,"2,179,275",0.00
2018-01-24,102210,Haeduk Powerway,Stock certificates,0,0,0,"100,856",0.00,0,0,0,"608,950,700",0.00
2018-01-24,220630,Haimarrow,Stock certificates,462,0,0,"725,246",0.06,"1,078,960",0,0,"1,693,388,350",0.06
2018-01-24,034810,HaeSung,Stock certificates,0,0,0,"68,012",0.00,0,0,0,"1,124,786,500",0.00
2018-01-24,076610,Haesung Optics,Stock certificates,0,0,0,"81,115",0.00,0,0,0,"400,330,660",0.00
2018-01-24,220180,HANDYSOFT,Stock certificates,0,0,0,"172,932",0.00,0,0,0,"1,129,023,880",0.00
2018-01-24,008800,H. N. C,Stock certificates,"6,892",0,0,"21,018,004",0.03,"1,831,588",0,0,"5,467,925,263",0.03
2018-01-24,900270,HENG SHENG GROUP,Foreign stock certificates,425,0,0,"294,684",0.14,"920,125",0,0,"638,802,875",0.14
2018-01-24,170030,HDI21,Stock certificates,"1,416",0,0,"66,033",2.14,"5,760,760",0,0,"268,131,595",2.15
2018-01-24,048410,HDIBT,Stock certificates,"4,463",0,0,"320,310",1.39,"26,029,290",0,0,"1,863,024,620",1.40
2018-01-24,026180,HIT,Stock certificates,0,0,0,"473,494",0.00,0,0,0,"1,011,765,730",0.00
2018-01-24,039010,HYUNDAI TEL,Stock certificates,0,0,0,"69,841",0.00,0,0,0,"767,855,000",0.00
2018-01-24,204990,HS Vital,Stock certificates,"7,016",0,0,"195,235",3.59,"39,445,190",0,0,"1,097,023,230",3.60
2018-01-24,092300,HYUNWOO,Stock certificates,0,0,0,"71,006",0.00,0,0,0,"257,642,650",0.00
2018-01-24,053660,HYUNJIN,Stock certificates,0,0,0,"139,598",0.00,0,0,0,"622,730,955",0.00
2018-01-24,011080,HYUNGJI I&C,Stock certificates,0,0,0,"204,928",0.00,0,0,0,"256,256,220",0.00
2018-01-24,060560,Home Center Holdings,Stock certificates,0,0,0,"442,402",0.00,0,0,0,"765,642,135",0.00
2018-01-24,064240,homecast,Stock certificates,"97,609",0,0,"1,371,892",7.11,"1,486,344,450",0,0,"20,996,579,600",7.08
2018-01-24,039610,HS VALVE,Stock certificates,0,0,0,"5,099",0.00,0,0,0,"27,138,590",0.00
2018-01-24,126640,HWASHIN PRECISION,Stock certificates,0,0,0,"66,613",0.00,0,0,0,"85,622,275",0.00
2018-01-24,086250,HWASHIN TECH,Stock certificates,0,0,0,"126,815",0.00,0,0,0,"217,796,890",0.00
2018-01-24,204630,Huayi Brothers Korea,Stock certificates,0,0,0,"53,562",0.00,0,0,0,"186,410,015",0.00
2018-01-24,061250,HWAIL PHARM,Stock certificates,96,0,0,"160,037",0.06,"718,560",0,0,"1,192,360,110",0.06
2018-01-24,134780,HJIN,Stock certificates,"139,801",0,0,"6,702,742",2.09,"835,374,850",0,0,"39,952,621,790",2.09
2018-01-24,097870,HYOSUNG ONB,Stock certificates,0,0,0,"41,453",0.00,0,0,0,"432,622,500",0.00
2018-01-24,050090,PHOENIX MATERIALS,Stock certificates,0,0,0,"289,550",0.00,0,0,0,"268,151,116",0.00
2018-01-24,205470,HUMASIS,Stock certificates,0,0,0,"340,995",0.00,0,0,0,"792,801,640",0.00
2018-01-24,115160,HUMAX,Stock certificates,"1,344",0,0,"48,642",2.76,"11,709,730",0,0,"423,122,810",2.77
2018-01-24,028080,HUMAX Holdings,Stock certificates,0,0,0,"15,963",0.00,0,0,0,"73,459,675",0.00
2018-01-24,200670,Humedix,Stock certificates,"6,070",0,0,"73,040",8.31,"279,162,150",0,0,"3,353,961,750",8.32
2018-01-24,065510,Huvitz,Stock certificates,"13,563",0,0,"293,484",4.62,"195,319,750",0,0,"4,242,596,700",4.60
2018-01-24,243070,Huons,Stock certificates,"1,587",0,0,"140,192",1.13,"168,042,700",0,0,"14,819,953,800",1.13
2018-01-24,084110,Huons Global,Stock certificates,"1,690",0,0,"101,815",1.66,"115,092,000",0,0,"6,958,461,400",1.65
2018-01-24,145020,Hugel,Stock certificates,"1,073",0,0,"33,688",3.19,"648,936,400",0,0,"20,348,278,800",3.19
2018-01-24,024060,Heungu,Stock certificates,0,0,0,"19,038",0.00,0,0,0,"52,901,310",0.00
2018-01-24,010240,HEUNGKUK,Stock certificates,0,0,0,"36,432",0.00,0,0,0,"311,781,930",0.00
2018-01-24,189980,Hyungkuk F&B,Stock certificates,0,0,0,"52,500",0.00,0,0,0,"484,938,090",0.00
2018-01-24,037440,HEERIM,Stock certificates,0,0,0,"29,567",0.00,0,0,0,"134,723,115",0.00
2018-01-24,238490,HIMS,Stock certificates,43,0,0,"51,011",0.08,"988,150",0,0,"1,171,441,300",0.08
