Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-21,095190,EMKOREA,Stock certificates,"3,706",0,0,"3,260,108",0.11,"18,947,950",0,0,"16,537,028,985",0.11
2018-12-21,091120,EM-Tech,Stock certificates,"1,507",0,0,"160,240",0.94,"24,680,800",0,0,"2,625,481,450",0.94
2018-12-21,039030,EO Technics,Stock certificates,"1,987",0,0,"81,182",2.45,"82,957,700",0,0,"3,381,692,850",2.45
2018-12-21,088290,EWON COMFORT,Stock certificates,0,0,0,"36,749",0.00,0,0,0,"43,359,225",0.00
2018-12-21,181340,isMedia,Stock certificates,0,0,0,"12,692",0.00,0,0,0,"64,354,580",0.00
2018-12-21,035810,EASY BIO,Stock certificates,"1,386",0,0,"467,971",0.30,"8,151,660",0,0,"2,764,486,950",0.29
2018-12-21,090850,Ezwel,Stock certificates,15,0,0,"40,956",0.04,"110,850",0,0,"300,286,730",0.04
2018-12-21,092130,e-Credible,Stock certificates,0,0,0,"2,969",0.00,0,0,0,"47,712,850",0.00
2018-12-21,016250,eTEC,Stock certificates,28,0,0,"3,930",0.71,"2,225,700",0,0,"313,105,900",0.71
2018-12-21,096040,E-TRON,Stock certificates,"13,469",0,0,"1,246,496",1.08,"2,410,828",0,0,"220,841,565",1.09
2018-12-21,134060,e-future,Stock certificates,0,0,0,"6,246",0.00,0,0,0,"24,489,620",0.00
2018-12-21,001840,Eehwa,Stock certificates,"3,727",0,0,"93,523",3.99,"25,149,460",0,0,"632,408,330",3.98
2018-12-21,024810,E.T.I,Stock certificates,"122,018",0,0,"2,573,969",4.74,"29,099,401",0,0,"613,139,581",4.75
2018-12-21,041830,InBody,Stock certificates,421,0,0,"51,912",0.81,"8,783,100",0,0,"1,081,475,750",0.81
2018-12-21,079950,INVENIA,Stock certificates,93,0,0,"4,559",2.04,"276,820",0,0,"13,524,065",2.05
2018-12-21,277410,INSAN,Stock certificates,982,0,0,"58,833",1.67,"1,575,105",0,0,"94,088,930",1.67
2018-12-21,060150,INSUN ENT,Stock certificates,"1,586",0,0,"323,562",0.49,"10,448,100",0,0,"2,122,404,980",0.49
2018-12-21,033230,INSUNG,Stock certificates,383,0,0,"16,683",2.30,"1,158,340",0,0,"49,962,170",2.32
2018-12-21,037330,INZI DISPLAY,Stock certificates,0,0,0,"211,547",0.00,0,0,0,"355,447,705",0.00
2018-12-21,083640,INCON,Stock certificates,"3,543",0,0,"3,121,740",0.11,"4,276,690",0,0,"3,718,238,175",0.12
2018-12-21,216050,Incross,Stock certificates,22,0,0,"79,662",0.03,"333,200",0,0,"1,208,899,050",0.03
2018-12-21,049070,INTOPS,Stock certificates,103,0,0,"106,791",0.10,"1,132,450",0,0,"1,197,157,100",0.09
2018-12-21,119610,INTEROJO,Stock certificates,"7,102",0,0,"118,903",5.97,"181,306,800",0,0,"3,015,977,350",6.01
2018-12-21,158310,INTERBULLS,Stock certificates,"5,153",0,0,"187,229",2.75,"14,918,575",0,0,"541,256,400",2.76
2018-12-21,017250,Interm,Stock certificates,154,0,0,"521,492",0.03,"514,620",0,0,"1,755,949,310",0.03
2018-12-21,108790,Interpark,Stock certificates,481,0,0,"57,475",0.84,"2,537,300",0,0,"302,790,210",0.84
2018-12-21,035080,Interpark Holdings,Stock certificates,"8,473",0,0,"309,685",2.74,"20,920,000",0,0,"765,242,195",2.73
2018-12-21,051370,INTERFLEX,Stock certificates,"3,631",0,0,"137,787",2.64,"37,824,650",0,0,"1,433,730,650",2.64
2018-12-21,064290,INTEKPLUS,Stock certificates,0,0,0,"13,313",0.00,0,0,0,"56,916,415",0.00
2018-12-21,189300,Intellian Tech,Stock certificates,0,0,0,"8,329",0.00,0,0,0,"115,398,050",0.00
2018-12-21,150840,IntroMedic,Stock certificates,"7,789",0,0,"525,731",1.48,"29,501,115",0,0,"1,978,733,535",1.49
2018-12-21,048530,iNtRON Bio,Stock certificates,"26,006",0,0,"178,377",14.58,"1,071,895,250",0,0,"7,358,919,000",14.57
2018-12-21,175140,INFOMARK,Stock certificates,0,0,0,"68,659",0.00,0,0,0,"793,638,850",0.00
2018-12-21,115310,INFOvine,Stock certificates,0,0,0,398,0.00,0,0,0,"9,396,250",0.00
2018-12-21,039290,InfoBank,Stock certificates,291,0,0,"98,282",0.30,"2,225,140",0,0,"750,052,290",0.30
2018-12-21,041020,INFRAWARE,Stock certificates,0,0,0,"49,431",0.00,0,0,0,"66,669,040",0.00
2018-12-21,071200,INFINITT Healthcare,Stock certificates,"1,866",0,0,"71,203",2.62,"11,294,160",0,0,"431,092,560",2.62
2018-12-21,101930,Inhwa Precision,Stock certificates,0,0,0,"4,188",0.00,0,0,0,"27,763,040",0.00
2018-12-21,078940,ILKYUNG,Stock certificates,0,0,0,"45,866",0.00,0,0,0,"61,960,255",0.00
2018-12-21,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"216,419",0.00,0,0,0,"383,411,850",0.00
2018-12-21,058450,ILYA,Stock certificates,"2,309",0,0,"835,218",0.28,"3,703,070",0,0,"1,353,972,690",0.27
2018-12-21,019540,IljiTech,Stock certificates,0,0,0,"25,491",0.00,0,0,0,"61,107,930",0.00
2018-12-21,094820,ILJIN POWER,Stock certificates,499,0,0,"140,831",0.35,"3,049,160",0,0,"859,455,130",0.35
2018-12-21,950140,Englewood Lab,Depository receipts,0,0,0,"140,483",0.00,0,0,0,"900,622,960",0.00
2018-12-21,049550,InkTec,Stock certificates,0,0,0,"14,178",0.00,0,0,0,"39,323,560",0.00
2018-12-21,043910,NNE,Stock certificates,782,0,0,"257,351",0.30,"1,380,230",0,0,"446,941,520",0.31
2018-12-21,234920,Zaigle,Stock certificates,232,0,0,"34,304",0.68,"1,647,080",0,0,"243,884,390",0.68
2018-12-21,174880,JangWon,Stock certificates,0,0,0,"90,669",0.00,0,0,0,"1,266,796,350",0.00
2018-12-21,049630,JAEYOUNG,Stock certificates,"5,148",0,0,"479,381",1.07,"5,188,970",0,0,"481,408,767",1.08
2018-12-21,110020,JJBIO,Stock certificates,0,0,0,"3,814,541",0.00,0,0,0,"40,230,186,250",0.00
2018-12-21,065530,KRTnet,Stock certificates,205,0,0,"504,578",0.04,"540,955",0,0,"1,321,198,185",0.04
2018-12-21,208140,JUNGDAWN,Stock certificates,450,0,0,"189,124",0.24,"1,456,750",0,0,"608,819,560",0.24
2018-12-21,022220,JEONGSAN AIKANG,Stock certificates,910,0,0,"781,009",0.12,"2,100,790",0,0,"1,787,893,190",0.12
2018-12-21,040420,jls,Stock certificates,0,0,0,"21,068",0.00,0,0,0,"152,562,910",0.00
2018-12-21,045510,ZWNS,Stock certificates,0,0,0,"47,283",0.00,0,0,0,"80,874,725",0.00
2018-12-21,065620,JENAX,Stock certificates,"5,833",0,0,"155,647",3.75,"70,426,050",0,0,"1,883,442,400",3.74
2018-12-21,217190,Genesem,Stock certificates,0,0,0,"34,763",0.00,0,0,0,"60,336,620",0.00
2018-12-21,095700,Genexine,Stock certificates,"6,685",0,0,"107,064",6.24,"489,786,400",0,0,"7,821,997,100",6.26
2018-12-21,122310,GENORAY,Stock certificates,112,0,0,"10,994",1.02,"2,156,050",0,0,"210,574,650",1.02
2018-12-21,187420,GenoFocus,Stock certificates,199,0,0,"58,617",0.34,"1,325,340",0,0,"386,378,460",0.34
2018-12-21,123330,Genic,Stock certificates,56,0,0,"24,284",0.23,"377,240",0,0,"163,515,790",0.23
2018-12-21,159580,0TO7,Stock certificates,119,0,0,"152,258",0.08,"783,730",0,0,"1,003,872,330",0.08
2018-12-21,147830,CheryongInd,Stock certificates,"13,032",0,0,"703,683",1.85,"112,604,790",0,0,"6,066,490,610",1.86
2018-12-21,033100,CheryongElec,Stock certificates,"1,443",0,0,"172,085",0.84,"11,500,340",0,0,"1,373,359,120",0.84
2018-12-21,019570,GIC,Stock certificates,0,0,0,"163,111",0.00,0,0,0,"102,188,366",0.00
2018-12-21,079370,ZEUS,Stock certificates,0,0,0,"10,617",0.00,0,0,0,"119,972,850",0.00
2018-12-21,054950,JVM,Stock certificates,3,0,0,"16,480",0.02,"94,700",0,0,"519,877,400",0.02
2018-12-21,096690,J. Stephen Lab.,Stock certificates,"11,366",0,0,"1,769,541",0.64,"1,738,998",0,0,"272,072,543",0.64
2018-12-21,090470,JASTECH,Stock certificates,777,0,0,"32,393",2.40,"4,245,640",0,0,"176,593,010",2.40
2018-12-21,137950,JC Chemical,Stock certificates,"5,831",0,0,"262,200",2.22,"23,322,040",0,0,"1,049,089,425",2.22
2018-12-21,033320,JCH Systems,Stock certificates,0,0,0,"80,191",0.00,0,0,0,"404,897,265",0.00
2018-12-21,026040,J.ESTINA,Stock certificates,"2,876",0,0,"27,051",10.63,"14,996,100",0,0,"140,964,700",10.64
2018-12-21,126880,JNK Heaters,Stock certificates,"20,212",0,0,"869,550",2.32,"98,210,880",0,0,"4,247,314,785",2.31
2018-12-21,033050,JMI,Stock certificates,0,0,0,"112,627",0.00,0,0,0,"114,182,165",0.00
2018-12-21,094970,JMT,Stock certificates,7,0,0,"184,097",0.00,"21,355",0,0,"553,594,820",0.00
2018-12-21,058420,J way,Stock certificates,"17,070",0,0,"158,488",10.77,"25,941,490",0,0,"242,880,770",10.68
2018-12-21,036420,Jcontentree,Stock certificates,"35,527",0,0,"1,153,059",3.08,"160,036,040",0,0,"5,209,322,205",3.07
2018-12-21,089790,JT Corp.,Stock certificates,0,0,0,"20,280",0.00,0,0,0,"50,286,130",0.00
2018-12-21,052670,CHEIL BIO,Stock certificates,0,0,0,"147,001",0.00,0,0,0,"547,489,510",0.00
2018-12-21,023440,JeilSteel,Stock certificates,0,0,0,"587,913",0.00,0,0,0,"900,374,305",0.00
2018-12-21,038010,JEIL TECHNOS,Stock certificates,0,0,0,"19,273",0.00,0,0,0,"74,759,030",0.00
2018-12-21,080220,JSC,Stock certificates,"6,453",0,0,"197,284",3.27,"22,965,685",0,0,"695,949,820",3.30
2018-12-21,082270,GemVax,Stock certificates,"1,844",0,0,"104,460",1.77,"21,785,800",0,0,"1,229,143,750",1.77
2018-12-21,044060,JOKWANG ILI,Stock certificates,43,0,0,"106,383",0.04,"214,490",0,0,"536,267,770",0.04
2018-12-21,034940,ChoA Pharm.,Stock certificates,291,0,0,"138,207",0.21,"1,283,560",0,0,"607,673,825",0.21
2018-12-21,101730,Joymax,Stock certificates,0,0,0,"10,492",0.00,0,0,0,"53,230,520",0.00
2018-12-21,067000,JoyCity,Stock certificates,718,0,0,"12,325",5.83,"7,394,300",0,0,"127,398,600",5.80
2018-12-21,033340,GOODPEOPLE,Stock certificates,"9,149",0,0,"629,542",1.45,"38,756,445",0,0,"2,668,696,720",1.45
2018-12-21,036930,JEL,Stock certificates,"8,405",0,0,"169,664",4.95,"53,358,490",0,0,"1,076,125,760",4.96
2018-12-21,051980,JOONGANG LIVING TECH,Stock certificates,"6,700",0,0,"440,167",1.52,"7,200,500",0,0,"474,963,320",1.52
2018-12-21,072020,CAVAC,Stock certificates,882,0,0,"61,889",1.43,"14,804,500",0,0,"1,038,349,650",1.43
2018-12-21,000440,JA Enervis,Stock certificates,0,0,0,"6,566",0.00,0,0,0,"43,535,560",0.00
2018-12-21,054180,ChoongAng Ocean,Stock certificates,5,0,0,"658,968",0.00,"17,880",0,0,"2,344,665,110",0.00
2018-12-21,043610,Genie Music,Stock certificates,"2,526",0,0,"276,641",0.91,"12,155,285",0,0,"1,346,245,285",0.90
2018-12-21,263860,GENIANS,Stock certificates,"2,670",0,0,"942,069",0.28,"15,318,620",0,0,"5,360,571,820",0.29
2018-12-21,208350,JS.,Stock certificates,0,0,0,"53,958",0.00,0,0,0,"68,025,070",0.00
2018-12-21,114570,G-SMATT GLOBAL,Stock certificates,"372,422",0,0,"10,894,639",3.42,"694,007,170",0,0,"20,262,482,175",3.43
2018-12-21,051160,GAEASOFT,Stock certificates,613,0,0,"253,012",0.24,"1,997,310",0,0,"808,004,265",0.25
2018-12-21,053050,GSE,Stock certificates,0,0,0,"29,156",0.00,0,0,0,"45,107,580",0.00
2018-12-21,119850,GNCENERGY,Stock certificates,"1,409",0,0,"259,118",0.54,"6,095,035",0,0,"1,128,765,170",0.54
2018-12-21,065060,GNCO,Stock certificates,"104,168",0,0,"13,162,103",0.79,"196,733,365",0,0,"24,626,080,470",0.80
2018-12-21,204840,GLPT,Stock certificates,"2,114",0,0,"96,953",2.18,"8,202,045",0,0,"374,928,440",2.19
2018-12-21,018290,Gmp,Stock certificates,"2,709",0,0,"228,850",1.18,"21,481,140",0,0,"1,806,740,520",1.19
2018-12-21,111820,GY COMMERCE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-21,106080,G2HYSONIC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-21,10608216,G2HYSONIC 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-21,115450,G-treeBNT,Stock certificates,"16,461",0,0,"331,631",4.96,"438,319,650",0,0,"8,850,563,100",4.95
2018-12-21,219750,GTG Wellness,Stock certificates,0,0,0,"39,291",0.00,0,0,0,"246,101,720",0.00
2018-12-21,018120,JrDistiller,Stock certificates,0,0,0,"1,753",0.00,0,0,0,"52,389,500",0.00
2018-12-21,109820,GENEMATRIX,Stock certificates,0,0,0,"144,418",0.00,0,0,0,"674,146,325",0.00
2018-12-21,086060,GeneBioTech,Stock certificates,0,0,0,"9,562",0.00,0,0,0,"38,630,990",0.00
2018-12-21,036890,JINSUNG,Stock certificates,89,0,0,"87,157",0.10,"677,290",0,0,"662,327,190",0.10
2018-12-21,007370,JINYANGPHARM,Stock certificates,0,0,0,"18,986",0.00,0,0,0,"69,573,505",0.00
2018-12-21,085660,CHA Biotech,Stock certificates,"6,498",0,0,"346,853",1.87,"130,094,650",0,0,"6,932,077,100",1.88
2018-12-21,900040,CGS,Foreign stock certificates,0,0,0,"1,056,144",0.00,0,0,0,"354,386,753",0.00
2018-12-21,900090,China Hao Ran,Foreign stock certificates,0,0,0,"37,162,491",0.00,0,0,0,"1,421,384,462",0.00
2018-12-21,094850,Very Good Tour,Stock certificates,27,0,0,"34,668",0.08,"205,350",0,0,"262,570,690",0.08
2018-12-21,004650,Changhae Ethanol,Stock certificates,18,0,0,"73,315",0.02,"256,100",0,0,"1,044,727,850",0.02
2018-12-21,096240,Chungdahm,Stock certificates,157,0,0,"122,782",0.13,"3,044,600",0,0,"2,378,510,850",0.13
2018-12-21,013720,CheongboInd,Stock certificates,0,0,0,"96,868",0.00,0,0,0,"251,993,650",0.00
2018-12-21,066360,Cherrybro,Stock certificates,0,0,0,"71,141",0.00,0,0,0,"174,233,315",0.00
2018-12-21,047820,CHOROKBAEM,Stock certificates,"1,004",0,0,"1,964,427",0.05,"1,819,785",0,0,"3,567,598,525",0.05
2018-12-21,094360,C&M,Stock certificates,394,0,0,"23,189",1.70,"2,450,680",0,0,"142,814,710",1.72
2018-12-21,016920,Cas,Stock certificates,0,0,0,"230,370",0.00,0,0,0,"308,291,290",0.00
2018-12-21,042000,Cafe24 Corp.,Stock certificates,"5,289",0,0,"130,340",4.06,"559,009,200",0,0,"13,737,164,400",4.07
2018-12-21,071850,CTK,Stock certificates,0,0,0,"46,636",0.00,0,0,0,"156,370,940",0.00
2018-12-21,180400,Cancer Rop,Stock certificates,0,0,0,"297,528",0.00,0,0,0,"1,862,808,060",0.00
2018-12-21,050110,CammSys,Stock certificates,"64,994",0,0,"210,581",30.86,"116,063,305",0,0,"376,976,745",30.79
2018-12-21,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"23,779",0.00,0,0,0,"10,105,800",0.00
2018-12-21,900310,Coloray,Foreign stock certificates,420,0,0,"79,070",0.53,"687,775",0,0,"129,052,825",0.53
2018-12-21,078340,C2S,Stock certificates,"4,046",0,0,"86,985",4.65,"534,536,100",0,0,"11,492,635,200",4.65
2018-12-21,263700,CLS,Stock certificates,133,0,0,"20,983",0.63,"2,538,850",0,0,"404,171,550",0.63
2018-12-21,214370,Caregen,Stock certificates,659,0,0,"15,950",4.13,"47,498,400",0,0,"1,145,710,100",4.15
2018-12-21,072520,KD NBio,Stock certificates,82,0,0,"107,648",0.08,"120,950",0,0,"158,440,460",0.08
2018-12-21,221980,KDCHEM,Stock certificates,0,0,0,"5,060",0.00,0,0,0,"62,821,050",0.00
2018-12-21,043290,K-MAC,Stock certificates,0,0,0,"48,659",0.00,0,0,0,"432,742,660",0.00
2018-12-21,250930,KB No.10 SPAC,Stock certificates,0,0,0,1,0.00,0,0,0,"2,055",0.00
2018-12-21,258790,KB No.11 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-21,192250,Ksign,Stock certificates,"89,370",0,0,"1,627,353",5.49,"96,725,005",0,0,"1,720,933,297",5.62
2018-12-21,115500,KCS,Stock certificates,0,0,0,"18,179",0.00,0,0,0,"71,520,210",0.00
2018-12-21,089150,KCT,Stock certificates,0,0,0,"93,682",0.00,0,0,0,"189,982,360",0.00
2018-12-21,025880,KC FEED,Stock certificates,972,0,0,"590,899",0.16,"2,449,500",0,0,"1,510,110,145",0.16
2018-12-21,093320,KINX,Stock certificates,452,0,0,"18,909",2.39,"10,097,000",0,0,"422,930,450",2.39
2018-12-21,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-21,105330,KNW,Stock certificates,0,0,0,"6,698",0.00,0,0,0,"26,517,115",0.00
2018-12-21,039420,KL-Net,Stock certificates,0,0,0,"72,044",0.00,0,0,0,"187,588,660",0.00
2018-12-21,083550,KM,Stock certificates,175,0,0,"20,424",0.86,"1,204,490",0,0,"139,862,710",0.86
2018-12-21,032500,KMW,Stock certificates,"10,893",0,0,"114,386",9.52,"231,248,450",0,0,"2,421,553,400",9.55
2018-12-21,225430,KMP,Stock certificates,0,0,0,"283,856",0.00,0,0,0,"845,159,090",0.00
2018-12-21,064820,CAPEind,Stock certificates,0,0,0,"54,709",0.00,0,0,0,"106,401,935",0.00
2018-12-21,256940,KPS,Stock certificates,0,0,0,"12,137",0.00,0,0,0,"93,387,010",0.00
2018-12-21,024880,KPF,Stock certificates,0,0,0,"16,147",0.00,0,0,0,"68,128,385",0.00
2018-12-21,042040,KPM TECH,Stock certificates,"24,861",0,0,"449,388",5.53,"26,110,510",0,0,"469,747,555",5.56
2018-12-21,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"10,001",0.00,0,0,0,"4,700,500",0.00
2018-12-21,054410,KPTU,Stock certificates,0,0,0,"1,221",0.00,0,0,0,"5,578,980",0.00
2018-12-21,217600,CHEMON,Stock certificates,30,0,0,"79,527",0.04,"46,650",0,0,"123,173,415",0.04
2018-12-21,089010,CHEMTRON,Stock certificates,"2,649",0,0,"64,996",4.08,"15,077,810",0,0,"369,568,830",4.08
2018-12-21,220260,Chemtros,Stock certificates,583,0,0,"378,118",0.15,"1,366,335",0,0,"889,527,135",0.15
2018-12-21,052400,KONA I,Stock certificates,"37,041",0,0,"735,270",5.04,"386,266,440",0,0,"7,519,133,200",5.14
2018-12-21,094860,KORNIC GLORY,Stock certificates,0,0,0,"117,248",0.00,0,0,0,"54,754,651",0.00
2018-12-21,046070,KODACO,Stock certificates,90,0,0,"185,022",0.05,"219,600",0,0,"449,213,910",0.05
2018-12-21,047770,Codes Combine,Stock certificates,0,0,0,"102,179",0.00,0,0,0,"280,557,500",0.00
2018-12-21,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-21,224060,CODI-M,Stock certificates,"14,964",0,0,"908,999",1.65,"11,154,619",0,0,"679,709,055",1.64
2018-12-21,078650,KOLEN,Stock certificates,0,0,0,"32,068",0.00,0,0,0,"42,537,890",0.00
2018-12-21,104540,Corentec,Stock certificates,0,0,0,"11,464",0.00,0,0,0,"69,101,960",0.00
2018-12-21,027050,COREANA,Stock certificates,"1,215",0,0,"154,070",0.79,"5,280,150",0,0,"671,895,755",0.79
2018-12-21,101670,KSEC,Stock certificates,350,0,0,"1,950,443",0.02,"590,400",0,0,"3,450,638,915",0.02
2018-12-21,123410,KFTC,Stock certificates,"40,195",0,0,"4,289,901",0.94,"127,867,730",0,0,"14,054,554,380",0.91
2018-12-21,036690,COMMAX,Stock certificates,0,0,0,"24,755",0.00,0,0,0,"101,728,550",0.00
2018-12-21,049430,KOMELON,Stock certificates,0,0,0,"235,942",0.00,0,0,0,"1,745,719,610",0.00
2018-12-21,183300,KoMiCo,Stock certificates,28,0,0,"31,002",0.09,"573,700",0,0,"624,675,400",0.09
2018-12-21,041960,KOMIPHARM,Stock certificates,"1,747",0,0,"108,880",1.60,"36,488,350",0,0,"2,278,071,150",1.60
2018-12-21,089890,KOSES,Stock certificates,0,0,0,"109,557",0.00,0,0,0,"568,387,575",0.00
2018-12-21,009730,KOSSEN,Stock certificates,"13,384",0,0,"1,319,713",1.01,"20,711,390",0,0,"2,090,716,560",0.99
2018-12-21,241710,COSMECCA KOREA,Stock certificates,84,0,0,"32,788",0.26,"2,609,050",0,0,"1,016,228,250",0.26
2018-12-21,069110,COSON,Stock certificates,"2,130",0,0,"89,681",2.38,"21,149,170",0,0,"888,102,850",2.38
2018-12-21,166480,CORESTEM,Stock certificates,704,0,0,"69,383",1.01,"8,075,950",0,0,"797,571,350",1.01
2018-12-21,045970,CoAsia Holdings,Stock certificates,0,0,0,"4,128",0.00,0,0,0,"21,772,150",0.00
2018-12-21,029960,KOENTEC,Stock certificates,"2,264",0,0,"269,161",0.84,"16,901,720",0,0,"2,004,042,600",0.84
2018-12-21,102940,KLS,Stock certificates,"4,971",0,0,"47,791",10.40,"373,712,800",0,0,"3,593,396,000",10.40
2018-12-21,950160,Kolon TissueGene,Depository receipts,"2,321",0,0,"231,282",1.00,"90,928,400",0,0,"9,048,584,300",1.00
2018-12-21,033290,COWELL F/S,Stock certificates,462,0,0,"418,836",0.11,"2,070,870",0,0,"1,876,705,580",0.11
2018-12-21,056360,COWEAVER,Stock certificates,0,0,0,"60,801",0.00,0,0,0,"412,527,690",0.00
2018-12-21,121850,KOYJ,Stock certificates,0,0,0,"62,594",0.00,0,0,0,"120,712,415",0.00
2018-12-21,015710,KOCOM,Stock certificates,26,0,0,"64,487",0.04,"178,240",0,0,"442,254,510",0.04
2018-12-21,052330,KORTEK,Stock certificates,34,0,0,"17,725",0.19,"464,100",0,0,"241,118,200",0.19
2018-12-21,126600,KOPLA,Stock certificates,"5,688",0,0,"150,793",3.77,"17,503,915",0,0,"462,650,955",3.78
2018-12-21,200130,KBH,Stock certificates,"1,229",0,0,"116,272",1.06,"23,473,400",0,0,"2,229,805,500",1.05
2018-12-21,225650,Cuchen,Stock certificates,0,0,0,"2,822",0.00,0,0,0,"15,470,410",0.00
2018-12-21,060280,CUREXO,Stock certificates,"1,777",0,0,"22,705",7.83,"11,048,410",0,0,"142,079,230",7.78
2018-12-21,040350,CUROCOM,Stock certificates,"14,633",0,0,"568,476",2.57,"19,786,285",0,0,"753,815,505",2.62
2018-12-21,051780,CUROHOLDINGS,Stock certificates,0,0,0,"252,253",0.00,0,0,0,"155,487,396",0.00
2018-12-21,115180,Qurient,Stock certificates,"3,310",0,0,"76,712",4.31,"64,120,050",0,0,"1,485,687,300",4.32
2018-12-21,182360,CUBEENT,Stock certificates,0,0,0,"560,236",0.00,0,0,0,"1,932,855,690",0.00
2018-12-21,066310,QSI,Stock certificates,0,0,0,"11,096",0.00,0,0,0,"50,139,635",0.00
2018-12-21,016600,QCP,Stock certificates,0,0,0,"519,591",0.00,0,0,0,"337,520,859",0.00
2018-12-21,043590,CLOVER,Stock certificates,"3,404",0,0,"1,145,397",0.30,"12,353,030",0,0,"4,083,375,000",0.30
2018-12-21,114120,CrucialTec,Stock certificates,"1,478",0,0,"346,641",0.43,"1,554,935",0,0,"361,247,540",0.43
2018-12-21,110790,CreaS F&C,Stock certificates,0,0,0,"24,944",0.00,0,0,0,"558,228,000",0.00
2018-12-21,083790,CRYSTAL,Stock certificates,"1,415",0,0,"301,849",0.47,"23,699,250",0,0,"5,037,086,600",0.47
2018-12-21,900250,Crystal New Material,Foreign stock certificates,"5,614",0,0,"736,034",0.76,"6,114,600",0,0,"793,206,660",0.77
2018-12-21,045520,Clean & Science,Stock certificates,4,0,0,"82,044",0.00,"50,650",0,0,"1,040,488,200",0.00
2018-12-21,214150,CLASSYS,Stock certificates,96,0,0,"953,555",0.01,"411,145",0,0,"3,734,734,355",0.01
2018-12-21,237880,CLIO Cosmetics,Stock certificates,"3,431",0,0,"336,269",1.02,"48,283,950",0,0,"4,737,652,000",1.02
2018-12-21,054780,KEYEAST,Stock certificates,"14,522",0,0,"856,063",1.70,"37,252,000",0,0,"2,222,586,285",1.68
2018-12-21,219130,TigerElec,Stock certificates,0,0,0,"9,252",0.00,0,0,0,"39,373,785",0.00
2018-12-21,065130,TOP ENG,Stock certificates,0,0,0,"51,920",0.00,0,0,0,"362,037,710",0.00
2018-12-21,023160,TKCORP.,Stock certificates,198,0,0,"133,794",0.15,"2,301,150",0,0,"1,551,664,850",0.15
2018-12-21,053620,TAEYANG,Stock certificates,0,0,0,"22,203",0.00,0,0,0,"224,915,920",0.00
2018-12-21,044490,TAEWOONG,Stock certificates,"1,293",0,0,"56,649",2.28,"12,846,780",0,0,"562,529,130",2.28
2018-12-21,191420,Tego,Stock certificates,679,0,0,"41,980",1.62,"24,486,250",0,0,"1,512,689,000",1.62
2018-12-21,182690,TerraSem,Stock certificates,"8,125",0,0,"162,640",5.00,"8,095,282",0,0,"162,286,121",4.99
2018-12-21,066700,THERAGEN ETEX,Stock certificates,"7,529",0,0,"318,420",2.36,"77,858,000",0,0,"3,293,669,100",2.36
2018-12-21,095610,TES,Stock certificates,"33,966",0,0,"250,695",13.55,"431,321,850",0,0,"3,179,382,500",13.57
2018-12-21,131970,TESNA,Stock certificates,266,0,0,"25,512",1.04,"4,955,750",0,0,"474,132,800",1.05
2018-12-21,089030,Techwing,Stock certificates,180,0,0,"40,193",0.45,"1,695,370",0,0,"377,252,050",0.45
2018-12-21,054450,Telechips,Stock certificates,45,0,0,"21,757",0.21,"378,410",0,0,"183,500,550",0.21
2018-12-21,091440,Telefield,Stock certificates,0,0,0,"76,113",0.00,0,0,0,"200,666,060",0.00
2018-12-21,196450,Tellus,Stock certificates,"14,085",0,0,"799,265",1.76,"14,049,608",0,0,"791,693,195",1.77
2018-12-21,200230,TELCON RF PHARM,Stock certificates,"6,963",0,0,"718,674",0.97,"56,807,820",0,0,"5,859,437,670",0.97
2018-12-21,215480,TOEBOX KOREA,Stock certificates,5,0,0,"217,249",0.00,"4,470",0,0,"192,370,615",0.00
2018-12-21,051360,TOVIS,Stock certificates,38,0,0,"35,461",0.11,"256,040",0,0,"238,698,830",0.11
2018-12-21,045340,TSB,Stock certificates,0,0,0,"31,435",0.00,0,0,0,"87,507,890",0.00
2018-12-21,057880,Topfield,Stock certificates,"1,467",0,0,"121,671",1.21,"2,267,995",0,0,"187,826,745",1.21
2018-12-21,108230,TOPTEC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-21,079970,TOBESOFT,Stock certificates,"3,969",0,0,"268,832",1.48,"19,381,725",0,0,"1,311,179,880",1.48
2018-12-21,105550,TRUWIN,Stock certificates,0,0,0,"12,880",0.00,0,0,0,"51,514,885",0.00
2018-12-21,026150,TSConstruct,Stock certificates,"5,653",0,0,"323,107",1.75,"31,338,360",0,0,"1,803,503,350",1.74
2018-12-21,117730,T-ROBOTICS,Stock certificates,0,0,0,"129,314",0.00,0,0,0,"1,232,705,680",0.00
