Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-27,950140,Englewood Lab,Depository receipts,0,0,0,"34,075",0.00,0,0,0,"213,085,870",0.00
2017-11-27,049550,InkTec,Stock certificates,"2,444",0,0,"49,611",4.93,"10,537,320",0,0,"212,937,160",4.95
2017-11-27,043910,NNE,Stock certificates,634,0,0,"564,334",0.11,"1,155,070",0,0,"1,030,500,840",0.11
2017-11-27,234920,Zaigle,Stock certificates,0,0,0,"29,776",0.00,0,0,0,"219,093,060",0.00
2017-11-27,174880,JangWon,Stock certificates,0,0,0,"20,278",0.00,0,0,0,"166,718,240",0.00
2017-11-27,049630,JAEYOUNG,Stock certificates,0,0,0,"105,350",0.00,0,0,0,"200,321,180",0.00
2017-11-27,065530,KRTnet,Stock certificates,0,0,0,"7,738",0.00,0,0,0,"117,600,600",0.00
2017-11-27,208140,JUNGDAWN,Stock certificates,0,0,0,"264,783",0.00,0,0,0,"943,354,790",0.00
2017-11-27,022220,JEONGSAN AIKANG,Stock certificates,905,0,0,"718,134",0.13,"2,579,250",0,0,"1,991,137,925",0.13
2017-11-27,040420,jls,Stock certificates,49,0,0,"24,882",0.20,"394,450",0,0,"199,995,720",0.20
2017-11-27,045510,ZWNS,Stock certificates,0,0,0,"29,641",0.00,0,0,0,"62,015,965",0.00
2017-11-27,065620,JENAX,Stock certificates,439,0,0,"115,530",0.38,"15,362,800",0,0,"4,040,702,000",0.38
2017-11-27,217190,Genesem,Stock certificates,0,0,0,"27,281",0.00,0,0,0,"88,647,580",0.00
2017-11-27,095700,Genexine,Stock certificates,"6,586",0,0,"250,656",2.63,"377,045,000",0,0,"14,265,078,200",2.64
2017-11-27,187420,GenoFocus,Stock certificates,17,0,0,"105,009",0.02,"367,400",0,0,"2,275,626,000",0.02
2017-11-27,123330,Genic,Stock certificates,"5,220",0,0,"121,322",4.30,"67,840,450",0,0,"1,574,144,750",4.31
2017-11-27,159580,0TO7,Stock certificates,"24,837",0,0,"735,829",3.38,"155,867,740",0,0,"4,615,001,560",3.38
2017-11-27,147830,CheryongInd,Stock certificates,13,0,0,"99,180",0.01,"98,540",0,0,"743,990,410",0.01
2017-11-27,033100,CheryongElec,Stock certificates,"1,563",0,0,"276,924",0.56,"8,211,260",0,0,"1,450,191,820",0.57
2017-11-27,019570,GIC,Stock certificates,"10,944",0,0,"1,541,104",0.71,"8,415,784",0,0,"1,176,591,165",0.72
2017-11-27,079370,ZEUS,Stock certificates,"4,461",0,0,"27,006",16.52,"78,925,750",0,0,"478,354,750",16.50
2017-11-27,054950,JVM,Stock certificates,31,0,0,"66,964",0.05,"2,037,800",0,0,"4,407,733,900",0.05
2017-11-27,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-27,090470,JASTECH,Stock certificates,"18,094",0,0,"260,062",6.96,"368,587,600",0,0,"5,286,539,900",6.97
2017-11-27,137950,JC Chemical,Stock certificates,"1,010",0,0,"50,702",1.99,"4,731,600",0,0,"235,659,080",2.01
2017-11-27,033320,JCH Systems,Stock certificates,"62,506",0,0,"14,848,183",0.42,"477,849,980",0,0,"121,758,781,200",0.39
2017-11-27,026040,J.ESTINA,Stock certificates,780,0,0,"28,412",2.75,"4,914,780",0,0,"176,547,950",2.78
2017-11-27,126880,JNK Heaters,Stock certificates,145,0,0,"175,874",0.08,"537,560",0,0,"653,382,095",0.08
2017-11-27,033050,JMI,Stock certificates,0,0,0,"102,000",0.00,0,0,0,"106,853,240",0.00
2017-11-27,094970,JMT,Stock certificates,448,0,0,"142,073",0.32,"2,311,680",0,0,"728,160,210",0.32
2017-11-27,058420,J way,Stock certificates,0,0,0,"66,748",0.00,0,0,0,"179,512,730",0.00
2017-11-27,036420,Jcontentree,Stock certificates,"296,759",0,0,"2,586,366",11.47,"1,552,637,830",0,0,"13,572,154,500",11.44
2017-11-27,089790,JT Corp.,Stock certificates,0,0,0,"34,267",0.00,0,0,0,"85,396,585",0.00
2017-11-27,052670,CHEIL BIO,Stock certificates,0,0,0,"228,527",0.00,0,0,0,"1,060,128,030",0.00
2017-11-27,023440,JeilSteel,Stock certificates,0,0,0,"167,069",0.00,0,0,0,"182,887,090",0.00
2017-11-27,038010,JEIL TECHNOS,Stock certificates,0,0,0,"66,378",0.00,0,0,0,"268,382,025",0.00
2017-11-27,003380,JEIL HOLDINGS,Stock certificates,227,0,0,"490,832",0.05,"3,995,200",0,0,"8,546,974,500",0.05
2017-11-27,080220,JSC,Stock certificates,314,0,0,"255,246",0.12,"1,304,740",0,0,"1,050,069,695",0.12
2017-11-27,082270,GemVax,Stock certificates,"25,247",0,0,"850,866",2.97,"395,020,650",0,0,"13,271,331,450",2.98
2017-11-27,041590,GemTech,Stock certificates,"2,315",0,0,"436,924",0.53,"10,526,700",0,0,"1,986,379,020",0.53
2017-11-27,044060,JOKWANG ILI,Stock certificates,272,0,0,"314,073",0.09,"1,549,090",0,0,"1,797,697,940",0.09
2017-11-27,034940,ChoA Pharm.,Stock certificates,568,0,0,"201,387",0.28,"2,683,750",0,0,"946,984,960",0.28
2017-11-27,101730,Joymax,Stock certificates,0,0,0,"10,975",0.00,0,0,0,"99,953,670",0.00
2017-11-27,067000,JoyCity,Stock certificates,"4,945",0,0,"63,924",7.74,"74,767,250",0,0,"965,234,700",7.75
2017-11-27,033340,GOODPEOPLE,Stock certificates,0,0,0,"216,214",0.00,0,0,0,"414,320,850",0.00
2017-11-27,036930,JEL,Stock certificates,"95,194",0,0,"1,055,197",9.02,"1,411,335,750",0,0,"15,573,071,950",9.06
2017-11-27,072020,CAVAC,Stock certificates,530,0,0,"76,661",0.69,"10,032,750",0,0,"1,448,717,950",0.69
2017-11-27,000440,JA Enervis,Stock certificates,0,0,0,122,0.00,0,0,0,"3,670,000",0.00
2017-11-27,054180,ChoongAng Ocean,Stock certificates,0,0,0,"377,489",0.00,0,0,0,"772,446,925",0.00
2017-11-27,043610,Genie Music,Stock certificates,"2,827",0,0,"512,593",0.55,"12,177,020",0,0,"2,186,519,795",0.56
2017-11-27,263860,GENIANS,Stock certificates,0,0,0,"80,155",0.00,0,0,0,"986,413,800",0.00
2017-11-27,155960,GD,Stock certificates,747,0,0,"103,235",0.72,"1,808,290",0,0,"250,661,335",0.72
2017-11-27,208350,JS.,Stock certificates,0,0,0,"489,345",0.00,0,0,0,"872,414,900",0.00
2017-11-27,114570,G-SMATT GLOBAL,Stock certificates,"6,294",0,0,"197,528",3.19,"89,530,850",0,0,"2,815,241,250",3.18
2017-11-27,051160,GAEASOFT,Stock certificates,430,0,0,"115,155",0.37,"1,114,870",0,0,"301,144,740",0.37
2017-11-27,053050,GSE,Stock certificates,0,0,0,"36,108",0.00,0,0,0,"62,634,455",0.00
2017-11-27,119850,GNCENERGY,Stock certificates,0,0,0,"329,799",0.00,0,0,0,"1,553,483,615",0.00
2017-11-27,065060,GNCO,Stock certificates,"7,680",0,0,"8,159,394",0.09,"23,288,765",0,0,"25,332,859,925",0.09
2017-11-27,204840,GLPT,Stock certificates,"3,736",0,0,"2,570,788",0.15,"14,992,170",0,0,"10,376,301,275",0.14
2017-11-27,018290,Gmp,Stock certificates,"2,617",0,0,"476,373",0.55,"11,331,320",0,0,"2,071,306,120",0.55
2017-11-27,115450,G-treeBNT,Stock certificates,"21,258",0,0,"290,400",7.32,"709,839,050",0,0,"9,715,773,350",7.31
2017-11-27,018120,JrDistiller,Stock certificates,0,0,0,"1,674",0.00,0,0,0,"59,860,700",0.00
2017-11-27,109820,GENEMATRIX,Stock certificates,0,0,0,"19,263",0.00,0,0,0,"75,796,760",0.00
2017-11-27,086060,GeneBioTech,Stock certificates,0,0,0,"44,776",0.00,0,0,0,"226,690,430",0.00
2017-11-27,036890,JINSUNG,Stock certificates,"1,874",0,0,"286,128",0.65,"18,208,320",0,0,"2,788,687,240",0.65
2017-11-27,007370,JINYANGPHARM,Stock certificates,0,0,0,"44,949",0.00,0,0,0,"202,131,995",0.00
2017-11-27,085660,CHA Biotech,Stock certificates,"2,729",0,0,"578,395",0.47,"39,093,400",0,0,"8,286,057,400",0.47
2017-11-27,900040,CGS,Foreign stock certificates,"20,131",0,0,"501,252",4.02,"20,222,399",0,0,"502,507,313",4.02
2017-11-27,900090,China Hao Ran,Foreign stock certificates,"14,349",0,0,"2,227,525",0.64,"10,074,773",0,0,"1,561,110,753",0.65
2017-11-27,094850,Very Good Tour,Stock certificates,"2,132",0,0,"153,762",1.39,"25,854,200",0,0,"1,853,844,650",1.39
2017-11-27,004650,Changhae Ethanol,Stock certificates,583,0,0,"40,028",1.46,"10,249,700",0,0,"704,100,400",1.46
2017-11-27,111820,CHEOUM & C,Stock certificates,"16,230",0,0,"1,430,663",1.13,"96,202,200",0,0,"8,360,375,030",1.15
2017-11-27,096240,Chungdahm,Stock certificates,21,0,0,"31,339",0.07,"329,550",0,0,"494,160,100",0.07
2017-11-27,013720,CheongboInd,Stock certificates,0,0,0,"58,726",0.00,0,0,0,"148,983,390",0.00
2017-11-27,047820,CHOROKBAEM,Stock certificates,"111,332",0,0,"5,241,416",2.12,"182,520,405",0,0,"8,515,164,360",2.14
2017-11-27,094360,C&M,Stock certificates,"1,953",0,0,"171,916",1.14,"18,449,220",0,0,"1,632,710,500",1.13
2017-11-27,016920,Cas,Stock certificates,0,0,0,"49,826",0.00,0,0,0,"78,557,570",0.00
2017-11-27,026260,Catea,Stock certificates,531,0,0,"570,676",0.09,"281,062",0,0,"302,239,225",0.09
2017-11-27,071850,CTK,Stock certificates,0,0,0,"21,072",0.00,0,0,0,"92,640,070",0.00
2017-11-27,050110,CammSys,Stock certificates,"1,692",0,0,"539,763",0.31,"4,383,005",0,0,"1,397,809,005",0.31
2017-11-27,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"27,332",0.00,0,0,0,"10,885,472",0.00
2017-11-27,900310,Coloray,Foreign stock certificates,0,0,0,"3,578,568",0.00,0,0,0,"13,882,218,205",0.00
2017-11-27,078340,C2S,Stock certificates,"11,927",0,0,"184,094",6.48,"1,615,637,100",0,0,"25,130,417,400",6.43
2017-11-27,214370,Caregen,Stock certificates,925,0,0,"59,873",1.54,"75,719,900",0,0,"4,872,902,300",1.55
2017-11-27,221980,KDCHEM,Stock certificates,0,0,0,"8,600",0.00,0,0,0,"135,289,700",0.00
2017-11-27,043290,K-MAC,Stock certificates,82,0,0,"23,881",0.34,"1,243,150",0,0,"366,609,550",0.34
2017-11-27,221950,KB 3rd SPAC,Stock certificates,0,0,0,"1,950",0.00,0,0,0,"3,890,890",0.00
2017-11-27,226360,KB 4th SPAC,Stock certificates,0,0,0,"66,614",0.00,0,0,0,"128,200,175",0.00
2017-11-27,250930,KB No.10 SPAC,Stock certificates,0,0,0,"3,172",0.00,0,0,0,"6,301,125",0.00
2017-11-27,258790,KB No.11 SPAC,Stock certificates,0,0,0,"14,833",0.00,0,0,0,"29,668,855",0.00
2017-11-27,222390,KB No.8 SPAC,Stock certificates,0,0,0,270,0.00,0,0,0,"538,790",0.00
2017-11-27,232270,KB No.9 SPAC,Stock certificates,0,0,0,"6,470",0.00,0,0,0,"12,726,060",0.00
2017-11-27,192250,Ksign,Stock certificates,0,0,0,"156,492",0.00,0,0,0,"215,302,600",0.00
2017-11-27,115500,KCS,Stock certificates,78,0,0,"288,838",0.03,"342,515",0,0,"1,263,602,345",0.03
2017-11-27,089150,KCT,Stock certificates,0,0,0,"79,345",0.00,0,0,0,"217,262,740",0.00
2017-11-27,025880,KC FEED,Stock certificates,0,0,0,"90,709",0.00,0,0,0,"201,438,165",0.00
2017-11-27,093320,KINX,Stock certificates,0,0,0,"6,883",0.00,0,0,0,"96,964,100",0.00
2017-11-27,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-27,105330,KNW,Stock certificates,0,0,0,"6,192",0.00,0,0,0,"31,717,270",0.00
2017-11-27,039420,KL-Net,Stock certificates,158,0,0,"538,755",0.03,"492,170",0,0,"1,674,116,325",0.03
2017-11-27,083550,KM,Stock certificates,0,0,0,"108,427",0.00,0,0,0,"642,478,220",0.00
2017-11-27,032500,KMW,Stock certificates,"3,275",0,0,"681,620",0.48,"69,350,050",0,0,"14,474,021,800",0.48
2017-11-27,214150,KTB SPAC 2,Stock certificates,0,0,0,"29,781",0.00,0,0,0,"113,063,440",0.00
2017-11-27,064820,CAPEind,Stock certificates,"1,896",0,0,"389,234",0.49,"6,280,785",0,0,"1,288,604,070",0.49
2017-11-27,256940,KPS,Stock certificates,0,0,0,"18,381",0.00,0,0,0,"242,466,850",0.00
2017-11-27,024880,KPF,Stock certificates,0,0,0,"43,298",0.00,0,0,0,"215,457,255",0.00
2017-11-27,042040,KPM TECH,Stock certificates,"16,368",0,0,"1,554,911",1.05,"26,273,160",0,0,"2,449,535,025",1.07
2017-11-27,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"1,130",0.00,0,0,0,"614,209",0.00
2017-11-27,054410,KPT,Stock certificates,0,0,0,"13,072",0.00,0,0,0,"78,047,930",0.00
2017-11-27,217600,CHEMON,Stock certificates,0,0,0,"277,358",0.00,0,0,0,"449,841,710",0.00
2017-11-27,089010,CHEMTRON,Stock certificates,"12,967",0,0,"184,756",7.02,"82,059,710",0,0,"1,190,065,950",6.90
2017-11-27,220260,Chemtros,Stock certificates,0,0,0,"7,828,883",0.00,0,0,0,"35,787,776,825",0.00
2017-11-27,052400,KONA I,Stock certificates,405,0,0,"129,087",0.31,"4,355,950",0,0,"1,386,329,750",0.31
2017-11-27,094860,KORNIC GLORY,Stock certificates,"9,359",0,0,"360,153",2.60,"6,559,132",0,0,"252,946,550",2.59
2017-11-27,046070,KODACO,Stock certificates,"4,152",0,0,"387,035",1.07,"12,781,260",0,0,"1,195,539,265",1.07
2017-11-27,047770,Codes Combine,Stock certificates,0,0,0,"98,618",0.00,0,0,0,"234,879,310",0.00
2017-11-27,080530,KODI,Stock certificates,"4,280",0,0,"951,410",0.45,"4,646,775",0,0,"1,047,844,345",0.44
2017-11-27,224060,CODI-M,Stock certificates,"6,648",0,0,"7,648,818",0.09,"6,877,155",0,0,"7,860,000,580",0.09
2017-11-27,078650,KOLEN,Stock certificates,"1,758",0,0,"801,584",0.22,"2,764,590",0,0,"1,267,058,005",0.22
2017-11-27,104540,Corentec,Stock certificates,0,0,0,"15,143",0.00,0,0,0,"189,703,050",0.00
2017-11-27,027050,COREANA,Stock certificates,"32,187",0,0,"995,936",3.23,"239,107,550",0,0,"7,448,912,320",3.21
2017-11-27,101670,KSEC,Stock certificates,"1,050",0,0,"556,197",0.19,"1,904,600",0,0,"1,002,394,630",0.19
2017-11-27,123410,KFTC,Stock certificates,0,0,0,"83,168",0.00,0,0,0,"350,972,925",0.00
2017-11-27,036690,COMMAX,Stock certificates,"4,712",0,0,"321,665",1.46,"36,865,260",0,0,"2,494,505,670",1.48
2017-11-27,049430,KOMELON,Stock certificates,0,0,0,"10,634",0.00,0,0,0,"99,317,330",0.00
2017-11-27,183300,KoMiCo,Stock certificates,"2,634",0,0,"229,077",1.15,"74,691,950",0,0,"6,526,129,750",1.14
2017-11-27,041960,KOMIPHARM,Stock certificates,"21,798",0,0,"434,764",5.01,"958,453,950",0,0,"19,270,397,250",4.97
2017-11-27,009730,KOSSEN,Stock certificates,0,0,0,"333,011",0.00,0,0,0,"394,426,265",0.00
2017-11-27,241710,COSMECCA KOREA,Stock certificates,213,0,0,"10,276",2.07,"13,243,400",0,0,"638,206,600",2.08
2017-11-27,069110,COSON,Stock certificates,"3,226",0,0,"123,925",2.60,"42,711,750",0,0,"1,641,417,250",2.60
2017-11-27,166480,CORESTEM,Stock certificates,0,0,0,"117,080",0.00,0,0,0,"1,075,895,070",0.00
2017-11-27,045970,CoAsia Holdings,Stock certificates,0,0,0,"4,800",0.00,0,0,0,"26,559,060",0.00
2017-11-27,029960,KOENTEC,Stock certificates,"5,000",0,0,"404,005",1.24,"26,858,970",0,0,"2,178,818,070",1.23
2017-11-27,102940,KLS,Stock certificates,"4,625",0,0,"75,338",6.14,"650,729,900",0,0,"10,608,928,500",6.13
2017-11-27,033290,COWELL F/S,Stock certificates,"51,880",0,0,"1,380,915",3.76,"287,940,940",0,0,"7,689,591,750",3.74
2017-11-27,056360,COWEAVER,Stock certificates,0,0,0,"153,572",0.00,0,0,0,"967,639,480",0.00
2017-11-27,121850,KOYJ,Stock certificates,0,0,0,"68,704",0.00,0,0,0,"393,682,390",0.00
2017-11-27,015710,KOCOM,Stock certificates,0,0,0,"24,648",0.00,0,0,0,"198,255,220",0.00
2017-11-27,052330,KORTEK,Stock certificates,9,0,0,"82,338",0.01,"147,900",0,0,"1,346,262,100",0.01
2017-11-27,126600,KOPLA,Stock certificates,0,0,0,"115,793",0.00,0,0,0,"577,844,445",0.00
2017-11-27,200130,KBH,Stock certificates,"3,985",0,0,"116,851",3.41,"128,026,400",0,0,"3,761,035,550",3.40
2017-11-27,225650,Cuchen,Stock certificates,0,0,0,"86,329",0.00,0,0,0,"876,391,400",0.00
2017-11-27,060280,CUREXO,Stock certificates,"2,747",0,0,"189,185",1.45,"38,554,550",0,0,"2,653,598,700",1.45
2017-11-27,040350,CUROCOM,Stock certificates,"86,836",0,0,"2,069,208",4.20,"286,976,255",0,0,"6,846,794,320",4.19
2017-11-27,051780,CUROHOLDINGS,Stock certificates,"5,165",0,0,"410,293",1.26,"6,328,960",0,0,"498,978,470",1.27
2017-11-27,115180,Qurient,Stock certificates,"2,359",0,0,"99,639",2.37,"68,001,800",0,0,"2,855,337,500",2.38
2017-11-27,182360,CUBEENT,Stock certificates,"10,982",0,0,"558,295",1.97,"22,927,900",0,0,"1,174,959,170",1.95
2017-11-27,066310,QSI,Stock certificates,0,0,0,"56,955",0.00,0,0,0,"388,631,670",0.00
2017-11-27,016600,QCP,Stock certificates,15,0,0,"1,814,998",0.00,"16,065",0,0,"1,965,969,365",0.00
2017-11-27,058530,CREAPLANET,Stock certificates,"7,256",0,0,"13,380,550",0.05,"9,496,975",0,0,"17,473,224,390",0.05
2017-11-27,043590,CLOVER,Stock certificates,550,0,0,"171,466",0.32,"2,594,700",0,0,"816,890,410",0.32
2017-11-27,114120,CrucialTec,Stock certificates,"82,437",0,0,"3,043,270",2.71,"173,336,530",0,0,"6,405,374,810",2.71
2017-11-27,083790,CRYSTAL,Stock certificates,"4,873",0,0,"626,361",0.78,"113,506,900",0,0,"14,508,030,850",0.78
2017-11-27,900250,Crystal New Material,Foreign stock certificates,"2,741",0,0,"519,041",0.53,"7,035,185",0,0,"1,328,483,700",0.53
2017-11-27,045520,Clean & Science,Stock certificates,"3,683",0,0,"263,847",1.40,"46,672,700",0,0,"3,396,699,800",1.37
2017-11-27,237880,CLIO Cosmetics,Stock certificates,20,0,0,"54,408",0.04,"731,300",0,0,"1,987,524,050",0.04
2017-11-27,218710,Kiwoom No.3 SPAC,Stock certificates,0,0,0,"8,455",0.00,0,0,0,"16,992,060",0.00
2017-11-27,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"41,505",0.00,0,0,0,"81,812,210",0.00
2017-11-27,054780,KEYEAST,Stock certificates,"4,701",0,0,"999,800",0.47,"12,101,720",0,0,"2,544,279,595",0.48
2017-11-27,219130,TigerElec,Stock certificates,0,0,0,"143,601",0.00,0,0,0,"1,029,791,580",0.00
2017-11-27,065130,TOP ENG,Stock certificates,898,0,0,"159,080",0.56,"6,407,730",0,0,"1,144,476,060",0.56
2017-11-27,023160,TKCORP.,Stock certificates,"2,481",0,0,"30,255",8.20,"26,572,250",0,0,"324,490,600",8.19
2017-11-27,053620,TAEYANG,Stock certificates,0,0,0,"1,251",0.00,0,0,0,"14,817,000",0.00
2017-11-27,072520,TY C&L,Stock certificates,179,0,0,"282,731",0.06,"196,900",0,0,"311,234,770",0.06
2017-11-27,044490,TAEWOONG,Stock certificates,"2,195",0,0,"89,245",2.46,"39,640,950",0,0,"1,613,319,650",2.46
2017-11-27,191420,Tego,Stock certificates,731,0,0,"22,803",3.21,"52,915,700",0,0,"1,654,310,300",3.20
2017-11-27,123100,TERA SEMICON,Stock certificates,"22,177",0,0,"322,821",6.87,"682,163,000",0,0,"9,998,795,500",6.82
2017-11-27,182690,TerraSem,Stock certificates,0,0,0,"42,193",0.00,0,0,0,"95,619,800",0.00
2017-11-27,066700,THERAGEN ETEX,Stock certificates,"1,266",0,0,"262,214",0.48,"9,044,720",0,0,"1,877,641,500",0.48
2017-11-27,095610,TES,Stock certificates,"6,009",0,0,"165,850",3.62,"246,964,100",0,0,"6,821,366,500",3.62
2017-11-27,131970,TESNA,Stock certificates,306,0,0,"311,854",0.10,"4,897,200",0,0,"5,000,804,900",0.10
2017-11-27,089030,Techwing,Stock certificates,"18,137",0,0,"679,342",2.67,"330,451,250",0,0,"12,501,891,300",2.64
2017-11-27,038540,TexcelNetCom,Stock certificates,"8,254",0,0,"382,283",2.16,"95,547,150",0,0,"4,437,833,050",2.15
2017-11-27,054450,Telechips,Stock certificates,66,0,0,"69,936",0.09,"804,800",0,0,"858,891,600",0.09
2017-11-27,091440,Telefield,Stock certificates,0,0,0,"27,132",0.00,0,0,0,"76,901,055",0.00
2017-11-27,196450,Tellus,Stock certificates,"6,350",0,0,"172,086",3.69,"13,590,825",0,0,"368,189,865",3.69
2017-11-27,200230,TELCON,Stock certificates,"6,505",0,0,"8,768,274",0.07,"58,857,110",0,0,"80,185,995,510",0.07
2017-11-27,215480,TOEBOX KOREA,Stock certificates,0,0,0,"1,492,323",0.00,0,0,0,"3,370,187,650",0.00
2017-11-27,051360,TOVIS,Stock certificates,0,0,0,"61,793",0.00,0,0,0,"498,871,580",0.00
2017-11-27,045340,TSB,Stock certificates,0,0,0,"58,509",0.00,0,0,0,"173,200,960",0.00
2017-11-27,057880,Topfield,Stock certificates,"3,223",0,0,"79,078",4.08,"6,479,970",0,0,"159,264,555",4.07
2017-11-27,108230,TOPTEC,Stock certificates,"59,510",0,0,"654,719",9.09,"1,760,666,650",0,0,"19,401,632,550",9.07
2017-11-27,079970,TOBESOFT,Stock certificates,"9,825",0,0,"313,595",3.13,"70,329,080",0,0,"2,252,089,320",3.12
2017-11-27,066410,TO-WIN Global,Stock certificates,"18,105",0,0,"569,651",3.18,"16,663,261",0,0,"524,544,239",3.18
2017-11-27,052290,TRAIS,Stock certificates,"5,087",0,0,"431,788",1.18,"8,404,825",0,0,"713,008,305",1.18
2017-11-27,105550,TRUWIN,Stock certificates,0,0,0,"29,065",0.00,0,0,0,"134,749,120",0.00
2017-11-27,026150,TSConstruct,Stock certificates,782,0,0,"88,156",0.89,"3,253,130",0,0,"367,647,180",0.88
2017-11-27,033830,TBC,Stock certificates,0,0,0,"56,997",0.00,0,0,0,"36,247,389",0.00
2017-11-27,950160,TissueGene(Reg.S),Depository receipts,"8,000",0,0,"2,384,182",0.34,"463,200,000",0,0,"140,035,371,500",0.33
2017-11-27,064760,TCK,Stock certificates,222,0,0,"116,726",0.19,"15,910,500",0,0,"8,439,241,500",0.19
2017-11-27,131290,TSE,Stock certificates,0,0,0,"46,015",0.00,0,0,0,"841,769,150",0.00
2017-11-27,246690,TSInvestment,Stock certificates,435,0,0,"282,215",0.15,"1,485,525",0,0,"953,119,015",0.16
2017-11-27,062860,TLi,Stock certificates,33,0,0,"58,623",0.06,"186,260",0,0,"331,507,420",0.06
2017-11-27,104480,TK CHEMICAL,Stock certificates,0,0,0,"289,024",0.00,0,0,0,"547,631,010",0.00
2017-11-27,081150,Tplex,Stock certificates,0,0,0,"57,061",0.00,0,0,0,"106,818,525",0.00
2017-11-27,130740,TPC Global,Stock certificates,0,0,0,"30,099",0.00,0,0,0,"94,685,860",0.00
2017-11-27,084730,Thinkware,Stock certificates,0,0,0,"185,090",0.00,0,0,0,"2,059,267,850",0.00
2017-11-27,046210,PANAGENE,Stock certificates,119,0,0,"51,825",0.23,"724,860",0,0,"312,795,360",0.23
2017-11-27,034230,Paradise,Stock certificates,"36,216",0,0,"984,696",3.68,"906,588,200",0,0,"24,680,902,900",3.67
2017-11-27,033540,Paratech,Stock certificates,241,0,0,"60,532",0.40,"1,135,015",0,0,"283,839,380",0.40
2017-11-27,043200,PARU,Stock certificates,800,0,0,"2,193,660",0.04,"3,917,575",0,0,"10,747,173,250",0.04
2017-11-27,04320215,PARU 6WR,Subscription right warrants,0,0,0,"3,002",0.00,0,0,0,"4,859,500",0.00
2017-11-27,214450,PRP,Stock certificates,124,0,0,"168,924",0.07,"6,774,200",0,0,"9,233,718,700",0.07
2017-11-27,177830,PAVONINE,Stock certificates,0,0,0,"156,788",0.00,0,0,0,"903,717,470",0.00
2017-11-27,037070,PASECO,Stock certificates,0,0,0,"9,340",0.00,0,0,0,"47,092,170",0.00
2017-11-27,150900,FASOO.COM,Stock certificates,0,0,0,"6,633",0.00,0,0,0,"29,785,995",0.00
2017-11-27,047310,POWER LOGICS,Stock certificates,"16,890",0,0,"363,745",4.64,"92,539,910",0,0,"1,998,691,280",4.63
2017-11-27,170790,Piolink,Stock certificates,0,0,0,"3,538",0.00,0,0,0,"20,131,510",0.00
2017-11-27,049120,FINE DNC,Stock certificates,771,0,0,"1,323,517",0.06,"2,447,290",0,0,"4,225,398,040",0.06
2017-11-27,038950,FINEDIGITAL,Stock certificates,0,0,0,"16,810",0.00,0,0,0,"83,695,340",0.00
2017-11-27,106240,FINETECHNIX,Stock certificates,"32,489",0,0,"627,208",5.18,"97,789,710",0,0,"1,904,155,950",5.14
2017-11-27,131760,FINETEK,Stock certificates,"1,362",0,0,"92,283",1.48,"8,519,320",0,0,"576,630,340",1.48
2017-11-27,140860,Park Systems,Stock certificates,0,0,0,"28,070",0.00,0,0,0,"695,776,700",0.00
2017-11-27,091700,PARTRON,Stock certificates,"8,109",0,0,"330,530",2.45,"74,949,360",0,0,"3,063,316,970",2.45
2017-11-27,194510,PATI Games,Stock certificates,"3,111",0,0,"445,506",0.70,"40,773,350",0,0,"5,796,782,800",0.70
2017-11-27,038160,PAXNET,Stock certificates,0,0,0,"241,572",0.00,0,0,0,"1,426,612,850",0.00
2017-11-27,032800,Fantagio,Stock certificates,"2,818",0,0,"274,140",1.03,"4,453,230",0,0,"431,899,605",1.03
2017-11-27,043090,PharmswellBio,Stock certificates,"5,454",0,0,"1,432,851",0.38,"38,110,920",0,0,"10,024,315,270",0.38
2017-11-27,027710,FarmStory,Stock certificates,0,0,0,"179,028",0.00,0,0,0,"229,009,385",0.00
2017-11-27,054300,Panstar Enterprise,Stock certificates,0,0,0,"100,099",0.00,0,0,0,"61,198,558",0.00
2017-11-27,068050,PAN ENTERTAINMENT,Stock certificates,0,0,0,"67,151",0.00,0,0,0,"301,566,100",0.00
2017-11-27,222110,PanGen,Stock certificates,0,0,0,"98,634",0.00,0,0,0,"1,629,524,600",0.00
2017-11-27,060900,Pacific Bio,Stock certificates,934,0,0,"126,726",0.74,"1,060,090",0,0,"142,886,510",0.74
2017-11-27,263750,PearlAbyss,Stock certificates,499,0,0,"318,088",0.16,"97,580,500",0,0,"62,231,269,900",0.16
2017-11-27,087010,PEPTRON,Stock certificates,"9,807",0,0,"101,252",9.69,"547,939,600",0,0,"5,658,252,400",9.68
2017-11-27,043370,PHA,Stock certificates,174,0,0,"42,563",0.41,"1,979,650",0,0,"483,869,900",0.41
2017-11-27,119500,FORMETAL,Stock certificates,0,0,0,"275,098",0.00,0,0,0,"1,073,820,420",0.00
2017-11-27,016670,Pobis TNC,Stock certificates,0,0,0,"537,461",0.00,0,0,0,"963,758,475",0.00
