Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-02,083640,INCON,Stock certificates,"88,800",0,0,"7,370,536",1.20,"175,112,905",0,0,"14,434,533,020",1.21
2018-11-02,216050,Incross,Stock certificates,53,0,0,"15,801",0.34,"944,150",0,0,"280,542,150",0.34
2018-11-02,049070,INTOPS,Stock certificates,62,0,0,"24,959",0.25,"491,660",0,0,"199,363,840",0.25
2018-11-02,119610,INTEROJO,Stock certificates,"1,856",0,0,"128,629",1.44,"38,604,100",0,0,"2,653,288,650",1.45
2018-11-02,158310,INTERBULLS,Stock certificates,185,0,0,"2,887,057",0.01,"855,465",0,0,"13,122,129,255",0.01
2018-11-02,017250,Interm,Stock certificates,"7,146",0,0,"407,680",1.75,"19,712,085",0,0,"1,127,904,920",1.75
2018-11-02,108790,Interpark,Stock certificates,"21,693",0,0,"176,231",12.31,"106,438,150",0,0,"863,450,195",12.33
2018-11-02,035080,Interpark Holdings,Stock certificates,"28,331",0,0,"649,175",4.36,"59,958,385",0,0,"1,371,871,360",4.37
2018-11-02,051370,INTERFLEX,Stock certificates,"2,003",0,0,"197,776",1.01,"21,905,150",0,0,"2,159,431,100",1.01
2018-11-02,064290,INTEKPLUS,Stock certificates,50,0,0,"78,317",0.06,"207,500",0,0,"326,517,190",0.06
2018-11-02,189300,Intellian Tech,Stock certificates,0,0,0,"15,159",0.00,0,0,0,"203,131,550",0.00
2018-11-02,150840,IntroMedic,Stock certificates,"1,394",0,0,"194,556",0.72,"11,938,120",0,0,"1,657,297,280",0.72
2018-11-02,048530,iNtRON Bio,Stock certificates,"6,174",0,0,"136,807",4.51,"233,297,850",0,0,"5,090,718,850",4.58
2018-11-02,175140,INFOMARK,Stock certificates,0,0,0,"18,049",0.00,0,0,0,"197,986,500",0.00
2018-11-02,115310,INFOvine,Stock certificates,0,0,0,"1,167",0.00,0,0,0,"26,783,350",0.00
2018-11-02,039290,InfoBank,Stock certificates,0,0,0,"293,332",0.00,0,0,0,"1,988,948,090",0.00
2018-11-02,041020,INFRAWARE,Stock certificates,0,0,0,"42,190",0.00,0,0,0,"62,613,890",0.00
2018-11-02,071200,INFINITT Healthcare,Stock certificates,145,0,0,"82,499",0.18,"845,040",0,0,"480,973,840",0.18
2018-11-02,101930,Inhwa Precision,Stock certificates,0,0,0,"6,580",0.00,0,0,0,"34,219,760",0.00
2018-11-02,078940,ILKYUNG,Stock certificates,"1,200",0,0,"136,904",0.88,"1,356,000",0,0,"155,525,730",0.87
2018-11-02,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"527,555",0.00,0,0,0,"1,001,311,280",0.00
2018-11-02,058450,ILYA,Stock certificates,0,0,0,"110,375",0.00,0,0,0,"146,028,655",0.00
2018-11-02,019540,IljiTech,Stock certificates,0,0,0,"128,640",0.00,0,0,0,"293,536,850",0.00
2018-11-02,094820,ILJIN POWER,Stock certificates,10,0,0,"38,089",0.03,"51,200",0,0,"193,294,710",0.03
2018-11-02,950140,Englewood Lab,Depository receipts,375,0,0,"136,811",0.27,"2,122,500",0,0,"767,908,830",0.28
2018-11-02,049550,InkTec,Stock certificates,0,0,0,"26,033",0.00,0,0,0,"82,761,535",0.00
2018-11-02,043910,NNE,Stock certificates,"102,766",0,0,"8,142,667",1.26,"193,936,660",0,0,"15,982,391,730",1.21
2018-11-02,234920,Zaigle,Stock certificates,8,0,0,"58,851",0.01,"47,400",0,0,"356,223,330",0.01
2018-11-02,174880,JangWon,Stock certificates,0,0,0,"28,396",0.00,0,0,0,"278,911,330",0.00
2018-11-02,049630,JAEYOUNG,Stock certificates,499,0,0,"674,250",0.07,"574,180",0,0,"772,324,510",0.07
2018-11-02,065530,KRTnet,Stock certificates,3,0,0,"287,293",0.00,"6,420",0,0,"603,599,750",0.00
2018-11-02,208140,JUNGDAWN,Stock certificates,0,0,0,"171,475",0.00,0,0,0,"466,131,115",0.00
2018-11-02,022220,JEONGSAN AIKANG,Stock certificates,395,0,0,"89,904",0.44,"756,545",0,0,"171,880,765",0.44
2018-11-02,040420,jls,Stock certificates,0,0,0,"13,655",0.00,0,0,0,"98,423,520",0.00
2018-11-02,045510,ZWNS,Stock certificates,0,0,0,"15,534",0.00,0,0,0,"31,435,410",0.00
2018-11-02,065620,JENAX,Stock certificates,"7,263",0,0,"144,849",5.01,"138,797,500",0,0,"2,785,942,400",4.98
2018-11-02,217190,Genesem,Stock certificates,0,0,0,"29,129",0.00,0,0,0,"55,533,865",0.00
2018-11-02,095700,Genexine,Stock certificates,"12,182",0,0,"247,951",4.91,"959,404,400",0,0,"19,503,425,400",4.92
2018-11-02,122310,GENORAY,Stock certificates,0,0,0,"27,003",0.00,0,0,0,"581,223,100",0.00
2018-11-02,187420,GenoFocus,Stock certificates,0,0,0,"242,823",0.00,0,0,0,"1,850,856,500",0.00
2018-11-02,123330,Genic,Stock certificates,61,0,0,"31,616",0.19,"463,670",0,0,"239,872,270",0.19
2018-11-02,159580,0TO7,Stock certificates,0,0,0,"33,376",0.00,0,0,0,"198,560,490",0.00
2018-11-02,147830,CheryongInd,Stock certificates,92,0,0,"60,705",0.15,"610,880",0,0,"400,188,200",0.15
2018-11-02,033100,CheryongElec,Stock certificates,872,0,0,"286,938",0.30,"6,734,900",0,0,"2,240,624,210",0.30
2018-11-02,019570,GIC,Stock certificates,0,0,0,"578,580",0.00,0,0,0,"350,407,731",0.00
2018-11-02,079370,ZEUS,Stock certificates,0,0,0,"7,811",0.00,0,0,0,"100,762,400",0.00
2018-11-02,054950,JVM,Stock certificates,"3,594",0,0,"22,356",16.08,"114,758,450",0,0,"712,537,600",16.11
2018-11-02,096690,J. Stephen Lab.,Stock certificates,0,0,0,"1,871,130",0.00,0,0,0,"350,463,209",0.00
2018-11-02,090470,JASTECH,Stock certificates,5,0,0,"107,038",0.00,"31,750",0,0,"671,285,490",0.00
2018-11-02,137950,JC Chemical,Stock certificates,122,0,0,"117,635",0.10,"428,275",0,0,"418,598,215",0.10
2018-11-02,033320,JCH Systems,Stock certificates,489,0,0,"120,545",0.41,"2,699,280",0,0,"672,605,660",0.40
2018-11-02,026040,J.ESTINA,Stock certificates,"1,887",0,0,"120,001",1.57,"11,062,640",0,0,"686,374,000",1.61
2018-11-02,126880,JNK Heaters,Stock certificates,0,0,0,"95,810",0.00,0,0,0,"294,377,090",0.00
2018-11-02,033050,JMI,Stock certificates,0,0,0,"263,576",0.00,0,0,0,"298,794,955",0.00
2018-11-02,094970,JMT,Stock certificates,718,0,0,"57,467",1.25,"2,026,075",0,0,"157,908,715",1.28
2018-11-02,058420,J way,Stock certificates,27,0,0,"59,346",0.05,"46,080",0,0,"100,214,445",0.05
2018-11-02,036420,Jcontentree,Stock certificates,"108,447",0,0,"1,381,966",7.85,"524,203,765",0,0,"6,670,489,345",7.86
2018-11-02,089790,JT Corp.,Stock certificates,0,0,0,"28,729",0.00,0,0,0,"76,116,460",0.00
2018-11-02,052670,CHEIL BIO,Stock certificates,"1,713",0,0,"243,414",0.70,"6,215,975",0,0,"892,395,480",0.70
2018-11-02,023440,JeilSteel,Stock certificates,"2,715",0,0,"406,329",0.67,"3,622,405",0,0,"542,717,140",0.67
2018-11-02,038010,JEIL TECHNOS,Stock certificates,0,0,0,"36,310",0.00,0,0,0,"138,408,410",0.00
2018-11-02,080220,JSC,Stock certificates,"1,461",0,0,"445,184",0.33,"6,053,705",0,0,"1,867,916,640",0.32
2018-11-02,082270,GemVax,Stock certificates,"17,604",0,0,"492,238",3.58,"222,038,300",0,0,"6,207,293,250",3.58
2018-11-02,044060,JOKWANG ILI,Stock certificates,0,0,0,"127,054",0.00,0,0,0,"645,764,885",0.00
2018-11-02,034940,ChoA Pharm.,Stock certificates,"1,200",0,0,"313,624",0.38,"5,336,870",0,0,"1,390,436,425",0.38
2018-11-02,101730,Joymax,Stock certificates,0,0,0,"29,213",0.00,0,0,0,"153,919,420",0.00
2018-11-02,067000,JoyCity,Stock certificates,"1,106",0,0,"86,064",1.29,"13,380,250",0,0,"1,032,366,150",1.30
2018-11-02,033340,GOODPEOPLE,Stock certificates,"27,207",0,0,"2,887,302",0.94,"118,722,840",0,0,"12,702,388,760",0.93
2018-11-02,036930,JEL,Stock certificates,"6,046",0,0,"330,727",1.83,"42,920,190",0,0,"2,353,948,840",1.82
2018-11-02,051980,JOONGANG LIVING TECH,Stock certificates,"1,809",0,0,"207,370",0.87,"1,653,426",0,0,"191,253,144",0.86
2018-11-02,072020,CAVAC,Stock certificates,"3,782",0,0,"123,542",3.06,"77,824,000",0,0,"2,547,314,900",3.06
2018-11-02,000440,JA Enervis,Stock certificates,0,0,0,"1,361",0.00,0,0,0,"54,208,950",0.00
2018-11-02,054180,ChoongAng Ocean,Stock certificates,"1,747",0,0,"344,041",0.51,"6,034,410",0,0,"1,208,566,100",0.50
2018-11-02,043610,Genie Music,Stock certificates,"1,414",0,0,"318,054",0.44,"6,644,120",0,0,"1,474,157,975",0.45
2018-11-02,263860,GENIANS,Stock certificates,0,0,0,"11,948",0.00,0,0,0,"54,683,940",0.00
2018-11-02,208350,JS.,Stock certificates,73,0,0,"55,459",0.13,"100,740",0,0,"76,366,220",0.13
2018-11-02,114570,G-SMATT GLOBAL,Stock certificates,"15,312",0,0,"491,514",3.12,"157,827,750",0,0,"5,080,967,250",3.11
2018-11-02,051160,GAEASOFT,Stock certificates,"2,798",0,0,"216,955",1.29,"3,994,110",0,0,"301,771,600",1.32
2018-11-02,053050,GSE,Stock certificates,0,0,0,"66,968",0.00,0,0,0,"104,032,830",0.00
2018-11-02,119850,GNCENERGY,Stock certificates,0,0,0,"102,923",0.00,0,0,0,"391,191,700",0.00
2018-11-02,065060,GNCO,Stock certificates,601,0,0,"1,358,838",0.04,"895,220",0,0,"2,012,594,015",0.04
2018-11-02,204840,GLPT,Stock certificates,"6,400",0,0,"273,590",2.34,"23,031,710",0,0,"986,443,490",2.33
2018-11-02,018290,Gmp,Stock certificates,"2,374",0,0,"488,407",0.49,"23,425,660",0,0,"4,803,701,190",0.49
2018-11-02,111820,GY COMMERCE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-02,115450,G-treeBNT,Stock certificates,"11,187",0,0,"256,174",4.37,"268,415,700",0,0,"6,101,666,350",4.40
2018-11-02,219750,GTG Wellness,Stock certificates,0,0,0,"34,895",0.00,0,0,0,"252,828,220",0.00
2018-11-02,018120,JrDistiller,Stock certificates,0,0,0,964,0.00,0,0,0,"28,817,050",0.00
2018-11-02,109820,GENEMATRIX,Stock certificates,0,0,0,"56,656",0.00,0,0,0,"187,257,850",0.00
2018-11-02,086060,GeneBioTech,Stock certificates,0,0,0,"34,990",0.00,0,0,0,"153,594,325",0.00
2018-11-02,036890,JINSUNG,Stock certificates,"5,002",0,0,"425,405",1.18,"36,370,930",0,0,"3,123,699,810",1.16
2018-11-02,007370,JINYANGPHARM,Stock certificates,0,0,0,"45,477",0.00,0,0,0,"161,511,915",0.00
2018-11-02,085660,CHA Biotech,Stock certificates,0,0,0,"427,849",0.00,0,0,0,"8,233,325,650",0.00
2018-11-02,900040,CGS,Foreign stock certificates,"19,248",0,0,"5,290,244",0.36,"9,041,678",0,0,"2,477,414,055",0.36
2018-11-02,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-02,094850,Very Good Tour,Stock certificates,6,0,0,"64,678",0.01,"48,180",0,0,"515,445,260",0.01
2018-11-02,004650,Changhae Ethanol,Stock certificates,"2,340",0,0,"40,550",5.77,"28,898,950",0,0,"499,355,850",5.79
2018-11-02,096240,Chungdahm,Stock certificates,0,0,0,"161,278",0.00,0,0,0,"3,525,131,900",0.00
2018-11-02,013720,CheongboInd,Stock certificates,0,0,0,"244,299",0.00,0,0,0,"780,659,160",0.00
2018-11-02,066360,Cherrybro,Stock certificates,0,0,0,"65,965",0.00,0,0,0,"144,615,785",0.00
2018-11-02,047820,CHOROKBAEM,Stock certificates,"7,486",0,0,"3,853,541",0.19,"12,590,255",0,0,"6,452,954,525",0.20
2018-11-02,094360,C&M,Stock certificates,0,0,0,"57,557",0.00,0,0,0,"368,630,250",0.00
2018-11-02,016920,Cas,Stock certificates,0,0,0,"63,937",0.00,0,0,0,"78,619,470",0.00
2018-11-02,042000,Cafe24 Corp.,Stock certificates,"5,972",0,0,"95,193",6.27,"692,074,600",0,0,"11,055,636,500",6.26
2018-11-02,071850,CTK,Stock certificates,329,0,0,"370,724",0.09,"1,198,710",0,0,"1,347,142,650",0.09
2018-11-02,180400,Cancer Rop,Stock certificates,"2,810",0,0,"459,830",0.61,"20,575,500",0,0,"3,385,942,110",0.61
2018-11-02,050110,CammSys,Stock certificates,"2,003",0,0,"301,126",0.67,"3,138,790",0,0,"475,813,870",0.66
2018-11-02,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"161,333",0.00,0,0,0,"59,329,211",0.00
2018-11-02,900310,Coloray,Foreign stock certificates,"15,352",0,0,"768,212",2.00,"30,714,945",0,0,"1,518,339,255",2.02
2018-11-02,078340,C2S,Stock certificates,"7,341",0,0,"136,836",5.36,"941,665,600",0,0,"17,505,089,500",5.38
2018-11-02,263700,CLS,Stock certificates,91,0,0,"39,706",0.23,"1,891,900",0,0,"826,963,950",0.23
2018-11-02,214370,Caregen,Stock certificates,"9,335",0,0,"65,908",14.16,"699,982,700",0,0,"4,937,399,700",14.18
2018-11-02,072520,KD NBio,Stock certificates,776,0,0,"322,429",0.24,"1,086,285",0,0,"451,307,115",0.24
2018-11-02,221980,KDCHEM,Stock certificates,0,0,0,"2,265",0.00,0,0,0,"28,663,450",0.00
2018-11-02,043290,K-MAC,Stock certificates,0,0,0,"6,958",0.00,0,0,0,"67,004,970",0.00
2018-11-02,250930,KB No.10 SPAC,Stock certificates,0,0,0,"13,751",0.00,0,0,0,"27,985,485",0.00
2018-11-02,258790,KB No.11 SPAC,Stock certificates,0,0,0,800,0.00,0,0,0,"1,664,000",0.00
2018-11-02,192250,Ksign,Stock certificates,0,0,0,"191,964",0.00,0,0,0,"198,556,645",0.00
2018-11-02,115500,KCS,Stock certificates,0,0,0,"38,056",0.00,0,0,0,"139,386,205",0.00
2018-11-02,089150,KCT,Stock certificates,0,0,0,"58,109",0.00,0,0,0,"106,406,690",0.00
2018-11-02,025880,KC FEED,Stock certificates,0,0,0,"62,696",0.00,0,0,0,"126,622,175",0.00
2018-11-02,093320,KINX,Stock certificates,11,0,0,"8,846",0.12,"266,700",0,0,"215,469,300",0.12
2018-11-02,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-02,105330,KNW,Stock certificates,0,0,0,"53,338",0.00,0,0,0,"219,254,205",0.00
2018-11-02,039420,KL-Net,Stock certificates,238,0,0,"204,891",0.12,"612,850",0,0,"525,108,180",0.12
2018-11-02,083550,KM,Stock certificates,173,0,0,"17,435",0.99,"1,361,850",0,0,"136,354,750",1.00
2018-11-02,032500,KMW,Stock certificates,68,0,0,"117,964",0.06,"1,396,600",0,0,"2,441,605,350",0.06
2018-11-02,225430,KMP,Stock certificates,200,0,0,"2,254,124",0.01,"743,515",0,0,"8,522,558,860",0.01
2018-11-02,064820,CAPEind,Stock certificates,0,0,0,"175,953",0.00,0,0,0,"324,167,155",0.00
2018-11-02,256940,KPS,Stock certificates,0,0,0,"15,148",0.00,0,0,0,"133,917,390",0.00
2018-11-02,024880,KPF,Stock certificates,102,0,0,"15,782",0.65,"410,550",0,0,"62,867,115",0.65
2018-11-02,042040,KPM TECH,Stock certificates,121,0,0,"520,521",0.02,"143,535",0,0,"616,267,935",0.02
2018-11-02,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"10,197",0.00,0,0,0,"4,789,511",0.00
2018-11-02,054410,KPTU,Stock certificates,0,0,0,"7,070",0.00,0,0,0,"33,379,145",0.00
2018-11-02,217600,CHEMON,Stock certificates,"12,472",0,0,"462,346",2.70,"21,540,780",0,0,"803,040,720",2.68
2018-11-02,089010,CHEMTRON,Stock certificates,0,0,0,"28,383",0.00,0,0,0,"146,331,380",0.00
2018-11-02,220260,Chemtros,Stock certificates,729,0,0,"282,692",0.26,"1,720,440",0,0,"671,756,905",0.26
2018-11-02,052400,KONA I,Stock certificates,"1,665",0,0,"164,019",1.02,"25,682,450",0,0,"2,518,526,700",1.02
2018-11-02,094860,KORNIC GLORY,Stock certificates,"1,700",0,0,"666,267",0.26,"829,600",0,0,"336,330,787",0.25
2018-11-02,046070,KODACO,Stock certificates,45,0,0,"63,812",0.07,"87,625",0,0,"124,834,950",0.07
2018-11-02,047770,Codes Combine,Stock certificates,896,0,0,"65,685",1.36,"2,593,530",0,0,"189,405,325",1.37
2018-11-02,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-02,224060,CODI-M,Stock certificates,0,0,0,"1,461,853",0.00,0,0,0,"1,373,248,923",0.00
2018-11-02,078650,KOLEN,Stock certificates,0,0,0,"86,841",0.00,0,0,0,"107,763,925",0.00
2018-11-02,104540,Corentec,Stock certificates,209,0,0,"23,883",0.88,"1,264,450",0,0,"142,612,590",0.89
2018-11-02,027050,COREANA,Stock certificates,"76,202",0,0,"462,596",16.47,"331,492,400",0,0,"2,014,357,160",16.46
2018-11-02,101670,KSEC,Stock certificates,431,0,0,"102,266",0.42,"648,655",0,0,"150,057,580",0.43
2018-11-02,123410,KFTC,Stock certificates,"1,721",0,0,"2,369,619",0.07,"4,843,690",0,0,"6,390,370,760",0.08
2018-11-02,036690,COMMAX,Stock certificates,417,0,0,"45,344",0.92,"1,664,040",0,0,"179,965,125",0.92
2018-11-02,049430,KOMELON,Stock certificates,0,0,0,"10,423",0.00,0,0,0,"78,124,170",0.00
2018-11-02,183300,KoMiCo,Stock certificates,1,0,0,"37,949",0.00,"25,000",0,0,"929,884,250",0.00
2018-11-02,041960,KOMIPHARM,Stock certificates,"9,225",0,0,"319,281",2.89,"196,033,950",0,0,"6,796,152,400",2.88
2018-11-02,089890,KOSES,Stock certificates,425,0,0,"48,104",0.88,"2,408,500",0,0,"268,762,960",0.90
2018-11-02,009730,KOSSEN,Stock certificates,"2,222",0,0,"402,654",0.55,"2,271,180",0,0,"414,576,075",0.55
2018-11-02,241710,COSMECCA KOREA,Stock certificates,750,0,0,"62,070",1.21,"19,575,000",0,0,"1,621,946,950",1.21
2018-11-02,069110,COSON,Stock certificates,"5,132",0,0,"185,306",2.77,"53,065,250",0,0,"1,921,763,850",2.76
2018-11-02,166480,CORESTEM,Stock certificates,65,0,0,"158,144",0.04,"798,650",0,0,"1,940,581,700",0.04
2018-11-02,045970,CoAsia Holdings,Stock certificates,0,0,0,"4,426",0.00,0,0,0,"22,272,105",0.00
2018-11-02,029960,KOENTEC,Stock certificates,"2,552",0,0,"894,694",0.29,"16,547,590",0,0,"5,816,402,810",0.28
2018-11-02,102940,KLS,Stock certificates,"1,180",0,0,"71,477",1.65,"75,438,100",0,0,"4,577,729,900",1.65
2018-11-02,950160,Kolon TissueGene(Reg.S),Depository receipts,"5,343",0,0,"516,681",1.03,"209,765,200",0,0,"20,342,980,050",1.03
2018-11-02,033290,COWELL F/S,Stock certificates,"8,800",0,0,"432,638",2.03,"43,846,660",0,0,"2,158,972,615",2.03
2018-11-02,056360,COWEAVER,Stock certificates,27,0,0,"46,865",0.06,"157,250",0,0,"273,754,370",0.06
2018-11-02,121850,KOYJ,Stock certificates,0,0,0,"11,047",0.00,0,0,0,"26,527,595",0.00
2018-11-02,015710,KOCOM,Stock certificates,0,0,0,"41,483",0.00,0,0,0,"246,481,690",0.00
2018-11-02,052330,KORTEK,Stock certificates,"1,439",0,0,"51,266",2.81,"20,984,850",0,0,"740,437,850",2.83
2018-11-02,126600,KOPLA,Stock certificates,189,0,0,"16,940",1.12,"545,810",0,0,"48,005,985",1.14
2018-11-02,200130,KBH,Stock certificates,"2,127",0,0,"68,715",3.10,"48,103,750",0,0,"1,553,587,450",3.10
2018-11-02,225650,Cuchen,Stock certificates,0,0,0,"30,990",0.00,0,0,0,"163,809,430",0.00
2018-11-02,060280,CUREXO,Stock certificates,"3,100",0,0,"101,270",3.06,"16,985,150",0,0,"557,815,900",3.04
2018-11-02,040350,CUROCOM,Stock certificates,"5,954",0,0,"526,058",1.13,"9,416,410",0,0,"836,275,925",1.13
2018-11-02,051780,CUROHOLDINGS,Stock certificates,0,0,0,"380,176",0.00,0,0,0,"252,409,540",0.00
2018-11-02,115180,Qurient,Stock certificates,281,0,0,"76,577",0.37,"5,730,650",0,0,"1,569,934,600",0.37
2018-11-02,182360,CUBEENT,Stock certificates,"2,745",0,0,"321,252",0.85,"6,642,900",0,0,"788,538,635",0.84
2018-11-02,066310,QSI,Stock certificates,256,0,0,"31,613",0.81,"1,075,380",0,0,"130,718,970",0.82
2018-11-02,016600,QCP,Stock certificates,0,0,0,"217,337",0.00,0,0,0,"151,969,017",0.00
2018-11-02,043590,CLOVER,Stock certificates,"7,799",0,0,"614,674",1.27,"29,684,480",0,0,"2,338,068,080",1.27
2018-11-02,114120,CrucialTec,Stock certificates,"27,996",0,0,"3,752,184",0.75,"47,451,390",0,0,"6,305,127,140",0.75
2018-11-02,110790,CreaS F&C,Stock certificates,0,0,0,"87,928",0.00,0,0,0,"1,907,480,950",0.00
2018-11-02,083790,CRYSTAL,Stock certificates,"32,936",0,0,"530,739",6.21,"643,353,500",0,0,"10,391,005,700",6.19
2018-11-02,900250,Crystal New Material,Foreign stock certificates,"148,646",0,0,"7,814,909",1.90,"210,581,600",0,0,"11,147,859,340",1.89
2018-11-02,045520,Clean & Science,Stock certificates,178,0,0,"73,056",0.24,"2,465,300",0,0,"1,004,787,400",0.25
2018-11-02,214150,CLASSYS,Stock certificates,110,0,0,"40,181",0.27,"461,350",0,0,"168,336,365",0.27
2018-11-02,237880,CLIO Cosmetics,Stock certificates,"9,328",0,0,"259,279",3.60,"107,095,200",0,0,"2,986,143,250",3.59
2018-11-02,054780,KEYEAST,Stock certificates,"60,835",0,0,"7,196,350",0.85,"175,327,395",0,0,"20,683,966,270",0.85
2018-11-02,219130,TigerElec,Stock certificates,0,0,0,"15,656",0.00,0,0,0,"69,656,925",0.00
2018-11-02,065130,TOP ENG,Stock certificates,12,0,0,"246,746",0.00,"109,080",0,0,"2,244,413,980",0.00
2018-11-02,023160,TKCORP.,Stock certificates,"2,830",0,0,"118,742",2.38,"33,129,600",0,0,"1,383,398,550",2.39
2018-11-02,053620,TAEYANG,Stock certificates,0,0,0,171,0.00,0,0,0,"1,534,370",0.00
2018-11-02,044490,TAEWOONG,Stock certificates,"3,472",0,0,"122,816",2.83,"37,589,150",0,0,"1,325,498,450",2.84
2018-11-02,191420,Tego,Stock certificates,265,0,0,"76,049",0.35,"11,402,700",0,0,"3,265,678,400",0.35
2018-11-02,182690,TerraSem,Stock certificates,"3,173",0,0,"1,382,087",0.23,"4,256,845",0,0,"1,880,644,870",0.23
2018-11-02,066700,THERAGEN ETEX,Stock certificates,"26,766",0,0,"537,946",4.98,"274,070,850",0,0,"5,490,785,450",4.99
2018-11-02,095610,TES,Stock certificates,"17,968",0,0,"453,123",3.97,"269,239,400",0,0,"6,811,067,350",3.95
2018-11-02,131970,TESNA,Stock certificates,10,0,0,"77,257",0.01,"238,400",0,0,"1,818,897,600",0.01
2018-11-02,089030,Techwing,Stock certificates,2,0,0,"116,057",0.00,"21,400",0,0,"1,218,413,400",0.00
2018-11-02,054450,Telechips,Stock certificates,0,0,0,"241,281",0.00,0,0,0,"2,276,472,190",0.00
2018-11-02,091440,Telefield,Stock certificates,"1,040",0,0,"123,494",0.84,"2,527,200",0,0,"298,528,085",0.85
2018-11-02,196450,Tellus,Stock certificates,"75,212",0,0,"5,898,242",1.28,"71,195,850",0,0,"5,626,876,860",1.27
2018-11-02,200230,TELCON RF PHARM,Stock certificates,"46,256",0,0,"2,983,848",1.55,"462,389,830",0,0,"29,992,230,170",1.54
2018-11-02,215480,TOEBOX KOREA,Stock certificates,0,0,0,"873,399",0.00,0,0,0,"885,069,992",0.00
2018-11-02,051360,TOVIS,Stock certificates,0,0,0,"45,590",0.00,0,0,0,"310,258,420",0.00
2018-11-02,045340,TSB,Stock certificates,0,0,0,"27,184",0.00,0,0,0,"68,074,590",0.00
2018-11-02,057880,Topfield,Stock certificates,0,0,0,"154,039",0.00,0,0,0,"267,855,515",0.00
2018-11-02,108230,TOPTEC,Stock certificates,"58,955",0,0,"718,373",8.21,"801,582,550",0,0,"9,765,405,600",8.21
2018-11-02,079970,TOBESOFT,Stock certificates,"2,278",0,0,"240,017",0.95,"15,989,050",0,0,"1,680,868,940",0.95
2018-11-02,105550,TRUWIN,Stock certificates,0,0,0,"4,985",0.00,0,0,0,"25,114,545",0.00
2018-11-02,026150,TSConstruct,Stock certificates,"8,458",0,0,"1,500,366",0.56,"44,518,480",0,0,"7,712,417,720",0.58
2018-11-02,033830,TBC,Stock certificates,0,0,0,"207,353",0.00,0,0,0,"106,147,857",0.00
2018-11-02,064760,TCK,Stock certificates,"1,817",0,0,"53,538",3.39,"102,713,800",0,0,"2,994,469,500",3.43
2018-11-02,131290,TSE,Stock certificates,0,0,0,"38,951",0.00,0,0,0,"257,184,010",0.00
2018-11-02,246690,TSInvestment,Stock certificates,0,0,0,"92,619",0.00,0,0,0,"206,854,535",0.00
2018-11-02,062860,TLi,Stock certificates,0,0,0,"35,689",0.00,0,0,0,"138,251,095",0.00
2018-11-02,104480,TK CHEMICAL,Stock certificates,"30,219",0,0,"1,921,580",1.57,"57,358,570",0,0,"3,656,388,070",1.57
2018-11-02,081150,Tplex,Stock certificates,"42,076",0,0,"1,619,604",2.60,"104,784,300",0,0,"4,058,787,765",2.58
2018-11-02,130740,TPC Global,Stock certificates,0,0,0,"63,515",0.00,0,0,0,"158,883,985",0.00
2018-11-02,084730,Thinkware,Stock certificates,0,0,0,"58,229",0.00,0,0,0,"337,705,930",0.00
2018-11-02,046210,PANAGENE,Stock certificates,9,0,0,"56,873",0.02,"44,775",0,0,"281,370,345",0.02
2018-11-02,034230,Paradise,Stock certificates,"122,564",0,0,"2,858,519",4.29,"2,489,334,500",0,0,"57,461,170,650",4.33
2018-11-02,033540,Paratech,Stock certificates,"1,239",0,0,"756,328",0.16,"7,632,240",0,0,"4,482,945,770",0.17
2018-11-02,043200,PARU,Stock certificates,"2,684",0,0,"339,894",0.79,"7,497,610",0,0,"950,565,995",0.79
2018-11-02,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-02,214450,PRP,Stock certificates,612,0,0,"24,885",2.46,"20,695,150",0,0,"841,579,400",2.46
2018-11-02,177830,PAVONINE,Stock certificates,0,0,0,"28,666",0.00,0,0,0,"145,567,970",0.00
2018-11-02,037070,PASECO,Stock certificates,0,0,0,"37,114",0.00,0,0,0,"159,011,825",0.00
2018-11-02,150900,FASOO.COM,Stock certificates,0,0,0,"13,122",0.00,0,0,0,"44,121,770",0.00
2018-11-02,037030,POWERNET,Stock certificates,0,0,0,"72,993",0.00,0,0,0,"283,217,550",0.00
2018-11-02,047310,POWER LOGICS,Stock certificates,"33,218",0,0,"4,900,172",0.68,"227,219,890",0,0,"33,866,507,430",0.67
2018-11-02,170790,Piolink,Stock certificates,0,0,0,"15,353",0.00,0,0,0,"65,188,040",0.00
2018-11-02,049120,FINE DNC,Stock certificates,97,0,0,"87,473",0.11,"183,330",0,0,"162,943,215",0.11
2018-11-02,038950,FINEDIGITAL,Stock certificates,0,0,0,"10,014",0.00,0,0,0,"30,670,895",0.00
