Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-25,083640,INCON,Stock certificates,"2,483",0,0,"223,729",1.11,"35,274,100",0,0,"3,186,428,550",1.11
2018-05-25,216050,Incross,Stock certificates,1,0,0,"12,244",0.01,"28,100",0,0,"342,337,950",0.01
2018-05-25,049070,INTOPS,Stock certificates,"2,513",0,0,"36,744",6.84,"22,456,580",0,0,"328,123,340",6.84
2018-05-25,119610,INTEROJO,Stock certificates,501,0,0,"13,994",3.58,"17,805,400",0,0,"497,641,400",3.58
2018-05-25,158310,INTERBULLS,Stock certificates,232,0,0,"270,947",0.09,"2,152,240",0,0,"2,475,330,030",0.09
2018-05-25,017250,Interm,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-25,108790,Interpark,Stock certificates,"19,679",0,0,"126,566",15.55,"141,596,570",0,0,"910,259,900",15.56
2018-05-25,035080,Interpark Holdings,Stock certificates,"15,675",0,0,"354,118",4.43,"48,339,935",0,0,"1,082,599,305",4.47
2018-05-25,051370,INTERFLEX,Stock certificates,"1,447",0,0,"235,007",0.62,"28,747,100",0,0,"4,646,180,100",0.62
2018-05-25,064290,INTEKPLUS,Stock certificates,72,0,0,"35,291",0.20,"361,150",0,0,"177,099,625",0.20
2018-05-25,189300,Intellian Tech,Stock certificates,0,0,0,"16,324",0.00,0,0,0,"250,408,400",0.00
2018-05-25,150840,IntroMedic,Stock certificates,"3,034",0,0,"214,877",1.41,"37,589,850",0,0,"2,622,977,300",1.43
2018-05-25,048530,iNtRON Bio,Stock certificates,"1,881",0,0,"53,053",3.55,"76,872,600",0,0,"2,165,547,550",3.55
2018-05-25,175140,INFOMARK,Stock certificates,35,0,0,"15,996",0.22,"611,650",0,0,"277,248,100",0.22
2018-05-25,115310,INFOvine,Stock certificates,0,0,0,"3,525",0.00,0,0,0,"86,985,800",0.00
2018-05-25,039290,InfoBank,Stock certificates,0,0,0,"18,897",0.00,0,0,0,"142,592,220",0.00
2018-05-25,041020,INFRAWARE,Stock certificates,"26,288",0,0,"3,945,913",0.67,"59,129,685",0,0,"8,963,544,290",0.66
2018-05-25,071200,INFINITT Healthcare,Stock certificates,80,0,0,"110,014",0.07,"583,200",0,0,"807,437,070",0.07
2018-05-25,101930,Inhwa Precision,Stock certificates,764,0,0,"44,057",1.73,"4,979,580",0,0,"287,660,270",1.73
2018-05-25,078940,ILKYUNG,Stock certificates,0,0,0,"210,118",0.00,0,0,0,"290,993,320",0.00
2018-05-25,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"62,644",0,0,"10,719,454",0.58,"174,239,730",0,0,"29,789,376,940",0.58
2018-05-25,058450,ILYA,Stock certificates,"1,231",0,0,"80,843",1.52,"3,873,615",0,0,"252,053,715",1.54
2018-05-25,019540,IljiTech,Stock certificates,0,0,0,"20,131",0.00,0,0,0,"74,451,080",0.00
2018-05-25,094820,ILJIN POWER,Stock certificates,182,0,0,"676,694",0.03,"1,437,720",0,0,"5,259,655,380",0.03
2018-05-25,950140,Englewood Lab,Depository receipts,"2,447",0,0,"270,672",0.90,"15,106,480",0,0,"1,669,917,160",0.90
2018-05-25,049550,InkTec,Stock certificates,877,0,0,"32,328",2.71,"3,519,145",0,0,"129,367,620",2.72
2018-05-25,043910,NNE,Stock certificates,"8,921",0,0,"3,734,511",0.24,"20,042,885",0,0,"8,327,080,260",0.24
2018-05-25,234920,Zaigle,Stock certificates,0,0,0,"190,445",0.00,0,0,0,"1,303,345,060",0.00
2018-05-25,174880,JangWon,Stock certificates,0,0,0,"21,488",0.00,0,0,0,"171,676,320",0.00
2018-05-25,049630,JAEYOUNG,Stock certificates,"22,442",0,0,"4,778,856",0.47,"47,384,645",0,0,"10,084,837,670",0.47
2018-05-25,065530,KRTnet,Stock certificates,0,0,0,"605,883",0.00,0,0,0,"1,932,458,515",0.00
2018-05-25,208140,JUNGDAWN,Stock certificates,"3,731",0,0,"532,969",0.70,"13,620,205",0,0,"1,962,140,865",0.69
2018-05-25,022220,JEONGSAN AIKANG,Stock certificates,939,0,0,"477,134",0.20,"2,892,965",0,0,"1,455,095,740",0.20
2018-05-25,040420,jls,Stock certificates,0,0,0,"18,436",0.00,0,0,0,"134,302,500",0.00
2018-05-25,045510,ZWNS,Stock certificates,0,0,0,"48,990",0.00,0,0,0,"121,965,635",0.00
2018-05-25,065620,JENAX,Stock certificates,"18,604",0,0,"181,829",10.23,"292,191,350",0,0,"2,834,607,350",10.31
2018-05-25,217190,Genesem,Stock certificates,0,0,0,"26,165",0.00,0,0,0,"84,371,690",0.00
2018-05-25,095700,Genexine,Stock certificates,"4,975",0,0,"410,867",1.21,"546,906,300",0,0,"46,168,414,200",1.18
2018-05-25,187420,GenoFocus,Stock certificates,150,0,0,"237,536",0.06,"1,637,900",0,0,"2,576,465,800",0.06
2018-05-25,123330,Genic,Stock certificates,"1,945",0,0,"90,418",2.15,"31,174,100",0,0,"1,454,185,950",2.14
2018-05-25,159580,0TO7,Stock certificates,"2,040",0,0,"238,416",0.86,"20,603,400",0,0,"2,331,075,140",0.88
2018-05-25,147830,CheryongInd,Stock certificates,"1,822",0,0,"891,807",0.20,"21,227,000",0,0,"10,334,615,600",0.21
2018-05-25,033100,CheryongElec,Stock certificates,"37,956",0,0,"2,532,747",1.50,"409,521,650",0,0,"27,043,407,290",1.51
2018-05-25,019570,GIC,Stock certificates,0,0,0,"327,541",0.00,0,0,0,"215,871,079",0.00
2018-05-25,079370,ZEUS,Stock certificates,76,0,0,"68,741",0.11,"1,337,600",0,0,"1,212,066,250",0.11
2018-05-25,054950,JVM,Stock certificates,93,0,0,"6,258",1.49,"4,006,100",0,0,"269,590,850",1.49
2018-05-25,096690,J. Stephen Lab.,Stock certificates,758,0,0,"2,634,804",0.03,"302,368",0,0,"1,043,139,828",0.03
2018-05-25,090470,JASTECH,Stock certificates,"2,070",0,0,"115,042",1.80,"26,857,850",0,0,"1,494,723,400",1.80
2018-05-25,137950,JC Chemical,Stock certificates,278,0,0,"105,517",0.26,"1,153,700",0,0,"430,192,230",0.27
2018-05-25,033320,JCH Systems,Stock certificates,67,0,0,"131,798",0.05,"515,850",0,0,"1,011,973,650",0.05
2018-05-25,026040,J.ESTINA,Stock certificates,"16,811",0,0,"932,775",1.80,"136,737,510",0,0,"7,385,674,380",1.85
2018-05-25,126880,JNK Heaters,Stock certificates,473,0,0,"201,402",0.23,"1,978,165",0,0,"839,583,770",0.24
2018-05-25,033050,JMI,Stock certificates,0,0,0,"176,398",0.00,0,0,0,"201,874,065",0.00
2018-05-25,094970,JMT,Stock certificates,"10,079",0,0,"166,048",6.07,"44,196,880",0,0,"728,408,050",6.07
2018-05-25,058420,J way,Stock certificates,"8,487",0,0,"513,756",1.65,"16,065,620",0,0,"975,135,665",1.65
2018-05-25,036420,Jcontentree,Stock certificates,"8,910",0,0,"1,544,011",0.58,"68,338,770",0,0,"11,819,722,300",0.58
2018-05-25,089790,JT Corp.,Stock certificates,0,0,0,"31,199",0.00,0,0,0,"90,816,385",0.00
2018-05-25,052670,CHEIL BIO,Stock certificates,548,0,0,"352,891",0.16,"2,252,195",0,0,"1,454,211,270",0.15
2018-05-25,023440,JeilSteel,Stock certificates,0,0,0,"643,940",0.00,0,0,0,"933,066,640",0.00
2018-05-25,038010,JEIL TECHNOS,Stock certificates,47,0,0,"103,119",0.05,"212,525",0,0,"462,191,665",0.05
2018-05-25,003380,JEIL HOLDINGS,Stock certificates,900,0,0,"100,103",0.90,"13,500,000",0,0,"1,496,124,050",0.90
2018-05-25,080220,JSC,Stock certificates,"4,842",0,0,"107,922",4.49,"24,638,840",0,0,"547,870,905",4.50
2018-05-25,082270,GemVax,Stock certificates,"9,732",0,0,"203,684",4.78,"142,300,600",0,0,"2,973,769,100",4.79
2018-05-25,044060,JOKWANG ILI,Stock certificates,"1,408",0,0,"285,197",0.49,"6,871,370",0,0,"1,381,953,585",0.50
2018-05-25,034940,ChoA Pharm.,Stock certificates,"4,685",0,0,"340,433",1.38,"25,007,320",0,0,"1,806,446,200",1.38
2018-05-25,101730,Joymax,Stock certificates,78,0,0,"23,197",0.34,"1,482,300",0,0,"438,174,800",0.34
2018-05-25,067000,JoyCity,Stock certificates,"1,208",0,0,"39,423",3.06,"18,338,250",0,0,"599,056,300",3.06
2018-05-25,033340,GOODPEOPLE,Stock certificates,"90,023",0,0,"10,602,532",0.85,"424,379,585",0,0,"48,397,251,775",0.88
2018-05-25,036930,JEL,Stock certificates,"43,588",0,0,"551,759",7.90,"444,911,950",0,0,"5,620,115,300",7.92
2018-05-25,051980,JOONGANG LIVING TECH,Stock certificates,"30,311",0,0,"659,765",4.59,"42,617,545",0,0,"920,043,735",4.63
2018-05-25,072020,CAVAC,Stock certificates,155,0,0,"37,804",0.41,"3,666,000",0,0,"892,742,150",0.41
2018-05-25,000440,JA Enervis,Stock certificates,0,0,0,"1,479",0.00,0,0,0,"45,392,700",0.00
2018-05-25,054180,ChoongAng Ocean,Stock certificates,124,0,0,"305,304",0.04,"605,175",0,0,"1,494,197,030",0.04
2018-05-25,043610,Genie Music,Stock certificates,"29,462",0,0,"556,588",5.29,"172,285,290",0,0,"3,258,422,500",5.29
2018-05-25,263860,GENIANS,Stock certificates,0,0,0,"16,639",0.00,0,0,0,"211,093,000",0.00
2018-05-25,155960,GD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-25,208350,JS.,Stock certificates,0,0,0,"170,033",0.00,0,0,0,"375,282,760",0.00
2018-05-25,114570,G-SMATT GLOBAL,Stock certificates,"66,748",0,0,"288,297",23.15,"721,508,100",0,0,"3,110,445,200",23.20
2018-05-25,051160,GAEASOFT,Stock certificates,192,0,0,"70,108",0.27,"372,705",0,0,"134,582,515",0.28
2018-05-25,053050,GSE,Stock certificates,"10,313",0,0,"458,111",2.25,"17,765,815",0,0,"788,163,130",2.25
2018-05-25,119850,GNCENERGY,Stock certificates,"1,001",0,0,"1,073,163",0.09,"5,704,860",0,0,"6,072,791,800",0.09
2018-05-25,065060,GNCO,Stock certificates,"27,220",0,0,"1,868,452",1.46,"70,683,915",0,0,"4,838,835,255",1.46
2018-05-25,204840,GLPT,Stock certificates,982,0,0,"415,384",0.24,"4,702,840",0,0,"1,984,912,955",0.24
2018-05-25,018290,Gmp,Stock certificates,"1,248",0,0,"753,652",0.17,"10,690,490",0,0,"6,511,600,000",0.16
2018-05-25,111820,GY COMMERCE,Stock certificates,554,0,0,"343,011",0.16,"2,113,180",0,0,"1,308,674,640",0.16
2018-05-25,115450,G-treeBNT,Stock certificates,"3,046",0,0,"156,976",1.94,"128,594,100",0,0,"6,596,201,250",1.95
2018-05-25,018120,JrDistiller,Stock certificates,0,0,0,"1,618",0.00,0,0,0,"50,227,500",0.00
2018-05-25,109820,GENEMATRIX,Stock certificates,127,0,0,"23,103",0.55,"858,500",0,0,"154,387,350",0.56
2018-05-25,086060,GeneBioTech,Stock certificates,610,0,0,"39,722",1.54,"3,653,210",0,0,"236,847,370",1.54
2018-05-25,036890,JINSUNG,Stock certificates,"14,561",0,0,"772,217",1.89,"161,299,350",0,0,"8,501,801,300",1.90
2018-05-25,007370,JINYANGPHARM,Stock certificates,"3,845",0,0,"67,384",5.71,"19,839,110",0,0,"346,715,490",5.72
2018-05-25,085660,CHA Biotech,Stock certificates,"3,685",0,0,"1,091,698",0.34,"72,322,550",0,0,"21,369,902,650",0.34
2018-05-25,900040,CGS,Foreign stock certificates,0,0,0,"172,808",0.00,0,0,0,"132,603,765",0.00
2018-05-25,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-25,094850,Very Good Tour,Stock certificates,0,0,0,"32,387",0.00,0,0,0,"402,267,950",0.00
2018-05-25,004650,Changhae Ethanol,Stock certificates,74,0,0,"18,367",0.40,"1,275,700",0,0,"316,392,850",0.40
2018-05-25,096240,Chungdahm,Stock certificates,97,0,0,"24,989",0.39,"1,522,900",0,0,"390,695,650",0.39
2018-05-25,013720,CheongboInd,Stock certificates,0,0,0,"117,046",0.00,0,0,0,"310,709,005",0.00
2018-05-25,066360,Cherrybro,Stock certificates,278,0,0,"159,333",0.17,"995,455",0,0,"567,039,920",0.18
2018-05-25,047820,CHOROKBAEM,Stock certificates,"29,571",0,0,"1,166,194",2.54,"50,706,780",0,0,"1,985,413,610",2.55
2018-05-25,094360,C&M,Stock certificates,0,0,0,"40,168",0.00,0,0,0,"301,601,890",0.00
2018-05-25,016920,Cas,Stock certificates,0,0,0,"102,196",0.00,0,0,0,"185,614,110",0.00
2018-05-25,016170,Kakao M,Stock certificates,"3,045",0,0,"72,788",4.18,"270,916,400",0,0,"6,479,560,700",4.18
2018-05-25,042000,Cafe24 Corp.,Stock certificates,989,0,0,"165,452",0.60,"158,367,700",0,0,"26,475,914,800",0.60
2018-05-25,071850,CTK,Stock certificates,"7,551",0,0,"300,049",2.52,"53,794,270",0,0,"2,125,406,680",2.53
2018-05-25,180400,Cancer Rop,Stock certificates,"3,304",0,0,"494,472",0.67,"44,859,000",0,0,"6,643,540,700",0.68
2018-05-25,050110,CammSys,Stock certificates,"13,664",0,0,"404,713",3.38,"32,375,445",0,0,"956,592,140",3.38
2018-05-25,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"44,975",0.00,0,0,0,"26,391,892",0.00
2018-05-25,900310,Coloray,Foreign stock certificates,"1,063",0,0,"430,035",0.25,"3,617,265",0,0,"1,468,822,105",0.25
2018-05-25,078340,C2S,Stock certificates,"5,697",0,0,"145,314",3.92,"1,071,357,700",0,0,"27,307,764,900",3.92
2018-05-25,263700,CLS,Stock certificates,74,0,0,"44,456",0.17,"3,264,750",0,0,"1,939,716,200",0.17
2018-05-25,214370,Caregen,Stock certificates,899,0,0,"20,662",4.35,"80,473,400",0,0,"1,847,250,500",4.36
2018-05-25,221980,KDCHEM,Stock certificates,0,0,0,"3,754",0.00,0,0,0,"55,290,700",0.00
2018-05-25,043290,K-MAC,Stock certificates,"1,319",0,0,"21,647",6.09,"17,859,950",0,0,"291,261,550",6.13
2018-05-25,250930,KB No.10 SPAC,Stock certificates,0,0,0,"5,906",0.00,0,0,0,"11,871,060",0.00
2018-05-25,258790,KB No.11 SPAC,Stock certificates,0,0,0,"29,533",0.00,0,0,0,"61,794,470",0.00
2018-05-25,232270,KB No.9 SPAC,Stock certificates,0,0,0,"26,844",0.00,0,0,0,"54,224,890",0.00
2018-05-25,192250,Ksign,Stock certificates,"2,137",0,0,"583,206",0.37,"3,568,790",0,0,"970,146,315",0.37
2018-05-25,115500,KCS,Stock certificates,0,0,0,"369,925",0.00,0,0,0,"1,948,307,460",0.00
2018-05-25,089150,KCT,Stock certificates,0,0,0,"55,792",0.00,0,0,0,"143,578,190",0.00
2018-05-25,025880,KC FEED,Stock certificates,"3,009",0,0,"462,398",0.65,"7,615,385",0,0,"1,169,168,895",0.65
2018-05-25,093320,KINX,Stock certificates,0,0,0,"102,878",0.00,0,0,0,"2,398,819,150",0.00
2018-05-25,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-25,105330,KNW,Stock certificates,0,0,0,"16,025",0.00,0,0,0,"88,668,460",0.00
2018-05-25,039420,KL-Net,Stock certificates,"11,895",0,0,"812,306",1.46,"48,130,460",0,0,"3,235,068,665",1.49
2018-05-25,083550,KM,Stock certificates,34,0,0,"57,470",0.06,"339,220",0,0,"570,203,950",0.06
2018-05-25,032500,KMW,Stock certificates,"13,200",0,0,"129,435",10.20,"346,956,000",0,0,"3,403,020,250",10.20
2018-05-25,064820,CAPEind,Stock certificates,"7,607",0,0,"447,870",1.70,"21,309,165",0,0,"1,248,997,780",1.71
2018-05-25,256940,KPS,Stock certificates,0,0,0,"16,407",0.00,0,0,0,"186,655,800",0.00
2018-05-25,024880,KPF,Stock certificates,0,0,0,"37,066",0.00,0,0,0,"201,153,350",0.00
2018-05-25,042040,KPM TECH,Stock certificates,"23,507",0,0,"1,993,945",1.18,"53,625,015",0,0,"4,540,645,600",1.18
2018-05-25,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"4,457",0.00,0,0,0,"4,823,560",0.00
2018-05-25,054410,KPT,Stock certificates,0,0,0,"76,797",0.00,0,0,0,"488,663,020",0.00
2018-05-25,217600,CHEMON,Stock certificates,"10,897",0,0,"4,928,597",0.22,"28,161,900",0,0,"12,557,980,175",0.22
2018-05-25,089010,CHEMTRON,Stock certificates,"4,333",0,0,"173,561",2.50,"30,533,570",0,0,"1,224,341,580",2.49
2018-05-25,220260,Chemtros,Stock certificates,0,0,0,"137,052",0.00,0,0,0,"513,416,265",0.00
2018-05-25,052400,KONA I,Stock certificates,365,0,0,"52,978",0.69,"3,956,300",0,0,"570,211,050",0.69
2018-05-25,094860,KORNIC GLORY,Stock certificates,"2,450",0,0,"5,950,099",0.04,"2,084,872",0,0,"5,317,077,250",0.04
2018-05-25,046070,KODACO,Stock certificates,"21,918",0,0,"281,226",7.79,"62,184,430",0,0,"794,571,890",7.83
2018-05-25,047770,Codes Combine,Stock certificates,"10,009",0,0,"644,553",1.55,"33,629,980",0,0,"2,174,696,010",1.55
2018-05-25,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-25,224060,CODI-M,Stock certificates,"69,692",0,0,"25,025,257",0.28,"123,609,280",0,0,"44,520,986,290",0.28
2018-05-25,078650,KOLEN,Stock certificates,0,0,0,"161,565",0.00,0,0,0,"258,104,835",0.00
2018-05-25,104540,Corentec,Stock certificates,34,0,0,"35,520",0.10,"310,080",0,0,"321,642,570",0.10
2018-05-25,027050,COREANA,Stock certificates,"19,008",0,0,"526,887",3.61,"128,351,610",0,0,"3,560,131,990",3.61
2018-05-25,101670,KSEC,Stock certificates,0,0,0,"828,977",0.00,0,0,0,"1,655,316,375",0.00
2018-05-25,123410,KFTC,Stock certificates,0,0,0,"48,306",0.00,0,0,0,"120,488,830",0.00
2018-05-25,036690,COMMAX,Stock certificates,129,0,0,"94,570",0.14,"722,070",0,0,"525,001,980",0.14
2018-05-25,049430,KOMELON,Stock certificates,"1,523",0,0,"27,054",5.63,"13,370,890",0,0,"237,489,220",5.63
2018-05-25,183300,KoMiCo,Stock certificates,0,0,0,"35,561",0.00,0,0,0,"1,216,518,700",0.00
2018-05-25,041960,KOMIPHARM,Stock certificates,"27,134",0,0,"147,743",18.37,"858,896,750",0,0,"4,670,650,100",18.39
2018-05-25,089890,KOSES,Stock certificates,450,0,0,"138,014",0.33,"3,434,680",0,0,"1,051,363,220",0.33
2018-05-25,009730,KOSSEN,Stock certificates,"11,202",0,0,"829,858",1.35,"16,644,245",0,0,"1,233,750,985",1.35
2018-05-25,241710,COSMECCA KOREA,Stock certificates,"9,613",0,0,"165,580",5.81,"345,412,250",0,0,"5,951,965,750",5.80
2018-05-25,069110,COSON,Stock certificates,"13,272",0,0,"174,734",7.60,"181,371,550",0,0,"2,386,505,300",7.60
2018-05-25,166480,CORESTEM,Stock certificates,"3,543",0,0,"564,058",0.63,"60,441,700",0,0,"9,814,821,450",0.62
2018-05-25,045970,CoAsia Holdings,Stock certificates,0,0,0,"9,844",0.00,0,0,0,"54,559,250",0.00
2018-05-25,029960,KOENTEC,Stock certificates,0,0,0,"120,480",0.00,0,0,0,"692,827,430",0.00
2018-05-25,102940,KLS,Stock certificates,"6,316",0,0,"55,912",11.30,"456,972,200",0,0,"4,040,958,800",11.31
2018-05-25,950160,Kolon TissueGene(Reg.S),Depository receipts,613,0,0,"158,365",0.39,"22,171,650",0,0,"5,739,735,250",0.39
2018-05-25,033290,COWELL F/S,Stock certificates,"8,395",0,0,"733,753",1.14,"48,246,190",0,0,"4,235,251,370",1.14
2018-05-25,056360,COWEAVER,Stock certificates,0,0,0,"137,232",0.00,0,0,0,"1,084,447,960",0.00
2018-05-25,121850,KOYJ,Stock certificates,0,0,0,"32,594",0.00,0,0,0,"122,304,380",0.00
2018-05-25,015710,KOCOM,Stock certificates,0,0,0,"157,785",0.00,0,0,0,"1,205,979,050",0.00
2018-05-25,052330,KORTEK,Stock certificates,905,0,0,"39,067",2.32,"14,827,400",0,0,"635,761,500",2.33
2018-05-25,126600,KOPLA,Stock certificates,81,0,0,"73,958",0.11,"322,470",0,0,"291,764,670",0.11
2018-05-25,200130,KBH,Stock certificates,"1,442",0,0,"41,286",3.49,"40,993,300",0,0,"1,171,460,600",3.50
2018-05-25,225650,Cuchen,Stock certificates,0,0,0,"26,384",0.00,0,0,0,"215,860,580",0.00
2018-05-25,060280,CUREXO,Stock certificates,717,0,0,"38,483",1.86,"6,679,120",0,0,"357,655,630",1.87
2018-05-25,040350,CUROCOM,Stock certificates,"43,523",0,0,"746,306",5.83,"106,688,580",0,0,"1,818,098,085",5.87
2018-05-25,051780,CUROHOLDINGS,Stock certificates,"9,997",0,0,"811,819",1.23,"10,471,300",0,0,"830,333,777",1.26
2018-05-25,115180,Qurient,Stock certificates,927,0,0,"142,164",0.65,"21,663,600",0,0,"3,283,679,300",0.66
2018-05-25,182360,CUBEENT,Stock certificates,389,0,0,"1,206,250",0.03,"1,312,875",0,0,"3,919,692,505",0.03
2018-05-25,066310,QSI,Stock certificates,3,0,0,"13,023",0.02,"17,900",0,0,"76,937,100",0.02
2018-05-25,016600,QCP,Stock certificates,"13,082",0,0,"1,327,017",0.99,"13,168,385",0,0,"1,328,263,596",0.99
2018-05-25,058530,CREAPLANET,Stock certificates,120,0,0,"1,080,606",0.01,"243,125",0,0,"2,179,666,575",0.01
2018-05-25,043590,CLOVER,Stock certificates,0,0,0,"124,506",0.00,0,0,0,"707,521,500",0.00
2018-05-25,114120,CrucialTec,Stock certificates,"32,008",0,0,"1,736,950",1.84,"104,335,745",0,0,"5,713,510,310",1.83
2018-05-25,083790,CRYSTAL,Stock certificates,"5,945",0,0,"112,538",5.28,"141,214,550",0,0,"2,672,575,550",5.28
2018-05-25,900250,Crystal New Material,Foreign stock certificates,"6,996",0,0,"368,313",1.90,"13,693,625",0,0,"717,799,805",1.91
2018-05-25,045520,Clean & Science,Stock certificates,0,0,0,"57,128",0.00,0,0,0,"719,039,850",0.00
2018-05-25,214150,CLASSYS,Stock certificates,"2,039",0,0,"169,525",1.20,"10,701,950",0,0,"888,723,650",1.20
2018-05-25,237880,CLIO Cosmetics,Stock certificates,"8,288",0,0,"38,735",21.40,"244,990,100",0,0,"1,146,239,250",21.37
2018-05-25,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"210,446",0.00,0,0,0,"428,257,610",0.00
2018-05-25,054780,KEYEAST,Stock certificates,"267,726",0,0,"8,407,691",3.18,"730,863,655",0,0,"22,732,664,705",3.22
2018-05-25,219130,TigerElec,Stock certificates,0,0,0,"68,272",0.00,0,0,0,"505,456,060",0.00
2018-05-25,065130,TOP ENG,Stock certificates,312,0,0,"30,857",1.01,"2,161,110",0,0,"212,530,930",1.02
2018-05-25,023160,TKCORP.,Stock certificates,0,0,0,"117,316",0.00,0,0,0,"1,513,304,150",0.00
2018-05-25,053620,TAEYANG,Stock certificates,0,0,0,393,0.00,0,0,0,"4,184,100",0.00
2018-05-25,072520,TY C&L,Stock certificates,"12,554",0,0,"1,603,664",0.78,"25,308,080",0,0,"3,172,612,185",0.80
2018-05-25,044490,TAEWOONG,Stock certificates,"13,796",0,0,"158,588",8.70,"259,697,900",0,0,"2,987,679,200",8.69
2018-05-25,191420,Tego,Stock certificates,159,0,0,"27,267",0.58,"15,786,100",0,0,"2,690,444,400",0.59
2018-05-25,182690,TerraSem,Stock certificates,0,0,0,"55,188",0.00,0,0,0,"96,459,765",0.00
2018-05-25,066700,THERAGEN ETEX,Stock certificates,"18,241",0,0,"1,177,550",1.55,"293,999,300",0,0,"18,962,889,750",1.55
2018-05-25,095610,TES,Stock certificates,"34,109",0,0,"381,702",8.94,"1,049,190,450",0,0,"11,777,874,850",8.91
2018-05-25,131970,TESNA,Stock certificates,34,0,0,"118,197",0.03,"731,800",0,0,"2,513,580,300",0.03
2018-05-25,089030,Techwing,Stock certificates,"2,303",0,0,"75,744",3.04,"43,720,900",0,0,"1,438,929,800",3.04
2018-05-25,054450,Telechips,Stock certificates,520,0,0,"36,841",1.41,"5,812,400",0,0,"409,597,000",1.42
2018-05-25,091440,Telefield,Stock certificates,"3,113",0,0,"425,114",0.73,"14,906,380",0,0,"2,006,496,475",0.74
2018-05-25,196450,Tellus,Stock certificates,"8,568",0,0,"2,106,700",0.41,"20,296,925",0,0,"4,994,766,055",0.41
2018-05-25,200230,TELCON RF PHARM,Stock certificates,"26,621",0,0,"1,774,212",1.50,"333,678,100",0,0,"22,359,519,550",1.49
2018-05-25,215480,TOEBOX KOREA,Stock certificates,"7,123",0,0,"518,708",1.37,"11,780,045",0,0,"855,732,845",1.38
2018-05-25,051360,TOVIS,Stock certificates,0,0,0,"49,773",0.00,0,0,0,"422,917,620",0.00
2018-05-25,045340,TSB,Stock certificates,"1,067",0,0,"286,140",0.37,"3,818,675",0,0,"1,010,775,170",0.38
2018-05-25,057880,Topfield,Stock certificates,"4,755",0,0,"499,942",0.95,"19,713,865",0,0,"2,075,673,405",0.95
2018-05-25,108230,TOPTEC,Stock certificates,"20,076",0,0,"126,626",15.85,"529,092,750",0,0,"3,336,057,950",15.86
2018-05-25,079970,TOBESOFT,Stock certificates,"15,604",0,0,"215,292",7.25,"97,999,930",0,0,"1,347,020,370",7.28
2018-05-25,066410,TO-WIN Global,Stock certificates,466,0,0,"5,320,472",0.01,"719,970",0,0,"8,663,140,920",0.01
2018-05-25,052290,TRAIS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-25,105550,TRUWIN,Stock certificates,0,0,0,"39,987",0.00,0,0,0,"265,659,380",0.00
2018-05-25,026150,TSConstruct,Stock certificates,973,0,0,"2,672,589",0.04,"8,092,530",0,0,"21,888,247,080",0.04
2018-05-25,033830,TBC,Stock certificates,0,0,0,"221,274",0.00,0,0,0,"160,094,105",0.00
2018-05-25,064760,TCK,Stock certificates,"1,223",0,0,"55,951",2.19,"79,006,600",0,0,"3,621,669,300",2.18
2018-05-25,131290,TSE,Stock certificates,0,0,0,"28,275",0.00,0,0,0,"451,634,750",0.00
2018-05-25,246690,TSInvestment,Stock certificates,3,0,0,"178,485",0.00,"9,880",0,0,"583,107,705",0.00
2018-05-25,062860,TLi,Stock certificates,"2,922",0,0,"21,615",13.52,"15,172,610",0,0,"112,044,650",13.54
2018-05-25,104480,TK CHEMICAL,Stock certificates,"7,588",0,0,"590,900",1.28,"18,515,940",0,0,"1,444,015,525",1.28
2018-05-25,081150,Tplex,Stock certificates,"3,508",0,0,"7,053,962",0.05,"11,145,065",0,0,"22,592,291,950",0.05
2018-05-25,130740,TPC Global,Stock certificates,4,0,0,"184,289",0.00,"15,140",0,0,"680,576,960",0.00
2018-05-25,084730,Thinkware,Stock certificates,"2,037",0,0,"89,774",2.27,"20,728,750",0,0,"916,050,750",2.26
2018-05-25,046210,PANAGENE,Stock certificates,"8,221",0,0,"130,446",6.30,"63,751,910",0,0,"1,008,822,410",6.32
2018-05-25,034230,Paradise,Stock certificates,"164,296",0,0,"1,020,516",16.10,"3,120,539,400",0,0,"19,378,383,950",16.10
2018-05-25,033540,Paratech,Stock certificates,19,0,0,"56,864",0.03,"115,870",0,0,"342,365,400",0.03
2018-05-25,043200,PARU,Stock certificates,"8,166",0,0,"783,984",1.04,"28,610,000",0,0,"2,737,149,345",1.05
2018-05-25,04320215,PARU 6WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
