Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-13,048530,iNtRON Bio,Stock certificates,"14,609",0,0,"159,563",9.16,"660,653,250",0,0,"7,197,810,300",9.18
2018-03-13,175140,INFOMARK,Stock certificates,0,0,0,"20,015",0.00,0,0,0,"405,220,200",0.00
2018-03-13,115310,INFOvine,Stock certificates,0,0,0,716,0.00,0,0,0,"18,379,550",0.00
2018-03-13,039290,InfoBank,Stock certificates,0,0,0,"34,464",0.00,0,0,0,"300,168,550",0.00
2018-03-13,041020,INFRAWARE,Stock certificates,"7,138",0,0,"1,072,939",0.67,"14,215,615",0,0,"2,143,891,130",0.66
2018-03-13,071200,INFINITT Healthcare,Stock certificates,546,0,0,"286,255",0.19,"5,041,040",0,0,"2,633,411,770",0.19
2018-03-13,101930,Inhwa Precision,Stock certificates,0,0,0,"10,159",0.00,0,0,0,"46,530,355",0.00
2018-03-13,078940,ILKYUNG,Stock certificates,"10,837",0,0,"947,630",1.14,"16,294,580",0,0,"1,422,252,225",1.15
2018-03-13,068330,"ilShinbiobase Co., Ltd.",Stock certificates,0,0,0,"755,864",0.00,0,0,0,"1,912,984,585",0.00
2018-03-13,058450,ILYA,Stock certificates,"2,270",0,0,"753,622",0.30,"9,058,300",0,0,"3,021,966,420",0.30
2018-03-13,019540,IljiTech,Stock certificates,0,0,0,"20,491",0.00,0,0,0,"81,909,080",0.00
2018-03-13,094820,ILJIN POWER,Stock certificates,0,0,0,"30,401",0.00,0,0,0,"174,429,830",0.00
2018-03-13,950140,Englewood Lab,Depository receipts,0,0,0,"59,111",0.00,0,0,0,"323,299,360",0.00
2018-03-13,049550,InkTec,Stock certificates,0,0,0,"31,082",0.00,0,0,0,"112,848,660",0.00
2018-03-13,043910,NNE,Stock certificates,"11,436",0,0,"2,569,073",0.45,"21,120,685",0,0,"4,854,024,725",0.44
2018-03-13,234920,Zaigle,Stock certificates,0,0,0,"29,013",0.00,0,0,0,"185,909,550",0.00
2018-03-13,174880,JangWon,Stock certificates,0,0,0,"6,211",0.00,0,0,0,"47,719,670",0.00
2018-03-13,049630,JAEYOUNG,Stock certificates,"2,122",0,0,"3,217,935",0.07,"6,578,770",0,0,"10,174,855,050",0.06
2018-03-13,065530,KRTnet,Stock certificates,0,0,0,"48,575",0.00,0,0,0,"914,335,300",0.00
2018-03-13,208140,JUNGDAWN,Stock certificates,520,0,0,"307,757",0.17,"2,091,755",0,0,"1,233,160,920",0.17
2018-03-13,022220,JEONGSAN AIKANG,Stock certificates,456,0,0,"133,701",0.34,"1,297,320",0,0,"380,328,620",0.34
2018-03-13,040420,jls,Stock certificates,0,0,0,"5,794",0.00,0,0,0,"42,982,460",0.00
2018-03-13,045510,ZWNS,Stock certificates,0,0,0,"53,896",0.00,0,0,0,"153,066,335",0.00
2018-03-13,065620,JENAX,Stock certificates,"4,751",0,0,"51,729",9.18,"165,383,400",0,0,"1,802,131,200",9.18
2018-03-13,217190,Genesem,Stock certificates,0,0,0,"104,844",0.00,0,0,0,"383,843,500",0.00
2018-03-13,095700,Genexine,Stock certificates,"1,314",0,0,"318,312",0.41,"129,419,100",0,0,"31,486,612,800",0.41
2018-03-13,187420,GenoFocus,Stock certificates,787,0,0,"73,206",1.08,"18,102,100",0,0,"1,680,283,600",1.08
2018-03-13,123330,Genic,Stock certificates,"3,567",0,0,"328,660",1.09,"60,616,750",0,0,"5,526,600,350",1.10
2018-03-13,159580,0TO7,Stock certificates,0,0,0,"71,631",0.00,0,0,0,"388,584,910",0.00
2018-03-13,147830,CheryongInd,Stock certificates,"3,520",0,0,"809,955",0.43,"43,439,750",0,0,"10,067,975,700",0.43
2018-03-13,033100,CheryongElec,Stock certificates,757,0,0,"1,988,705",0.04,"8,030,250",0,0,"21,062,100,050",0.04
2018-03-13,019570,GIC,Stock certificates,0,0,0,"1,230,732",0.00,0,0,0,"876,644,426",0.00
2018-03-13,079370,ZEUS,Stock certificates,0,0,0,"33,306",0.00,0,0,0,"560,681,800",0.00
2018-03-13,054950,JVM,Stock certificates,326,0,0,"19,230",1.70,"17,207,900",0,0,"1,006,176,400",1.71
2018-03-13,096690,J. Stephen Lab.,Stock certificates,"75,674",0,0,"24,470,439",0.31,"39,321,033",0,0,"12,585,730,425",0.31
2018-03-13,090470,JASTECH,Stock certificates,"5,769",0,0,"89,539",6.44,"98,424,000",0,0,"1,528,609,400",6.44
2018-03-13,137950,JC Chemical,Stock certificates,0,0,0,"44,932",0.00,0,0,0,"182,521,100",0.00
2018-03-13,033320,JCH Systems,Stock certificates,"3,390",0,0,"189,754",1.79,"29,823,770",0,0,"1,672,032,970",1.78
2018-03-13,026040,J.ESTINA,Stock certificates,"27,937",0,0,"1,518,934",1.84,"260,341,180",0,0,"14,108,982,250",1.85
2018-03-13,126880,JNK Heaters,Stock certificates,"1,458",0,0,"443,523",0.33,"6,490,015",0,0,"1,959,001,970",0.33
2018-03-13,033050,JMI,Stock certificates,0,0,0,"66,307",0.00,0,0,0,"75,622,010",0.00
2018-03-13,094970,JMT,Stock certificates,0,0,0,"91,903",0.00,0,0,0,"380,661,570",0.00
2018-03-13,058420,J way,Stock certificates,0,0,0,"422,463",0.00,0,0,0,"810,202,800",0.00
2018-03-13,036420,Jcontentree,Stock certificates,"28,059",0,0,"1,659,208",1.69,"208,190,100",0,0,"12,374,846,640",1.68
2018-03-13,089790,JT Corp.,Stock certificates,435,0,0,"108,229",0.40,"1,358,835",0,0,"338,588,875",0.40
2018-03-13,052670,CHEIL BIO,Stock certificates,0,0,0,"63,056",0.00,0,0,0,"241,396,785",0.00
2018-03-13,023440,JeilSteel,Stock certificates,0,0,0,"111,580",0.00,0,0,0,"144,842,880",0.00
2018-03-13,038010,JEIL TECHNOS,Stock certificates,"1,047",0,0,"152,730",0.69,"4,547,100",0,0,"659,276,265",0.69
2018-03-13,003380,JEIL HOLDINGS,Stock certificates,"3,646",0,0,"109,360",3.33,"56,189,400",0,0,"1,686,403,800",3.33
2018-03-13,080220,JSC,Stock certificates,"31,858",0,0,"592,663",5.38,"193,841,420",0,0,"3,614,566,910",5.36
2018-03-13,082270,GemVax,Stock certificates,"10,815",0,0,"344,882",3.14,"179,284,900",0,0,"5,705,333,500",3.14
2018-03-13,041590,GemTech,Stock certificates,0,0,0,"206,830",0.00,0,0,0,"894,013,650",0.00
2018-03-13,044060,JOKWANG ILI,Stock certificates,"16,902",0,0,"7,542,729",0.22,"103,458,720",0,0,"45,884,044,570",0.23
2018-03-13,034940,ChoA Pharm.,Stock certificates,123,0,0,"419,987",0.03,"711,840",0,0,"2,416,047,740",0.03
2018-03-13,101730,Joymax,Stock certificates,171,0,0,"15,589",1.10,"2,398,950",0,0,"217,335,600",1.10
2018-03-13,067000,JoyCity,Stock certificates,240,0,0,"100,395",0.24,"4,058,650",0,0,"1,714,706,500",0.24
2018-03-13,033340,GOODPEOPLE,Stock certificates,367,0,0,"3,639,085",0.01,"1,330,875",0,0,"13,170,514,170",0.01
2018-03-13,036930,JEL,Stock certificates,"15,932",0,0,"247,468",6.44,"184,066,250",0,0,"2,860,896,550",6.43
2018-03-13,072020,CAVAC,Stock certificates,0,0,0,"18,791",0.00,0,0,0,"326,878,850",0.00
2018-03-13,000440,JA Enervis,Stock certificates,0,0,0,372,0.00,0,0,0,"10,842,450",0.00
2018-03-13,054180,ChoongAng Ocean,Stock certificates,81,0,0,"186,694",0.04,"344,570",0,0,"802,018,100",0.04
2018-03-13,043610,Genie Music,Stock certificates,"1,656",0,0,"208,838",0.79,"8,206,960",0,0,"1,035,418,945",0.79
2018-03-13,263860,GENIANS,Stock certificates,0,0,0,"36,070",0.00,0,0,0,"495,513,600",0.00
2018-03-13,155960,GD,Stock certificates,0,0,0,"337,233",0.00,0,0,0,"660,939,550",0.00
2018-03-13,208350,JS.,Stock certificates,0,0,0,"552,202",0.00,0,0,0,"1,376,177,435",0.00
2018-03-13,114570,G-SMATT GLOBAL,Stock certificates,"8,707",0,0,"136,949",6.36,"117,008,550",0,0,"1,837,411,400",6.37
2018-03-13,051160,GAEASOFT,Stock certificates,0,0,0,"83,932",0.00,0,0,0,"181,049,185",0.00
2018-03-13,053050,GSE,Stock certificates,0,0,0,"49,466",0.00,0,0,0,"83,125,660",0.00
2018-03-13,119850,GNCENERGY,Stock certificates,0,0,0,"166,475",0.00,0,0,0,"749,656,865",0.00
2018-03-13,065060,GNCO,Stock certificates,276,0,0,"977,551",0.03,"742,000",0,0,"2,625,852,195",0.03
2018-03-13,204840,GLPT,Stock certificates,0,0,0,"398,709",0.00,0,0,0,"1,870,490,225",0.00
2018-03-13,018290,Gmp,Stock certificates,"2,766",0,0,"757,328",0.37,"19,740,220",0,0,"5,436,630,600",0.36
2018-03-13,111820,GY COMMERCE,Stock certificates,"9,647",0,0,"189,142",5.10,"43,491,505",0,0,"856,853,350",5.08
2018-03-13,115450,G-treeBNT,Stock certificates,"8,042",0,0,"200,521",4.01,"351,724,050",0,0,"8,751,765,950",4.02
2018-03-13,018120,JrDistiller,Stock certificates,0,0,0,"5,896",0.00,0,0,0,"187,578,600",0.00
2018-03-13,109820,GENEMATRIX,Stock certificates,739,0,0,"124,245",0.59,"6,159,530",0,0,"1,029,685,980",0.60
2018-03-13,086060,GeneBioTech,Stock certificates,642,0,0,"197,031",0.33,"3,879,300",0,0,"1,181,377,840",0.33
2018-03-13,036890,JINSUNG,Stock certificates,"6,239",0,0,"397,503",1.57,"73,938,400",0,0,"4,696,955,750",1.57
2018-03-13,007370,JINYANGPHARM,Stock certificates,504,0,0,"139,086",0.36,"3,270,610",0,0,"903,085,980",0.36
2018-03-13,085660,CHA Biotech,Stock certificates,"52,098",0,0,"2,594,115",2.01,"1,966,599,850",0,0,"97,905,228,650",2.01
2018-03-13,900040,CGS,Foreign stock certificates,0,0,0,"197,328",0.00,0,0,0,"162,515,293",0.00
2018-03-13,900090,China Hao Ran,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-13,094850,Very Good Tour,Stock certificates,487,0,0,"127,592",0.38,"6,257,950",0,0,"1,642,496,150",0.38
2018-03-13,004650,Changhae Ethanol,Stock certificates,"1,903",0,0,"58,355",3.26,"31,758,450",0,0,"972,833,900",3.26
2018-03-13,096240,Chungdahm,Stock certificates,1,0,0,"24,513",0.00,"15,750",0,0,"385,476,700",0.00
2018-03-13,013720,CheongboInd,Stock certificates,0,0,0,"50,291",0.00,0,0,0,"126,708,645",0.00
2018-03-13,066360,Cherrybro,Stock certificates,0,0,0,"125,627",0.00,0,0,0,"442,135,435",0.00
2018-03-13,047820,CHOROKBAEM,Stock certificates,"6,526",0,0,"4,163,127",0.16,"10,576,750",0,0,"6,753,302,145",0.16
2018-03-13,094360,C&M,Stock certificates,60,0,0,"100,897",0.06,"577,840",0,0,"963,860,760",0.06
2018-03-13,016920,Cas,Stock certificates,0,0,0,"15,871",0.00,0,0,0,"31,997,800",0.00
2018-03-13,026260,Catea,Stock certificates,40,0,0,"1,547,576",0.00,"16,492",0,0,"639,356,431",0.00
2018-03-13,042000,Cafe24 Corp.,Stock certificates,128,0,0,"308,835",0.04,"12,054,600",0,0,"28,951,773,800",0.04
2018-03-13,071850,CTK,Stock certificates,439,0,0,"8,335",5.27,"2,003,870",0,0,"37,980,710",5.28
2018-03-13,180400,Cancer Rop,Stock certificates,"2,252",0,0,"122,701",1.84,"145,787,100",0,0,"7,922,417,800",1.84
2018-03-13,050110,CammSys,Stock certificates,"31,635",0,0,"931,870",3.39,"89,254,255",0,0,"2,632,475,660",3.39
2018-03-13,05011217,CammSys 7WR,Subscription right warrants,0,0,0,"52,982",0.00,0,0,0,"37,915,877",0.00
2018-03-13,900310,Coloray,Foreign stock certificates,0,0,0,"281,665",0.00,0,0,0,"942,213,375",0.00
2018-03-13,078340,C2S,Stock certificates,"1,053",0,0,"91,775",1.15,"183,861,400",0,0,"16,036,604,000",1.15
2018-03-13,214370,Caregen,Stock certificates,931,0,0,"46,719",1.99,"80,393,900",0,0,"4,034,949,700",1.99
2018-03-13,221980,KDCHEM,Stock certificates,0,0,0,"3,795",0.00,0,0,0,"56,626,900",0.00
2018-03-13,043290,K-MAC,Stock certificates,0,0,0,"63,228",0.00,0,0,0,"750,225,900",0.00
2018-03-13,221950,KB 3rd SPAC,Stock certificates,0,0,0,"45,529",0.00,0,0,0,"92,206,240",0.00
2018-03-13,250930,KB No.10 SPAC,Stock certificates,0,0,0,74,0.00,0,0,0,"148,740",0.00
2018-03-13,258790,KB No.11 SPAC,Stock certificates,0,0,0,"2,810",0.00,0,0,0,"5,669,650",0.00
2018-03-13,232270,KB No.9 SPAC,Stock certificates,0,0,0,"35,826",0.00,0,0,0,"71,671,165",0.00
2018-03-13,192250,Ksign,Stock certificates,"5,384",0,0,"1,361,106",0.40,"11,299,335",0,0,"2,853,403,985",0.40
2018-03-13,115500,KCS,Stock certificates,0,0,0,"29,456",0.00,0,0,0,"138,101,875",0.00
2018-03-13,089150,KCT,Stock certificates,0,0,0,"41,228",0.00,0,0,0,"121,511,655",0.00
2018-03-13,025880,KC FEED,Stock certificates,580,0,0,"873,870",0.07,"1,940,005",0,0,"2,881,026,905",0.07
2018-03-13,093320,KINX,Stock certificates,0,0,0,"17,749",0.00,0,0,0,"283,853,700",0.00
2018-03-13,073010,KSP,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-13,105330,KNW,Stock certificates,0,0,0,"23,719",0.00,0,0,0,"140,579,090",0.00
2018-03-13,039420,KL-Net,Stock certificates,0,0,0,"503,534",0.00,0,0,0,"2,382,086,435",0.00
2018-03-13,083550,KM,Stock certificates,0,0,0,"69,607",0.00,0,0,0,"584,863,020",0.00
2018-03-13,032500,KMW,Stock certificates,621,0,0,"172,385",0.36,"13,920,950",0,0,"3,832,713,800",0.36
2018-03-13,064820,CAPEind,Stock certificates,0,0,0,"267,293",0.00,0,0,0,"769,269,425",0.00
2018-03-13,256940,KPS,Stock certificates,0,0,0,"8,553",0.00,0,0,0,"110,001,100",0.00
2018-03-13,024880,KPF,Stock certificates,0,0,0,"173,598",0.00,0,0,0,"1,002,281,560",0.00
2018-03-13,042040,KPM TECH,Stock certificates,"2,971",0,0,"1,743,764",0.17,"4,245,300",0,0,"2,462,039,845",0.17
2018-03-13,04204217,KPM TECH 5WR,Subscription right warrants,0,0,0,"16,961",0.00,0,0,0,"7,469,674",0.00
2018-03-13,054410,KPT,Stock certificates,0,0,0,"8,784",0.00,0,0,0,"54,734,680",0.00
2018-03-13,217600,CHEMON,Stock certificates,"9,959",0,0,"1,458,864",0.68,"18,138,495",0,0,"2,654,048,060",0.68
2018-03-13,089010,CHEMTRON,Stock certificates,71,0,0,"61,503",0.12,"521,140",0,0,"440,616,560",0.12
2018-03-13,220260,Chemtros,Stock certificates,0,0,0,"295,387",0.00,0,0,0,"1,211,879,255",0.00
2018-03-13,052400,KONA I,Stock certificates,"2,990",0,0,"77,926",3.84,"35,440,150",0,0,"923,696,900",3.84
2018-03-13,094860,KORNIC GLORY,Stock certificates,"11,654",0,0,"2,695,767",0.43,"8,802,755",0,0,"2,047,424,529",0.43
2018-03-13,046070,KODACO,Stock certificates,"3,039",0,0,"205,612",1.48,"8,992,840",0,0,"606,036,070",1.48
2018-03-13,047770,Codes Combine,Stock certificates,"9,569",0,0,"457,007",2.09,"36,975,340",0,0,"1,766,991,265",2.09
2018-03-13,080530,KODI,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-13,224060,CODI-M,Stock certificates,"243,801",0,0,"1,428,690",17.06,"222,793,394",0,0,"1,305,636,426",17.06
2018-03-13,078650,KOLEN,Stock certificates,60,0,0,"410,006",0.01,"97,800",0,0,"672,084,980",0.01
2018-03-13,104540,Corentec,Stock certificates,0,0,0,"31,329",0.00,0,0,0,"378,200,100",0.00
2018-03-13,027050,COREANA,Stock certificates,"21,359",0,0,"1,159,744",1.84,"164,932,490",0,0,"8,913,422,480",1.85
2018-03-13,101670,KSEC,Stock certificates,"6,745",0,0,"2,922,735",0.23,"13,306,285",0,0,"5,600,333,195",0.24
2018-03-13,123410,KFTC,Stock certificates,0,0,0,"35,704",0.00,0,0,0,"118,484,770",0.00
2018-03-13,036690,COMMAX,Stock certificates,280,0,0,"48,554",0.58,"1,997,460",0,0,"345,698,050",0.58
2018-03-13,049430,KOMELON,Stock certificates,0,0,0,"7,340",0.00,0,0,0,"65,571,930",0.00
2018-03-13,183300,KoMiCo,Stock certificates,44,0,0,"68,133",0.06,"1,280,400",0,0,"1,971,444,250",0.06
2018-03-13,041960,KOMIPHARM,Stock certificates,"11,450",0,0,"173,328",6.61,"462,320,500",0,0,"6,995,231,200",6.61
2018-03-13,009730,KOSSEN,Stock certificates,"12,811",0,0,"1,585,882",0.81,"19,480,650",0,0,"2,414,650,505",0.81
2018-03-13,241710,COSMECCA KOREA,Stock certificates,769,0,0,"15,538",4.95,"47,092,000",0,0,"947,505,000",4.97
2018-03-13,069110,COSON,Stock certificates,"12,659",0,0,"469,193",2.70,"161,174,200",0,0,"5,971,378,400",2.70
2018-03-13,166480,CORESTEM,Stock certificates,110,0,0,"135,285",0.08,"1,478,500",0,0,"1,826,821,250",0.08
2018-03-13,045970,CoAsia Holdings,Stock certificates,0,0,0,"18,215",0.00,0,0,0,"97,844,290",0.00
2018-03-13,029960,KOENTEC,Stock certificates,0,0,0,"76,716",0.00,0,0,0,"389,976,350",0.00
2018-03-13,102940,KLS,Stock certificates,"3,649",0,0,"38,689",9.43,"337,916,500",0,0,"3,583,929,400",9.43
2018-03-13,033290,COWELL F/S,Stock certificates,"14,011",0,0,"424,952",3.30,"68,037,160",0,0,"2,062,497,975",3.30
2018-03-13,056360,COWEAVER,Stock certificates,"2,243",0,0,"140,342",1.60,"17,758,210",0,0,"1,102,489,990",1.61
2018-03-13,121850,KOYJ,Stock certificates,520,0,0,"177,567",0.29,"2,362,935",0,0,"796,807,610",0.30
2018-03-13,015710,KOCOM,Stock certificates,0,0,0,"16,448",0.00,0,0,0,"122,968,280",0.00
2018-03-13,052330,KORTEK,Stock certificates,0,0,0,"38,295",0.00,0,0,0,"537,286,900",0.00
2018-03-13,126600,KOPLA,Stock certificates,0,0,0,"52,597",0.00,0,0,0,"240,052,360",0.00
2018-03-13,200130,KBH,Stock certificates,410,0,0,"47,082",0.87,"13,233,400",0,0,"1,518,101,550",0.87
2018-03-13,225650,Cuchen,Stock certificates,0,0,0,"21,605",0.00,0,0,0,"184,011,030",0.00
2018-03-13,060280,CUREXO,Stock certificates,"2,122",0,0,"351,850",0.60,"18,274,640",0,0,"3,123,383,740",0.59
2018-03-13,040350,CUROCOM,Stock certificates,"5,016",0,0,"1,139,879",0.44,"13,528,315",0,0,"3,081,267,740",0.44
2018-03-13,051780,CUROHOLDINGS,Stock certificates,0,0,0,"551,327",0.00,0,0,0,"508,897,232",0.00
2018-03-13,115180,Qurient,Stock certificates,42,0,0,"72,837",0.06,"1,229,250",0,0,"2,116,727,050",0.06
2018-03-13,182360,CUBEENT,Stock certificates,0,0,0,"145,332",0.00,0,0,0,"270,574,220",0.00
2018-03-13,066310,QSI,Stock certificates,0,0,0,"36,126",0.00,0,0,0,"244,070,350",0.00
2018-03-13,016600,QCP,Stock certificates,"3,572",0,0,"1,428,586",0.25,"3,908,270",0,0,"1,557,366,495",0.25
2018-03-13,058530,CREAPLANET,Stock certificates,"12,273",0,0,"880,197",1.39,"12,830,440",0,0,"919,787,150",1.39
2018-03-13,043590,CLOVER,Stock certificates,"1,200",0,0,"346,210",0.35,"7,140,020",0,0,"2,084,565,560",0.34
2018-03-13,114120,CrucialTec,Stock certificates,"296,382",0,0,"19,181,473",1.55,"658,349,315",0,0,"42,993,673,065",1.53
2018-03-13,083790,CRYSTAL,Stock certificates,"13,204",0,0,"372,532",3.54,"378,882,150",0,0,"10,739,126,500",3.53
2018-03-13,900250,Crystal New Material,Foreign stock certificates,0,0,0,"181,696",0.00,0,0,0,"398,564,560",0.00
2018-03-13,045520,Clean & Science,Stock certificates,"2,117",0,0,"252,647",0.84,"40,136,550",0,0,"4,775,517,800",0.84
2018-03-13,214150,CLASSYS,Stock certificates,0,0,0,"158,373",0.00,0,0,0,"826,188,450",0.00
2018-03-13,237880,CLIO Cosmetics,Stock certificates,906,0,0,"18,057",5.02,"34,559,900",0,0,"689,224,200",5.01
2018-03-13,226850,Kiwoom No.4 SPAC,Stock certificates,0,0,0,"57,758",0.00,0,0,0,"116,280,690",0.00
2018-03-13,054780,KEYEAST,Stock certificates,"242,993",0,0,"21,507,285",1.13,"673,659,990",0,0,"58,273,469,035",1.16
2018-03-13,219130,TigerElec,Stock certificates,0,0,0,"279,999",0.00,0,0,0,"2,050,153,580",0.00
2018-03-13,065130,TOP ENG,Stock certificates,0,0,0,"37,873",0.00,0,0,0,"232,749,850",0.00
2018-03-13,023160,TKCORP.,Stock certificates,48,0,0,"136,341",0.04,"672,550",0,0,"1,925,970,450",0.03
2018-03-13,053620,TAEYANG,Stock certificates,0,0,0,"4,508",0.00,0,0,0,"49,700,850",0.00
2018-03-13,072520,TY C&L,Stock certificates,"7,825",0,0,"1,014,796",0.77,"11,525,475",0,0,"1,497,845,770",0.77
2018-03-13,044490,TAEWOONG,Stock certificates,"1,966",0,0,"46,518",4.23,"40,961,900",0,0,"968,302,700",4.23
2018-03-13,191420,Tego,Stock certificates,271,0,0,"51,124",0.53,"29,854,200",0,0,"5,628,556,800",0.53
2018-03-13,123100,TERA SEMICON,Stock certificates,"6,418",0,0,"105,489",6.08,"152,557,500",0,0,"2,509,621,750",6.08
2018-03-13,182690,TerraSem,Stock certificates,"4,180",0,0,"146,612",2.85,"8,006,140",0,0,"277,907,920",2.88
2018-03-13,066700,THERAGEN ETEX,Stock certificates,"10,149",0,0,"549,316",1.85,"136,777,500",0,0,"7,413,598,150",1.84
2018-03-13,095610,TES,Stock certificates,"5,015",0,0,"353,013",1.42,"174,895,350",0,0,"12,308,532,150",1.42
2018-03-13,131970,TESNA,Stock certificates,260,0,0,"67,448",0.39,"4,871,700",0,0,"1,263,666,250",0.39
2018-03-13,089030,Techwing,Stock certificates,40,0,0,"588,537",0.01,"774,450",0,0,"11,955,290,650",0.01
2018-03-13,038540,TexcelNetCom,Stock certificates,"9,763",0,0,"916,999",1.06,"266,542,000",0,0,"24,949,923,650",1.07
2018-03-13,054450,Telechips,Stock certificates,"3,540",0,0,"178,267",1.99,"46,147,900",0,0,"2,320,234,100",1.99
2018-03-13,091440,Telefield,Stock certificates,"19,820",0,0,"999,830",1.98,"99,296,875",0,0,"4,963,392,685",2.00
2018-03-13,196450,Tellus,Stock certificates,"20,754",0,0,"1,592,191",1.30,"17,529,808",0,0,"1,336,570,592",1.31
2018-03-13,200230,TELCON,Stock certificates,"29,681",0,0,"15,551,572",0.19,"413,163,400",0,0,"214,623,517,750",0.19
2018-03-13,215480,TOEBOX KOREA,Stock certificates,"8,354",0,0,"1,123,668",0.74,"14,944,270",0,0,"1,979,198,460",0.76
2018-03-13,051360,TOVIS,Stock certificates,"11,035",0,0,"38,131",28.94,"90,859,940",0,0,"314,158,280",28.92
2018-03-13,045340,TSB,Stock certificates,0,0,0,"155,074",0.00,0,0,0,"614,275,605",0.00
2018-03-13,057880,Topfield,Stock certificates,"1,147",0,0,"1,858,238",0.06,"3,054,240",0,0,"4,977,330,165",0.06
2018-03-13,108230,TOPTEC,Stock certificates,"13,010",0,0,"146,107",8.90,"388,679,050",0,0,"4,373,347,400",8.89
2018-03-13,079970,TOBESOFT,Stock certificates,"5,676",0,0,"665,883",0.85,"48,764,850",0,0,"5,658,675,980",0.86
2018-03-13,066410,TO-WIN Global,Stock certificates,0,0,0,"2,179,871",0.00,0,0,0,"1,906,315,632",0.00
2018-03-13,052290,TRAIS,Stock certificates,"40,917",0,0,"2,974,173",1.38,"83,307,840",0,0,"5,990,585,795",1.39
2018-03-13,105550,TRUWIN,Stock certificates,0,0,0,"65,054",0.00,0,0,0,"335,054,725",0.00
2018-03-13,026150,TSConstruct,Stock certificates,"7,980",0,0,"315,565",2.53,"40,316,240",0,0,"1,569,059,875",2.57
2018-03-13,033830,TBC,Stock certificates,0,0,0,"134,731",0.00,0,0,0,"97,794,733",0.00
2018-03-13,950160,TissueGene(Reg.S),Depository receipts,441,0,0,"383,723",0.11,"21,565,850",0,0,"18,764,887,450",0.11
2018-03-13,064760,TCK,Stock certificates,"1,921",0,0,"84,049",2.29,"147,819,000",0,0,"6,554,437,500",2.26
2018-03-13,131290,TSE,Stock certificates,0,0,0,"35,569",0.00,0,0,0,"560,022,450",0.00
2018-03-13,246690,TSInvestment,Stock certificates,88,0,0,"1,888,747",0.00,"424,680",0,0,"9,437,236,120",0.00
2018-03-13,062860,TLi,Stock certificates,0,0,0,"12,936",0.00,0,0,0,"66,339,020",0.00
2018-03-13,104480,TK CHEMICAL,Stock certificates,"4,838",0,0,"717,102",0.67,"9,900,400",0,0,"1,448,024,255",0.68
2018-03-13,081150,Tplex,Stock certificates,0,0,0,"297,350",0.00,0,0,0,"609,175,025",0.00
2018-03-13,130740,TPC Global,Stock certificates,0,0,0,"40,312",0.00,0,0,0,"127,297,400",0.00
2018-03-13,084730,Thinkware,Stock certificates,478,0,0,"29,593",1.62,"4,971,200",0,0,"307,601,850",1.62
2018-03-13,046210,PANAGENE,Stock certificates,"8,015",0,0,"91,117",8.80,"79,044,010",0,0,"900,783,430",8.78
2018-03-13,034230,Paradise,Stock certificates,"231,536",0,0,"1,740,233",13.30,"4,825,036,350",0,0,"36,262,219,550",13.31
2018-03-13,033540,Paratech,Stock certificates,0,0,0,"141,010",0.00,0,0,0,"959,249,530",0.00
2018-03-13,043200,PARU,Stock certificates,0,0,0,"289,637",0.00,0,0,0,"1,088,298,370",0.00
2018-03-13,04320215,PARU 6WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,"1,000",0.00
2018-03-13,214450,PRP,Stock certificates,"2,654",0,0,"126,367",2.10,"164,121,100",0,0,"7,852,418,300",2.09
2018-03-13,177830,PAVONINE,Stock certificates,0,0,0,"18,076",0.00,0,0,0,"83,349,795",0.00
2018-03-13,037070,PASECO,Stock certificates,0,0,0,"16,448",0.00,0,0,0,"93,616,150",0.00
2018-03-13,150900,FASOO.COM,Stock certificates,0,0,0,"35,168",0.00,0,0,0,"206,023,890",0.00
2018-03-13,047310,POWER LOGICS,Stock certificates,"15,064",0,0,"232,433",6.48,"80,688,210",0,0,"1,242,079,270",6.50
2018-03-13,170790,Piolink,Stock certificates,0,0,0,"10,217",0.00,0,0,0,"74,135,770",0.00
2018-03-13,049120,FINE DNC,Stock certificates,"15,262",0,0,"260,741",5.85,"51,183,365",0,0,"888,391,865",5.76
2018-03-13,038950,FINEDIGITAL,Stock certificates,0,0,0,"15,522",0.00,0,0,0,"80,126,810",0.00
2018-03-13,106240,FINETECHNIX,Stock certificates,"6,553",0,0,"270,895",2.42,"17,904,335",0,0,"738,969,115",2.42
2018-03-13,131760,FINETEK,Stock certificates,0,0,0,"104,774",0.00,0,0,0,"543,889,500",0.00
2018-03-13,140860,Park Systems,Stock certificates,0,0,0,"32,106",0.00,0,0,0,"1,412,513,750",0.00
2018-03-13,091700,PARTRON,Stock certificates,"55,917",0,0,"444,310",12.59,"514,945,070",0,0,"4,081,242,210",12.62
2018-03-13,194510,PATI Games,Stock certificates,"31,936",0,0,"310,048",10.30,"355,791,450",0,0,"3,409,864,500",10.43
2018-03-13,038160,PAXNET,Stock certificates,0,0,0,"87,273",0.00,0,0,0,"871,910,210",0.00
